date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-16,4416,6000,411800,69.0,69.8,67.6,69.8,0.3,6
2019-04-17,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-04-18,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-04-19,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-04-22,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-04-23,4416,6000,409000,66.5,69.6,66.5,69.6,-0.1,6
2019-04-24,4416,4000,275100,68.8,69.5,68.3,69.5,-0.1,4
2019-04-25,4416,1000,70000,70.0,70.0,70.0,70.0,0.5,1
2019-04-26,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-04-29,4416,2000,138200,69.0,69.2,69.0,69.2,-0.8,2
2019-04-30,4416,4000,277700,69.2,69.8,69.2,69.8,0.6,4
2019-05-02,4416,2000,139300,69.5,69.8,69.5,69.8,0.0,2
2019-05-03,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-05-06,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-05-07,4416,1000,69700,69.7,69.7,69.7,69.7,0.0,1
2019-05-08,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-05-09,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-05-10,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-05-13,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-05-14,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-05-15,4416,27000,1814800,66.7,68.9,66.7,68.0,-1.6,20
2019-05-16,4416,45000,3077200,66.8,73.1,66.7,73.0,5.0,36
2019-05-17,4416,1000,74000,74.0,74.0,74.0,74.0,1.0,1
2019-05-20,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-05-21,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-05-22,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-05-23,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-05-24,4416,1000,73000,73.0,73.0,73.0,73.0,1.0,1
2019-05-27,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-05-28,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-05-29,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-05-30,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-05-31,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-06-03,4416,2000,141700,69.9,71.8,69.9,71.8,-0.2,2
2019-06-04,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-06-05,4416,3000,212000,68.9,71.7,68.9,71.7,0.0,3
2019-06-06,4416,7000,497300,69.1,73.0,69.1,73.0,1.3,6
2019-06-10,4416,4000,280900,69.5,71.0,69.5,71.0,-2.0,4
2019-06-11,4416,1000,70300,70.3,70.3,70.3,70.3,-0.7,1
2019-06-12,4416,3000,206600,68.9,68.9,68.8,68.8,-1.5,3
2019-06-13,4416,11000,766400,70.3,71.0,68.1,70.8,2.0,11
2019-06-14,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-06-17,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-06-18,4416,1000,70600,70.6,70.6,70.6,70.6,-0.2,1
2019-06-19,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-06-20,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-06-21,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-06-24,4416,2000,141200,70.6,70.6,70.6,70.6,0.0,1
2019-06-25,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-06-26,4416,1000,70600,70.6,70.6,70.6,70.6,0.0,1
2019-06-27,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-06-28,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-07-01,4416,2000,141200,70.6,70.6,70.6,70.6,0.0,2
2019-07-02,4416,5000,353900,71.2,71.2,70.6,70.6,0.0,3
2019-07-03,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-07-04,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-07-05,4416,3000,212400,70.8,70.8,70.8,70.8,0.1,3
2019-07-08,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-07-09,4416,3000,212400,70.8,70.8,70.8,70.8,0.0,3
2019-07-10,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-07-11,4416,1000,72200,72.2,72.2,72.2,72.2,1.3,1
2019-07-12,4416,2000,142000,70.0,72.0,70.0,72.0,-0.2,2
2019-07-15,4416,2000,142000,71.0,71.0,71.0,71.0,-1.0,2
2019-07-16,4416,1000,71000,71.0,71.0,71.0,71.0,0.0,1
2019-07-17,4416,1000,71000,71.0,71.0,71.0,71.0,0.0,1
2019-07-18,4416,2000,142000,71.0,71.0,71.0,71.0,0.0,2
2019-07-19,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-07-22,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-07-23,4416,2000,138000,68.0,70.0,68.0,70.0,-0.5,2
2019-07-24,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-07-25,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-07-26,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-07-29,4416,1000,69700,69.7,69.7,69.7,69.7,-0.3,1
2019-07-30,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-07-31,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-08-01,4416,1000,69500,69.5,69.5,69.5,69.5,-0.3,1
2019-08-02,4416,2000,139000,69.0,70.0,69.0,70.0,0.5,2
2019-08-05,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-08-06,4416,5000,361400,72.1,72.7,72.1,72.7,2.7,3
2019-08-07,4416,3000,215100,72.3,72.3,70.5,70.5,-2.2,2
2019-08-08,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-08-12,4416,1000,70500,70.5,70.5,70.5,70.5,0.0,1
2019-08-13,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-08-14,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-08-15,4416,1000,70500,70.5,70.5,70.5,70.5,-0.2,1
2019-08-16,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-08-19,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-08-20,4416,2000,141200,70.6,70.6,70.6,70.6,0.0,2
2019-08-21,4416,9000,658500,77.0,77.0,71.3,72.0,1.4,8
2019-08-22,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-08-23,4416,1000,70700,70.7,70.7,70.7,70.7,-1.3,1
2019-08-26,4416,7000,504100,71.9,72.5,71.8,72.5,1.8,6
2019-08-27,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-08-28,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-08-29,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-08-30,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-09-02,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-09-03,4416,3000,214800,71.1,72.6,71.1,72.6,0.1,3
2019-09-04,4416,3000,217700,72.6,72.6,72.5,72.6,0.0,3
2019-09-05,4416,2000,145000,72.5,72.5,72.5,72.5,-0.1,2
2019-09-06,4416,2000,141100,70.5,70.6,70.5,70.6,0.0,2
2019-09-09,4416,1000,71000,71.0,71.0,71.0,71.0,0.4,1
2019-09-10,4416,1000,71500,71.5,71.5,71.5,71.5,0.5,1
2019-09-11,4416,1000,71900,71.9,71.9,71.9,71.9,0.4,1
2019-09-12,4416,4000,288100,71.6,72.5,71.6,72.5,0.6,4
2019-09-16,4416,1000,72500,72.5,72.5,72.5,72.5,0.0,1
2019-09-17,4416,1000,72500,72.5,72.5,72.5,72.5,0.0,1
2019-09-18,4416,4000,290200,72.5,72.6,72.5,72.6,0.1,4
2019-09-19,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-09-20,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-09-23,4416,8000,593900,75.0,75.0,72.9,72.9,0.4,6
2019-09-24,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-09-25,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-09-26,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-09-27,4416,1000,72900,72.9,72.9,72.9,72.9,0.0,1
2019-10-01,4416,2000,145700,72.8,72.9,72.8,72.9,0.0,2
2019-10-02,4416,3000,216300,71.2,74.0,71.1,74.0,1.1,3
2019-10-03,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-10-04,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-10-07,4416,4000,294100,73.7,73.7,73.4,73.5,0.3,4
2019-10-08,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-10-09,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-10-14,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-10-15,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-10-16,4416,2000,147000,73.5,73.5,73.5,73.5,0.2,1
2019-10-17,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-10-18,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-10-21,4416,11000,816700,74.9,75.0,72.6,74.6,1.2,11
2019-10-22,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-10-23,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-10-24,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-10-25,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-10-28,4416,1000,73500,73.5,73.5,73.5,73.5,-1.1,1
2019-10-29,4416,1000,74500,74.5,74.5,74.5,74.5,1.0,1
2019-10-30,4416,4000,300400,76.0,76.0,74.0,74.5,0.0,4
2019-10-31,4416,3000,221200,73.2,74.5,73.2,74.5,0.0,3
2019-11-01,4416,1000,74500,74.5,74.5,74.5,74.5,0.0,1
2019-11-04,4416,2000,151000,76.0,76.0,75.0,75.0,0.5,2
2019-11-05,4416,5000,374500,75.0,75.0,74.5,75.0,0.0,5
2019-11-06,4416,1000,75000,75.0,75.0,75.0,75.0,0.0,1
2019-11-07,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-11-08,4416,1000,75600,75.6,75.6,75.6,75.6,0.6,1
2019-11-11,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-11-12,4416,2000,151400,75.6,75.8,75.6,75.8,0.2,2
2019-11-13,4416,2000,151600,75.8,75.8,75.8,75.8,0.0,2
2019-11-14,4416,10000,783100,75.9,79.1,75.9,78.0,2.2,10
2019-11-15,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-11-18,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-11-19,4416,1000,78000,78.0,78.0,78.0,78.0,0.0,1
2019-11-20,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-11-21,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-11-22,4416,20000,1600700,76.9,83.9,76.9,83.0,6.2,13
2019-11-25,4416,7000,545600,78.1,78.1,77.5,77.5,-5.5,6
2019-11-26,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-11-27,4416,6000,458000,77.5,77.5,76.0,76.1,-1.4,6
2019-11-28,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-11-29,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-02,4416,2000,152600,75.0,77.6,75.0,77.6,1.5,2
2019-12-03,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-04,4416,2000,155000,77.5,77.5,77.5,77.5,-0.1,2
2019-12-05,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-06,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-09,4416,1000,77500,77.5,77.5,77.5,77.5,0.0,1
2019-12-10,4416,4000,310600,77.5,78.0,77.5,77.5,0.0,4
2019-12-11,4416,2000,154900,77.4,77.5,77.4,77.5,0.0,2
2019-12-12,4416,1000,78900,78.9,78.9,78.9,78.9,1.4,1
2019-12-13,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-16,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-17,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-18,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-19,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-20,4416,1000,82300,82.3,82.3,82.3,82.3,3.5,1
2019-12-23,4416,2000,158000,79.0,79.0,79.0,79.0,-3.3,2
2019-12-24,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-25,4416,3000,237000,79.0,79.0,79.0,79.0,0.0,2
2019-12-26,4416,1000,79000,79.0,79.0,79.0,79.0,0.0,1
2019-12-27,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-30,4416,1000,79500,79.5,79.5,79.5,79.5,0.5,1
2019-12-31,4416,7000,564000,79.0,83.0,79.0,83.0,3.5,7
2020-01-02,4416,8000,661000,83.0,83.0,81.5,83.0,0.0,8
2020-01-03,4416,6000,502000,83.0,84.0,83.0,84.0,1.0,6
2020-01-06,4416,7000,590000,85.0,85.0,83.0,84.0,0.0,7
2020-01-07,4416,6000,500000,83.5,83.5,83.1,83.5,-0.5,6
2020-01-08,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-01-09,4416,13000,1113100,84.0,87.0,84.0,85.5,2.0,13
2020-01-10,4416,2000,169400,85.0,85.0,84.4,84.4,-1.1,2
2020-01-13,4416,4000,344800,86.2,86.3,86.0,86.0,1.6,4
2020-01-14,4416,22000,1943500,87.1,92.0,86.9,88.1,2.1,22
2020-01-15,4416,5000,441200,88.0,88.5,88.0,88.5,0.4,5
2020-01-16,4416,13000,1154300,88.4,89.0,88.4,89.0,0.5,9
2020-01-17,4416,17000,1523500,89.3,90.3,88.5,88.5,-0.5,14
2020-01-20,4416,5000,443100,88.5,88.7,88.5,88.7,0.2,2
2020-01-30,4416,7000,593900,83.9,85.5,83.9,85.4,-3.3,7
2020-01-31,4416,5000,422700,84.0,85.4,84.0,85.4,0.0,5
2020-02-03,4416,18000,1447800,81.1,83.2,79.2,82.8,-2.6,12
2020-02-04,4416,9000,740400,82.5,82.5,82.0,82.0,-0.8,4
2020-02-05,4416,3000,247100,83.0,83.0,82.0,82.0,0.0,3
2020-02-06,4416,2000,164000,82.0,82.0,82.0,82.0,0.0,1
2020-02-07,4416,4000,328500,82.0,82.5,82.0,82.5,0.5,2
2020-02-10,4416,3000,243100,81.1,81.1,81.0,81.0,-1.5,2
2020-02-11,4416,3000,244000,82.0,82.0,81.0,81.0,0.0,2
2020-02-12,4416,6000,486000,81.0,81.0,81.0,81.0,0.0,2
2020-02-13,4416,11000,913700,84.7,84.7,82.0,82.8,1.8,9
2020-02-14,4416,9000,747500,81.1,83.3,81.1,83.3,0.5,2
2020-02-17,4416,3000,248400,82.8,82.9,82.7,82.7,-0.6,3
2020-02-18,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-02-19,4416,8000,661900,82.9,83.0,82.0,82.0,-0.7,6
2020-02-20,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-02-21,4416,13000,1077300,83.0,83.5,81.7,81.7,-0.3,10
2020-02-24,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-02-25,4416,3000,245900,81.9,82.0,81.9,82.0,0.3,3
2020-02-26,4416,2000,167600,84.7,84.7,82.9,82.9,0.9,2
2020-02-27,4416,1000,81700,81.7,81.7,81.7,81.7,-1.2,1
2020-03-02,4416,1000,80000,80.0,80.0,80.0,80.0,-1.7,1
2020-03-03,4416,6000,481500,80.0,80.5,80.0,80.5,0.5,3
2020-03-04,4416,8000,647600,84.3,84.3,80.1,81.0,0.5,5
2020-03-05,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-06,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-09,4416,10000,813000,82.3,82.3,79.1,79.1,-1.9,5
2020-03-10,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-11,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-12,4416,6000,463800,77.5,77.8,77.0,77.0,-2.1,6
2020-03-13,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-16,4416,2000,154000,77.0,77.0,77.0,77.0,0.0,1
2020-03-17,4416,1000,76900,76.9,76.9,76.9,76.9,-0.1,1
2020-03-18,4416,1000,76900,76.9,76.9,76.9,76.9,0.0,1
2020-03-19,4416,9000,661600,70.1,77.8,70.1,77.8,0.9,9
2020-03-20,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-23,4416,3000,219400,72.5,74.9,72.0,74.9,-2.8,3
2020-03-24,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-25,4416,8000,599400,75.0,75.0,74.5,74.9,0.0,4
2020-03-26,4416,4000,299900,75.0,75.1,74.9,74.9,0.0,4
2020-03-27,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-30,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-31,4416,3000,223500,74.5,74.5,74.5,74.5,0.0,3
2020-04-01,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-06,4416,3000,217800,71.8,73.0,71.8,73.0,-1.5,3
2020-04-07,4416,2000,146000,73.0,73.0,73.0,73.0,0.0,2
2020-04-08,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-09,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-10,4416,1000,74900,74.9,74.9,74.9,74.9,1.8,1
2020-04-13,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-14,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-15,4416,3000,229500,76.0,77.0,76.0,77.0,2.1,3
2020-04-16,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-17,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-20,4416,2000,152000,76.0,76.0,76.0,76.0,-1.0,1
2020-04-21,4416,1000,75000,75.0,75.0,75.0,75.0,-1.0,1
2020-04-22,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-23,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-24,4416,1000,75000,75.0,75.0,75.0,75.0,0.0,1
2020-04-27,4416,2000,148500,75.0,75.0,73.5,73.5,-1.5,2
2020-04-28,4416,3000,226500,75.0,76.0,75.0,76.0,2.5,3
2020-04-29,4416,19000,1522200,77.0,83.0,77.0,80.5,4.5,17
2020-04-30,4416,2000,154200,77.1,77.1,77.1,77.1,-3.4,2
2020-05-04,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-05-05,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-05-06,4416,6000,485800,80.5,82.0,80.5,80.7,-0.1,6
2020-05-07,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-05-08,4416,3000,238200,79.5,79.5,79.2,79.2,-1.5,2
2020-05-11,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-05-12,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-05-13,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-05-14,4416,3000,228800,76.0,77.5,75.3,77.5,-1.7,3
2020-05-15,4416,4000,318000,78.0,82.0,78.0,82.0,4.5,4
2020-05-18,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-05-19,4416,5000,391300,76.9,80.3,76.9,80.3,-1.7,4
2020-05-20,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-05-21,4416,6000,469800,79.8,79.8,77.9,77.9,-1.9,6
2020-05-22,4416,1000,78000,78.0,78.0,78.0,78.0,0.1,1
2020-05-25,4416,1000,78000,78.0,78.0,78.0,78.0,0.0,1
2020-05-26,4416,7000,547700,78.4,78.5,78.0,78.4,0.4,4
2020-05-27,4416,4000,313200,77.0,79.6,77.0,79.6,1.2,2
2020-05-28,4416,2000,161400,81.8,81.8,79.6,79.6,0.0,2
2020-05-29,4416,7000,558300,78.5,81.3,78.5,81.3,1.7,7
2020-06-01,4416,1000,81800,81.8,81.8,81.8,81.8,0.5,1
2020-06-02,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-06-03,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-06-04,4416,2000,160000,79.5,80.5,79.5,80.5,-0.5,2
2020-06-05,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-06-08,4416,13000,1038900,79.1,80.8,78.1,80.5,0.0,11
2020-06-09,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-06-10,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-06-11,4416,5000,399200,79.9,79.9,79.8,79.8,-0.7,5
2020-06-12,4416,6000,473400,78.6,80.4,78.6,80.4,0.6,5
2020-06-15,4416,1000,80300,80.3,80.3,80.3,80.3,-0.1,1
2020-06-16,4416,7000,559700,80.3,80.4,79.5,79.5,-0.8,7
2020-06-17,4416,1000,79500,79.5,79.5,79.5,79.5,0.0,1
2020-06-18,4416,5000,399100,79.3,80.5,79.3,79.6,0.1,4
2020-06-19,4416,18000,1436800,79.7,80.4,79.6,80.4,0.8,13
2020-06-22,4416,1000,80400,80.4,80.4,80.4,80.4,0.0,1
2020-06-23,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-06-24,4416,4000,321800,81.0,81.0,79.9,79.9,-0.5,4
2020-06-29,4416,5000,401500,79.9,80.4,79.9,80.4,0.5,3
2020-06-30,4416,7000,571600,83.8,83.8,81.0,81.1,0.7,7
2020-07-01,4416,6000,477700,79.8,79.8,79.3,79.3,-1.8,6
2020-07-02,4416,8000,641000,80.0,80.9,80.0,80.1,0.8,5
2020-07-03,4416,7000,564100,80.5,80.8,80.5,80.8,0.7,5
2020-07-06,4416,11000,889700,80.5,81.0,80.5,80.7,-0.1,8
2020-07-07,4416,7000,569300,81.0,81.4,81.0,81.4,0.7,3
2020-07-08,4416,1000,81300,81.3,81.3,81.3,81.3,-0.1,1
2020-07-09,4416,11000,897800,81.4,82.5,81.4,81.4,0.1,8
2020-07-10,4416,21000,1728100,81.7,83.8,81.5,81.9,0.5,15
2020-07-13,4416,14000,1154600,82.0,83.3,82.0,83.3,1.4,9
2020-07-14,4416,11000,909700,81.8,83.3,81.8,82.4,-0.9,6
2020-07-15,4416,9000,748000,83.1,83.8,82.8,83.8,1.4,6
2020-07-16,4416,1000,83700,83.7,83.7,83.7,83.7,-0.1,1
2020-07-17,4416,5000,416200,83.7,83.7,82.5,83.7,0.0,5
2020-07-20,4416,1000,82500,82.5,82.5,82.5,82.5,-1.2,1
2020-07-21,4416,8000,657900,81.0,82.5,81.0,82.0,-0.5,4
2020-07-22,4416,8000,654500,82.0,82.0,81.0,81.0,-1.0,4
2020-07-23,4416,10000,811700,81.5,81.5,80.6,80.6,-0.4,6
2020-07-24,4416,11000,891400,80.6,81.4,80.6,81.4,0.8,5
2020-07-27,4416,8000,643700,80.2,81.2,80.2,80.6,-0.8,7
2020-07-28,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-07-29,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-07-30,4416,5000,404500,80.9,80.9,80.9,80.9,0.3,3
2020-07-31,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-08-03,4416,1000,80700,80.7,80.7,80.7,80.7,-0.2,1
2020-08-04,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-08-05,4416,1000,80000,80.0,80.0,80.0,80.0,-0.7,1
2020-08-06,4416,5000,403600,80.4,80.8,80.4,80.8,0.8,2
2020-08-07,4416,4000,320000,80.0,80.0,80.0,80.0,-0.8,2
2020-08-10,4416,6000,482400,80.0,82.4,80.0,82.4,2.4,3
2020-08-11,4416,7000,562400,80.0,80.8,80.0,80.8,-1.6,2
2020-08-12,4416,6000,486500,81.2,81.2,80.9,81.1,0.3,5
2020-08-13,4416,8000,651200,81.2,82.8,81.2,81.2,0.1,5
2020-08-14,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-08-17,4416,12000,958800,81.1,81.2,78.6,79.3,-1.9,8
2020-08-18,4416,7000,561200,80.1,80.2,80.1,80.2,0.9,3
2020-08-19,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-08-20,4416,1000,81900,81.9,81.9,81.9,81.9,1.7,1
2020-08-21,4416,1000,81900,81.9,81.9,81.9,81.9,0.0,1
2020-08-24,4416,2000,161900,81.4,81.4,80.5,80.5,-1.4,2
2020-08-25,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-08-26,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-08-27,4416,1000,80400,80.4,80.4,80.4,80.4,0.0,1
2020-08-28,4416,1000,80400,80.4,80.4,80.4,80.4,0.0,1
2020-08-31,4416,4000,321400,80.4,80.4,80.2,80.2,-0.2,4
2020-09-01,4416,5000,401000,80.2,80.2,80.2,80.2,0.0,1
2020-09-02,4416,5000,401000,80.2,80.2,80.2,80.2,0.0,3
2020-09-03,4416,5000,401000,80.2,80.2,80.2,80.2,0.0,1
2020-09-04,4416,1000,80200,80.2,80.2,80.2,80.2,0.0,1
2020-09-07,4416,1000,79000,79.0,79.0,79.0,79.0,0.0,1
2020-09-08,4416,5000,400000,80.0,80.0,80.0,80.0,1.0,1
2020-09-09,4416,1000,80000,80.0,80.0,80.0,80.0,0.0,1
2020-09-10,4416,7000,563500,80.5,80.6,80.0,80.0,0.0,3
2020-09-11,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-09-14,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-09-15,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-09-16,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-09-17,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-09-18,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-09-21,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-09-22,4416,3000,234000,78.0,78.0,78.0,78.0,-1.9,2
2020-09-23,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-09-24,4416,9000,707300,78.5,78.6,78.5,78.6,0.6,6
2020-09-25,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-09-28,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-09-29,4416,1000,78600,78.6,78.6,78.6,78.6,0.0,1
2020-09-30,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-10-05,4416,2000,159800,79.8,80.0,79.8,80.0,1.4,2
2020-10-06,4416,5000,400000,80.0,80.0,80.0,80.0,0.0,4
2020-10-07,4416,7000,558100,78.2,80.0,78.2,80.0,0.0,5
2020-10-08,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-10-12,4416,5000,400000,80.0,80.0,80.0,80.0,0.0,2
2020-10-13,4416,11000,882100,80.0,80.5,80.0,80.2,0.2,9
2020-10-14,4416,5000,401000,80.2,80.2,80.2,80.2,0.0,3
2020-10-15,4416,6000,480000,80.2,80.2,79.0,80.2,0.0,5
2020-10-16,4416,14000,1115200,80.2,80.2,78.7,80.2,0.0,10
2020-10-19,4416,7000,561400,80.2,80.2,80.2,80.2,0.0,3
2020-10-20,4416,7000,562200,80.2,80.7,80.2,80.7,0.5,4
