date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-04-03,2437,387690,23475160,61.5,61.5,60.1,60.1,-0.7,255
2014-04-07,2437,337713,19992537,60.1,60.2,58.8,58.8,-1.3,240
2014-04-08,2437,291200,17427177,59.0,60.5,59.0,59.6,0.8,198
2014-04-09,2437,188651,11371660,59.9,61.0,59.7,60.2,0.6,128
2014-04-10,2437,364411,21878160,60.6,60.7,59.1,60.0,-0.2,232
2014-04-11,2437,358600,21636219,59.1,61.5,59.1,61.5,1.5,197
2014-04-14,2437,304898,18127272,61.3,61.3,58.3,58.5,-3.0,189
2014-04-15,2437,155806,9284636,59.5,59.9,58.8,59.9,1.4,113
2014-04-16,2437,265642,15958381,60.9,60.9,59.2,60.5,0.6,189
2014-04-17,2437,139227,8356326,60.3,60.6,59.6,59.8,-0.7,89
2014-04-18,2437,140312,8311913,59.8,59.9,59.0,59.0,-0.8,97
2014-04-21,2437,125021,7317422,58.0,58.9,58.0,58.7,-0.3,92
2014-04-22,2437,796650,48205956,60.0,61.2,60.0,60.4,1.7,468
2014-04-23,2437,488409,29475557,61.2,61.2,59.3,59.8,-0.6,305
2014-04-24,2437,407701,24230146,60.0,60.2,58.9,59.1,-0.7,307
2014-04-25,2437,544052,31426776,59.5,59.6,56.5,57.6,-1.5,380
2014-04-28,2437,311511,17529527,55.5,58.3,55.3,57.5,-0.1,180
2014-04-29,2437,236696,13762168,57.8,58.7,57.5,58.3,0.8,170
2014-04-30,2437,146509,8479017,59.0,59.0,57.1,57.6,-0.7,118
2014-05-02,2437,191678,11040783,57.6,58.2,57.4,57.5,-0.1,154
2014-05-05,2437,145463,8383776,58.5,58.5,57.3,57.7,0.2,112
2014-05-06,2437,244467,14366758,58.9,59.3,58.0,58.8,1.1,162
2014-05-07,2437,187134,10870184,58.5,58.7,58.0,58.1,-0.7,87
2014-05-08,2437,373072,21980084,58.9,59.5,58.3,59.5,1.4,186
2014-05-09,2437,184550,10861909,59.5,59.5,58.5,58.6,-0.9,113
2014-05-12,2437,148000,8576500,59.0,59.1,57.1,57.5,-1.1,92
2014-05-13,2437,152968,8847069,58.1,58.5,57.3,57.8,0.3,112
2014-05-14,2437,75391,4381199,58.8,58.9,57.8,58.0,0.2,55
2014-05-15,2437,125600,7284759,58.3,58.4,57.5,57.9,-0.1,87
2014-05-16,2437,138000,8015300,58.0,58.9,57.8,57.8,-0.1,101
2014-05-19,2437,145300,8398900,58.3,58.4,57.4,57.6,-0.2,103
2014-05-20,2437,88750,5138074,57.8,58.1,57.6,57.8,0.2,75
2014-05-21,2437,115096,6651548,57.9,58.3,57.4,57.5,-0.3,75
2014-05-22,2437,168738,9825856,58.0,58.5,57.9,58.4,0.9,115
2014-05-23,2437,378376,22626459,58.9,61.0,58.9,59.9,1.5,273
2014-05-26,2437,335979,20286040,60.9,61.3,59.7,59.7,-0.2,227
2014-05-27,2437,175495,10573200,59.7,60.8,59.7,60.2,0.5,118
2014-05-28,2437,196693,11812502,60.5,60.5,59.7,59.9,-0.3,134
2014-05-29,2437,110486,6599574,60.0,60.3,59.4,59.4,-0.5,88
2014-05-30,2437,108101,6417377,59.1,59.9,59.0,59.4,0.0,82
2014-06-03,2437,140362,8313858,59.5,59.6,58.9,59.4,0.0,95
2014-06-04,2437,366620,21992036,59.4,60.5,59.1,60.2,0.8,177
2014-06-05,2437,315610,18884255,60.5,60.6,59.6,60.0,-0.2,173
2014-06-06,2437,217667,13006718,60.5,60.5,59.5,59.6,-0.4,147
2014-06-09,2437,370131,21626798,59.0,59.2,58.1,58.1,-1.5,270
2014-06-10,2437,669404,38074228,58.1,58.1,56.5,57.1,-1.0,450
2014-06-11,2437,207616,11873212,57.2,57.7,56.5,57.6,0.5,147
2014-06-12,2437,142432,8163824,56.7,57.6,56.7,57.5,-0.1,121
2014-06-13,2437,88920,5111274,57.5,57.8,57.2,57.8,0.3,68
2014-06-16,2437,278683,16197114,58.0,58.3,58.0,58.1,0.3,165
2014-06-17,2437,142775,8348904,58.1,58.7,58.1,58.7,0.6,116
2014-06-18,2437,230043,13367784,59.0,59.0,57.5,57.9,-0.8,166
2014-06-19,2437,126216,7344328,58.3,58.5,58.0,58.4,0.5,84
2014-06-20,2437,161130,9355313,58.4,58.4,57.9,58.1,-0.3,121
2014-06-23,2437,238089,13824862,58.2,58.5,57.5,57.6,-0.5,127
2014-06-24,2437,93162,5389847,57.1,58.0,57.1,57.6,0.0,52
2014-06-25,2437,77347,4470155,57.2,57.9,57.2,57.9,0.3,49
2014-06-26,2437,111300,6449428,57.9,58.3,57.5,57.9,0.0,74
2014-06-27,2437,100556,5843380,57.9,58.4,57.8,58.2,0.3,80
2014-06-30,2437,351350,20646809,58.5,59.0,58.2,58.8,0.6,193
2014-07-01,2437,316101,18647426,58.8,59.2,58.6,59.0,0.2,130
2014-07-02,2437,527308,31528231,59.2,60.3,59.2,59.4,0.4,300
2014-07-03,2437,644985,38497195,59.9,59.9,59.4,59.9,0.5,406
2014-07-04,2437,696106,39193936,56.2,56.8,55.9,56.3,0.0,391
2014-07-07,2437,167927,9372966,56.0,56.4,55.3,55.7,-0.6,127
2014-07-08,2437,415312,23851956,57.2,58.3,56.8,56.8,1.1,298
2014-07-09,2437,168050,9512509,56.8,57.3,56.3,56.5,-0.3,105
2014-07-10,2437,131354,7431357,57.0,57.0,56.2,56.3,-0.2,99
2014-07-11,2437,359060,19913453,56.3,56.3,55.0,55.8,-0.5,245
2014-07-14,2437,94398,5249988,55.8,56.3,55.3,55.7,-0.1,68
2014-07-15,2437,73868,4134226,56.4,56.4,55.7,55.7,0.0,54
2014-07-16,2437,201094,11181978,55.7,55.7,55.5,55.5,-0.2,98
2014-07-17,2437,145708,8088784,55.6,55.8,55.1,55.5,0.0,102
2014-07-18,2437,116463,6453955,55.4,55.5,55.0,55.5,0.0,60
2014-07-21,2437,72104,4008967,55.5,55.9,55.3,55.7,0.2,40
2014-07-22,2437,230936,12604071,51.9,55.7,51.9,55.7,0.0,140
2014-07-24,2437,93167,5181750,55.5,56.4,54.9,55.4,-0.3,73
2014-07-25,2437,106368,5879249,56.0,56.0,55.1,55.4,0.0,61
2014-07-28,2437,101000,5575400,55.0,55.4,55.0,55.0,-0.4,67
2014-07-29,2437,208052,11378139,55.2,55.4,54.0,54.9,-0.1,134
2014-07-30,2437,262500,14707548,56.0,56.6,55.5,56.0,1.1,130
2014-07-31,2437,282279,15884624,56.2,56.5,55.6,56.3,0.3,140
2014-08-01,2437,94499,5266744,56.0,56.1,55.2,56.0,-0.3,57
2014-08-04,2437,43077,2388695,55.5,55.9,55.2,55.8,-0.2,36
2014-08-05,2437,30200,1680500,55.3,56.0,55.3,55.4,-0.4,27
2014-08-06,2437,168060,9347830,55.1,56.5,55.1,55.5,0.1,111
2014-08-07,2437,501090,28693075,56.9,58.0,56.6,56.7,1.2,302
2014-08-08,2437,231102,13074283,56.7,57.5,55.9,56.7,0.0,162
2014-08-11,2437,172244,9829505,57.0,57.4,56.8,57.4,0.7,105
2014-08-12,2437,505791,29257511,57.4,58.5,57.2,58.3,0.9,273
2014-08-13,2437,2856109,174796079,59.2,62.3,59.0,62.3,4.0,1317
2014-08-14,2437,3591010,232397928,64.5,66.4,63.1,64.1,1.8,2068
2014-08-15,2437,1225589,77340646,64.2,64.2,62.2,63.5,-0.6,750
2014-08-18,2437,2450989,160535545,64.2,67.9,63.0,67.9,4.4,1517
2014-08-19,2437,2051450,137898981,68.0,68.0,66.4,66.9,-1.0,1264
2014-08-20,2437,1390563,91904617,67.5,67.5,65.1,65.4,-1.5,826
2014-08-21,2437,1062016,67687707,65.4,65.4,63.0,63.6,-1.8,687
2014-08-22,2437,929052,59901716,64.1,65.2,63.7,64.2,0.6,641
2014-08-25,2437,599170,38307147,64.2,64.7,63.5,64.7,0.5,441
2014-08-26,2437,570007,36667248,65.0,65.1,63.8,64.0,-0.7,415
2014-08-27,2437,1686521,110449665,64.2,66.4,64.0,65.1,1.1,975
2014-08-28,2437,652111,41938680,65.1,65.1,63.8,63.8,-1.3,399
2014-08-29,2437,268277,17196198,63.5,64.5,63.5,64.1,0.3,185
2014-09-01,2437,620212,40215174,64.5,65.4,64.3,64.8,0.7,335
2014-09-02,2437,554298,35752742,65.0,65.0,63.9,64.3,-0.5,269
2014-09-03,2437,299628,19313054,64.3,64.9,64.2,64.5,0.2,179
2014-09-04,2437,922078,60286707,64.8,66.2,64.2,64.5,0.0,559
2014-09-05,2437,305080,19640060,64.5,64.8,64.1,64.3,-0.2,185
2014-09-09,2437,792734,51725688,65.2,65.7,64.5,65.0,0.7,417
2014-09-10,2437,605269,39482171,64.8,65.7,64.6,65.7,0.7,329
2014-09-11,2437,658869,43084122,66.0,66.1,64.8,65.0,-0.7,342
2014-09-12,2437,1313358,81881858,64.8,64.8,60.7,61.7,-3.3,780
2014-09-15,2437,495635,29940859,61.2,61.4,59.6,60.0,-1.7,305
2014-09-16,2437,226092,13648556,60.0,60.8,59.8,60.4,0.4,160
2014-09-17,2437,283400,17268419,60.2,61.3,60.2,60.7,0.3,164
2014-09-18,2437,181632,11078715,60.6,61.5,60.6,61.1,0.4,109
2014-09-19,2437,188619,11605491,61.1,61.9,61.1,61.4,0.3,144
2014-09-22,2437,194060,11870160,60.9,61.6,60.8,61.0,-0.4,126
2014-09-23,2437,176029,10665845,60.7,60.9,60.2,60.2,-0.8,110
2014-09-24,2437,182305,10968161,59.8,60.5,59.8,60.2,0.0,115
2014-09-25,2437,469162,27744528,60.3,60.7,58.0,58.5,-1.7,241
2014-09-26,2437,366865,21153076,57.5,58.2,57.0,57.8,-0.7,200
2014-09-29,2437,135882,7895630,58.0,58.4,58.0,58.1,0.3,98
2014-09-30,2437,198093,11418368,58.1,58.1,57.2,58.1,0.0,127
2014-10-01,2437,193113,11233020,57.8,58.7,57.3,58.6,0.5,124
2014-10-02,2437,87175,5084050,58.1,58.6,58.0,58.3,-0.3,71
2014-10-03,2437,293209,17530540,58.1,60.9,58.1,60.3,2.0,214
2014-10-06,2437,140075,8464475,60.5,61.0,60.1,61.0,0.7,117
2014-10-07,2437,643000,39893300,61.2,62.9,61.0,61.7,0.7,419
2014-10-08,2437,312002,18951021,61.1,61.5,60.2,60.2,-1.5,212
2014-10-09,2437,252538,15118494,61.2,61.2,58.7,59.3,-0.9,177
2014-10-13,2437,373355,21159719,57.0,58.4,55.5,56.2,-3.1,252
2014-10-14,2437,152850,8642773,56.4,57.0,55.8,56.8,0.6,119
2014-10-15,2437,216500,12236450,57.5,57.6,56.0,56.2,-0.6,119
2014-10-16,2437,435378,24033102,56.1,56.2,54.1,55.5,-0.7,244
2014-10-17,2437,281433,15639842,55.5,56.5,55.1,55.1,-0.4,182
2014-10-20,2437,253130,14073741,55.6,56.5,55.1,55.6,0.5,168
2014-10-21,2437,193059,10752804,55.6,56.1,55.4,55.6,0.0,129
2014-10-22,2437,236207,13337077,56.1,56.7,56.1,56.4,0.8,156
2014-10-23,2437,135430,7681079,56.8,57.0,56.2,56.7,0.3,92
2014-10-24,2437,129000,7280400,57.0,57.3,55.9,55.9,-0.8,80
2014-10-27,2437,263211,14443598,56.3,56.4,54.2,54.6,-1.3,164
2014-10-28,2437,202108,11197602,54.7,56.1,54.7,56.1,1.5,132
2014-10-29,2437,241906,13778558,56.2,57.5,56.2,57.1,1.0,147
2014-10-30,2437,106708,6054931,57.1,57.2,56.5,56.7,-0.4,85
2014-10-31,2437,126506,7208090,57.0,57.2,56.7,57.1,0.4,94
2014-11-03,2437,210625,12163460,57.8,58.1,57.5,57.7,0.6,149
2014-11-04,2437,166150,9641415,58.2,58.4,57.7,58.1,0.4,104
2014-11-05,2437,187113,10740741,58.1,58.4,57.0,57.2,-0.9,145
2014-11-06,2437,150500,8644050,57.4,57.8,57.2,57.2,0.0,91
2014-11-07,2437,237755,13832090,57.6,58.5,57.6,58.3,1.1,165
2014-11-10,2437,459100,26823600,58.5,59.2,57.8,57.8,-0.5,271
2014-11-11,2437,461352,26402199,57.8,58.0,57.0,57.1,-0.7,218
2014-11-12,2437,594089,33032954,56.6,56.8,55.0,56.1,-1.0,341
2014-11-13,2437,204669,11355027,55.8,55.8,55.2,55.3,-0.8,135
2014-11-14,2437,241434,13310555,55.3,55.6,54.9,54.9,-0.4,157
2014-11-17,2437,92305,5060760,54.9,55.2,54.6,54.6,-0.3,77
2014-11-18,2437,248503,13280008,54.6,54.8,52.2,52.9,-1.7,167
2014-11-19,2437,230824,12135094,53.8,53.8,52.0,52.2,-0.7,190
2014-11-20,2437,194809,10242472,52.2,52.8,52.2,52.8,0.6,134
2014-11-21,2437,139200,7395000,53.0,53.3,52.8,53.2,0.4,98
2014-11-24,2437,79469,4253795,53.8,53.8,53.4,53.6,0.4,55
2014-11-25,2437,89672,4780049,53.4,53.6,53.2,53.3,-0.3,63
2014-11-26,2437,57500,3078400,53.3,53.8,53.3,53.5,0.2,39
2014-11-27,2437,98500,5263898,54.0,54.0,53.1,53.4,-0.1,70
2014-11-28,2437,83222,4415721,53.4,53.4,53.0,53.0,-0.4,62
2014-12-01,2437,114512,5993278,52.0,53.0,51.3,52.5,-0.5,80
2014-12-02,2437,46052,2439876,52.3,53.5,52.1,53.2,0.7,39
2014-12-03,2437,155113,8416724,53.5,54.6,53.5,54.5,1.3,100
2014-12-04,2437,138010,7521842,55.0,55.0,54.1,54.5,0.0,100
2014-12-05,2437,185553,10191604,54.3,55.3,54.1,55.0,0.5,149
2014-12-08,2437,154868,8526652,55.8,55.8,54.7,55.2,0.2,122
2014-12-09,2437,40300,2214550,55.0,55.3,54.7,54.8,-0.4,34
2014-12-10,2437,60078,3272312,54.4,54.9,54.2,54.2,-0.6,44
2014-12-11,2437,61595,3318448,54.0,54.5,53.6,54.5,0.3,51
2014-12-12,2437,128449,6998669,54.3,54.7,54.2,54.5,0.0,72
2014-12-15,2437,143000,7740000,55.0,55.0,53.8,54.4,-0.1,82
2014-12-16,2437,162011,8808694,54.0,54.8,53.9,54.3,-0.1,121
2014-12-17,2437,153177,8344928,54.1,55.2,54.1,54.4,0.1,91
2014-12-18,2437,65420,3551473,54.8,54.8,54.1,54.2,-0.2,54
2014-12-19,2437,90104,4895695,55.2,55.2,54.0,54.1,-0.1,73
2014-12-22,2437,58000,3148700,54.1,54.5,54.1,54.4,0.3,41
2014-12-23,2437,54100,2954770,54.4,54.8,54.4,54.7,0.3,46
2014-12-24,2437,158204,8643658,54.9,55.0,54.3,54.7,0.0,102
2014-12-25,2437,69000,3771500,54.9,54.9,54.5,54.6,-0.1,39
2014-12-26,2437,100792,5545120,55.0,55.3,54.8,55.0,0.4,69
2014-12-27,2437,160050,8891735,54.9,56.7,54.8,56.2,1.2,113
2014-12-29,2437,202184,11358967,56.3,56.5,55.8,56.1,-0.1,132
2014-12-30,2437,127500,7125800,56.1,56.5,55.6,55.6,-0.5,85
2014-12-31,2437,82124,4555881,55.6,55.8,55.2,55.6,0.0,61
2015-01-05,2437,62066,3439696,55.6,55.8,55.0,55.6,0.0,58
2015-01-06,2437,209156,11553333,55.6,55.6,55.0,55.0,-0.6,106
2015-01-07,2437,66100,3656320,55.0,55.5,55.0,55.5,0.5,57
2015-01-08,2437,145260,8104604,56.0,56.1,55.5,55.6,0.1,103
2015-01-09,2437,602050,34162635,56.2,57.3,56.1,56.7,1.1,340
2015-01-12,2437,194663,11034257,57.0,57.0,56.2,56.5,-0.2,151
2015-01-13,2437,129289,7276899,56.1,56.6,56.1,56.4,-0.1,90
2015-01-14,2437,121593,6848304,56.5,56.6,56.1,56.6,0.2,88
2015-01-15,2437,524059,29243221,56.6,56.6,55.3,55.9,-0.7,282
2015-01-16,2437,231523,12908234,55.6,56.2,55.4,55.7,-0.2,152
2015-01-19,2437,123000,6841000,56.0,56.0,55.3,55.5,-0.2,79
2015-01-20,2437,124177,6904088,55.7,55.9,55.3,55.6,0.1,79
2015-01-21,2437,133350,7416324,55.9,55.9,55.6,55.6,0.0,55
2015-01-22,2437,151236,8419245,55.7,55.8,55.6,55.8,0.2,87
2015-01-23,2437,220111,12286293,56.0,56.0,55.7,55.8,0.0,128
2015-01-26,2437,665100,37854020,55.8,57.6,55.8,57.2,1.4,379
2015-01-27,2437,1452235,84723412,57.6,59.4,57.6,57.8,0.6,900
2015-01-28,2437,576380,33386562,57.8,58.4,57.6,57.8,0.0,293
2015-01-29,2437,152100,8749300,57.8,57.9,57.2,57.5,-0.3,105
2015-01-30,2437,387967,22377393,57.4,58.4,56.9,58.0,0.5,237
2015-02-02,2437,185000,10700100,58.2,58.2,57.5,57.5,-0.5,132
2015-02-03,2437,245177,14134018,57.8,58.0,57.3,57.9,0.4,134
2015-02-04,2437,413500,24104399,58.0,58.8,57.7,58.4,0.5,281
2015-02-05,2437,175216,10177962,58.4,58.4,57.7,57.8,-0.6,108
2015-02-06,2437,237130,13798440,58.4,58.4,58.0,58.3,0.5,158
2015-02-09,2437,656745,38693782,58.8,59.3,58.6,58.8,0.5,397
2015-02-10,2437,393716,23020028,59.0,59.2,58.1,58.3,-0.5,239
2015-02-11,2437,249156,14443970,58.3,58.3,57.8,57.8,-0.5,154
2015-02-12,2437,152669,8815200,58.0,58.0,57.5,57.7,-0.1,92
2015-02-13,2437,275100,15853639,57.7,58.0,57.5,57.5,-0.2,146
2015-02-24,2437,185622,10767589,58.1,58.4,57.5,58.2,0.7,104
2015-02-25,2437,636568,37458640,58.2,59.2,58.2,59.0,0.8,317
2015-02-26,2437,366304,21610065,59.2,59.2,58.6,59.2,0.2,206
2015-03-02,2437,654159,38980560,59.2,60.3,59.0,59.5,0.3,394
2015-03-03,2437,368256,21901432,59.8,59.8,59.0,59.5,0.0,232
2015-03-04,2437,322832,19264235,59.5,59.9,59.4,59.6,0.1,194
2015-03-05,2437,374022,22236104,59.6,59.8,59.1,59.6,0.0,229
2015-03-06,2437,188256,11227056,60.0,60.0,59.4,59.6,0.0,142
2015-03-09,2437,380304,22673607,59.6,60.2,58.9,60.2,0.6,249
2015-03-10,2437,366432,21970930,60.2,60.7,59.3,59.8,-0.4,213
2015-03-11,2437,370351,22248260,59.0,60.4,59.0,60.2,0.4,205
2015-03-12,2437,365650,21998027,60.3,60.3,60.0,60.2,0.0,177
2015-03-13,2437,3730279,237832160,63.8,64.4,62.5,64.4,4.2,1760
2015-03-16,2437,4560499,300978620,64.9,68.0,64.5,67.2,2.8,2773
2015-03-17,2437,2645732,174422752,66.9,66.9,65.0,65.2,-2.0,1501
2015-03-18,2437,1316599,86266832,65.5,65.9,65.1,65.5,0.3,730
2015-03-19,2437,1718420,112686808,66.3,66.3,65.2,65.3,-0.2,1009
2015-03-20,2437,1049960,68774776,65.6,65.9,65.3,65.5,0.2,556
2015-03-23,2437,1085107,71366294,65.9,66.3,65.5,65.6,0.1,585
2015-03-24,2437,2620713,174141308,66.1,67.4,65.8,66.1,0.5,1397
2015-03-25,2437,1026461,67712227,66.6,66.6,65.6,65.8,-0.3,544
2015-03-26,2437,808365,52760705,65.3,65.4,65.1,65.2,-0.6,415
2015-03-27,2437,776203,50439471,65.4,65.4,64.8,64.8,-0.4,418
2015-03-30,2437,1127410,71982753,65.1,65.1,63.3,63.7,-1.1,673
2015-03-31,2437,720703,46360160,64.1,65.1,63.9,65.1,1.4,389
2015-04-01,2437,427458,27507686,65.1,65.1,63.9,64.6,-0.5,249
2015-04-02,2437,458364,29687582,64.9,65.1,64.4,64.8,0.2,253
2015-04-07,2437,2143810,141862920,65.1,67.1,65.0,66.7,1.9,1188
2015-04-08,2437,1879866,126140344,67.2,67.8,66.7,66.8,0.1,1076
2015-04-09,2437,1417468,94806072,67.0,67.7,65.7,66.0,-0.8,798
2015-04-10,2437,566336,37504276,66.5,66.7,65.8,66.1,0.1,343
2015-04-13,2437,1156081,77153059,66.5,67.2,66.3,66.6,0.5,601
2015-04-14,2437,657347,43612449,66.9,66.9,66.1,66.2,-0.4,361
2015-04-15,2437,1002292,65549772,66.2,66.2,64.7,65.3,-0.9,603
2015-04-16,2437,681357,44701505,65.6,65.9,65.2,65.3,0.0,400
2015-04-17,2437,1459813,96779180,65.6,66.7,65.5,66.6,1.3,689
2015-04-20,2437,551348,36374768,66.4,66.5,65.7,65.7,-0.9,320
2015-04-21,2437,1052430,67797707,65.9,66.0,63.6,64.0,-1.7,631
2015-04-22,2437,505258,32433160,64.0,64.6,63.7,64.1,0.1,289
2015-04-23,2437,569363,36541903,64.1,64.6,63.6,64.4,0.3,301
2015-04-24,2437,553101,35596419,64.5,64.9,64.0,64.9,0.5,299
2015-04-27,2437,522962,34008415,65.0,65.5,64.5,65.5,0.6,322
2015-04-28,2437,359287,23378492,65.7,65.8,64.8,64.8,-0.7,240
2015-04-29,2437,1000279,63983081,64.3,64.5,63.0,64.5,-0.3,474
2015-04-30,2437,374005,24086923,64.1,65.3,63.8,65.3,0.8,215
2015-05-04,2437,494938,31990718,64.8,65.0,64.4,64.4,-0.9,249
2015-05-05,2437,363228,23259492,64.4,64.8,63.7,63.8,-0.6,184
2015-05-06,2437,162690,10391860,63.5,64.3,63.2,64.1,0.3,116
2015-05-07,2437,882549,57371136,64.8,65.5,64.3,64.3,0.2,523
2015-05-08,2437,367460,23672740,64.5,64.8,63.8,63.8,-0.5,242
2015-05-11,2437,901469,57796521,64.6,65.0,63.3,63.5,-0.3,468
2015-05-12,2437,857164,53850430,63.5,64.2,62.1,63.3,-0.2,534
2015-05-13,2437,496054,31050656,63.0,63.0,62.2,62.6,-0.7,345
2015-05-14,2437,751702,46104053,62.5,62.8,60.7,61.2,-1.4,547
2015-05-15,2437,630756,38248792,61.2,61.5,60.3,60.4,-0.8,399
2015-05-18,2437,207260,12623315,60.4,61.6,60.2,60.7,0.3,264
2015-05-19,2437,203805,12499593,61.0,61.6,61.0,61.3,0.6,229
2015-05-20,2437,181204,11118044,61.4,61.6,61.2,61.3,0.0,127
2015-05-21,2437,211000,12830100,61.3,61.3,60.6,60.8,-0.5,146
2015-05-22,2437,190080,11611896,60.9,61.4,60.8,60.9,0.1,128
2015-05-25,2437,231585,14112562,60.9,61.2,60.7,60.8,-0.1,168
2015-05-26,2437,192102,11703160,60.8,61.2,60.7,60.8,0.0,130
2015-05-27,2437,320481,19627483,60.8,61.6,60.7,61.2,0.4,225
2015-05-28,2437,387003,23665481,61.8,61.9,60.8,60.8,-0.4,266
2015-05-29,2437,232680,14225506,61.2,61.6,60.9,61.0,0.2,163
2015-06-01,2437,345003,20834880,61.3,61.3,60.1,60.3,-0.7,223
2015-06-02,2437,196000,11839700,60.3,60.7,60.2,60.5,0.2,134
2015-06-03,2437,256379,15554219,60.5,60.9,60.4,60.8,0.3,167
2015-06-04,2437,726264,43509732,60.8,60.9,59.2,59.4,-1.4,375
2015-06-05,2437,774100,45334976,59.4,59.4,58.0,58.5,-0.9,359
2015-06-08,2437,572108,32982918,58.2,58.2,56.8,58.1,-0.4,332
2015-06-09,2437,399385,22767145,58.0,58.1,56.5,56.5,-1.6,251
2015-06-10,2437,171002,9778821,56.3,57.9,56.3,57.3,0.8,107
2015-06-11,2437,80000,4593600,57.7,57.7,57.1,57.2,-0.1,59
2015-06-12,2437,131200,7483600,57.2,57.4,56.9,56.9,-0.3,91
2015-06-15,2437,97570,5560129,57.0,57.3,56.7,56.9,0.0,93
2015-06-16,2437,251924,14169327,56.9,56.9,55.8,56.5,-0.4,163
2015-06-17,2437,174135,9810040,56.5,56.6,56.1,56.2,-0.3,122
2015-06-18,2437,147290,8391861,56.3,57.6,56.3,57.6,1.4,110
2015-06-22,2437,216353,12542613,57.6,58.6,57.1,58.4,0.8,146
2015-06-23,2437,187295,10959720,58.7,58.9,58.0,58.5,0.1,113
2015-06-24,2437,92690,5411662,58.5,58.6,58.1,58.5,0.0,68
2015-06-25,2437,119198,6980358,58.5,58.9,58.1,58.9,0.4,103
2015-06-26,2437,178097,10438023,58.9,58.9,58.4,58.6,-0.3,80
2015-06-29,2437,373300,22172570,58.6,60.2,58.3,59.2,0.6,279
2015-06-30,2437,224320,13221545,59.0,59.5,58.7,58.8,-0.4,133
2015-07-01,2437,212056,12584019,58.9,59.8,58.9,59.3,0.5,122
2015-07-02,2437,206006,12272956,60.1,60.1,59.3,59.4,0.1,96
2015-07-03,2437,111090,6574000,59.4,59.7,59.1,59.3,-0.1,78
2015-07-06,2437,146000,8627400,59.1,59.5,58.9,59.0,-0.3,90
2015-07-07,2437,161023,9530057,59.8,59.8,59.0,59.4,0.4,105
2015-07-08,2437,294000,17014600,59.3,59.3,57.2,57.6,-1.8,216
2015-07-09,2437,255657,14594876,57.4,58.0,56.0,57.5,-0.1,141
2015-07-13,2437,231052,13528068,58.0,59.3,58.0,58.7,1.2,133
2015-07-14,2437,507000,30184700,59.2,60.0,58.9,59.4,0.7,298
2015-07-15,2437,153235,9119505,59.9,59.9,59.2,59.4,0.0,107
2015-07-16,2437,183002,10805018,59.7,59.7,58.7,58.8,-0.6,126
2015-07-17,2437,313003,18542981,58.5,59.8,58.5,59.1,0.3,231
2015-07-20,2437,849116,50322344,59.5,59.7,59.0,59.0,-0.1,422
2015-07-21,2437,490182,26052346,54.0,54.1,52.6,52.6,0.0,325
2015-07-22,2437,399200,20537938,52.6,52.6,51.0,51.1,-1.5,236
2015-07-23,2437,287436,14543042,51.0,51.0,50.3,50.4,-0.7,183
2015-07-24,2437,142732,7207500,50.8,51.0,49.8,50.0,-0.4,102
2015-07-27,2437,269184,13106516,49.9,49.9,47.3,47.3,-2.7,202
2015-07-28,2437,189021,8836066,47.0,47.9,46.0,46.75,-0.55,149
2015-07-29,2437,153561,7218817,46.75,47.8,46.75,46.85,0.1,88
2015-07-30,2437,180550,8552959,47.0,47.5,47.0,47.5,0.65,107
2015-07-31,2437,82300,3901429,47.9,47.9,47.3,47.4,-0.1,51
2015-08-03,2437,210300,9721868,47.05,47.05,46.0,46.35,-1.05,133
2015-08-04,2437,237052,11017294,46.15,46.8,46.0,46.25,-0.1,134
2015-08-05,2437,214004,9838946,45.65,46.25,45.65,46.25,0.0,82
2015-08-06,2437,120100,5518250,46.8,46.95,45.7,45.75,-0.5,72
2015-08-07,2437,104471,4794516,45.75,46.1,45.6,45.8,0.05,70
2015-08-10,2437,117001,5419699,45.8,46.75,45.8,46.7,0.9,93
2015-08-11,2437,342117,16386862,47.7,48.4,47.3,47.4,0.7,233
2015-08-12,2437,184000,8694200,47.4,47.65,47.0,47.35,-0.05,113
2015-08-13,2437,502313,24374867,47.5,49.5,47.4,49.25,1.9,314
2015-08-14,2437,460294,22969394,49.25,50.5,49.15,50.0,0.75,240
2015-08-17,2437,230156,11381700,50.0,50.0,49.2,49.2,-0.8,146
2015-08-18,2437,156007,7622793,49.3,49.35,48.5,48.55,-0.65,115
2015-08-19,2437,252460,12013248,48.1,48.5,47.1,47.1,-1.45,173
2015-08-20,2437,184137,8664679,47.05,47.4,46.85,46.85,-0.25,135
2015-08-21,2437,462003,21005603,46.0,46.2,45.05,45.05,-1.8,243
2015-08-24,2437,778319,32268839,44.15,44.25,40.55,40.9,-4.15,417
2015-08-25,2437,355261,14594712,40.1,41.8,39.1,41.5,0.6,226
2015-08-26,2437,189870,7856525,41.4,41.95,40.6,41.9,0.4,154
2015-08-27,2437,263423,11290460,42.2,43.3,42.15,42.95,1.05,196
2015-08-28,2437,281453,12381803,43.5,44.4,43.5,43.85,0.9,201
2015-08-31,2437,97001,4269098,44.0,44.2,43.6,43.85,0.0,81
2015-09-01,2437,140870,6201029,43.85,44.3,43.6,44.25,0.4,123
2015-09-02,2437,102001,4498897,43.6,44.5,43.4,44.25,0.0,73
2015-09-03,2437,238029,10747166,44.5,45.9,44.5,45.2,0.95,182
