date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2008-04-14,6012,23019655,446245890,19.3,19.85,18.85,19.25,0.15,4547
2008-04-15,6012,12345258,233964066,19.25,19.4,18.6,18.9,-0.35,2694
2008-04-16,6012,14456101,278018928,19.2,19.45,19.0,19.25,0.35,2865
2008-04-17,6012,10989568,211144444,19.55,19.6,18.9,18.9,-0.35,2644
2008-04-18,6012,7315498,138604612,19.0,19.25,18.75,19.0,0.1,1630
2008-04-21,6012,7181126,135692885,19.3,19.3,18.6,18.6,-0.4,1871
2008-04-22,6012,3936368,74163252,18.7,19.0,18.7,18.75,0.15,1018
2008-04-23,6012,4800398,90043190,18.75,18.95,18.6,18.7,-0.05,1115
2008-04-24,6012,5148031,97061369,18.7,19.1,18.55,18.65,-0.05,1293
2008-04-25,6012,4740822,88651320,19.0,19.0,18.5,18.5,-0.15,1036
2008-04-28,6012,4953049,91586491,18.5,18.7,18.35,18.35,-0.15,1229
2008-04-29,6012,6419572,116452796,18.35,18.5,17.65,17.8,-0.55,1420
2008-04-30,6012,4753804,83852585,17.7,18.0,17.5,17.55,-0.25,1295
2008-05-02,6012,9748119,168429673,17.6,17.7,16.8,17.0,-0.55,2149
2008-05-05,6012,9022294,146954854,16.8,16.9,16.0,16.0,-1.0,2130
2008-05-06,6012,3760550,60488515,15.8,16.5,15.75,16.5,0.5,1045
2008-05-07,6012,3505118,58393376,16.7,16.8,16.5,16.5,0.0,1055
2008-05-08,6012,2829815,46040079,16.2,16.4,16.15,16.3,-0.2,814
2008-05-09,6012,3218086,51774876,16.4,16.4,16.0,16.05,-0.25,826
2008-05-12,6012,3703991,58753251,16.0,16.0,15.7,15.9,-0.15,659
2008-05-13,6012,3205240,52363257,16.05,16.7,15.95,16.6,0.7,890
2008-05-14,6012,2209896,36594185,16.7,16.75,16.4,16.55,-0.05,647
2008-05-15,6012,5229907,89172916,16.7,17.4,16.65,17.4,0.85,1372
2008-05-16,6012,5033554,87774590,17.7,17.75,17.0,17.35,-0.05,1201
2008-05-19,6012,3903932,67866452,17.5,17.6,17.25,17.5,0.15,959
2008-05-20,6012,5004119,85554476,17.6,17.6,16.6,16.85,-0.65,1273
2008-05-21,6012,2193353,36231471,16.5,16.8,16.3,16.45,-0.4,696
2008-05-22,6012,3289571,52779134,15.9,16.5,15.8,16.45,0.0,939
2008-05-23,6012,1884423,30666718,16.5,16.55,16.1,16.1,-0.35,597
2008-05-26,6012,2233533,35295009,15.95,16.0,15.7,15.7,-0.4,620
2008-05-27,6012,2862757,45538798,15.9,16.0,15.7,15.9,0.2,440
2008-05-28,6012,1714780,26894368,16.0,16.0,15.3,15.3,-0.6,569
2008-05-29,6012,5493343,82838075,15.4,15.75,14.75,15.2,-0.1,1115
2008-05-30,6012,2674696,39956090,15.2,15.3,14.7,15.0,-0.2,760
2008-06-02,6012,1400256,20928499,14.9,15.15,14.8,15.1,0.1,411
2008-06-03,6012,1580815,23331838,14.95,15.0,14.5,14.55,-0.55,465
2008-06-04,6012,1892520,28115995,14.8,15.05,14.5,15.05,0.5,566
2008-06-05,6012,2466871,36981319,15.05,15.4,14.6,15.4,0.35,815
2008-06-06,6012,1895261,29103374,15.6,15.65,15.2,15.25,-0.15,570
2008-06-09,6012,2203081,32176294,14.5,14.75,14.5,14.6,-0.65,505
2008-06-10,6012,2695974,38488982,14.6,14.8,13.9,13.9,-0.7,819
2008-06-11,6012,2135341,29347832,14.1,14.15,13.4,13.65,-0.25,654
2008-06-12,6012,4647043,59565124,13.1,13.15,12.7,12.7,-0.95,959
2008-06-13,6012,3711766,46418851,12.95,12.95,11.9,12.7,0.0,927
2008-06-16,6012,2630446,33814531,12.7,13.05,12.7,12.7,0.0,701
2008-06-17,6012,1849739,23151452,12.7,12.8,12.3,12.65,-0.05,440
2008-06-18,6012,2785763,36020519,12.5,13.15,12.35,13.0,0.35,732
2008-06-19,6012,2121517,26734159,12.7,12.75,12.5,12.65,-0.35,505
2008-06-20,6012,1498968,18749198,12.65,12.75,12.35,12.35,-0.3,435
2008-06-23,6012,2120973,25722368,11.8,12.35,11.8,12.2,-0.15,472
2008-06-24,6012,1771475,21606495,12.3,12.45,12.05,12.15,-0.05,445
2008-06-25,6012,2479500,30731599,12.15,12.8,12.05,12.8,0.65,652
2008-06-26,6012,3134782,40993114,13.0,13.4,12.8,12.8,0.0,852
2008-06-27,6012,2675635,32234778,11.95,12.2,11.95,11.95,-0.85,680
2008-06-30,6012,2552138,29914307,12.1,12.2,11.2,11.2,-0.75,642
2008-07-01,6012,5012618,54266106,11.15,11.45,10.45,10.45,-0.75,1043
2008-07-02,6012,4214206,45117601,10.45,11.0,10.4,10.8,0.35,1009
2008-07-03,6012,4662415,50622592,10.5,11.55,10.1,11.55,0.75,943
2008-07-04,6012,2836803,32571042,11.75,11.8,11.1,11.1,-0.45,699
2008-07-07,6012,1115683,12519037,11.0,11.5,10.9,11.4,0.3,355
2008-07-08,6012,2508001,27740162,11.4,11.4,10.7,10.9,-0.5,571
2008-07-09,6012,2520220,28115370,11.1,11.35,10.9,10.95,0.05,546
2008-07-10,6012,2242149,24669552,10.8,11.2,10.65,11.05,0.1,517
2008-07-11,6012,3438049,39352619,11.2,11.8,11.05,11.8,0.75,843
2008-07-14,6012,2114067,24698725,11.7,11.9,11.5,11.6,-0.2,607
2008-07-15,6012,3303053,36191221,11.2,11.35,10.8,10.8,-0.8,700
2008-07-16,6012,3149794,32763679,10.6,10.8,10.1,10.15,-0.65,791
2008-07-17,6012,3300051,35543300,10.8,10.85,10.5,10.85,0.7,709
2008-07-18,6012,4437355,48071749,11.4,11.4,10.1,10.2,-0.65,1021
2008-07-21,6012,3552724,38475689,10.5,10.9,10.5,10.9,0.7,718
2008-07-22,6012,2615200,28670959,11.0,11.2,10.7,11.0,0.1,586
2008-07-23,6012,3742926,43505130,11.4,11.75,11.4,11.75,0.75,833
2008-07-24,6012,5756140,69665547,12.2,12.3,11.85,12.15,0.4,1295
2008-07-25,6012,2813755,33052843,11.7,11.9,11.6,11.85,-0.3,628
2008-07-29,6012,2216093,25018168,11.3,11.55,11.1,11.55,-0.3,503
2008-07-30,6012,2730392,31932806,12.0,12.0,11.4,11.55,0.0,564
2008-07-31,6012,2779840,32193490,11.7,11.9,11.25,11.25,-0.3,707
2008-08-01,6012,1805647,19886775,11.05,11.4,10.8,11.25,0.0,535
2008-08-04,6012,1427081,16022955,11.35,11.4,11.1,11.3,0.05,366
2008-08-05,6012,1998566,22062059,11.3,11.5,10.85,10.9,-0.4,468
2008-08-06,6012,3345555,38174132,11.4,11.55,11.25,11.5,0.6,613
2008-08-07,6012,1565820,17860854,11.6,11.6,11.25,11.25,-0.25,382
2008-08-08,6012,3903396,45615560,11.0,11.95,11.0,11.9,0.65,924
2008-08-11,6012,5007966,61805284,12.05,12.5,12.0,12.3,0.4,1074
2008-08-12,6012,2591346,31304445,12.3,12.3,11.9,11.9,-0.4,592
2008-08-13,6012,1658965,19735675,11.7,12.1,11.7,12.1,0.2,378
2008-08-14,6012,1912473,23166888,12.0,12.3,11.85,12.25,0.15,385
2008-08-15,6012,2228825,26923865,12.4,12.4,11.75,11.85,-0.4,461
2008-08-18,6012,3450500,38745825,11.55,11.7,11.05,11.05,-0.8,707
2008-08-19,6012,2897544,31217184,10.4,11.2,10.4,11.1,0.05,612
2008-08-20,6012,1851481,20189087,10.75,11.2,10.7,11.1,0.0,433
2008-08-21,6012,1155835,12563429,11.1,11.1,10.75,10.8,-0.3,321
2008-08-22,6012,1131466,12143080,10.95,11.0,10.6,10.7,-0.1,349
2008-08-25,6012,730396,7933532,10.9,10.95,10.7,10.8,0.1,209
2008-08-26,6012,695969,7434117,10.65,10.8,10.55,10.7,-0.1,150
2008-08-27,6012,1282488,13974568,10.7,11.0,10.65,10.9,0.2,309
2008-08-28,6012,997456,10912049,11.1,11.1,10.8,10.8,-0.1,283
2008-08-29,6012,1172558,12923323,11.0,11.2,10.9,10.9,0.1,333
2008-09-01,6012,1415375,14975084,10.7,10.75,10.5,10.5,-0.4,336
2008-09-02,6012,1801007,18517220,10.4,10.6,10.1,10.1,-0.4,477
2008-09-03,6012,3235504,31152562,10.1,10.2,9.4,9.4,-0.7,645
2008-09-04,6012,2756731,24384099,8.85,9.19,8.75,8.75,-0.65,615
2008-09-05,6012,6648479,54247452,8.14,8.3,8.14,8.3,-0.45,1106
2008-09-08,6012,885479,7863052,8.88,8.88,8.88,8.88,0.58,140
2008-09-09,6012,3102476,28538922,9.5,9.5,8.9,9.15,0.27,819
2008-09-10,6012,5003883,47605367,8.8,9.79,8.8,9.79,0.64,1067
2008-09-11,6012,4879066,48401559,10.45,10.45,9.4,9.41,-0.38,1269
2008-09-12,6012,3424188,32970410,9.41,10.0,9.01,10.0,0.59,938
2008-09-15,6012,2565645,23532585,9.5,9.5,9.07,9.3,0.0,604
2008-09-16,6012,1678069,14526113,8.65,8.9,8.65,8.65,-0.65,406
2008-09-17,6012,3768071,32500277,8.98,9.2,8.05,8.3,-0.35,965
2008-09-18,6012,3293558,25724720,7.72,8.0,7.72,8.0,-0.3,523
2008-09-19,6012,3328932,28324151,8.49,8.56,8.3,8.56,0.56,871
2008-09-22,6012,3468034,30796890,9.1,9.1,8.6,8.95,0.39,866
2008-09-23,6012,2856549,24840999,8.36,8.95,8.36,8.95,0.0,810
2008-09-24,6012,3177805,28184430,8.95,9.08,8.67,8.85,-0.1,790
2008-09-25,6012,2084897,18360794,8.79,9.03,8.51,8.82,-0.03,520
2008-09-26,6012,2152213,18574052,8.95,9.02,8.32,8.41,-0.41,527
2008-09-30,6012,1967700,15407133,7.83,7.83,7.83,7.83,-0.58,273
2008-10-01,6012,3738627,28833922,8.1,8.2,7.3,7.9,0.07,765
2008-10-02,6012,1749528,13623156,7.9,8.05,7.6,7.6,-0.3,583
2008-10-03,6012,3031101,21830951,7.28,7.45,7.08,7.4,-0.2,500
2008-10-06,6012,1629071,11427533,7.17,7.18,6.9,7.1,-0.3,426
2008-10-07,6012,1802872,12383479,6.62,7.1,6.62,7.1,0.0,370
2008-10-08,6012,2197610,14621726,6.71,6.75,6.61,6.75,-0.35,411
2008-10-09,6012,2425760,15510843,6.72,6.72,6.28,6.45,-0.3,542
2008-10-13,6012,260991,1625972,6.23,6.23,6.23,6.23,-0.22,72
2008-10-14,6012,2489096,16459878,6.65,6.66,6.5,6.66,0.43,564
2008-10-15,6012,1730627,11146105,6.51,6.51,6.43,6.43,-0.23,297
2008-10-16,6012,50453,313312,6.21,6.21,6.21,6.21,-0.22,33
2008-10-17,6012,1276138,7710311,6.02,6.2,6.0,6.2,-0.01,205
2008-10-20,6012,987661,5952632,5.99,6.15,5.99,6.15,-0.05,163
2008-10-21,6012,1341436,8314350,6.3,6.35,6.0,6.25,0.1,311
2008-10-22,6012,2030925,12348222,6.04,6.15,6.04,6.15,-0.1,344
2008-10-23,6012,504184,2994851,5.94,5.94,5.94,5.94,-0.21,84
2008-10-24,6012,118452,679913,5.74,5.74,5.74,5.74,-0.2,41
2008-10-27,6012,309581,1653160,5.34,5.34,5.34,5.34,-0.4,74
2008-10-28,6012,4050985,20849177,4.97,5.6,4.97,5.6,0.26,550
2008-10-29,6012,2212462,12701592,5.9,5.92,5.5,5.5,-0.1,402
2008-10-30,6012,1695532,9902774,5.5,5.88,5.5,5.88,0.38,284
2008-10-31,6012,3629944,22544312,5.9,6.29,5.9,6.29,0.41,693
2008-11-03,6012,3057705,20078573,6.3,6.73,6.2,6.73,0.44,649
2008-11-04,6012,3339201,22859579,6.73,7.19,6.5,6.77,0.04,798
2008-11-05,6012,3207508,22119430,6.89,7.1,6.51,6.61,-0.16,731
2008-11-06,6012,2961466,18235318,6.15,6.23,6.15,6.15,-0.46,396
2008-11-07,6012,2687512,17003705,5.75,6.58,5.75,6.58,0.43,597
2008-11-10,6012,2233758,14711361,6.4,6.95,6.37,6.95,0.37,458
2008-11-11,6012,2349130,15340805,6.75,6.75,6.47,6.6,-0.35,411
2008-11-12,6012,1070102,6946732,6.45,6.65,6.33,6.33,-0.27,287
2008-11-13,6012,2106187,12561332,5.92,6.25,5.89,6.25,-0.08,335
2008-11-14,6012,3455160,22744878,6.58,6.68,6.35,6.5,0.25,652
2008-11-17,6012,1604622,10007575,6.05,6.4,6.05,6.38,-0.12,392
2008-11-18,6012,2000277,12623739,6.23,6.59,6.1,6.17,-0.21,536
2008-11-19,6012,2088911,13177491,6.05,6.52,6.05,6.49,0.32,547
2008-11-20,6012,1711967,10540836,6.1,6.3,6.04,6.09,-0.4,404
2008-11-21,6012,3084448,19189833,5.8,6.5,5.75,6.49,0.4,664
2008-11-24,6012,1853774,11570955,6.21,6.38,6.14,6.16,-0.33,413
2008-11-25,6012,3747653,24431481,6.5,6.59,6.37,6.51,0.35,802
2008-11-26,6012,3003601,19963789,6.51,6.78,6.41,6.78,0.27,602
2008-11-27,6012,3524628,25381321,6.95,7.25,6.95,7.25,0.47,535
2008-11-28,6012,4878270,34170669,7.2,7.22,6.8,6.8,-0.45,882
2008-12-01,6012,3556052,25197954,6.8,7.23,6.65,7.05,0.25,732
2008-12-02,6012,2536003,17231468,6.58,6.95,6.58,6.78,-0.27,464
2008-12-03,6012,3174636,22611362,6.9,7.24,6.9,7.01,0.23,720
2008-12-04,6012,3360098,23927192,7.25,7.29,6.94,7.02,0.01,715
2008-12-05,6012,1796486,12673120,7.1,7.15,6.91,7.12,0.1,402
2008-12-08,6012,2788953,20919600,7.12,7.61,7.12,7.61,0.49,673
2008-12-09,6012,2956096,22908839,7.81,7.95,7.56,7.56,-0.05,731
2008-12-10,6012,4889973,37908258,7.4,7.95,7.4,7.9,0.34,921
2008-12-11,6012,2516822,19592113,7.9,7.98,7.6,7.6,-0.3,607
2008-12-12,6012,3422706,24988238,7.6,7.72,7.07,7.07,-0.53,782
2008-12-15,6012,1545948,11324005,7.22,7.48,7.2,7.29,0.22,398
2008-12-16,6012,879282,6330467,7.26,7.29,7.11,7.27,-0.02,238
2008-12-17,6012,2050405,15129600,7.47,7.48,7.22,7.28,0.01,466
2008-12-18,6012,774623,5655828,7.28,7.38,7.2,7.37,0.09,243
2008-12-19,6012,1475456,10821957,7.21,7.41,7.21,7.37,0.0,373
2008-12-22,6012,1432622,10535668,7.5,7.56,7.07,7.07,-0.3,320
2008-12-23,6012,1150528,7892955,7.04,7.18,6.7,6.7,-0.37,324
2008-12-24,6012,927692,6164852,6.7,6.78,6.5,6.7,0.0,231
2008-12-25,6012,814335,5418108,6.75,6.77,6.56,6.63,-0.07,168
2008-12-26,6012,1100991,7324696,6.58,6.73,6.55,6.6,-0.03,221
2008-12-29,6012,327936,2157396,6.68,6.68,6.53,6.56,-0.04,114
2008-12-30,6012,1639556,11311294,6.61,7.01,6.61,7.01,0.45,419
2008-12-31,6012,4216548,31204758,7.5,7.5,7.25,7.5,0.49,834
2009-01-05,6012,3711870,28606212,7.76,7.88,7.5,7.51,0.01,857
2009-01-06,6012,1297034,9591228,7.6,7.65,7.28,7.39,-0.12,421
2009-01-07,6012,2258106,16888123,7.49,7.65,7.4,7.42,0.03,430
2009-01-08,6012,2217139,15493577,7.15,7.2,6.91,6.91,-0.51,508
2009-01-09,6012,1406648,9605170,6.81,6.93,6.77,6.77,-0.14,344
2009-01-10,6012,1683773,11039145,6.5,6.69,6.47,6.6,-0.17,377
2009-01-12,6012,1496463,9822278,6.5,6.73,6.43,6.6,0.0,356
2009-01-13,6012,1207588,7925917,6.5,6.69,6.48,6.69,0.09,343
2009-01-14,6012,1677396,11349151,6.7,6.98,6.68,6.71,0.02,423
2009-01-15,6012,1776043,11238025,6.46,6.46,6.25,6.45,-0.26,427
2009-01-16,6012,1258720,7987475,6.45,6.5,6.23,6.28,-0.17,308
2009-01-17,6012,1018050,6414643,6.28,6.4,6.25,6.28,0.0,255
2009-01-19,6012,1180467,7388906,6.35,6.35,6.15,6.3,0.02,213
2009-01-20,6012,1375129,8357618,6.1,6.19,6.0,6.18,-0.12,290
2009-01-21,6012,1745474,10718728,6.0,6.2,6.0,6.2,0.02,458
2009-02-02,6012,868134,5304644,6.2,6.2,6.02,6.02,-0.18,204
2009-02-03,6012,1786674,11170642,6.02,6.33,6.02,6.32,0.3,343
2009-02-04,6012,1624689,10326882,6.46,6.46,6.32,6.38,0.06,300
2009-02-05,6012,795725,5050421,6.35,6.43,6.3,6.35,-0.03,155
2009-02-06,6012,1170128,7590503,6.4,6.6,6.4,6.44,0.09,346
2009-02-09,6012,1271905,8270796,6.6,6.62,6.42,6.46,0.02,230
2009-02-10,6012,793903,5166663,6.5,6.6,6.46,6.46,0.0,218
2009-02-11,6012,949450,5999026,6.3,6.46,6.2,6.46,0.0,269
2009-02-12,6012,1386254,8949798,6.5,6.57,6.37,6.4,-0.06,274
2009-02-13,6012,1265607,8305661,6.5,6.65,6.37,6.61,0.21,357
2009-02-16,6012,787389,5138481,6.61,6.61,6.47,6.55,-0.06,233
2009-02-17,6012,1009134,6458500,6.46,6.53,6.3,6.31,-0.24,194
2009-02-18,6012,480128,3002979,6.21,6.31,6.21,6.3,-0.01,192
2009-02-19,6012,1310015,8374903,6.21,6.55,6.2,6.46,0.16,329
2009-02-20,6012,851186,5338690,6.26,6.41,6.22,6.28,-0.18,191
2009-02-23,6012,819219,5056698,6.18,6.25,6.15,6.17,-0.11,182
2009-02-24,6012,468849,2885996,6.12,6.26,6.12,6.19,0.02,179
2009-02-25,6012,1427284,9133692,6.27,6.53,6.25,6.34,0.15,399
2009-02-26,6012,721923,4610618,6.5,6.5,6.33,6.39,0.05,303
2009-02-27,6012,741316,4723185,6.39,6.47,6.32,6.38,-0.01,238
2009-03-02,6012,1077249,6731963,6.38,6.38,6.13,6.13,-0.25,293
2009-03-03,6012,934370,5667916,6.1,6.15,6.0,6.14,0.01,338
2009-03-04,6012,657949,4090163,6.15,6.28,6.11,6.25,0.11,225
2009-03-05,6012,2763466,18352988,6.45,6.68,6.45,6.68,0.43,601
2009-03-06,6012,5713768,39986957,6.71,7.14,6.71,7.13,0.45,1199
2009-03-09,6012,2664648,18760944,7.33,7.33,6.85,6.92,-0.21,622
2009-03-10,6012,1640062,11634090,6.94,7.18,6.94,7.08,0.16,496
2009-03-11,6012,4505043,33496409,7.36,7.55,7.33,7.33,0.25,955
2009-03-12,6012,1931544,13960474,7.33,7.39,7.13,7.2,-0.13,514
2009-03-13,6012,4933652,36878562,7.35,7.6,7.31,7.4,0.2,1138
2009-03-16,6012,3704705,27979474,7.59,7.7,7.4,7.5,0.1,989
2009-03-17,6012,2174495,16386453,7.52,7.64,7.43,7.54,0.04,492
2009-03-18,6012,3062434,23056713,7.6,7.63,7.45,7.45,-0.09,672
2009-03-19,6012,4639479,35415899,7.57,7.77,7.48,7.54,0.09,872
2009-03-20,6012,2098590,15525859,7.6,7.6,7.31,7.31,-0.23,539
2009-03-23,6012,5845388,45220245,7.42,7.82,7.41,7.82,0.51,1085
2009-03-24,6012,6710544,55651054,8.2,8.36,8.15,8.36,0.54,886
2009-03-25,6012,8639782,75792805,8.49,8.94,8.49,8.94,0.58,1893
2009-03-26,6012,7317330,65589246,9.09,9.14,8.78,9.1,0.16,1472
2009-03-27,6012,6288381,57616559,9.28,9.5,8.82,8.96,-0.14,1396
2009-03-30,6012,4824259,41078369,8.7,8.78,8.34,8.34,-0.62,1004
2009-03-31,6012,10936244,96302670,8.18,8.92,8.18,8.92,0.58,1677
2009-04-01,6012,7656225,69801876,9.0,9.22,8.99,9.12,0.2,1412
2009-04-02,6012,9160674,88151319,9.27,9.75,9.25,9.74,0.62,1987
2009-04-03,6012,10599044,106193412,9.9,10.25,9.8,9.88,0.14,2020
2009-04-06,6012,10508911,102875157,9.88,10.0,9.6,9.73,-0.15,1597
2009-04-07,6012,4394889,42155341,9.61,9.71,9.42,9.61,-0.12,1015
2009-04-08,6012,5619809,52487297,9.3,9.64,9.1,9.14,-0.47,1370
2009-04-09,6012,6552157,62789902,9.42,9.77,9.25,9.77,0.63,1505
2009-04-10,6012,8183731,82350837,10.35,10.35,9.87,9.91,0.14,1759
2009-04-13,6012,5238860,52487899,10.1,10.15,9.8,10.0,0.09,974
2009-04-14,6012,2829458,28156253,9.98,10.1,9.81,9.94,-0.06,717
2009-04-15,6012,3432365,33799318,9.82,9.98,9.8,9.83,-0.11,804
2009-04-16,6012,10417985,107570338,10.1,10.5,10.1,10.5,0.67,1943
2009-04-17,6012,8055771,81199189,10.6,10.6,9.77,9.77,-0.73,1608
2009-04-20,6012,4116042,38546817,9.5,9.91,9.09,9.34,-0.43,1117
2009-04-21,6012,2793534,25834539,8.8,9.68,8.8,9.66,0.32,1007
2009-04-22,6012,2340407,22724348,9.66,9.88,9.56,9.57,-0.09,770
2009-04-23,6012,1986996,18682344,9.58,9.58,9.26,9.35,-0.22,709
2009-04-24,6012,1713160,16289598,9.48,9.65,9.32,9.5,0.15,678
2009-04-27,6012,3512195,32123409,9.8,9.8,8.85,9.05,-0.45,1559
2009-04-28,6012,4711585,43036888,9.2,9.28,8.85,9.22,0.17,2543
2009-04-29,6012,5173403,44511223,8.58,8.85,8.58,8.58,-0.64,1982
2009-04-30,6012,5256519,47988321,9.1,9.18,8.88,9.18,0.6,1578
2009-05-04,6012,4702441,46080571,9.8,9.82,9.61,9.82,0.64,1272
2009-05-05,6012,16331702,167608277,10.5,10.5,10.0,10.2,0.38,3415
2009-05-06,6012,19039739,198097586,9.5,10.9,9.5,10.9,0.7,3422
2009-05-07,6012,15459592,170119762,10.9,11.3,10.5,11.0,0.1,2984
2009-05-08,6012,11170256,118175803,10.7,11.0,10.25,10.5,-0.5,2281
2009-05-11,6012,7474574,78970474,10.5,10.85,10.3,10.55,0.05,1502
2009-05-12,6012,7255375,72375065,10.3,10.4,9.82,9.82,-0.73,1263
2009-05-13,6012,3485776,34583397,9.82,10.05,9.8,9.81,-0.01,805
2009-05-14,6012,2725096,26080355,9.5,9.7,9.38,9.4,-0.41,709
2009-05-15,6012,5835243,58482996,9.9,10.05,9.84,10.05,0.65,908
2009-05-18,6012,12584693,133719236,10.35,10.75,10.3,10.75,0.7,2015
2009-05-19,6012,18385260,208596980,11.5,11.5,11.0,11.2,0.45,2942
2009-05-20,6012,12447902,136851698,11.2,11.3,10.6,10.9,-0.3,2122
2009-05-21,6012,7401143,80751890,10.9,11.15,10.6,10.85,-0.05,1381
2009-05-22,6012,9508073,104210353,10.6,11.2,10.6,11.0,0.15,1495
2009-05-25,6012,6332511,70084837,11.2,11.4,10.85,10.85,-0.15,1139
2009-05-26,6012,6317479,68687343,10.95,11.15,10.5,10.55,-0.3,1155
2009-05-27,6012,14106951,156464736,10.75,11.25,10.65,11.25,0.7,2134
2009-06-01,6012,19934804,223823569,11.35,11.55,10.85,11.25,0.0,3124
2009-06-02,6012,10550047,116655890,11.45,11.45,10.5,10.6,-0.65,1979
2009-06-03,6012,4830614,52004321,10.6,11.0,10.4,10.65,0.05,1027
2009-06-04,6012,2664971,28613549,10.65,10.9,10.55,10.75,0.1,703
2009-06-05,6012,2208945,23698397,10.75,11.0,10.55,10.6,-0.15,557
2009-06-06,6012,2577660,27418710,10.75,10.8,10.55,10.6,0.0,577
2009-06-08,6012,3981351,40619352,10.55,10.6,9.9,9.92,-0.68,1003
2009-06-09,6012,3402538,32211515,9.9,9.92,9.25,9.25,-0.67,946
2009-06-10,6012,1638266,15401738,9.35,9.65,9.26,9.4,0.15,474
2009-06-11,6012,1990932,18451326,9.3,9.4,9.1,9.37,-0.03,538
2009-06-12,6012,1667468,15282628,9.36,9.37,9.0,9.03,-0.34,550
2009-06-15,6012,3424496,29205973,8.76,8.79,8.4,8.4,-0.63,755
2009-06-16,6012,2704847,22156698,8.2,8.4,8.0,8.2,-0.2,616
2009-06-17,6012,2145455,18323410,8.21,8.75,8.21,8.54,0.34,609
2009-06-18,6012,2019251,17282676,8.6,8.8,8.2,8.3,-0.24,542
2009-06-19,6012,1103020,9201305,8.38,8.46,8.2,8.42,0.12,294
2009-06-22,6012,900153,7583142,8.42,8.55,8.26,8.5,0.08,252
2009-06-23,6012,955929,7888170,8.25,8.34,8.21,8.25,-0.25,260
2009-06-24,6012,3442069,29908108,8.25,8.82,8.25,8.82,0.57,672
2009-06-25,6012,4399674,40241491,8.82,9.36,8.66,9.24,0.42,1110
2009-06-26,6012,2179392,20137207,9.25,9.4,9.0,9.0,-0.24,537
2009-06-29,6012,2928920,27327586,9.11,9.5,9.03,9.44,0.44,693
2009-06-30,6012,3313296,30606667,9.44,9.48,9.0,9.15,-0.29,813
2009-07-01,6012,5089580,45750484,9.01,9.2,8.81,9.05,-0.1,1015
2009-07-02,6012,3411811,31569941,9.05,9.41,9.0,9.29,0.24,781
2009-07-03,6012,2427088,22326795,9.11,9.34,9.11,9.18,-0.11,536
2009-07-06,6012,3289912,29654568,9.07,9.12,8.97,9.02,-0.16,648
2009-07-07,6012,3213979,28973286,8.92,9.12,8.92,8.99,-0.03,756
2009-07-08,6012,2523244,22400652,8.9,8.96,8.81,8.88,-0.11,519
2009-07-09,6012,3575967,32699527,8.88,9.25,8.88,9.13,0.25,724
2009-07-10,6012,1157100,10495760,9.12,9.18,9.01,9.02,-0.11,355
2009-07-13,6012,3055720,25837335,8.91,8.98,8.39,8.4,-0.62,787
2009-07-14,6012,1258714,10654927,8.5,8.54,8.41,8.48,0.08,362
2009-07-15,6012,1365186,11873703,8.56,8.84,8.52,8.71,0.23,497
2009-07-16,6012,1789694,15967079,9.1,9.1,8.7,8.71,0.0,417
2009-07-17,6012,3104611,26520781,8.71,8.71,8.44,8.57,-0.14,716
2009-07-20,6012,6779047,55302463,7.98,8.28,7.98,8.25,-0.32,1536
2009-07-21,6012,3646287,30030685,8.25,8.36,8.09,8.21,-0.04,903
2009-07-22,6012,4698145,39966651,8.13,8.75,8.13,8.53,0.32,1146
2009-07-23,6012,1960861,16430918,8.45,8.48,8.3,8.33,-0.2,497
2009-07-24,6012,2167972,18287091,8.54,8.56,8.35,8.37,0.04,499
2009-07-27,6012,1906389,15840185,8.3,8.37,8.24,8.3,-0.07,435
2009-07-28,6012,1925597,16196502,8.2,8.5,8.2,8.41,0.11,515
2009-07-29,6012,3005585,25508999,8.5,8.53,8.42,8.46,0.05,564
2009-07-30,6012,1219956,10196574,8.46,8.5,8.31,8.39,-0.07,309
2009-07-31,6012,1741242,14760272,8.45,8.55,8.41,8.45,0.06,434
2009-08-03,6012,1799039,15178009,8.45,8.49,8.4,8.4,-0.05,351
2009-08-04,6012,3575710,30625774,8.5,8.7,8.43,8.55,0.15,780
2009-08-05,6012,2538899,21044475,8.45,8.51,8.1,8.12,-0.43,592
2009-08-06,6012,1423074,11552859,8.12,8.2,8.07,8.14,0.02,399
2009-08-10,6012,1757152,14089324,8.0,8.12,7.92,8.06,-0.08,493
2009-08-11,6012,1237894,9910868,8.0,8.06,7.98,8.0,-0.06,300
2009-08-12,6012,1654823,13270904,8.0,8.1,7.98,8.04,0.04,265
2009-08-13,6012,2098061,17256027,8.2,8.28,8.15,8.24,0.2,485
2009-08-14,6012,1158236,9538586,8.24,8.3,8.17,8.18,-0.06,308
2009-08-17,6012,959711,7706390,8.1,8.11,8.0,8.01,-0.17,258
2009-08-18,6012,1611343,12739843,7.92,7.99,7.82,7.9,-0.11,347
2009-08-19,6012,950300,7514925,8.0,8.0,7.85,7.86,-0.04,251
2009-08-20,6012,1222198,9428262,7.9,7.9,7.65,7.71,-0.15,283
2009-08-21,6012,644980,4984644,7.73,7.85,7.6,7.62,-0.09,194
2009-08-24,6012,795029,6175636,7.8,7.83,7.7,7.73,0.11,254
2009-08-25,6012,712311,5471456,7.8,7.8,7.6,7.67,-0.06,205
