date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-11-13,3383,48365,101333,2.13,2.13,2.05,2.12,0.01,18
2018-11-14,3383,73170,151372,2.02,2.13,2.0,2.13,0.01,20
2018-11-15,3383,7482,15607,2.14,2.14,2.03,2.09,-0.04,7
2018-11-16,3383,188359,369083,2.09,2.09,1.9,2.0,-0.09,55
2018-11-19,3383,47000,91440,2.0,2.0,1.91,1.93,-0.07,14
2018-11-20,3383,54000,103070,1.89,1.96,1.89,1.96,0.03,19
2018-11-21,3383,8715,16869,1.94,1.94,1.93,1.93,-0.03,5
2018-11-22,3383,8954,17831,2.02,2.02,1.94,2.0,0.07,8
2018-11-23,3383,111000,211420,1.87,1.96,1.86,1.94,-0.06,25
2018-11-26,3383,8000,15550,1.98,1.98,1.92,1.94,0.0,6
2018-11-27,3383,11000,21340,1.94,1.94,1.94,1.94,0.0,2
2018-11-28,3383,37059,71454,1.92,1.97,1.92,1.93,-0.01,13
2018-11-29,3383,51111,100073,1.98,1.98,1.93,1.94,0.01,19
2018-11-30,3383,19034,37622,1.98,1.98,1.98,1.98,0.04,15
2018-12-03,3383,103110,203316,1.99,1.99,1.95,1.98,0.0,21
2018-12-04,3383,123000,234590,1.91,1.96,1.89,1.89,-0.09,27
2018-12-05,3383,45030,87187,1.93,1.94,1.93,1.94,0.05,16
2018-12-06,3383,46470,91132,1.97,1.97,1.92,1.92,-0.02,14
2018-12-07,3383,103000,199910,1.95,1.95,1.92,1.92,0.0,20
2018-12-10,3383,76594,144588,1.92,1.95,1.88,1.95,0.03,19
2018-12-11,3383,61001,118261,1.97,1.97,1.92,1.96,0.01,12
2018-12-12,3383,34000,66840,1.97,1.97,1.93,1.94,-0.02,9
2018-12-13,3383,31000,59080,1.9,1.93,1.9,1.93,-0.01,8
2018-12-14,3383,242180,437771,1.82,1.82,1.79,1.79,-0.14,58
2018-12-17,3383,73100,127241,1.71,1.76,1.71,1.76,-0.03,33
2018-12-18,3383,46602,83712,1.8,1.8,1.76,1.8,0.04,14
2018-12-19,3383,35675,66530,1.88,1.88,1.82,1.82,0.02,14
2018-12-20,3383,26000,47080,1.9,1.9,1.8,1.8,-0.02,8
2018-12-21,3383,38000,67250,1.73,1.84,1.73,1.77,-0.03,9
2018-12-22,3383,192000,322170,1.66,1.73,1.66,1.69,-0.08,36
2018-12-24,3383,79000,132420,1.66,1.7,1.66,1.66,-0.03,18
2018-12-25,3383,80175,128480,1.67,1.67,1.58,1.59,-0.07,21
2018-12-26,3383,107119,169445,1.59,1.59,1.58,1.58,-0.01,23
2018-12-27,3383,30100,48173,1.6,1.6,1.6,1.6,0.02,13
2018-12-28,3383,25000,39860,1.53,1.64,1.53,1.64,0.04,11
2019-01-02,3383,24000,39560,1.62,1.68,1.58,1.58,-0.06,11
2019-01-03,3383,18000,29340,1.63,1.63,1.63,1.63,0.05,7
2019-01-04,3383,64059,101795,1.63,1.63,1.57,1.6,-0.03,20
2019-01-07,3383,153059,243080,1.55,1.61,1.55,1.6,0.0,22
2019-01-08,3383,13255,20937,1.55,1.6,1.55,1.6,0.0,9
2019-01-09,3383,208328,332600,1.6,1.6,1.57,1.58,-0.02,20
2019-01-10,3383,36097,57451,1.59,1.6,1.59,1.6,0.02,16
2019-01-11,3383,87491,140335,1.62,1.62,1.57,1.6,0.0,13
2019-01-14,3383,18656,29521,1.58,1.58,1.58,1.58,-0.02,10
2019-01-15,3383,9126,14311,1.58,1.6,1.58,1.6,0.02,9
2019-01-16,3383,58000,91430,1.57,1.58,1.57,1.57,-0.03,10
2019-01-17,3383,58697,94000,1.55,1.62,1.55,1.62,0.05,16
2019-01-18,3383,310795,552914,1.75,1.78,1.75,1.78,0.16,61
2019-01-21,3383,209298,383892,1.91,1.91,1.77,1.77,-0.01,41
2019-01-22,3383,147000,263550,1.77,1.87,1.77,1.83,0.06,18
2019-01-23,3383,150319,289975,1.98,1.98,1.86,1.96,0.13,40
2019-01-24,3383,131418,249165,1.95,1.95,1.86,1.86,-0.1,25
2019-01-25,3383,9504,17767,1.82,1.92,1.82,1.92,0.06,5
2019-01-28,3383,60419,116922,1.84,1.94,1.84,1.91,-0.01,7
2019-01-29,3383,62449,121488,2.04,2.04,1.9,1.92,0.01,21
2019-01-30,3383,101141,195774,2.04,2.04,1.91,1.91,-0.01,20
2019-02-11,3383,10100,19421,2.03,2.03,1.88,1.95,0.04,5
2019-02-12,3383,175771,335411,1.92,1.92,1.9,1.9,-0.05,29
2019-02-13,3383,43999,83347,1.9,1.91,1.84,1.85,-0.05,14
2019-02-14,3383,68585,131382,1.95,1.95,1.85,1.85,0.0,19
2019-02-15,3383,69112,129246,1.93,1.93,1.84,1.84,-0.01,17
2019-02-18,3383,147623,269826,1.86,1.86,1.8,1.84,0.0,26
2019-02-19,3383,43613,81297,1.84,1.89,1.84,1.84,0.0,17
2019-02-20,3383,377761,735762,1.94,1.96,1.87,1.88,0.04,46
2019-02-21,3383,127877,233545,1.85,1.85,1.81,1.81,-0.07,26
2019-02-22,3383,106802,192604,1.82,1.82,1.8,1.8,-0.01,20
2019-02-25,3383,172584,301540,1.8,1.8,1.74,1.74,-0.06,32
2019-02-26,3383,130109,227219,1.74,1.8,1.74,1.74,0.0,15
2019-02-27,3383,208600,354001,1.69,1.7,1.69,1.7,-0.04,50
2019-03-04,3383,763070,1176091,1.53,1.56,1.53,1.53,-0.17,94
2019-03-05,3383,970580,1346707,1.4,1.4,1.38,1.38,-0.15,135
2019-03-06,3383,1546678,2050218,1.26,1.5,1.25,1.5,0.12,222
2019-03-07,3383,315718,448712,1.47,1.47,1.38,1.38,-0.12,80
2019-03-08,3383,341809,446788,1.31,1.36,1.3,1.36,-0.02,64
2019-03-11,3383,216680,282106,1.31,1.33,1.29,1.32,-0.04,43
2019-03-12,3383,197699,265198,1.33,1.38,1.33,1.33,0.01,44
2019-03-13,3383,131706,185934,1.41,1.42,1.36,1.36,0.03,32
2019-03-14,3383,198616,266060,1.28,1.37,1.28,1.36,0.0,36
2019-03-15,3383,216556,303741,1.4,1.41,1.4,1.4,0.04,53
2019-03-18,3383,107022,153929,1.4,1.46,1.4,1.43,0.03,26
2019-03-19,3383,138941,200393,1.46,1.49,1.4,1.42,-0.01,35
2019-03-20,3383,107059,146953,1.38,1.4,1.36,1.38,-0.04,25
2019-03-21,3383,170796,234729,1.4,1.4,1.34,1.35,-0.03,26
2019-03-22,3383,165070,214827,1.29,1.31,1.29,1.31,-0.04,48
2019-03-25,3383,333248,433473,1.3,1.33,1.3,1.33,0.02,51
2019-03-26,3383,296055,391277,1.32,1.34,1.31,1.33,0.0,52
2019-03-27,3383,179675,234086,1.3,1.33,1.3,1.33,0.0,44
2019-03-28,3383,122074,157063,1.25,1.3,1.25,1.29,-0.04,34
2019-03-29,3383,209984,265856,1.28,1.28,1.26,1.27,-0.02,42
2019-04-01,3383,156791,194413,1.26,1.26,1.22,1.25,-0.02,38
2019-04-02,3383,67179,82285,1.25,1.25,1.22,1.22,-0.03,24
2019-04-03,3383,407599,478812,1.2,1.2,1.14,1.14,-0.08,64
2019-04-08,3383,383803,416208,1.11,1.11,1.06,1.06,-0.08,69
2019-04-09,3383,187429,199028,1.05,1.1,1.05,1.09,0.03,46
2019-04-10,3383,191832,203637,1.09,1.09,1.06,1.06,-0.03,37
2019-04-11,3383,228092,242959,1.05,1.08,1.05,1.08,0.02,35
2019-04-12,3383,71059,75483,1.05,1.08,1.05,1.08,0.0,20
2019-04-15,3383,70581,76230,1.08,1.09,1.07,1.08,0.0,25
2019-04-16,3383,154475,176416,1.12,1.18,1.12,1.18,0.1,50
2019-04-17,3383,461175,588503,1.18,1.29,1.18,1.29,0.11,65
2019-04-18,3383,409122,536941,1.33,1.35,1.25,1.25,-0.04,77
2019-04-19,3383,61206,73255,1.18,1.21,1.18,1.21,-0.04,22
2019-04-22,3383,260297,319449,1.18,1.26,1.18,1.18,-0.03,45
2019-04-23,3383,115000,139860,1.19,1.24,1.19,1.21,0.03,23
2019-04-24,3383,54178,66176,1.21,1.23,1.21,1.23,0.02,22
2019-04-25,3383,358386,437381,1.21,1.24,1.21,1.24,0.01,26
2019-04-26,3383,51811,61776,1.19,1.22,1.18,1.22,-0.02,15
2019-04-29,3383,60135,69433,1.19,1.22,1.14,1.14,-0.08,16
2019-04-30,3383,109529,127121,1.15,1.18,1.15,1.18,0.04,25
2019-05-02,3383,60650,69083,1.18,1.18,1.13,1.18,0.0,14
2019-05-03,3383,15119,17742,1.18,1.18,1.17,1.17,-0.01,6
2019-05-06,3383,65417,73317,1.13,1.14,1.12,1.12,-0.05,13
2019-05-07,3383,135057,149990,1.08,1.13,1.08,1.13,0.01,25
2019-05-08,3383,71551,79710,1.1,1.14,1.1,1.14,0.01,22
2019-05-09,3383,43059,47581,1.1,1.14,1.1,1.14,0.0,13
2019-05-10,3383,14000,15930,1.1,1.15,1.1,1.15,0.01,9
2019-05-13,3383,19516,22006,1.14,1.14,1.1,1.13,-0.02,9
2019-05-14,3383,163260,173502,1.05,1.07,1.05,1.07,-0.06,27
2019-05-15,3383,41000,44670,1.1,1.1,1.07,1.1,0.03,10
2019-05-16,3383,80181,87045,1.1,1.1,1.07,1.08,-0.02,19
2019-05-17,3383,62059,66023,1.06,1.08,1.06,1.08,0.0,13
2019-05-20,3383,25393,26989,1.08,1.08,1.05,1.07,-0.01,12
2019-05-21,3383,198298,204446,1.03,1.04,1.03,1.03,-0.04,23
2019-05-22,3383,95000,99790,0.98,1.08,0.98,1.03,0.0,23
2019-05-23,3383,295431,286173,0.93,1.02,0.93,1.02,-0.01,45
2019-05-24,3383,139119,139919,1.03,1.03,1.0,1.0,-0.02,23
2019-05-27,3383,68178,68549,1.0,1.01,1.0,1.01,0.01,18
2019-05-28,3383,40000,40520,0.98,1.02,0.98,1.02,0.01,9
2019-05-29,3383,285434,292623,1.05,1.05,1.02,1.02,0.0,23
2019-05-30,3383,96565,99275,1.04,1.04,1.02,1.03,0.01,15
2019-05-31,3383,98300,103968,1.04,1.06,1.04,1.06,0.03,24
2019-06-03,3383,26059,27813,1.09,1.09,1.04,1.08,0.02,8
2019-06-04,3383,27000,28500,1.05,1.08,1.05,1.08,0.0,8
2019-06-05,3383,29000,30310,1.05,1.05,1.04,1.04,-0.04,9
2019-06-06,3383,61169,64825,1.06,1.07,1.04,1.04,0.0,12
2019-06-10,3383,35042,36343,1.06,1.06,1.02,1.02,-0.02,7
2019-06-11,3383,32119,33044,1.02,1.05,1.01,1.05,0.03,7
2019-06-12,3383,63417,64519,0.99,1.04,0.99,1.03,-0.02,14
2019-06-13,3383,7178,7249,1.01,1.01,1.01,1.01,-0.02,6
2019-06-14,3383,1439,1495,1.04,1.04,1.04,1.04,0.03,4
2019-06-17,3383,41476,41919,1.06,1.06,1.0,1.01,-0.03,12
2019-06-18,3383,29178,29816,1.02,1.03,1.02,1.03,0.02,10
2019-06-19,3383,65160,65839,1.01,1.05,1.0,1.05,0.02,17
2019-06-20,3383,48059,51543,1.08,1.08,1.05,1.06,0.01,13
2019-06-21,3383,12235,12606,1.03,1.03,1.03,1.03,-0.03,6
2019-06-24,3383,50000,50600,1.03,1.03,1.01,1.01,-0.02,12
2019-06-25,3383,68679,69703,1.0,1.05,1.0,1.03,0.02,24
2019-06-26,3383,108000,105510,1.04,1.04,0.97,1.0,-0.03,22
2019-06-27,3383,36118,35738,1.01,1.01,0.97,0.99,-0.01,16
2019-06-28,3383,36000,35800,1.0,1.0,0.98,1.0,0.01,8
2019-07-01,3383,689029,630985,0.96,0.96,0.9,0.9,-0.1,78
2019-07-02,3383,362529,352406,0.91,0.98,0.91,0.96,0.06,52
2019-07-03,3383,329181,328901,0.98,1.0,0.98,1.0,0.04,26
2019-07-04,3383,59297,59137,0.96,1.0,0.96,1.0,0.0,14
2019-07-05,3383,240127,240027,1.0,1.0,0.98,1.0,0.0,17
2019-07-08,3383,91000,90720,0.98,1.0,0.98,1.0,0.0,10
2019-07-09,3383,129119,129167,1.0,1.02,1.0,1.01,0.01,18
2019-07-10,3383,20318,19888,0.96,1.0,0.96,0.99,-0.02,5
2019-07-11,3383,22423,21913,0.97,0.98,0.97,0.98,-0.01,12
2019-07-12,3383,12596,12567,0.96,1.0,0.96,1.0,0.02,5
2019-07-15,3383,117654,114648,1.0,1.0,0.96,0.96,-0.04,24
2019-07-16,3383,325357,309007,0.93,0.95,0.93,0.95,-0.01,21
2019-07-17,3383,78794,73697,0.95,0.95,0.93,0.93,-0.02,19
2019-07-18,3383,96119,88384,0.93,0.93,0.91,0.91,-0.02,15
2019-07-19,3383,420439,383259,0.95,0.95,0.91,0.91,0.0,40
2019-07-22,3383,63875,57874,0.91,0.91,0.9,0.9,-0.01,17
2019-07-23,3383,173932,148861,0.88,0.89,0.84,0.84,-0.06,37
2019-07-24,3383,179321,145848,0.85,0.85,0.8,0.8,-0.04,31
2019-07-25,3383,97218,78704,0.8,0.83,0.8,0.83,0.03,25
2019-07-26,3383,89845,73757,0.82,0.83,0.81,0.83,0.0,27
2019-07-29,3383,124199,104989,0.84,0.86,0.84,0.86,0.03,23
2019-07-30,3383,159350,145003,0.89,0.93,0.86,0.93,0.07,36
2019-07-31,3383,219000,218540,0.99,1.02,0.93,1.0,0.07,40
2019-08-01,3383,189150,190690,1.0,1.02,1.0,1.01,0.01,28
2019-08-02,3383,99235,99235,1.0,1.0,1.0,1.0,-0.01,15
2019-08-05,3383,4096,4076,1.01,1.01,0.98,0.98,-0.02,4
2019-08-06,3383,75119,70898,0.95,0.95,0.93,0.95,-0.03,17
2019-08-07,3383,14893,14416,1.0,1.0,0.96,0.96,0.01,6
2019-08-08,3383,49238,48175,0.94,0.99,0.94,0.99,0.03,15
2019-08-12,3383,105630,105296,1.01,1.01,0.97,1.01,0.02,21
2019-08-13,3383,36000,36310,1.01,1.06,0.99,1.06,0.05,7
2019-08-14,3383,276778,292302,1.06,1.06,1.05,1.05,-0.01,33
2019-08-15,3383,98000,102680,1.04,1.05,1.04,1.05,0.0,14
2019-08-16,3383,88220,88858,0.99,1.04,0.99,1.01,-0.04,22
2019-08-19,3383,51354,51984,1.0,1.03,1.0,1.03,0.02,17
2019-08-20,3383,68000,70030,1.02,1.03,1.02,1.03,0.0,9
2019-08-21,3383,44238,45408,1.0,1.03,1.0,1.03,0.0,8
2019-08-22,3383,62576,62258,0.97,1.0,0.97,1.0,-0.03,7
2019-08-23,3383,93998,89216,0.96,0.98,0.94,0.98,-0.02,20
2019-08-26,3383,66957,63151,0.96,0.96,0.93,0.93,-0.05,14
2019-08-27,3383,57514,55256,0.96,0.97,0.96,0.97,0.04,16
2019-08-28,3383,57461,56036,0.97,0.99,0.97,0.99,0.02,10
2019-08-29,3383,128192,128224,0.99,1.01,0.99,1.0,0.01,33
2019-08-30,3383,65001,65790,1.01,1.02,0.98,1.01,0.01,16
2019-09-02,3383,69435,71143,0.98,1.08,0.98,1.06,0.05,15
2019-09-03,3383,125549,127425,1.02,1.03,1.0,1.0,-0.06,24
2019-09-04,3383,28561,27874,0.96,1.0,0.96,1.0,0.0,13
2019-09-05,3383,81878,81658,1.0,1.0,0.98,0.98,-0.02,17
2019-09-06,3383,6445,6389,0.97,1.01,0.97,1.01,0.03,10
2019-09-09,3383,2894,2907,1.02,1.02,1.02,1.02,0.01,4
2019-09-10,3383,115610,112040,1.0,1.0,0.96,0.97,-0.05,21
2019-09-11,3383,111365,108043,0.97,0.99,0.97,0.99,0.02,17
2019-09-12,3383,20418,20263,1.0,1.0,0.99,0.99,0.0,7
2019-09-16,3383,69005,67942,0.93,0.99,0.93,0.98,-0.01,16
2019-09-17,3383,89000,87320,0.98,0.99,0.97,0.98,0.0,9
2019-09-18,3383,65620,64362,0.98,0.98,0.98,0.98,0.0,8
2019-09-19,3383,20298,19778,0.97,1.0,0.97,1.0,0.02,7
2019-09-20,3383,54447,54487,1.0,1.01,1.0,1.01,0.01,20
2019-09-23,3383,26033,25011,0.98,0.98,0.96,0.96,-0.05,12
2019-09-24,3383,259376,267352,0.98,1.05,0.98,1.05,0.09,40
2019-09-25,3383,673456,770602,1.15,1.15,1.14,1.15,0.1,97
2019-09-26,3383,551401,694757,1.26,1.26,1.26,1.26,0.11,54
2019-09-27,3383,1801513,2427627,1.37,1.37,1.21,1.22,-0.04,191
2019-10-01,3383,107000,131450,1.17,1.3,1.17,1.27,0.05,24
2019-10-02,3383,164178,194587,1.22,1.26,1.16,1.26,-0.01,28
2019-10-03,3383,148000,174140,1.18,1.21,1.17,1.17,-0.09,30
2019-10-04,3383,37247,42643,1.13,1.15,1.13,1.15,-0.02,14
2019-10-07,3383,104999,117608,1.11,1.17,1.06,1.06,-0.09,28
2019-10-08,3383,484998,500666,1.03,1.13,0.99,0.99,-0.07,74
2019-10-09,3383,218889,220319,0.96,1.04,0.96,1.04,0.05,74
2019-10-14,3383,78988,80164,1.1,1.1,0.99,1.01,-0.03,40
2019-10-15,3383,221103,222890,0.99,1.04,0.99,1.03,0.02,42
2019-10-16,3383,228759,241657,1.07,1.07,1.02,1.05,0.02,49
2019-10-17,3383,256628,260614,1.03,1.03,1.01,1.01,-0.04,31
2019-10-18,3383,71197,73068,1.01,1.04,1.01,1.04,0.03,32
2019-10-21,3383,219357,221281,1.0,1.07,1.0,1.06,0.02,43
2019-10-22,3383,142139,146977,1.06,1.06,1.02,1.04,-0.02,48
2019-10-23,3383,233645,235210,0.94,1.04,0.94,1.02,-0.02,57
2019-11-04,3383,100566,444620,4.48,4.48,4.12,4.13,0.0,57
2019-11-05,3383,102062,429363,4.15,4.34,4.15,4.34,0.21,69
2019-11-06,3383,51321,210145,4.14,4.14,4.03,4.03,-0.31,37
2019-11-07,3383,37508,147679,4.0,4.0,3.96,3.96,-0.07,30
2019-11-08,3383,119808,449300,3.92,3.92,3.62,3.62,-0.34,61
2019-11-11,3383,111568,414361,3.68,3.85,3.68,3.77,0.15,44
2019-11-12,3383,63146,260308,4.14,4.14,4.12,4.12,0.35,45
2019-11-13,3383,29337,125303,3.95,4.38,3.95,4.3,0.18,36
2019-11-14,3383,52941,234876,4.6,4.6,4.25,4.25,-0.05,51
2019-11-15,3383,42254,174099,4.45,4.45,4.07,4.11,-0.14,29
2019-11-18,3383,55412,226908,4.29,4.29,3.98,4.17,0.06,59
2019-11-19,3383,22916,95922,4.24,4.24,4.03,4.17,0.0,23
2019-11-20,3383,98703,389962,3.82,4.1,3.82,4.09,-0.08,43
2019-11-21,3383,52753,211777,4.07,4.1,3.92,4.06,-0.03,38
2019-11-22,3383,27656,112306,4.05,4.26,3.95,4.22,0.16,26
2019-11-25,3383,60039,259550,4.25,4.5,4.16,4.5,0.28,38
2019-11-26,3383,88218,401841,4.59,4.7,4.25,4.6,0.1,28
2019-11-27,3383,262735,1101751,4.66,4.66,4.14,4.42,-0.18,74
2019-11-28,3383,30386,125980,4.14,4.22,4.13,4.2,-0.22,26
2019-11-29,3383,15795,66235,4.1,4.25,4.1,4.25,0.05,17
2019-12-02,3383,23999,100565,4.22,4.26,4.12,4.26,0.01,17
2019-12-03,3383,85593,346248,4.34,4.34,4.0,4.2,-0.06,29
2019-12-04,3383,16686,68613,4.13,4.15,4.05,4.13,-0.07,22
2019-12-05,3383,19705,79904,4.26,4.26,4.02,4.12,-0.01,29
2019-12-06,3383,16951,69557,4.0,4.15,4.0,4.15,0.03,18
2019-12-09,3383,10776,44926,4.26,4.26,4.15,4.21,0.06,13
2019-12-10,3383,30853,126155,4.02,4.24,4.02,4.24,0.03,33
2019-12-11,3383,51996,214856,4.24,4.25,4.08,4.18,-0.06,30
2019-12-12,3383,29932,121367,4.07,4.1,4.04,4.09,-0.09,20
2019-12-13,3383,27903,114516,4.1,4.14,4.1,4.14,0.05,20
2019-12-16,3383,125705,505120,4.1,4.1,3.98,4.07,-0.07,37
2019-12-17,3383,2540,10382,4.15,4.15,4.15,4.15,0.08,10
2019-12-18,3383,26566,107779,4.01,4.13,4.01,4.13,-0.02,20
2019-12-19,3383,40185,167385,4.01,4.28,4.01,4.28,0.15,26
2019-12-20,3383,28383,119836,4.07,4.29,4.07,4.19,-0.09,20
2019-12-23,3383,11172,46204,4.12,4.2,4.11,4.16,-0.03,16
2019-12-24,3383,23439,97646,4.16,4.25,4.11,4.25,0.09,27
2019-12-25,3383,25302,107967,4.44,4.44,4.15,4.28,0.03,23
2019-12-26,3383,15347,65302,4.29,4.3,4.21,4.26,-0.02,19
2019-12-27,3383,43101,183415,4.26,4.3,4.2,4.27,0.01,14
2019-12-30,3383,55985,253145,4.65,4.65,4.3,4.6,0.33,26
2019-12-31,3383,77734,340986,4.79,4.79,4.2,4.44,-0.16,40
2020-01-02,3383,6179,26832,4.44,4.44,4.23,4.4,-0.04,12
2020-01-03,3383,16804,72205,4.46,4.46,4.22,4.36,-0.04,17
2020-01-06,3383,14245,60384,4.32,4.32,4.18,4.21,-0.15,18
2020-01-07,3383,14350,61183,4.44,4.44,4.21,4.21,0.0,9
2020-01-08,3383,9896,40796,4.06,4.27,4.06,4.27,0.06,13
2020-01-09,3383,40089,169372,4.13,4.28,4.13,4.27,0.0,23
2020-01-10,3383,70570,310637,4.04,4.65,4.04,4.57,0.3,42
2020-01-13,3383,257600,1276794,4.58,5.02,4.58,5.02,0.45,114
2020-01-14,3383,326895,1791606,5.5,5.52,5.13,5.52,0.5,137
2020-01-15,3383,295201,1700330,5.21,5.98,5.21,5.75,0.23,155
2020-01-16,3383,85654,503121,5.95,5.95,5.61,5.89,0.14,56
2020-01-17,3383,63933,376171,5.88,5.98,5.84,5.85,-0.04,35
2020-01-20,3383,55082,326668,5.85,6.0,5.79,5.79,-0.06,39
2020-01-30,3383,69727,380012,6.05,6.08,5.35,5.36,-0.43,41
2020-01-31,3383,66987,336599,4.83,5.69,4.83,5.58,0.22,34
2020-02-03,3383,40055,221562,5.85,5.85,5.12,5.68,0.1,32
2020-02-04,3383,24455,137468,5.89,5.89,5.25,5.69,0.01,18
2020-02-05,3383,28519,160066,5.6,5.65,5.58,5.65,-0.04,20
2020-02-06,3383,8065,45452,5.65,5.65,5.64,5.64,-0.01,9
2020-02-07,3383,38119,213371,5.64,5.64,5.39,5.64,0.0,22
2020-02-10,3383,26232,152676,5.5,5.93,5.5,5.86,0.22,19
2020-02-11,3383,43489,242715,5.48,5.8,5.48,5.6,-0.26,28
2020-02-12,3383,196114,1072527,5.96,5.96,5.4,5.62,0.02,63
2020-02-13,3383,69558,380738,5.61,5.61,5.41,5.45,-0.17,25
2020-02-14,3383,12394,66771,5.37,5.52,5.37,5.38,-0.07,16
2020-02-17,3383,2987,16217,5.53,5.53,5.53,5.53,0.15,8
2020-02-18,3383,3229,17694,5.53,5.53,5.53,5.53,0.0,7
2020-02-19,3383,18770,100422,5.1,5.5,5.1,5.5,-0.03,27
2020-02-20,3383,53136,288112,5.49,5.53,5.4,5.4,-0.1,26
2020-02-21,3383,19670,108062,5.4,5.65,5.4,5.57,0.17,15
2020-02-24,3383,70004,383999,5.65,5.81,5.4,5.81,0.24,25
2020-02-25,3383,34006,189049,5.59,5.73,5.42,5.73,-0.08,22
2020-02-26,3383,21743,117977,5.36,5.55,5.36,5.55,-0.18,24
2020-02-27,3383,26333,144870,5.54,5.57,5.4,5.41,-0.14,42
2020-03-02,3383,34509,181706,5.01,5.59,5.01,5.52,0.11,23
2020-03-03,3383,65548,350204,5.3,5.48,5.3,5.35,-0.17,24
2020-03-04,3383,5013,26171,5.48,5.48,5.18,5.18,-0.17,15
2020-03-05,3383,14499,75337,5.21,5.21,5.2,5.2,0.02,10
2020-03-06,3383,52551,271096,5.06,5.5,4.88,5.5,0.3,34
2020-03-09,3383,10151,53512,5.82,5.82,5.14,5.28,-0.22,12
2020-03-10,3383,22322,110866,4.92,5.19,4.8,5.17,-0.11,24
2020-03-11,3383,4230,20622,5.0,5.0,4.83,4.83,-0.34,8
2020-03-12,3383,30606,139464,4.62,4.8,4.41,4.7,-0.13,21
2020-03-13,3383,54863,244821,4.33,4.86,4.23,4.86,0.16,50
2020-03-16,3383,46403,205393,4.39,4.65,4.38,4.38,-0.48,20
2020-03-17,3383,20943,83291,4.03,4.14,3.95,4.14,-0.24,16
2020-03-18,3383,78775,314256,4.2,4.31,3.73,4.28,0.14,36
2020-03-19,3383,91506,361177,4.44,4.44,3.86,3.99,-0.29,37
2020-03-20,3383,65550,271189,4.15,4.2,3.83,4.15,0.16,25
2020-03-23,3383,21455,83665,3.9,4.11,3.82,4.11,-0.04,10
2020-03-24,3383,35120,140443,3.79,4.28,3.79,4.12,0.01,27
2020-03-25,3383,18833,76565,4.1,4.1,3.91,4.1,-0.02,19
2020-03-26,3383,4828,19732,4.15,4.15,4.09,4.09,-0.01,8
2020-03-27,3383,80896,332654,4.09,4.2,4.03,4.2,0.11,34
2020-03-30,3383,90368,367571,4.05,4.21,3.97,4.21,0.01,30
2020-03-31,3383,18041,75907,4.44,4.44,4.0,4.1,-0.11,21
2020-04-01,3383,16748,68926,4.18,4.18,4.0,4.14,0.04,11
2020-04-06,3383,279757,1219918,4.26,4.55,4.19,4.55,0.41,95
2020-04-07,3383,477994,2297159,4.85,4.98,4.6,4.7,0.15,116
2020-04-08,3383,152552,700581,4.6,4.72,4.56,4.6,-0.1,51
2020-04-09,3383,243016,1049463,4.57,4.6,4.21,4.51,-0.09,80
2020-04-10,3383,136508,578560,4.49,4.49,4.12,4.36,-0.15,60
2020-04-13,3383,41156,174052,4.11,4.3,4.11,4.26,-0.1,19
2020-04-14,3383,174841,740504,4.26,4.35,4.2,4.29,0.03,55
2020-04-15,3383,43356,184600,4.15,4.33,4.15,4.33,0.04,34
2020-04-16,3383,70865,297216,4.11,4.36,4.11,4.31,-0.02,29
2020-04-17,3383,187256,814277,4.35,4.41,4.25,4.4,0.09,59
2020-04-20,3383,314298,1481581,4.38,4.84,4.21,4.84,0.44,115
2020-04-21,3383,210275,1006359,4.84,4.98,4.52,4.85,0.01,103
2020-04-22,3383,167879,780813,4.6,4.84,4.53,4.83,-0.02,60
2020-04-23,3383,204503,965555,4.78,4.78,4.6,4.69,-0.14,51
2020-04-24,3383,194042,878090,4.5,4.69,4.5,4.64,-0.05,57
2020-04-27,3383,159602,746425,4.6,4.75,4.55,4.74,0.1,65
2020-04-28,3383,66587,309197,4.73,4.85,4.61,4.68,-0.06,44
2020-04-29,3383,55883,260100,4.63,4.8,4.6,4.68,0.0,41
2020-04-30,3383,173228,799266,4.7,4.7,4.55,4.67,-0.01,82
2020-05-04,3383,68038,314633,4.67,4.67,4.6,4.64,-0.03,39
2020-05-05,3383,53499,245503,4.61,4.64,4.53,4.62,-0.02,34
2020-05-06,3383,46499,213914,4.58,4.63,4.56,4.56,-0.06,27
2020-05-07,3383,96281,432218,4.48,4.59,4.45,4.49,-0.07,44
2020-05-08,3383,338044,1612197,4.6,4.93,4.57,4.91,0.42,120
2020-05-11,3383,149622,690873,4.88,4.88,4.5,4.73,-0.18,64
2020-05-12,3383,89494,412921,4.61,4.79,4.53,4.69,-0.04,50
2020-05-13,3383,17772,82969,4.69,4.69,4.65,4.65,-0.04,19
2020-05-14,3383,50121,228494,4.56,4.65,4.54,4.54,-0.11,27
2020-05-15,3383,93908,422115,4.46,4.6,4.46,4.56,0.02,39
2020-05-18,3383,65162,284635,4.45,4.46,4.28,4.38,-0.18,37
2020-05-19,3383,51878,226712,4.56,4.56,4.3,4.37,-0.01,38
2020-05-20,3383,25499,108748,4.38,4.38,4.2,4.36,-0.01,21
2020-05-21,3383,101866,463426,4.66,4.66,4.4,4.4,0.04,56
2020-05-22,3383,59761,258641,4.3,4.39,4.3,4.37,-0.03,33
2020-05-25,3383,19674,83255,4.18,4.29,4.18,4.29,-0.08,17
