date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-09-21,1806,255548,1793526,6.91,7.17,6.91,7.07,0.09,124
2016-09-22,1806,1127953,8206931,7.05,7.47,7.05,7.25,0.18,410
2016-09-23,1806,540498,3958880,7.3,7.39,7.25,7.35,0.1,165
2016-09-26,1806,275717,2009020,7.33,7.33,7.25,7.29,-0.06,85
2016-09-29,1806,458455,3375652,7.31,7.43,7.25,7.36,0.07,142
2016-09-30,1806,282200,2073648,7.36,7.41,7.28,7.35,-0.01,89
2016-10-03,1806,551915,4107248,7.4,7.65,7.28,7.28,-0.07,202
2016-10-04,1806,117779,865541,7.4,7.44,7.29,7.34,0.06,51
2016-10-05,1806,266769,1931144,7.36,7.38,7.19,7.25,-0.09,91
2016-10-06,1806,260534,1881463,7.3,7.3,7.19,7.27,0.02,78
2016-10-07,1806,225048,1614167,7.21,7.22,7.13,7.15,-0.12,86
2016-10-11,1806,357402,2525400,7.15,7.16,6.98,7.05,-0.1,112
2016-10-12,1806,422701,2929257,6.99,7.01,6.87,6.9,-0.15,143
2016-10-13,1806,102388,708619,6.95,6.99,6.89,6.89,-0.01,49
2016-10-14,1806,514427,3454073,6.93,6.96,6.53,6.74,-0.15,145
2016-10-17,1806,196618,1320146,6.74,6.79,6.7,6.77,0.03,56
2016-10-18,1806,216206,1479400,6.77,6.92,6.73,6.85,0.08,39
2016-10-19,1806,232820,1601821,6.86,6.95,6.86,6.91,0.06,97
2016-10-20,1806,144990,1005758,6.93,6.99,6.9,6.99,0.08,70
2016-10-21,1806,190253,1326692,6.99,7.0,6.95,7.0,0.01,57
2016-10-24,1806,190612,1333964,6.99,7.05,6.97,7.0,0.0,62
2016-10-25,1806,195057,1365462,7.0,7.04,6.98,7.0,0.0,40
2016-10-26,1806,109267,761351,6.95,7.0,6.94,6.99,-0.01,56
2016-10-27,1806,116114,808351,7.01,7.01,6.93,6.98,-0.01,40
2016-10-28,1806,90124,627036,6.98,6.98,6.94,6.97,-0.01,40
2016-10-31,1806,67590,464000,6.85,6.95,6.8,6.95,-0.02,29
2016-11-01,1806,91201,632397,6.86,7.1,6.86,7.1,0.15,40
2016-11-02,1806,136414,951686,7.04,7.04,6.91,6.96,-0.14,63
2016-11-03,1806,98000,675430,6.96,6.96,6.86,6.92,-0.04,42
2016-11-04,1806,124201,854085,6.86,6.96,6.84,6.96,0.04,41
2016-11-07,1806,143997,1002747,6.95,7.0,6.91,6.96,0.0,39
2016-11-08,1806,213379,1491962,7.01,7.02,6.95,6.98,0.02,48
2016-11-09,1806,187163,1283444,6.98,6.98,6.71,6.8,-0.18,81
2016-11-10,1806,419470,2926340,6.85,7.05,6.85,6.97,0.17,131
2016-11-11,1806,119572,825981,6.9,6.96,6.89,6.95,-0.02,40
2016-11-14,1806,136826,953651,6.96,7.0,6.9,6.98,0.03,55
2016-11-15,1806,309057,2165184,6.98,7.05,6.91,6.98,0.0,102
2016-11-16,1806,178935,1246798,6.98,7.02,6.91,6.97,-0.01,60
2016-11-17,1806,69844,485050,6.97,7.0,6.92,6.99,0.02,39
2016-11-18,1806,89099,617974,6.92,6.99,6.92,6.99,0.0,33
2016-11-21,1806,168891,1175852,6.95,7.0,6.95,7.0,0.01,44
2016-11-22,1806,210662,1468627,6.98,7.0,6.94,6.97,-0.03,55
2016-11-23,1806,115193,800697,6.92,6.97,6.92,6.97,0.0,45
2016-11-24,1806,235134,1624462,6.96,6.96,6.87,6.9,-0.07,54
2016-11-25,1806,121452,836062,6.91,6.93,6.86,6.9,0.0,50
2016-11-28,1806,135331,933401,6.83,6.92,6.83,6.91,0.01,57
2016-11-29,1806,463190,3250910,6.96,7.07,6.96,7.01,0.1,144
2016-11-30,1806,291263,2047272,7.0,7.08,7.0,7.02,0.01,86
2016-12-01,1806,381053,2693653,7.0,7.1,6.96,7.1,0.08,144
2016-12-02,1806,317387,2260438,7.1,7.15,7.1,7.11,0.01,102
2016-12-05,1806,219550,1557769,7.17,7.17,7.05,7.07,-0.04,76
2016-12-06,1806,134177,945160,7.09,7.09,7.02,7.03,-0.04,77
2016-12-07,1806,161454,1140118,7.03,7.13,7.03,7.1,0.07,62
2016-12-08,1806,137017,970027,7.12,7.14,7.05,7.08,-0.02,59
2016-12-09,1806,123593,873735,7.1,7.13,7.04,7.05,-0.03,61
2016-12-12,1806,119160,838311,7.05,7.1,7.01,7.07,0.02,63
2016-12-13,1806,76533,538486,7.02,7.05,7.02,7.05,-0.02,25
2016-12-14,1806,243484,1706648,7.07,7.07,6.97,7.06,0.01,75
2016-12-15,1806,180050,1267160,7.06,7.07,7.01,7.01,-0.05,42
2016-12-16,1806,132600,933560,7.01,7.06,7.01,7.03,0.02,47
2016-12-19,1806,126576,884589,7.03,7.06,6.92,7.0,-0.03,50
2016-12-20,1806,102542,718421,6.99,7.05,6.96,7.04,0.04,42
2016-12-21,1806,213000,1489040,7.05,7.05,6.97,6.98,-0.06,86
2016-12-22,1806,259432,1793616,6.97,6.98,6.87,6.95,-0.03,93
2016-12-23,1806,160942,1114026,6.92,6.97,6.88,6.97,0.02,41
2016-12-26,1806,64871,449902,6.95,6.99,6.9,6.95,-0.02,40
2016-12-27,1806,74279,514521,6.88,6.99,6.88,6.96,0.01,41
2016-12-28,1806,89001,620106,6.96,6.99,6.93,6.96,0.0,47
2016-12-29,1806,83326,578876,6.91,7.0,6.91,6.98,0.02,29
2016-12-30,1806,487501,3416207,6.98,7.03,6.95,7.02,0.04,145
2017-01-03,1806,99670,698190,7.01,7.04,6.98,7.04,0.02,39
2017-01-04,1806,141566,991312,7.04,7.04,6.98,7.04,0.0,47
2017-01-05,1806,283542,1985914,7.04,7.04,6.98,7.03,-0.01,80
2017-01-06,1806,251217,1760529,7.01,7.05,6.99,7.04,0.01,77
2017-01-09,1806,178484,1249628,7.01,7.02,6.99,7.02,-0.02,86
2017-01-10,1806,234496,1639522,6.97,7.03,6.96,7.01,-0.01,81
2017-01-11,1806,199092,1394444,7.01,7.03,6.99,7.01,0.0,83
2017-01-12,1806,2921384,20887293,7.03,7.3,6.96,7.18,0.17,499
2017-01-13,1806,583228,4198409,7.17,7.24,7.13,7.23,0.05,197
2017-01-16,1806,368257,2624360,7.2,7.2,7.07,7.1,-0.13,210
2017-01-17,1806,279347,1982902,7.1,7.18,7.07,7.14,0.04,112
2017-01-18,1806,297928,2119011,7.14,7.15,7.09,7.09,-0.05,156
2017-01-19,1806,163913,1164824,7.1,7.15,7.08,7.1,0.01,61
2017-01-20,1806,235598,1678435,7.13,7.18,7.07,7.11,0.01,104
2017-01-23,1806,195004,1380238,7.13,7.13,7.02,7.08,-0.03,82
2017-01-24,1806,345393,2441402,7.08,7.11,7.03,7.06,-0.02,85
2017-02-02,1806,154499,1091351,7.06,7.11,7.03,7.11,0.05,75
2017-02-03,1806,715056,5191712,7.14,7.49,7.07,7.23,0.12,258
2017-02-06,1806,672333,4908245,7.24,7.38,7.2,7.35,0.12,223
2017-02-07,1806,701376,5169655,7.35,7.42,7.31,7.35,0.0,184
2017-02-08,1806,671472,4972738,7.38,7.44,7.35,7.41,0.06,212
2017-02-09,1806,636153,4683982,7.45,7.45,7.3,7.33,-0.08,179
2017-02-10,1806,627306,4615417,7.33,7.42,7.3,7.35,0.02,159
2017-02-13,1806,528219,3880900,7.35,7.42,7.3,7.35,0.0,185
2017-02-14,1806,1032945,7663713,7.35,7.55,7.33,7.36,0.01,303
2017-02-15,1806,2978631,22798917,7.33,7.84,7.33,7.66,0.3,851
2017-02-16,1806,1795336,13717926,7.8,7.8,7.51,7.51,-0.15,587
2017-02-17,1806,567190,4272978,7.55,7.68,7.47,7.5,-0.01,250
2017-02-18,1806,493225,3742229,7.51,7.66,7.51,7.54,0.04,164
2017-02-20,1806,811793,6207677,7.56,7.73,7.56,7.61,0.07,324
2017-02-21,1806,3790121,30699874,7.62,8.36,7.62,8.09,0.48,1351
2017-02-22,1806,4015879,33299334,8.1,8.41,8.1,8.16,0.07,1219
2017-02-23,1806,1895375,15377158,8.2,8.24,8.0,8.01,-0.15,667
2017-02-24,1806,795036,6335799,8.0,8.01,7.94,7.95,-0.06,300
2017-03-01,1806,634066,5090400,8.06,8.08,7.93,7.93,-0.02,245
2017-03-02,1806,779181,6195250,8.09,8.09,7.85,7.89,-0.04,401
2017-03-03,1806,815336,6393822,7.89,7.89,7.8,7.8,-0.09,360
2017-03-06,1806,832407,6565523,7.8,8.0,7.8,7.89,0.09,481
2017-03-07,1806,1437443,11458874,7.89,8.06,7.83,8.02,0.13,499
2017-03-08,1806,579948,4628255,8.08,8.08,7.94,7.95,-0.07,273
2017-03-09,1806,659385,5137418,7.95,7.95,7.75,7.76,-0.19,273
2017-03-10,1806,851209,6540801,7.76,7.78,7.64,7.68,-0.08,370
2017-03-13,1806,852151,6504549,7.68,7.81,7.58,7.65,-0.03,431
2017-03-14,1806,779674,5914334,7.65,7.68,7.51,7.68,0.03,378
2017-03-15,1806,955048,7407418,7.7,7.83,7.7,7.78,0.1,436
2017-03-16,1806,755236,5817648,7.77,7.82,7.62,7.76,-0.02,353
2017-03-17,1806,2648072,21129693,7.74,8.07,7.74,8.07,0.31,716
2017-03-20,1806,1013933,8189154,8.1,8.16,7.98,8.0,-0.07,484
2017-03-21,1806,625264,4991189,8.02,8.05,7.91,7.92,-0.08,212
2017-03-22,1806,322074,2525208,7.84,7.95,7.75,7.9,-0.02,139
2017-03-23,1806,10385832,89265448,8.19,8.69,8.16,8.69,0.79,2476
2017-03-24,1806,8525307,75744883,8.96,9.09,8.64,8.7,0.01,2629
2017-03-27,1806,2059930,17601246,8.8,8.85,8.36,8.36,-0.34,755
2017-03-28,1806,1659844,13697428,8.36,8.49,8.1,8.18,-0.18,643
2017-03-29,1806,499932,4113715,8.28,8.32,8.18,8.27,0.09,209
2017-03-30,1806,629063,5151695,8.27,8.27,8.11,8.2,-0.07,262
2017-03-31,1806,2156454,17816423,8.2,8.4,8.11,8.21,0.01,687
2017-04-05,1806,1252336,10535847,8.27,8.5,8.27,8.37,0.16,410
2017-04-06,1806,976981,8234640,8.37,8.48,8.34,8.45,0.08,271
2017-04-07,1806,688397,5773034,8.49,8.49,8.3,8.32,-0.13,261
2017-04-10,1806,488584,4042621,8.35,8.35,8.24,8.25,-0.07,234
2017-04-11,1806,1933558,15545445,8.28,8.28,7.9,7.95,-0.3,563
2017-04-12,1806,398514,3163690,7.96,8.05,7.89,7.9,-0.05,182
2017-04-13,1806,533483,4241624,7.94,8.04,7.87,8.04,0.14,233
2017-04-14,1806,932036,7272112,8.01,8.01,7.68,7.73,-0.31,290
2017-04-17,1806,401981,3095087,7.73,7.85,7.62,7.76,0.03,136
2017-04-18,1806,130691,1014660,7.8,7.85,7.71,7.77,0.01,83
2017-04-19,1806,237028,1824399,7.77,7.77,7.63,7.76,-0.01,137
2017-04-20,1806,407261,3141808,7.74,7.76,7.65,7.74,-0.02,219
2017-04-21,1806,325563,2548253,7.79,7.89,7.76,7.87,0.13,162
2017-04-24,1806,199306,1546941,7.87,7.87,7.72,7.74,-0.13,101
2017-04-25,1806,236851,1838084,7.79,7.84,7.73,7.73,-0.01,112
2017-04-26,1806,239271,1853884,7.73,7.79,7.72,7.74,0.01,104
2017-04-27,1806,175609,1367374,7.74,7.84,7.74,7.8,0.06,110
2017-04-28,1806,135114,1054042,7.83,7.83,7.76,7.8,0.0,75
2017-05-02,1806,183452,1428079,7.8,7.82,7.74,7.79,-0.01,72
2017-05-03,1806,103551,804584,7.76,7.8,7.74,7.8,0.01,61
2017-05-04,1806,447991,3506435,7.79,7.9,7.76,7.86,0.06,142
2017-05-05,1806,136319,1064717,7.85,7.85,7.77,7.84,-0.02,63
2017-05-08,1806,317664,2446569,7.84,7.84,7.63,7.71,-0.13,118
2017-05-09,1806,630937,4747282,7.7,7.7,7.4,7.5,-0.21,185
2017-05-10,1806,170694,1280604,7.5,7.58,7.46,7.58,0.08,95
2017-05-11,1806,105963,798917,7.58,7.58,7.49,7.55,-0.03,60
2017-05-12,1806,118514,892149,7.57,7.58,7.46,7.58,0.03,55
2017-05-15,1806,400671,2991770,7.49,7.54,7.43,7.43,-0.15,152
2017-05-16,1806,221738,1634592,7.34,7.43,7.31,7.31,-0.12,107
2017-05-17,1806,156317,1146202,7.32,7.44,7.3,7.35,0.04,77
2017-05-18,1806,235196,1714427,7.33,7.33,7.26,7.31,-0.04,97
2017-05-19,1806,107612,782256,7.26,7.31,7.24,7.29,-0.02,65
2017-05-22,1806,235812,1704651,7.29,7.29,7.2,7.21,-0.08,112
2017-05-23,1806,373811,2676414,7.18,7.21,7.12,7.14,-0.07,188
2017-05-24,1806,467116,3382077,7.19,7.31,7.18,7.31,0.17,211
2017-05-25,1806,179560,1311565,7.31,7.37,7.24,7.28,-0.03,92
2017-05-26,1806,166435,1215699,7.28,7.33,7.28,7.3,0.02,72
2017-05-31,1806,402227,2943576,7.31,7.35,7.3,7.31,0.01,91
2017-06-01,1806,283705,2081363,7.38,7.38,7.33,7.34,0.03,48
2017-06-02,1806,383141,2813127,7.24,7.38,7.24,7.35,0.01,82
2017-06-03,1806,257236,1894404,7.35,7.4,7.31,7.35,0.0,55
2017-06-05,1806,154535,1137304,7.37,7.38,7.32,7.32,-0.03,88
2017-06-06,1806,270939,1984172,7.32,7.38,7.32,7.32,0.0,48
2017-06-07,1806,308752,2266920,7.37,7.38,7.33,7.35,0.03,56
2017-06-08,1806,452989,3360417,7.35,7.46,7.35,7.4,0.05,112
2017-06-09,1806,151669,1115374,7.4,7.4,7.32,7.35,-0.05,59
2017-06-12,1806,407936,2973736,7.3,7.43,7.25,7.3,-0.05,67
2017-06-13,1806,351126,2563558,7.3,7.33,7.28,7.33,0.03,47
2017-06-14,1806,415033,3022967,7.29,7.33,7.26,7.26,-0.07,54
2017-06-15,1806,358629,2584400,7.26,7.26,7.19,7.22,-0.04,62
2017-06-16,1806,201289,1448566,7.14,7.25,7.14,7.2,-0.02,78
2017-06-19,1806,365231,2633414,7.21,7.24,7.18,7.18,-0.02,62
2017-06-20,1806,168463,1211508,7.19,7.2,7.18,7.18,0.0,55
2017-06-21,1806,195218,1410949,7.18,7.29,7.18,7.27,0.09,107
2017-06-22,1806,442141,3207176,7.27,7.3,7.24,7.28,0.01,75
2017-06-23,1806,396818,2887338,7.21,7.34,7.21,7.31,0.03,73
2017-06-26,1806,486664,3561191,7.3,7.38,7.27,7.33,0.02,113
2017-06-27,1806,394777,2886519,7.32,7.38,7.27,7.35,0.02,74
2017-06-28,1806,329599,2406749,7.26,7.34,7.26,7.33,-0.02,58
2017-06-29,1806,251704,1840155,7.33,7.33,7.3,7.31,-0.02,34
2017-06-30,1806,519436,3788851,7.31,7.33,7.28,7.33,0.02,78
2017-07-03,1806,498163,3645728,7.33,7.34,7.25,7.32,-0.01,96
2017-07-04,1806,445927,3246980,7.26,7.35,7.26,7.29,-0.03,62
2017-07-05,1806,381530,2789717,7.32,7.36,7.3,7.32,0.03,99
2017-07-06,1806,139393,1022627,7.38,7.38,7.31,7.35,0.03,59
2017-07-07,1806,361782,2632139,7.35,7.35,7.25,7.27,-0.08,104
2017-07-10,1806,76982,560316,7.26,7.33,7.26,7.3,0.03,51
2017-07-11,1806,157342,1149196,7.39,7.39,7.27,7.3,0.0,71
2017-07-12,1806,643913,4758102,7.3,7.6,7.27,7.6,0.3,160
2017-07-13,1806,326252,2445575,7.45,7.55,7.45,7.46,-0.14,144
2017-07-14,1806,100128,747595,7.5,7.5,7.42,7.45,-0.01,56
2017-07-17,1806,143322,1059625,7.4,7.45,7.36,7.36,-0.09,68
2017-07-18,1806,97839,720763,7.4,7.47,7.32,7.47,0.11,51
2017-07-19,1806,156895,1160130,7.45,7.45,7.35,7.44,-0.03,73
2017-07-20,1806,376990,2818024,7.49,7.53,7.4,7.49,0.05,220
2017-07-21,1806,92352,687458,7.49,7.49,7.42,7.48,-0.01,37
2017-07-24,1806,79203,591941,7.48,7.53,7.45,7.45,-0.03,47
2017-07-25,1806,104999,777231,7.44,7.44,7.38,7.39,-0.06,58
2017-07-26,1806,188302,1389775,7.4,7.41,7.36,7.36,-0.03,75
2017-07-27,1806,179298,1318806,7.36,7.37,7.35,7.36,0.0,63
2017-07-28,1806,187210,1373414,7.35,7.36,7.32,7.35,-0.01,65
2017-07-31,1806,122501,898651,7.27,7.38,7.27,7.38,0.03,38
2017-08-01,1806,552326,4088104,7.38,7.46,7.38,7.38,0.0,119
2017-08-02,1806,482983,3564622,7.4,7.41,7.33,7.36,-0.02,70
2017-08-03,1806,286397,2099642,7.36,7.36,7.32,7.36,0.0,57
2017-08-04,1806,121069,891305,7.33,7.4,7.32,7.37,0.01,57
2017-08-07,1806,187412,1384191,7.38,7.45,7.36,7.39,0.02,61
2017-08-08,1806,218044,1611332,7.38,7.4,7.37,7.39,0.0,61
2017-08-09,1806,104090,768098,7.37,7.4,7.36,7.4,0.01,55
2017-08-10,1806,357769,2614120,7.38,7.39,7.28,7.3,-0.1,160
2017-08-11,1806,421269,3042756,7.21,7.3,7.18,7.3,0.0,99
2017-08-14,1806,327978,2376481,7.23,7.29,7.22,7.24,-0.06,108
2017-08-15,1806,174005,1260554,7.24,7.29,7.24,7.26,0.02,67
2017-08-16,1806,384807,2796691,7.26,7.3,7.25,7.27,0.01,145
2017-08-17,1806,280911,2053367,7.28,7.35,7.28,7.33,0.06,148
2017-08-18,1806,910783,6790444,7.31,7.63,7.3,7.44,0.11,206
2017-08-21,1806,1230615,9360001,7.53,7.75,7.44,7.63,0.19,302
2017-08-22,1806,595601,4540014,7.7,7.72,7.56,7.56,-0.07,202
2017-08-23,1806,193195,1459965,7.6,7.6,7.52,7.57,0.01,78
2017-08-24,1806,959718,7313709,7.59,7.68,7.54,7.68,0.11,196
2017-08-25,1806,418086,3210227,7.67,7.74,7.62,7.69,0.01,129
2017-08-28,1806,401029,3075591,7.7,7.71,7.62,7.69,0.0,134
2017-08-29,1806,303555,2289884,7.65,7.73,7.6,7.62,-0.07,100
2017-08-30,1806,340900,2604868,7.69,7.7,7.59,7.59,-0.03,106
2017-08-31,1806,252525,1914558,7.6,7.61,7.55,7.58,-0.01,92
2017-09-01,1806,138600,1049431,7.58,7.6,7.56,7.56,-0.02,64
2017-09-04,1806,402105,3079004,7.58,7.71,7.53,7.67,0.11,142
2017-09-05,1806,292723,2241984,7.67,7.7,7.61,7.68,0.01,95
2017-09-06,1806,349934,2683432,7.68,7.7,7.6,7.69,0.01,113
2017-09-07,1806,699007,5432209,7.69,7.88,7.68,7.75,0.06,274
2017-09-08,1806,347601,2687509,7.8,7.82,7.66,7.68,-0.07,168
2017-09-11,1806,407489,3114692,7.69,7.73,7.58,7.68,0.0,148
2017-09-12,1806,250290,1927354,7.68,7.75,7.64,7.67,-0.01,104
2017-09-13,1806,497726,3802116,7.67,7.69,7.62,7.67,0.0,70
2017-09-14,1806,378995,2884840,7.6,7.67,7.6,7.65,-0.02,110
2017-09-15,1806,353441,2710522,7.62,7.72,7.61,7.72,0.07,153
2017-09-18,1806,782219,6098079,7.72,7.88,7.65,7.81,0.09,278
2017-09-19,1806,975237,7686607,7.85,8.0,7.8,7.8,-0.01,361
2017-09-20,1806,750186,5831518,7.85,7.85,7.74,7.74,-0.06,140
2017-09-21,1806,239719,1853282,7.72,7.76,7.71,7.72,-0.02,105
2017-09-22,1806,902411,6981839,7.73,7.84,7.68,7.68,-0.04,150
2017-09-25,1806,715936,5405797,7.66,7.66,7.5,7.52,-0.16,200
2017-09-26,1806,224265,1687278,7.52,7.57,7.5,7.57,0.05,96
2017-09-27,1806,146211,1110267,7.58,7.62,7.55,7.57,0.0,55
2017-09-28,1806,2823814,21715811,7.57,7.75,7.52,7.63,0.06,546
2017-09-29,1806,262213,1990436,7.68,7.68,7.55,7.62,-0.01,109
2017-09-30,1806,73247,559285,7.58,7.68,7.58,7.6,-0.02,34
2017-10-02,1806,202230,1540797,7.6,7.68,7.58,7.61,0.01,75
2017-10-03,1806,292363,2221155,7.61,7.63,7.58,7.58,-0.03,121
2017-10-05,1806,251533,1907563,7.58,7.61,7.57,7.59,0.01,57
2017-10-06,1806,378462,2867949,7.6,7.63,7.54,7.59,0.0,98
2017-10-11,1806,256819,1951006,7.59,7.64,7.57,7.6,0.01,84
2017-10-12,1806,163521,1240470,7.62,7.62,7.56,7.59,-0.01,58
2017-10-13,1806,193128,1466748,7.63,7.64,7.56,7.63,0.04,80
2017-10-16,1806,172365,1314739,7.63,7.64,7.62,7.64,0.01,70
2017-10-17,1806,395720,3037806,7.62,7.74,7.62,7.69,0.05,132
2017-10-18,1806,303125,2314946,7.7,7.7,7.61,7.66,-0.03,71
2017-10-19,1806,324961,2475511,7.66,7.66,7.59,7.63,-0.03,92
2017-10-20,1806,124148,944083,7.6,7.63,7.58,7.58,-0.05,38
2017-10-23,1806,198099,1511507,7.6,7.74,7.58,7.6,0.02,62
2017-10-24,1806,313440,2388381,7.61,7.65,7.6,7.61,0.01,86
2017-10-25,1806,168181,1286624,7.68,7.68,7.63,7.65,0.04,64
2017-10-26,1806,175238,1335367,7.67,7.67,7.59,7.66,0.01,68
2017-10-27,1806,127121,971678,7.68,7.68,7.63,7.63,-0.03,46
2017-10-30,1806,693013,5353019,7.67,7.81,7.63,7.68,0.05,183
2017-10-31,1806,155282,1189746,7.7,7.7,7.63,7.69,0.01,69
2017-11-01,1806,112838,866168,7.69,7.71,7.65,7.7,0.01,54
2017-11-02,1806,932830,7196346,7.74,7.74,7.67,7.72,0.02,88
2017-11-03,1806,1755750,13750921,7.76,7.96,7.76,7.85,0.13,461
2017-11-06,1806,581260,4586517,7.9,7.94,7.84,7.88,0.03,187
2017-11-07,1806,687370,5415105,7.9,7.94,7.8,7.87,-0.01,216
2017-11-08,1806,711285,5606239,7.9,7.94,7.82,7.9,0.03,223
2017-11-09,1806,412558,3237352,7.9,7.92,7.8,7.84,-0.06,119
2017-11-10,1806,1972895,15955013,7.83,8.29,7.82,8.15,0.31,433
2017-11-13,1806,1488845,12098732,8.18,8.32,7.95,8.09,-0.06,392
2017-11-14,1806,557055,4459160,8.1,8.11,7.95,8.04,-0.05,161
2017-11-15,1806,791680,6219677,8.05,8.05,7.74,7.9,-0.14,235
2017-11-16,1806,393318,3083377,7.9,7.94,7.8,7.8,-0.1,117
2017-11-17,1806,397601,3091505,7.85,7.86,7.73,7.73,-0.07,117
2017-11-20,1806,335784,2618922,7.74,7.83,7.74,7.83,0.1,138
2017-11-21,1806,540319,4230952,7.89,7.93,7.77,7.85,0.02,190
2017-11-22,1806,580208,4534394,7.85,7.88,7.79,7.86,0.01,131
2017-11-23,1806,286592,2246096,7.86,7.89,7.81,7.85,-0.01,94
2017-11-24,1806,329249,2590871,7.85,7.92,7.82,7.86,0.01,109
2017-11-27,1806,295256,2327433,7.86,7.91,7.84,7.91,0.05,85
2017-11-28,1806,1049277,8420246,7.93,8.1,7.9,8.04,0.13,274
2017-11-29,1806,839209,6740417,8.1,8.14,7.94,8.0,-0.04,236
2017-11-30,1806,806327,6433886,8.0,8.04,7.94,8.02,0.02,350
2017-12-01,1806,866309,6952862,8.04,8.1,7.97,8.01,-0.01,313
2017-12-04,1806,816127,6625026,8.09,8.15,8.02,8.12,0.11,249
2017-12-05,1806,861296,7079141,8.15,8.27,8.15,8.18,0.06,415
2017-12-06,1806,1689705,13916263,8.21,8.37,8.11,8.17,-0.01,576
2017-12-07,1806,611563,5004740,8.25,8.25,8.13,8.13,-0.04,189
2017-12-08,1806,465883,3787838,8.19,8.2,8.08,8.15,0.02,150
2017-12-11,1806,1864319,15352705,8.19,8.31,8.08,8.24,0.09,292
2017-12-12,1806,669580,5543447,8.24,8.35,8.24,8.26,0.02,209
2017-12-13,1806,5178250,43760422,8.3,8.62,8.24,8.45,0.19,986
2017-12-14,1806,1995862,16827200,8.53,8.53,8.4,8.41,-0.04,390
2017-12-15,1806,813028,6899662,8.42,8.55,8.42,8.51,0.1,360
2017-12-18,1806,575070,4916291,8.57,8.63,8.5,8.55,0.04,271
2017-12-19,1806,946260,8101914,8.65,8.65,8.43,8.45,-0.1,302
2017-12-20,1806,2045550,16874018,8.45,8.5,8.12,8.21,-0.24,546
2017-12-21,1806,519909,4243986,8.21,8.22,8.13,8.18,-0.03,220
2017-12-22,1806,382149,3140782,8.17,8.24,8.17,8.24,0.06,140
2017-12-25,1806,828502,6841644,8.35,8.35,8.18,8.21,-0.03,197
2017-12-26,1806,690255,5673138,8.28,8.3,8.16,8.16,-0.05,191
2017-12-27,1806,465592,3823761,8.16,8.28,8.15,8.23,0.07,172
2017-12-28,1806,955127,7867045,8.19,8.3,8.17,8.29,0.06,277
2017-12-29,1806,1024042,8528616,8.31,8.39,8.27,8.36,0.07,356
2018-01-02,1806,896499,7532903,8.45,8.45,8.35,8.4,0.04,296
2018-01-03,1806,1786177,15238343,8.4,8.62,8.4,8.51,0.11,594
2018-01-04,1806,1767314,15244925,8.58,8.72,8.53,8.69,0.18,541
2018-01-05,1806,4545802,40616903,8.8,9.15,8.75,8.84,0.15,1229
2018-01-08,1806,2382602,21349234,8.89,9.06,8.81,9.0,0.16,708
2018-01-09,1806,1013565,9111741,9.0,9.05,8.94,8.98,-0.02,294
2018-01-10,1806,7098717,66498945,9.02,9.69,8.98,9.55,0.57,1961
2018-01-11,1806,3108924,28709973,9.54,9.54,9.03,9.05,-0.5,894
2018-01-12,1806,1247023,11338865,9.05,9.23,8.97,9.08,0.03,372
2018-01-15,1806,928299,8446063,9.14,9.23,9.01,9.04,-0.04,267
2018-01-16,1806,696437,6249140,9.14,9.14,8.83,8.96,-0.08,293
2018-01-17,1806,808497,7166970,8.96,9.05,8.75,8.85,-0.11,325
2018-01-18,1806,643226,5723486,8.85,8.98,8.84,8.93,0.08,337
2018-01-19,1806,737364,6504868,8.98,8.98,8.72,8.83,-0.1,230
2018-01-22,1806,693643,6142119,8.83,8.93,8.73,8.85,0.02,335
2018-01-23,1806,558804,4901571,8.85,8.87,8.71,8.75,-0.1,193
2018-01-24,1806,626030,5508672,8.75,8.86,8.69,8.84,0.09,225
2018-01-25,1806,664192,5868768,8.89,8.9,8.78,8.79,-0.05,182
2018-01-26,1806,696223,6096380,8.8,8.86,8.72,8.8,0.01,150
2018-01-29,1806,522563,4595487,8.84,8.85,8.75,8.83,0.03,176
2018-01-30,1806,588404,5144287,8.83,8.85,8.68,8.68,-0.15,170
2018-01-31,1806,826765,7074712,8.56,8.65,8.51,8.53,-0.15,176
2018-02-01,1806,740712,6393791,8.51,8.73,8.51,8.72,0.19,273
2018-02-02,1806,387589,3380279,8.87,8.87,8.61,8.66,-0.06,161
2018-02-05,1806,527751,4506217,8.22,8.68,8.22,8.68,0.02,306
2018-02-06,1806,1327200,11044734,8.5,8.59,8.0,8.21,-0.47,419
2018-02-07,1806,739100,6135852,8.48,8.48,8.22,8.35,0.14,293
2018-02-08,1806,364930,3016107,8.33,8.34,8.21,8.34,-0.01,124
2018-02-09,1806,745005,6044250,8.11,8.2,8.0,8.2,-0.14,205
2018-02-12,1806,435750,3597742,8.22,8.31,8.19,8.27,0.07,196
2018-02-21,1806,258718,2163865,8.38,8.42,8.32,8.42,0.15,133
2018-02-22,1806,243140,2046342,8.4,8.49,8.35,8.46,0.04,81
2018-02-23,1806,659002,5619662,8.5,8.59,8.46,8.59,0.13,166
2018-02-26,1806,419408,3605436,8.65,8.67,8.56,8.63,0.04,127
2018-02-27,1806,395090,3393719,8.69,8.69,8.55,8.6,-0.03,117
2018-03-01,1806,1072247,9440069,8.58,8.95,8.5,8.89,0.29,424
2018-03-02,1806,706779,6232323,9.0,9.0,8.72,8.76,-0.13,230
