date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-02,InformationService,10339467,678668802,118.96,120.66,117.24,119.52,0.56,7359
2020-03-03,InformationService,9176511,708557644,119.52,122.5,119.52,121.41,1.89,6624
2020-03-04,InformationService,7247909,402866890,121.41,121.53,120.14,120.64,-0.77,4828
2020-03-05,InformationService,6715099,355502620,120.64,122.35,120.64,121.89,1.25,4382
2020-03-06,InformationService,13571087,789790203,121.89,122.81,121.58,122.22,0.33,8268
2020-03-09,InformationService,13357687,761167311,122.22,122.22,118.76,118.78,-3.44,8551
2020-03-10,InformationService,13218441,734209321,118.78,119.74,116.57,119.72,0.94,8624
2020-03-11,InformationService,11917340,618420751,119.72,120.58,117.09,117.33,-2.39,7539
2020-03-12,InformationService,14608547,790419341,117.33,117.33,111.43,111.81,-5.52,9452
2020-03-13,InformationService,16374241,746470816,111.81,111.81,103.77,108.49,-3.32,9393
2020-03-16,InformationService,11207744,579307106,108.49,109.59,105.99,105.99,-2.5,7087
2020-03-17,InformationService,10391038,544059995,105.99,105.99,102.08,103.06,-2.93,6688
2020-03-18,InformationService,10213443,479549864,103.06,104.71,100.7,100.7,-2.36,6999
2020-03-19,InformationService,17925048,752401169,100.7,98.76,100.47,92.98,-7.72,10432
2020-03-20,InformationService,10868019,470766240,92.98,99.72,92.98,98.81,5.83,6555
2020-03-23,InformationService,6468956,259959433,98.81,98.81,94.28,97.31,-1.5,3908
2020-03-24,InformationService,7392466,318358081,97.31,99.99,100.0,100.45,3.14,4516
2020-03-25,InformationService,9389139,433959445,100.45,104.89,100.45,103.51,3.06,5788
2020-03-26,InformationService,6447238,245181209,103.51,104.1,101.73,103.63,0.12,3894
2020-03-27,InformationService,10022933,377624019,103.63,105.19,103.36,103.55,-0.08,5560
2020-03-30,InformationService,6466299,219587960,103.55,104.98,101.84,104.91,1.36,3767
2020-03-31,InformationService,5885055,261376862,104.91,105.87,104.9,105.49,0.58,3558
2020-04-01,InformationService,4744396,202225686,105.49,106.61,105.17,106.61,1.12,3050
2020-04-06,InformationService,6282080,311628953,106.61,108.62,106.22,108.47,1.86,4386
2020-04-07,InformationService,8516624,354798197,108.47,110.61,108.47,110.31,1.84,5476
2020-04-08,InformationService,6292833,265674071,110.31,110.59,109.16,110.37,0.06,3969
2020-04-09,InformationService,10969864,582946417,110.37,112.42,110.37,111.24,0.87,6712
2020-04-10,InformationService,5245581,230452229,111.24,112.73,111.17,111.89,0.65,3350
2020-04-13,InformationService,7278352,271411097,111.89,113.03,111.19,112.25,0.36,4843
2020-04-14,InformationService,7248232,280205587,112.25,113.7,112.25,113.44,1.19,4295
2020-04-15,InformationService,8310268,353988220,113.44,115.04,113.43,115.04,1.6,4740
2020-04-16,InformationService,9651637,506816513,115.04,116.58,113.91,116.0,0.96,6471
2020-04-17,InformationService,10845388,516105941,116.0,118.13,115.91,116.03,0.03,6750
2020-04-20,InformationService,6278504,369941761,116.03,117.32,116.03,116.72,0.69,3853
2020-04-21,InformationService,8417024,376127058,116.72,117.27,113.7,113.9,-2.82,5286
2020-04-22,InformationService,5244832,260477813,113.9,115.16,112.63,114.81,0.91,3411
2020-04-23,InformationService,4842698,222876024,114.81,116.3,114.81,115.35,0.54,3016
2020-04-24,InformationService,9629001,445121447,115.35,117.68,115.35,117.26,1.91,6078
2020-04-27,InformationService,20672303,1000674916,117.26,120.66,117.26,119.76,2.5,11200
2020-04-28,InformationService,13204170,570113246,119.76,120.74,119.0,119.44,-0.32,7754
2020-04-29,InformationService,11195167,510105898,119.44,120.21,119.11,119.8,0.36,6782
2020-04-30,InformationService,9515563,451700621,119.8,120.97,119.8,120.25,0.45,5732
2020-05-04,InformationService,6931685,319070126,120.25,120.25,117.77,119.55,-0.7,4207
2020-05-05,InformationService,8547005,328096188,119.55,121.01,119.54,120.19,0.64,4464
2020-05-06,InformationService,13463823,580752244,120.19,121.73,120.19,121.04,0.85,7515
2020-05-07,InformationService,9478502,518353079,121.04,122.57,121.04,122.18,1.14,5770
2020-05-08,InformationService,11466218,616725596,122.18,122.57,120.62,120.81,-1.37,7074
2020-05-11,InformationService,13426463,529024292,120.81,121.46,120.62,120.83,0.02,7779
2020-05-12,InformationService,7994055,343395779,120.83,120.85,119.77,120.27,-0.56,4778
2020-05-13,InformationService,5797652,285598269,120.27,120.92,119.68,120.77,0.5,3631
2020-05-14,InformationService,11114830,395997285,120.77,120.84,118.39,118.54,-2.23,6458
2020-05-15,InformationService,7261317,338780761,118.54,119.79,117.98,118.89,0.35,4315
2020-05-18,InformationService,8330236,379409115,118.89,120.22,118.75,119.45,0.56,4897
2020-05-19,InformationService,11065632,535364939,119.45,120.82,119.45,120.67,1.22,6869
2020-05-20,InformationService,6830007,292064448,120.67,120.8,120.12,120.51,-0.16,3873
2020-05-21,InformationService,6931292,411085999,120.51,122.01,120.51,121.22,0.71,4605
2020-05-22,InformationService,6018316,314439149,121.22,121.22,119.79,119.94,-1.28,3903
2020-05-25,InformationService,5354771,285158570,119.94,120.67,119.06,120.52,0.58,3440
2020-05-26,InformationService,5765584,292684937,120.52,121.39,120.52,120.67,0.15,3648
2020-05-27,InformationService,6785277,273581948,120.67,121.74,120.47,121.52,0.85,3913
2020-05-28,InformationService,8034990,389486075,121.52,122.54,120.22,120.49,-1.03,5090
2020-05-29,InformationService,13123261,559467741,120.49,122.41,120.44,122.41,1.92,7233
2020-06-01,InformationService,22503305,907079934,122.41,123.94,122.38,123.8,1.39,12221
2020-06-02,InformationService,7761799,375522185,123.8,124.46,123.2,123.58,-0.22,5129
2020-06-03,InformationService,22095194,562511617,123.58,125.7,123.58,124.9,1.32,6815
2020-06-04,InformationService,12139310,514954365,124.9,126.43,124.9,125.8,0.9,6902
2020-06-05,InformationService,17749435,748518791,125.8,128.51,125.8,128.41,2.61,9491
2020-06-08,InformationService,27562490,1243555657,128.41,131.58,128.41,130.62,2.21,15890
2020-06-09,InformationService,20425264,843374280,130.62,130.98,129.12,129.35,-1.27,11060
2020-06-10,InformationService,17480446,721523826,129.35,129.35,127.82,128.11,-1.24,9732
2020-06-11,InformationService,16993678,765894550,128.11,128.62,125.08,125.24,-2.87,10415
2020-06-12,InformationService,20746595,873408534,125.24,125.24,120.99,124.7,-0.54,12243
2020-06-15,InformationService,39850713,1260587262,124.7,127.43,124.7,126.07,1.37,18861
2020-06-16,InformationService,43490478,1011088724,126.07,127.52,126.07,126.76,0.69,13271
2020-06-17,InformationService,16845920,684598398,126.76,126.76,125.27,126.24,-0.52,9015
2020-06-18,InformationService,14524278,608229590,126.24,126.24,124.78,125.47,-0.77,8072
2020-06-19,InformationService,25364986,1063292658,125.47,127.33,125.47,125.83,0.36,11621
2020-06-22,InformationService,14327481,639051472,125.83,127.09,125.76,126.74,0.91,8527
2020-06-23,InformationService,15217636,679061395,126.74,127.58,125.23,127.58,0.84,9284
2020-06-24,InformationService,31601262,1317697283,127.58,129.73,127.58,129.18,1.6,18405
2020-06-29,InformationService,24802395,1023521166,129.18,129.22,126.76,127.11,-2.07,13692
2020-06-30,InformationService,12217575,471569550,127.11,128.69,127.11,127.15,0.04,6714
2020-07-01,InformationService,8194403,397001695,127.15,128.71,127.13,128.29,1.14,5088
2020-07-02,InformationService,9727745,489095466,128.29,130.56,128.29,130.17,1.88,5953
2020-07-03,InformationService,16724924,765337451,130.17,132.25,129.98,130.75,0.58,10186
2020-07-06,InformationService,18459424,794546092,130.75,132.85,130.75,132.56,1.81,10273
2020-07-07,InformationService,14261725,669041691,132.56,133.02,130.05,131.03,-1.53,8565
2020-07-08,InformationService,13216737,656203534,131.03,132.58,130.61,132.37,1.34,7641
2020-07-09,InformationService,16707999,736485130,132.37,133.86,132.37,132.81,0.44,8857
2020-07-10,InformationService,15658443,689978928,132.81,133.27,130.57,130.94,-1.87,8540
2020-07-13,InformationService,15689191,720427866,130.94,130.94,128.54,128.9,-2.04,6600
2020-07-14,InformationService,14601321,607385371,128.9,128.92,127.05,127.33,-1.57,8297
2020-07-15,InformationService,19572928,732910631,127.33,128.32,126.5,127.02,-0.31,10355
2020-07-16,InformationService,17069570,533500500,127.02,127.88,126.77,127.07,0.05,7916
2020-07-17,InformationService,15409276,623472688,127.07,127.75,125.23,125.54,-1.53,8605
2020-07-20,InformationService,16426414,784560250,125.54,128.45,125.19,128.45,2.91,9757
2020-07-21,InformationService,10897999,563092875,128.45,129.37,128.15,128.78,0.33,6614
2020-07-22,InformationService,12946247,706309382,128.78,130.68,128.75,130.18,1.4,7146
2020-07-23,InformationService,9068663,675807832,130.18,130.63,128.78,128.98,-1.2,5989
2020-07-24,InformationService,9756125,572896969,128.98,129.17,125.69,126.0,-2.98,6217
2020-07-27,InformationService,8971806,481400337,126.0,126.55,124.4,124.57,-1.43,5530
2020-07-28,InformationService,8594427,458047471,124.57,125.49,123.69,123.88,-0.69,5134
2020-07-29,InformationService,6133566,450285206,123.88,124.07,122.1,122.89,-0.99,4223
2020-07-30,InformationService,8224182,463710827,122.89,124.09,122.89,123.34,0.45,5384
2020-07-31,InformationService,9850706,498716196,123.34,124.85,123.11,124.85,1.51,6219
2020-08-03,InformationService,16891201,798223887,124.85,125.72,124.05,124.11,-0.74,10644
2020-08-04,InformationService,6543522,311296615,124.11,124.72,124.02,124.49,0.38,4127
2020-08-05,InformationService,10422036,492124313,124.49,125.67,124.42,125.52,1.03,6504
2020-08-06,InformationService,8882199,429323808,125.52,126.23,125.35,125.97,0.45,5451
2020-08-07,InformationService,9114349,522763117,125.97,127.45,125.96,126.82,0.85,5436
2020-08-10,InformationService,10774196,605779914,126.82,127.64,126.16,126.31,-0.51,6624
2020-08-11,InformationService,7389278,411278232,126.31,126.56,125.38,125.72,-0.59,4645
2020-08-12,InformationService,4964484,263713746,125.72,125.72,123.82,124.26,-1.46,3259
2020-08-13,InformationService,7988577,380816179,124.26,126.08,124.26,125.77,1.51,4198
2020-08-14,InformationService,7368764,286771446,125.77,126.33,125.24,126.26,0.49,4296
2020-08-17,InformationService,8369830,331428615,126.26,126.82,125.97,126.52,0.26,3796
2020-08-18,InformationService,4894890,269158860,126.52,127.5,126.01,127.17,0.65,3149
2020-08-19,InformationService,13449273,685138487,127.17,128.88,126.83,126.9,-0.27,8140
2020-08-20,InformationService,15768087,777196163,126.9,126.92,121.2,122.56,-4.34,9501
2020-08-21,InformationService,5385308,288749539,122.56,125.83,122.56,125.47,2.91,3855
2020-08-24,InformationService,11674170,699581081,125.47,128.92,125.47,128.85,3.38,7530
2020-08-25,InformationService,8357436,521611120,128.85,129.43,128.23,128.89,0.04,5417
2020-08-26,InformationService,4636770,248969385,128.89,129.04,127.61,128.02,-0.87,2975
2020-08-27,InformationService,4227198,257959876,128.02,128.58,127.28,127.46,-0.56,2839
2020-08-28,InformationService,4433288,238014039,127.46,127.95,126.82,127.05,-0.41,3049
2020-08-31,InformationService,5293888,252075695,127.05,128.01,127.05,127.74,0.69,3266
2020-09-01,InformationService,3404186,218550344,127.74,127.98,126.71,126.82,-0.92,2308
2020-09-02,InformationService,4841215,339618402,126.82,128.64,126.56,126.87,0.05,3389
2020-09-03,InformationService,7194015,324374385,126.87,127.62,126.35,126.67,-0.2,4543
2020-09-04,InformationService,5811743,292674376,126.67,126.68,124.78,126.58,-0.09,3771
2020-09-07,InformationService,8210381,382844912,126.58,127.5,124.73,124.84,-1.74,5020
2020-09-08,InformationService,3384372,177021988,124.84,125.65,124.46,125.17,0.33,2308
2020-09-09,InformationService,3575027,176854183,125.17,125.23,123.96,124.54,-0.63,2520
2020-09-10,InformationService,4394257,182187333,124.54,125.12,124.19,124.19,-0.35,2764
2020-09-11,InformationService,4174412,172379643,124.19,124.19,123.52,123.89,-0.3,2453
2020-09-14,InformationService,2526843,113132646,123.89,124.61,123.84,124.4,0.51,1663
2020-09-15,InformationService,2854010,160842309,124.4,126.12,124.4,125.78,1.38,2081
2020-09-16,InformationService,2819301,134784631,125.78,126.37,125.06,125.11,-0.67,2061
2020-09-17,InformationService,3050839,136788586,125.11,125.76,124.94,125.49,0.38,2114
2020-09-18,InformationService,3077174,151826743,125.49,126.21,125.0,126.18,0.69,2000
2020-09-21,InformationService,3392636,164686440,126.18,126.72,125.19,125.55,-0.63,2224
2020-09-22,InformationService,3100219,143706728,125.55,125.55,123.83,124.28,-1.27,2108
2020-09-23,InformationService,3661294,174489494,124.28,124.51,122.98,123.03,-1.25,2061
2020-09-24,InformationService,5068429,236988158,123.03,123.03,121.09,121.22,-1.81,3356
2020-09-25,InformationService,4747201,222156914,121.22,122.0,119.51,120.48,-0.74,2883
2020-09-28,InformationService,2038046,92414353,120.48,121.83,120.46,121.6,1.12,1485
2020-09-29,InformationService,2010329,104765562,121.6,122.29,121.49,122.23,0.63,1254
2020-09-30,InformationService,1334966,56861161,122.23,122.43,121.83,122.15,-0.08,855
2020-10-05,InformationService,1843819,107675346,122.15,122.72,121.65,122.28,0.13,1380
2020-10-06,InformationService,3296594,127554104,122.28,123.28,122.28,123.22,0.94,1835
2020-10-07,InformationService,2707423,114836885,123.22,123.28,122.65,123.27,0.05,1785
2020-10-08,InformationService,2405897,137647948,123.27,123.33,122.17,122.64,-0.63,1660
2020-10-12,InformationService,5617279,270234257,122.64,122.85,120.95,121.49,-1.15,3558
2020-10-13,InformationService,2870817,127752056,121.49,121.61,120.76,121.26,-0.23,1827
2020-10-14,InformationService,2537444,156722599,121.26,122.53,121.26,121.82,0.56,1698
2020-10-15,InformationService,1920721,94198986,121.82,122.12,121.41,121.51,-0.31,1317
2020-10-16,InformationService,2587269,122546406,121.51,122.18,121.36,121.37,-0.14,1697
2020-10-19,InformationService,2349448,105274220,121.37,122.72,121.37,122.72,1.35,1560
2020-10-20,InformationService,1588901,79128924,122.72,122.78,122.27,122.41,-0.31,1206
2020-10-21,InformationService,1971894,101827794,122.41,122.84,122.11,122.61,0.2,1526
2020-10-22,InformationService,5390544,291605921,122.61,123.04,122.12,122.98,0.37,3045
2020-10-23,InformationService,1863148,105562710,122.98,123.17,122.56,122.82,-0.16,1412
2020-10-26,InformationService,1976744,97981464,122.82,123.24,122.39,122.47,-0.35,1488
2020-10-27,InformationService,1735779,77390480,122.47,122.47,121.8,122.2,-0.27,1255
2020-10-28,InformationService,2091654,97302733,122.2,122.35,121.2,121.56,-0.64,1438
2020-10-29,InformationService,2175678,112900488,121.56,121.56,120.24,120.66,-0.9,1564
2020-10-30,InformationService,5022045,369159022,120.66,120.66,119.16,119.25,-1.41,3401
2020-11-02,InformationService,3454610,187469000,119.25,119.39,118.56,118.79,-0.46,2575
2020-11-03,InformationService,2040221,106119673,118.79,120.2,118.73,119.82,1.03,1540
2020-11-04,InformationService,1960421,87104694,119.82,120.59,119.82,120.59,0.77,1315
2020-11-05,InformationService,2264762,105032541,120.59,121.31,120.59,121.31,0.72,1556
2020-11-06,InformationService,2122940,112658018,121.31,121.92,121.05,121.35,0.04,1504
2020-11-09,InformationService,3029643,156698054,121.35,122.75,121.3,122.75,1.4,1936
2020-11-10,InformationService,3149927,158558739,122.75,122.83,121.4,122.1,-0.65,2194
2020-11-11,InformationService,3914077,153484544,122.1,123.27,122.1,123.19,1.09,2289
2020-11-12,InformationService,2979095,134936752,123.19,123.73,123.19,123.56,0.37,1946
2020-11-13,InformationService,2285062,115290547,123.56,124.45,123.56,124.43,0.87,1661
2020-11-16,InformationService,3301317,149823003,124.43,125.29,124.43,124.62,0.19,2192
2020-11-17,InformationService,2833023,128120534,124.62,125.07,124.23,124.66,0.04,1832
2020-11-18,InformationService,2623969,151101054,124.66,125.37,124.11,125.37,0.71,1915
2020-11-19,InformationService,3057884,155861636,125.37,125.74,124.72,125.64,0.27,2076
2020-11-20,InformationService,2880232,144684968,125.64,126.36,125.64,126.02,0.38,1929
2020-11-23,InformationService,4984350,215634626,126.02,126.99,126.02,126.39,0.37,3077
2020-11-24,InformationService,3758061,161888675,126.39,126.78,125.71,125.98,-0.41,2423
2020-11-25,InformationService,3303502,154876593,125.98,126.8,125.85,126.4,0.42,2114
2020-11-26,InformationService,3004912,126335130,126.4,126.9,126.39,126.9,0.5,1910
2020-11-27,InformationService,4526876,162524678,126.9,127.31,126.43,127.19,0.29,2515
2020-11-30,InformationService,6089258,237920644,127.19,127.92,127.16,127.47,0.28,3394
2020-12-01,InformationService,3549616,143844143,127.47,127.69,126.55,127.02,-0.45,2176
2020-12-02,InformationService,4881809,187068633,127.02,127.26,126.61,126.95,-0.07,2604
2020-12-03,InformationService,3225258,132998271,126.95,127.19,126.53,126.62,-0.33,2028
2020-12-04,InformationService,3832036,139334522,126.62,127.4,126.62,127.12,0.5,2022
2020-12-07,InformationService,6775611,291890093,127.12,127.8,126.08,126.71,-0.41,4200
2020-12-08,InformationService,8573100,369292524,126.71,127.52,126.71,127.5,0.79,5597
2020-12-09,InformationService,5300224,227482399,127.5,128.16,127.41,127.42,-0.08,3745
2020-12-10,InformationService,4920259,227831431,127.42,127.57,126.53,126.93,-0.49,3573
2020-12-11,InformationService,5121802,230427814,126.93,127.2,125.79,126.41,-0.52,3369
2020-12-14,InformationService,3775931,161727948,126.41,127.61,126.41,127.21,0.8,2507
2020-12-15,InformationService,4575788,218423034,127.21,127.55,126.39,126.39,-0.82,2972
2020-12-16,InformationService,3483588,191366962,126.39,128.17,126.39,128.17,1.78,2677
2020-12-17,InformationService,4162418,260180364,128.17,129.16,127.72,128.06,-0.11,3073
2020-12-18,InformationService,8247939,322307647,128.06,128.73,128.02,128.15,0.09,4910
2020-12-21,InformationService,11242477,442725519,128.15,129.08,128.1,128.86,0.71,6660
2020-12-22,InformationService,6240845,240168527,128.86,128.86,126.98,127.02,-1.84,4031
2020-12-23,InformationService,8830216,258947323,127.02,127.53,126.55,126.84,-0.18,4455
2020-12-24,InformationService,8097971,264904049,126.84,127.96,126.84,127.49,0.65,4535
2020-12-25,InformationService,13358707,427342706,127.49,128.81,127.49,127.98,0.49,7205
2020-12-28,InformationService,6157673,251184614,127.98,129.18,127.98,129.18,1.2,3870
2020-12-29,InformationService,4363438,165482674,129.18,129.44,128.55,128.99,-0.19,2763
2020-12-30,InformationService,7156128,314925172,128.99,131.81,128.99,131.52,2.53,4425
2020-12-31,InformationService,5519942,252671471,131.52,132.3,131.07,131.36,-0.16,3647
2021-01-04,InformationService,4767044,212863263,131.36,132.0,131.08,131.39,0.03,3062
2021-01-05,InformationService,4735428,222725728,131.39,131.71,130.88,131.4,0.01,3146
2021-01-06,InformationService,6816643,311492712,131.4,131.92,129.24,129.63,-1.77,4365
2021-01-07,InformationService,5956963,373843447,129.63,131.5,129.55,131.39,1.76,3867
2021-01-08,InformationService,6234098,291754174,131.39,131.97,130.21,131.07,-0.32,3407
2021-01-11,InformationService,5316581,264893187,131.07,131.31,130.1,130.69,-0.38,3410
2021-01-12,InformationService,5894010,265472182,130.69,130.76,128.52,128.59,-2.1,3704
2021-01-13,InformationService,3693934,157649063,128.59,129.66,128.59,129.33,0.74,2410
2021-01-14,InformationService,3660745,172627400,129.33,129.44,128.9,129.43,0.1,2568
2021-01-15,InformationService,7715282,297233220,129.43,129.73,128.37,128.66,-0.77,4521
2021-01-18,InformationService,15166919,639861137,128.66,129.6,128.01,129.26,0.6,8710
2021-01-19,InformationService,11297553,436594280,129.26,130.53,129.26,130.53,1.27,6469
2021-01-20,InformationService,22663347,807726619,130.53,130.62,128.37,128.55,-1.98,13197
2021-01-21,InformationService,9473984,371361785,128.55,129.24,127.73,127.88,-0.67,5830
2021-01-22,InformationService,5181226,228900169,127.88,128.65,127.73,128.5,0.62,3397
2021-01-25,InformationService,4669857,231562959,128.5,128.5,126.96,128.18,-0.32,3250
2021-01-26,InformationService,5485270,208853287,128.18,128.39,127.3,127.57,-0.61,2945
2021-01-27,InformationService,2659659,115465179,127.57,128.31,127.57,127.84,0.27,1895
2021-01-28,InformationService,3166320,143638232,127.84,127.84,126.87,126.97,-0.87,2185
2021-01-29,InformationService,4513414,201299956,126.97,127.8,126.33,126.43,-0.54,3056
2021-02-01,InformationService,3172959,142089659,126.43,126.87,125.62,126.01,-0.42,2243
2021-02-02,InformationService,2534653,124161846,126.01,127.24,126.01,126.72,0.71,1762
2021-02-03,InformationService,2091765,107639188,126.72,127.77,126.72,127.5,0.78,1598
2021-02-04,InformationService,3115411,152415724,127.5,127.79,127.01,127.62,0.12,2069
2021-02-05,InformationService,2431609,117993240,127.62,127.92,127.17,127.41,-0.21,1859
2021-02-17,InformationService,4163450,210542782,127.41,129.85,127.41,129.15,1.74,2771
2021-02-18,InformationService,5575672,241285306,129.15,129.57,128.65,129.38,0.23,3713
2021-02-19,InformationService,4865225,221693858,129.38,130.25,129.01,130.1,0.72,3310
2021-02-22,InformationService,5311003,239123198,130.1,131.33,130.1,130.82,0.72,3728
2021-02-23,InformationService,3898312,194892496,130.82,131.95,130.41,131.79,0.97,2954
2021-02-24,InformationService,6077459,294603858,131.79,132.85,131.79,131.95,0.16,4194
2021-02-25,InformationService,18612393,862720583,131.95,132.77,131.89,132.64,0.69,10368
2021-02-26,InformationService,17074512,790991768,132.64,132.64,130.65,131.54,-1.1,10441
2021-03-02,InformationService,7901630,388118666,131.54,132.44,130.75,130.75,-0.79,5488
2021-03-03,InformationService,9398036,445827617,130.75,131.8,130.33,131.65,0.9,6249
2021-03-04,InformationService,6104509,274519568,131.65,131.95,131.04,131.95,0.3,4180
2021-03-05,InformationService,6032347,287800396,131.95,131.95,130.65,130.94,-1.01,4219
2021-03-08,InformationService,5704581,271581811,130.94,132.58,130.94,131.59,0.65,4323
2021-03-09,InformationService,5040380,228895222,131.59,131.8,130.71,131.2,-0.39,3568
2021-03-10,InformationService,4487810,204174040,131.2,131.91,130.83,130.91,-0.29,3183
2021-03-11,InformationService,5844923,236989118,130.91,131.6,130.86,131.34,0.43,3745
2021-03-12,InformationService,5458568,238920664,131.34,131.84,131.2,131.48,0.14,3553
2021-03-15,InformationService,13215181,614528472,131.48,132.25,131.34,132.19,0.71,7611
2021-03-16,InformationService,13402414,618240244,132.19,132.61,131.99,132.49,0.3,8379
2021-03-17,InformationService,7529678,341156009,132.49,132.78,132.05,132.08,-0.41,5152
2021-03-18,InformationService,7382150,326374612,132.08,133.32,132.08,133.04,0.96,4630
2021-03-19,InformationService,12860536,476004485,133.04,134.0,132.71,133.64,0.6,6092
2021-03-22,InformationService,18853679,550158823,133.64,134.78,133.64,134.52,0.88,8928
2021-03-23,InformationService,19278962,580378507,134.52,135.07,133.44,133.56,-0.96,10456
2021-03-24,InformationService,7123851,271528946,133.56,133.86,133.0,133.71,0.15,4853
2021-03-25,InformationService,13660912,445312711,133.71,134.8,133.62,134.11,0.4,6883
2021-03-26,InformationService,28114726,828419259,134.11,134.87,134.08,134.47,0.36,15022
2021-03-29,InformationService,8232732,285721619,134.47,134.98,134.03,134.54,0.07,4922
2021-03-30,InformationService,6483136,224414304,134.54,134.67,134.07,134.4,-0.14,3866
2021-03-31,InformationService,12488091,447415449,134.4,135.45,134.38,134.84,0.44,7542
2021-04-01,InformationService,8450556,338536789,134.84,136.17,134.84,135.83,0.99,5046
2021-04-06,InformationService,8395321,325918779,135.83,136.17,135.12,135.13,-0.7,5208
2021-04-07,InformationService,10306212,418488510,135.13,136.15,135.06,135.77,0.64,6183
2021-04-08,InformationService,11425124,419894877,135.77,137.25,135.53,137.16,1.39,6444
2021-04-09,InformationService,18760136,661567191,137.16,138.07,136.92,136.99,-0.17,10306
2021-04-12,InformationService,11913096,492686146,136.99,137.27,135.93,136.21,-0.78,7416
2021-04-13,InformationService,8823866,319469652,136.21,136.74,135.22,135.39,-0.82,5357
2021-04-14,InformationService,14721696,489849482,135.39,135.82,133.02,134.07,-1.32,7401
2021-04-15,InformationService,6884087,311802326,134.07,135.17,134.07,134.92,0.85,4453
2021-04-16,InformationService,10909864,496020439,134.92,135.79,134.92,135.39,0.47,6674
2021-04-19,InformationService,10061008,412605699,135.39,137.5,135.39,136.84,1.45,5930
2021-04-20,InformationService,19143066,492168109,136.84,137.6,136.42,137.47,0.63,7120
2021-04-21,InformationService,8552743,321307331,137.47,137.63,136.91,137.34,-0.13,4812
2021-04-22,InformationService,13165526,504233518,137.34,138.19,135.69,135.74,-1.6,7309
2021-04-23,InformationService,8393914,339532672,135.74,137.05,135.63,136.69,0.95,5007
2021-04-26,InformationService,6455012,269685674,136.69,137.58,136.69,137.15,0.46,4175
2021-04-27,InformationService,5734930,256960366,137.15,137.62,137.02,137.42,0.27,3617
2021-04-28,InformationService,15574488,521303002,137.42,137.97,136.77,137.68,0.26,7832
2021-04-29,InformationService,16927588,510063517,137.68,138.17,136.77,137.27,-0.41,8623
2021-05-03,InformationService,11967456,428884203,137.27,137.27,134.14,134.16,-3.11,7174
2021-05-04,InformationService,17257558,651245998,134.16,134.97,130.13,132.24,-1.92,10134
2021-05-05,InformationService,25857648,763048724,132.24,133.44,131.46,132.87,0.63,13479
2021-05-06,InformationService,20137659,642728200,132.87,135.12,132.66,133.29,0.42,10999
2021-05-07,InformationService,16025642,709630011,133.29,135.64,133.29,135.64,2.35,9966
2021-05-10,InformationService,6639015,281938799,135.64,135.81,134.25,134.89,-0.75,4384
2021-05-11,InformationService,12107816,447505947,134.89,134.89,129.71,130.3,-4.59,7113
2021-05-12,InformationService,15676742,656974075,130.3,130.74,122.72,126.06,-4.24,9838
2021-05-13,InformationService,8097510,337405421,126.06,126.92,122.63,125.25,-0.81,5335
2021-05-14,InformationService,5625573,272733264,125.25,127.36,125.25,126.59,1.34,4105
2021-05-17,InformationService,9128598,390472635,126.59,126.9,122.35,124.33,-2.26,6056
2021-05-18,InformationService,5977159,261538863,124.33,127.58,124.33,127.48,3.15,3934
2021-05-19,InformationService,3933349,166256249,127.48,128.25,126.54,127.25,-0.23,2787
2021-05-20,InformationService,3276928,147423422,127.25,127.8,126.45,126.62,-0.63,2239
2021-05-21,InformationService,3135426,140212379,126.62,128.31,126.62,127.75,1.13,2232
2021-05-24,InformationService,2887332,134106256,127.75,127.86,127.17,127.66,-0.09,1973
2021-05-25,InformationService,3866376,177758706,127.66,128.48,127.66,127.91,0.25,2583
2021-05-26,InformationService,2724272,122963073,127.91,128.68,127.91,128.52,0.61,2089
2021-05-27,InformationService,3985667,195832355,128.52,128.89,127.91,128.43,-0.09,2528
2021-05-28,InformationService,2905159,126206536,128.43,129.2,128.43,128.88,0.45,2236
2021-05-31,InformationService,3982175,164446413,128.88,129.54,128.88,129.22,0.34,2757
2021-06-01,InformationService,2567081,119027571,129.22,130.2,129.22,130.18,0.96,1858
2021-06-02,InformationService,4523679,202077515,130.18,130.85,129.77,129.99,-0.19,3157
2021-06-03,InformationService,3247450,130928973,129.99,130.43,129.62,129.92,-0.07,2239
2021-06-04,InformationService,2605291,124892447,129.92,130.4,129.81,130.01,0.09,1951
2021-06-07,InformationService,3399137,158778437,130.01,130.07,128.03,128.94,-1.07,2555
2021-06-08,InformationService,2246296,104228560,128.94,129.63,128.84,129.04,0.1,1686
2021-06-09,InformationService,2346752,109584242,129.04,129.56,128.72,128.91,-0.13,1752
2021-06-10,InformationService,2317303,111771109,128.91,129.52,128.91,129.22,0.31,1777
2021-06-11,InformationService,2527663,102175338,129.22,129.76,129.22,129.5,0.28,1706
2021-06-15,InformationService,2781272,116302960,129.5,130.03,129.34,129.88,0.38,2144
2021-06-16,InformationService,2609464,140152556,129.88,130.06,129.25,129.32,-0.56,2049
2021-06-17,InformationService,1820143,94898208,129.32,129.89,129.0,129.89,0.57,1479
2021-06-18,InformationService,2443035,128219344,129.89,130.1,129.47,129.75,-0.14,1813
2021-06-21,InformationService,4725053,194452581,129.75,129.75,127.94,128.08,-1.67,2750
2021-06-22,InformationService,3952958,196215440,128.08,129.03,127.97,128.04,-0.04,2630
