date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-19,5455,2000,22200,11.3,11.3,10.9,10.9,0.0,2
2017-07-20,5455,4000,41330,9.81,11.9,9.81,11.9,1.0,3
2017-07-21,5455,3000,32900,11.0,11.0,10.95,10.95,-0.95,3
2017-07-24,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-07-25,5455,1000,12000,12.0,12.0,12.0,12.0,1.05,1
2017-07-26,5455,4000,44350,10.8,11.95,10.8,11.95,-0.05,2
2017-07-27,5455,2000,21600,10.8,10.8,10.8,10.8,-1.15,1
2017-07-28,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-07-31,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-08-01,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-08-02,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-08-03,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-08-04,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-08-07,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-08-08,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-08-09,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-08-10,5455,3000,31290,9.72,11.85,9.72,11.85,1.05,3
2017-08-11,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-08-14,5455,51000,493680,9.68,9.68,9.68,9.68,-1.07,15
2017-08-15,5455,5000,48400,9.68,9.68,9.68,9.68,0.0,3
2017-08-16,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-08-17,5455,52000,489650,9.41,9.45,9.41,9.42,-0.26,8
2017-08-18,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-08-21,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-08-22,5455,3000,28700,9.6,9.6,9.5,9.5,0.08,3
2017-08-23,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-08-24,5455,4000,35150,9.5,9.5,8.55,8.55,-0.95,2
2017-08-25,5455,9000,71280,7.96,7.96,7.85,7.85,-0.7,4
2017-08-28,5455,8000,69040,8.63,8.63,8.63,8.63,0.78,4
2017-08-29,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-08-30,5455,1000,8700,8.7,8.7,8.7,8.7,0.05,1
2017-08-31,5455,5000,46890,9.1,9.57,9.1,9.55,0.85,5
2017-09-01,5455,1000,10450,10.45,10.45,10.45,10.45,0.9,1
2017-09-04,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-09-05,5455,1000,11450,11.45,11.45,11.45,11.45,1.0,1
2017-09-06,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-09-07,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-09-08,5455,1000,10900,10.9,10.9,10.9,10.9,-0.1,1
2017-09-11,5455,1000,10950,10.95,10.95,10.95,10.95,0.05,1
2017-09-12,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-09-13,5455,1000,10950,10.95,10.95,10.95,10.95,0.0,1
2017-09-14,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-09-15,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-09-18,5455,2000,21700,10.85,10.85,10.85,10.85,0.0,2
2017-09-19,5455,3000,32550,10.85,10.85,10.85,10.85,0.0,1
2017-09-20,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-09-21,5455,1000,10800,10.8,10.8,10.8,10.8,-0.05,1
2017-09-22,5455,2000,21450,10.75,10.75,10.7,10.7,-0.1,2
2017-09-25,5455,2000,21250,10.65,10.65,10.6,10.6,-0.1,2
2017-09-26,5455,1000,10500,10.5,10.5,10.5,10.5,-0.1,1
2017-09-27,5455,2000,20100,10.05,10.05,10.05,10.05,-0.45,1
2017-09-28,5455,1000,10000,10.0,10.0,10.0,10.0,-0.05,1
2017-09-29,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-09-30,5455,1000,9950,9.95,9.95,9.95,9.95,-0.05,1
2017-10-02,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-10-03,5455,2000,19750,9.85,9.9,9.85,9.9,0.1,2
2017-10-05,5455,3000,29340,9.81,9.81,9.73,9.73,-0.17,3
2017-10-06,5455,2000,19400,9.7,9.7,9.7,9.7,-0.03,2
2017-10-11,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-10-12,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-10-13,5455,2000,14200,7.1,7.1,7.1,7.1,-0.78,2
2017-10-16,5455,1000,7000,7.0,7.0,7.0,7.0,-0.1,1
2017-10-17,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-10-18,5455,1000,7930,7.93,7.93,7.93,7.93,0.72,1
2017-10-19,5455,16000,139520,8.72,8.72,8.72,8.72,0.79,4
2017-10-20,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-10-23,5455,1000,7910,7.91,7.91,7.91,7.91,-0.81,1
2017-10-24,5455,1000,8700,8.7,8.7,8.7,8.7,0.79,1
2017-10-25,5455,1000,9540,9.54,9.54,9.54,9.54,0.84,1
2017-10-26,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-10-27,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-10-30,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-10-31,5455,4000,35050,8.77,8.77,8.76,8.76,-0.77,2
2017-11-01,5455,2000,17400,8.7,8.7,8.7,8.7,-0.06,1
2017-11-02,5455,6000,49810,8.18,8.69,8.15,8.69,-0.01,5
2017-11-03,5455,9000,75030,8.3,8.41,8.2,8.4,-0.29,5
2017-11-06,5455,1000,8400,8.4,8.4,8.4,8.4,0.0,1
2017-11-07,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-11-08,5455,7000,59740,9.2,9.2,8.05,9.17,0.29,5
2017-11-09,5455,7000,58210,8.36,8.36,8.26,8.26,-0.91,5
2017-11-10,5455,1000,7610,7.61,7.61,7.61,7.61,-0.65,1
2017-11-13,5455,6000,47470,7.61,8.36,7.61,8.36,0.75,6
2017-11-14,5455,7000,57850,8.2,8.36,8.2,8.2,-0.16,6
2017-11-15,5455,4000,30940,7.62,7.88,7.62,7.88,-0.32,4
2017-11-16,5455,2000,16540,8.0,8.54,8.0,8.54,0.66,2
2017-11-17,5455,1000,8580,8.58,8.58,8.58,8.58,0.04,1
2017-11-20,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-11-21,5455,10000,85500,9.09,9.09,7.92,8.47,-0.03,7
2017-11-22,5455,4000,31970,8.01,8.01,7.95,7.95,-0.52,3
2017-11-23,5455,9000,69740,7.61,8.19,7.51,7.82,-0.13,8
2017-11-24,5455,11000,87700,8.0,8.1,7.8,8.1,0.28,6
2017-11-27,5455,12000,101990,8.5,8.6,8.39,8.39,0.29,7
2017-11-28,5455,17000,145280,8.5,8.6,8.39,8.39,0.0,5
2017-11-29,5455,8000,68000,8.5,8.5,8.5,8.5,0.11,1
2017-11-30,5455,1000,8500,8.5,8.5,8.5,8.5,0.0,1
2017-12-01,5455,1000,8120,8.12,8.12,8.12,8.12,-0.38,1
2017-12-04,5455,8000,66250,8.25,8.5,8.25,8.5,0.38,4
2017-12-05,5455,20000,179980,9.0,9.0,8.99,9.0,0.5,9
2017-12-06,5455,1000,8250,8.25,8.25,8.25,8.25,-0.75,1
2017-12-07,5455,9000,81450,8.9,9.07,8.9,9.07,0.82,4
2017-12-08,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-12-11,5455,7000,62660,8.88,9.13,8.88,9.13,0.83,2
2017-12-12,5455,6000,54090,9.03,9.03,9.0,9.0,-0.13,2
2017-12-13,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-12-14,5455,3000,25380,8.46,8.46,8.46,8.46,-0.54,3
2017-12-15,5455,16000,142760,8.99,9.0,8.3,8.3,-0.16,10
2017-12-18,5455,3000,27260,9.0,9.13,9.0,9.13,0.83,2
2017-12-19,5455,6000,54700,8.99,9.75,8.99,9.75,0.62,2
2017-12-20,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-12-21,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-12-22,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-12-25,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-12-26,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-12-27,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-12-28,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-12-29,5455,2000,17850,8.9,8.95,8.9,8.95,-0.8,2
2018-01-02,5455,2000,18450,9.2,9.25,9.2,9.25,0.3,2
2018-01-03,5455,3000,27750,9.25,9.25,9.25,9.25,0.0,1
2018-01-04,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-01-05,5455,11000,100160,9.18,9.18,8.36,8.36,-0.89,4
2018-01-08,5455,10000,90740,9.19,9.19,8.8,9.19,0.83,7
2018-01-09,5455,8000,72590,9.1,9.1,8.89,8.89,-0.3,5
2018-01-10,5455,6000,57830,8.98,9.77,8.98,9.77,0.88,4
2018-01-11,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-01-12,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-01-15,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-01-16,5455,1000,8690,8.69,8.69,8.69,8.69,0.79,1
2018-01-17,5455,9000,84810,8.98,9.55,8.98,9.55,0.86,5
2018-01-18,5455,1000,9200,9.2,9.2,9.2,9.2,-0.35,1
2018-01-19,5455,2000,18690,9.6,9.6,9.09,9.09,-0.11,2
2018-01-22,5455,4000,36100,8.4,9.5,8.4,9.1,0.01,4
2018-01-23,5455,18000,164600,9.1,9.2,9.1,9.1,0.0,5
2018-01-24,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-01-25,5455,2000,17200,8.6,8.6,8.6,8.6,-0.5,1
2018-01-26,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-01-29,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-01-30,5455,4000,36760,8.72,10.6,8.72,10.6,0.92,2
2018-01-31,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-02-01,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-02-02,5455,2000,19610,10.2,10.2,9.41,9.41,-1.04,2
2018-02-05,5455,1000,8540,8.54,8.54,8.54,8.54,-0.87,1
2018-02-06,5455,8000,68800,8.6,8.6,8.6,8.6,0.06,5
2018-02-07,5455,8000,70780,9.44,9.45,8.6,9.45,0.85,5
2018-02-08,5455,1000,9890,9.89,9.89,9.89,9.89,0.44,1
2018-02-09,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-02-12,5455,1000,9740,9.74,9.74,9.74,9.74,0.24,1
2018-02-21,5455,17000,154590,9.1,9.39,9.0,9.39,-0.35,6
2018-02-22,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-02-23,5455,6000,54190,9.1,9.1,8.69,8.69,-0.89,2
2018-02-26,5455,1000,9250,9.25,9.25,9.25,9.25,0.56,1
2018-02-27,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-03-01,5455,2000,17140,8.57,8.57,8.57,8.57,-0.68,1
2018-03-02,5455,2000,16710,7.72,8.99,7.72,8.99,0.42,2
2018-03-05,5455,6000,53610,8.95,9.0,8.71,8.71,-0.28,3
2018-03-06,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-03-07,5455,5000,47300,9.4,9.5,9.4,9.5,0.79,5
2018-03-08,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-03-09,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-03-12,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-03-13,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-03-14,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-03-15,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-03-16,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-03-19,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-03-20,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-03-21,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-03-22,5455,1000,9700,9.7,9.7,9.7,9.7,0.2,1
2018-03-23,5455,4000,40000,10.0,10.0,10.0,10.0,0.3,2
2018-03-26,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-03-27,5455,3000,29850,9.95,9.95,9.95,9.95,-0.05,2
2018-03-28,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-03-29,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-03-30,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-03-31,5455,3000,29850,9.95,9.95,9.95,9.95,0.0,1
2018-04-02,5455,5000,49750,9.95,9.95,9.95,9.95,0.0,2
2018-04-03,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-04-09,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-04-10,5455,3000,26880,8.96,8.96,8.96,8.96,-0.99,2
2018-04-11,5455,3000,29520,9.84,9.84,9.84,9.84,0.88,3
2018-04-12,5455,4000,37610,10.55,10.55,9.02,9.02,-0.82,4
2018-04-13,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-04-16,5455,18000,171000,9.5,9.5,9.5,9.5,0.48,5
2018-04-17,5455,4000,39200,9.8,9.8,9.8,9.8,0.3,2
2018-04-18,5455,2000,18060,9.03,9.03,9.03,9.03,-0.77,2
2018-04-19,5455,10000,97150,9.93,9.93,9.5,9.93,0.9,7
2018-04-20,5455,4000,37800,9.9,9.9,9.3,9.3,-0.63,4
2018-04-23,5455,3000,29180,9.8,9.88,9.5,9.5,0.2,3
2018-04-24,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-04-25,5455,4000,37720,9.5,9.5,9.22,9.5,0.0,3
2018-04-26,5455,6000,59000,9.9,9.9,9.5,9.5,0.0,3
2018-04-27,5455,16000,151200,9.1,9.5,9.1,9.5,0.0,8
2018-04-30,5455,7000,65870,9.48,9.8,9.05,9.8,0.3,5
2018-05-02,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-05-03,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-05-04,5455,4000,39080,9.95,9.95,9.59,9.59,-1.06,3
2018-05-07,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-05-08,5455,6000,55030,9.01,9.4,9.01,9.4,-0.19,3
2018-05-09,5455,8000,75120,9.38,9.4,9.36,9.4,0.0,3
2018-05-10,5455,1000,9700,9.7,9.7,9.7,9.7,0.3,1
2018-05-11,5455,13000,126100,9.7,9.7,9.7,9.7,0.0,2
2018-05-14,5455,5000,48500,9.7,9.7,9.7,9.7,0.0,1
2018-05-15,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-05-16,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-05-17,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-05-18,5455,4000,39090,9.99,9.99,9.7,9.7,-0.29,2
2018-05-21,5455,4000,40000,10.0,10.0,10.0,10.0,0.3,1
2018-05-22,5455,1000,9800,9.8,9.8,9.8,9.8,-0.2,1
2018-05-23,5455,1000,9900,9.9,9.9,9.9,9.9,0.1,1
2018-05-24,5455,16000,158400,9.9,9.9,9.9,9.9,0.0,3
2018-05-25,5455,12000,108990,8.91,9.7,8.91,9.7,-0.2,7
2018-05-28,5455,23000,230750,9.75,10.65,9.75,10.65,0.95,11
2018-05-29,5455,7000,79350,10.45,11.7,10.45,11.65,1.0,6
2018-05-30,5455,7000,87900,12.0,12.8,12.0,12.8,1.15,4
2018-05-31,5455,4000,48450,11.55,12.5,11.55,11.9,-0.9,4
2018-06-01,5455,4000,50400,12.6,12.6,12.6,12.6,0.7,3
2018-06-04,5455,5000,62000,12.4,12.4,12.4,12.4,-0.2,1
2018-06-05,5455,22000,290550,13.6,13.6,12.9,12.9,0.5,11
2018-06-06,5455,1000,12700,12.7,12.7,12.7,12.7,-0.2,1
2018-06-07,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-06-08,5455,4000,55550,13.9,13.9,13.85,13.85,1.15,4
2018-06-11,5455,30000,452750,14.95,15.2,14.95,15.2,1.35,13
2018-06-12,5455,14000,215100,15.15,16.7,15.0,16.7,1.5,7
2018-06-13,5455,2000,33400,16.7,16.7,16.7,16.7,0.0,1
2018-06-14,5455,13000,216750,16.5,18.25,16.5,17.0,0.3,5
2018-06-15,5455,2000,34000,17.0,17.0,17.0,17.0,0.0,2
2018-06-19,5455,13000,208000,16.0,16.0,16.0,16.0,-1.0,4
2018-06-20,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-06-21,5455,2000,31000,15.5,15.5,15.5,15.5,-0.5,1
2018-06-22,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-06-25,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-06-26,5455,8000,120000,15.0,15.0,15.0,15.0,-0.5,3
2018-06-27,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-06-28,5455,4000,55500,14.0,14.0,13.5,13.5,-1.5,4
2018-06-29,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-07-02,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-07-03,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-07-04,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-07-05,5455,1000,14850,14.85,14.85,14.85,14.85,1.35,1
2018-07-06,5455,2000,29000,14.5,14.5,14.5,14.5,-0.35,1
2018-07-09,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-07-10,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-07-11,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-07-12,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-07-13,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-07-16,5455,2000,28000,14.0,14.0,14.0,14.0,-0.5,1
2018-07-17,5455,1000,14000,14.0,14.0,14.0,14.0,0.0,1
2018-07-18,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-07-19,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-07-20,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-07-23,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-07-24,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-07-25,5455,1000,14000,14.0,14.0,14.0,14.0,0.0,1
2018-07-26,5455,6000,91400,15.4,15.4,14.5,14.5,0.5,5
2018-07-27,5455,1000,14350,14.35,14.35,14.35,14.35,-0.15,1
2018-07-30,5455,1000,14300,14.3,14.3,14.3,14.3,-0.05,1
2018-07-31,5455,1000,14500,14.5,14.5,14.5,14.5,0.2,1
2018-08-01,5455,5000,72500,14.5,14.5,14.5,14.5,0.0,2
2018-08-02,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-03,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-06,5455,5000,72500,14.5,14.5,14.5,14.5,-0.1,2
2018-08-07,5455,3000,46300,15.3,15.5,15.3,15.5,1.0,2
2018-08-08,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-09,5455,2000,31400,15.7,15.7,15.7,15.7,0.2,1
2018-08-10,5455,2000,34200,17.0,17.2,17.0,17.2,1.5,2
2018-08-13,5455,8000,140000,17.5,17.5,17.5,17.5,0.3,4
2018-08-14,5455,3000,52800,17.5,17.8,17.5,17.8,0.3,2
2018-08-15,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-16,5455,1000,16000,16.0,16.0,16.0,16.0,-1.7,1
2018-08-17,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-20,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-21,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-22,5455,2000,29000,14.5,14.5,14.5,14.5,-1.5,1
2018-08-23,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-24,5455,4000,52500,13.1,13.15,13.1,13.15,-1.35,2
2018-08-27,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-28,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-29,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-30,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-31,5455,6000,91200,15.0,15.4,15.0,15.4,1.4,4
2018-09-03,5455,1000,13900,13.9,13.9,13.9,13.9,-1.5,1
2018-09-04,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-09-05,5455,12000,181750,15.0,15.25,15.0,15.25,1.35,6
2018-09-06,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-09-07,5455,7000,106750,15.25,15.25,15.25,15.25,0.0,4
2018-09-10,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-09-11,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-09-12,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-09-13,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-09-14,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-09-17,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-09-18,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-09-19,5455,9000,137700,15.25,15.4,15.25,15.25,0.0,6
2018-09-20,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-09-21,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-09-25,5455,5000,77250,15.45,15.45,15.45,15.45,0.2,2
2018-09-26,5455,1000,15500,15.5,15.5,15.5,15.5,0.05,1
2018-09-27,5455,13000,207100,15.7,16.0,15.7,15.8,0.3,7
2018-09-28,5455,1000,16000,16.0,16.0,16.0,16.0,0.2,1
2018-10-01,5455,3000,48600,16.2,16.2,16.2,16.2,0.2,3
2018-10-02,5455,5000,82000,16.4,16.4,16.4,16.4,0.2,4
2018-10-03,5455,6000,99600,16.6,16.6,16.6,16.6,0.2,3
2018-10-04,5455,18000,301400,16.8,16.8,16.6,16.6,0.0,6
2018-10-05,5455,10000,168000,16.8,16.8,16.8,16.8,0.2,5
2018-10-08,5455,20000,339000,17.0,17.0,16.9,16.9,0.1,4
2018-10-09,5455,25000,421900,17.1,17.1,16.6,17.0,0.1,10
2018-10-11,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-12,5455,32000,576000,18.0,18.0,18.0,18.0,1.0,3
2018-10-15,5455,6000,114000,19.0,19.0,19.0,19.0,1.0,1
2018-10-16,5455,7000,136000,19.0,19.5,19.0,19.5,0.5,3
2018-10-17,5455,3000,58500,19.5,19.5,19.5,19.5,0.0,3
2018-10-18,5455,1000,19500,19.5,19.5,19.5,19.5,0.0,1
2018-10-19,5455,18000,317850,17.55,19.5,17.55,19.5,0.0,5
2018-10-22,5455,6000,120000,20.0,20.0,20.0,20.0,0.5,2
2018-10-23,5455,6000,117500,20.0,20.0,19.5,19.5,-0.5,2
2018-10-24,5455,10000,190000,19.0,19.0,19.0,19.0,-0.5,2
2018-10-25,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-26,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-29,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-30,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-31,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-01,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-02,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-05,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-06,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-07,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-08,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-09,5455,14000,266000,19.0,19.0,19.0,19.0,0.0,9
2018-11-12,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-13,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-14,5455,10000,190000,19.0,19.0,19.0,19.0,0.0,2
2018-11-15,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-16,5455,29000,538000,18.8,18.8,18.0,18.0,-0.8,6
2018-11-19,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-20,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-21,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-22,5455,30000,540000,18.0,18.0,18.0,18.0,0.0,7
2018-11-23,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-26,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-27,5455,1000,18000,18.0,18.0,18.0,18.0,0.0,1
2018-11-28,5455,1000,18000,18.0,18.0,18.0,18.0,0.0,1
2018-11-29,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-30,5455,5000,90000,18.0,18.0,18.0,18.0,0.0,2
2018-12-03,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-04,5455,2000,36000,18.0,18.0,18.0,18.0,0.0,2
2018-12-05,5455,8000,144000,18.0,18.0,18.0,18.0,0.0,5
2018-12-06,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-07,5455,1000,18000,18.0,18.0,18.0,18.0,0.0,1
2018-12-10,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-11,5455,4000,74400,18.3,19.5,18.3,19.5,1.5,3
2018-12-12,5455,1000,20500,20.5,20.5,20.5,20.5,1.0,1
2018-12-13,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-14,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-17,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-18,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-19,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-20,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-21,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-22,5455,4000,75850,18.45,20.5,18.45,20.5,0.0,2
2018-12-24,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-25,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-26,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-27,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-28,5455,1000,22000,22.0,22.0,22.0,22.0,1.5,1
2019-01-02,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-01-03,5455,23000,499400,22.0,24.2,19.8,24.2,2.2,7
2019-01-04,5455,1000,21800,21.8,21.8,21.8,21.8,-2.4,1
2019-01-07,5455,7000,157950,23.0,23.95,22.0,23.95,2.15,6
2019-01-08,5455,11000,254450,23.5,23.95,23.0,23.95,0.0,5
2019-01-09,5455,2000,46950,23.0,23.95,23.0,23.95,0.0,2
2019-01-10,5455,9000,208500,23.0,24.5,23.0,24.5,0.55,2
2019-01-11,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-01-14,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-01-15,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
