date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-21,2024,194152,1688034,8.7,8.73,8.65,8.7,0.02,59
2017-08-22,2024,719101,6428435,8.8,9.01,8.8,8.9,0.2,241
2017-08-23,2024,440282,3943893,8.97,9.0,8.91,8.92,0.02,100
2017-08-24,2024,146325,1305441,8.92,8.98,8.86,8.93,0.01,69
2017-08-25,2024,137001,1220068,8.93,8.98,8.88,8.9,-0.03,55
2017-08-28,2024,144301,1279488,8.86,8.9,8.86,8.88,-0.02,55
2017-08-29,2024,80211,713076,8.88,8.91,8.87,8.89,0.01,33
2017-08-30,2024,47000,419620,8.99,8.99,8.9,8.95,0.06,21
2017-08-31,2024,205377,1844873,9.04,9.04,8.93,8.93,-0.02,67
2017-09-01,2024,147000,1308790,8.93,8.93,8.89,8.9,-0.03,43
2017-09-04,2024,352000,3131930,8.99,8.99,8.84,8.84,-0.06,89
2017-09-05,2024,144018,1273068,8.85,8.88,8.81,8.88,0.04,65
2017-09-06,2024,72281,637641,8.89,8.89,8.8,8.85,-0.03,42
2017-09-07,2024,199794,1784626,8.84,9.0,8.84,8.92,0.07,84
2017-09-08,2024,130000,1152060,8.92,8.92,8.85,8.88,-0.04,41
2017-09-11,2024,877222,7968498,9.1,9.15,9.01,9.09,0.21,230
2017-09-12,2024,469124,4272802,9.2,9.2,9.02,9.05,-0.04,138
2017-09-13,2024,276552,2490788,9.0,9.06,8.98,9.01,-0.04,83
2017-09-14,2024,293037,2639473,9.11,9.11,8.99,9.01,0.0,66
2017-09-15,2024,101000,909690,9.01,9.03,8.99,9.02,0.01,34
2017-09-18,2024,715421,6587579,9.1,9.28,9.1,9.18,0.16,201
2017-09-19,2024,371801,3400588,9.27,9.27,9.08,9.1,-0.08,98
2017-09-20,2024,115001,1044269,9.07,9.1,9.04,9.05,-0.05,44
2017-09-21,2024,258070,2362437,9.25,9.25,9.08,9.15,0.1,107
2017-09-22,2024,307001,2763379,9.1,9.11,8.95,8.98,-0.17,103
2017-09-25,2024,199854,1784228,8.98,9.0,8.91,8.91,-0.07,81
2017-09-26,2024,596756,5327844,8.91,9.0,8.87,8.88,-0.03,140
2017-09-27,2024,84242,751073,8.96,8.98,8.88,8.94,0.06,38
2017-09-28,2024,109242,972573,8.98,8.98,8.86,8.86,-0.08,35
2017-09-29,2024,196222,1732097,8.86,8.9,8.78,8.83,-0.03,65
2017-09-30,2024,75773,671140,8.89,8.94,8.83,8.84,0.01,25
2017-10-02,2024,128000,1146910,8.98,9.05,8.87,9.05,0.21,61
2017-10-03,2024,237600,2137597,9.05,9.09,8.93,9.06,0.01,93
2017-10-05,2024,446006,4046465,9.02,9.2,8.93,9.2,0.14,147
2017-10-06,2024,383103,3524476,9.25,9.25,9.13,9.14,-0.06,132
2017-10-11,2024,373410,3382230,9.14,9.2,9.0,9.01,-0.13,127
2017-10-12,2024,122714,1105438,9.0,9.09,8.98,9.01,0.0,58
2017-10-13,2024,207977,1873103,9.09,9.09,8.96,8.98,-0.03,56
2017-10-16,2024,98004,883322,9.05,9.08,8.98,8.99,0.01,50
2017-10-17,2024,161047,1449445,9.01,9.05,8.99,8.99,0.0,53
2017-10-18,2024,167947,1517429,9.08,9.08,9.0,9.02,0.03,65
2017-10-19,2024,185432,1675622,9.02,9.07,9.01,9.02,0.0,49
2017-10-20,2024,101010,913190,9.09,9.09,9.01,9.04,0.02,37
2017-10-23,2024,2691200,25184222,9.09,9.49,9.08,9.41,0.37,620
2017-10-24,2024,2804301,26707130,9.45,9.62,9.42,9.46,0.05,749
2017-10-25,2024,858726,8057293,9.45,9.49,9.21,9.4,-0.06,232
2017-10-26,2024,2038359,19401491,9.41,9.59,9.41,9.59,0.19,428
2017-10-27,2024,833761,7916610,9.58,9.59,9.4,9.4,-0.19,218
2017-10-30,2024,4790842,46719291,9.54,10.05,9.5,9.77,0.37,1187
2017-10-31,2024,7505844,76878212,9.85,10.65,9.85,10.45,0.68,1589
2017-11-01,2024,4575505,47266795,10.45,10.5,10.1,10.5,0.05,1089
2017-11-02,2024,11999997,132779056,10.55,11.3,10.55,11.15,0.65,2604
2017-11-03,2024,6349598,71214825,11.2,11.5,10.95,11.5,0.35,1332
2017-11-06,2024,3540644,40241478,11.6,11.6,11.15,11.25,-0.25,895
2017-11-07,2024,3281813,36856622,11.3,11.45,11.0,11.1,-0.15,717
2017-11-08,2024,2401660,26873025,11.25,11.3,11.1,11.15,0.05,536
2017-11-09,2024,3226785,34584797,11.15,11.25,10.3,10.45,-0.7,971
2017-11-10,2024,2263691,24162521,10.45,10.95,10.4,10.65,0.2,608
2017-11-13,2024,2127798,21838688,10.4,10.6,10.15,10.2,-0.45,550
2017-11-14,2024,1132200,11866058,10.3,10.7,10.3,10.45,0.25,392
2017-11-15,2024,587001,6115760,10.35,10.55,10.35,10.4,-0.05,176
2017-11-16,2024,654750,6877798,10.5,10.6,10.45,10.45,0.05,199
2017-11-17,2024,620776,6519968,10.5,10.6,10.45,10.45,0.0,168
2017-11-20,2024,754754,7991866,10.5,10.7,10.5,10.55,0.1,235
2017-11-21,2024,768901,8156587,10.6,10.75,10.5,10.6,0.05,204
2017-11-22,2024,878915,9231075,10.7,10.7,10.3,10.3,-0.3,297
2017-11-23,2024,586415,6070965,10.45,10.45,10.3,10.35,0.05,169
2017-11-24,2024,604177,6229880,10.35,10.4,10.25,10.3,-0.05,148
2017-11-27,2024,599191,6187645,10.5,10.5,10.2,10.35,0.05,137
2017-11-28,2024,626688,6437316,10.4,10.45,10.2,10.2,-0.15,187
2017-11-29,2024,520894,5375317,10.25,10.4,10.25,10.3,0.1,146
2017-11-30,2024,629112,6508803,10.25,10.5,10.25,10.35,0.05,172
2017-12-01,2024,501640,5161942,10.4,10.4,10.25,10.35,0.0,140
2017-12-04,2024,365200,3799328,10.4,10.5,10.35,10.4,0.05,115
2017-12-05,2024,646811,6639448,10.4,10.45,10.1,10.1,-0.3,210
2017-12-06,2024,608712,6144905,10.15,10.25,10.0,10.05,-0.05,179
2017-12-07,2024,389878,3898140,9.97,10.15,9.95,9.97,-0.08,119
2017-12-08,2024,998240,9868134,10.05,10.05,9.82,9.82,-0.15,238
2017-12-11,2024,526111,5216654,9.82,10.0,9.82,9.93,0.11,147
2017-12-12,2024,340200,3353069,9.91,9.91,9.81,9.81,-0.12,102
2017-12-13,2024,438926,4381431,9.82,10.3,9.82,9.93,0.12,148
2017-12-14,2024,237222,2375955,10.0,10.1,9.98,9.98,0.05,100
2017-12-15,2024,326407,3236016,10.05,10.1,9.84,9.98,0.0,115
2017-12-18,2024,187708,1866750,10.0,10.0,9.87,9.95,-0.03,97
2017-12-19,2024,244020,2416885,9.98,9.98,9.88,9.89,-0.06,61
2017-12-20,2024,157468,1563372,10.0,10.0,9.9,9.92,0.03,54
2017-12-21,2024,381103,3810962,9.92,10.05,9.91,9.98,0.06,126
2017-12-22,2024,271222,2703130,9.95,10.0,9.95,9.97,-0.01,77
2017-12-25,2024,249264,2492187,10.05,10.1,9.97,9.99,0.02,100
2017-12-26,2024,159265,1588560,10.05,10.05,9.91,9.93,-0.06,72
2017-12-27,2024,2998219,31438531,10.1,10.9,9.98,10.45,0.52,838
2017-12-28,2024,768162,7953667,10.6,10.6,10.2,10.3,-0.15,266
2017-12-29,2024,299922,3097745,10.45,10.45,10.25,10.35,0.05,116
2018-01-02,2024,2406886,25839058,10.45,10.9,10.4,10.85,0.5,630
2018-01-03,2024,3923741,43326101,11.05,11.2,10.9,10.95,0.1,1096
2018-01-04,2024,1685791,18180949,10.9,11.0,10.65,10.65,-0.3,507
2018-01-05,2024,5090882,56605812,10.75,11.35,10.75,11.0,0.35,1505
2018-01-08,2024,3665728,41148812,11.05,11.45,10.9,11.25,0.25,981
2018-01-09,2024,1489387,16618473,11.2,11.3,11.05,11.1,-0.15,380
2018-01-10,2024,2234500,25169199,11.15,11.4,11.15,11.25,0.15,599
2018-01-11,2024,8985823,106041939,11.45,12.25,11.3,11.65,0.4,2492
2018-01-12,2024,3970070,45184181,11.55,11.7,11.15,11.25,-0.4,1108
2018-01-15,2024,2266176,24676285,11.2,11.2,10.75,10.75,-0.5,754
2018-01-16,2024,1520979,16164175,10.75,10.8,10.55,10.6,-0.15,416
2018-01-17,2024,999051,10768144,10.6,10.95,10.6,10.75,0.15,361
2018-01-18,2024,899358,9590422,10.8,10.85,10.6,10.6,-0.15,300
2018-01-19,2024,516012,5519726,10.6,10.8,10.6,10.65,0.05,172
2018-01-22,2024,810086,8731331,10.8,10.9,10.7,10.75,0.1,196
2018-01-23,2024,407718,4356407,10.75,10.8,10.65,10.65,-0.1,140
2018-01-24,2024,530111,5686331,10.65,10.85,10.6,10.7,0.05,175
2018-01-25,2024,839202,9116247,10.85,11.0,10.75,10.8,0.1,260
2018-01-26,2024,266037,2853542,10.8,10.85,10.65,10.7,-0.1,111
2018-01-29,2024,273123,2932454,10.8,10.8,10.65,10.7,0.0,118
2018-01-30,2024,519201,5486660,10.75,10.75,10.45,10.5,-0.2,187
2018-01-31,2024,1055236,11124976,10.55,10.8,10.35,10.6,0.1,362
2018-02-01,2024,334009,3511393,10.6,10.6,10.5,10.5,-0.1,118
2018-02-02,2024,1943004,20802038,10.45,10.9,10.45,10.6,0.1,532
2018-02-05,2024,811062,8366037,10.4,10.5,10.15,10.35,-0.25,300
2018-02-06,2024,1205146,12014951,10.1,10.35,9.73,9.8,-0.55,416
2018-02-07,2024,594001,5994629,10.0,10.25,9.99,10.0,0.2,214
2018-02-08,2024,184600,1843882,10.1,10.1,9.92,10.0,0.0,85
2018-02-09,2024,295068,2921567,9.8,10.1,9.76,10.0,0.0,167
2018-02-12,2024,476215,4782900,10.15,10.15,10.0,10.05,0.05,162
2018-02-21,2024,634464,6593076,10.2,10.5,10.2,10.35,0.3,200
2018-02-22,2024,230673,2403644,10.35,10.5,10.3,10.45,0.1,131
2018-02-23,2024,13162234,150203419,10.55,11.45,10.55,11.45,1.0,1727
2018-02-26,2024,6054732,71179897,12.0,12.1,11.3,11.4,-0.05,1797
2018-02-27,2024,2424891,26997894,11.3,11.4,10.95,11.0,-0.4,741
2018-03-01,2024,4543294,52447509,11.05,11.95,11.05,11.65,0.65,1453
2018-03-02,2024,1243572,14089581,11.45,11.5,11.2,11.25,-0.4,511
2018-03-05,2024,1983278,21642286,11.0,11.2,10.7,10.7,-0.55,635
2018-03-06,2024,806021,8686185,10.95,10.95,10.7,10.8,0.1,268
2018-03-07,2024,2069027,23413347,11.4,11.45,11.15,11.25,0.45,756
2018-03-08,2024,879400,9854402,11.3,11.3,11.1,11.2,-0.05,325
2018-03-09,2024,626013,6966893,11.25,11.3,11.0,11.05,-0.15,242
2018-03-12,2024,657069,7250661,11.0,11.1,11.0,11.1,0.05,237
2018-03-13,2024,827648,9286990,11.1,11.3,11.1,11.15,0.05,248
2018-03-14,2024,511488,5755390,11.25,11.3,11.2,11.3,0.15,195
2018-03-15,2024,433101,4858933,11.25,11.25,11.2,11.25,-0.05,136
2018-03-16,2024,946091,10569006,11.35,11.35,11.1,11.15,-0.1,326
2018-03-19,2024,2332669,26487738,11.2,11.45,11.15,11.3,0.15,735
2018-03-20,2024,547219,6182799,11.25,11.4,11.2,11.3,0.0,175
2018-03-21,2024,557853,6309992,11.35,11.4,11.25,11.25,-0.05,185
2018-03-22,2024,419301,4715969,11.25,11.35,11.2,11.25,0.0,158
2018-03-23,2024,541193,5965790,11.05,11.1,10.9,11.1,-0.15,220
2018-03-26,2024,236000,2606550,11.0,11.15,10.95,11.05,-0.05,125
2018-03-27,2024,579444,6508597,11.15,11.3,11.15,11.2,0.15,238
2018-03-28,2024,470018,5282448,11.2,11.3,11.2,11.25,0.05,154
2018-03-29,2024,405258,4560800,11.25,11.3,11.2,11.25,0.0,125
2018-03-30,2024,866902,9866710,11.35,11.45,11.35,11.35,0.1,336
2018-03-31,2024,437451,4981835,11.3,11.45,11.3,11.4,0.05,163
2018-04-02,2024,17248623,211292680,11.45,12.5,11.45,11.7,0.3,4394
2018-04-03,2024,2591865,30464629,11.6,12.0,11.6,11.7,0.0,877
2018-04-09,2024,2047054,23541924,11.8,11.8,11.4,11.5,-0.2,713
2018-04-10,2024,959643,11061510,11.6,11.7,11.4,11.45,-0.05,309
2018-04-11,2024,705486,8186258,11.6,11.75,11.5,11.55,0.1,273
2018-04-12,2024,382103,4417885,11.65,11.65,11.5,11.55,0.0,174
2018-04-13,2024,848304,9830688,11.7,11.7,11.5,11.5,-0.05,247
2018-04-16,2024,355611,4085060,11.55,11.6,11.45,11.45,-0.05,171
2018-04-17,2024,613018,6976799,11.55,11.55,11.3,11.3,-0.15,248
2018-04-18,2024,2369187,27588831,11.35,11.8,11.35,11.5,0.2,457
2018-04-19,2024,1725101,20135070,11.55,11.85,11.45,11.6,0.1,547
2018-04-20,2024,637439,7393519,11.6,11.7,11.5,11.6,0.0,189
2018-04-23,2024,614740,7084708,11.65,11.7,11.45,11.6,0.0,240
2018-04-24,2024,1174099,13276754,11.6,11.6,11.2,11.25,-0.35,383
2018-04-25,2024,291179,3273908,11.15,11.35,11.15,11.35,0.1,130
2018-04-26,2024,770427,8627001,11.3,11.35,11.0,11.0,-0.35,280
2018-04-27,2024,363038,4055571,11.25,11.25,11.1,11.2,0.2,135
2018-04-30,2024,183420,2067174,11.35,11.35,11.2,11.3,0.1,69
2018-05-02,2024,321199,3611526,11.35,11.35,11.2,11.2,-0.1,103
2018-05-03,2024,389010,4328312,11.2,11.2,11.05,11.15,-0.05,164
2018-05-04,2024,203000,2259300,11.2,11.2,11.1,11.15,0.0,111
2018-05-07,2024,298066,3337380,11.2,11.3,11.15,11.15,0.0,128
2018-05-08,2024,430667,4809618,11.2,11.25,11.05,11.1,-0.05,120
2018-05-09,2024,459200,5077258,11.05,11.15,11.0,11.05,-0.05,187
2018-05-10,2024,3152003,35690033,11.1,11.45,11.05,11.15,0.1,470
2018-05-11,2024,382283,4251163,11.1,11.25,11.05,11.05,-0.1,169
2018-05-14,2024,635622,7004960,11.1,11.1,10.95,11.0,-0.05,205
2018-05-15,2024,389866,4307076,11.05,11.1,11.0,11.0,0.0,119
2018-05-16,2024,285064,3145554,11.05,11.1,10.95,11.0,0.0,93
2018-05-17,2024,1478320,16606936,11.0,11.3,11.0,11.1,0.1,243
2018-05-18,2024,880582,9688302,11.1,11.1,10.95,11.0,-0.1,236
2018-05-21,2024,442064,4840904,11.1,11.1,10.9,11.0,0.0,156
2018-05-22,2024,255307,2796809,11.0,11.0,10.9,10.95,-0.05,103
2018-05-23,2024,167413,1833900,10.95,11.0,10.9,10.95,0.0,92
2018-05-24,2024,234400,2565757,10.95,10.95,10.9,10.9,-0.05,82
2018-05-25,2024,266000,2902300,10.9,10.95,10.9,10.9,0.0,122
2018-05-28,2024,253467,2764237,10.9,10.95,10.85,10.95,0.05,92
2018-05-29,2024,184579,2014060,10.95,10.95,10.9,10.9,-0.05,77
2018-05-30,2024,387001,4200160,10.85,10.95,10.8,10.9,0.0,114
2018-05-31,2024,302692,3314512,10.95,11.05,10.85,11.05,0.15,107
2018-06-01,2024,293695,3238245,11.0,11.05,10.95,11.0,-0.05,110
2018-06-04,2024,293160,3244324,11.0,11.15,11.0,11.1,0.1,126
2018-06-05,2024,401004,4439544,11.1,11.15,11.0,11.05,-0.05,106
2018-06-06,2024,326500,3621899,11.05,11.15,11.05,11.05,0.0,94
2018-06-07,2024,155050,1723404,11.15,11.15,11.05,11.1,0.05,77
2018-06-08,2024,439533,4847839,11.1,11.1,11.0,11.05,-0.05,126
2018-06-11,2024,956565,10752081,11.1,11.3,11.1,11.3,0.25,256
2018-06-12,2024,175039,1973788,11.35,11.35,11.2,11.25,-0.05,82
2018-06-13,2024,452464,5122769,11.3,11.4,11.25,11.25,0.0,165
2018-06-14,2024,3018123,34363026,11.3,11.5,11.15,11.25,0.0,429
2018-06-15,2024,290494,3259131,11.25,11.3,11.15,11.2,-0.05,110
2018-06-19,2024,211901,2386841,11.3,11.35,11.2,11.3,0.1,86
2018-06-20,2024,474100,5338170,11.25,11.35,11.2,11.3,0.0,123
2018-06-21,2024,400003,4523483,11.3,11.4,11.3,11.3,0.0,105
2018-06-22,2024,272001,3072211,11.35,11.35,11.25,11.25,-0.05,79
2018-06-25,2024,284280,3198785,11.3,11.3,11.2,11.25,0.0,89
2018-06-26,2024,584100,6474714,11.1,11.15,11.05,11.05,-0.2,203
2018-06-27,2024,848050,9390254,11.15,11.15,11.05,11.05,0.0,239
2018-06-28,2024,564244,5794964,10.35,10.35,10.15,10.15,0.0,233
2018-06-29,2024,318401,3207810,10.2,10.2,10.0,10.0,-0.15,129
2018-07-02,2024,166300,1668029,10.05,10.1,9.99,10.0,0.0,66
2018-07-03,2024,398027,3942320,10.05,10.05,9.8,9.81,-0.19,185
2018-07-04,2024,134001,1315739,9.81,9.88,9.77,9.88,0.07,73
2018-07-05,2024,93000,921880,9.82,9.97,9.82,9.85,-0.03,45
2018-07-06,2024,291622,2862272,9.87,9.9,9.78,9.78,-0.07,101
2018-07-09,2024,254070,2483495,9.78,9.93,9.73,9.86,0.08,79
2018-07-10,2024,80796,803667,10.0,10.0,9.9,9.92,0.06,42
2018-07-11,2024,113767,1134259,9.92,10.05,9.9,9.96,0.04,59
2018-07-12,2024,143250,1434180,10.0,10.05,9.98,10.05,0.09,47
2018-07-13,2024,188088,1886430,10.05,10.05,10.0,10.05,0.0,56
2018-07-16,2024,146262,1459613,10.05,10.05,9.95,9.95,-0.1,50
2018-07-17,2024,78001,771989,9.95,9.95,9.87,9.89,-0.06,37
2018-07-18,2024,88500,876339,9.94,9.94,9.88,9.88,-0.01,41
2018-07-19,2024,54281,537849,9.89,9.94,9.88,9.9,0.02,25
2018-07-20,2024,285101,2806947,9.9,9.9,9.76,9.8,-0.1,82
2018-07-23,2024,64560,631864,9.8,9.87,9.75,9.86,0.06,24
2018-07-24,2024,147976,1473520,9.88,10.05,9.88,9.94,0.08,73
2018-07-25,2024,221040,2218030,10.0,10.15,9.99,10.1,0.16,90
2018-07-26,2024,131423,1335742,10.1,10.2,10.1,10.15,0.05,70
2018-07-27,2024,119000,1206550,10.15,10.2,10.1,10.15,0.0,53
2018-07-30,2024,122041,1235560,10.2,10.2,10.05,10.1,-0.05,45
2018-07-31,2024,128000,1296900,10.1,10.15,10.1,10.1,0.0,42
2018-08-01,2024,112837,1137820,10.2,10.2,10.05,10.1,0.0,51
2018-08-02,2024,97004,972390,10.1,10.1,9.99,10.0,-0.1,52
2018-08-03,2024,96300,969100,10.0,10.1,10.0,10.0,0.0,45
2018-08-06,2024,133311,1334824,10.0,10.05,10.0,10.0,0.0,52
2018-08-07,2024,226285,2319856,10.25,10.35,10.2,10.3,0.3,98
2018-08-08,2024,65000,667150,10.3,10.35,10.2,10.2,-0.1,36
2018-08-09,2024,79333,810046,10.2,10.25,10.2,10.25,0.05,32
2018-08-10,2024,86001,877710,10.25,10.3,10.15,10.15,-0.1,35
2018-08-13,2024,328002,3282160,10.15,10.2,9.96,9.97,-0.18,97
2018-08-14,2024,145201,1457849,9.97,10.1,9.97,10.1,0.13,68
2018-08-15,2024,97001,975060,10.2,10.2,10.0,10.05,-0.05,40
2018-08-16,2024,90328,906224,10.05,10.05,10.0,10.0,-0.05,31
2018-08-17,2024,38403,387400,10.15,10.15,10.05,10.05,0.05,26
2018-08-20,2024,120001,1204310,10.1,10.1,10.0,10.05,0.0,49
2018-08-21,2024,89866,901960,10.05,10.05,10.0,10.05,0.0,43
2018-08-22,2024,213643,2146642,10.05,10.15,10.0,10.15,0.1,67
2018-08-23,2024,127000,1295500,10.15,10.25,10.15,10.2,0.05,58
2018-08-24,2024,84733,861003,10.2,10.2,10.1,10.2,0.0,44
2018-08-27,2024,220000,2248000,10.25,10.25,10.15,10.15,-0.05,79
2018-08-28,2024,309000,3129350,10.15,10.2,10.1,10.1,-0.05,75
2018-08-29,2024,148001,1498660,10.25,10.25,10.1,10.1,0.0,59
2018-08-30,2024,67001,679210,10.2,10.2,10.1,10.15,0.05,31
2018-08-31,2024,30065,304655,10.15,10.15,10.1,10.15,0.0,18
2018-09-03,2024,109206,1111049,10.2,10.2,10.1,10.1,-0.05,44
2018-09-04,2024,176004,1784540,10.1,10.2,10.1,10.1,0.0,42
2018-09-05,2024,58158,587903,10.1,10.15,10.1,10.1,0.0,22
2018-09-06,2024,68413,691430,10.15,10.2,10.05,10.05,-0.05,36
2018-09-07,2024,850002,8734770,10.05,10.35,10.05,10.1,0.05,204
2018-09-10,2024,311008,3121190,10.15,10.2,9.97,9.99,-0.11,94
2018-09-11,2024,135001,1349519,10.0,10.05,9.97,10.0,0.01,36
2018-09-12,2024,82001,818589,10.0,10.0,9.96,9.96,-0.04,33
2018-09-13,2024,104030,1039036,10.0,10.05,9.96,10.0,0.04,45
2018-09-14,2024,86773,873330,10.05,10.15,10.05,10.05,0.05,40
2018-09-17,2024,59010,593650,10.05,10.1,10.05,10.05,0.0,25
2018-09-18,2024,79112,792975,10.0,10.05,10.0,10.05,0.0,35
2018-09-19,2024,134066,1352062,10.1,10.15,10.05,10.1,0.05,62
2018-09-20,2024,30001,302410,10.1,10.1,10.05,10.1,0.0,16
2018-09-21,2024,73000,737100,10.1,10.15,10.05,10.05,-0.05,36
2018-09-25,2024,135869,1367533,10.05,10.15,10.0,10.1,0.05,66
2018-09-26,2024,570842,5819703,10.15,10.35,10.1,10.15,0.05,162
2018-09-27,2024,99001,1003710,10.2,10.25,10.1,10.15,0.0,33
2018-09-28,2024,135003,1366780,10.15,10.2,10.1,10.1,-0.05,50
2018-10-01,2024,143013,1437481,10.15,10.15,10.0,10.05,-0.05,58
2018-10-02,2024,92000,922250,10.1,10.1,10.0,10.0,-0.05,20
2018-10-03,2024,138110,1381015,10.0,10.0,9.99,10.0,0.0,51
2018-10-04,2024,455111,4615776,10.0,10.25,10.0,10.15,0.15,128
2018-10-05,2024,311750,3122629,10.15,10.2,9.97,9.98,-0.17,106
2018-10-08,2024,138733,1389610,10.0,10.1,9.99,10.05,0.07,45
2018-10-09,2024,208067,2082553,10.0,10.05,9.99,10.05,0.0,73
2018-10-11,2024,806079,7411953,9.55,9.6,9.05,9.09,-0.96,245
2018-10-12,2024,383071,3468587,9.0,9.18,8.99,9.12,0.03,136
2018-10-15,2024,74003,682767,9.22,9.29,9.17,9.2,0.08,42
2018-10-16,2024,82869,767783,9.29,9.3,9.25,9.26,0.06,36
2018-10-17,2024,85214,799492,9.37,9.45,9.28,9.4,0.14,41
2018-10-18,2024,92003,878188,9.33,9.58,9.33,9.54,0.14,48
2018-10-19,2024,83002,779779,9.4,9.48,9.35,9.48,-0.06,24
2018-10-22,2024,68705,657253,9.48,9.62,9.48,9.6,0.12,32
2018-10-23,2024,85002,803420,9.46,9.57,9.44,9.44,-0.16,27
2018-10-24,2024,21000,199060,9.55,9.55,9.4,9.43,-0.01,13
2018-10-25,2024,99300,904707,8.85,9.48,8.85,9.1,-0.33,66
2018-10-26,2024,151300,1369615,9.35,9.35,8.94,9.0,-0.1,59
2018-10-29,2024,85010,764678,9.0,9.1,8.92,8.95,-0.05,40
2018-10-30,2024,56002,501348,8.94,9.05,8.91,9.03,0.08,26
2018-10-31,2024,342444,3126190,9.04,9.2,9.03,9.19,0.16,51
2018-11-01,2024,50000,456150,9.18,9.18,9.1,9.11,-0.08,25
2018-11-02,2024,36851,335923,9.11,9.19,9.06,9.07,-0.04,25
2018-11-05,2024,52308,474522,9.07,9.13,9.05,9.13,0.06,24
2018-11-06,2024,157003,1441227,9.1,9.21,9.1,9.21,0.08,44
2018-11-07,2024,162005,1507675,9.21,9.37,9.21,9.37,0.16,46
2018-11-08,2024,222064,2122689,9.3,9.64,9.3,9.6,0.23,61
2018-11-09,2024,164000,1569150,9.58,9.64,9.51,9.64,0.04,46
2018-11-12,2024,67100,643994,9.64,9.66,9.5,9.65,0.01,33
2018-11-13,2024,90878,867560,9.58,9.59,9.5,9.59,-0.06,23
2018-11-14,2024,108001,1039949,9.67,9.67,9.53,9.66,0.07,45
2018-11-15,2024,120005,1154998,9.52,9.65,9.52,9.64,-0.02,32
2018-11-16,2024,65001,623859,9.61,9.64,9.56,9.56,-0.08,28
2018-11-19,2024,56000,534100,9.56,9.6,9.5,9.52,-0.04,17
2018-11-20,2024,56409,537456,9.5,9.62,9.5,9.62,0.1,29
2018-11-21,2024,101035,952860,9.6,9.6,9.4,9.45,-0.17,51
2018-11-22,2024,23704,224457,9.49,9.52,9.46,9.46,0.01,15
2018-11-23,2024,27000,254140,9.37,9.49,9.37,9.42,-0.04,13
2018-11-26,2024,102005,970986,9.55,9.55,9.47,9.55,0.13,39
2018-11-27,2024,22002,209238,9.56,9.56,9.5,9.5,-0.05,11
2018-11-28,2024,156116,1474704,9.5,9.54,9.35,9.43,-0.07,55
2018-11-29,2024,65001,614569,9.51,9.51,9.43,9.44,0.01,28
2018-11-30,2024,114000,1077540,9.43,9.55,9.4,9.47,0.03,44
2018-12-03,2024,68002,652148,9.5,9.65,9.5,9.55,0.08,33
2018-12-04,2024,44012,419528,9.5,9.57,9.5,9.51,-0.04,30
2018-12-05,2024,128003,1211667,9.43,9.51,9.43,9.51,0.0,43
2018-12-06,2024,77001,728259,9.5,9.5,9.42,9.42,-0.09,33
2018-12-07,2024,37842,356344,9.45,9.47,9.4,9.45,0.03,24
2018-12-10,2024,129006,1218885,9.35,9.5,9.31,9.45,0.0,45
2018-12-11,2024,6015,56480,9.36,9.48,9.36,9.48,0.03,9
2018-12-12,2024,82004,782806,9.48,9.58,9.48,9.58,0.1,33
2018-12-13,2024,97175,929737,9.58,9.63,9.5,9.6,0.02,45
2018-12-14,2024,65101,622888,9.55,9.61,9.52,9.61,0.01,32
2018-12-17,2024,89001,856359,9.55,9.66,9.55,9.66,0.05,30
2018-12-18,2024,65103,622446,9.56,9.6,9.51,9.52,-0.14,30
2018-12-19,2024,38001,360769,9.58,9.58,9.45,9.5,-0.02,23
2018-12-20,2024,41001,388119,9.45,9.51,9.45,9.49,-0.01,23
2018-12-21,2024,26004,246168,9.5,9.5,9.42,9.5,0.01,16
2018-12-22,2024,30000,285430,9.55,9.55,9.5,9.55,0.05,18
2018-12-24,2024,24003,228127,9.5,9.57,9.46,9.46,-0.09,10
2018-12-25,2024,97002,919088,9.45,9.5,9.45,9.5,0.04,28
2018-12-26,2024,143012,1351124,9.52,9.53,9.38,9.49,-0.01,58
2018-12-27,2024,19000,179720,9.5,9.5,9.41,9.49,0.0,13
2018-12-28,2024,35101,332729,9.53,9.53,9.43,9.5,0.01,22
2019-01-02,2024,34009,323074,9.5,9.51,9.49,9.51,0.01,24
2019-01-03,2024,80110,760275,9.5,9.54,9.43,9.52,0.01,30
2019-01-04,2024,51649,489966,9.47,9.52,9.43,9.51,-0.01,31
2019-01-07,2024,105066,1000144,9.51,9.54,9.42,9.54,0.03,35
2019-01-08,2024,44050,417335,9.51,9.52,9.45,9.45,-0.09,26
2019-01-09,2024,64004,612917,9.47,9.62,9.47,9.56,0.11,33
2019-01-10,2024,41005,389915,9.56,9.58,9.45,9.58,0.02,27
2019-01-11,2024,96001,905339,9.48,9.5,9.41,9.42,-0.16,32
2019-01-14,2024,84074,795485,9.42,9.51,9.4,9.44,0.02,41
2019-01-15,2024,20006,188744,9.51,9.51,9.41,9.43,-0.01,22
2019-01-16,2024,41010,388680,9.43,9.51,9.43,9.49,0.06,30
2019-01-17,2024,82005,774215,9.42,9.52,9.4,9.49,0.0,39
2019-01-18,2024,24622,233235,9.43,9.49,9.43,9.49,0.0,15
2019-01-21,2024,22014,207911,9.5,9.5,9.43,9.43,-0.06,20
2019-01-22,2024,29481,278049,9.43,9.49,9.42,9.42,-0.01,17
