date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-12-03,00625K,50000,438500,8.77,8.77,8.77,8.77,-0.03,2
2020-12-04,00625K,50000,436000,8.72,8.72,8.72,8.72,-0.05,2
2020-12-07,00625K,50000,434500,8.69,8.69,8.69,8.69,-0.03,2
2020-12-08,00625K,50000,433000,8.66,8.66,8.66,8.66,-0.03,2
2020-12-09,00625K,50000,433500,8.67,8.67,8.67,8.67,0.01,2
2020-12-10,00625K,50000,429500,8.59,8.59,8.59,8.59,-0.08,2
2020-12-11,00625K,50000,423500,8.47,8.47,8.47,8.47,-0.12,2
2020-12-14,00625K,54000,464860,8.59,8.61,8.59,8.59,0.12,5
2020-12-15,00625K,50000,426500,8.53,8.53,8.53,8.53,-0.06,2
2020-12-16,00625K,50000,430000,8.6,8.6,8.6,8.6,0.07,2
2020-12-17,00625K,50000,433500,8.67,8.67,8.67,8.67,0.07,2
2020-12-18,00625K,50000,435000,8.7,8.7,8.7,8.7,0.03,2
2020-12-21,00625K,50000,435000,8.7,8.7,8.7,8.7,0.0,2
2020-12-22,00625K,50000,436000,8.72,8.72,8.72,8.72,0.02,2
2020-12-23,00625K,50000,433000,8.66,8.66,8.66,8.66,-0.06,2
2020-12-24,00625K,50000,432500,8.65,8.65,8.65,8.65,-0.01,2
2020-12-25,00625K,54000,469220,8.68,8.69,8.68,8.69,0.04,4
2020-12-28,00625K,50000,438500,8.77,8.77,8.77,8.77,0.08,2
2020-12-29,00625K,50000,435500,8.71,8.71,8.71,8.71,-0.06,2
2020-12-30,00625K,50000,439000,8.78,8.78,8.78,8.78,0.07,2
2020-12-31,00625K,50000,444000,8.88,8.88,8.88,8.88,0.1,2
2021-01-04,00625K,20000,182000,9.1,9.1,9.1,9.1,0.22,2
2021-01-05,00625K,20000,181200,9.06,9.06,9.06,9.06,-0.04,2
2021-01-06,00625K,20000,182800,9.14,9.14,9.14,9.14,0.08,2
2021-01-07,00625K,25000,231600,9.28,9.28,9.2,9.2,0.06,3
2021-01-08,00625K,25000,232850,9.21,9.34,9.21,9.34,0.14,3
2021-01-11,00625K,20000,188200,9.41,9.41,9.41,9.41,0.07,2
2021-01-12,00625K,20000,188600,9.43,9.43,9.43,9.43,0.02,2
2021-01-13,00625K,38000,360840,9.48,9.51,9.48,9.51,0.08,6
2021-01-14,00625K,20000,189200,9.46,9.46,9.46,9.46,-0.05,2
2021-01-15,00625K,20000,187000,9.35,9.35,9.35,9.35,-0.11,2
2021-01-18,00625K,24000,226240,9.41,9.43,9.41,9.43,0.08,4
2021-01-19,00625K,20000,189600,9.48,9.48,9.48,9.48,0.05,2
2021-01-20,00625K,20000,187400,9.37,9.37,9.37,9.37,-0.11,2
2021-01-21,00625K,20000,191000,9.55,9.55,9.55,9.55,0.18,2
2021-01-22,00625K,20000,189400,9.47,9.47,9.47,9.47,-0.08,2
2021-01-25,00625K,20000,192000,9.6,9.6,9.6,9.6,0.13,2
2021-01-26,00625K,20000,189400,9.47,9.47,9.47,9.47,-0.13,2
2021-01-27,00625K,20000,188600,9.43,9.43,9.43,9.43,-0.04,2
2021-01-28,00625K,24000,224140,9.41,9.41,9.33,9.33,-0.1,4
2021-01-29,00625K,20000,187200,9.36,9.36,9.36,9.36,0.03,2
2021-02-01,00625K,26000,239660,9.31,9.31,9.19,9.19,-0.17,5
2021-02-02,00625K,24000,224640,9.36,9.36,9.36,9.36,0.17,4
2021-02-03,00625K,21000,197220,9.42,9.42,9.39,9.39,0.03,3
2021-02-04,00625K,20000,185800,9.29,9.29,9.29,9.29,-0.1,2
2021-02-05,00625K,26000,245760,9.46,9.46,9.45,9.45,0.16,8
2021-02-17,00625K,21000,210050,10.05,10.05,10.0,10.0,0.55,3
2021-02-18,00625K,31000,316650,9.75,10.23,9.75,10.23,0.23,9
2021-02-19,00625K,24000,234960,9.79,9.79,9.79,9.79,-0.44,4
2021-02-22,00625K,20000,195600,9.78,9.78,9.78,9.78,-0.01,2
2021-02-23,00625K,20000,193400,9.67,9.67,9.67,9.67,-0.11,2
2021-02-24,00625K,27000,256580,9.57,9.57,9.46,9.46,-0.21,6
2021-02-25,00625K,29000,276170,9.53,9.53,9.52,9.52,0.06,9
2021-02-26,00625K,32000,296840,9.27,9.28,9.27,9.28,-0.24,9
2021-03-02,00625K,20000,185200,9.26,9.26,9.26,9.26,-0.02,2
2021-03-03,00625K,22000,206860,9.33,9.41,9.33,9.41,0.15,4
2021-03-04,00625K,24000,221080,9.32,9.32,9.19,9.19,-0.22,4
2021-03-05,00625K,20000,182000,9.1,9.1,9.1,9.1,-0.09,2
2021-03-08,00625K,20000,179200,8.96,8.96,8.96,8.96,-0.14,2
2021-03-09,00625K,20000,179800,8.99,8.99,8.99,8.99,0.03,2
2021-03-10,00625K,20000,175800,8.79,8.79,8.79,8.79,-0.2,2
2021-03-11,00625K,20000,178000,8.9,8.9,8.9,8.9,0.11,2
2021-03-12,00625K,20000,179200,8.96,8.96,8.96,8.96,0.06,2
2021-03-15,00625K,26000,231680,9.0,9.0,8.87,8.87,-0.09,7
2021-03-16,00625K,20000,179000,8.95,8.95,8.95,8.95,0.08,2
2021-03-17,00625K,22000,196340,8.97,8.97,8.92,8.92,-0.03,3
2021-03-18,00625K,20000,179000,8.95,8.95,8.95,8.95,0.03,2
2021-03-19,00625K,20000,177000,8.85,8.85,8.85,8.85,-0.1,2
2021-03-22,00625K,22000,194020,8.86,8.86,8.81,8.81,-0.04,4
2021-03-23,00625K,20000,175400,8.77,8.77,8.77,8.77,-0.04,2
2021-03-24,00625K,21000,183150,8.75,8.75,8.72,8.72,-0.05,3
2021-03-25,00625K,21000,180490,8.69,8.69,8.59,8.59,-0.13,3
2021-03-26,00625K,24000,210100,8.71,8.76,8.71,8.72,0.13,6
2021-03-29,00625K,20000,176400,8.82,8.82,8.82,8.82,0.1,2
2021-03-30,00625K,23000,203210,8.87,8.87,8.83,8.83,0.01,5
2021-03-31,00625K,20000,175400,8.77,8.77,8.77,8.77,-0.06,2
2021-04-01,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-04-06,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-04-07,00625K,1000,8980,8.98,8.98,8.98,8.98,0.0,1
2021-04-08,00625K,4000,35800,8.99,8.99,8.92,8.97,-0.01,4
2021-04-09,00625K,1000,8930,8.93,8.93,8.93,8.93,-0.04,1
2021-04-12,00625K,1000,8840,8.84,8.84,8.84,8.84,-0.09,1
2021-04-13,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-04-14,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-04-15,00625K,1000,8670,8.67,8.67,8.67,8.67,0.0,1
2021-04-16,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-04-19,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-04-20,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-04-21,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-04-22,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-04-23,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-04-26,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-04-27,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-04-28,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-04-29,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-05-03,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-05-04,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-05-05,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-05-06,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-05-07,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-05-10,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-05-11,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-05-12,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-05-13,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-05-14,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-05-17,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-05-18,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-05-19,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-05-20,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-05-21,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-05-24,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-05-25,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-05-26,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-05-27,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-05-28,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-05-31,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-06-01,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-06-02,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-06-03,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-06-04,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-06-07,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-06-08,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-06-09,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-06-10,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-06-11,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-06-15,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-06-16,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-06-17,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-06-18,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-06-21,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-06-22,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-06-23,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-06-24,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-06-25,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-06-28,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-06-29,00625K,1000,8980,8.98,8.98,8.98,8.98,0.0,1
2021-06-30,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-07-01,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-07-02,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-07-05,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-07-06,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-07-07,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-07-08,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-07-09,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-07-12,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-07-13,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-07-14,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-07-15,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-07-16,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-07-19,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-07-20,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-07-21,00625K,2000,17460,8.73,8.73,8.73,8.73,0.0,1
2021-07-22,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-07-23,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-07-26,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-07-27,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-07-28,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-07-29,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-07-30,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-08-02,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-08-03,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-08-04,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-08-05,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-08-06,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-08-09,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-08-10,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-08-11,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-08-12,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-08-13,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-08-16,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-08-17,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-08-18,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-08-19,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-08-20,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-08-23,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-08-24,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-08-25,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-08-26,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-08-27,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-08-30,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-08-31,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-09-01,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-09-02,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-09-03,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-09-06,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-09-07,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-09-08,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-09-09,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-09-10,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-09-13,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-09-14,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-09-15,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-09-16,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-09-17,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-09-22,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-09-23,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-09-24,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-09-27,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-09-28,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-09-29,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-09-30,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-10-01,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-10-04,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-10-05,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-10-06,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-10-07,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-10-08,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-10-12,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-10-13,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-10-14,00625K,1000,8590,8.59,8.59,8.59,8.59,0.0,1
2021-10-15,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-10-18,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-10-19,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-10-20,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-10-21,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-10-22,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-10-25,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-10-26,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-10-27,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-10-28,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-10-29,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-11-01,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-11-02,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-11-03,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-11-04,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-11-05,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-11-08,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-11-09,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-11-10,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-11-11,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-11-12,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-11-15,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-11-16,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-11-17,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-11-18,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-11-19,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-11-22,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-11-23,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-11-24,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-11-25,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-11-26,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-11-29,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-11-30,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-12-01,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-12-02,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-12-03,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-12-06,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-12-07,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-12-08,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-12-09,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-12-10,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-12-13,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-12-14,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-12-15,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-12-16,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-12-17,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-12-20,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-12-21,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-12-22,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-12-23,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-12-24,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-12-27,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-12-28,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-12-29,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-12-30,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-01-03,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-01-04,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-01-05,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-01-06,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-01-07,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-01-10,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-01-11,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-01-12,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-01-13,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-01-14,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-01-17,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-01-18,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-01-19,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-01-20,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-01-21,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-01-24,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-01-25,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-01-26,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-02-07,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-02-08,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-02-09,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-02-10,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-02-11,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-02-14,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-02-15,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-02-16,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-02-17,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-02-18,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-02-21,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-02-22,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-02-23,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-02-24,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-02-25,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-03-01,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-03-02,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-03-03,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-03-04,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-03-07,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-03-08,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-03-09,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-03-10,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-03-11,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-03-14,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-03-15,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-03-16,00625K,10000,71900,7.15,7.23,7.15,7.23,0.0,2
2022-03-17,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-03-18,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-03-21,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-03-22,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-03-23,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-03-24,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-03-25,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-03-28,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-03-29,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-03-30,00625K,1000,7510,7.51,7.51,7.51,7.51,0.0,1
2022-03-31,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-04-01,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-04-06,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-04-07,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-04-08,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-04-11,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-04-12,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-04-13,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-04-14,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-04-15,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-04-18,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-04-19,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-04-20,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-04-21,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-04-22,00625K,1000,7230,7.23,7.23,7.23,7.23,0.0,1
2022-04-25,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-04-26,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-04-27,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-04-28,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-04-29,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-05-03,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-05-04,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-05-05,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-05-06,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-05-09,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-05-10,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-05-11,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-05-12,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-05-13,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-05-16,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-05-17,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-05-18,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-05-19,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-05-20,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-05-23,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-05-24,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-05-25,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-05-26,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-05-27,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-05-30,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-05-31,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-06-01,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-06-02,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-06-06,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-06-07,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-06-08,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-06-09,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-06-10,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-06-13,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-06-14,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-06-15,00625K,0,0,0.0,0.0,0.0,0.0,0.0,0
