date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-16,00759B,101000,5656050,56.05,56.05,56.0,56.0,-0.45,3
2023-02-17,00759B,100000,5510000,55.1,55.1,55.1,55.1,-0.9,2
2023-02-20,00759B,101000,5590400,55.35,55.4,55.35,55.4,0.3,3
2023-02-21,00759B,102000,5660950,55.45,55.5,55.45,55.5,0.1,4
2023-02-22,00759B,108000,5923500,54.75,54.9,54.75,54.9,-0.6,10
2023-02-23,00759B,102000,5528700,54.5,54.5,54.2,54.2,0.0,4
2023-02-24,00759B,118000,6482750,54.85,55.0,54.85,54.95,0.75,7
2023-03-01,00759B,100000,5450000,54.5,54.5,54.5,54.5,-0.45,2
2023-03-02,00759B,102000,5533200,54.1,54.25,54.1,54.25,-0.25,3
2023-03-03,00759B,134000,7290350,54.1,54.5,54.1,54.2,-0.05,11
2023-03-06,00759B,119000,6577850,55.15,55.3,55.15,55.3,1.1,13
2023-03-07,00759B,104000,5720150,55.0,55.05,55.0,55.05,-0.25,6
2023-03-08,00759B,151000,8321500,55.15,55.15,55.1,55.1,0.05,5
2023-03-09,00759B,122000,6717100,55.1,55.1,55.0,55.0,-0.1,4
2023-03-10,00759B,101000,5615250,55.25,55.6,55.25,55.6,0.6,3
2023-03-13,00759B,216000,12054250,55.9,55.9,55.7,55.7,0.1,11
2023-03-14,00759B,199000,11036800,55.5,55.5,55.45,55.45,-0.25,8
2023-03-15,00759B,169000,9340400,55.2,55.35,55.15,55.35,-0.1,7
2023-03-16,00759B,200000,11265000,56.4,56.4,56.25,56.25,0.9,4
2023-03-17,00759B,100000,5635000,56.35,56.35,56.35,56.35,0.1,2
2023-03-20,00759B,182000,10207650,55.95,56.15,55.85,56.15,-0.2,14
2023-03-21,00759B,154000,8690200,56.3,56.5,56.3,56.5,0.35,5
2023-03-22,00759B,200000,11330000,56.7,56.7,56.6,56.6,0.1,4
2023-03-23,00759B,305000,17320300,57.05,57.05,56.7,56.7,0.1,15
2023-03-24,00759B,100000,5670000,56.7,56.7,56.7,56.7,0.0,2
2023-03-27,00759B,174000,9914350,56.95,57.0,56.95,57.0,0.3,8
2023-03-28,00759B,100000,5625000,56.25,56.25,56.25,56.25,-0.75,2
