date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2008-06-02,9102,99000,413340,4.15,4.21,4.15,4.15,0.02,25
2008-06-03,9102,110000,451440,4.13,4.13,4.09,4.09,-0.06,26
2008-06-04,9102,168000,679820,4.09,4.18,4.01,4.18,0.09,42
2008-06-05,9102,218000,890840,4.12,4.25,4.01,4.25,0.07,48
2008-06-06,9102,30000,123550,4.1,4.15,4.1,4.15,-0.1,13
2008-06-09,9102,63093,253884,4.05,4.05,4.0,4.01,-0.14,23
2008-06-10,9102,30647,123173,4.01,4.04,4.01,4.03,0.02,11
2008-06-11,9102,52000,208150,4.02,4.02,3.95,3.95,-0.08,14
2008-06-12,9102,295000,1120810,3.87,3.87,3.75,3.75,-0.2,51
2008-06-13,9102,134200,508310,3.76,3.94,3.75,3.94,0.19,41
2008-06-16,9102,88657,341376,3.94,3.98,3.82,3.85,-0.09,25
2008-06-17,9102,10052,38662,3.85,3.85,3.82,3.84,-0.01,5
2008-06-18,9102,29000,110510,3.78,3.92,3.78,3.9,0.06,15
2008-06-19,9102,37000,139950,3.8,3.9,3.72,3.9,0.0,15
2008-06-20,9102,47000,174950,3.79,3.79,3.68,3.75,-0.15,17
2008-06-23,9102,100000,362670,3.63,3.73,3.6,3.73,-0.02,17
2008-06-24,9102,92000,328440,3.7,3.7,3.55,3.6,-0.13,25
2008-06-25,9102,95000,332840,3.6,3.6,3.47,3.5,-0.1,17
2008-06-26,9102,69000,244670,3.53,3.64,3.53,3.56,0.06,15
2008-06-27,9102,62050,208295,3.41,3.41,3.33,3.33,-0.23,21
2008-06-30,9102,38490,128467,3.3,3.35,3.25,3.35,0.02,16
2008-07-01,9102,50000,161280,3.35,3.35,3.14,3.3,-0.05,12
2008-07-02,9102,49000,157270,3.3,3.3,3.2,3.27,-0.03,15
2008-07-03,9102,233000,748370,3.27,3.27,3.16,3.26,-0.01,49
2008-07-04,9102,85292,272105,3.2,3.2,3.16,3.17,-0.09,26
2008-07-07,9102,97000,303720,3.14,3.2,3.05,3.2,0.03,25
2008-07-08,9102,20000,62050,3.2,3.2,3.08,3.08,-0.12,6
2008-07-09,9102,34000,105080,3.08,3.1,3.08,3.1,0.02,10
2008-07-10,9102,122000,375180,3.1,3.1,3.02,3.02,-0.08,24
2008-07-11,9102,59000,181850,3.02,3.12,3.02,3.12,0.1,15
2008-07-14,9102,45999,141017,3.08,3.08,3.06,3.08,-0.04,16
2008-07-15,9102,33314,100860,3.08,3.08,2.98,2.98,-0.1,17
2008-07-16,9102,126000,360080,2.95,2.95,2.78,2.86,-0.12,38
2008-07-17,9102,159000,452570,2.86,2.9,2.82,2.85,-0.01,33
2008-07-18,9102,249000,685640,2.8,2.82,2.66,2.69,-0.16,46
2008-07-21,9102,139000,368240,2.69,2.74,2.6,2.69,0.0,34
2008-07-22,9102,222000,585930,2.62,2.7,2.51,2.7,0.01,48
2008-07-23,9102,159199,444231,2.71,2.84,2.71,2.79,0.09,39
2008-07-24,9102,100000,283460,2.82,2.88,2.8,2.88,0.09,21
2008-07-25,9102,82000,229010,2.78,2.8,2.78,2.79,-0.09,15
2008-07-29,9102,25000,66370,2.65,2.7,2.61,2.7,-0.09,6
2008-07-30,9102,46872,127773,2.71,2.73,2.71,2.73,0.03,15
2008-07-31,9102,18000,49500,2.75,2.75,2.75,2.75,0.02,6
2008-08-01,9102,15400,42110,2.72,2.78,2.71,2.78,0.03,8
2008-08-04,9102,25000,69410,2.72,2.86,2.71,2.86,0.08,9
2008-08-05,9102,127000,343650,2.8,2.8,2.68,2.69,-0.17,26
2008-08-06,9102,76100,208492,2.77,2.79,2.62,2.78,0.09,28
2008-08-07,9102,18000,47650,2.63,2.75,2.63,2.75,-0.03,6
2008-08-08,9102,189299,506492,2.62,2.71,2.62,2.67,-0.08,42
2008-08-11,9102,121922,337987,2.7,2.8,2.7,2.8,0.13,29
2008-08-12,9102,43000,120980,2.85,2.85,2.8,2.83,0.03,10
2008-08-13,9102,68000,182620,2.83,2.83,2.66,2.78,-0.05,18
2008-08-14,9102,104000,280740,2.75,2.75,2.66,2.71,-0.07,30
2008-08-15,9102,48000,130030,2.72,2.74,2.68,2.71,0.0,15
2008-08-18,9102,22187,59454,2.7,2.7,2.63,2.68,-0.03,12
2008-08-19,9102,63187,174723,2.7,2.85,2.68,2.84,0.16,18
2008-08-20,9102,60757,168909,2.75,2.83,2.75,2.83,-0.01,12
2008-08-21,9102,63646,176031,2.8,2.8,2.73,2.75,-0.08,14
2008-08-22,9102,36000,99390,2.75,2.79,2.74,2.79,0.04,6
2008-08-25,9102,61647,170346,2.79,2.8,2.71,2.8,0.01,18
2008-08-26,9102,84000,236710,2.74,2.89,2.74,2.83,0.03,28
2008-08-27,9102,52540,149632,2.83,2.88,2.77,2.84,0.01,14
2008-08-28,9102,6000,17280,2.88,2.88,2.88,2.88,0.04,2
2008-08-29,9102,31000,89790,2.79,2.9,2.79,2.9,0.02,7
2008-09-01,9102,47000,129720,2.8,2.85,2.75,2.75,-0.15,10
2008-09-02,9102,49990,135464,2.8,2.8,2.69,2.69,-0.06,16
2008-09-03,9102,41750,106230,2.6,2.6,2.51,2.58,-0.11,14
2008-09-04,9102,73000,183820,2.6,2.6,2.41,2.5,-0.08,30
2008-09-05,9102,41000,101990,2.46,2.65,2.46,2.64,0.14,13
2008-09-08,9102,449540,1148004,2.64,2.7,2.55,2.64,0.0,60
2008-09-09,9102,122000,307920,2.56,2.56,2.48,2.5,-0.14,31
2008-09-10,9102,277000,661970,2.5,2.5,2.34,2.45,-0.05,43
2008-09-11,9102,80000,191870,2.36,2.45,2.36,2.38,-0.07,31
2008-09-12,9102,233000,521460,2.34,2.35,2.22,2.23,-0.15,56
2008-09-15,9102,128100,267821,2.2,2.2,2.08,2.09,-0.14,31
2008-09-16,9102,32000,62460,1.96,1.96,1.95,1.95,-0.14,11
2008-09-17,9102,72000,134640,1.83,1.95,1.83,1.95,0.0,19
2008-09-18,9102,20000,36600,1.92,1.92,1.82,1.82,-0.13,11
2008-09-19,9102,106300,203619,1.85,1.94,1.85,1.92,0.1,38
2008-09-22,9102,95000,178390,2.0,2.0,1.8,1.91,-0.01,37
2008-09-23,9102,165000,306240,1.8,1.98,1.78,1.94,0.03,35
2008-09-24,9102,169000,333550,1.93,2.07,1.91,2.07,0.13,41
2008-09-25,9102,108100,238901,2.21,2.21,2.21,2.21,0.14,15
2008-09-26,9102,272300,642628,2.36,2.36,2.36,2.36,0.15,40
2008-09-30,9102,564000,1309210,2.2,2.4,2.2,2.4,0.04,75
2008-10-01,9102,78000,188470,2.49,2.5,2.3,2.45,0.05,34
2008-10-02,9102,60997,141532,2.35,2.45,2.3,2.31,-0.14,14
2008-10-03,9102,71000,162470,2.32,2.33,2.25,2.31,0.0,14
2008-10-06,9102,35000,79570,2.25,2.33,2.25,2.33,0.02,10
2008-10-07,9102,20199,46633,2.27,2.4,2.26,2.4,0.07,9
2008-10-08,9102,115000,258850,2.26,2.35,2.24,2.24,-0.16,18
2008-10-09,9102,70000,152420,2.24,2.3,2.09,2.24,0.0,20
2008-10-13,9102,1000,2170,2.17,2.17,2.17,2.17,-0.07,1
2008-10-14,9102,49000,109170,2.3,2.32,2.17,2.22,0.05,13
2008-10-15,9102,42000,91210,2.18,2.24,2.15,2.24,0.02,10
2008-10-16,9102,19000,41450,2.18,2.25,2.17,2.17,-0.07,7
2008-10-17,9102,28976,61639,2.12,2.2,2.12,2.19,0.02,10
2008-10-20,9102,12591,26830,2.12,2.21,2.12,2.21,0.02,5
2008-10-21,9102,68000,145820,2.17,2.17,2.14,2.14,-0.07,17
2008-10-22,9102,76199,159137,2.14,2.19,2.07,2.14,0.0,21
2008-10-23,9102,39000,80730,2.07,2.07,2.07,2.07,-0.07,9
2008-10-24,9102,37000,74000,2.0,2.0,2.0,2.0,-0.07,7
2008-10-27,9102,26000,50970,2.0,2.0,1.9,1.97,-0.03,5
2008-10-28,9102,66801,124811,1.86,1.89,1.86,1.89,-0.08,9
2008-10-29,9102,45006,85691,1.99,1.99,1.9,1.9,0.01,11
2008-10-30,9102,123000,238340,1.97,1.98,1.86,1.95,0.05,20
2008-10-31,9102,45000,87220,1.95,2.0,1.92,2.0,0.05,16
2008-11-03,9102,20000,39470,2.0,2.0,1.91,1.92,-0.08,8
2008-11-04,9102,1000,1980,1.98,1.98,1.98,1.98,0.06,1
2008-11-05,9102,30547,58799,1.86,2.0,1.86,1.95,-0.03,12
2008-11-06,9102,20000,37360,1.93,1.93,1.86,1.86,-0.09,8
2008-11-07,9102,42000,76940,1.78,1.93,1.78,1.93,0.07,15
2008-11-10,9102,30000,58460,1.93,1.99,1.93,1.99,0.06,12
2008-11-11,9102,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-11-12,9102,8088,15367,1.89,1.93,1.89,1.93,0.0,6
2008-11-13,9102,19000,35160,1.95,1.95,1.8,1.9,-0.03,12
2008-11-14,9102,88100,159320,1.84,1.85,1.78,1.85,-0.05,27
2008-11-17,9102,46100,80820,1.77,1.79,1.75,1.79,-0.06,7
2008-11-18,9102,47000,78820,1.68,1.76,1.67,1.76,-0.03,10
2008-11-19,9102,3000,5280,1.76,1.76,1.76,1.76,0.0,2
2008-11-20,9102,45327,76145,1.82,1.82,1.64,1.77,0.01,13
2008-11-21,9102,123000,204090,1.65,1.74,1.65,1.74,-0.03,22
2008-11-24,9102,34000,56320,1.72,1.73,1.65,1.71,-0.03,11
2008-11-25,9102,14000,23700,1.67,1.74,1.67,1.74,0.03,5
2008-11-26,9102,56000,92840,1.65,1.69,1.65,1.69,-0.05,10
2008-11-27,9102,37000,64750,1.75,1.75,1.75,1.75,0.06,13
2008-11-28,9102,52000,89490,1.68,1.75,1.68,1.71,-0.04,12
2008-12-01,9102,2000,3500,1.75,1.75,1.75,1.75,0.04,1
2008-12-02,9102,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-12-03,9102,7591,12764,1.67,1.74,1.67,1.74,0.0,6
2008-12-04,9102,5000,9020,1.74,1.85,1.74,1.85,0.11,4
2008-12-05,9102,23000,41400,1.83,1.83,1.75,1.8,-0.05,10
2008-12-08,9102,7000,12470,1.75,1.8,1.75,1.8,0.0,6
2008-12-09,9102,57000,100130,1.85,1.85,1.75,1.75,-0.05,13
2008-12-10,9102,173000,315480,1.75,1.87,1.74,1.86,0.11,38
2008-12-11,9102,259000,502200,1.81,1.99,1.81,1.99,0.13,53
2008-12-12,9102,139001,270891,1.99,2.05,1.9,1.9,-0.09,37
2008-12-15,9102,29001,56951,1.97,1.97,1.91,1.97,0.07,9
2008-12-16,9102,4095,7799,1.85,1.96,1.85,1.96,-0.01,4
2008-12-17,9102,12001,23201,2.03,2.03,1.92,1.97,0.01,6
2008-12-18,9102,2001,3981,2.0,2.0,1.98,1.98,0.01,3
2008-12-19,9102,18194,35909,1.99,1.99,1.94,1.99,0.01,10
2008-12-22,9102,47190,97640,2.1,2.1,2.0,2.02,0.03,12
2008-12-23,9102,17001,32201,2.05,2.05,1.88,1.9,-0.12,8
2008-12-24,9102,37000,69690,1.86,1.97,1.86,1.97,0.07,8
2008-12-25,9102,1001,1921,1.92,1.92,1.92,1.92,-0.05,2
2008-12-26,9102,57001,103481,1.9,1.9,1.81,1.85,-0.07,16
2008-12-29,9102,4001,7401,1.85,1.85,1.85,1.85,0.0,3
2008-12-30,9102,404000,742440,1.73,1.9,1.73,1.9,0.05,54
2008-12-31,9102,42000,79800,1.9,1.9,1.9,1.9,0.0,4
2009-01-05,9102,10000,19100,1.9,1.92,1.9,1.9,0.0,5
2009-01-06,9102,94000,174640,1.85,1.88,1.83,1.85,-0.05,18
2009-01-07,9102,127647,233534,1.85,1.9,1.81,1.87,0.02,30
2009-01-08,9102,22000,39520,1.8,1.83,1.77,1.83,-0.04,8
2009-01-09,9102,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-01-10,9102,25000,43320,1.74,1.74,1.73,1.73,0.0,3
2009-01-12,9102,29000,49440,1.71,1.71,1.7,1.7,-0.03,6
2009-01-13,9102,38100,63704,1.7,1.71,1.67,1.71,0.01,13
2009-01-14,9102,95000,166710,1.74,1.8,1.74,1.8,0.09,21
2009-01-15,9102,31000,53170,1.74,1.77,1.69,1.77,-0.03,5
2009-01-16,9102,3000,5370,1.79,1.79,1.79,1.79,0.02,1
2009-01-17,9102,36000,64390,1.84,1.84,1.72,1.8,0.01,12
2009-01-19,9102,18000,31320,1.74,1.82,1.72,1.72,-0.08,5
2009-01-20,9102,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-01-21,9102,23000,39280,1.76,1.76,1.7,1.76,0.0,8
2009-02-02,9102,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-02-03,9102,9000,16190,1.69,1.82,1.69,1.82,0.0,6
2009-02-04,9102,11000,19960,1.85,1.85,1.77,1.77,-0.05,5
2009-02-05,9102,6000,10520,1.75,1.76,1.75,1.75,-0.02,5
2009-02-06,9102,2000,3600,1.8,1.8,1.8,1.8,0.05,2
2009-02-09,9102,4074,7383,1.79,1.88,1.79,1.88,0.08,3
2009-02-10,9102,29000,52030,1.81,1.81,1.77,1.77,-0.11,7
2009-02-11,9102,32000,54660,1.71,1.72,1.7,1.72,-0.05,6
2009-02-12,9102,4000,7000,1.75,1.75,1.75,1.75,0.03,2
2009-02-13,9102,30000,51900,1.75,1.76,1.71,1.74,-0.01,7
2009-02-16,9102,36000,61700,1.69,1.76,1.69,1.7,-0.04,8
2009-02-17,9102,10000,17000,1.7,1.7,1.7,1.7,0.0,4
2009-02-18,9102,11299,19278,1.67,1.71,1.67,1.71,0.01,4
2009-02-19,9102,32000,54010,1.7,1.72,1.68,1.7,-0.01,10
2009-02-20,9102,51000,84690,1.7,1.7,1.65,1.67,-0.03,11
2009-02-23,9102,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-02-24,9102,70000,112710,1.59,1.67,1.59,1.67,0.0,13
2009-02-25,9102,1000,1690,1.69,1.69,1.69,1.69,0.02,1
2009-02-26,9102,50000,84830,1.7,1.74,1.63,1.7,0.01,14
2009-02-27,9102,75000,129110,1.7,1.73,1.7,1.73,0.03,19
2009-03-02,9102,5295,9017,1.72,1.72,1.7,1.7,-0.03,4
2009-03-03,9102,64900,112552,1.74,1.74,1.7,1.74,0.04,15
2009-03-04,9102,83145,149809,1.74,1.82,1.74,1.82,0.08,19
2009-03-05,9102,87391,156748,1.82,1.82,1.77,1.78,-0.04,16
2009-03-06,9102,2000,3540,1.75,1.79,1.75,1.79,0.01,2
2009-03-09,9102,44000,80130,1.82,1.83,1.82,1.82,0.03,9
2009-03-10,9102,98000,177020,1.82,1.86,1.8,1.86,0.04,21
2009-03-11,9102,68000,129690,1.87,1.94,1.86,1.9,0.04,17
2009-03-12,9102,75358,140607,1.9,1.92,1.83,1.83,-0.07,26
2009-03-13,9102,102000,196140,1.89,1.95,1.89,1.95,0.12,23
2009-03-16,9102,411990,853509,2.0,2.08,1.96,2.08,0.13,65
2009-03-17,9102,245010,506960,2.15,2.15,1.97,2.08,0.0,62
2009-03-18,9102,219045,469049,2.08,2.2,2.03,2.2,0.12,51
2009-03-19,9102,85299,182647,2.2,2.2,2.12,2.17,-0.03,24
2009-03-20,9102,129000,270150,2.18,2.18,2.02,2.04,-0.13,30
2009-03-23,9102,166959,356153,2.09,2.18,2.07,2.18,0.14,35
2009-03-24,9102,412000,959960,2.33,2.33,2.33,2.33,0.15,48
2009-03-25,9102,547000,1337020,2.43,2.49,2.33,2.49,0.16,68
2009-03-26,9102,397000,1035460,2.49,2.66,2.49,2.66,0.17,56
2009-03-27,9102,517000,1467980,2.83,2.84,2.8,2.84,0.18,79
2009-03-30,9102,712000,2138580,3.03,3.03,2.9,3.03,0.19,124
2009-03-31,9102,354000,1012590,3.0,3.0,2.82,2.95,-0.08,85
2009-04-01,9102,673529,1933574,2.94,2.95,2.76,2.95,0.0,99
2009-04-02,9102,455148,1335566,2.95,3.0,2.83,2.9,-0.05,46
2009-04-03,9102,470000,1361110,2.95,2.98,2.82,2.85,-0.05,62
2009-04-06,9102,374100,1090995,2.85,2.98,2.84,2.98,0.13,51
2009-04-07,9102,426000,1268740,2.95,3.04,2.87,3.04,0.06,59
2009-04-08,9102,432000,1290330,3.09,3.09,2.96,3.03,-0.01,38
2009-04-09,9102,253000,757630,3.03,3.12,2.95,3.12,0.09,42
2009-04-10,9102,760923,2491985,3.12,3.33,3.12,3.33,0.21,115
2009-04-13,9102,1414594,5034814,3.56,3.56,3.55,3.56,0.23,95
2009-04-14,9102,1094348,4086982,3.54,3.8,3.54,3.8,0.24,171
2009-04-15,9102,766400,3002074,3.99,4.02,3.8,3.84,0.04,169
2009-04-16,9102,723900,2742365,3.97,3.97,3.6,3.84,0.0,146
2009-04-17,9102,1000010,3741497,3.71,3.88,3.58,3.74,-0.1,131
2009-04-20,9102,379000,1324740,3.68,3.68,3.48,3.48,-0.26,61
2009-04-21,9102,210000,705760,3.38,3.47,3.25,3.45,-0.03,59
2009-04-22,9102,512000,1773150,3.45,3.58,3.3,3.45,0.0,88
2009-04-23,9102,151000,516840,3.36,3.54,3.36,3.46,0.01,42
2009-04-24,9102,395000,1348010,3.46,3.5,3.34,3.41,-0.05,59
2009-04-27,9102,451000,1537840,3.44,3.53,3.25,3.25,-0.16,48
2009-04-28,9102,194100,594342,3.13,3.13,3.03,3.12,-0.13,53
2009-04-29,9102,54000,165750,3.17,3.17,2.94,2.94,-0.18,10
2009-04-30,9102,305309,951420,2.94,3.14,2.94,3.1,0.16,62
2009-05-04,9102,215100,706229,3.13,3.31,3.13,3.3,0.2,50
2009-05-05,9102,170088,542497,3.3,3.3,3.1,3.27,-0.03,37
2009-05-06,9102,158050,494052,3.07,3.24,3.07,3.24,-0.03,30
2009-05-07,9102,117970,372752,3.11,3.25,3.11,3.23,-0.01,30
2009-05-08,9102,110084,351678,3.23,3.25,3.13,3.23,0.0,26
2009-05-11,9102,65697,213739,3.24,3.37,3.23,3.34,0.11,22
2009-05-12,9102,90000,294730,3.21,3.3,3.2,3.3,-0.04,15
2009-05-13,9102,36000,116530,3.3,3.3,3.2,3.28,-0.02,16
2009-05-14,9102,21000,66350,3.15,3.25,3.15,3.25,-0.03,4
2009-05-15,9102,90187,289498,3.21,3.22,3.2,3.22,-0.03,24
2009-05-18,9102,38000,119380,3.15,3.21,3.06,3.06,-0.16,13
2009-05-19,9102,496120,1540030,3.1,3.26,3.05,3.05,-0.01,66
2009-05-20,9102,102327,308251,3.06,3.1,2.98,3.07,0.02,31
2009-05-21,9102,28000,85060,3.01,3.06,3.0,3.06,-0.01,9
2009-05-22,9102,164327,505877,3.06,3.1,3.05,3.1,0.04,34
2009-05-25,9102,106000,332580,3.17,3.17,3.05,3.05,-0.05,19
2009-05-26,9102,86747,264031,3.05,3.11,3.02,3.11,0.06,25
2009-05-27,9102,97248,301848,3.13,3.13,3.07,3.12,0.01,25
2009-06-01,9102,216100,668200,3.11,3.13,3.01,3.13,0.01,22
2009-06-02,9102,150000,474360,3.2,3.21,3.12,3.15,0.02,25
2009-06-03,9102,141946,446241,3.15,3.16,3.11,3.15,0.0,23
2009-06-04,9102,38097,119450,3.25,3.25,3.11,3.11,-0.04,12
2009-06-05,9102,27749,84511,3.0,3.17,3.0,3.17,0.06,15
2009-06-06,9102,47000,145690,3.1,3.15,3.08,3.15,-0.02,11
2009-06-08,9102,236000,721000,3.08,3.08,3.02,3.02,-0.13,45
2009-06-09,9102,35001,106183,3.05,3.05,3.0,3.0,-0.02,11
2009-06-10,9102,61001,180302,3.0,3.0,2.9,2.96,-0.04,10
2009-06-11,9102,102000,306490,2.98,3.02,2.98,3.0,0.04,18
2009-06-12,9102,124100,372709,3.1,3.1,2.97,2.97,-0.03,19
2009-06-15,9102,109000,320140,2.98,2.98,2.8,2.95,-0.02,25
2009-06-16,9102,31001,89382,2.92,2.92,2.85,2.87,-0.08,9
2009-06-17,9102,13000,37370,2.83,2.95,2.83,2.87,0.0,6
2009-06-18,9102,71000,203230,2.87,2.96,2.85,2.94,0.07,16
2009-06-19,9102,27000,79580,3.03,3.03,2.88,2.95,0.01,9
2009-06-22,9102,24592,72497,3.05,3.05,2.85,2.9,-0.05,12
2009-06-23,9102,26050,75479,2.85,2.99,2.85,2.99,0.09,11
2009-06-24,9102,55000,162940,2.99,2.99,2.89,2.95,-0.04,17
2009-06-25,9102,16001,47292,2.94,2.97,2.92,2.96,0.01,10
2009-06-26,9102,17000,50290,2.99,2.99,2.94,2.96,0.0,8
2009-06-29,9102,26000,76120,2.92,2.93,2.91,2.93,-0.03,5
2009-06-30,9102,8000,23730,2.91,2.98,2.91,2.94,0.01,6
2009-07-01,9102,9000,26290,2.91,2.94,2.91,2.94,0.0,5
2009-07-02,9102,56010,164138,2.94,2.95,2.88,2.93,-0.01,23
2009-07-03,9102,9001,26292,2.99,2.99,2.89,2.97,0.04,7
2009-07-06,9102,5000,14700,2.94,2.94,2.94,2.94,-0.03,2
2009-07-07,9102,52000,153910,3.08,3.08,2.9,2.99,0.05,21
2009-07-08,9102,16000,46890,2.94,2.98,2.92,2.94,-0.05,8
2009-07-09,9102,60657,179214,2.98,2.98,2.91,2.98,0.04,19
2009-07-10,9102,16000,47040,2.94,2.94,2.94,2.94,-0.04,4
2009-07-13,9102,36000,104020,2.91,2.91,2.88,2.91,-0.03,9
2009-07-14,9102,102000,293908,2.9,2.98,2.86,2.92,0.01,21
2009-07-15,9102,15001,44372,2.95,2.97,2.9,2.97,0.05,8
2009-07-16,9102,126001,374072,2.97,2.99,2.95,2.99,0.02,24
2009-07-17,9102,41100,122199,2.99,3.07,2.96,3.01,0.02,11
2009-07-20,9102,107645,325704,3.03,3.09,3.0,3.0,-0.01,26
2009-07-21,9102,152600,459811,3.0,3.07,2.99,2.99,-0.01,23
2009-07-22,9102,23223,69491,3.0,3.0,2.98,3.0,0.01,8
2009-07-23,9102,50196,152158,3.04,3.06,2.99,3.06,0.06,12
2009-07-24,9102,184208,575963,3.1,3.19,3.1,3.17,0.11,54
2009-07-27,9102,329100,1041840,3.17,3.26,3.12,3.26,0.09,50
2009-07-28,9102,158000,519270,3.25,3.33,3.25,3.32,0.06,44
2009-07-29,9102,107398,349174,3.34,3.34,3.22,3.28,-0.04,22
2009-07-30,9102,76000,250210,3.28,3.32,3.22,3.32,0.04,18
2009-07-31,9102,52096,171406,3.35,3.38,3.24,3.35,0.03,13
2009-08-03,9102,94000,305210,3.35,3.35,3.21,3.33,-0.02,23
2009-08-04,9102,176000,576350,3.21,3.35,3.21,3.23,-0.1,34
2009-08-05,9102,110100,355870,3.3,3.3,3.2,3.25,0.02,28
2009-08-06,9102,40299,126149,3.25,3.25,3.06,3.13,-0.12,18
2009-08-10,9102,38000,117680,3.08,3.15,3.08,3.15,0.02,13
2009-08-11,9102,74000,236180,3.18,3.24,3.15,3.24,0.09,21
2009-08-12,9102,317110,1074949,3.23,3.46,3.23,3.46,0.22,75
2009-08-13,9102,398195,1442424,3.65,3.66,3.51,3.58,0.12,91
2009-08-14,9102,300014,1076050,3.6,3.71,3.52,3.64,0.06,65
2009-08-17,9102,127100,458875,3.6,3.67,3.51,3.67,0.03,35
2009-08-18,9102,186000,669970,3.67,3.67,3.51,3.55,-0.12,19
2009-08-19,9102,210000,758910,3.6,3.7,3.55,3.61,0.06,42
2009-08-20,9102,124657,452105,3.7,3.7,3.55,3.65,0.04,22
2009-08-21,9102,122000,454830,3.74,3.8,3.68,3.7,0.05,34
2009-08-24,9102,330100,1215819,3.45,3.79,3.45,3.79,0.09,56
2009-08-25,9102,199884,751806,3.81,3.81,3.73,3.78,-0.01,29
2009-08-26,9102,196050,730527,3.76,3.76,3.7,3.75,-0.03,32
2009-08-27,9102,270050,1021721,3.75,3.84,3.72,3.82,0.07,43
2009-08-28,9102,376030,1423394,3.87,3.89,3.71,3.82,0.0,43
2009-08-31,9102,38306,144692,3.73,3.86,3.73,3.8,-0.02,12
2009-09-01,9102,71547,270748,3.8,3.84,3.7,3.84,0.04,24
2009-09-02,9102,314000,1194700,3.8,3.84,3.78,3.84,0.0,34
2009-09-03,9102,241327,930272,3.85,3.88,3.82,3.87,0.03,38
2009-09-04,9102,373100,1461063,3.86,3.98,3.86,3.98,0.11,51
2009-09-07,9102,281000,1182970,4.0,4.25,4.0,4.25,0.27,56
2009-09-08,9102,610634,2628102,4.28,4.47,4.22,4.29,0.04,107
2009-09-09,9102,279051,1193822,4.35,4.35,4.2,4.3,0.01,47
2009-09-10,9102,160099,689463,4.28,4.35,4.28,4.34,0.04,29
2009-09-11,9102,239999,1034725,4.33,4.35,4.25,4.35,0.01,37
2009-09-14,9102,173900,758075,4.35,4.4,4.31,4.35,0.0,30
2009-09-15,9102,168100,732462,4.35,4.39,4.33,4.39,0.04,34
2009-09-16,9102,425543,1876657,4.37,4.45,4.37,4.45,0.06,61
2009-09-17,9102,629498,2952320,4.5,4.76,4.5,4.76,0.31,122
2009-09-18,9102,792100,3893204,4.8,5.09,4.76,5.06,0.3,159
2009-09-21,9102,871600,4450245,5.1,5.23,5.02,5.11,0.05,112
2009-09-22,9102,264999,1335674,5.0,5.11,5.0,5.0,-0.11,57
2009-09-23,9102,626336,3057768,4.9,4.97,4.79,4.85,-0.15,91
2009-09-24,9102,188000,905530,4.71,4.93,4.71,4.9,0.05,38
2009-09-25,9102,247000,1227690,4.9,5.02,4.85,5.01,0.11,51
2009-09-28,9102,285000,1432080,5.01,5.07,4.95,5.02,0.01,45
2009-09-29,9102,100245,501920,5.0,5.02,5.0,5.02,0.0,26
2009-09-30,9102,148000,739950,4.99,5.08,4.97,5.0,-0.02,22
2009-10-01,9102,84000,416730,4.99,4.99,4.95,4.96,-0.04,14
2009-10-02,9102,268000,1300270,4.9,4.9,4.82,4.88,-0.08,31
2009-10-05,9102,172000,843120,5.0,5.0,4.8,4.89,0.01,36
2009-10-06,9102,207000,993740,4.85,4.85,4.78,4.8,-0.09,37
2009-10-07,9102,129000,617350,4.8,4.8,4.77,4.78,-0.02,21
2009-10-08,9102,63010,303638,4.78,4.9,4.76,4.9,0.12,17
2009-10-09,9102,110300,544960,5.02,5.02,4.87,4.99,0.09,34
2009-10-12,9102,56000,276960,4.99,4.99,4.91,4.97,-0.02,21
2009-10-13,9102,62100,306270,4.91,4.97,4.91,4.96,-0.01,12
2009-10-14,9102,177032,875590,4.91,5.0,4.85,5.0,0.04,30
2009-10-15,9102,225000,1121030,5.0,5.0,4.96,5.0,0.0,32
2009-10-16,9102,139739,698020,4.98,5.02,4.98,5.0,0.0,26
2009-10-19,9102,107211,531829,4.98,5.0,4.92,5.0,0.0,21
2009-10-20,9102,228079,1140347,5.0,5.03,4.98,4.99,-0.01,32
2009-10-21,9102,31000,154000,4.94,5.02,4.94,5.0,0.01,10
2009-10-22,9102,163100,817454,4.95,5.04,4.95,5.04,0.04,31
2009-10-23,9102,100100,503450,5.04,5.04,4.99,5.04,0.0,19
2009-10-26,9102,53000,268200,5.1,5.1,4.97,5.05,0.01,14
2009-10-27,9102,22000,109740,5.07,5.07,4.98,4.98,-0.07,4
2009-10-28,9102,157100,784670,4.97,5.05,4.97,5.02,0.04,14
2009-10-29,9102,147000,696200,4.7,4.89,4.7,4.87,-0.15,22
2009-10-30,9102,133297,656564,4.85,5.0,4.85,4.9,0.03,30
2009-11-02,9102,46000,222820,4.9,4.9,4.78,4.88,-0.02,13
2009-11-03,9102,17000,82940,4.86,4.88,4.86,4.88,0.0,4
2009-11-04,9102,20000,97590,4.86,4.98,4.82,4.98,0.1,8
2009-11-05,9102,54199,267625,4.9,5.0,4.9,4.95,-0.03,9
2009-11-06,9102,161498,795950,4.95,4.98,4.9,4.98,0.03,19
