date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-11-01,IronSteel,45975931,1549975455,105.75,105.75,104.67,105.26,-0.49,19503
2018-11-02,IronSteel,68705133,2700468054,105.26,106.37,105.15,105.82,0.56,30705
2018-11-05,IronSteel,45655447,1742606192,105.82,106.42,105.15,106.42,0.6,19714
2018-11-06,IronSteel,45262258,1864463401,106.42,106.47,105.58,106.25,-0.17,20365
2018-11-07,IronSteel,40465930,1441873073,106.25,107.06,106.06,106.91,0.66,16998
2018-11-08,IronSteel,38625134,1262684195,106.91,107.73,106.91,107.6,0.69,18346
2018-11-09,IronSteel,37920321,1148217639,107.6,107.6,106.1,106.38,-1.22,16156
2018-11-12,IronSteel,45796358,1482980561,106.38,106.76,105.57,105.93,-0.45,19052
2018-11-13,IronSteel,52483679,1749933285,105.93,106.14,104.65,106.14,0.21,21771
2018-11-14,IronSteel,95485252,4549486205,106.14,106.77,105.89,106.2,0.06,47304
2018-11-15,IronSteel,74067897,2545350619,106.2,106.79,105.54,106.15,-0.05,26807
2018-11-16,IronSteel,59971149,1831008194,106.15,106.94,106.15,106.94,0.79,17148
2018-11-19,IronSteel,37940900,1106357069,106.94,107.59,106.94,107.18,0.24,15910
2018-11-20,IronSteel,23044013,717102638,107.18,107.19,106.31,106.31,-0.87,11274
2018-11-21,IronSteel,34606442,1116862828,106.31,106.31,105.41,105.5,-0.81,16444
2018-11-22,IronSteel,32020695,1088685615,105.5,105.89,104.98,105.13,-0.37,14979
2018-11-23,IronSteel,40709651,1437694005,105.13,105.26,104.45,104.45,-0.68,17818
2018-11-26,IronSteel,110760355,4018864034,104.45,106.09,103.73,104.95,0.5,44541
2018-11-27,IronSteel,81938256,2482552902,104.95,104.95,103.46,103.85,-1.1,32112
2018-11-28,IronSteel,67104777,2004402747,103.85,104.39,103.32,104.39,0.54,26640
2018-11-29,IronSteel,78558037,2342798511,104.39,105.29,104.39,104.56,0.17,29667
2018-11-30,IronSteel,92733739,3258319917,104.56,105.51,104.39,104.64,0.08,35391
2018-12-03,IronSteel,47817244,1384940205,104.64,105.9,104.64,105.85,1.21,19479
2018-12-04,IronSteel,63326034,1739474221,105.85,106.43,105.16,106.43,0.58,22435
2018-12-05,IronSteel,71824725,1509890164,106.43,106.43,105.03,105.67,-0.76,24152
2018-12-06,IronSteel,62413369,1758377193,105.67,106.07,104.19,104.35,-1.32,22835
2018-12-07,IronSteel,36074297,934663084,104.35,105.13,104.22,104.34,-0.01,14156
2018-12-10,IronSteel,39179221,1044065042,104.34,104.34,103.6,103.95,-0.39,15376
2018-12-11,IronSteel,30591738,838859006,103.95,104.36,103.89,104.25,0.3,10346
2018-12-12,IronSteel,38793972,1007649377,104.25,105.61,104.06,105.61,1.36,14135
2018-12-13,IronSteel,47689094,1183336230,105.61,106.04,104.97,105.4,-0.21,17871
2018-12-14,IronSteel,34048759,897602423,105.4,105.4,104.21,104.87,-0.53,13717
2018-12-17,IronSteel,26365945,638729725,104.87,105.13,104.4,104.55,-0.32,9462
2018-12-18,IronSteel,34959111,822255389,104.55,104.82,104.04,104.22,-0.33,12542
2018-12-19,IronSteel,52877104,1495908838,104.22,104.67,104.05,104.64,0.42,19313
2018-12-20,IronSteel,36839515,916077395,104.64,104.84,104.01,104.55,-0.09,15240
2018-12-21,IronSteel,71271057,2049838126,104.55,104.85,104.02,104.3,-0.25,21763
2018-12-22,IronSteel,50548088,1820804359,104.3,105.15,104.3,104.49,0.19,24724
2018-12-24,IronSteel,60088747,2513090563,104.49,104.96,104.1,104.52,0.03,29132
2018-12-25,IronSteel,73866092,1881987715,104.52,104.52,102.82,103.22,-1.3,19254
2018-12-26,IronSteel,27790585,789397640,103.22,103.67,102.83,103.11,-0.11,11609
2018-12-27,IronSteel,32117829,824190416,103.11,104.07,103.11,103.69,0.58,12521
2018-12-28,IronSteel,35345476,1106260379,103.69,104.72,103.46,104.72,1.03,14639
2019-01-02,IronSteel,28425913,893870539,104.72,104.72,103.55,103.84,-0.88,13094
2019-01-03,IronSteel,38066357,1317321049,103.84,104.28,103.44,104.14,0.3,17671
2019-01-04,IronSteel,59506187,1808981597,104.14,104.14,103.36,103.94,-0.2,25594
2019-01-07,IronSteel,61810878,2142164204,103.94,105.23,103.94,105.23,1.29,25698
2019-01-08,IronSteel,62462056,2315888903,105.23,105.75,105.23,105.64,0.41,26322
2019-01-09,IronSteel,73626208,2196859061,105.64,107.34,105.64,107.34,1.7,28354
2019-01-10,IronSteel,57643234,1810102611,107.34,107.34,106.52,106.98,-0.36,24093
2019-01-11,IronSteel,46009627,1466667415,106.98,107.31,106.73,107.12,0.14,18221
2019-01-14,IronSteel,35065139,1151769358,107.12,107.27,106.57,107.11,-0.01,15543
2019-01-15,IronSteel,49141772,1683387465,107.11,107.54,106.78,107.54,0.43,19409
2019-01-16,IronSteel,33605095,1199861402,107.54,107.56,106.73,107.08,-0.46,16526
2019-01-17,IronSteel,31664352,1049209433,107.08,107.34,106.62,107.11,0.03,14717
2019-01-18,IronSteel,31379556,938095057,107.11,107.37,106.92,107.34,0.23,12758
2019-01-21,IronSteel,44600952,1360626987,107.34,107.55,106.98,107.38,0.04,18266
2019-01-22,IronSteel,29751128,969241449,107.38,107.38,106.9,107.23,-0.15,13956
2019-01-23,IronSteel,35825599,1425327779,107.23,107.33,106.99,107.29,0.06,17492
2019-01-24,IronSteel,65364903,2763543898,107.29,107.98,107.05,107.96,0.67,34129
2019-01-25,IronSteel,78770334,3108399355,107.96,108.65,107.85,108.22,0.26,34881
2019-01-28,IronSteel,45015535,1453928287,108.22,108.49,108.07,108.41,0.19,20253
2019-01-29,IronSteel,40901090,1375669051,108.41,108.41,107.46,108.35,-0.06,17862
2019-01-30,IronSteel,60341457,1707340921,108.35,108.91,108.35,108.84,0.49,23428
2019-02-11,IronSteel,80164561,2123174253,108.84,109.47,108.52,108.52,-0.32,28870
2019-02-12,IronSteel,72756178,2382324430,108.52,109.59,108.52,109.53,1.01,28736
2019-02-13,IronSteel,61231910,1862898797,109.53,109.81,109.18,109.65,0.12,21674
2019-02-14,IronSteel,42015434,1182377766,109.65,109.65,108.55,108.55,-1.1,18472
2019-02-15,IronSteel,43071460,1306571914,108.55,109.11,108.25,108.42,-0.13,18615
2019-02-18,IronSteel,32573179,975612364,108.42,109.05,108.11,108.26,-0.16,14902
2019-02-19,IronSteel,49732981,1754858178,108.26,108.52,107.99,108.09,-0.17,24222
2019-02-20,IronSteel,55211682,1382206111,108.09,109.0,108.09,108.92,0.83,21490
2019-02-21,IronSteel,45333796,1256355133,108.92,109.11,108.43,109.02,0.1,18052
2019-02-22,IronSteel,45449514,1197910716,109.02,109.03,108.46,108.86,-0.16,15198
2019-02-25,IronSteel,51957751,1273740815,108.86,109.51,108.86,109.31,0.45,18454
2019-02-26,IronSteel,54615618,1289511145,109.31,109.85,109.09,109.76,0.45,18629
2019-02-27,IronSteel,36768233,975745662,109.76,109.82,109.35,109.82,0.06,12332
2019-03-04,IronSteel,51451385,1612656409,109.82,110.11,109.09,109.7,-0.12,20822
2019-03-05,IronSteel,65972933,2190823855,109.7,109.81,109.19,109.81,0.11,24241
2019-03-06,IronSteel,72371484,2252692859,109.81,109.85,108.86,109.16,-0.65,26951
2019-03-07,IronSteel,53640502,1643651997,109.16,109.37,107.89,108.28,-0.88,22132
2019-03-08,IronSteel,41459363,1315721661,108.28,108.28,107.73,108.02,-0.26,18632
2019-03-11,IronSteel,29963566,875701845,108.02,108.45,107.91,107.91,-0.11,12706
2019-03-12,IronSteel,37263817,1161629147,107.91,109.17,107.91,109.05,1.14,15842
2019-03-13,IronSteel,29540722,978792543,109.05,109.05,108.17,108.71,-0.34,12410
2019-03-14,IronSteel,48707613,1381432868,108.71,108.71,107.88,107.94,-0.77,18182
2019-03-15,IronSteel,54416403,1652109084,107.94,108.97,107.85,108.97,1.03,17978
2019-03-18,IronSteel,40381495,1223229753,108.97,109.28,108.44,109.28,0.31,18327
2019-03-19,IronSteel,50373604,1801956159,109.28,109.52,108.88,108.88,-0.4,22416
2019-03-20,IronSteel,92794183,3456842352,108.88,109.97,108.88,109.97,1.09,38520
2019-03-21,IronSteel,52782457,2140954516,109.97,110.27,109.83,109.86,-0.11,24199
2019-03-22,IronSteel,57545372,2256447616,109.86,110.24,109.46,109.67,-0.19,25298
2019-03-25,IronSteel,35551035,1157321563,109.67,109.67,108.66,108.89,-0.78,15762
2019-03-26,IronSteel,30970764,935447523,108.89,109.6,108.89,109.33,0.44,13597
2019-03-27,IronSteel,41967150,1359436906,109.33,109.69,109.25,109.4,0.07,18957
2019-03-28,IronSteel,35708870,1031821763,109.4,109.4,108.85,109.13,-0.27,13768
2019-03-29,IronSteel,34060318,1010885995,109.13,110.06,108.85,110.06,0.93,13634
2019-04-01,IronSteel,35417941,1055395228,110.06,110.16,109.06,109.06,-1.0,17352
2019-04-02,IronSteel,37711393,1057377337,109.06,109.37,108.88,108.92,-0.14,16350
2019-04-03,IronSteel,31272120,844452136,108.92,109.58,108.92,109.32,0.4,11830
2019-04-08,IronSteel,48575298,1517639951,109.32,109.63,109.11,109.45,0.13,19754
2019-04-09,IronSteel,42123099,1245654510,109.45,109.76,108.99,109.4,-0.05,16617
2019-04-10,IronSteel,38807196,1035949027,109.4,109.87,109.11,109.87,0.47,15644
2019-04-11,IronSteel,36494520,1128382161,109.87,109.87,109.15,109.16,-0.71,14623
2019-04-12,IronSteel,34983727,1123259285,109.16,109.6,108.84,109.34,0.18,14765
2019-04-15,IronSteel,29282838,837811742,109.34,109.42,108.95,108.97,-0.37,12000
2019-04-16,IronSteel,43687181,1196921971,108.97,109.39,108.88,109.38,0.41,15335
2019-04-17,IronSteel,44295350,1336940631,109.38,109.69,108.96,109.6,0.22,19143
2019-04-18,IronSteel,51944910,1619973793,109.6,109.61,108.56,108.91,-0.69,18110
2019-04-19,IronSteel,24221256,696723152,108.91,109.25,108.72,109.1,0.19,10743
2019-04-22,IronSteel,41117668,882790646,109.1,109.32,108.95,109.11,0.01,14433
2019-04-23,IronSteel,37997250,905899064,109.11,109.2,108.83,109.2,0.09,12604
2019-04-24,IronSteel,41770419,991792493,109.2,109.2,108.74,109.01,-0.19,14691
2019-04-25,IronSteel,35119701,1084687656,109.01,109.14,108.6,108.62,-0.39,14542
2019-04-26,IronSteel,27826522,770613840,108.62,108.72,108.33,108.62,0.0,11210
2019-04-29,IronSteel,27572504,714825022,108.62,108.73,108.31,108.57,-0.05,10330
2019-04-30,IronSteel,38833489,1045075644,108.57,108.57,108.05,108.38,-0.19,13412
2019-05-02,IronSteel,34040955,1009295223,108.38,108.81,108.36,108.37,-0.01,14131
2019-05-03,IronSteel,48946539,1010664449,108.37,108.86,108.37,108.86,0.49,13980
2019-05-06,IronSteel,66656242,1633165294,108.86,108.86,107.76,108.34,-0.52,22945
2019-05-07,IronSteel,33829430,968946417,108.34,108.71,108.19,108.67,0.33,12555
2019-05-08,IronSteel,34186710,942515295,108.67,108.7,107.91,108.37,-0.3,12927
2019-05-09,IronSteel,50389885,1171663674,108.37,108.37,107.23,107.23,-1.14,18548
2019-05-10,IronSteel,40064124,930278068,107.23,107.65,106.7,106.75,-0.48,15982
2019-05-13,IronSteel,42838467,1035939171,106.75,107.03,106.08,106.23,-0.52,16052
2019-05-14,IronSteel,67884566,1709126044,106.23,106.23,105.19,105.52,-0.71,23936
2019-05-15,IronSteel,41054948,1066020700,105.52,105.99,105.41,105.41,-0.11,17000
2019-05-16,IronSteel,37144246,926063120,105.41,106.12,105.05,105.27,-0.14,13110
2019-05-17,IronSteel,41752045,941077409,105.27,105.98,105.18,105.25,-0.02,13256
2019-05-20,IronSteel,38639595,1325264476,105.25,106.8,105.25,105.96,0.71,17372
2019-05-21,IronSteel,43370420,1145063923,105.96,107.76,105.96,107.6,1.64,15455
2019-05-22,IronSteel,29502458,827661468,107.6,107.6,106.27,107.12,-0.48,12252
2019-05-23,IronSteel,38986630,1179531187,107.12,107.16,106.49,106.79,-0.33,16788
2019-05-24,IronSteel,23655330,667548825,106.79,107.07,106.43,106.65,-0.14,10505
2019-05-27,IronSteel,42172291,779277158,106.65,106.65,106.05,106.38,-0.27,13587
2019-05-28,IronSteel,130211195,3108657852,106.38,106.94,106.19,106.19,-0.19,12326
2019-05-29,IronSteel,36223320,916481706,106.19,106.4,105.82,105.83,-0.36,13212
2019-05-30,IronSteel,27782131,695682408,105.83,106.23,105.7,105.86,0.03,10557
2019-05-31,IronSteel,29841454,1018637491,105.86,106.59,105.72,106.59,0.73,14821
2019-06-03,IronSteel,25641582,768980359,106.59,106.61,105.68,106.1,-0.49,11805
2019-06-04,IronSteel,27546721,818982891,106.1,106.33,105.88,106.29,0.19,10034
2019-06-05,IronSteel,37121012,1371780722,106.29,106.92,106.29,106.5,0.21,15919
2019-06-06,IronSteel,29160256,1141415211,106.5,106.87,106.3,106.82,0.32,12834
2019-06-10,IronSteel,23898300,840844807,106.82,107.3,106.7,107.29,0.47,10838
2019-06-11,IronSteel,29146924,958117146,107.29,107.34,106.84,107.07,-0.22,12575
2019-06-12,IronSteel,28729826,1045879718,107.07,107.48,106.96,107.41,0.34,13468
2019-06-13,IronSteel,25462209,866115721,107.41,107.47,106.93,107.2,-0.21,11167
2019-06-14,IronSteel,29384419,883281745,107.2,107.88,107.2,107.45,0.25,12000
2019-06-17,IronSteel,25122859,761425431,107.45,107.78,107.28,107.7,0.25,9860
2019-06-18,IronSteel,31548076,886235330,107.7,107.91,107.37,107.85,0.15,9812
2019-06-19,IronSteel,44929814,1390586213,107.85,109.08,107.78,108.98,1.13,18757
2019-06-20,IronSteel,38639621,1069894341,108.98,109.27,108.08,108.64,-0.34,12917
2019-06-21,IronSteel,61618823,2108773199,108.64,109.29,108.51,109.29,0.65,19444
2019-06-24,IronSteel,43438285,1346464943,109.29,109.34,108.51,109.3,0.01,13858
2019-06-25,IronSteel,31252143,955565741,109.3,109.3,108.78,109.14,-0.16,11108
2019-06-26,IronSteel,17688304,501185237,109.14,109.14,108.74,108.82,-0.32,6802
2019-06-27,IronSteel,38051621,1053354731,108.82,109.24,108.75,108.8,-0.02,11567
2019-06-28,IronSteel,24872084,732711244,108.8,109.18,108.67,108.72,-0.08,8505
2019-07-01,IronSteel,26144129,769137016,108.72,108.72,107.95,108.23,-0.49,10033
2019-07-02,IronSteel,27348266,781478424,108.23,108.24,107.57,107.57,-0.66,11065
2019-07-03,IronSteel,25787354,665874767,107.57,108.12,107.3,107.6,0.03,10251
2019-07-04,IronSteel,21499895,654589507,107.6,107.86,107.22,107.48,-0.12,10342
2019-07-05,IronSteel,16748142,540981720,107.48,107.93,107.22,107.71,0.23,7369
2019-07-08,IronSteel,22125087,622439783,107.71,107.78,107.24,107.78,0.07,8034
2019-07-09,IronSteel,25711844,879838014,107.78,107.89,107.28,107.5,-0.28,10536
2019-07-10,IronSteel,22468484,591698058,107.5,108.11,107.43,107.98,0.48,10191
2019-07-11,IronSteel,23631267,593872629,107.98,108.19,107.74,107.76,-0.22,9317
2019-07-12,IronSteel,21090485,506871547,107.76,107.88,107.32,107.71,-0.05,8168
2019-07-15,IronSteel,25911734,629525928,107.71,108.11,107.37,107.44,-0.27,8895
2019-07-16,IronSteel,37282309,1423628308,107.44,107.75,107.08,107.75,0.31,16467
2019-07-17,IronSteel,55236137,2702902855,107.75,108.07,107.32,107.93,0.18,29457
2019-07-18,IronSteel,34636209,1647362626,107.93,108.06,107.43,107.51,-0.42,17870
2019-07-19,IronSteel,44962645,1508118475,107.51,108.53,107.51,108.3,0.79,20050
2019-07-22,IronSteel,48544726,1661572235,108.3,108.88,108.3,108.37,0.07,19377
2019-07-23,IronSteel,35764719,1155985377,108.37,108.73,108.2,108.28,-0.09,15666
2019-07-24,IronSteel,49360778,1616411367,108.28,108.61,107.88,108.14,-0.14,20503
2019-07-25,IronSteel,46019378,1341466358,108.14,108.14,105.43,105.75,-2.39,17571
2019-07-26,IronSteel,34380938,1418705555,105.75,106.22,105.62,106.22,0.47,16435
2019-07-29,IronSteel,28242743,1100755230,106.22,106.48,106.13,106.25,0.03,12637
2019-07-30,IronSteel,31948488,1448904539,106.25,106.25,105.78,105.81,-0.44,15394
2019-07-31,IronSteel,31799541,1149918416,105.81,106.01,105.5,105.53,-0.28,13047
2019-08-01,IronSteel,35716386,1070749584,105.53,105.53,104.75,104.78,-0.75,16298
2019-08-02,IronSteel,42868721,1322905082,104.78,104.78,103.52,104.05,-0.73,17982
2019-08-05,IronSteel,36588515,974967101,104.05,104.05,103.25,103.36,-0.69,16211
2019-08-06,IronSteel,33493429,888276962,103.36,103.36,101.93,103.14,-0.22,15049
2019-08-07,IronSteel,47781663,1402688678,103.14,103.34,102.78,102.87,-0.27,18753
2019-08-08,IronSteel,30149872,792182775,102.87,103.66,102.87,103.46,0.59,12509
2019-08-12,IronSteel,29631746,946753958,103.46,103.55,102.95,103.13,-0.33,12164
2019-08-13,IronSteel,28651125,903065678,103.13,103.26,102.61,102.63,-0.5,12248
2019-08-14,IronSteel,35869840,1056613998,102.63,102.74,101.83,101.87,-0.76,14964
2019-08-15,IronSteel,38146870,950807138,101.87,101.87,101.05,101.15,-0.72,14817
2019-08-16,IronSteel,37668085,935720469,101.15,101.87,101.02,101.43,0.28,15173
2019-08-19,IronSteel,31998471,840403154,101.43,101.77,101.08,101.18,-0.25,15006
2019-08-20,IronSteel,29646669,826250187,101.18,101.48,100.84,100.99,-0.19,14015
2019-08-21,IronSteel,26547295,755807978,100.99,101.2,100.84,101.03,0.04,12931
2019-08-22,IronSteel,33918893,1067178710,101.03,101.09,100.51,100.9,-0.13,15545
2019-08-23,IronSteel,36888051,1129470848,100.9,100.92,100.22,100.61,-0.29,16712
2019-08-26,IronSteel,35341673,973510706,100.61,99.99,100.0,100.11,-0.5,14732
2019-08-27,IronSteel,55605464,1799531399,100.11,99.99,100.0,99.67,-0.44,21051
2019-08-28,IronSteel,32930735,1230189401,99.67,99.93,100.05,100.33,0.66,17038
2019-08-29,IronSteel,30046105,1095229161,100.33,99.99,100.0,99.95,-0.38,13747
2019-08-30,IronSteel,29050636,803425600,99.95,99.95,100.09,100.56,0.61,13506
2019-09-02,IronSteel,38324297,990084194,100.56,101.08,100.45,101.08,0.52,17624
2019-09-03,IronSteel,43459865,1439101233,101.08,101.37,100.91,100.92,-0.16,20248
2019-09-04,IronSteel,42484395,1297727912,100.92,101.51,100.77,101.04,0.12,19797
2019-09-05,IronSteel,34218516,919310026,101.04,101.47,101.01,101.25,0.21,14830
2019-09-06,IronSteel,28648812,914713822,101.25,101.46,101.01,101.31,0.06,13379
2019-09-09,IronSteel,22038667,678587593,101.31,101.5,101.12,101.28,-0.03,10984
2019-09-10,IronSteel,31336924,824542708,101.28,101.9,101.26,101.83,0.55,12012
2019-09-11,IronSteel,31501658,987718279,101.83,102.45,101.83,102.29,0.46,13110
2019-09-12,IronSteel,27548941,793159029,102.29,102.73,102.23,102.25,-0.04,12062
2019-09-16,IronSteel,40222014,1447675240,102.25,103.02,102.25,102.72,0.47,17770
2019-09-17,IronSteel,31335310,941074078,102.72,102.72,101.54,101.55,-1.17,13148
2019-09-18,IronSteel,33499772,1112796881,101.55,102.19,101.42,101.8,0.25,18470
2019-09-19,IronSteel,22719688,730171900,101.8,102.03,101.31,101.59,-0.21,12236
2019-09-20,IronSteel,55488768,1669481777,101.59,102.1,101.33,102.1,0.51,11237
2019-09-23,IronSteel,27730255,748421835,102.1,102.1,101.18,101.19,-0.91,13120
2019-09-24,IronSteel,28923798,946367196,101.19,101.37,100.89,101.28,0.09,14560
2019-09-25,IronSteel,38420364,1135721879,101.28,101.28,100.2,100.33,-0.95,17361
2019-09-26,IronSteel,32037758,978235686,100.33,99.99,100.0,100.06,-0.27,15396
2019-09-27,IronSteel,36247274,1022041948,100.06,99.99,100.0,99.39,-0.67,17446
2019-10-01,IronSteel,43130657,1189112739,99.39,99.77,100.16,99.41,0.02,20905
2019-10-02,IronSteel,25584322,774978992,99.41,99.55,99.08,99.14,-0.27,14112
2019-10-03,IronSteel,29321875,752479872,99.14,99.14,98.62,98.68,-0.46,13293
2019-10-04,IronSteel,25712694,695392781,98.68,99.15,98.49,98.6,-0.08,13720
2019-10-07,IronSteel,24323522,628671862,98.6,99.08,98.57,98.97,0.37,11890
2019-10-08,IronSteel,26824056,891923737,98.97,99.74,98.97,99.44,0.47,14037
2019-10-09,IronSteel,28629586,883432624,99.44,99.44,98.75,98.75,-0.69,14032
2019-10-14,IronSteel,35491492,1104586009,98.75,99.76,98.75,99.76,1.01,15048
2019-10-15,IronSteel,25726028,766810039,99.76,99.76,99.12,99.66,-0.1,12755
2019-10-16,IronSteel,29736190,782192089,99.66,99.85,99.3,99.74,0.08,14280
2019-10-17,IronSteel,28188691,709451595,99.74,99.99,100.0,99.89,0.15,14556
2019-10-18,IronSteel,39186603,1085863937,99.89,99.99,100.0,99.8,-0.09,19363
2019-10-21,IronSteel,29697943,750005415,99.8,99.99,100.0,100.03,0.23,16230
2019-10-22,IronSteel,27603116,640205537,100.03,99.99,100.0,100.2,0.17,13910
2019-10-23,IronSteel,30231910,853731238,100.2,99.99,100.0,100.17,-0.03,13514
2019-10-24,IronSteel,21968951,598158666,100.17,99.97,100.03,100.55,0.38,9202
2019-10-25,IronSteel,19836950,693724646,100.55,99.99,100.0,100.18,-0.37,9455
2019-10-28,IronSteel,16328525,456370874,100.18,99.99,100.0,99.95,-0.23,8135
2019-10-29,IronSteel,34681882,1160618609,99.95,99.99,100.0,99.97,0.02,14789
2019-10-30,IronSteel,29489979,1043934820,99.97,99.97,100.01,100.14,0.17,15851
2019-10-31,IronSteel,25154834,759106557,100.14,99.99,100.0,100.05,-0.09,10564
2019-11-01,IronSteel,21204218,589317708,100.05,99.99,100.0,100.3,0.25,9442
2019-11-04,IronSteel,29070777,813935594,100.3,100.44,100.03,100.44,0.14,12404
2019-11-05,IronSteel,65387837,1780763351,100.44,101.74,100.17,101.56,1.12,25432
2019-11-06,IronSteel,37092021,1159941480,101.56,101.65,100.88,101.02,-0.54,14988
2019-11-07,IronSteel,21726154,743938745,101.02,101.37,100.83,101.29,0.27,10004
2019-11-08,IronSteel,23451412,673434182,101.29,101.78,101.24,101.54,0.25,10655
2019-11-11,IronSteel,25397028,724976040,101.54,101.54,100.52,101.07,-0.47,11024
2019-11-12,IronSteel,20021508,645574578,101.07,101.12,100.62,101.02,-0.05,9767
2019-11-13,IronSteel,29699291,802907250,101.02,99.99,100.01,99.39,-1.63,13978
2019-11-14,IronSteel,29713167,865231067,99.39,99.39,98.46,98.56,-0.83,13738
2019-11-15,IronSteel,26707883,683990328,98.56,99.38,98.52,98.52,-0.04,11229
2019-11-18,IronSteel,19378086,507960327,98.52,99.27,98.52,99.27,0.75,8808
2019-11-19,IronSteel,17122317,420640905,99.27,99.53,98.7,99.53,0.26,7517
2019-11-20,IronSteel,22410857,520657097,99.53,99.69,99.01,99.69,0.16,9672
2019-11-21,IronSteel,24103588,631498367,99.69,99.69,98.75,99.22,-0.47,9221
2019-11-22,IronSteel,16155719,410929187,99.22,99.36,98.83,99.36,0.14,6088
2019-11-25,IronSteel,26234817,590376889,99.36,99.69,99.16,99.58,0.22,10412
2019-11-26,IronSteel,68747892,1615598643,99.58,99.99,100.0,100.24,0.66,14727
2019-11-27,IronSteel,22788632,548799028,100.24,100.5,100.06,100.38,0.14,9203
2019-11-28,IronSteel,21513978,527051416,100.38,99.99,100.0,100.39,0.01,8396
2019-11-29,IronSteel,20986768,551519866,100.39,99.99,100.0,99.34,-1.05,8872
2019-12-02,IronSteel,23158295,623723495,99.34,99.56,98.76,99.1,-0.24,9944
2019-12-03,IronSteel,28719565,811901892,99.1,99.9,99.02,99.9,0.8,11420
2019-12-04,IronSteel,24615716,611772283,99.9,99.97,100.04,100.04,0.14,9667
2019-12-05,IronSteel,18608873,490660573,100.04,99.9,100.04,99.62,-0.42,7873
2019-12-06,IronSteel,25883792,716251043,99.62,99.75,99.25,99.57,-0.05,11080
2019-12-09,IronSteel,20118893,513446503,99.57,99.66,99.24,99.5,-0.07,7609
2019-12-10,IronSteel,25749907,736332213,99.5,99.5,99.03,99.38,-0.12,11250
2019-12-11,IronSteel,23110988,572596497,99.38,99.5,99.06,99.44,0.06,9084
2019-12-12,IronSteel,32098863,742947776,99.44,99.84,99.37,99.43,-0.01,11235
2019-12-13,IronSteel,44675814,1248637988,99.43,99.94,100.0,100.36,0.93,18243
2019-12-16,IronSteel,42353457,1008541266,100.36,100.75,100.17,100.17,-0.19,16786
2019-12-17,IronSteel,39730840,1034269377,100.17,101.02,100.07,101.02,0.85,16626
2019-12-18,IronSteel,44970602,1227582318,101.02,101.62,100.69,101.62,0.6,18405
2019-12-19,IronSteel,28331983,763868415,101.62,101.62,100.89,101.02,-0.6,10786
2019-12-20,IronSteel,56398498,1484817515,101.02,101.28,100.47,100.68,-0.34,14615
2019-12-23,IronSteel,52649718,1706155333,100.68,101.66,100.66,101.66,0.98,19439
2019-12-24,IronSteel,45856597,1453878120,101.66,101.77,101.19,101.6,-0.06,17125
2019-12-25,IronSteel,28269102,894286242,101.6,101.72,101.32,101.37,-0.23,12075
2019-12-26,IronSteel,25705966,715552474,101.37,101.59,101.22,101.5,0.13,10336
2019-12-27,IronSteel,24472655,587968851,101.5,101.77,101.29,101.77,0.27,9117
2019-12-30,IronSteel,51022368,1211173421,101.77,102.3,101.77,102.08,0.31,18246
2019-12-31,IronSteel,35856660,861878402,102.08,102.36,101.88,102.06,-0.02,13101
2020-01-02,IronSteel,32131874,930485539,102.06,102.53,102.06,102.39,0.33,11405
2020-01-03,IronSteel,39409086,997833749,102.39,102.77,101.93,102.4,0.01,15385
2020-01-06,IronSteel,24095360,588783719,102.4,102.4,101.3,101.38,-1.02,9674
2020-01-07,IronSteel,22704297,624077150,101.38,101.68,100.99,101.03,-0.35,9893
2020-01-08,IronSteel,30397105,862083763,101.03,101.03,100.13,100.13,-0.9,12278
2020-01-09,IronSteel,20685512,583949273,100.13,101.07,100.13,100.76,0.63,8552
2020-01-10,IronSteel,24526762,828069196,100.76,101.4,100.76,101.33,0.57,10640
2020-01-13,IronSteel,43056206,1595176540,101.33,102.18,101.33,102.11,0.78,19013
2020-01-14,IronSteel,22406190,695625681,102.11,102.3,101.89,102.29,0.18,10072
2020-01-15,IronSteel,22017568,610435669,102.29,102.32,101.67,102.1,-0.19,9403
2020-01-16,IronSteel,17060280,478967050,102.1,102.16,101.68,102.04,-0.06,7452
2020-01-17,IronSteel,17822321,452429247,102.04,102.13,101.77,102.13,0.09,7159
2020-01-20,IronSteel,19411428,474719300,102.13,102.21,101.89,102.04,-0.09,8490
2020-01-30,IronSteel,82491875,1930800583,102.04,99.97,100.04,97.72,-4.32,30544
2020-01-31,IronSteel,40500521,947852598,97.72,99.0,97.72,98.33,0.61,15487
2020-02-03,IronSteel,42650197,998419305,98.33,98.33,96.8,97.62,-0.71,16156
2020-02-04,IronSteel,25217700,610763322,97.62,98.83,97.61,98.26,0.64,10094
2020-02-05,IronSteel,22324639,580291825,98.26,98.82,97.91,98.35,0.09,9052
2020-02-06,IronSteel,24668088,659652872,98.35,99.37,98.34,98.99,0.64,9413
2020-02-07,IronSteel,20890101,523455695,98.99,98.99,98.31,98.46,-0.53,9279
2020-02-10,IronSteel,21354226,529582699,98.46,98.7,97.87,98.7,0.24,8255
2020-02-11,IronSteel,16094494,454319872,98.7,99.09,98.47,98.94,0.24,7449
2020-02-12,IronSteel,24262681,591190336,98.94,99.11,98.67,99.07,0.13,7803
2020-02-13,IronSteel,20601029,539795090,99.07,99.3,98.84,99.02,-0.05,9360
2020-02-14,IronSteel,19750561,495719839,99.02,99.29,98.87,99.24,0.22,8301
