date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-11,2022,333561,1643363,4.95,5.01,4.88,4.88,-0.08,133
2020-02-12,2022,274582,1340415,4.9,4.91,4.86,4.9,0.02,94
2020-02-13,2022,383299,1871301,4.92,4.93,4.84,4.9,0.0,133
2020-02-14,2022,396891,1925195,4.9,4.91,4.83,4.88,-0.02,146
2020-02-17,2022,334285,1593305,4.78,4.84,4.74,4.78,-0.1,134
2020-02-18,2022,232573,1117945,4.78,4.84,4.78,4.79,0.01,104
2020-02-19,2022,282050,1349356,4.77,4.8,4.75,4.8,0.01,118
2020-02-20,2022,292521,1390095,4.76,4.8,4.74,4.75,-0.05,112
2020-02-21,2022,423118,2014342,4.75,4.79,4.74,4.74,-0.01,75
2020-02-24,2022,285345,1344533,4.74,4.75,4.67,4.71,-0.03,81
2020-02-25,2022,734066,3355421,4.67,4.68,4.54,4.58,-0.13,212
2020-02-26,2022,308277,1397095,4.56,4.57,4.51,4.53,-0.05,98
2020-02-27,2022,654854,2938924,4.53,4.53,4.45,4.45,-0.08,158
2020-03-02,2022,790685,3428443,4.4,4.4,4.28,4.28,-0.17,230
2020-03-03,2022,502264,2189739,4.33,4.39,4.33,4.33,0.05,151
2020-03-04,2022,410635,1766922,4.28,4.33,4.28,4.31,-0.02,108
2020-03-05,2022,368954,1618912,4.32,4.42,4.32,4.42,0.11,107
2020-03-06,2022,233752,1017683,4.41,4.41,4.33,4.34,-0.08,96
2020-03-09,2022,480020,2060325,4.34,4.34,4.25,4.3,-0.04,164
2020-03-10,2022,449398,1899935,4.25,4.26,4.2,4.26,-0.04,137
2020-03-11,2022,245596,1051838,4.33,4.33,4.24,4.25,-0.01,118
2020-03-12,2022,1425319,5754219,4.25,4.25,3.98,3.99,-0.26,268
2020-03-13,2022,1388416,5132151,3.65,3.89,3.65,3.71,-0.28,360
2020-03-16,2022,549443,2067228,3.79,3.86,3.72,3.72,0.01,208
2020-03-17,2022,829283,3028143,3.63,3.7,3.54,3.66,-0.06,281
2020-03-18,2022,840328,3062863,3.63,3.7,3.6,3.62,-0.04,293
2020-03-19,2022,4542738,16839151,3.45,3.5,3.26,3.29,-0.33,330
2020-03-20,2022,1127278,3940805,3.35,3.53,3.35,3.51,0.22,298
2020-03-23,2022,447500,1489444,3.3,3.39,3.28,3.37,-0.14,119
2020-03-24,2022,597458,2057174,3.39,3.46,3.39,3.43,0.06,130
2020-03-25,2022,505528,1797301,3.48,3.6,3.48,3.54,0.11,156
2020-03-26,2022,665726,2335438,3.55,3.55,3.49,3.53,-0.01,132
2020-03-27,2022,662275,2301511,3.42,3.53,3.42,3.49,-0.04,163
2020-03-30,2022,708561,2447993,3.43,3.51,3.42,3.5,0.01,182
2020-03-31,2022,533253,1868295,3.5,3.54,3.5,3.5,0.0,133
2020-04-01,2022,453516,1588106,3.54,3.54,3.49,3.51,0.01,86
2020-04-06,2022,658325,2389013,3.5,3.74,3.5,3.7,0.19,212
2020-04-07,2022,1671454,6606771,3.75,4.07,3.75,4.07,0.37,395
2020-04-08,2022,1155640,4727985,4.09,4.16,4.0,4.11,0.04,344
2020-04-09,2022,435241,1781342,4.14,4.14,4.06,4.08,-0.03,170
2020-04-10,2022,300232,1228628,4.08,4.12,4.08,4.1,0.02,75
2020-04-13,2022,438513,1770186,4.1,4.1,4.02,4.03,-0.07,118
2020-04-14,2022,430035,1736409,3.99,4.1,3.99,4.06,0.03,115
2020-04-15,2022,343089,1397629,4.08,4.13,4.03,4.11,0.05,132
2020-04-16,2022,145802,595745,4.08,4.14,4.02,4.12,0.01,67
2020-04-17,2022,418504,1742723,4.12,4.23,4.12,4.16,0.04,158
2020-04-20,2022,114925,469683,4.14,4.14,4.07,4.1,-0.06,51
2020-04-21,2022,367531,1477624,4.03,4.08,4.01,4.01,-0.09,104
2020-04-22,2022,131101,523194,3.96,4.03,3.95,4.02,0.01,48
2020-04-23,2022,118588,476585,4.03,4.05,3.99,4.05,0.03,47
2020-04-24,2022,267021,1074844,4.06,4.11,3.99,4.03,-0.02,60
2020-04-27,2022,553000,2226257,4.03,4.07,4.0,4.07,0.04,135
2020-04-28,2022,174383,710627,4.07,4.11,4.05,4.06,-0.01,59
2020-04-29,2022,284224,1163923,4.07,4.11,4.07,4.08,0.02,107
2020-04-30,2022,364988,1502307,4.12,4.14,4.1,4.13,0.05,134
2020-05-04,2022,243531,998985,4.11,4.13,4.05,4.06,-0.07,54
2020-05-05,2022,247898,1001742,4.04,4.08,4.0,4.06,0.0,78
2020-05-06,2022,211247,848608,4.01,4.06,4.0,4.03,-0.03,74
2020-05-07,2022,463834,1863078,4.03,4.05,4.0,4.03,0.0,113
2020-05-08,2022,547594,2186050,4.04,4.04,3.97,4.0,-0.03,111
2020-05-11,2022,615661,2465369,4.0,4.04,3.97,4.0,0.0,128
2020-05-12,2022,498074,1983424,4.0,4.01,3.95,3.99,-0.01,102
2020-05-13,2022,1314081,5255571,3.98,4.03,3.97,4.02,0.03,166
2020-05-14,2022,401850,1604181,4.0,4.02,3.98,4.0,-0.02,76
2020-05-15,2022,225352,901020,4.01,4.01,3.99,4.0,0.0,71
2020-05-18,2022,694483,2855189,4.0,4.18,4.0,4.15,0.15,205
2020-05-19,2022,684198,2894018,4.21,4.27,4.19,4.27,0.12,198
2020-05-20,2022,795795,3423127,4.28,4.35,4.27,4.3,0.03,216
2020-05-21,2022,709210,3033169,4.31,4.34,4.21,4.25,-0.05,163
2020-05-22,2022,481737,2006326,4.25,4.25,4.13,4.14,-0.11,148
2020-05-25,2022,307846,1260017,4.11,4.13,4.06,4.1,-0.04,82
2020-05-26,2022,513773,2097174,4.11,4.15,4.03,4.08,-0.02,157
2020-05-27,2022,395270,1600408,4.1,4.1,4.02,4.09,0.01,129
2020-05-28,2022,625498,2571663,4.09,4.15,4.09,4.11,0.02,134
2020-05-29,2022,266499,1086578,4.13,4.13,4.04,4.07,-0.04,63
2020-06-01,2022,191114,780146,4.07,4.11,4.06,4.08,0.01,85
2020-06-02,2022,156347,640273,4.1,4.12,4.08,4.1,0.02,57
2020-06-03,2022,359114,1488465,4.12,4.18,4.11,4.17,0.07,116
2020-06-04,2022,464147,1929306,4.18,4.2,4.11,4.16,-0.01,124
2020-06-05,2022,528007,2194315,4.16,4.18,4.14,4.16,0.0,130
2020-06-08,2022,715193,3003849,4.19,4.25,4.16,4.23,0.07,197
2020-06-09,2022,1029940,4411759,4.27,4.33,4.24,4.26,0.03,248
2020-06-10,2022,564878,2391936,4.24,4.26,4.21,4.24,-0.02,121
2020-06-11,2022,504893,2102395,4.21,4.22,4.12,4.13,-0.11,168
2020-06-12,2022,284450,1160582,4.03,4.11,4.03,4.08,-0.05,85
2020-06-15,2022,229551,941812,4.08,4.13,4.07,4.09,0.01,67
2020-06-16,2022,407916,1688671,4.13,4.16,4.12,4.14,0.05,133
2020-06-17,2022,288983,1199936,4.15,4.19,4.13,4.15,0.01,112
2020-06-18,2022,242349,1002915,4.16,4.16,4.1,4.15,0.0,103
2020-06-19,2022,174487,720847,4.15,4.15,4.12,4.13,-0.02,71
2020-06-22,2022,322063,1334374,4.13,4.17,4.13,4.15,0.02,111
2020-06-23,2022,329878,1373044,4.17,4.2,4.14,4.16,0.01,121
2020-06-24,2022,162862,676568,4.13,4.18,4.13,4.15,-0.01,64
2020-06-29,2022,316727,1294675,4.11,4.11,4.06,4.08,-0.07,96
2020-06-30,2022,374345,1529156,4.1,4.11,4.07,4.09,0.01,88
2020-07-01,2022,256078,1043351,4.07,4.1,4.06,4.09,0.0,82
2020-07-02,2022,494739,2026589,4.08,4.12,4.08,4.11,0.02,95
2020-07-03,2022,230804,948969,4.11,4.14,4.1,4.1,-0.01,67
2020-07-06,2022,411896,1700394,4.12,4.16,4.11,4.14,0.04,145
2020-07-07,2022,474105,1949617,4.16,4.16,4.08,4.11,-0.03,92
2020-07-08,2022,377115,1557643,4.11,4.15,4.09,4.15,0.04,134
2020-07-09,2022,2115084,9328413,4.18,4.56,4.18,4.56,0.41,558
2020-07-10,2022,2753396,12446242,4.55,4.68,4.41,4.47,-0.09,660
2020-07-13,2022,2162291,10164047,4.5,4.89,4.5,4.81,0.34,588
2020-07-14,2022,1195812,5670043,4.82,4.82,4.7,4.73,-0.08,279
2020-07-15,2022,700219,3311360,4.76,4.78,4.67,4.72,-0.01,213
2020-07-16,2022,309203,1467266,4.72,4.77,4.72,4.73,0.01,116
2020-07-17,2022,1239547,5742403,4.74,4.74,4.57,4.57,-0.16,271
2020-07-20,2022,490655,2256612,4.57,4.63,4.55,4.6,0.03,125
2020-07-21,2022,423653,1963685,4.62,4.67,4.59,4.61,0.01,155
2020-07-22,2022,558092,2620657,4.63,4.73,4.63,4.71,0.1,163
2020-07-23,2022,348503,1643270,4.71,4.75,4.7,4.71,0.0,117
2020-07-24,2022,481710,2227024,4.67,4.71,4.59,4.59,-0.12,137
2020-07-27,2022,525259,2374087,4.58,4.6,4.49,4.5,-0.09,152
2020-07-28,2022,335084,1500271,4.46,4.58,4.45,4.45,-0.05,109
2020-07-29,2022,771029,3428732,4.47,4.54,4.37,4.38,-0.07,198
2020-07-30,2022,595095,2621648,4.39,4.45,4.38,4.4,0.02,114
2020-07-31,2022,125947,555657,4.42,4.47,4.38,4.45,0.05,68
2020-08-03,2022,313534,1387284,4.45,4.46,4.4,4.45,0.0,98
2020-08-04,2022,210361,931753,4.4,4.46,4.4,4.45,0.0,72
2020-08-05,2022,588383,2679615,4.44,4.65,4.44,4.63,0.18,226
2020-08-06,2022,558546,2599608,4.64,4.69,4.62,4.63,0.0,142
2020-08-07,2022,411159,1875483,4.63,4.63,4.5,4.56,-0.07,146
2020-08-10,2022,212617,965044,4.56,4.57,4.51,4.55,-0.01,69
2020-08-11,2022,238758,1086424,4.55,4.58,4.53,4.53,-0.02,74
2020-08-12,2022,160829,729193,4.53,4.56,4.51,4.53,0.0,75
2020-08-13,2022,119896,540348,4.53,4.53,4.49,4.52,-0.01,49
2020-08-14,2022,300516,1348130,4.47,4.54,4.46,4.51,-0.01,111
2020-08-17,2022,172933,786042,4.48,4.57,4.48,4.55,0.04,94
2020-08-18,2022,231311,1059364,4.57,4.62,4.54,4.59,0.04,109
2020-08-19,2022,626393,2924146,4.61,4.75,4.61,4.69,0.1,193
2020-08-20,2022,711668,3347176,4.74,4.84,4.53,4.65,-0.04,235
2020-08-21,2022,959298,4602135,4.65,4.88,4.65,4.85,0.2,284
2020-08-24,2022,785567,3835608,4.96,4.96,4.83,4.83,-0.02,237
2020-08-25,2022,591327,2860367,4.81,4.87,4.8,4.85,0.02,157
2020-08-26,2022,291569,1408396,4.84,4.88,4.81,4.82,-0.03,103
2020-08-27,2022,1233766,6159019,4.82,5.13,4.8,5.03,0.21,381
2020-08-28,2022,540622,2677338,5.03,5.03,4.89,4.96,-0.07,190
2020-08-31,2022,595493,2994745,5.02,5.06,4.97,5.02,0.06,184
2020-09-01,2022,786453,3958285,5.03,5.08,5.01,5.02,0.0,187
2020-09-02,2022,1565981,8172666,5.12,5.36,5.06,5.25,0.23,497
2020-09-03,2022,2504067,13505292,5.31,5.48,5.27,5.42,0.17,639
2020-09-04,2022,991325,5233294,5.28,5.38,5.2,5.3,-0.12,380
2020-09-07,2022,4036825,23007077,5.4,5.83,5.3,5.83,0.53,792
2020-09-08,2022,6955386,42408112,6.39,6.39,5.6,5.6,-0.23,1773
2020-09-09,2022,4303488,25078112,5.68,6.0,5.68,5.96,0.36,1097
2020-09-10,2022,2825575,16534192,6.04,6.04,5.73,5.75,-0.21,786
2020-09-11,2022,1750264,9818957,5.75,5.75,5.5,5.62,-0.13,523
2020-09-14,2022,1030347,5949978,5.62,5.89,5.6,5.75,0.13,378
2020-09-15,2022,1049626,6078095,5.75,5.84,5.75,5.82,0.07,303
2020-09-16,2022,963156,5497333,5.83,5.83,5.63,5.74,-0.08,283
2020-09-17,2022,1053735,6048186,5.73,5.84,5.63,5.83,0.09,358
2020-09-18,2022,1259785,7430064,5.82,5.98,5.8,5.91,0.08,373
2020-09-21,2022,3611429,21946209,5.9,6.31,5.78,6.17,0.26,1076
2020-09-22,2022,2911840,17463980,6.14,6.14,5.81,6.05,-0.12,919
2020-09-23,2022,1628300,9706318,6.05,6.09,5.88,5.9,-0.15,552
2020-09-24,2022,1904900,10880608,5.95,5.95,5.63,5.65,-0.25,576
2020-09-25,2022,1182700,6557995,5.7,5.77,5.39,5.39,-0.26,432
2020-09-28,2022,636499,3501903,5.42,5.6,5.39,5.51,0.12,251
2020-09-29,2022,472431,2576296,5.6,5.6,5.36,5.39,-0.12,224
2020-09-30,2022,993655,5294735,5.39,5.39,5.29,5.33,-0.06,268
2020-10-05,2022,484981,2601483,5.33,5.49,5.33,5.48,0.15,199
2020-10-06,2022,3188283,18791256,5.48,5.56,5.42,5.53,0.05,240
2020-10-07,2022,306166,1677931,5.48,5.52,5.44,5.52,-0.01,139
2020-10-08,2022,372643,2028205,5.52,5.52,5.38,5.45,-0.07,148
2020-10-12,2022,392543,2115185,5.49,5.49,5.34,5.34,-0.11,158
2020-10-13,2022,438836,2343292,5.4,5.42,5.28,5.35,0.01,168
2020-10-14,2022,842203,4572944,5.32,5.52,5.32,5.4,0.05,289
2020-10-15,2022,1004698,5486387,5.42,5.54,5.4,5.41,0.01,354
2020-10-16,2022,1059575,5740023,5.4,5.49,5.39,5.4,-0.01,246
2020-10-19,2022,349881,1885774,5.4,5.45,5.34,5.43,0.03,143
2020-10-20,2022,307960,1653874,5.43,5.43,5.35,5.4,-0.03,94
2020-10-21,2022,450122,2400978,5.4,5.4,5.29,5.34,-0.06,193
2020-10-22,2022,321084,1692136,5.34,5.34,5.23,5.23,-0.11,152
2020-10-23,2022,297663,1552401,5.23,5.28,5.19,5.23,0.0,144
2020-10-26,2022,312346,1631133,5.23,5.26,5.19,5.2,-0.03,131
2020-10-27,2022,377831,1990253,5.2,5.36,5.16,5.28,0.08,206
2020-10-28,2022,324848,1699385,5.29,5.32,5.15,5.22,-0.06,142
2020-10-29,2022,276032,1421155,5.15,5.29,5.06,5.21,-0.01,137
2020-10-30,2022,290984,1507274,5.26,5.27,5.15,5.18,-0.03,124
2020-11-02,2022,2331433,12092320,5.26,5.26,5.03,5.11,-0.07,151
2020-11-03,2022,929567,4726245,5.19,5.19,5.02,5.1,-0.01,210
2020-11-04,2022,472910,2399793,5.1,5.13,5.03,5.1,0.0,213
2020-11-05,2022,470717,2379408,5.16,5.16,5.01,5.07,-0.03,191
2020-11-06,2022,446275,2254666,5.07,5.07,5.04,5.06,-0.01,143
2020-11-09,2022,258763,1321904,5.06,5.16,5.06,5.11,0.05,117
2020-11-10,2022,239153,1225093,5.11,5.16,5.1,5.1,-0.01,118
2020-11-11,2022,276710,1429810,5.1,5.21,5.1,5.2,0.1,149
2020-11-12,2022,290235,1496784,5.2,5.2,5.1,5.17,-0.03,110
2020-11-13,2022,180446,922228,5.15,5.15,5.09,5.11,-0.06,88
2020-11-16,2022,928264,4869583,5.12,5.31,5.12,5.3,0.19,341
2020-11-17,2022,355887,1885515,5.33,5.37,5.25,5.3,0.0,168
2020-11-18,2022,407440,2162924,5.26,5.36,5.26,5.33,0.03,177
2020-11-19,2022,1705460,9464234,5.34,5.7,5.33,5.58,0.25,503
2020-11-20,2022,1392068,7732693,5.58,5.61,5.43,5.6,0.02,415
2020-11-23,2022,2241789,12753483,5.6,5.83,5.6,5.73,0.13,701
2020-11-24,2022,1339057,7602082,5.76,5.79,5.58,5.58,-0.15,432
2020-11-25,2022,1163817,6605884,5.61,5.75,5.6,5.69,0.11,342
2020-11-26,2022,782857,4454125,5.7,5.72,5.65,5.71,0.02,266
2020-11-27,2022,1904713,10997446,5.78,5.81,5.72,5.79,0.08,480
2020-11-30,2022,4383485,26790245,5.92,6.33,5.85,6.3,0.51,1274
2020-12-01,2022,2776611,17085943,6.26,6.26,6.05,6.05,-0.25,781
2020-12-02,2022,1583186,9561872,6.12,6.14,5.98,6.0,-0.05,581
2020-12-03,2022,1227022,7340451,6.02,6.06,5.9,5.93,-0.07,465
2020-12-04,2022,1593580,9324227,5.93,5.93,5.76,5.81,-0.12,553
2020-12-07,2022,1041101,6135329,5.83,5.94,5.83,5.93,0.12,409
2020-12-08,2022,1629948,9858459,5.93,6.15,5.93,6.15,0.22,539
2020-12-09,2022,1386637,8344360,6.13,6.13,5.94,5.97,-0.18,447
2020-12-10,2022,3065978,18834891,5.97,6.25,5.97,6.08,0.11,953
2020-12-11,2022,2144304,13005983,6.16,6.16,5.93,5.99,-0.09,634
2020-12-14,2022,1476219,8930845,6.01,6.13,5.9,6.11,0.12,537
2020-12-15,2022,3652337,22798165,6.2,6.36,6.13,6.17,0.06,1135
2020-12-16,2022,2150722,13359490,6.3,6.3,6.13,6.18,0.01,629
2020-12-17,2022,1821562,11361606,6.24,6.29,6.18,6.25,0.07,551
2020-12-18,2022,4034500,25650716,6.3,6.5,6.24,6.45,0.2,1183
2020-12-21,2022,11821628,82848212,6.59,7.09,6.58,7.09,0.64,2389
2020-12-22,2022,19072946,146934284,7.46,7.79,7.38,7.46,0.37,3786
2020-12-23,2022,22752358,179473810,7.3,8.2,7.3,8.2,0.74,5009
2020-12-24,2022,20415000,172359024,8.4,8.85,8.1,8.37,0.17,5664
2020-12-25,2022,11370317,92794594,8.48,8.48,7.9,8.15,-0.22,3411
2020-12-28,2022,8276653,67110743,8.2,8.3,8.0,8.05,-0.1,2640
2020-12-29,2022,10100244,82699332,8.08,8.37,8.02,8.26,0.21,2729
2020-12-30,2022,7193583,59833517,8.25,8.5,8.15,8.25,-0.01,2184
2020-12-31,2022,4839523,39126878,8.29,8.31,8.0,8.1,-0.15,1700
2021-01-04,2022,4537862,36877685,8.15,8.26,8.03,8.12,0.02,1643
2021-01-05,2022,5624875,46034703,8.09,8.3,8.07,8.09,-0.03,1591
2021-01-06,2022,9510305,73185151,8.13,8.13,7.3,7.51,-0.58,3413
2021-01-07,2022,3332907,25106507,7.54,7.8,7.4,7.54,0.03,1107
2021-01-08,2022,3473346,25344436,7.36,7.49,7.21,7.26,-0.28,1149
2021-01-11,2022,2779983,19829982,7.14,7.25,7.07,7.12,-0.14,896
2021-01-12,2022,4279642,29755292,7.12,7.14,6.82,6.82,-0.3,1275
2021-01-13,2022,2222196,15385078,6.85,6.99,6.85,6.95,0.13,665
2021-01-14,2022,1851485,13040950,7.1,7.2,6.98,7.02,0.07,696
2021-01-15,2022,2412832,16285915,7.01,7.01,6.66,6.7,-0.32,822
2021-01-18,2022,1708214,11332338,6.68,6.9,6.43,6.85,0.15,602
2021-01-19,2022,1458277,10003740,6.91,6.94,6.8,6.8,-0.05,472
2021-01-20,2022,2304391,14976821,6.67,6.69,6.46,6.46,-0.34,775
2021-01-21,2022,1231515,8035431,6.49,6.62,6.41,6.46,0.0,390
2021-01-22,2022,1841796,12024247,6.49,6.7,6.45,6.69,0.23,512
2021-01-25,2022,1485105,10077195,6.69,6.9,6.58,6.9,0.21,517
2021-01-26,2022,1396768,9276300,6.85,6.85,6.55,6.65,-0.25,453
2021-01-27,2022,636732,4192139,6.69,6.7,6.54,6.56,-0.09,256
2021-01-28,2022,1096835,6985497,6.36,6.49,6.29,6.37,-0.19,378
2021-01-29,2022,1126690,7084383,6.35,6.41,6.2,6.22,-0.15,434
2021-02-01,2022,1101847,6771410,6.21,6.23,6.09,6.17,-0.05,370
2021-02-02,2022,969601,6127924,6.17,6.43,6.15,6.41,0.24,425
2021-02-03,2022,544258,3467333,6.42,6.42,6.33,6.36,-0.05,216
2021-02-04,2022,300768,1896329,6.31,6.35,6.28,6.3,-0.06,148
2021-02-05,2022,583157,3682429,6.3,6.4,6.29,6.3,0.0,201
2021-02-17,2022,1899588,12604441,6.5,6.83,6.42,6.8,0.5,800
2021-02-18,2022,2008693,14028195,6.97,7.07,6.9,7.05,0.25,877
2021-02-19,2022,1615129,11157428,7.05,7.05,6.84,6.94,-0.11,591
2021-02-22,2022,2017405,14132238,6.99,7.04,6.94,7.02,0.08,650
2021-02-23,2022,6239779,46421283,7.03,7.7,7.03,7.6,0.58,1918
2021-02-24,2022,5747064,41498087,7.59,7.59,7.08,7.11,-0.49,1930
2021-02-25,2022,2408223,17126789,7.17,7.22,7.05,7.11,0.0,882
2021-02-26,2022,2013355,14180003,7.11,7.13,6.99,7.05,-0.06,731
2021-03-02,2022,1804242,12698220,7.18,7.18,6.95,6.99,-0.06,691
2021-03-03,2022,1445911,10080021,7.01,7.05,6.85,6.98,-0.01,486
2021-03-04,2022,3471606,24653362,6.98,7.17,6.98,7.13,0.15,1125
2021-03-05,2022,1897086,13332549,7.13,7.15,6.95,6.99,-0.14,708
2021-03-08,2022,1211864,8533937,7.0,7.14,6.97,6.97,-0.02,579
2021-03-09,2022,1601724,11351739,7.11,7.14,7.03,7.06,0.09,637
2021-03-10,2022,1936602,13807677,7.1,7.16,7.09,7.12,0.06,735
2021-03-11,2022,2270253,16322592,7.19,7.29,7.11,7.14,0.02,887
2021-03-12,2022,1674682,11816336,7.15,7.16,7.02,7.03,-0.11,592
2021-03-15,2022,1235955,8752694,7.06,7.1,7.06,7.1,0.07,433
2021-03-16,2022,969036,6845448,7.11,7.13,7.03,7.05,-0.05,369
2021-03-17,2022,1115688,7821223,7.1,7.1,6.99,7.01,-0.04,520
2021-03-18,2022,904752,6343023,7.01,7.06,6.99,7.02,0.01,385
2021-03-19,2022,1269418,8764878,7.02,7.02,6.86,6.94,-0.08,619
2021-03-22,2022,2311838,15814975,6.94,6.94,6.77,6.84,-0.1,858
2021-03-23,2022,1520775,10261022,6.86,6.88,6.7,6.8,-0.04,654
2021-03-24,2022,896201,6038312,6.8,6.81,6.7,6.71,-0.09,365
2021-03-25,2022,738267,5022867,6.72,6.84,6.72,6.8,0.09,370
2021-03-26,2022,1494668,10121529,6.8,6.82,6.72,6.82,0.02,490
2021-03-29,2022,1388043,9500055,6.82,6.9,6.76,6.82,0.0,458
2021-03-30,2022,1145078,7795918,6.82,6.87,6.79,6.8,-0.02,368
2021-03-31,2022,1913707,13154291,6.81,7.02,6.78,6.98,0.18,678
2021-04-01,2022,2041711,14386010,7.07,7.08,7.0,7.03,0.05,714
2021-04-06,2022,4202321,30208558,7.04,7.41,7.0,7.21,0.18,1341
2021-04-07,2022,2915719,20967109,7.26,7.35,7.1,7.18,-0.03,994
2021-04-08,2022,11806767,90255872,7.25,7.89,7.25,7.89,0.71,3522
2021-04-09,2022,13551021,108981688,8.28,8.28,7.61,8.05,0.16,4648
2021-04-12,2022,19822131,169840098,8.21,8.85,8.11,8.85,0.8,5300
2021-04-13,2022,21706122,198797878,9.18,9.49,8.95,9.03,0.18,7188
2021-04-14,2022,12617751,112060731,9.03,9.28,8.4,8.81,-0.22,4593
2021-04-15,2022,19389003,182524923,9.32,9.69,9.0,9.69,0.88,4350
2021-04-16,2022,20489650,216152284,10.35,10.65,10.3,10.65,0.96,2311
2021-04-19,2022,19792082,230851733,11.65,11.7,11.5,11.7,1.05,2796
2021-04-20,2022,58090857,728631715,12.6,12.85,11.8,12.85,1.15,15948
2021-04-21,2022,56034140,755404217,12.8,14.1,12.35,14.1,1.25,15985
2021-04-22,2022,39926377,601742717,14.85,15.5,14.5,14.5,0.4,16863
2021-04-23,2022,21088716,286570235,14.3,14.5,13.05,13.8,-0.7,8851
2021-04-26,2022,26826648,383993588,14.0,14.75,13.75,14.4,0.6,8795
2021-04-27,2022,16912868,244758937,14.8,14.8,14.1,14.3,-0.1,6223
2021-04-28,2022,14946758,201817159,14.3,14.3,13.0,13.6,-0.7,6431
2021-04-29,2022,25196667,367999358,14.0,14.95,13.6,14.85,1.25,9274
2021-05-03,2022,23936406,353612064,14.95,15.35,13.95,13.95,-0.9,9272
2021-05-04,2022,14321159,182861755,13.85,13.85,12.6,12.75,-1.2,6137
2021-05-05,2022,14505425,199268385,12.75,14.0,12.65,14.0,1.25,4565
2021-05-06,2022,44168206,672107578,14.5,15.4,14.5,15.4,1.4,15017
2021-05-07,2022,62539538,993282249,16.0,16.8,14.55,16.8,1.4,18856
2021-05-10,2022,58464331,1015420231,16.8,18.4,15.8,18.4,1.6,19896
2021-05-11,2022,61217529,1116337833,17.0,19.8,16.6,18.0,-0.4,25237
2021-05-12,2022,23587814,390912547,17.6,17.9,16.2,16.2,-1.8,9673
2021-05-13,2022,23339762,343943061,14.6,15.85,14.6,14.6,-1.6,9311
2021-05-14,2022,21287526,287578921,14.4,14.8,13.15,13.15,-1.45,7874
2021-05-17,2022,2043618,24216840,11.85,11.85,11.85,11.85,-1.3,1024
2021-05-18,2022,18867431,236574171,11.85,13.0,11.3,13.0,1.15,5891
2021-05-19,2022,21350633,295593547,12.9,14.3,12.6,14.3,1.3,6797
2021-05-20,2022,18930456,252197541,13.5,14.15,12.9,12.95,-1.35,6925
2021-05-21,2022,11857504,154695867,13.05,13.6,12.35,13.25,0.3,4561
2021-05-24,2022,9440273,121988309,12.75,13.45,12.5,12.8,-0.45,3748
2021-05-25,2022,10521051,131639980,13.0,13.15,12.1,12.3,-0.5,4314
2021-05-26,2022,7975252,98368913,12.35,12.65,11.95,12.4,0.1,2582
2021-05-27,2022,8144791,103065560,12.6,12.95,12.4,12.55,0.15,2803
2021-05-28,2022,16014211,217646788,13.0,13.8,12.95,13.8,1.25,4792
2021-05-31,2022,28781549,430785809,14.4,15.15,14.35,15.15,1.35,8466
2021-06-01,2022,37261076,573004237,15.5,16.15,14.3,15.45,0.3,13539
2021-06-02,2022,23091095,358254574,15.5,16.0,14.85,15.55,0.1,8941
2021-06-03,2022,13773163,212485590,15.65,15.9,15.15,15.35,-0.2,5662
2021-06-04,2022,14650747,225694077,15.35,15.7,15.05,15.1,-0.25,5645
2021-06-07,2022,15519779,221026814,15.1,15.1,13.65,14.25,-0.85,6534
2021-06-08,2022,26406576,398746873,14.3,15.65,13.95,15.6,1.35,8490
2021-06-09,2022,21132476,320162602,15.5,15.6,14.6,14.95,-0.65,7872
2021-06-10,2022,12324203,182659823,14.95,15.6,14.2,15.25,0.3,5014
2021-06-11,2022,9847121,148438151,14.8,15.5,14.7,14.95,-0.3,3643
2021-06-15,2022,9523276,141946151,15.0,15.2,14.55,15.1,0.15,3635
2021-06-16,2022,17963149,274576799,14.9,15.65,14.8,15.0,-0.1,6306
2021-06-17,2022,18742318,289707211,14.9,15.95,14.8,15.4,0.4,6395
2021-06-18,2022,14465822,220939827,15.25,15.5,15.0,15.1,-0.3,5327
2021-06-21,2022,10801585,160920716,14.9,15.25,14.65,14.8,-0.3,4120
2021-06-22,2022,47789115,768135766,15.25,16.25,14.9,16.25,1.45,15150
2021-06-23,2022,63790086,1075712211,17.0,17.65,15.95,16.6,0.35,21520
2021-06-24,2022,41006366,734703111,17.1,18.25,16.9,18.25,1.65,10607
2021-06-25,2022,31336807,628121678,20.05,20.05,19.9,20.05,1.8,8017
2021-06-28,2022,25328371,557273352,22.05,22.05,21.5,22.05,2.0,7228
2021-06-29,2022,87945039,2114323570,23.8,24.25,23.2,24.25,2.2,32755
2021-06-30,2022,48825803,1290993128,26.0,26.65,25.65,26.65,2.4,18456
2021-07-01,2022,54520877,1401527914,27.6,27.6,24.0,25.8,-0.85,31666
2021-07-02,2022,28138150,687739040,25.35,25.35,24.0,24.25,-1.55,16017
2021-07-05,2022,20836144,519359631,24.8,25.3,24.5,24.8,0.55,10823
2021-07-06,2022,16778763,401612326,24.8,24.8,23.3,24.1,-0.7,8437
2021-07-07,2022,16675120,399034629,23.9,24.5,23.35,24.1,0.0,8118
2021-07-08,2022,19206071,482178915,24.6,25.8,24.2,25.45,1.35,10019
2021-07-09,2022,14075126,357316531,24.95,25.85,24.9,25.5,0.05,7145
