date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2008-05-13,2341,443435,6182530,14.0,14.2,13.85,13.85,-0.05,228
2008-05-14,2341,422354,5849243,13.9,14.1,13.7,13.75,-0.1,233
2008-05-15,2341,652829,9117368,13.8,14.15,13.8,14.15,0.4,322
2008-05-16,2341,719143,10166702,13.9,14.25,13.9,14.15,0.0,345
2008-05-19,2341,531432,7535626,14.15,14.5,13.95,14.5,0.35,272
2008-05-20,2341,890019,12884359,14.55,14.75,14.3,14.3,-0.2,323
2008-05-21,2341,498036,7063704,14.3,14.5,14.0,14.0,-0.3,229
2008-05-22,2341,377348,5290372,14.0,14.2,13.9,14.0,0.0,177
2008-05-23,2341,480752,6716487,13.9,14.2,13.7,13.7,-0.3,209
2008-05-26,2341,452743,6075521,13.7,13.7,13.1,13.1,-0.6,198
2008-05-27,2341,415902,5414475,13.15,13.3,12.9,12.9,-0.2,166
2008-05-28,2341,282499,3584082,13.05,13.1,12.45,12.45,-0.45,169
2008-05-29,2341,401833,5027630,12.55,12.8,12.05,12.05,-0.4,205
2008-05-30,2341,511119,6160810,12.35,12.35,11.8,11.9,-0.15,193
2008-06-02,2341,640654,8047840,12.0,12.7,12.0,12.7,0.8,270
2008-06-03,2341,634922,8133693,12.9,13.1,12.5,12.8,0.1,275
2008-06-04,2341,241946,3104506,12.8,13.0,12.8,12.8,0.0,111
2008-06-05,2341,326779,4118278,12.85,12.9,12.4,12.5,-0.3,180
2008-06-06,2341,265589,3337104,12.65,12.7,12.5,12.5,0.0,144
2008-06-09,2341,236825,2868719,12.0,12.25,12.0,12.1,-0.4,120
2008-06-10,2341,169813,2073190,12.3,12.45,12.0,12.05,-0.05,105
2008-06-11,2341,235087,2803503,12.05,12.25,11.65,11.65,-0.4,127
2008-06-12,2341,594848,6521397,11.65,11.65,10.85,10.85,-0.8,201
2008-06-13,2341,283562,3054139,10.9,11.0,10.55,10.55,-0.3,137
2008-06-16,2341,824421,8280480,10.85,10.85,9.82,9.82,-0.73,337
2008-06-17,2341,825061,7633433,9.3,9.7,9.14,9.17,-0.65,286
2008-06-18,2341,296607,2838384,9.45,9.74,9.36,9.55,0.38,174
2008-06-19,2341,202817,1879651,9.37,9.42,9.2,9.23,-0.32,133
2008-06-20,2341,256540,2403826,9.55,9.55,9.22,9.22,-0.01,125
2008-06-23,2341,164230,1487595,9.2,9.2,9.0,9.0,-0.22,92
2008-06-24,2341,145659,1306860,9.0,9.1,8.8,8.8,-0.2,82
2008-06-25,2341,250351,2168657,8.72,8.8,8.5,8.72,-0.08,128
2008-06-26,2341,154576,1382134,8.75,9.01,8.75,8.88,0.16,84
2008-06-27,2341,239359,1991792,8.48,8.52,8.26,8.26,-0.62,122
2008-06-30,2341,353631,2816568,8.26,8.26,7.69,7.69,-0.57,144
2008-07-01,2341,518402,3836424,7.69,7.78,7.16,7.16,-0.53,193
2008-07-02,2341,314585,2316255,7.11,7.6,7.02,7.37,0.21,149
2008-07-03,2341,412305,3021309,7.05,7.8,7.05,7.65,0.28,175
2008-07-04,2341,342196,2666515,7.78,8.1,7.65,7.65,0.0,137
2008-07-07,2341,157904,1209386,7.65,7.8,7.5,7.68,0.03,93
2008-07-08,2341,807693,6561154,7.7,8.21,7.7,7.99,0.31,322
2008-07-09,2341,667583,5368960,8.01,8.18,7.8,7.8,-0.19,220
2008-07-10,2341,277640,2139916,7.65,7.81,7.65,7.65,-0.15,119
2008-07-11,2341,294964,2288819,7.7,7.85,7.65,7.72,0.07,136
2008-07-14,2341,310076,2359267,7.72,7.79,7.51,7.51,-0.21,113
2008-07-15,2341,333009,2372635,7.51,7.51,6.99,6.99,-0.52,131
2008-07-16,2341,582002,3829157,6.51,6.79,6.51,6.51,-0.48,219
2008-07-17,2341,305915,2040228,6.75,6.75,6.61,6.7,0.19,154
2008-07-18,2341,289604,1835447,6.65,6.65,6.24,6.24,-0.46,131
2008-07-21,2341,484069,2879430,6.0,6.3,5.81,5.98,-0.26,206
2008-07-22,2341,292179,1759410,5.98,6.2,5.85,6.18,0.2,135
2008-07-23,2341,451272,2942447,6.2,6.61,6.18,6.61,0.43,181
2008-07-24,2341,626353,4385095,7.07,7.07,6.7,7.07,0.46,223
2008-07-25,2341,1260096,9337815,7.07,7.56,6.9,7.56,0.49,428
2008-07-29,2341,1365785,10856657,7.37,8.08,7.25,8.08,0.52,441
2008-07-30,2341,733598,6326052,8.62,8.64,8.5,8.64,0.56,255
2008-07-31,2341,1993529,17407996,9.24,9.24,8.04,8.05,-0.59,672
2008-08-01,2341,499936,3862559,7.66,7.88,7.51,7.8,-0.25,233
2008-08-04,2341,542522,4233146,7.5,8.1,7.5,8.1,0.3,199
2008-08-05,2341,505099,4042796,8.3,8.3,7.6,7.6,-0.5,222
2008-08-06,2341,427469,3412672,7.97,8.1,7.77,8.1,0.5,196
2008-08-07,2341,322486,2660604,8.09,8.46,8.09,8.13,0.03,167
2008-08-08,2341,787055,6467468,8.25,8.4,8.0,8.35,0.22,289
2008-08-11,2341,587531,5098094,8.35,8.8,8.35,8.63,0.28,236
2008-08-12,2341,503000,4268178,8.7,8.74,8.35,8.35,-0.28,189
2008-08-13,2341,486859,3968964,8.36,8.36,8.0,8.11,-0.24,193
2008-08-14,2341,385679,3125021,8.11,8.25,8.01,8.1,-0.01,158
2008-08-15,2341,257883,2061852,8.2,8.2,7.81,7.81,-0.29,151
2008-08-18,2341,309967,2363236,7.81,7.98,7.32,7.5,-0.31,155
2008-08-19,2341,184084,1337749,7.1,7.5,7.1,7.3,-0.2,95
2008-08-20,2341,138261,1027868,7.3,7.5,7.3,7.45,0.15,80
2008-08-21,2341,123423,902793,7.36,7.4,7.2,7.22,-0.23,69
2008-08-22,2341,175642,1256803,7.35,7.35,7.02,7.2,-0.02,90
2008-08-25,2341,149598,1072413,7.49,7.49,7.02,7.11,-0.09,80
2008-08-26,2341,181200,1274773,7.1,7.1,7.0,7.08,-0.03,71
2008-08-27,2341,358139,2585865,7.08,7.49,7.08,7.35,0.27,155
2008-08-28,2341,218132,1580590,7.35,7.35,7.2,7.2,-0.15,86
2008-08-29,2341,157261,1142498,7.2,7.44,7.14,7.15,-0.05,75
2008-09-01,2341,530641,3583266,6.9,7.0,6.65,6.81,-0.34,198
2008-09-02,2341,431001,2775258,6.5,6.65,6.34,6.41,-0.4,176
2008-09-03,2341,426400,2730750,6.3,6.6,6.21,6.21,-0.2,194
2008-09-04,2341,331683,1992658,6.02,6.36,5.85,5.86,-0.35,127
2008-09-05,2341,317159,1869984,5.45,6.2,5.45,5.98,0.12,170
2008-09-08,2341,359092,2276336,6.25,6.39,6.03,6.39,0.41,119
2008-09-09,2341,348249,2115530,6.4,6.44,5.95,5.96,-0.43,105
2008-09-10,2341,265944,1590074,5.9,6.1,5.9,6.0,0.04,106
2008-09-11,2341,232841,1388030,6.09,6.09,5.75,5.77,-0.23,94
2008-09-12,2341,360801,2072938,5.96,6.0,5.6,5.85,0.08,141
2008-09-15,2341,411129,2390861,5.82,6.1,5.5,5.5,-0.35,168
2008-09-16,2341,356400,1829348,5.12,5.29,5.12,5.12,-0.38,113
2008-09-17,2341,295620,1494762,5.45,5.46,4.8,4.93,-0.19,144
2008-09-18,2341,557202,2563694,4.59,4.76,4.59,4.59,-0.34,161
2008-09-19,2341,1596927,7542619,4.65,4.9,4.6,4.6,0.01,528
2008-09-22,2341,593722,2848216,4.8,4.91,4.66,4.83,0.23,252
2008-09-23,2341,895467,4373281,4.83,5.16,4.68,5.16,0.33,271
2008-09-24,2341,509736,2809015,5.5,5.52,5.3,5.52,0.36,137
2008-09-25,2341,1186358,6777637,5.66,5.9,5.35,5.9,0.38,389
2008-09-26,2341,772643,4362038,6.0,6.0,5.49,5.49,-0.41,249
2008-09-30,2341,63421,324146,5.11,5.11,5.11,5.11,-0.38,44
2008-10-01,2341,331113,1748576,5.46,5.46,5.15,5.46,0.35,156
2008-10-02,2341,203365,1099119,5.59,5.59,5.12,5.15,-0.31,111
2008-10-03,2341,144246,732479,4.88,5.4,4.88,5.22,0.07,77
2008-10-06,2341,146294,750493,5.22,5.22,5.03,5.06,-0.16,69
2008-10-07,2341,249899,1251250,4.9,5.14,4.86,5.11,0.05,115
2008-10-08,2341,294342,1429692,4.95,4.96,4.77,4.82,-0.29,147
2008-10-09,2341,345873,1677695,4.82,5.05,4.71,4.71,-0.11,98
2008-10-13,2341,170008,773532,4.55,4.55,4.55,4.55,-0.16,56
2008-10-14,2341,845234,4061331,4.62,4.86,4.6,4.8,0.25,219
2008-10-15,2341,479277,2227439,4.7,4.7,4.64,4.64,-0.16,153
2008-10-16,2341,56704,254029,4.48,4.48,4.48,4.48,-0.16,35
2008-10-17,2341,568003,2476251,4.38,4.54,4.33,4.33,-0.15,115
2008-10-20,2341,219578,922183,4.33,4.33,4.18,4.18,-0.15,79
2008-10-21,2341,483999,2043444,4.28,4.45,4.06,4.11,-0.07,125
2008-10-22,2341,588022,2367657,3.99,4.18,3.97,3.97,-0.14,133
2008-10-23,2341,240601,924286,3.84,3.91,3.84,3.84,-0.13,89
2008-10-24,2341,142601,529598,3.72,3.75,3.71,3.71,-0.13,52
2008-10-27,2341,184000,645519,3.46,3.74,3.46,3.55,-0.16,80
2008-10-28,2341,376997,1302102,3.5,3.79,3.31,3.79,0.24,178
2008-10-29,2341,410215,1559374,3.9,3.99,3.53,3.55,-0.24,168
2008-10-30,2341,365701,1385914,3.79,3.79,3.78,3.79,0.24,88
2008-10-31,2341,587778,2360512,4.05,4.05,3.8,4.05,0.26,178
2008-11-03,2341,350358,1443122,4.15,4.19,4.0,4.15,0.1,201
2008-11-04,2341,127931,493807,3.86,3.86,3.86,3.86,-0.29,54
2008-11-05,2341,1010,3624,3.59,3.59,3.59,3.59,-0.27,3
2008-11-06,2341,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-11-07,2341,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-11-10,2341,10000,31100,3.11,3.11,3.11,3.11,0.0,2
2008-11-11,2341,10030,29087,2.9,2.9,2.9,2.9,-0.21,5
2008-11-12,2341,7000,18900,2.7,2.7,2.7,2.7,-0.2,4
2008-11-13,2341,23000,57960,2.52,2.52,2.52,2.52,-0.18,8
2008-11-14,2341,5855,13758,2.35,2.35,2.35,2.35,-0.17,8
2008-11-17,2341,5600,12263,2.19,2.19,2.19,2.19,-0.16,5
2008-11-18,2341,1000,2040,2.04,2.04,2.04,2.04,-0.15,1
2008-11-19,2341,12200,23180,1.9,1.9,1.9,1.9,-0.14,4
2008-11-20,2341,6000,10620,1.77,1.77,1.77,1.77,-0.13,1
2008-11-21,2341,2000,3300,1.65,1.65,1.65,1.65,-0.12,1
2008-11-24,2341,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-11-25,2341,11000,16940,1.54,1.54,1.54,1.54,0.0,5
2008-11-26,2341,1700,2448,1.44,1.44,1.44,1.44,-0.1,3
2008-11-27,2341,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-11-28,2341,4000,5360,1.34,1.34,1.34,1.34,0.0,1
2008-12-01,2341,34000,42500,1.25,1.25,1.25,1.25,-0.09,13
2008-12-02,2341,1120668,1338710,1.17,1.33,1.17,1.32,0.07,215
2008-12-03,2341,710425,984804,1.39,1.41,1.25,1.41,0.09,128
2008-12-04,2341,148406,222604,1.5,1.5,1.5,1.5,0.09,48
2008-12-05,2341,32697,52315,1.6,1.6,1.6,1.6,0.1,16
2008-12-08,2341,705785,1186397,1.71,1.71,1.49,1.49,-0.11,122
2008-12-09,2341,267124,416525,1.5,1.59,1.49,1.59,0.1,83
2008-12-10,2341,51655,87810,1.7,1.7,1.7,1.7,0.11,28
2008-12-11,2341,176597,319637,1.81,1.81,1.81,1.81,0.11,33
2008-12-12,2341,669159,1289273,1.93,1.93,1.85,1.93,0.12,99
2008-12-15,2341,55286,113882,2.06,2.06,2.06,2.06,0.13,27
2008-12-16,2341,292233,642910,2.2,2.2,2.2,2.2,0.14,24
2008-12-17,2341,490716,1153177,2.35,2.35,2.35,2.35,0.15,65
2008-12-18,2341,294724,739757,2.51,2.51,2.51,2.51,0.16,47
2008-12-19,2341,44620,119580,2.68,2.68,2.68,2.68,0.17,14
2008-12-22,2341,108975,311665,2.86,2.86,2.86,2.86,0.18,28
2008-12-23,2341,1067950,3089567,2.99,2.99,2.66,2.66,-0.2,101
2008-12-24,2341,212000,525760,2.48,2.48,2.48,2.48,-0.18,16
2008-12-25,2341,128282,296331,2.31,2.31,2.31,2.31,-0.17,19
2008-12-26,2341,41100,88364,2.15,2.15,2.15,2.15,-0.16,11
2008-12-29,2341,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-12-30,2341,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-12-31,2341,104578,194513,1.86,1.86,1.86,1.86,0.0,22
2009-01-05,2341,555830,969157,1.73,1.99,1.73,1.99,0.13,102
2009-01-06,2341,296837,552266,1.86,1.88,1.86,1.86,-0.13,43
2009-01-07,2341,144741,257570,1.73,1.92,1.73,1.88,0.02,46
2009-01-08,2341,245747,458006,1.75,2.0,1.75,1.75,-0.13,40
2009-01-09,2341,78251,129898,1.69,1.69,1.65,1.65,-0.1,21
2009-01-10,2341,87800,135210,1.54,1.54,1.54,1.54,-0.11,17
2009-01-12,2341,11889,17119,1.44,1.44,1.44,1.44,-0.1,9
2009-01-13,2341,132316,184177,1.34,1.5,1.34,1.5,0.06,37
2009-01-14,2341,84000,118030,1.43,1.45,1.4,1.4,-0.1,16
2009-01-15,2341,116714,154025,1.31,1.42,1.31,1.42,0.02,20
2009-01-16,2341,105049,155276,1.41,1.51,1.41,1.43,0.01,21
2009-01-17,2341,144772,218803,1.52,1.53,1.35,1.38,-0.05,32
2009-01-19,2341,28159,41042,1.4,1.47,1.4,1.47,0.09,17
2009-01-20,2341,168849,264392,1.56,1.57,1.47,1.57,0.1,35
2009-01-21,2341,137377,217246,1.57,1.66,1.57,1.6,0.03,27
2009-02-02,2341,32600,48684,1.51,1.51,1.49,1.49,-0.11,5
2009-02-03,2341,58520,86729,1.39,1.58,1.39,1.57,0.08,16
2009-02-04,2341,25011,39296,1.65,1.65,1.48,1.5,-0.07,5
2009-02-05,2341,29710,43035,1.57,1.57,1.4,1.5,0.0,16
2009-02-06,2341,42768,60478,1.5,1.5,1.4,1.5,0.0,21
2009-02-09,2341,50120,75524,1.5,1.58,1.43,1.58,0.08,22
2009-02-10,2341,18800,27636,1.47,1.47,1.47,1.47,-0.11,8
2009-02-11,2341,43248,64079,1.47,1.54,1.38,1.38,-0.09,17
2009-02-12,2341,53752,74518,1.47,1.47,1.31,1.31,-0.07,21
2009-02-13,2341,36409,45258,1.23,1.38,1.23,1.37,0.06,20
2009-02-16,2341,94130,127482,1.36,1.43,1.29,1.35,-0.02,33
2009-02-17,2341,127200,169513,1.43,1.44,1.28,1.44,0.09,26
2009-02-18,2341,74215,99858,1.36,1.36,1.34,1.34,-0.1,17
2009-02-19,2341,130000,163230,1.34,1.34,1.25,1.25,-0.09,21
2009-02-20,2341,79800,93524,1.25,1.25,1.17,1.17,-0.08,27
2009-02-23,2341,85200,92928,1.09,1.1,1.09,1.09,-0.08,18
2009-02-24,2341,225000,229500,1.02,1.02,1.02,1.02,-0.07,27
2009-02-25,2341,145272,146074,1.08,1.08,0.97,1.04,0.02,31
2009-02-26,2341,125800,124872,0.99,1.04,0.97,0.99,-0.05,32
2009-02-27,2341,75000,72373,0.95,1.0,0.95,1.0,0.01,30
2009-03-02,2341,76989,77846,1.04,1.04,0.96,1.02,0.02,25
2009-03-03,2341,97284,93668,0.95,1.01,0.95,0.96,-0.06,15
2009-03-04,2341,127800,115716,0.95,0.97,0.9,0.93,-0.03,25
2009-03-05,2341,150800,134523,0.92,0.92,0.88,0.88,-0.05,27
2009-03-06,2341,79614,73008,0.94,0.94,0.83,0.94,0.06,27
2009-03-09,2341,42373,42373,1.0,1.0,1.0,1.0,0.06,13
2009-03-10,2341,49957,53453,1.07,1.07,1.07,1.07,0.07,12
2009-03-11,2341,10063,11467,1.14,1.14,1.14,1.14,0.07,15
2009-03-12,2341,34090,41245,1.21,1.21,1.21,1.21,0.07,19
2009-03-13,2341,24606,31740,1.29,1.29,1.29,1.29,0.08,16
2009-03-16,2341,395849,544285,1.38,1.38,1.2,1.38,0.09,56
2009-03-17,2341,298492,433484,1.43,1.47,1.38,1.47,0.09,47
2009-03-18,2341,50363,79064,1.57,1.57,1.57,1.57,0.1,27
2009-03-19,2341,169635,283248,1.67,1.67,1.63,1.67,0.1,37
2009-03-20,2341,136366,227648,1.56,1.76,1.56,1.76,0.09,46
2009-03-23,2341,90961,163199,1.75,1.88,1.64,1.87,0.11,26
2009-03-24,2341,314298,612722,1.88,2.0,1.86,2.0,0.13,55
2009-03-25,2341,38037,72328,2.0,2.0,1.86,1.87,-0.13,17
2009-03-26,2341,355171,661952,1.74,2.0,1.74,2.0,0.13,75
2009-03-27,2341,221201,464217,1.91,2.14,1.91,2.14,0.14,59
2009-03-30,2341,119022,241894,2.0,2.17,2.0,2.01,-0.13,25
2009-03-31,2341,21999,41766,1.9,1.9,1.9,1.9,-0.11,13
2009-04-01,2341,74261,143038,1.82,2.0,1.81,2.0,0.1,28
2009-04-02,2341,184379,364691,2.07,2.14,1.9,2.0,0.0,44
2009-04-03,2341,86481,170283,2.0,2.0,1.93,1.99,-0.01,33
2009-04-06,2341,65870,126143,1.93,1.93,1.9,1.93,-0.06,24
2009-04-07,2341,61438,119372,1.93,1.98,1.93,1.98,0.05,18
2009-04-08,2341,55693,108821,1.9,2.0,1.9,1.92,-0.06,23
2009-04-09,2341,157000,298110,1.79,2.0,1.79,1.81,-0.11,38
2009-04-10,2341,132792,255289,1.81,1.93,1.81,1.93,0.12,45
2009-04-13,2341,156595,305940,1.93,2.0,1.86,2.0,0.07,41
2009-04-14,2341,154781,311505,2.0,2.05,1.98,1.99,-0.01,45
2009-04-15,2341,82812,163712,1.98,2.0,1.96,1.97,-0.02,34
2009-04-16,2341,271400,548583,1.87,2.1,1.87,1.96,-0.01,64
2009-04-17,2341,337271,690267,1.96,2.09,1.95,1.96,0.0,60
2009-04-20,2341,44748,85697,2.08,2.08,1.85,2.06,0.1,23
2009-04-21,2341,236322,487148,2.12,2.12,1.99,2.09,0.03,31
2009-04-22,2341,100792,211401,2.1,2.16,1.99,1.99,-0.1,27
2009-04-23,2341,44200,88140,2.0,2.1,1.97,2.1,0.11,34
2009-04-24,2341,429327,939707,2.1,2.24,2.1,2.24,0.14,73
2009-04-27,2341,180137,430520,2.39,2.39,2.39,2.39,0.15,46
2009-04-28,2341,493200,1150856,2.5,2.55,2.23,2.23,-0.16,58
2009-04-29,2341,88200,195166,2.09,2.37,2.08,2.08,-0.15,18
2009-04-30,2341,191448,420298,2.22,2.22,1.95,2.22,0.14,65
2009-05-04,2341,307470,638262,2.18,2.18,2.07,2.07,-0.15,43
2009-05-05,2341,87000,172560,2.08,2.08,1.93,1.93,-0.14,29
2009-05-06,2341,381483,688228,1.81,1.82,1.8,1.8,-0.13,52
2009-05-07,2341,122400,205728,1.68,1.69,1.68,1.68,-0.12,39
2009-05-08,2341,78899,123868,1.57,1.57,1.57,1.57,-0.11,30
2009-05-11,2341,192352,318290,1.48,1.67,1.48,1.67,0.1,51
2009-05-12,2341,127645,218253,1.56,1.78,1.56,1.78,0.11,47
2009-05-13,2341,154210,272657,1.77,1.77,1.77,1.77,-0.01,31
2009-05-14,2341,32376,57460,1.8,1.8,1.71,1.8,0.03,26
2009-05-15,2341,54630,94576,1.79,1.79,1.7,1.7,-0.1,22
2009-05-18,2341,18499,31909,1.61,1.79,1.61,1.63,-0.07,19
2009-05-19,2341,102199,161790,1.52,1.61,1.52,1.55,-0.08,25
2009-05-20,2341,139503,202476,1.45,1.47,1.45,1.47,-0.08,32
2009-05-21,2341,33995,50613,1.39,1.54,1.39,1.52,0.05,30
2009-05-22,2341,73507,109868,1.5,1.5,1.5,1.5,-0.02,34
2009-05-25,2341,29319,42391,1.5,1.5,1.41,1.41,-0.09,25
2009-05-26,2341,100631,148001,1.44,1.5,1.44,1.5,0.09,46
2009-05-27,2341,175214,279729,1.54,1.6,1.54,1.6,0.1,37
2009-06-01,2341,156960,260341,1.51,1.71,1.51,1.7,0.1,44
2009-06-02,2341,21056,34276,1.69,1.69,1.59,1.63,-0.07,20
2009-06-03,2341,33000,51485,1.6,1.6,1.55,1.56,-0.07,24
2009-06-04,2341,48000,76620,1.46,1.66,1.46,1.47,-0.09,21
2009-06-05,2341,50602,76152,1.57,1.57,1.37,1.57,0.1,40
2009-06-06,2341,42111,69086,1.57,1.67,1.57,1.67,0.1,44
2009-06-08,2341,65909,117313,1.78,1.78,1.78,1.78,0.11,32
2009-06-09,2341,192967,365702,1.9,1.9,1.8,1.9,0.12,35
2009-06-10,2341,129636,257205,2.02,2.02,1.79,2.0,0.1,46
2009-06-11,2341,46353,92568,2.0,2.0,2.0,2.0,0.0,23
2009-06-12,2341,67000,124620,1.86,1.86,1.86,1.86,-0.14,8
2009-06-15,2341,7000,12110,1.73,1.73,1.73,1.73,-0.13,3
2009-06-16,2341,25000,40250,1.61,1.61,1.61,1.61,-0.12,7
2009-06-17,2341,62397,96564,1.54,1.69,1.51,1.69,0.08,21
2009-06-18,2341,32984,54492,1.68,1.69,1.59,1.59,-0.1,17
2009-06-19,2341,16000,24000,1.5,1.5,1.5,1.5,-0.09,5
2009-06-22,2341,17124,25051,1.4,1.5,1.4,1.44,-0.06,12
2009-06-23,2341,83051,114977,1.4,1.4,1.38,1.4,-0.04,14
2009-06-24,2341,95826,129348,1.34,1.36,1.34,1.36,-0.04,31
2009-06-25,2341,84622,113447,1.28,1.45,1.28,1.31,-0.05,24
2009-06-26,2341,46540,61783,1.38,1.4,1.3,1.3,-0.01,36
2009-06-29,2341,87932,109565,1.3,1.3,1.23,1.23,-0.07,22
2009-06-30,2341,82000,94620,1.15,1.23,1.15,1.17,-0.06,17
2009-07-01,2341,74610,93259,1.25,1.25,1.25,1.25,0.08,27
2009-07-02,2341,46166,59762,1.17,1.33,1.17,1.33,0.08,26
2009-07-03,2341,100222,128442,1.42,1.42,1.24,1.27,-0.06,38
2009-07-06,2341,41208,52198,1.19,1.35,1.19,1.35,0.08,31
2009-07-07,2341,39574,53732,1.4,1.4,1.3,1.3,-0.05,42
2009-07-08,2341,59047,72834,1.3,1.3,1.22,1.22,-0.08,24
2009-07-09,2341,38183,48154,1.2,1.28,1.2,1.28,0.06,24
2009-07-10,2341,88242,120005,1.36,1.36,1.36,1.36,0.08,41
2009-07-13,2341,22600,32021,1.36,1.45,1.29,1.29,-0.07,10
2009-07-14,2341,69998,92384,1.27,1.38,1.27,1.38,0.09,22
2009-07-15,2341,28290,40376,1.47,1.47,1.3,1.45,0.07,15
2009-07-16,2341,121328,186033,1.55,1.55,1.38,1.55,0.1,39
2009-07-17,2341,30471,45092,1.46,1.52,1.46,1.52,-0.03,27
2009-07-20,2341,32507,49033,1.62,1.62,1.43,1.47,-0.05,37
2009-07-21,2341,15597,21901,1.47,1.47,1.37,1.37,-0.1,19
2009-07-22,2341,10174,13427,1.3,1.42,1.3,1.42,0.05,26
2009-07-23,2341,36248,52204,1.33,1.5,1.33,1.5,0.08,23
2009-07-24,2341,11079,15510,1.4,1.4,1.4,1.4,-0.1,7
2009-07-27,2341,13000,17280,1.34,1.34,1.31,1.31,-0.09,7
2009-07-28,2341,59998,74674,1.31,1.31,1.23,1.24,-0.07,26
2009-07-29,2341,73695,88958,1.18,1.28,1.18,1.22,-0.02,36
2009-07-30,2341,72174,92927,1.22,1.3,1.22,1.3,0.08,24
2009-07-31,2341,137719,191367,1.38,1.39,1.38,1.39,0.09,44
2009-08-03,2341,146896,217359,1.48,1.48,1.48,1.48,0.09,38
2009-08-04,2341,31802,47865,1.4,1.58,1.4,1.42,-0.06,17
2009-08-05,2341,56000,75650,1.36,1.42,1.33,1.33,-0.09,13
2009-08-06,2341,4010,5429,1.41,1.41,1.41,1.41,0.08,11
2009-08-10,2341,4454,5877,1.32,1.32,1.32,1.32,-0.09,8
2009-08-11,2341,8150,10872,1.4,1.4,1.23,1.23,-0.09,11
2009-08-12,2341,46174,59704,1.18,1.31,1.18,1.31,0.08,21
2009-08-13,2341,20335,27492,1.31,1.37,1.31,1.37,0.06,21
2009-08-14,2341,86498,110784,1.29,1.29,1.28,1.29,-0.08,22
2009-08-17,2341,36306,49110,1.22,1.38,1.22,1.37,0.08,23
2009-08-18,2341,27484,36782,1.29,1.35,1.29,1.35,-0.02,11
2009-08-19,2341,31000,41760,1.41,1.41,1.27,1.27,-0.08,11
2009-08-20,2341,6449,8227,1.28,1.28,1.28,1.28,0.01,3
2009-08-21,2341,62030,79312,1.28,1.29,1.28,1.28,0.0,17
2009-08-24,2341,77299,95953,1.21,1.32,1.21,1.32,0.04,20
2009-08-25,2341,150000,199968,1.41,1.41,1.25,1.26,-0.06,39
2009-08-26,2341,24000,29090,1.26,1.26,1.21,1.21,-0.05,6
2009-08-27,2341,21755,26534,1.17,1.28,1.17,1.28,0.07,20
2009-08-28,2341,82115,108554,1.25,1.35,1.24,1.25,-0.03,24
2009-08-31,2341,45844,58845,1.25,1.33,1.25,1.25,0.0,19
2009-09-01,2341,18998,23252,1.2,1.31,1.2,1.2,-0.05,20
2009-09-02,2341,13004,15591,1.2,1.23,1.2,1.21,0.01,22
2009-09-03,2341,17818,22036,1.2,1.29,1.2,1.25,0.04,31
2009-09-04,2341,50740,62539,1.24,1.32,1.21,1.21,-0.04,36
2009-09-07,2341,76776,95982,1.25,1.28,1.25,1.25,0.04,41
2009-09-08,2341,90744,116313,1.25,1.32,1.23,1.23,-0.02,36
2009-09-09,2341,30771,38075,1.22,1.31,1.22,1.31,0.08,30
2009-09-10,2341,100603,124379,1.22,1.31,1.22,1.3,-0.01,36
2009-09-11,2341,23899,29436,1.29,1.29,1.21,1.23,-0.07,17
2009-09-14,2341,18498,22278,1.21,1.25,1.16,1.16,-0.07,19
2009-09-15,2341,19263,22212,1.17,1.17,1.17,1.17,0.01,28
2009-09-16,2341,44064,51673,1.16,1.18,1.16,1.17,0.0,30
2009-09-17,2341,82000,99520,1.17,1.24,1.17,1.24,0.07,33
2009-09-18,2341,11069,12989,1.16,1.2,1.16,1.2,-0.04,28
2009-09-21,2341,66163,84312,1.2,1.28,1.2,1.28,0.08,43
2009-09-22,2341,31566,40387,1.31,1.31,1.2,1.31,0.03,25
2009-09-23,2341,151328,210891,1.4,1.4,1.37,1.4,0.09,56
2009-09-24,2341,209665,311465,1.47,1.49,1.34,1.34,-0.06,47
2009-09-25,2341,176323,249989,1.43,1.43,1.28,1.28,-0.06,50
2009-09-28,2341,62517,85018,1.36,1.36,1.36,1.36,0.08,25
2009-09-29,2341,156897,227493,1.45,1.45,1.45,1.45,0.09,38
2009-09-30,2341,244468,378911,1.55,1.55,1.55,1.55,0.1,51
2009-10-01,2341,127583,210506,1.65,1.65,1.65,1.65,0.1,32
2009-10-02,2341,102438,180286,1.76,1.76,1.76,1.76,0.11,33
2009-10-05,2341,56775,106733,1.88,1.88,1.88,1.88,0.12,25
2009-10-06,2341,1047548,2105363,2.01,2.01,2.01,2.01,0.13,101
2009-10-07,2341,52508,112880,2.15,2.15,2.15,2.15,0.14,43
2009-10-08,2341,185595,426861,2.3,2.3,2.3,2.3,0.15,32
2009-10-09,2341,134606,331121,2.46,2.46,2.46,2.46,0.16,47
2009-10-12,2341,1087548,2859284,2.63,2.63,2.62,2.62,0.16,131
2009-10-13,2341,148175,361546,2.44,2.44,2.44,2.44,-0.18,22
2009-10-14,2341,80008,181616,2.27,2.27,2.27,2.27,-0.17,20
