date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-08,Rubber,51667552,1632069646,225.41,231.37,225.41,226.61,1.2,23068
2020-05-11,Rubber,38822496,1176696977,226.61,229.15,224.97,225.73,-0.88,17943
2020-05-12,Rubber,28384580,918527326,225.73,226.14,220.88,222.12,-3.61,14058
2020-05-13,Rubber,37212147,1367015303,222.12,223.9,221.21,222.76,0.64,19914
2020-05-14,Rubber,39686528,1642042412,222.76,222.8,215.27,215.89,-6.87,20968
2020-05-15,Rubber,31829211,1031652372,215.89,220.31,215.89,217.18,1.29,13530
2020-05-18,Rubber,31751766,1106848450,217.18,223.35,217.18,221.14,3.96,14949
2020-05-19,Rubber,29275105,885131364,221.14,226.08,220.95,223.79,2.65,14065
2020-05-20,Rubber,23144010,670454051,223.79,225.12,221.59,225.12,1.33,10533
2020-05-21,Rubber,22733197,760814171,225.12,227.54,225.12,226.9,1.78,11372
2020-05-22,Rubber,23277532,715765305,226.9,226.9,221.66,221.66,-5.24,11466
2020-05-25,Rubber,19503229,641798531,221.66,223.11,218.64,222.88,1.22,9672
2020-05-26,Rubber,26150305,1091570814,222.88,228.11,222.88,226.08,3.2,13989
2020-05-27,Rubber,22238865,759497989,226.08,227.4,223.91,226.69,0.61,11605
2020-05-28,Rubber,20020003,642386100,226.69,228.58,223.26,224.17,-2.52,9899
2020-05-29,Rubber,32786601,1020219971,224.17,225.34,221.39,221.39,-2.78,8292
2020-06-01,Rubber,27506025,736892530,221.39,228.04,221.39,226.39,5.0,12392
2020-06-02,Rubber,23100037,738064216,226.39,228.93,226.11,227.3,0.91,10351
2020-06-03,Rubber,36527041,1192134517,227.3,231.49,227.3,231.01,3.71,17059
2020-06-04,Rubber,25094371,718921788,231.01,233.78,230.27,231.81,0.8,12249
2020-06-05,Rubber,26155108,825098226,231.81,233.9,231.61,233.23,1.42,12101
2020-06-08,Rubber,35428450,1017826714,233.23,235.57,233.0,235.48,2.25,14553
2020-06-09,Rubber,36048172,1153187441,235.48,236.92,233.43,236.24,0.76,14019
2020-06-10,Rubber,40897135,1282067769,236.24,238.34,235.1,238.07,1.83,16662
2020-06-11,Rubber,38418790,1234598978,238.07,238.15,230.72,231.13,-6.94,17186
2020-06-12,Rubber,26895480,791051880,231.13,231.13,225.36,229.51,-1.62,12018
2020-06-15,Rubber,23873833,810118622,229.51,233.09,227.83,230.66,1.15,11753
2020-06-16,Rubber,35900191,1115829793,230.66,235.43,230.66,233.38,2.72,16026
2020-06-17,Rubber,52617452,1839858135,233.38,241.26,233.38,239.92,6.54,26165
2020-06-18,Rubber,47314009,1783614562,239.92,242.39,238.56,239.47,-0.45,21814
2020-06-19,Rubber,41427172,1415163550,239.47,240.6,238.07,238.38,-1.09,17892
2020-06-22,Rubber,27320005,767680116,238.38,239.03,236.47,236.82,-1.56,11652
2020-06-23,Rubber,34722726,927986257,236.82,238.17,233.69,235.03,-1.79,13977
2020-06-24,Rubber,18583708,567801990,235.03,236.61,233.87,233.93,-1.1,7529
2020-06-29,Rubber,32507402,808895186,233.93,233.93,230.98,231.87,-2.06,12652
2020-06-30,Rubber,25539291,684520623,231.87,233.49,231.0,231.65,-0.22,10769
2020-07-01,Rubber,19497491,587509632,231.65,233.9,231.57,233.49,1.84,9467
2020-07-02,Rubber,25698365,817319172,233.49,239.01,233.49,238.49,5.0,11493
2020-07-03,Rubber,23408715,675912359,238.49,239.69,237.33,237.42,-1.07,9938
2020-07-06,Rubber,36618662,1149121255,237.42,240.89,237.42,240.67,3.25,14948
2020-07-07,Rubber,27082718,846014685,240.67,241.93,237.85,238.72,-1.95,11733
2020-07-08,Rubber,44757587,1572401626,238.72,246.78,238.72,246.04,7.32,19479
2020-07-09,Rubber,65130541,2607491282,246.04,248.26,245.97,245.97,-0.07,22372
2020-07-10,Rubber,36703711,1405839414,245.97,245.97,239.0,239.94,-6.03,16728
2020-07-13,Rubber,34345530,1156761794,239.94,243.8,239.03,243.21,3.27,13578
2020-07-14,Rubber,33293062,1631261435,243.21,245.18,241.64,241.64,-1.57,16263
2020-07-15,Rubber,26657535,1108575842,241.64,245.28,241.64,242.21,0.57,12257
2020-07-16,Rubber,37494147,1467429224,242.21,247.97,242.21,246.64,4.43,16655
2020-07-17,Rubber,31642333,1216443505,246.64,247.58,239.61,239.75,-6.89,14489
2020-07-20,Rubber,25125346,1015865277,239.75,240.89,236.61,239.54,-0.21,11300
2020-07-21,Rubber,23353061,912952462,239.54,242.29,239.54,240.76,1.22,11118
2020-07-22,Rubber,22356536,985143195,240.76,243.0,240.05,241.48,0.72,9072
2020-07-23,Rubber,27163200,926217803,241.48,242.64,238.61,240.63,-0.85,10801
2020-07-24,Rubber,27887585,884146337,240.63,240.63,234.99,235.29,-5.34,12335
2020-07-27,Rubber,26777992,778588991,235.29,236.98,230.44,230.45,-4.84,12115
2020-07-28,Rubber,31600834,928182854,230.45,230.45,226.51,226.51,-3.94,13210
2020-07-29,Rubber,19407750,711140150,226.51,231.2,226.39,228.65,2.14,10187
2020-07-30,Rubber,20516691,757862149,228.65,233.21,228.39,232.38,3.73,9930
2020-07-31,Rubber,19697704,592046864,232.38,233.13,231.35,231.35,-1.03,8009
2020-08-03,Rubber,18758149,708106326,231.35,232.09,229.25,229.25,-2.1,9801
2020-08-04,Rubber,25327004,915373944,229.25,237.4,229.25,237.25,8.0,12977
2020-08-05,Rubber,21981203,1007461881,237.25,241.21,236.66,239.66,2.41,11528
2020-08-06,Rubber,29735877,1608038450,239.66,244.86,239.61,242.6,2.94,14930
2020-08-07,Rubber,18415044,711053077,242.6,242.79,237.89,238.09,-4.51,9256
2020-08-10,Rubber,17579610,727284469,238.09,241.16,238.07,239.34,1.25,9041
2020-08-11,Rubber,31523877,1121725254,239.34,246.55,239.34,242.84,3.5,14237
2020-08-12,Rubber,23997355,1253621381,242.84,245.2,241.49,243.02,0.18,11421
2020-08-13,Rubber,24331273,975823653,243.02,248.26,243.02,248.14,5.12,12196
2020-08-14,Rubber,37268823,1422918353,248.14,254.14,245.59,253.53,5.39,16056
2020-08-17,Rubber,53069330,2169486259,253.53,259.09,253.53,257.71,4.18,25221
2020-08-18,Rubber,31456702,1177561083,257.71,259.58,254.18,258.99,1.28,15124
2020-08-19,Rubber,30277964,1249144578,258.99,261.15,256.31,256.48,-2.51,15000
2020-08-20,Rubber,45245602,1661139099,256.48,257.16,242.32,249.36,-7.12,19900
2020-08-21,Rubber,36553184,1362566841,249.36,258.04,249.36,257.28,7.92,17895
2020-08-24,Rubber,43664245,1623440905,257.28,260.07,254.53,256.17,-1.11,20851
2020-08-25,Rubber,34176045,1109811089,256.17,258.02,255.78,257.16,0.99,15427
2020-08-26,Rubber,35793331,1439855907,257.16,259.86,256.18,259.03,1.87,17607
2020-08-27,Rubber,24958928,967550885,259.03,259.55,254.02,255.54,-3.49,12642
2020-08-28,Rubber,42262271,1480661785,255.54,259.27,255.09,256.47,0.93,19193
2020-08-31,Rubber,54645564,1756280793,256.47,259.93,254.47,254.47,-2.0,21125
2020-09-01,Rubber,38944345,1813995711,254.47,258.25,254.02,258.25,3.78,18305
2020-09-02,Rubber,39130486,1951448293,258.25,258.52,253.66,254.77,-3.48,18975
2020-09-03,Rubber,28860561,1030090613,254.77,257.52,254.32,254.94,0.17,14472
2020-09-04,Rubber,32777371,1288282016,254.94,256.18,252.16,255.06,0.12,15466
2020-09-07,Rubber,40008978,1280291177,255.06,262.52,255.06,259.67,4.61,17238
2020-09-08,Rubber,36668131,1491233343,259.67,262.88,259.41,262.02,2.35,17927
2020-09-09,Rubber,43250323,1454422394,262.02,266.19,259.2,265.7,3.68,18741
2020-09-10,Rubber,34606069,1297364855,265.7,267.13,264.03,265.19,-0.51,16011
2020-09-11,Rubber,43416596,1636996717,265.19,265.83,258.08,259.28,-5.91,19960
2020-09-14,Rubber,24813847,968539384,259.28,260.8,258.39,259.18,-0.1,11979
2020-09-15,Rubber,21554965,750668886,259.18,262.89,259.18,262.58,3.4,11281
2020-09-16,Rubber,18326913,665140829,262.58,263.17,259.84,260.24,-2.34,9617
2020-09-17,Rubber,16828664,690681259,260.24,262.23,258.47,259.12,-1.12,8960
2020-09-18,Rubber,27822939,1095424057,259.12,260.8,258.75,260.8,1.68,12428
2020-09-21,Rubber,22195954,804664437,260.8,263.44,260.6,261.74,0.94,9738
2020-09-22,Rubber,26234856,833907543,261.74,261.74,253.75,256.0,-5.74,11433
2020-09-23,Rubber,28955301,910214438,256.0,257.15,252.38,254.25,-1.75,13216
2020-09-24,Rubber,35556071,1122324613,254.25,254.25,245.1,245.1,-9.15,16140
2020-09-25,Rubber,21848275,840312528,245.1,248.9,241.94,244.48,-0.62,10568
2020-09-28,Rubber,18417252,789564815,244.48,250.52,244.48,249.96,5.48,9624
2020-09-29,Rubber,26158787,1191326933,249.96,253.07,249.96,252.25,2.29,12358
2020-09-30,Rubber,21756760,1139606674,252.25,253.47,250.8,251.23,-1.02,12145
2020-10-05,Rubber,41144520,2274155740,251.23,259.04,251.23,256.62,5.39,22953
2020-10-06,Rubber,35121092,1241519440,256.62,259.14,256.62,259.12,2.5,16574
2020-10-07,Rubber,47781373,1573639871,259.12,262.27,256.96,262.27,3.15,21304
2020-10-08,Rubber,34717327,1386196788,262.27,262.72,259.46,260.88,-1.39,17063
2020-10-12,Rubber,26767878,1137399289,260.88,262.39,258.06,259.42,-1.46,13315
2020-10-13,Rubber,33866262,1544837705,259.42,259.91,256.98,259.45,0.03,17207
2020-10-14,Rubber,41186677,2166762334,259.45,261.84,258.75,260.87,1.42,19881
2020-10-15,Rubber,27331039,1309959863,260.87,261.25,256.48,257.3,-3.57,14519
2020-10-16,Rubber,20432911,852641383,257.3,259.78,256.94,257.1,-0.2,10410
2020-10-19,Rubber,18338929,766797754,257.1,260.34,257.1,259.88,2.78,9923
2020-10-20,Rubber,37195149,2725522748,259.88,262.42,259.21,262.21,2.33,21510
2020-10-21,Rubber,35334544,2866797267,262.21,265.1,262.2,265.1,2.89,21362
2020-10-22,Rubber,30824573,1712304840,265.1,265.56,262.3,262.3,-2.8,13908
2020-10-23,Rubber,23776674,1123750268,262.3,265.25,262.3,265.11,2.81,11826
2020-10-26,Rubber,48588762,2803133672,265.11,271.5,264.93,269.84,4.73,25558
2020-10-27,Rubber,61142071,3809670241,269.84,273.88,267.42,270.93,1.09,32249
2020-10-28,Rubber,40095936,2560528607,270.93,272.5,269.47,270.74,-0.19,23066
2020-10-29,Rubber,39078120,2796814781,270.74,270.74,265.09,269.87,-0.87,22465
2020-10-30,Rubber,60505992,4611733841,269.87,271.47,266.84,269.14,-0.73,35573
2020-11-02,Rubber,72354341,5448325904,269.14,270.71,261.6,262.22,-6.92,41379
2020-11-03,Rubber,59787415,3875788648,262.22,268.5,262.22,268.1,5.88,33900
2020-11-04,Rubber,51331012,2524081251,268.1,271.51,264.3,271.17,3.07,24816
2020-11-05,Rubber,40560733,2028175470,271.17,274.99,270.94,273.88,2.71,19747
2020-11-06,Rubber,35319158,1846299867,273.88,275.09,272.82,274.58,0.7,16468
2020-11-09,Rubber,45541420,2647586968,274.58,279.74,274.58,278.16,3.58,23087
2020-11-10,Rubber,52598253,2504588232,278.16,278.16,272.24,273.65,-4.51,23214
2020-11-11,Rubber,95781179,4155507417,273.65,277.57,271.67,277.21,3.56,42848
2020-11-12,Rubber,76018481,3241475813,277.21,278.88,273.49,274.74,-2.47,33491
2020-11-13,Rubber,53508435,2572568661,274.74,282.47,274.73,275.5,0.76,27176
2020-11-16,Rubber,37103494,1616744291,275.5,276.81,273.18,274.05,-1.45,17803
2020-11-17,Rubber,53321479,2431482552,274.05,276.07,272.49,275.89,1.84,23774
2020-11-18,Rubber,45414742,1774845798,275.89,278.17,275.64,278.0,2.11,20947
2020-11-19,Rubber,35463458,1433457138,278.0,280.92,277.28,280.21,2.21,15630
2020-11-20,Rubber,53747586,1875489019,280.21,288.4,280.21,287.85,7.64,23209
2020-11-23,Rubber,51179076,2045906499,287.85,292.15,287.03,287.7,-0.15,23807
2020-11-24,Rubber,38525793,1831370966,287.7,288.13,283.42,284.0,-3.7,19849
2020-11-25,Rubber,40363931,1532776681,284.0,289.39,284.0,285.69,1.69,18976
2020-11-26,Rubber,35263366,1296495465,285.69,288.43,285.5,287.9,2.21,16930
2020-11-27,Rubber,29172928,1131390870,287.9,287.91,285.87,287.51,-0.39,13698
2020-11-30,Rubber,47514958,1737594227,287.51,290.3,286.69,286.69,-0.82,17595
2020-12-01,Rubber,36606548,1307696918,286.69,289.66,285.6,289.3,2.61,15557
2020-12-02,Rubber,36458719,1391193856,289.3,290.91,287.58,288.49,-0.81,16272
2020-12-03,Rubber,29606420,1104456683,288.49,289.41,285.91,287.66,-0.83,14535
2020-12-04,Rubber,34700004,1179361241,287.66,290.29,287.66,289.98,2.32,15281
2020-12-07,Rubber,43407861,1589541504,289.98,292.04,289.02,290.35,0.37,19136
2020-12-08,Rubber,32685106,1320025237,290.35,295.71,290.17,294.97,4.62,16094
2020-12-09,Rubber,32593958,1241515689,294.97,295.35,292.93,294.07,-0.9,15393
2020-12-10,Rubber,31631352,1468778490,294.07,295.57,290.71,292.04,-2.03,16150
2020-12-11,Rubber,27157211,1020978939,292.04,293.99,286.07,288.35,-3.69,13489
2020-12-14,Rubber,29289148,1278901934,288.35,291.68,286.69,291.07,2.72,15282
2020-12-15,Rubber,27465857,1144667776,291.07,292.19,285.66,287.53,-3.54,13887
2020-12-16,Rubber,24637962,1019298028,287.53,292.78,287.53,292.76,5.23,13166
2020-12-17,Rubber,17938459,694532889,292.76,293.02,289.18,291.29,-1.47,9087
2020-12-18,Rubber,28901529,1320946109,291.29,293.73,290.76,292.79,1.5,14740
2020-12-21,Rubber,49917967,2091552072,292.79,294.78,288.29,293.99,1.2,23018
2020-12-22,Rubber,47782026,2315650643,293.99,293.99,286.7,287.42,-6.57,24697
2020-12-23,Rubber,30955096,1713583926,287.42,291.68,285.92,286.35,-1.07,17386
2020-12-24,Rubber,18921363,770078113,286.35,289.63,286.35,287.61,1.26,9697
2020-12-25,Rubber,15577682,727779231,287.61,288.86,286.03,286.36,-1.25,8849
2020-12-28,Rubber,18671940,764314006,286.36,288.62,286.0,288.07,1.71,9345
2020-12-29,Rubber,17814326,624805717,288.07,289.51,286.13,286.68,-1.39,8084
2020-12-30,Rubber,21562568,754620896,286.68,291.37,286.49,289.91,3.23,11250
2020-12-31,Rubber,33905940,1127721253,289.91,291.89,289.26,290.51,0.6,15479
2021-01-04,Rubber,36819869,1352887198,290.51,290.51,283.43,288.72,-1.79,18127
2021-01-05,Rubber,41891674,1582733237,288.72,288.72,280.37,280.37,-8.35,20649
2021-01-06,Rubber,53062483,1687401797,280.37,280.61,270.32,273.06,-7.31,25427
2021-01-07,Rubber,25355438,867032865,273.06,279.99,273.06,279.67,6.61,12973
2021-01-08,Rubber,28394995,1127976812,279.67,281.81,278.59,281.42,1.75,14572
2021-01-11,Rubber,21412500,873808604,281.42,282.65,279.52,282.33,0.91,11574
2021-01-12,Rubber,29467221,1277178272,282.33,282.61,279.73,280.12,-2.21,14750
2021-01-13,Rubber,21733384,888780440,280.12,283.61,280.12,281.24,1.12,11358
2021-01-14,Rubber,16261209,635898079,281.24,281.8,279.06,280.38,-0.86,9321
2021-01-15,Rubber,25047326,917605395,280.38,280.42,275.23,275.92,-4.46,12744
2021-01-18,Rubber,25782209,1048097012,275.92,276.12,270.0,272.49,-3.43,13208
2021-01-19,Rubber,17280403,663246709,272.49,277.51,272.49,276.19,3.7,9052
2021-01-20,Rubber,33499224,1344954921,276.19,276.19,267.48,268.68,-7.51,18454
2021-01-21,Rubber,21616353,982518436,268.68,272.82,268.29,269.07,0.39,11425
2021-01-22,Rubber,13032644,524720077,269.07,271.22,269.07,271.01,1.94,6959
2021-01-25,Rubber,21592781,1157801876,271.01,274.36,271.01,274.16,3.15,11482
2021-01-26,Rubber,28826725,1687301155,274.16,274.65,271.26,271.45,-2.71,16770
2021-01-27,Rubber,19465647,1002910659,271.45,274.76,271.45,272.06,0.61,10463
2021-01-28,Rubber,23169843,1106865044,272.06,272.06,265.3,266.29,-5.77,12695
2021-01-29,Rubber,20935905,858138983,266.29,267.88,261.67,262.94,-3.35,10938
2021-02-01,Rubber,23180942,914968756,262.94,268.92,262.94,268.47,5.53,11581
2021-02-02,Rubber,21690812,787923888,268.47,273.7,268.12,272.92,4.45,10016
2021-02-03,Rubber,17271485,688383930,272.92,275.23,270.74,273.1,0.18,8513
2021-02-04,Rubber,14006873,508873186,273.1,273.1,270.26,270.54,-2.56,6931
2021-02-05,Rubber,15801549,567246047,270.54,273.86,270.54,271.38,0.84,7338
2021-02-17,Rubber,39665499,1390630670,271.38,281.77,271.38,280.66,9.28,16824
2021-02-18,Rubber,53084951,1697189067,280.66,287.62,279.88,286.28,5.62,21307
2021-02-19,Rubber,35708911,1232355450,286.28,286.28,282.45,284.75,-1.53,13132
2021-02-22,Rubber,41748090,1681913172,284.75,291.19,284.35,290.83,6.08,18892
2021-02-23,Rubber,62561350,2535580262,290.83,298.92,290.38,298.51,7.68,31247
2021-02-24,Rubber,42628010,1730755966,298.51,300.16,293.41,294.24,-4.27,21176
2021-02-25,Rubber,33804067,1531678721,294.24,298.95,294.24,295.97,1.73,17622
2021-02-26,Rubber,40353797,1592014950,295.97,295.97,288.8,291.73,-4.24,18113
2021-03-02,Rubber,28151861,1099693356,291.73,294.7,287.34,287.45,-4.28,14403
2021-03-03,Rubber,41546853,1567760014,287.45,295.96,287.45,294.63,7.18,18489
2021-03-04,Rubber,42954770,1825296862,294.63,299.28,293.38,295.34,0.71,22302
2021-03-05,Rubber,71770755,3055754097,295.34,297.36,292.43,296.91,1.57,32782
2021-03-08,Rubber,88758522,5154493380,296.91,307.15,296.87,299.33,2.42,46415
2021-03-09,Rubber,61936300,3747235158,299.33,305.28,299.33,304.78,5.45,32980
2021-03-10,Rubber,54278960,4578383708,304.78,306.45,303.49,304.23,-0.55,32380
2021-03-11,Rubber,36417087,2182598540,304.23,306.46,303.78,304.27,0.04,19108
2021-03-12,Rubber,38971132,2466077126,304.27,306.87,304.17,306.05,1.78,19037
2021-03-15,Rubber,28559760,1437583994,306.05,307.27,304.52,305.33,-0.72,14977
2021-03-16,Rubber,47466433,2698291355,305.33,308.7,304.81,307.09,1.76,24563
2021-03-17,Rubber,37756109,1895684386,307.09,310.56,306.68,309.59,2.5,20669
2021-03-18,Rubber,48598045,2731185448,309.59,312.87,309.59,310.82,1.23,24753
2021-03-19,Rubber,68029290,3110041488,310.82,311.05,306.25,307.93,-2.89,23642
2021-03-22,Rubber,54362149,3205394550,307.93,311.78,304.9,310.99,3.06,29622
2021-03-23,Rubber,44259232,2816096896,310.99,315.36,310.99,313.18,2.19,24834
2021-03-24,Rubber,45506099,2659648095,313.18,318.91,312.84,318.52,5.34,23524
2021-03-25,Rubber,40400798,1978795325,318.52,319.89,315.07,318.45,-0.07,18325
2021-03-26,Rubber,55757469,4396716818,318.45,324.49,318.45,322.06,3.61,31489
2021-03-29,Rubber,62769559,4422610599,322.06,332.92,322.06,332.78,10.72,34190
2021-03-30,Rubber,48249207,3176023799,332.78,336.76,331.2,336.76,3.98,27187
2021-03-31,Rubber,56318723,3773730791,336.76,345.78,336.6,345.78,9.02,29170
2021-04-01,Rubber,42984607,4075057104,345.78,351.19,341.41,342.82,-2.96,27215
2021-04-06,Rubber,54013018,3472601766,342.82,351.09,342.82,349.77,6.95,26910
2021-04-07,Rubber,50359764,3608258747,349.77,355.36,347.17,354.82,5.05,26117
2021-04-08,Rubber,38555097,1967964823,354.82,363.21,354.82,362.28,7.46,17849
2021-04-09,Rubber,58204289,2897717229,362.28,374.6,362.28,373.21,10.93,22243
2021-04-12,Rubber,79557604,3385586618,373.21,385.81,373.21,383.58,10.37,33497
2021-04-13,Rubber,64018089,3898488730,383.58,387.69,369.33,369.59,-13.99,32516
2021-04-14,Rubber,57921314,3151132822,369.59,370.01,357.33,365.55,-4.04,25128
2021-04-15,Rubber,131157713,5954829613,365.55,385.5,365.55,384.09,18.54,54265
2021-04-16,Rubber,123130744,5370503288,384.09,392.01,380.89,389.59,5.5,57501
2021-04-19,Rubber,110247853,4785640253,389.59,403.23,389.59,399.12,9.53,49491
2021-04-20,Rubber,157633173,7283036752,399.12,417.28,399.12,403.72,4.6,71415
2021-04-21,Rubber,87369304,4451011158,403.72,415.4,401.58,412.82,9.1,41616
2021-04-22,Rubber,126645010,5789414326,412.82,422.72,398.23,401.93,-10.89,59341
2021-04-23,Rubber,66096607,2956764337,401.93,406.1,392.65,404.62,2.69,31633
2021-04-26,Rubber,56593919,2829551740,404.62,416.59,404.62,416.59,11.97,27098
2021-04-27,Rubber,64410276,4144231724,416.59,419.83,408.3,409.18,-7.41,29916
2021-04-28,Rubber,94702097,6558553939,409.18,409.78,395.82,400.01,-9.17,45741
2021-04-29,Rubber,113893512,6592761643,400.01,400.3,392.0,397.39,-2.62,49661
2021-05-03,Rubber,92871868,5627280944,397.39,400.13,385.6,385.7,-11.69,42981
2021-05-04,Rubber,117392638,6734937398,385.7,394.88,362.39,378.21,-7.49,53775
2021-05-05,Rubber,84816768,4841949861,378.21,382.56,371.7,371.92,-6.29,40146
2021-05-06,Rubber,152093748,7105946948,371.92,382.54,369.33,374.99,3.07,59589
2021-05-07,Rubber,90807445,4941362119,374.99,384.64,373.13,382.18,7.19,39661
2021-05-10,Rubber,79598400,4282115530,382.18,390.24,381.94,385.44,3.26,35277
2021-05-11,Rubber,120077557,7029879700,385.44,387.56,368.77,375.08,-10.36,57935
2021-05-12,Rubber,145181719,12679863410,375.08,375.98,344.11,354.77,-20.31,76424
2021-05-13,Rubber,116907645,10197392165,354.77,355.96,342.54,345.61,-9.16,63768
2021-05-14,Rubber,84973641,6157275327,345.61,351.1,333.69,338.15,-7.46,44026
2021-05-17,Rubber,74798794,4288432077,338.15,338.15,307.16,311.74,-26.41,35196
2021-05-18,Rubber,73906257,5016107704,311.74,329.39,310.53,329.23,17.49,38669
2021-05-19,Rubber,63016197,4276090387,329.23,334.49,323.34,334.36,5.13,33274
2021-05-20,Rubber,68655691,4025845302,334.36,339.24,328.87,330.02,-4.34,27078
2021-05-21,Rubber,66221494,4157264825,330.02,340.2,330.02,339.1,9.08,25826
2021-05-24,Rubber,84402685,4233596977,339.1,345.46,336.5,341.06,1.96,28255
2021-05-25,Rubber,77141489,3392206227,341.06,348.84,341.06,347.56,6.5,29443
2021-05-26,Rubber,70902472,4379044221,347.56,350.85,343.96,349.2,1.64,30406
2021-05-27,Rubber,60425597,3498183266,349.2,355.21,346.26,354.42,5.22,26629
2021-05-28,Rubber,50208380,3170757509,354.42,361.42,354.42,355.85,1.43,24349
2021-05-31,Rubber,57301492,2837061138,355.85,359.46,352.71,354.57,-1.28,25870
2021-06-01,Rubber,64067863,3273684276,354.57,359.11,352.75,359.11,4.54,29532
2021-06-02,Rubber,77002528,5722279305,359.11,368.37,359.04,365.07,5.96,41488
2021-06-03,Rubber,101356689,4632990484,365.07,369.65,364.82,366.93,1.86,28625
2021-06-04,Rubber,79245824,3714431431,366.93,370.8,364.77,365.24,-1.69,33955
2021-06-07,Rubber,60400487,3752666034,365.24,367.71,353.32,359.68,-5.56,30996
2021-06-08,Rubber,52507030,3340449500,359.68,367.87,359.68,365.74,6.06,23471
2021-06-09,Rubber,76227864,4422053355,365.74,372.05,361.47,363.08,-2.66,31107
2021-06-10,Rubber,53782165,2688769298,363.08,365.16,359.16,361.6,-1.48,21796
2021-06-11,Rubber,28214356,2162307689,361.6,366.13,360.98,361.92,0.32,14930
2021-06-15,Rubber,33142625,2655033707,361.92,364.21,359.85,362.88,0.96,19317
2021-06-16,Rubber,53423600,5100434460,362.88,366.8,355.97,357.83,-5.05,31762
2021-06-17,Rubber,31597990,1940194690,357.83,359.64,353.94,359.01,1.18,15740
2021-06-18,Rubber,52445552,3180229173,359.01,359.37,352.74,356.49,-2.52,20855
2021-06-21,Rubber,37723633,2678946060,356.49,357.59,351.24,353.29,-3.2,19367
2021-06-22,Rubber,57312860,4825743514,353.29,363.07,353.29,358.89,5.6,28119
2021-06-23,Rubber,53507973,5194360518,358.89,366.17,358.85,365.0,6.11,29097
2021-06-24,Rubber,79997435,9492494272,365.0,381.53,365.0,380.86,15.86,41479
2021-06-25,Rubber,85152390,10458087305,380.86,387.79,378.46,379.94,-0.92,51309
2021-06-28,Rubber,78444851,7232953121,379.94,386.35,375.92,377.15,-2.79,42738
2021-06-29,Rubber,58963506,5602731393,377.15,377.61,366.6,367.46,-9.69,36102
2021-06-30,Rubber,37970526,2907432950,367.46,368.73,365.17,367.12,-0.34,20838
2021-07-01,Rubber,53923742,3131922781,367.12,372.22,362.27,363.92,-3.2,27171
2021-07-02,Rubber,52502235,2848927151,363.92,366.34,359.52,360.91,-3.01,26127
2021-07-05,Rubber,33928431,2186318623,360.91,364.97,360.45,363.73,2.82,17510
2021-07-06,Rubber,25455137,1422278679,363.73,366.49,361.78,362.97,-0.76,13432
2021-07-07,Rubber,41119192,3554987495,362.97,362.97,352.53,353.84,-9.13,26861
2021-07-08,Rubber,27959221,1774164048,353.84,357.49,353.18,355.46,1.62,14660
2021-07-09,Rubber,28316897,1832545298,355.46,355.72,351.44,353.12,-2.34,15165
2021-07-12,Rubber,23488586,1424965796,353.12,355.45,350.68,351.98,-1.14,12534
2021-07-13,Rubber,38807203,2392198726,351.98,354.17,343.73,345.32,-6.66,21648
2021-07-14,Rubber,40042380,2053145453,345.32,346.96,338.54,344.38,-0.94,18270
2021-07-15,Rubber,20665291,1063878721,344.38,349.03,343.96,348.98,4.6,10806
2021-07-16,Rubber,15694356,784052492,348.98,350.91,347.8,349.93,0.95,9430
2021-07-19,Rubber,19769449,989906915,349.93,350.03,345.46,349.65,-0.28,9618
2021-07-20,Rubber,24119976,1484408558,349.65,349.65,341.82,342.12,-7.53,13428
2021-07-21,Rubber,22250432,1223778903,342.12,345.25,337.57,339.5,-2.62,12673
2021-07-22,Rubber,13912528,732888949,339.5,344.61,339.5,340.89,1.39,8014
2021-07-23,Rubber,29142793,1457822936,340.89,350.05,340.89,349.02,8.13,13628
2021-07-26,Rubber,23856702,1299198729,349.02,350.88,344.32,345.06,-3.96,13007
2021-07-27,Rubber,15159613,828343716,345.06,346.94,342.89,342.89,-2.17,9018
2021-07-28,Rubber,24861423,1538656527,342.89,345.57,337.54,339.95,-2.94,13511
2021-07-29,Rubber,14428095,869471521,339.95,344.86,339.95,344.17,4.22,7771
2021-07-30,Rubber,17902683,1003537730,344.17,345.35,339.92,340.01,-4.16,10505
2021-08-02,Rubber,19070628,938483862,340.01,346.42,339.4,346.4,6.39,10088
2021-08-03,Rubber,15170381,826906498,346.4,346.92,343.83,345.94,-0.46,9276
2021-08-04,Rubber,16594157,854985236,345.94,348.8,344.54,346.4,0.46,9743
2021-08-05,Rubber,16515812,858365661,346.4,346.81,343.08,343.87,-2.53,10103
2021-08-06,Rubber,18302003,1129050635,343.87,344.27,341.65,341.66,-2.21,10921
2021-08-09,Rubber,17309358,1081272742,341.66,341.9,337.33,337.52,-4.14,10817
2021-08-10,Rubber,21948987,1475316367,337.52,338.04,329.92,330.91,-6.61,12873
2021-08-11,Rubber,21456574,1244131280,330.91,331.49,325.83,328.04,-2.87,13093
2021-08-12,Rubber,23484881,1394532125,328.04,328.52,323.92,327.77,-0.27,14785
2021-08-13,Rubber,31000860,1535720229,327.77,327.78,319.11,319.11,-8.66,16666
2021-08-16,Rubber,32853208,1565511419,319.11,319.11,307.45,310.09,-9.02,17307
2021-08-17,Rubber,23869219,1167224215,310.09,311.39,303.33,303.67,-6.42,14131
