date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-11,Electronic,911432345,60680024262,381.82,386.83,381.82,385.46,3.64,437733
2019-01-14,Electronic,727768268,42722556474,385.46,385.46,381.9,383.38,-2.08,362544
2019-01-15,Electronic,949593920,60531793059,383.38,388.32,382.47,388.32,4.94,423730
2019-01-16,Electronic,1071732716,58814566332,388.32,389.11,386.54,387.03,-1.29,489044
2019-01-17,Electronic,1017641520,58165972843,387.03,390.3,386.91,388.27,1.24,479357
2019-01-18,Electronic,925720551,63812237496,388.27,390.61,386.63,390.03,1.76,435915
2019-01-21,Electronic,961140897,59206202905,390.03,394.46,390.03,392.29,2.26,435539
2019-01-22,Electronic,859843015,50062869709,392.29,392.46,390.38,392.46,0.17,400749
2019-01-23,Electronic,658894805,40210496433,392.46,392.46,389.21,390.41,-2.05,323462
2019-01-24,Electronic,784277490,52639718077,390.41,393.62,390.41,393.13,2.72,384990
2019-01-25,Electronic,1197127476,72622290506,393.13,399.01,393.13,398.16,5.03,510143
2019-01-28,Electronic,1033131899,59036301262,398.16,401.26,398.16,400.25,2.09,463415
2019-01-29,Electronic,929770603,55808108951,400.25,400.25,393.33,394.89,-5.36,410946
2019-01-30,Electronic,1198358896,66541317937,394.89,395.49,393.08,394.31,-0.58,448777
2019-02-11,Electronic,1368785009,85534293420,394.31,402.14,394.31,401.06,6.75,568228
2019-02-12,Electronic,1410351814,83238940903,401.06,405.54,401.06,405.43,4.37,608531
2019-02-13,Electronic,1604526266,96189709321,405.43,408.16,404.23,405.1,-0.33,680765
2019-02-14,Electronic,1347584183,73902703132,405.1,406.98,403.26,403.96,-1.14,594816
2019-02-15,Electronic,1343265908,74195488292,403.96,406.39,401.6,402.63,-1.33,594361
2019-02-18,Electronic,1200219846,67894968623,402.63,407.02,402.63,406.17,3.54,547116
2019-02-19,Electronic,1151915199,67781758067,406.17,407.4,405.69,406.22,0.05,530731
2019-02-20,Electronic,1407900144,89254798720,406.22,412.63,406.22,412.59,6.37,659362
2019-02-21,Electronic,1484906749,83596450398,412.59,414.87,411.78,414.87,2.28,668733
2019-02-22,Electronic,1489188758,82104819089,414.87,415.27,412.47,415.27,0.4,627958
2019-02-25,Electronic,1544709826,88287013012,415.27,419.47,415.27,419.47,4.2,649508
2019-02-26,Electronic,1424083542,90135718426,419.47,421.07,417.95,419.16,-0.31,654363
2019-02-27,Electronic,1415495168,84950817922,419.16,419.76,415.98,418.3,-0.86,581059
2019-03-04,Electronic,1329052993,86036100810,418.3,419.75,414.79,416.68,-1.62,587558
2019-03-05,Electronic,1105224256,68292450694,416.68,416.68,413.65,414.01,-2.67,517508
2019-03-06,Electronic,1204921320,65884199531,414.01,417.15,414.01,416.31,2.3,546453
2019-03-07,Electronic,1261390707,65580304871,416.31,416.91,412.79,413.59,-2.72,569761
2019-03-08,Electronic,1114526559,63877645716,413.59,413.59,407.74,410.02,-3.57,510148
2019-03-11,Electronic,1037905961,58359911132,410.02,411.4,408.1,410.67,0.65,459983
2019-03-12,Electronic,1208487781,70728770102,410.67,417.28,410.67,415.1,4.43,548873
2019-03-13,Electronic,1248495815,62901929842,415.1,417.63,414.23,417.63,2.53,516194
2019-03-14,Electronic,1399540229,75457145477,417.63,419.92,415.53,416.28,-1.35,611053
2019-03-15,Electronic,1687375105,96436718178,416.28,420.49,416.28,419.69,3.41,630298
2019-03-18,Electronic,1457817575,77488401830,419.69,423.38,419.69,423.38,3.69,646738
2019-03-19,Electronic,1464879278,76555926008,423.38,423.87,421.37,423.66,0.28,654881
2019-03-20,Electronic,1342043711,75027178937,423.66,425.53,423.41,425.38,1.72,610547
2019-03-21,Electronic,1384252442,74358899757,425.38,429.67,425.38,429.55,4.17,622050
2019-03-22,Electronic,1576553993,88688681894,429.55,433.53,429.11,431.94,2.39,701943
2019-03-25,Electronic,1264998771,66744105920,431.94,431.94,422.17,422.88,-9.06,554623
2019-03-26,Electronic,1243325686,69326128144,422.88,427.29,422.88,427.29,4.41,571593
2019-03-27,Electronic,1139390597,62768693866,427.29,427.29,424.63,426.44,-0.85,510937
2019-03-28,Electronic,1074587881,51435714774,426.44,426.44,424.0,425.81,-0.63,472332
2019-03-29,Electronic,1247787980,71624314940,425.81,430.26,425.09,430.26,4.45,528559
2019-04-01,Electronic,1761272649,104774492737,430.26,437.35,430.26,433.32,3.06,751867
2019-04-02,Electronic,1621191028,92765651104,433.32,438.64,433.32,436.08,2.76,721590
2019-04-03,Electronic,1502480041,79899920169,436.08,439.29,436.08,436.67,0.59,635651
2019-04-08,Electronic,1820954967,102972912504,436.67,443.89,436.67,443.5,6.83,731488
2019-04-09,Electronic,1691293070,93375171127,443.5,446.01,442.86,446.01,2.51,706930
2019-04-10,Electronic,1497026200,87874369087,446.01,447.01,443.75,446.58,0.57,652097
2019-04-11,Electronic,1668044389,95519539538,446.58,447.96,442.95,443.67,-2.91,704590
2019-04-12,Electronic,1492538742,83272276425,443.67,445.66,442.61,443.8,0.13,648214
2019-04-15,Electronic,1467967477,77071643028,443.8,449.51,443.8,448.87,5.07,619267
2019-04-16,Electronic,1837069646,91793386649,448.87,452.56,448.87,452.56,3.69,759085
2019-04-17,Electronic,2173351619,124751943947,452.56,458.31,452.56,457.29,4.73,904961
2019-04-18,Electronic,2126015729,133092280134,457.29,463.77,455.56,457.11,-0.18,885694
2019-04-19,Electronic,1635014087,96685876627,457.11,462.83,455.96,456.88,-0.23,692800
2019-04-22,Electronic,1504184580,76698485104,456.88,460.47,456.88,457.74,0.86,636494
2019-04-23,Electronic,1390260174,81146098013,457.74,459.46,455.51,459.46,1.72,612942
2019-04-24,Electronic,1470815308,85719431067,459.46,461.99,457.6,459.45,-0.01,615453
2019-04-25,Electronic,1560940300,83604448662,459.45,460.33,458.18,459.61,0.16,597700
2019-04-26,Electronic,1498178719,81054956640,459.61,459.61,450.37,452.53,-7.08,589765
2019-04-29,Electronic,1340389103,82018023971,452.53,454.16,448.93,449.81,-2.72,584915
2019-04-30,Electronic,1103447392,69497156020,449.81,451.08,448.03,450.64,0.83,477468
2019-05-02,Electronic,1003298473,66667528816,450.64,454.35,450.48,451.15,0.51,453131
2019-05-03,Electronic,1103778337,78779732786,451.15,458.29,451.15,458.25,7.1,500290
2019-05-06,Electronic,1309284464,85583317927,458.25,458.25,446.99,447.9,-10.35,584999
2019-05-07,Electronic,1081126076,74311082265,447.9,454.46,447.9,453.52,5.62,501346
2019-05-08,Electronic,1086652581,71034848960,453.52,453.52,447.38,450.19,-3.33,511775
2019-05-09,Electronic,1386970684,87485353021,450.19,450.19,440.6,441.06,-9.13,636755
2019-05-10,Electronic,1255646156,77124643998,441.06,445.33,437.04,439.41,-1.65,581196
2019-05-13,Electronic,1155900614,72780165967,439.41,439.41,429.51,429.86,-9.55,529850
2019-05-14,Electronic,1337473374,84254694881,429.86,430.23,419.9,428.3,-1.56,601824
2019-05-15,Electronic,1230317445,75881985404,428.3,432.18,428.3,429.33,1.03,549556
2019-05-16,Electronic,1242443741,71351142261,429.33,429.75,424.03,424.12,-5.21,540536
2019-05-17,Electronic,1434312536,86077258093,424.12,428.15,416.04,416.04,-8.08,612971
2019-05-20,Electronic,1105019857,67387008066,416.04,418.8,413.36,413.72,-2.32,477992
2019-05-21,Electronic,1235586635,81693797395,413.72,414.41,408.94,412.97,-0.75,526026
2019-05-22,Electronic,937760421,61330441512,412.97,418.44,412.97,414.47,1.5,425151
2019-05-23,Electronic,1193940249,78748819225,414.47,414.47,404.07,404.42,-10.05,536182
2019-05-24,Electronic,1013858244,66755464993,404.42,409.09,404.42,406.21,1.79,463458
2019-05-27,Electronic,795731338,56354534604,406.21,408.32,402.8,403.95,-2.26,382727
2019-05-28,Electronic,1356242742,88247148527,403.95,405.77,403.37,403.37,-0.58,365512
2019-05-29,Electronic,973504359,57807229135,403.37,403.37,398.48,402.84,-0.53,432564
2019-05-30,Electronic,970073358,61944997736,402.84,407.32,402.84,407.03,4.19,429878
2019-05-31,Electronic,1178546381,83604109965,407.03,415.43,406.5,413.51,6.48,520895
2019-06-03,Electronic,778881674,58959301167,413.51,415.1,407.85,414.49,0.98,369539
2019-06-04,Electronic,840950203,54903328398,414.49,415.49,409.55,409.57,-4.92,397131
2019-06-05,Electronic,909634531,62811322471,409.57,416.27,409.57,410.94,1.37,414405
2019-06-06,Electronic,819216967,62648009716,410.94,410.94,404.78,406.77,-4.17,375503
2019-06-10,Electronic,976014080,66176021891,406.77,416.26,406.77,416.26,9.49,442824
2019-06-11,Electronic,1387755303,78239889266,416.26,422.29,415.39,420.4,4.14,563800
2019-06-12,Electronic,1058932729,62658593998,420.4,424.06,419.14,422.75,2.35,448695
2019-06-13,Electronic,945352718,61935771453,422.75,422.84,418.36,418.97,-3.78,410128
2019-06-14,Electronic,824322109,54171895270,418.97,419.06,415.41,415.68,-3.29,385131
2019-06-17,Electronic,766327465,55977778542,415.68,416.29,411.83,414.45,-1.23,363833
2019-06-18,Electronic,780711923,49671939049,414.45,416.84,413.65,415.84,1.39,360712
2019-06-19,Electronic,1322483765,88733136825,415.84,427.48,415.84,427.36,11.52,592564
2019-06-20,Electronic,1194652095,78718477067,427.36,429.82,425.54,429.27,1.91,546487
2019-06-21,Electronic,1567787105,95639445878,429.27,432.87,429.27,431.15,1.88,565895
2019-06-24,Electronic,930882713,59709453915,431.15,431.15,423.84,427.3,-3.85,400432
2019-06-25,Electronic,1007752430,60543873723,427.3,428.0,422.38,423.25,-4.05,426498
2019-06-26,Electronic,835873430,52865698145,423.25,423.25,420.05,420.78,-2.47,368261
2019-06-27,Electronic,1250697355,80262808312,420.78,429.39,420.78,428.08,7.3,508846
2019-06-28,Electronic,848072137,54357992047,428.08,429.3,425.53,426.31,-1.77,360157
2019-07-01,Electronic,1368962321,95612923475,426.31,439.7,426.31,438.51,12.2,587900
2019-07-02,Electronic,1067400895,77378117922,438.51,439.38,436.95,438.82,0.31,509859
2019-07-03,Electronic,1027686839,72695260735,438.82,438.82,430.7,431.52,-7.3,492222
2019-07-04,Electronic,936783946,64377601050,431.52,434.76,431.52,433.22,1.7,447061
2019-07-05,Electronic,965366932,57611015714,433.22,435.22,431.91,433.66,0.44,408771
2019-07-08,Electronic,971349509,61899095678,433.66,434.39,430.37,432.67,-0.99,434002
2019-07-09,Electronic,1034764074,62013803819,432.67,432.67,428.3,429.13,-3.54,447231
2019-07-10,Electronic,1262525279,68869143397,429.13,435.25,429.13,434.96,5.83,511580
2019-07-11,Electronic,1544343538,90901594132,434.96,439.48,434.96,438.69,3.73,607840
2019-07-12,Electronic,1599153005,84183612107,438.69,440.23,438.08,438.18,-0.51,609165
2019-07-15,Electronic,1475686661,79441962258,438.18,442.09,435.77,441.95,3.77,565179
2019-07-16,Electronic,1558273383,82684256334,441.95,443.99,441.45,443.05,1.1,611454
2019-07-17,Electronic,1559799079,76298174252,443.05,443.05,438.42,439.17,-3.88,575313
2019-07-18,Electronic,1526156803,73723272911,439.17,440.32,437.9,438.29,-0.88,565340
2019-07-19,Electronic,1386939175,86023395324,438.29,445.74,438.29,443.36,5.07,566326
2019-07-22,Electronic,1369924555,79353821184,443.36,448.56,443.36,448.41,5.05,572130
2019-07-23,Electronic,1586411204,91327354835,448.41,451.93,448.22,449.54,1.13,668964
2019-07-24,Electronic,1597795337,91413271363,449.54,452.01,449.42,450.84,1.3,685841
2019-07-25,Electronic,1705148855,95255608002,450.84,450.84,447.24,450.52,-0.32,687804
2019-07-26,Electronic,1527023381,78443995324,450.52,450.52,446.65,447.32,-3.2,612560
2019-07-29,Electronic,1453878635,75073913176,447.32,447.85,445.79,446.7,-0.62,592701
2019-07-30,Electronic,1643171754,94830222795,446.7,449.18,443.53,443.99,-2.71,695569
2019-07-31,Electronic,1537253430,90712104740,443.99,444.42,440.06,444.42,0.43,626028
2019-08-01,Electronic,1477852106,92522557897,444.42,444.42,439.64,441.14,-3.28,653013
2019-08-02,Electronic,1769221493,109715857946,441.14,441.14,430.62,432.0,-9.14,733181
2019-08-05,Electronic,1355801842,84401030931,432.0,432.26,424.14,424.65,-7.35,588669
2019-08-06,Electronic,1466792857,92533956916,424.65,426.82,413.35,425.24,0.59,639687
2019-08-07,Electronic,1279168685,81875506246,425.24,428.8,424.11,424.97,-0.27,591860
2019-08-08,Electronic,1409170131,88999036102,424.97,431.35,424.72,431.13,6.16,604576
2019-08-12,Electronic,1391293835,87351045485,431.13,433.06,429.25,431.06,-0.07,629162
2019-08-13,Electronic,1328117393,77999807678,431.06,431.06,425.83,425.99,-5.07,597889
2019-08-14,Electronic,1739375325,103889755246,425.99,435.32,425.99,430.27,4.28,729215
2019-08-15,Electronic,1514516353,80243854052,430.27,430.27,423.69,427.0,-3.27,630797
2019-08-16,Electronic,1656448856,79510174830,427.0,432.32,426.91,430.31,3.31,653408
2019-08-19,Electronic,1643583234,85420678904,430.31,435.88,430.31,434.75,4.44,634293
2019-08-20,Electronic,1617207907,85824732303,434.75,438.12,434.75,437.08,2.33,655493
2019-08-21,Electronic,1484026808,79989478365,437.08,439.08,436.18,438.07,0.99,604931
2019-08-22,Electronic,1651108297,91387089550,438.07,442.05,437.75,438.31,0.24,685127
2019-08-23,Electronic,1324153954,77575651080,438.31,439.14,436.56,438.02,-0.29,578769
2019-08-26,Electronic,1338501919,75540275155,438.02,438.02,428.19,428.57,-9.45,561317
2019-08-27,Electronic,1334955018,81347965026,428.57,432.86,428.57,431.11,2.54,504621
2019-08-28,Electronic,1118392654,70703371006,431.11,435.24,431.11,434.19,3.08,514672
2019-08-29,Electronic,1445822672,74181954365,434.19,436.14,432.8,435.99,1.8,585129
2019-08-30,Electronic,1962554727,108116702721,435.99,443.1,435.99,443.1,7.11,766987
2019-09-02,Electronic,1462489983,76488205485,443.1,443.98,441.51,443.95,0.85,610523
2019-09-03,Electronic,1386808840,77198477024,443.95,444.82,439.34,439.86,-4.09,590336
2019-09-04,Electronic,1437832523,72926451361,439.86,445.25,439.86,444.83,4.97,565096
2019-09-05,Electronic,2065240875,107743482011,444.83,450.59,444.83,450.23,5.4,778207
2019-09-06,Electronic,1738924957,96414593817,450.23,453.35,449.87,451.0,0.77,699738
2019-09-09,Electronic,1438090397,81558534834,451.0,454.2,450.39,451.4,0.4,603212
2019-09-10,Electronic,1443054794,84559278400,451.4,451.4,446.25,447.19,-4.21,556948
2019-09-11,Electronic,1375081604,80995031174,447.19,450.68,447.19,449.63,2.44,541902
2019-09-12,Electronic,1404137108,85989121583,449.63,453.3,449.63,451.37,1.74,563097
2019-09-16,Electronic,1230720868,77739592980,451.37,453.62,449.43,453.62,2.25,519704
2019-09-17,Electronic,1419804420,82622333586,453.62,454.4,452.75,453.21,-0.41,594348
2019-09-18,Electronic,1382730794,94283491110,453.21,458.62,453.21,456.17,2.96,629257
2019-09-19,Electronic,1286325692,85509329285,456.17,458.04,453.98,455.05,-1.12,556352
2019-09-20,Electronic,1683005859,101027039604,455.05,456.99,455.05,455.87,0.82,621523
2019-09-23,Electronic,1352059351,75780748469,455.87,457.22,454.84,456.89,1.02,590898
2019-09-24,Electronic,1416092524,79614694212,456.89,458.58,455.31,456.83,-0.06,629902
2019-09-25,Electronic,1267655944,73724673622,456.83,456.83,452.25,455.22,-1.61,549615
2019-09-26,Electronic,1297430253,84354853079,455.22,459.16,454.68,456.01,0.79,558193
2019-09-27,Electronic,1421475056,92326225048,456.01,459.67,454.93,455.71,-0.3,632875
2019-10-01,Electronic,1366970647,112127717007,455.71,464.39,455.71,464.35,8.64,608444
2019-10-02,Electronic,1086103642,83632153494,464.35,464.82,462.84,464.2,-0.15,513222
2019-10-03,Electronic,1113519894,86195768416,464.2,464.2,457.4,461.44,-2.76,512940
2019-10-04,Electronic,1277701019,96930489309,461.44,465.63,460.14,462.31,0.87,596225
2019-10-07,Electronic,1179816455,88557928517,462.31,466.52,462.31,464.97,2.66,557434
2019-10-08,Electronic,1274916085,96735014406,464.97,470.36,464.97,470.36,5.39,582004
2019-10-09,Electronic,1309140512,96658530322,470.36,470.36,463.44,463.44,-6.92,592907
2019-10-14,Electronic,1536141886,110914643621,463.44,474.52,463.44,472.62,9.18,653200
2019-10-15,Electronic,1387511209,103456309446,472.62,477.59,472.62,475.17,2.55,633995
2019-10-16,Electronic,1466788267,104377399441,475.17,480.02,474.2,476.89,1.72,689985
2019-10-17,Electronic,1230649947,88397784883,476.89,477.79,474.54,477.79,0.9,547135
2019-10-18,Electronic,1459143482,99690575220,477.79,480.92,476.07,477.59,-0.2,559622
2019-10-21,Electronic,969146108,70452279228,477.59,477.59,474.6,476.23,-1.36,448071
2019-10-22,Electronic,1351891567,90568364904,476.23,481.11,476.23,481.11,4.88,610507
2019-10-23,Electronic,1666237409,106784776493,481.11,482.73,478.54,481.12,0.01,733817
2019-10-24,Electronic,1483992247,104923062172,481.12,484.16,481.06,484.16,3.04,655054
2019-10-25,Electronic,1410973183,98601443962,484.16,486.06,482.68,483.33,-0.83,650018
2019-10-28,Electronic,1203761929,83788577578,483.33,485.94,483.33,484.84,1.51,579184
2019-10-29,Electronic,1560939336,113138391131,484.84,488.81,483.9,486.46,1.62,720681
2019-10-30,Electronic,1269746956,89572568732,486.46,487.85,484.88,487.85,1.39,579535
2019-10-31,Electronic,1653426439,116961040011,487.85,490.89,487.28,487.28,-0.57,668039
2019-11-01,Electronic,1353830030,100301680135,487.28,490.04,485.94,490.04,2.76,605521
2019-11-04,Electronic,1512143921,111709802037,490.04,499.56,490.04,498.97,8.93,663493
2019-11-05,Electronic,1405312507,110264841645,498.97,504.0,498.97,504.0,5.03,633564
2019-11-06,Electronic,1555055689,113374293107,504.0,504.64,500.85,504.05,0.05,681241
2019-11-07,Electronic,1353838085,103134513668,504.05,504.05,497.8,501.07,-2.98,613699
2019-11-08,Electronic,1389053248,103322573965,501.07,503.01,498.83,499.55,-1.52,641381
2019-11-11,Electronic,1480688604,109466875060,499.55,499.55,490.59,491.36,-8.19,658557
2019-11-12,Electronic,1259583226,84955190625,491.36,497.46,491.36,497.46,6.1,564403
2019-11-13,Electronic,1209216358,81929645626,497.46,497.46,493.46,495.3,-2.16,548301
2019-11-14,Electronic,1566870261,100225290484,495.3,497.7,493.48,495.03,-0.27,662360
2019-11-15,Electronic,1730397346,99348084827,495.03,500.47,495.03,499.31,4.28,657741
2019-11-18,Electronic,1328118972,78781345827,499.31,503.6,499.31,503.6,4.29,552811
2019-11-19,Electronic,1321798697,90310456409,503.6,507.64,503.35,507.64,4.04,570864
2019-11-20,Electronic,1211591288,81312942880,507.64,507.64,503.89,505.58,-2.06,518798
2019-11-21,Electronic,1154529651,83245523811,505.58,505.58,497.21,502.26,-3.32,506889
2019-11-22,Electronic,1262739752,77623270929,502.26,503.16,500.4,501.76,-0.5,523212
2019-11-25,Electronic,1473424806,81968752343,501.76,504.0,500.31,500.31,-1.45,544821
2019-11-26,Electronic,1854502315,142921577866,500.31,504.4,500.31,500.57,0.26,539052
2019-11-27,Electronic,1576105815,80679631938,500.57,505.32,500.57,504.84,4.27,562487
2019-11-28,Electronic,1407582577,78099196240,504.84,505.48,502.48,503.16,-1.68,523959
2019-11-29,Electronic,1587174770,85819275777,503.16,503.76,496.95,497.1,-6.06,571852
2019-12-02,Electronic,1489149697,82988592905,497.1,499.47,495.15,498.13,1.03,583328
2019-12-03,Electronic,1373002881,84994729541,498.13,499.77,495.52,499.77,1.64,561321
2019-12-04,Electronic,1334166734,81264957435,499.77,499.77,496.15,498.84,-0.93,511811
2019-12-05,Electronic,1478799659,91883883255,498.84,505.74,498.84,505.74,6.9,562181
2019-12-06,Electronic,1375805142,85340690845,505.74,509.95,504.37,506.41,0.67,563043
2019-12-09,Electronic,1766101358,93253494015,506.41,511.73,506.41,510.48,4.07,563650
2019-12-10,Electronic,1754207050,79824439975,510.48,510.48,506.95,508.11,-2.37,559796
2019-12-11,Electronic,1610341256,99122194469,508.11,513.13,508.0,513.13,5.02,609993
2019-12-12,Electronic,1732042551,119014683957,513.13,525.35,513.13,522.68,9.55,697540
2019-12-13,Electronic,1927901325,126921276895,522.68,533.24,522.68,528.13,5.45,743060
2019-12-16,Electronic,1997650717,111927936059,528.13,530.13,527.04,528.48,0.35,663701
2019-12-17,Electronic,1724532703,116455033239,528.48,537.6,528.45,537.6,9.12,695133
2019-12-18,Electronic,1707450001,112368106184,537.6,537.92,534.92,537.52,-0.08,693375
2019-12-19,Electronic,1541218225,105181778703,537.52,537.52,529.84,530.22,-7.3,596382
2019-12-20,Electronic,1599484606,127261023393,530.22,530.22,524.37,525.1,-5.12,606594
2019-12-23,Electronic,1177624799,81801108267,525.1,528.29,524.91,528.29,3.19,512569
2019-12-24,Electronic,1015316355,76333235022,528.29,528.72,525.96,525.96,-2.33,465385
2019-12-25,Electronic,1038320802,69341554753,525.96,529.82,525.74,528.39,2.43,469950
2019-12-26,Electronic,1138585674,79807818373,528.39,529.88,527.23,528.2,-0.19,549401
2019-12-27,Electronic,1297916918,81267415366,528.2,533.78,528.2,533.39,5.19,557525
2019-12-30,Electronic,1210685884,92950067763,533.39,534.81,530.53,530.95,-2.44,555226
2019-12-31,Electronic,1053124581,88150528642,530.95,530.95,527.82,527.82,-3.13,494976
2020-01-02,Electronic,1378449622,108815874617,527.82,535.64,527.82,535.08,7.26,631424
2020-01-03,Electronic,1778877289,151556237198,535.08,541.58,529.74,534.23,-0.85,809345
2020-01-06,Electronic,1569619469,106743299590,534.23,534.23,524.52,524.52,-9.71,621054
2020-01-07,Electronic,1627782532,129325746065,524.52,526.35,516.38,520.19,-4.33,681137
2020-01-08,Electronic,1644056652,110990507700,520.19,523.04,514.36,518.38,-1.81,625242
2020-01-09,Electronic,1456182287,100081034827,518.38,528.98,518.38,527.95,9.57,557656
2020-01-10,Electronic,1189294527,92585689825,527.95,532.69,526.62,530.78,2.83,502961
2020-01-13,Electronic,1482072995,101429138229,530.78,534.81,530.78,534.72,3.94,570444
2020-01-14,Electronic,1480294987,112860583259,534.72,539.44,534.72,539.4,4.68,624747
2020-01-15,Electronic,1252681583,115335216380,539.4,539.4,531.35,533.43,-5.97,556753
2020-01-16,Electronic,1334465917,108846071082,533.43,533.43,526.81,531.22,-2.21,573342
2020-01-17,Electronic,1274518229,102308879274,531.22,534.2,529.94,531.36,0.14,548937
2020-01-20,Electronic,1233473550,80663887211,531.36,534.2,531.36,532.05,0.69,479971
2020-01-30,Electronic,2413178773,173295777926,532.05,532.05,499.8,500.2,-31.85,904816
2020-01-31,Electronic,1801794046,116477715107,500.2,509.27,500.2,504.05,3.85,689944
2020-02-03,Electronic,2049316645,117133449815,504.05,504.05,486.5,497.55,-6.5,752938
2020-02-04,Electronic,1604154027,108784728146,497.55,510.51,497.55,509.04,11.49,615540
2020-02-05,Electronic,1730952098,111781656383,509.04,513.72,507.86,510.47,1.43,673847
2020-02-06,Electronic,1413955906,97358020890,510.47,518.58,510.47,518.58,8.11,557280
2020-02-07,Electronic,1325184180,87569836290,518.58,518.58,510.04,511.54,-7.04,546438
2020-02-10,Electronic,1476134247,91102415684,511.54,511.55,500.98,509.67,-1.87,574391
2020-02-11,Electronic,1196162403,87629267069,509.67,516.39,509.67,515.32,5.65,502186
2020-02-12,Electronic,1422549346,114252775294,515.32,523.64,515.32,522.45,7.13,629778
2020-02-13,Electronic,1428094360,103162918607,522.45,527.1,522.24,522.4,-0.05,643522
2020-02-14,Electronic,1176053542,85073711736,522.4,525.71,522.4,523.84,1.44,534798
2020-02-17,Electronic,1234259076,83103001746,523.84,523.84,518.34,520.02,-3.82,529399
2020-02-18,Electronic,1261801243,106787021020,520.02,520.02,510.77,510.77,-9.25,577414
2020-02-19,Electronic,1412513642,103211749235,510.77,517.33,510.46,515.96,5.19,611231
2020-02-20,Electronic,1255584267,93314343331,515.96,519.81,513.96,515.0,-0.96,568359
2020-02-21,Electronic,1138881352,85625830751,515.0,516.37,511.61,513.34,-1.66,516676
2020-02-24,Electronic,1333035356,89197573912,513.34,513.34,505.16,506.31,-7.03,550635
2020-02-25,Electronic,1207778381,106286044852,506.31,509.43,500.76,507.81,1.5,571928
2020-02-26,Electronic,1528861086,123447171286,507.81,507.81,501.1,501.87,-5.94,650922
2020-02-27,Electronic,1923404617,137557410585,501.87,504.24,492.98,493.36,-8.51,784018
2020-03-02,Electronic,1726893576,131957640804,493.36,494.84,482.19,488.11,-5.25,740134
2020-03-03,Electronic,1577175513,115309388322,488.11,500.97,488.11,497.17,9.06,672280
2020-03-04,Electronic,1394128411,99307092469,497.17,500.42,495.35,500.12,2.95,576145
2020-03-05,Electronic,1489963511,104651560159,500.12,507.97,500.12,506.09,5.97,652943
2020-03-06,Electronic,1361557796,94481757383,506.09,506.09,496.51,496.77,-9.32,607032
2020-03-09,Electronic,1911101683,131052580124,496.77,496.77,481.15,481.15,-15.62,854292
2020-03-10,Electronic,1934013394,128101731583,481.15,485.74,474.9,483.96,2.81,809375
2020-03-11,Electronic,1617249528,114961400082,483.96,489.05,477.32,477.32,-6.64,741117
2020-03-12,Electronic,2659825016,172139745607,477.32,477.32,451.67,456.41,-20.91,1091259
2020-03-13,Electronic,3002432254,179616775531,456.41,456.41,423.12,447.45,-8.96,1115773
2020-03-16,Electronic,2021755411,130773172424,447.45,449.64,427.43,427.43,-20.02,888017
2020-03-17,Electronic,2339998328,145769276090,427.43,429.13,412.32,417.13,-10.3,968199
2020-03-18,Electronic,2023529085,131459552859,417.13,422.89,407.6,407.6,-9.53,902728
2020-03-19,Electronic,2781753700,161846741376,407.6,407.6,374.62,384.74,-22.86,1074435
2020-03-20,Electronic,2397249921,147834500477,384.74,413.6,384.74,411.74,27.0,894341
2020-03-23,Electronic,1444605978,91654116543,411.74,411.74,389.14,394.72,-17.02,622791
2020-03-24,Electronic,1515712194,94753828965,394.72,420.05,394.72,413.28,18.56,644833
2020-03-25,Electronic,1942780068,119181848649,413.28,433.48,413.28,429.03,15.75,779877
2020-03-26,Electronic,1625634588,98305247086,429.03,434.25,425.69,434.16,5.13,701879
2020-03-27,Electronic,1896132022,119808671912,434.16,444.61,428.58,428.75,-5.41,812526
2020-03-30,Electronic,1264416257,77164265992,428.75,428.75,416.26,424.31,-4.44,545058
2020-03-31,Electronic,1637784969,96645775819,424.31,432.66,424.31,429.9,5.59,646700
2020-04-01,Electronic,1530326802,78757645047,429.9,431.91,428.7,428.76,-1.14,587427
2020-04-06,Electronic,1784586696,99249793632,428.76,436.45,428.61,436.45,7.69,685576
2020-04-07,Electronic,2096798185,120374085563,436.45,447.88,436.45,446.0,9.55,864963
2020-04-08,Electronic,1958828572,118118990004,446.0,452.64,446.0,452.11,6.11,876958
2020-04-09,Electronic,1816586892,114561893214,452.11,457.16,448.31,449.08,-3.03,823348
2020-04-10,Electronic,1178079897,76847026132,449.08,449.1,445.16,446.99,-2.09,539063
2020-04-13,Electronic,1414233752,76372994423,446.99,449.43,444.31,445.27,-1.72,598068
2020-04-14,Electronic,1630815754,104519663525,445.27,456.69,445.27,456.38,11.11,718929
2020-04-15,Electronic,1916971803,139184147578,456.38,461.42,456.38,460.5,4.12,888689
2020-04-16,Electronic,1631184495,110259135091,460.5,461.69,455.41,458.98,-1.52,745083
2020-04-17,Electronic,2459492002,172607307204,458.98,478.09,458.98,474.63,15.65,1025732
2020-04-20,Electronic,1425005822,94548242623,474.63,477.39,471.16,473.94,-0.69,628319
2020-04-21,Electronic,1991303351,122818756609,473.94,473.94,460.02,460.52,-13.42,906152
2020-04-22,Electronic,1633847004,106795307623,460.52,462.16,453.9,461.71,1.19,739872
2020-04-23,Electronic,1726715297,111641006896,461.71,469.29,461.14,464.58,2.87,744645
2020-04-24,Electronic,1540614666,89307305844,464.58,465.76,462.6,463.69,-0.89,668770
