date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-15,910801,868000,5491290,6.3,6.47,6.27,6.31,0.05,174
2015-05-18,910801,639093,3972443,6.29,6.31,6.15,6.2,-0.11,176
2015-05-19,910801,3775186,24908052,6.4,6.63,6.4,6.63,0.43,489
2015-05-20,910801,7621782,52350271,6.76,7.09,6.65,6.86,0.23,1197
2015-05-21,910801,1802986,12233302,6.86,6.87,6.66,6.81,-0.05,362
2015-05-22,910801,5811253,41641723,6.91,7.28,6.91,7.06,0.25,949
2015-05-25,910801,1273153,8889785,7.1,7.1,6.92,6.92,-0.14,273
2015-05-26,910801,2049169,14575880,6.96,7.29,6.95,7.04,0.12,487
2015-05-27,910801,1975987,14349643,7.27,7.38,7.12,7.37,0.33,477
2015-05-28,910801,2636000,19846900,7.4,7.84,7.3,7.63,0.26,622
2015-05-29,910801,1802307,13684892,7.6,7.7,7.48,7.55,-0.08,425
2015-06-01,910801,1425250,10849967,7.6,7.88,7.42,7.48,-0.07,400
2015-06-02,910801,1892000,13681810,7.4,7.52,7.04,7.04,-0.44,479
2015-06-03,910801,1315000,9216540,7.02,7.2,6.88,6.93,-0.11,313
2015-06-04,910801,1128530,7696617,7.02,7.09,6.6,6.63,-0.3,265
2015-06-05,910801,917502,6108103,6.63,6.78,6.58,6.63,0.0,195
2015-06-08,910801,290000,1930550,6.7,6.75,6.63,6.67,0.04,73
2015-06-09,910801,1005752,6542367,6.7,6.7,6.34,6.4,-0.27,152
2015-06-10,910801,551458,3612061,6.41,6.64,6.41,6.58,0.18,119
2015-06-11,910801,568000,3867010,6.81,6.9,6.63,6.77,0.19,146
2015-06-12,910801,123000,833650,6.88,6.88,6.67,6.74,-0.03,54
2015-06-15,910801,72551,492310,6.84,6.88,6.74,6.76,0.02,39
2015-06-16,910801,205000,1360370,6.71,6.71,6.58,6.64,-0.12,51
2015-06-17,910801,296000,1950340,6.6,6.64,6.55,6.55,-0.09,63
2015-06-18,910801,156000,1020250,6.44,6.6,6.44,6.57,0.02,53
2015-06-22,910801,155825,1010739,6.57,6.57,6.42,6.45,-0.12,57
2015-06-23,910801,279000,1789030,6.48,6.58,6.34,6.37,-0.08,93
2015-06-24,910801,83000,530210,6.37,6.4,6.37,6.4,0.03,34
2015-06-25,910801,285000,1843570,6.45,6.56,6.41,6.42,0.02,60
2015-06-26,910801,212000,1359690,6.48,6.48,6.38,6.43,0.01,49
2015-06-29,910801,453000,2917870,6.43,6.55,6.34,6.34,-0.09,98
2015-06-30,910801,2197137,12820171,6.29,6.3,5.71,5.87,-0.47,467
2015-07-01,910801,214000,1264360,5.92,5.95,5.87,5.9,0.03,69
2015-07-02,910801,1190077,6969139,5.9,5.96,5.73,5.79,-0.11,234
2015-07-03,910801,1356000,7379210,5.5,5.56,5.32,5.35,-0.44,341
2015-07-06,910801,2148200,10979084,5.32,5.43,4.92,4.99,-0.36,507
2015-07-07,910801,3920761,18123410,4.93,4.93,4.5,4.64,-0.35,518
2015-07-08,910801,957425,4424181,4.73,4.79,4.56,4.6,-0.04,195
2015-07-09,910801,854000,3943050,4.6,4.94,4.41,4.94,0.34,202
2015-07-13,910801,686066,3507787,4.9,5.22,4.9,5.07,0.13,161
2015-07-14,910801,342000,1728310,5.05,5.18,4.97,5.1,0.03,107
2015-07-15,910801,2192083,10666195,4.95,5.0,4.83,4.85,-0.25,161
2015-07-16,910801,1581555,7558288,4.87,4.9,4.75,4.76,-0.09,118
2015-07-17,910801,1230000,5906130,4.85,4.91,4.7,4.77,0.01,170
2015-07-20,910801,1270000,5927170,4.77,4.77,4.53,4.53,-0.24,189
2015-07-21,910801,404000,1863190,4.53,4.64,4.53,4.61,0.08,94
2015-07-22,910801,419624,1930216,4.65,4.65,4.56,4.57,-0.04,80
2015-07-23,910801,969000,4553020,4.58,4.8,4.57,4.8,0.23,229
2015-07-24,910801,705000,3387290,4.8,4.95,4.71,4.75,-0.05,159
2015-07-27,910801,2939000,13404920,4.7,4.8,4.44,4.6,-0.15,133
2015-07-28,910801,435072,1974250,4.5,4.59,4.5,4.55,-0.05,81
2015-07-29,910801,102000,466240,4.55,4.61,4.53,4.61,0.06,44
2015-07-30,910801,142000,656330,4.6,4.69,4.58,4.63,0.02,39
2015-07-31,910801,344097,1556046,4.6,4.6,4.48,4.57,-0.06,65
2015-08-03,910801,1053000,4416160,4.21,4.5,4.12,4.14,-0.43,234
2015-08-04,910801,2880205,11071317,3.74,4.01,3.68,3.71,0.0,316
2015-08-05,910801,450000,1709990,3.77,3.85,3.76,3.79,0.08,99
2015-08-06,910801,555000,2122680,3.8,3.94,3.78,3.82,0.03,92
2015-08-07,910801,3186000,13230250,4.01,4.2,3.9,4.2,0.38,340
2015-08-10,910801,2803000,12702620,4.51,4.62,4.4,4.62,0.42,479
2015-08-11,910801,622421,2841342,4.65,4.65,4.43,4.46,-0.16,144
2015-08-12,910801,1383000,5946720,4.46,4.48,4.2,4.3,-0.16,115
2015-08-13,910801,339000,1508230,4.38,4.54,4.38,4.42,0.12,127
2015-08-14,910801,354000,1584730,4.38,4.56,4.38,4.46,0.04,138
2015-08-17,910801,1829000,8821050,4.66,4.9,4.66,4.9,0.44,381
2015-08-18,910801,625000,3113580,4.87,5.11,4.87,4.91,0.01,246
2015-08-19,910801,832256,3862242,4.8,4.8,4.55,4.58,-0.33,260
2015-08-20,910801,209000,954840,4.53,4.64,4.52,4.6,0.02,88
2015-08-21,910801,662000,2854140,4.54,4.54,4.15,4.27,-0.33,205
2015-08-24,910801,1774076,6862384,3.86,4.19,3.85,3.85,-0.42,217
2015-08-25,910801,438000,1704840,3.84,3.94,3.82,3.85,0.0,127
2015-08-26,910801,784000,3083310,3.9,3.98,3.9,3.98,0.13,97
2015-08-27,910801,519000,2086790,3.99,4.12,3.97,4.03,0.05,116
2015-08-28,910801,687038,2850519,4.1,4.24,4.1,4.15,0.12,142
2015-08-31,910801,275000,1154990,4.19,4.25,4.16,4.16,0.01,69
2015-09-01,910801,240000,1001270,4.14,4.22,4.14,4.16,0.0,37
2015-09-02,910801,280000,1160650,4.15,4.17,4.11,4.17,0.01,60
2015-09-03,910801,192000,807970,4.15,4.25,4.15,4.18,0.01,58
2015-09-04,910801,270527,1124098,4.18,4.21,4.14,4.14,-0.04,53
2015-09-07,910801,469000,1915680,4.14,4.15,4.05,4.09,-0.05,83
2015-09-08,910801,236000,968840,4.08,4.13,4.08,4.1,0.01,53
2015-09-09,910801,937453,3958521,4.18,4.28,4.18,4.22,0.12,150
2015-09-10,910801,537000,2309580,4.25,4.4,4.24,4.3,0.08,110
2015-09-11,910801,276000,1185320,4.37,4.37,4.26,4.29,-0.01,53
2015-09-14,910801,204240,870373,4.29,4.32,4.19,4.19,-0.1,57
2015-09-15,910801,181000,764110,4.25,4.31,4.19,4.24,0.05,54
2015-09-16,910801,207050,882654,4.29,4.31,4.22,4.24,0.0,62
2015-09-17,910801,272000,1155380,4.26,4.29,4.22,4.23,-0.01,60
2015-09-18,910801,420000,1777310,4.23,4.27,4.19,4.22,-0.01,89
2015-09-21,910801,189000,793570,4.24,4.24,4.16,4.23,0.0,66
2015-09-22,910801,289000,1231920,4.22,4.32,4.22,4.24,0.01,74
2015-09-23,910801,946002,3965448,4.23,4.28,4.11,4.15,-0.09,161
2015-09-24,910801,440000,1828120,4.23,4.23,4.09,4.15,0.0,95
2015-09-25,910801,332000,1375360,4.15,4.18,4.06,4.12,-0.03,70
2015-09-30,910801,361000,1504860,4.12,4.2,4.12,4.15,0.03,87
2015-10-01,910801,164000,682560,4.16,4.2,4.15,4.15,0.0,43
2015-10-02,910801,76764,320264,4.17,4.2,4.16,4.16,0.01,26
2015-10-05,910801,157500,655305,4.21,4.21,4.12,4.12,-0.04,64
2015-10-06,910801,606000,2517070,4.14,4.22,4.11,4.17,0.05,155
2015-10-07,910801,837006,3564665,4.22,4.3,4.2,4.29,0.12,193
2015-10-08,910801,236135,996098,4.29,4.29,4.18,4.18,-0.11,60
2015-10-12,910801,237000,993230,4.21,4.23,4.17,4.22,0.04,37
2015-10-13,910801,165000,694800,4.22,4.24,4.19,4.22,0.0,44
2015-10-14,910801,56000,234680,4.17,4.22,4.17,4.2,-0.02,29
2015-10-15,910801,251000,1051440,4.21,4.22,4.17,4.2,0.0,48
2015-10-16,910801,2379000,10458870,4.2,4.62,4.19,4.62,0.42,504
2015-10-19,910801,4108128,19397291,4.7,4.82,4.63,4.76,0.14,834
2015-10-20,910801,2157637,10260592,4.8,4.83,4.7,4.71,-0.05,463
2015-10-21,910801,1313000,6022980,4.72,4.73,4.5,4.51,-0.2,331
2015-10-22,910801,3181055,15140320,4.52,4.9,4.52,4.88,0.37,742
2015-10-23,910801,1626066,7825642,4.93,5.0,4.7,4.7,-0.18,458
2015-10-26,910801,675000,3206440,4.8,4.8,4.69,4.7,0.0,196
2015-10-27,910801,492100,2271604,4.74,4.74,4.6,4.6,-0.1,139
2015-10-28,910801,1164297,5441317,4.6,4.76,4.58,4.7,0.1,326
2015-10-29,910801,531100,2463624,4.73,4.73,4.6,4.6,-0.1,164
2015-10-30,910801,9743025,48754352,4.9,5.06,4.81,4.93,0.33,1548
2015-11-02,910801,2778038,13316232,4.8,4.89,4.74,4.75,-0.18,795
2015-11-03,910801,1341000,6399110,4.79,4.83,4.73,4.73,-0.02,351
2015-11-04,910801,912037,4295493,4.72,4.75,4.66,4.66,-0.07,258
2015-11-05,910801,1061000,5013720,4.74,4.77,4.68,4.73,0.07,275
2015-11-06,910801,8842369,45260908,4.96,5.2,4.83,5.2,0.47,1227
2015-11-09,910801,4885000,25845700,5.31,5.5,5.06,5.06,-0.14,1100
2015-11-10,910801,2309000,11963470,5.12,5.33,5.03,5.24,0.18,575
2015-11-11,910801,1967000,9997890,5.21,5.21,5.02,5.04,-0.2,395
2015-11-12,910801,847000,4287250,5.09,5.17,4.91,5.04,0.0,263
2015-11-13,910801,1131000,5727710,5.06,5.15,5.01,5.02,-0.02,243
2015-11-16,910801,1473000,7204480,5.0,5.1,4.77,4.83,-0.19,350
2015-11-17,910801,806000,3968510,4.92,5.0,4.85,4.9,0.07,186
2015-11-18,910801,480262,2357152,5.0,5.0,4.83,4.89,-0.01,104
2015-11-19,910801,595238,2914638,4.9,4.94,4.85,4.91,0.02,146
2015-11-20,910801,692000,3403220,4.9,4.96,4.88,4.88,-0.03,156
2015-11-23,910801,1209000,6052790,4.89,5.15,4.82,5.01,0.13,299
2015-11-24,910801,857000,4280700,5.08,5.12,4.91,4.99,-0.02,256
2015-11-25,910801,967000,4725500,5.0,5.0,4.8,4.86,-0.13,195
2015-11-26,910801,1126384,5593440,4.86,5.09,4.85,5.08,0.22,242
2015-11-27,910801,1051384,5231741,5.09,5.1,4.88,4.92,-0.16,171
2015-11-30,910801,1127092,5375371,4.8,4.9,4.71,4.74,-0.18,193
2015-12-01,910801,405000,1962580,4.82,4.91,4.8,4.84,0.1,114
2015-12-02,910801,207500,1003115,4.91,4.91,4.8,4.85,0.01,74
2015-12-03,910801,425000,2040130,4.88,4.88,4.75,4.84,-0.01,113
2015-12-04,910801,519000,2454370,4.8,4.8,4.65,4.78,-0.06,132
2015-12-07,910801,323251,1548359,4.81,4.88,4.72,4.72,-0.06,103
2015-12-08,910801,479581,2237609,4.72,4.75,4.6,4.6,-0.12,119
2015-12-09,910801,324318,1508082,4.63,4.7,4.62,4.64,0.04,84
2015-12-10,910801,409000,1898500,4.68,4.69,4.61,4.63,-0.01,56
2015-12-11,910801,579000,2702580,4.64,4.76,4.61,4.63,0.0,143
2015-12-14,910801,589445,2695575,4.65,4.66,4.53,4.53,-0.1,100
2015-12-15,910801,789145,3669880,4.58,4.76,4.54,4.73,0.2,190
2015-12-16,910801,400000,1885580,4.77,4.77,4.62,4.77,0.04,79
2015-12-17,910801,353000,1676830,4.76,4.78,4.71,4.76,-0.01,83
2015-12-18,910801,204000,968770,4.76,4.77,4.71,4.77,0.01,61
2015-12-21,910801,1014000,4930370,4.79,4.95,4.77,4.91,0.14,224
2015-12-22,910801,334000,1619570,4.92,4.93,4.78,4.81,-0.1,81
2015-12-23,910801,327000,1584630,4.87,4.87,4.83,4.85,0.04,85
2015-12-24,910801,243277,1183279,4.88,4.89,4.83,4.86,0.01,61
2015-12-25,910801,172000,831710,4.8,4.88,4.79,4.88,0.02,60
2015-12-28,910801,2041000,10358300,4.84,5.2,4.84,5.18,0.3,370
2015-12-29,910801,3229257,16783895,5.27,5.27,5.02,5.02,-0.16,660
2015-12-30,910801,2473000,12712700,5.0,5.24,5.0,5.11,0.09,465
2015-12-31,910801,856000,4436200,5.19,5.25,5.13,5.18,0.07,214
2016-01-04,910801,580000,2935960,5.2,5.2,5.0,5.08,-0.1,129
2016-01-05,910801,830000,4125070,5.01,5.03,4.9,4.96,-0.12,168
2016-01-06,910801,641000,3159200,4.97,5.0,4.87,4.94,-0.02,155
2016-01-07,910801,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-01-08,910801,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-01-11,910801,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-01-12,910801,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-01-13,910801,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-01-14,910801,2825000,14286550,5.42,5.42,4.62,4.82,0.0,698
2016-01-15,910801,573000,2771500,4.97,4.97,4.68,4.78,-0.04,163
2016-01-18,910801,496652,2394739,4.78,4.87,4.74,4.85,0.07,92
2016-01-19,910801,296000,1415740,4.82,4.85,4.75,4.79,-0.06,63
2016-01-20,910801,490185,2308651,4.79,4.83,4.52,4.67,-0.12,122
2016-01-21,910801,405460,1838808,4.6,4.7,4.47,4.5,-0.17,121
2016-01-22,910801,238000,1077890,4.52,4.55,4.49,4.5,0.0,62
2016-01-25,910801,122000,549980,4.54,4.54,4.49,4.49,-0.01,33
2016-01-26,910801,89000,399870,4.5,4.54,4.47,4.49,0.0,34
2016-01-27,910801,290201,1290874,4.51,4.51,4.41,4.41,-0.08,82
2016-01-28,910801,289000,1277120,4.41,4.46,4.4,4.41,0.0,66
2016-01-29,910801,370000,1617680,4.4,4.42,4.32,4.4,-0.01,87
2016-01-30,910801,174500,779690,4.51,4.51,4.45,4.47,0.07,50
2016-02-01,910801,133000,598780,4.51,4.52,4.47,4.49,0.02,37
2016-02-02,910801,244068,1119622,4.6,4.65,4.55,4.55,0.06,65
2016-02-03,910801,371000,1662610,4.56,4.56,4.45,4.49,-0.06,57
2016-02-15,910801,355000,1580460,4.44,4.56,4.41,4.49,0.0,65
2016-02-16,910801,270000,1215930,4.51,4.55,4.46,4.54,0.05,61
2016-02-17,910801,341418,1534351,4.54,4.55,4.48,4.52,-0.02,55
2016-02-18,910801,212000,961650,4.54,4.56,4.51,4.54,0.02,56
2016-02-19,910801,254000,1147340,4.5,4.58,4.47,4.57,0.03,61
2016-02-22,910801,230030,1039515,4.55,4.57,4.45,4.57,0.0,74
2016-02-23,910801,158000,725650,4.57,4.64,4.56,4.6,0.03,61
2016-02-24,910801,40000,183050,4.63,4.63,4.56,4.58,-0.02,20
2016-02-25,910801,147000,669560,4.6,4.6,4.51,4.53,-0.05,57
2016-02-26,910801,151000,682000,4.52,4.54,4.5,4.51,-0.02,44
2016-03-01,910801,207000,933800,4.53,4.56,4.47,4.47,-0.04,67
2016-03-02,910801,437000,1963060,4.51,4.52,4.46,4.5,0.03,96
2016-03-03,910801,1091333,4862505,4.49,4.55,4.38,4.44,-0.06,183
2016-03-04,910801,744000,3347830,4.45,4.55,4.45,4.49,0.05,156
2016-03-07,910801,703000,3151750,4.51,4.52,4.46,4.49,0.0,88
2016-03-08,910801,725000,3183050,4.46,4.47,4.32,4.38,-0.11,184
2016-03-09,910801,323000,1415360,4.38,4.41,4.35,4.36,-0.02,76
2016-03-10,910801,362000,1566890,4.39,4.39,4.3,4.31,-0.05,80
2016-03-11,910801,393029,1685404,4.34,4.35,4.26,4.26,-0.05,122
2016-03-14,910801,162025,690247,4.3,4.31,4.23,4.26,0.0,62
2016-03-15,910801,131000,555570,4.27,4.3,4.21,4.23,-0.03,40
2016-03-16,910801,341000,1438330,4.23,4.26,4.19,4.24,0.01,89
2016-03-17,910801,211000,897150,4.23,4.3,4.21,4.23,-0.01,65
2016-03-18,910801,99000,422050,4.27,4.28,4.2,4.28,0.05,40
2016-03-21,910801,195000,843800,4.3,4.36,4.29,4.31,0.03,63
2016-03-22,910801,424000,1868230,4.31,4.49,4.3,4.35,0.04,100
2016-03-23,910801,222056,962319,4.4,4.4,4.31,4.36,0.01,61
2016-03-24,910801,157000,675320,4.35,4.35,4.3,4.3,-0.06,30
2016-03-25,910801,121180,521474,4.27,4.33,4.27,4.31,0.01,37
2016-03-28,910801,39000,171230,4.44,4.44,4.31,4.35,0.04,21
2016-03-29,910801,194000,831490,4.35,4.35,4.25,4.29,-0.06,59
2016-03-30,910801,166000,709030,4.25,4.29,4.25,4.27,-0.02,34
2016-03-31,910801,232006,991945,4.28,4.3,4.26,4.26,-0.01,44
2016-04-01,910801,153000,664150,4.44,4.44,4.29,4.32,0.06,40
2016-04-06,910801,72000,308210,4.33,4.33,4.25,4.27,-0.05,30
2016-04-07,910801,205118,877846,4.3,4.33,4.25,4.32,0.05,58
2016-04-08,910801,137000,587140,4.26,4.31,4.26,4.31,-0.01,25
2016-04-11,910801,115084,497381,4.32,4.33,4.3,4.32,0.01,27
2016-04-12,910801,187000,799200,4.32,4.32,4.25,4.25,-0.07,43
2016-04-13,910801,114000,484070,4.25,4.29,4.24,4.27,0.02,27
2016-04-14,910801,263000,1119620,4.29,4.29,4.23,4.27,0.0,36
2016-04-15,910801,209000,905880,4.27,4.43,4.27,4.33,0.06,49
2016-04-18,910801,237000,1012640,4.3,4.3,4.24,4.28,-0.05,36
2016-04-19,910801,636500,2681520,4.25,4.26,4.17,4.18,-0.1,89
2016-04-20,910801,239061,999967,4.21,4.23,4.17,4.18,0.0,49
2016-04-21,910801,60000,252810,4.24,4.25,4.19,4.21,0.03,29
2016-04-22,910801,116000,484030,4.18,4.2,4.16,4.19,-0.02,34
2016-04-25,910801,69000,288900,4.19,4.21,4.17,4.21,0.02,19
2016-04-26,910801,117000,490800,4.19,4.21,4.19,4.21,0.0,28
2016-04-27,910801,257000,1076530,4.19,4.2,4.18,4.2,-0.01,23
2016-04-28,910801,134000,559340,4.19,4.19,4.16,4.16,-0.04,19
2016-04-29,910801,153000,636510,4.16,4.2,4.14,4.2,0.04,33
2016-05-03,910801,221000,918610,4.25,4.25,4.13,4.17,-0.03,39
2016-05-04,910801,404000,1658960,4.18,4.18,4.07,4.13,-0.04,83
2016-05-05,910801,240000,984010,4.13,4.14,4.08,4.1,-0.03,36
2016-05-06,910801,331020,1345950,4.1,4.1,4.04,4.08,-0.02,57
2016-05-09,910801,457000,1844320,4.05,4.11,4.0,4.07,-0.01,85
2016-05-10,910801,381001,1535494,4.02,4.08,4.02,4.03,-0.04,62
2016-05-11,910801,157000,634040,4.06,4.06,4.03,4.05,0.02,42
2016-05-12,910801,272000,1096240,4.04,4.04,4.02,4.04,-0.01,51
2016-05-13,910801,282000,1134070,4.03,4.05,4.0,4.05,0.01,49
2016-05-16,910801,141000,571490,4.05,4.16,4.02,4.16,0.11,41
2016-05-17,910801,85000,348550,4.11,4.14,4.07,4.14,-0.02,32
2016-05-18,910801,117000,483100,4.13,4.21,4.09,4.21,0.07,37
2016-05-19,910801,94000,389860,4.16,4.19,4.12,4.17,-0.04,41
2016-05-20,910801,197125,828272,4.47,4.47,4.11,4.15,-0.02,89
2016-05-23,910801,120000,493360,4.15,4.15,4.1,4.14,-0.01,39
2016-05-24,910801,306523,1256454,4.14,4.14,4.07,4.11,-0.03,73
2016-05-25,910801,132000,543210,4.11,4.17,4.09,4.12,0.01,39
2016-05-26,910801,218000,890330,4.12,4.12,4.06,4.1,-0.02,47
2016-05-27,910801,130000,531460,4.07,4.12,4.07,4.09,-0.01,38
2016-05-30,910801,252006,1030614,4.12,4.12,4.07,4.1,0.01,46
2016-05-31,910801,108000,442760,4.11,4.16,4.08,4.08,-0.02,24
2016-06-01,910801,49323,201484,4.08,4.1,4.08,4.1,0.02,21
2016-06-02,910801,337000,1403210,4.16,4.24,4.13,4.18,0.08,94
2016-06-03,910801,194000,807820,4.14,4.21,4.14,4.18,0.0,52
2016-06-04,910801,108000,448400,4.15,4.19,4.12,4.18,0.0,37
2016-06-06,910801,27000,111470,4.14,4.14,4.11,4.14,-0.04,11
2016-06-07,910801,39000,161250,4.17,4.17,4.12,4.14,0.0,10
2016-06-08,910801,22000,90810,4.16,4.16,4.11,4.11,-0.03,11
2016-06-13,910801,159000,643610,4.1,4.1,4.02,4.05,-0.06,47
2016-06-14,910801,58000,233700,4.03,4.07,4.02,4.02,-0.03,26
2016-06-15,910801,67000,271370,4.05,4.06,4.04,4.05,0.03,19
2016-06-16,910801,120125,486010,4.05,4.06,4.03,4.03,-0.02,30
2016-06-17,910801,81000,326540,4.02,4.08,4.01,4.04,0.01,28
2016-06-20,910801,74082,299238,4.06,4.08,4.02,4.08,0.04,24
2016-06-21,910801,60000,243970,4.07,4.08,4.03,4.03,-0.05,18
2016-06-22,910801,217500,880894,4.04,4.11,4.04,4.06,0.03,46
2016-06-23,910801,180777,729558,4.06,4.08,4.02,4.08,0.02,41
2016-06-24,910801,325013,1303332,4.12,4.12,3.96,4.03,-0.05,90
2016-06-27,910801,98000,394380,4.03,4.1,3.97,4.06,0.03,41
2016-06-28,910801,252000,1033870,4.05,4.14,4.05,4.11,0.05,68
2016-06-29,910801,254000,1037430,4.12,4.12,4.06,4.1,-0.01,72
2016-06-30,910801,52000,212830,4.07,4.13,4.07,4.07,-0.03,25
2016-07-01,910801,568594,2470693,4.22,4.47,4.22,4.34,0.27,176
2016-07-04,910801,122502,524998,4.34,4.34,4.25,4.29,-0.05,53
2016-07-05,910801,485000,2073250,4.27,4.39,4.18,4.18,-0.11,122
2016-07-06,910801,224000,935870,4.17,4.2,4.15,4.2,0.02,46
2016-07-07,910801,414000,1719290,4.18,4.18,4.13,4.17,-0.03,56
2016-07-11,910801,45000,187810,4.19,4.2,4.16,4.17,0.0,13
2016-07-12,910801,67502,280068,4.15,4.18,4.13,4.15,-0.02,24
2016-07-13,910801,192000,805150,4.18,4.27,4.13,4.19,0.04,60
2016-07-14,910801,95000,393690,4.19,4.19,4.13,4.14,-0.05,29
2016-07-15,910801,130000,538040,4.15,4.16,4.13,4.14,0.0,32
2016-07-18,910801,50000,206930,4.15,4.15,4.13,4.13,-0.01,17
2016-07-19,910801,489000,2020040,4.14,4.2,4.1,4.1,-0.03,90
2016-07-20,910801,55591,228892,4.1,4.14,4.1,4.14,0.04,23
2016-07-21,910801,123000,504960,4.12,4.13,4.06,4.11,-0.03,50
2016-07-22,910801,181723,754500,4.11,4.23,4.11,4.17,0.06,50
2016-07-25,910801,206100,849450,4.15,4.15,4.1,4.12,-0.05,44
2016-07-26,910801,62100,256590,4.12,4.17,4.12,4.12,0.0,21
2016-07-27,910801,250000,1025260,4.14,4.14,4.09,4.11,-0.01,41
2016-07-28,910801,79129,324488,4.1,4.11,4.1,4.11,0.0,25
2016-07-29,910801,79000,323530,4.09,4.11,4.09,4.1,-0.01,17
2016-08-01,910801,46307,189031,4.08,4.09,4.07,4.09,-0.01,20
2016-08-02,910801,66000,269350,4.07,4.1,4.06,4.1,0.01,22
2016-08-03,910801,68000,277910,4.09,4.1,4.08,4.1,0.0,35
2016-08-04,910801,119000,481910,4.06,4.06,4.03,4.05,-0.05,49
2016-08-05,910801,58026,235704,4.07,4.07,4.05,4.07,0.02,15
2016-08-08,910801,127000,511300,4.03,4.04,4.01,4.03,-0.04,42
2016-08-09,910801,85000,341590,4.06,4.06,4.01,4.02,-0.01,36
2016-08-10,910801,321078,1283302,4.02,4.02,3.98,4.02,0.0,86
2016-08-11,910801,111000,443290,4.01,4.01,3.98,4.0,-0.02,27
2016-08-12,910801,61000,244620,4.03,4.03,4.0,4.02,0.02,24
2016-08-15,910801,84000,337380,4.03,4.04,4.0,4.01,-0.01,29
2016-08-16,910801,138000,549740,4.05,4.05,3.94,3.96,-0.05,46
2016-08-17,910801,165000,659370,4.0,4.02,3.99,4.0,0.04,31
2016-08-18,910801,139000,552280,4.0,4.0,3.96,4.0,0.0,37
2016-08-19,910801,68000,271090,3.97,4.0,3.97,4.0,0.0,26
2016-08-22,910801,121000,480830,3.97,3.99,3.96,3.98,-0.02,36
2016-08-23,910801,28000,111170,3.95,3.98,3.95,3.98,0.0,14
2016-08-24,910801,147000,588150,3.99,4.02,3.99,3.99,0.01,27
2016-08-25,910801,525000,2126150,3.99,4.1,3.98,4.05,0.06,71
2016-08-26,910801,63235,256160,4.09,4.09,4.02,4.05,0.0,27
2016-08-29,910801,103000,413890,4.05,4.05,4.01,4.04,-0.01,30
2016-08-30,910801,160000,636730,4.03,4.03,3.96,4.02,-0.02,36
2016-08-31,910801,221000,871140,3.96,3.98,3.93,3.96,-0.06,60
2016-09-01,910801,205754,808939,3.92,3.94,3.91,3.94,-0.02,37
2016-09-02,910801,67627,268605,3.98,4.0,3.95,3.98,0.04,42
2016-09-05,910801,139006,554042,3.98,4.02,3.9,3.99,0.01,41
2016-09-06,910801,123000,487770,3.98,3.98,3.93,3.96,-0.03,34
2016-09-07,910801,115000,453890,3.95,3.99,3.93,3.96,0.0,24
2016-09-08,910801,105461,416407,3.94,3.97,3.91,3.96,0.0,36
2016-09-09,910801,69000,270540,3.96,3.96,3.89,3.91,-0.05,39
2016-09-10,910801,69000,267000,3.92,3.92,3.78,3.89,-0.02,37
2016-09-12,910801,97000,376520,3.9,3.9,3.87,3.87,-0.02,20
2016-09-13,910801,157000,615060,3.9,3.94,3.9,3.94,0.07,51
2016-09-14,910801,59000,232500,3.93,3.97,3.92,3.97,0.03,17
2016-09-19,910801,34411,134812,3.91,3.95,3.9,3.95,-0.02,10
2016-09-20,910801,131000,515120,3.97,3.97,3.91,3.93,-0.02,21
2016-09-21,910801,38000,149480,3.94,3.95,3.93,3.93,0.0,12
2016-09-22,910801,297000,1161690,3.95,3.98,3.88,3.92,-0.01,53
2016-09-23,910801,103000,403700,3.92,3.93,3.91,3.92,0.0,24
2016-09-26,910801,48000,188390,3.93,3.94,3.91,3.93,0.01,18
2016-09-29,910801,92000,359680,3.92,3.96,3.9,3.94,0.01,33
2016-09-30,910801,12000,47020,3.93,3.93,3.91,3.93,-0.01,8
2016-10-03,910801,153000,602800,3.92,3.97,3.91,3.95,0.02,38
2016-10-04,910801,66500,261280,3.95,3.95,3.92,3.95,0.0,21
2016-10-05,910801,160000,626370,3.9,3.93,3.9,3.93,-0.02,25
2016-10-06,910801,71000,279070,3.93,3.94,3.93,3.93,0.0,13
2016-10-07,910801,75103,295151,3.93,3.95,3.92,3.95,0.02,16
2016-10-11,910801,196000,766920,3.95,3.95,3.91,3.92,-0.03,36
2016-10-12,910801,133000,523670,3.92,3.95,3.92,3.95,0.03,29
2016-10-13,910801,541630,2182300,3.96,4.06,3.96,4.05,0.1,77
2016-10-14,910801,261000,1064620,4.03,4.1,4.03,4.08,0.03,60
2016-10-17,910801,787050,3354805,4.13,4.32,4.13,4.29,0.21,159
2016-10-18,910801,978000,4248940,4.29,4.39,4.28,4.34,0.05,168
2016-10-19,910801,374000,1590560,4.29,4.34,4.22,4.27,-0.07,104
2016-10-20,910801,531870,2257684,4.23,4.39,4.21,4.27,0.0,99
2016-10-21,910801,115150,485070,4.27,4.27,4.19,4.25,-0.02,44
2016-10-24,910801,72000,305230,4.25,4.25,4.19,4.22,-0.03,26
2016-10-25,910801,9000,38040,4.24,4.24,4.2,4.23,0.01,8
