date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-12-07,5345,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-12-08,5345,11000,89300,8.12,8.37,8.03,8.37,0.24,8
2016-12-09,5345,5000,40480,8.07,8.2,8.07,8.2,-0.17,4
2016-12-12,5345,3000,24500,8.2,8.2,8.1,8.1,-0.1,2
2016-12-13,5345,29000,236780,8.14,8.35,8.14,8.15,0.05,13
2016-12-14,5345,4000,32680,8.17,8.17,8.17,8.17,0.02,1
2016-12-15,5345,1000,8430,8.43,8.43,8.43,8.43,0.26,1
2016-12-16,5345,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-12-19,5345,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-12-20,5345,8000,65550,8.0,8.33,8.0,8.11,-0.23,7
2016-12-21,5345,14000,121530,8.87,8.88,8.26,8.28,0.17,10
2016-12-22,5345,3000,24680,8.28,8.28,8.2,8.2,-0.08,3
2016-12-23,5345,19000,152900,7.92,8.28,7.92,8.05,-0.15,16
2016-12-26,5345,22000,176280,7.99,8.05,7.99,8.01,-0.04,7
2016-12-27,5345,20000,161640,8.0,8.2,8.0,8.19,0.18,13
2016-12-28,5345,15000,124530,8.52,8.52,8.2,8.2,0.01,10
2016-12-29,5345,88000,711060,8.05,8.1,8.02,8.1,-0.1,13
2016-12-30,5345,20000,168850,8.1,8.86,8.1,8.47,0.37,16
2017-01-03,5345,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-01-04,5345,12000,96580,8.0,8.11,8.0,8.11,-0.33,10
2017-01-05,5345,5000,41000,8.2,8.2,8.2,8.2,0.09,4
2017-01-06,5345,45000,359420,8.1,8.19,7.83,8.05,-0.15,15
2017-01-09,5345,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-01-10,5345,8000,66250,8.28,8.29,8.27,8.27,0.22,7
2017-01-11,5345,15000,121930,8.12,8.13,8.12,8.13,-0.14,5
2017-01-12,5345,4000,32190,8.1,8.1,8.03,8.03,-0.1,2
2017-01-13,5345,1000,8030,8.03,8.03,8.03,8.03,0.0,1
2017-01-16,5345,3000,24060,8.0,8.03,8.0,8.03,0.0,2
2017-01-17,5345,2000,16220,8.12,8.12,8.1,8.1,0.07,2
2017-01-18,5345,7000,56510,8.05,8.12,8.05,8.08,-0.02,3
2017-01-19,5345,4000,32280,8.07,8.07,8.07,8.07,-0.01,3
2017-01-20,5345,1000,7830,7.83,7.83,7.83,7.83,-0.24,1
2017-01-23,5345,3000,24420,8.19,8.2,8.03,8.03,0.2,3
2017-01-24,5345,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-02-02,5345,8000,66540,8.39,8.39,8.1,8.1,0.07,6
2017-02-03,5345,5000,40500,8.09,8.11,8.09,8.11,0.01,5
2017-02-06,5345,35000,302470,8.85,8.85,8.5,8.57,0.46,21
2017-02-07,5345,26000,220690,8.58,8.69,8.42,8.42,-0.15,16
2017-02-08,5345,13000,108010,8.31,8.4,8.3,8.4,-0.02,5
2017-02-09,5345,42000,343640,8.12,8.21,8.12,8.21,-0.19,10
2017-02-10,5345,10000,83460,8.23,8.5,8.23,8.5,0.29,7
2017-02-13,5345,12000,103840,8.5,8.7,8.5,8.5,0.0,5
2017-02-14,5345,28000,240400,8.5,8.68,8.48,8.68,0.18,16
2017-02-15,5345,7000,59220,8.46,8.46,8.46,8.46,-0.22,6
2017-02-16,5345,44000,369740,8.44,8.44,8.32,8.32,-0.14,16
2017-02-17,5345,21000,174070,8.32,8.39,8.2,8.39,0.07,10
2017-02-18,5345,6000,50160,8.39,8.5,8.29,8.4,0.01,5
2017-02-20,5345,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-02-21,5345,19000,160110,8.52,8.53,8.3,8.53,0.23,10
2017-02-22,5345,10000,85030,8.53,8.69,8.36,8.4,-0.13,9
2017-02-23,5345,25000,212370,8.5,8.67,8.4,8.45,0.05,11
2017-02-24,5345,5000,41790,8.4,8.4,8.33,8.33,-0.12,3
2017-03-01,5345,13000,107000,8.3,8.3,8.21,8.23,-0.1,7
2017-03-02,5345,17000,143660,8.5,8.5,8.36,8.36,0.13,8
2017-03-03,5345,8000,65900,8.23,8.26,8.23,8.26,-0.1,5
2017-03-06,5345,2000,16690,8.35,8.35,8.34,8.34,0.08,2
2017-03-07,5345,3000,24940,8.33,8.33,8.3,8.3,-0.04,3
2017-03-08,5345,19000,157990,8.3,8.4,8.3,8.4,0.1,7
2017-03-09,5345,23000,194330,8.43,8.58,8.4,8.58,0.18,13
2017-03-10,5345,33000,282360,8.61,8.61,8.43,8.52,-0.06,16
2017-03-13,5345,3000,25350,8.45,8.45,8.45,8.45,-0.07,2
2017-03-14,5345,22000,185970,8.65,8.65,8.38,8.54,0.09,14
2017-03-15,5345,261000,2209900,8.42,8.97,8.39,8.96,0.42,36
2017-03-16,5345,251000,2207290,8.85,9.15,8.7,9.12,0.16,45
2017-03-17,5345,55000,493490,8.88,9.24,8.76,9.07,-0.05,33
2017-03-20,5345,45000,397010,9.0,9.0,8.8,8.81,-0.26,18
2017-03-21,5345,67000,591460,8.8,9.05,8.6,8.83,0.02,30
2017-03-22,5345,20000,175370,8.66,9.08,8.66,9.08,0.25,14
2017-03-23,5345,44000,390350,8.86,8.97,8.85,8.88,-0.2,14
2017-03-24,5345,75000,669330,9.0,9.0,8.8,8.95,0.07,28
2017-03-27,5345,24000,214850,8.88,8.99,8.88,8.91,-0.04,17
2017-03-28,5345,34000,296110,8.65,8.9,8.65,8.9,-0.01,17
2017-03-29,5345,32000,280640,8.9,8.91,8.71,8.9,0.0,18
2017-03-30,5345,152000,1270860,8.35,8.5,8.31,8.37,-0.53,58
2017-03-31,5345,29000,242960,8.27,8.5,8.27,8.48,0.11,18
2017-04-05,5345,51000,434760,8.65,8.65,8.4,8.4,-0.08,13
2017-04-06,5345,27000,226970,8.53,8.53,8.37,8.37,-0.03,18
2017-04-07,5345,74000,607650,8.2,8.37,8.15,8.2,-0.17,24
2017-04-10,5345,31000,258250,8.19,8.58,8.19,8.21,0.01,15
2017-04-11,5345,51000,421260,8.3,8.39,8.2,8.21,0.0,20
2017-04-12,5345,22000,179040,7.7,8.23,7.7,8.2,-0.01,13
2017-04-13,5345,36000,294340,8.13,8.2,8.13,8.19,-0.01,13
2017-04-14,5345,31000,250890,8.12,8.15,8.05,8.15,-0.04,9
2017-04-17,5345,21000,177450,8.57,8.58,8.38,8.38,0.23,9
2017-04-18,5345,2000,16270,8.12,8.15,8.12,8.15,-0.23,2
2017-04-19,5345,11000,89890,8.17,8.19,8.17,8.19,0.04,2
2017-04-20,5345,46000,370400,8.05,8.19,8.0,8.0,-0.19,18
2017-04-21,5345,151000,1240230,8.1,8.3,8.1,8.16,0.16,20
2017-04-24,5345,50000,412040,8.26,8.3,8.2,8.2,0.04,25
2017-04-25,5345,73000,607340,8.2,8.4,8.2,8.31,0.11,26
2017-04-26,5345,65000,540670,8.37,8.37,8.3,8.32,0.01,20
2017-04-27,5345,67000,557230,8.31,8.32,8.26,8.3,-0.02,10
2017-04-28,5345,94000,780560,8.32,8.33,8.23,8.29,-0.01,17
2017-05-02,5345,35000,286630,8.25,8.25,8.15,8.15,-0.14,10
2017-05-03,5345,45000,360410,8.15,8.15,8.0,8.0,-0.15,16
2017-05-04,5345,82000,656530,8.0,8.3,7.96,8.3,0.3,28
2017-05-05,5345,39000,323690,8.3,8.42,8.11,8.11,-0.19,22
2017-05-08,5345,5000,40720,8.11,8.2,8.1,8.2,0.09,5
2017-05-09,5345,32000,254010,8.03,8.03,7.85,7.85,-0.35,15
2017-05-10,5345,97000,771110,7.89,8.38,7.89,8.0,0.15,24
2017-05-11,5345,35000,280130,8.07,8.07,8.0,8.0,0.0,8
2017-05-12,5345,60000,480600,8.0,8.02,8.0,8.01,0.01,9
2017-05-15,5345,52000,417230,8.08,8.13,8.0,8.0,-0.01,16
2017-05-16,5345,31000,248000,8.0,8.0,8.0,8.0,0.0,7
2017-05-17,5345,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-05-18,5345,21000,163800,7.8,7.8,7.8,7.8,-0.2,3
2017-05-19,5345,48000,377160,7.8,8.15,7.8,8.15,0.35,18
2017-05-22,5345,63000,498890,8.15,8.15,7.85,8.1,-0.05,21
2017-05-23,5345,10000,80790,8.07,8.08,8.07,8.08,-0.02,6
2017-05-24,5345,4000,31980,7.93,8.19,7.93,8.19,0.11,3
2017-05-25,5345,7000,57000,8.22,8.22,8.01,8.01,-0.18,6
2017-05-26,5345,19000,152780,8.1,8.1,8.02,8.02,0.01,9
2017-05-31,5345,14000,112280,8.02,8.02,8.02,8.02,0.0,5
2017-06-01,5345,50000,395310,8.1,8.1,7.88,7.97,-0.05,17
2017-06-02,5345,28000,222850,7.96,7.98,7.87,7.87,-0.1,14
2017-06-03,5345,12000,94560,7.88,7.9,7.87,7.87,0.0,7
2017-06-05,5345,149000,1202750,7.8,8.16,7.72,8.16,0.29,31
2017-06-06,5345,6000,48090,8.03,8.03,8.01,8.01,-0.15,3
2017-06-07,5345,20000,160180,8.01,8.07,8.0,8.07,0.06,7
2017-06-08,5345,26000,208030,8.01,8.01,8.0,8.0,-0.07,10
2017-06-09,5345,126000,1035820,7.83,8.49,7.83,8.25,0.25,34
2017-06-12,5345,61000,503050,7.97,8.38,7.97,8.1,-0.15,7
2017-06-13,5345,82000,680470,8.5,8.5,8.16,8.16,0.06,52
2017-06-14,5345,114000,955190,8.16,8.78,8.16,8.51,0.35,47
2017-06-15,5345,101000,836740,8.47,8.48,8.17,8.34,-0.17,38
2017-06-16,5345,31000,252680,8.33,8.33,8.1,8.23,-0.11,20
2017-06-19,5345,15000,123350,8.27,8.27,8.2,8.2,-0.03,10
2017-06-20,5345,56000,460030,8.2,8.32,8.16,8.26,0.06,16
2017-06-21,5345,172000,1446060,8.25,8.6,8.25,8.34,0.08,59
2017-06-22,5345,199000,1637930,8.25,8.44,8.15,8.21,-0.13,71
2017-06-23,5345,30000,245310,8.19,8.2,8.17,8.2,-0.01,13
2017-06-26,5345,40000,324700,8.2,8.28,8.1,8.28,0.08,18
2017-06-27,5345,34000,276410,8.14,8.25,8.1,8.24,-0.04,19
2017-06-28,5345,41000,330110,8.0,8.24,7.99,8.2,-0.04,18
2017-06-29,5345,42000,340460,8.13,8.19,8.06,8.19,-0.01,25
2017-06-30,5345,24000,195160,8.1,8.2,8.1,8.2,0.01,7
2017-07-03,5345,6000,48710,8.1,8.21,8.1,8.21,0.01,4
2017-07-04,5345,4000,32440,8.11,8.11,8.11,8.11,-0.1,2
2017-07-05,5345,15000,123000,8.2,8.2,8.2,8.2,0.09,2
2017-07-06,5345,33000,267720,8.2,8.2,8.02,8.19,-0.01,15
2017-07-07,5345,14000,112530,8.05,8.15,8.01,8.15,-0.04,9
2017-07-10,5345,66000,543970,8.15,8.3,8.15,8.22,0.07,19
2017-07-11,5345,31000,256090,8.3,8.3,8.17,8.28,0.06,11
2017-07-12,5345,64000,534740,8.31,8.4,8.28,8.4,0.12,18
2017-07-13,5345,14000,116090,8.36,8.36,8.26,8.26,-0.14,11
2017-07-14,5345,18000,148940,8.28,8.38,8.24,8.38,0.12,8
2017-07-17,5345,95000,809210,8.38,8.69,8.38,8.52,0.14,34
2017-07-18,5345,71000,603780,8.37,8.57,8.37,8.55,0.03,27
2017-07-19,5345,240000,2062670,8.31,8.84,8.31,8.73,0.18,55
2017-07-20,5345,282000,2322260,8.73,8.73,8.06,8.3,-0.43,98
2017-07-21,5345,31000,254410,8.28,8.29,8.15,8.2,-0.1,14
2017-07-24,5345,9000,73590,8.12,8.26,8.11,8.26,0.06,7
2017-07-25,5345,10000,81890,8.1,8.26,8.1,8.26,0.0,8
2017-07-26,5345,51000,413190,8.14,8.14,8.08,8.08,-0.18,28
2017-07-27,5345,80000,640570,8.03,8.14,7.94,8.14,0.06,32
2017-07-28,5345,29000,233520,8.1,8.18,8.01,8.1,-0.04,18
2017-07-31,5345,33000,266900,8.17,8.2,8.0,8.14,0.04,19
2017-08-01,5345,69000,547220,8.03,8.03,7.9,8.0,-0.14,36
2017-08-02,5345,11000,87020,7.88,7.99,7.88,7.99,-0.01,8
2017-08-03,5345,18000,142680,7.86,7.95,7.86,7.95,-0.04,15
2017-08-04,5345,8000,62770,7.85,7.9,7.83,7.9,-0.05,7
2017-08-07,5345,28000,219970,7.93,7.95,7.81,7.86,-0.04,14
2017-08-08,5345,2000,15760,7.83,7.93,7.83,7.93,0.07,2
2017-08-09,5345,15000,117450,7.86,7.93,7.81,7.93,0.0,7
2017-08-10,5345,65000,505390,7.85,7.85,7.69,7.8,-0.13,24
2017-08-11,5345,58000,444960,7.8,7.81,7.53,7.75,-0.05,28
2017-08-14,5345,120000,914550,7.61,7.7,7.59,7.59,-0.16,26
2017-08-15,5345,21000,157900,7.58,7.67,7.41,7.67,0.08,12
2017-08-16,5345,23000,175470,7.6,7.64,7.6,7.64,-0.03,4
2017-08-17,5345,70000,526480,7.6,7.62,7.44,7.62,-0.02,23
2017-08-18,5345,4000,30730,7.62,7.87,7.62,7.87,0.25,3
2017-08-21,5345,33000,250090,7.69,7.69,7.47,7.6,-0.27,20
2017-08-22,5345,9000,67790,7.55,7.61,7.51,7.61,0.01,6
2017-08-23,5345,31000,233820,7.56,7.67,7.5,7.59,-0.02,16
2017-08-24,5345,74000,550560,7.68,7.68,7.4,7.5,-0.09,13
2017-08-25,5345,179000,1348690,7.5,7.77,7.5,7.57,0.07,28
2017-08-28,5345,195000,1466340,7.57,7.69,7.5,7.69,0.12,27
2017-08-29,5345,62000,476690,7.72,7.72,7.54,7.54,-0.15,13
2017-08-30,5345,22000,167810,7.69,7.79,7.57,7.65,0.11,12
2017-08-31,5345,22000,166900,7.57,7.69,7.57,7.58,-0.07,8
2017-09-01,5345,67000,526060,7.69,7.99,7.69,7.83,0.25,30
2017-09-04,5345,25000,191580,7.94,7.94,7.61,7.66,-0.17,13
2017-09-05,5345,49000,383380,7.61,7.94,7.61,7.8,0.14,20
2017-09-06,5345,32000,249280,7.87,7.87,7.7,7.8,0.0,10
2017-09-07,5345,50000,383820,7.78,7.99,7.61,7.64,-0.16,28
2017-09-08,5345,133000,1009980,7.65,7.71,7.55,7.62,-0.02,62
2017-09-11,5345,59000,454330,7.59,7.72,7.59,7.7,0.08,18
2017-09-12,5345,24000,182820,7.76,7.76,7.56,7.6,-0.1,12
2017-09-13,5345,135000,1020450,7.56,7.65,7.5,7.51,-0.09,42
2017-09-14,5345,54000,412450,7.51,8.0,7.51,7.7,0.19,34
2017-09-15,5345,88000,683480,7.6,7.9,7.6,7.8,0.1,32
2017-09-18,5345,20000,154280,7.72,7.73,7.66,7.72,-0.08,13
2017-09-19,5345,46000,357370,7.61,7.95,7.61,7.73,0.01,17
2017-09-20,5345,16000,122610,7.61,7.84,7.61,7.7,-0.03,6
2017-09-21,5345,126000,970740,7.81,7.81,7.66,7.78,0.08,11
2017-09-22,5345,167000,1336750,7.66,8.1,7.65,7.86,0.08,39
2017-09-25,5345,612000,4844200,7.77,8.64,7.73,8.22,0.36,72
2017-09-26,5345,40000,320750,8.1,8.1,7.87,7.87,-0.35,24
2017-09-27,5345,24000,191340,7.9,8.09,7.9,7.93,0.06,20
2017-09-28,5345,8000,62360,7.8,7.8,7.79,7.79,-0.14,7
2017-09-29,5345,37000,286560,7.66,7.76,7.66,7.73,-0.06,10
2017-09-30,5345,424000,3402860,7.76,8.09,7.7,8.0,0.27,51
2017-10-02,5345,104000,836380,8.0,8.14,8.0,8.0,0.0,22
2017-10-03,5345,207000,1667020,8.0,8.1,7.92,8.1,0.1,23
2017-10-05,5345,121000,1004820,8.12,8.49,8.12,8.18,0.08,32
2017-10-06,5345,22000,179390,8.14,8.19,8.14,8.19,0.01,9
2017-10-11,5345,27000,220230,8.18,8.25,8.03,8.25,0.06,10
2017-10-12,5345,191000,1579950,8.25,8.35,8.23,8.23,-0.02,27
2017-10-13,5345,25000,201900,8.1,8.18,8.02,8.05,-0.18,17
2017-10-16,5345,98000,809190,8.0,8.3,8.0,8.29,0.24,19
2017-10-17,5345,75000,600500,8.2,8.2,7.98,8.05,-0.24,14
2017-10-18,5345,130000,1046740,7.99,8.31,7.93,8.16,0.11,28
2017-10-19,5345,491000,3867230,7.95,8.2,7.41,8.2,0.04,129
2017-10-20,5345,307000,2423360,7.81,8.04,7.81,7.85,-0.35,43
2017-10-23,5345,63000,493800,7.84,7.94,7.75,7.89,0.04,30
2017-10-24,5345,59000,457750,7.89,7.89,7.7,7.88,-0.01,30
2017-10-25,5345,37000,289900,7.85,7.97,7.8,7.8,-0.08,18
2017-10-26,5345,16000,125300,7.8,7.87,7.8,7.87,0.07,10
2017-10-27,5345,46000,355970,7.76,7.8,7.7,7.71,-0.16,19
2017-10-30,5345,8000,62070,7.78,7.78,7.7,7.75,0.04,5
2017-10-31,5345,17000,131770,7.71,7.85,7.71,7.77,0.02,12
2017-11-01,5345,20000,154190,7.71,7.75,7.65,7.75,-0.02,15
2017-11-02,5345,2000,15420,7.71,7.71,7.71,7.71,-0.04,2
2017-11-03,5345,21000,161500,7.6,7.78,7.6,7.77,0.06,12
2017-11-06,5345,96000,729690,7.62,7.68,7.58,7.68,-0.09,37
2017-11-07,5345,73000,550380,7.6,7.65,7.5,7.6,-0.08,31
2017-11-08,5345,64000,479930,7.51,7.51,7.49,7.49,-0.11,18
2017-11-09,5345,68000,508800,7.45,7.7,7.4,7.4,-0.09,37
2017-11-10,5345,64000,471980,7.4,7.52,7.35,7.35,-0.05,23
2017-11-13,5345,203000,1548860,7.26,8.06,7.26,7.4,0.05,65
2017-11-14,5345,99000,745670,7.47,7.6,7.45,7.55,0.15,17
2017-11-15,5345,126000,957580,7.58,7.8,7.5,7.8,0.25,26
2017-11-16,5345,25000,190870,7.63,7.74,7.6,7.74,-0.06,17
2017-11-17,5345,24000,182680,7.57,7.68,7.57,7.64,-0.1,11
2017-11-20,5345,3000,22530,7.51,7.51,7.51,7.51,-0.13,2
2017-11-21,5345,35000,263810,7.51,7.68,7.48,7.5,-0.01,17
2017-11-22,5345,27000,202860,7.49,7.59,7.49,7.5,0.0,12
2017-11-23,5345,93000,706460,7.5,7.75,7.5,7.75,0.25,17
2017-11-24,5345,146000,1144170,7.61,8.13,7.61,7.99,0.24,41
2017-11-27,5345,64000,492570,7.78,7.78,7.61,7.65,-0.34,30
2017-11-28,5345,31000,238180,7.72,7.73,7.61,7.61,-0.04,17
2017-11-29,5345,60000,460130,7.59,7.72,7.59,7.69,0.08,19
2017-11-30,5345,184000,1417590,7.69,7.98,7.58,7.92,0.23,26
2017-12-01,5345,225000,1789960,7.9,8.12,7.71,8.01,0.09,52
2017-12-04,5345,110000,868200,8.0,8.0,7.78,7.97,-0.04,21
2017-12-05,5345,24000,185790,7.84,7.84,7.7,7.7,-0.27,15
2017-12-06,5345,33000,248560,7.52,7.6,7.52,7.6,-0.1,13
2017-12-07,5345,22000,166780,7.6,7.65,7.52,7.52,-0.08,17
2017-12-08,5345,193000,1473880,7.51,7.92,7.49,7.88,0.36,24
2017-12-11,5345,7000,53750,7.73,7.73,7.66,7.68,-0.2,6
2017-12-12,5345,10000,76800,7.68,7.68,7.68,7.68,0.0,6
2017-12-13,5345,16000,121910,7.61,7.76,7.61,7.76,0.08,8
2017-12-14,5345,55000,414350,7.5,7.7,7.5,7.52,-0.24,24
2017-12-15,5345,50000,378320,7.52,7.73,7.5,7.73,0.21,21
2017-12-18,5345,6000,45420,7.57,7.57,7.57,7.57,-0.16,4
2017-12-19,5345,32000,241010,7.57,7.57,7.51,7.51,-0.06,18
2017-12-20,5345,24000,180010,7.51,7.51,7.44,7.44,-0.07,14
2017-12-21,5345,3000,22740,7.58,7.58,7.58,7.58,0.14,2
2017-12-22,5345,27000,203990,7.62,7.62,7.5,7.6,0.02,16
2017-12-25,5345,16000,121300,7.51,7.69,7.51,7.69,0.09,11
2017-12-26,5345,46000,348320,7.65,7.95,7.45,7.46,-0.23,28
2017-12-27,5345,29000,221200,7.45,7.79,7.45,7.64,0.18,15
2017-12-28,5345,14000,105200,7.53,7.63,7.5,7.63,-0.01,8
2017-12-29,5345,22000,173580,7.89,7.89,7.89,7.89,0.26,12
2018-01-02,5345,28000,214300,7.63,7.7,7.61,7.61,-0.28,6
2018-01-03,5345,273000,2154060,7.61,8.13,7.61,8.07,0.46,114
2018-01-04,5345,193000,1514680,7.79,8.04,7.74,7.75,-0.32,94
2018-01-05,5345,202000,1571980,7.77,7.98,7.68,7.81,0.06,76
2018-01-08,5345,66000,510280,7.8,7.8,7.71,7.71,-0.1,34
2018-01-09,5345,98000,741540,7.71,7.76,7.5,7.76,0.05,45
2018-01-10,5345,57000,435090,7.68,7.74,7.55,7.74,-0.02,27
2018-01-11,5345,3000,22950,7.65,7.65,7.65,7.65,-0.09,2
2018-01-12,5345,25000,189190,7.7,7.7,7.54,7.54,-0.11,16
2018-01-15,5345,20000,151510,7.64,7.64,7.53,7.53,-0.01,8
2018-01-16,5345,3000,22790,7.58,7.63,7.58,7.63,0.1,2
2018-01-17,5345,22000,166380,7.51,7.62,7.51,7.59,-0.04,10
2018-01-18,5345,48000,365440,7.59,7.74,7.54,7.54,-0.05,10
2018-01-19,5345,25000,188310,7.54,7.62,7.52,7.62,0.08,11
2018-01-22,5345,25000,189380,7.6,7.64,7.51,7.64,0.02,19
2018-01-23,5345,13000,98550,7.6,7.6,7.55,7.6,-0.04,6
2018-01-24,5345,46000,350810,7.6,7.74,7.55,7.65,0.05,19
2018-01-25,5345,23000,175110,7.57,7.69,7.56,7.69,0.04,9
2018-01-26,5345,30000,228890,7.69,7.69,7.56,7.69,0.0,18
2018-01-29,5345,16000,122730,7.57,7.77,7.57,7.77,0.08,12
2018-01-30,5345,64000,486110,7.57,7.72,7.56,7.72,-0.05,18
2018-01-31,5345,314000,2431240,7.7,7.98,7.6,7.85,0.13,55
2018-02-01,5345,116000,881200,7.75,7.75,7.52,7.55,-0.3,47
2018-02-02,5345,55000,413420,7.54,7.65,7.5,7.55,0.0,20
2018-02-05,5345,154000,1167460,7.45,7.62,7.4,7.45,-0.1,21
2018-02-06,5345,194000,1432850,7.4,7.5,7.3,7.48,0.03,34
2018-02-07,5345,28000,208710,7.43,7.54,7.42,7.45,-0.03,10
2018-02-08,5345,18000,134480,7.43,7.5,7.43,7.5,0.05,6
2018-02-09,5345,87000,640670,7.31,7.4,7.31,7.35,-0.15,22
2018-02-12,5345,14000,105310,7.35,7.58,7.35,7.57,0.22,8
2018-02-21,5345,8000,60100,7.49,7.52,7.49,7.52,-0.05,3
2018-02-22,5345,24000,175830,7.2,7.4,7.2,7.4,-0.12,15
2018-02-23,5345,19000,141640,7.4,7.59,7.35,7.59,0.19,13
2018-02-26,5345,73000,547070,7.5,7.5,7.41,7.5,-0.09,20
2018-02-27,5345,11000,81720,7.38,7.5,7.38,7.4,-0.1,9
2018-03-01,5345,4000,29260,7.3,7.33,7.3,7.33,-0.07,2
2018-03-02,5345,17000,122030,7.13,7.39,7.13,7.39,0.06,10
2018-03-05,5345,5000,36950,7.39,7.39,7.39,7.39,0.0,3
2018-03-06,5345,261000,2009460,7.33,8.12,7.33,8.09,0.7,86
2018-03-07,5345,240000,1864450,7.98,8.0,7.63,7.77,-0.32,128
2018-03-08,5345,65000,499430,7.77,7.77,7.61,7.68,-0.09,27
2018-03-09,5345,90000,689760,7.68,7.8,7.58,7.8,0.12,38
2018-03-12,5345,52000,401860,7.8,7.8,7.65,7.77,-0.03,25
2018-03-13,5345,6000,46560,7.76,7.76,7.76,7.76,-0.01,2
2018-03-14,5345,46000,350520,7.6,7.7,7.6,7.7,-0.06,25
2018-03-15,5345,51000,392550,7.6,7.93,7.6,7.66,-0.04,23
2018-03-16,5345,55000,419270,7.61,7.7,7.6,7.6,-0.06,24
2018-03-19,5345,34000,259230,7.69,7.69,7.53,7.65,0.05,17
2018-03-20,5345,14000,106390,7.6,7.64,7.57,7.57,-0.08,8
2018-03-21,5345,72000,554460,7.57,7.75,7.57,7.7,0.13,30
2018-03-22,5345,305000,2361480,7.7,8.16,7.45,7.45,-0.25,112
2018-03-23,5345,1211000,9776030,7.41,8.19,7.41,8.19,0.74,345
2018-03-26,5345,999000,7928010,8.14,8.14,7.72,7.77,-0.42,333
2018-03-27,5345,160000,1238160,7.8,7.88,7.69,7.69,-0.08,76
2018-03-28,5345,120000,914050,7.69,7.69,7.55,7.67,-0.02,55
2018-03-29,5345,47000,355640,7.5,7.64,7.5,7.55,-0.12,27
2018-03-30,5345,81000,607260,7.56,7.6,7.45,7.5,-0.05,47
2018-03-31,5345,77000,585720,7.53,7.75,7.53,7.7,0.2,36
2018-04-02,5345,21000,161400,7.7,7.7,7.6,7.69,-0.01,13
2018-04-03,5345,156000,1178220,7.6,7.76,7.43,7.75,0.06,60
2018-04-09,5345,52000,391750,7.51,7.74,7.48,7.6,-0.15,23
2018-04-10,5345,45000,341480,7.5,7.8,7.5,7.6,0.0,24
2018-04-11,5345,71000,548670,7.57,7.77,7.52,7.75,0.15,14
2018-04-12,5345,249000,1939850,7.59,8.05,7.53,7.83,0.08,72
2018-04-13,5345,65000,498790,7.75,7.78,7.59,7.78,-0.05,30
2018-04-16,5345,20000,152620,7.7,7.7,7.6,7.69,-0.09,9
2018-04-17,5345,33000,248420,7.58,7.58,7.51,7.51,-0.18,14
2018-04-18,5345,212000,1585770,7.51,7.6,7.36,7.59,0.08,79
2018-04-19,5345,115000,864280,7.55,7.6,7.41,7.57,-0.02,50
2018-04-20,5345,75000,551480,7.44,7.44,7.32,7.33,-0.24,33
2018-04-23,5345,29000,213650,7.55,7.55,7.35,7.38,0.05,11
2018-04-24,5345,178000,1293260,7.38,7.38,7.18,7.36,-0.02,46
2018-04-25,5345,25000,181850,7.36,7.36,7.23,7.24,-0.12,15
2018-04-26,5345,17000,122080,7.2,7.29,7.14,7.14,-0.1,14
2018-04-27,5345,12000,86350,7.15,7.3,7.01,7.3,0.16,9
2018-04-30,5345,31000,224090,7.01,7.36,7.01,7.35,0.05,18
2018-05-02,5345,12000,87840,7.3,7.37,7.3,7.35,0.0,6
2018-05-03,5345,35000,253460,7.3,7.35,7.2,7.35,0.0,18
2018-05-04,5345,20000,147280,7.28,7.55,7.23,7.23,-0.12,12
2018-05-07,5345,27000,193180,7.3,7.44,7.01,7.18,-0.05,13
2018-05-08,5345,12000,85480,7.11,7.2,7.1,7.2,0.02,8
2018-05-09,5345,31000,224010,7.19,7.3,6.95,7.3,0.1,17
2018-05-10,5345,44000,317840,7.32,7.32,7.19,7.19,-0.11,19
2018-05-11,5345,40000,285300,7.19,7.19,7.1,7.19,0.0,21
2018-05-14,5345,61000,434160,7.05,7.2,7.05,7.13,-0.06,31
2018-05-15,5345,28000,198740,7.13,7.14,7.05,7.14,0.01,16
2018-05-16,5345,77000,544240,7.13,7.19,6.8,7.19,0.05,36
2018-05-17,5345,47000,329680,7.01,7.1,6.86,7.01,-0.18,13
2018-05-18,5345,21000,147490,7.01,7.06,7.01,7.06,0.05,8
2018-05-21,5345,64000,453350,7.1,7.22,7.05,7.22,0.16,16
2018-05-22,5345,67000,477240,7.2,7.2,7.05,7.15,-0.07,18
2018-05-23,5345,60000,416780,7.03,7.12,6.85,7.08,-0.07,20
2018-05-24,5345,8000,56300,7.0,7.05,7.0,7.05,-0.03,6
2018-05-25,5345,63000,448970,7.1,7.18,7.06,7.15,0.1,22
2018-05-28,5345,563000,4340190,7.15,7.86,7.15,7.86,0.71,190
2018-05-29,5345,1652000,13873780,8.3,8.64,7.8,8.64,0.78,542
2018-05-30,5345,1686000,14987760,8.8,9.5,8.32,9.5,0.86,603
