date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-10-08,1454,7200,57383,8.03,8.03,7.89,8.02,0.07,6
2019-10-09,1454,40209,321998,8.01,8.01,8.0,8.0,-0.02,6
2019-10-14,1454,38000,303310,8.0,8.01,7.93,8.0,0.0,10
2019-10-15,1454,249000,1960710,8.03,8.03,7.84,7.9,-0.1,71
2019-10-16,1454,46001,364467,7.9,7.95,7.9,7.95,0.05,18
2019-10-17,1454,94727,748282,7.91,7.96,7.87,7.94,-0.01,42
2019-10-18,1454,69357,548659,7.96,7.96,7.87,7.94,0.0,25
2019-10-21,1454,345384,2722909,7.97,7.97,7.86,7.92,-0.02,86
2019-10-22,1454,123023,969920,7.92,8.0,7.85,7.91,-0.01,40
2019-10-23,1454,282150,2215048,7.88,7.9,7.81,7.81,-0.1,79
2019-10-24,1454,46300,362653,7.85,7.88,7.81,7.81,0.0,19
2019-10-25,1454,100000,784850,7.88,7.89,7.81,7.88,0.07,35
2019-10-28,1454,4445,34879,7.85,7.85,7.85,7.85,-0.03,4
2019-10-29,1454,172655,1348246,7.85,7.88,7.78,7.83,-0.02,51
2019-10-30,1454,47152,368007,7.81,7.84,7.77,7.83,0.0,23
2019-10-31,1454,64250,500391,7.83,7.83,7.77,7.77,-0.06,31
2019-11-01,1454,111101,870692,7.8,7.87,7.78,7.8,0.03,47
2019-11-04,1454,123650,974261,7.88,7.89,7.81,7.86,0.06,29
2019-11-05,1454,86573,679613,7.87,7.89,7.83,7.83,-0.03,43
2019-11-06,1454,142089,1118662,7.89,7.91,7.82,7.91,0.08,55
2019-11-07,1454,251644,1976648,7.9,7.9,7.8,7.81,-0.1,77
2019-11-08,1454,234062,1839693,7.88,7.94,7.81,7.89,0.08,81
2019-11-11,1454,30002,235395,7.83,7.9,7.81,7.9,0.01,19
2019-11-12,1454,16150,127399,7.91,7.91,7.87,7.9,0.0,9
2019-11-13,1454,44693,353262,7.88,7.94,7.88,7.9,0.0,28
2019-11-14,1454,26000,205990,7.93,7.93,7.89,7.89,-0.01,4
2019-11-15,1454,43440,340207,7.88,7.88,7.82,7.82,-0.07,23
2019-11-18,1454,73000,571490,7.82,7.87,7.8,7.84,0.02,29
2019-11-19,1454,64050,500343,7.66,7.89,7.66,7.89,0.05,18
2019-11-20,1454,54130,424336,7.86,7.89,7.8,7.87,-0.02,29
2019-11-21,1454,37158,289612,7.81,7.84,7.77,7.82,-0.05,20
2019-11-22,1454,191407,1488854,7.82,7.82,7.74,7.82,0.0,54
2019-11-25,1454,63100,490314,7.76,7.81,7.76,7.78,-0.04,24
2019-11-26,1454,113236,885777,7.8,7.97,7.77,7.83,0.05,50
2019-11-27,1454,74597,580474,7.83,7.84,7.76,7.77,-0.06,39
2019-11-28,1454,42531,331519,7.81,7.84,7.77,7.81,0.04,27
2019-11-29,1454,246184,1931303,7.82,7.92,7.77,7.85,0.04,114
2019-12-02,1454,44002,345184,7.89,7.89,7.82,7.86,0.01,25
2019-12-03,1454,7002,54954,7.85,7.88,7.8,7.87,0.01,7
2019-12-04,1454,41064,323900,7.83,8.1,7.83,7.84,-0.03,24
2019-12-05,1454,19056,149496,7.95,7.95,7.82,7.87,0.03,15
2019-12-06,1454,100055,784679,7.86,7.89,7.82,7.82,-0.05,27
2019-12-09,1454,240001,1873127,7.83,7.88,7.78,7.78,-0.04,62
2019-12-10,1454,26502,206304,7.78,7.83,7.77,7.79,0.01,17
2019-12-11,1454,28327,220462,7.79,7.82,7.77,7.77,-0.02,22
2019-12-12,1454,56250,437923,7.82,7.82,7.77,7.8,0.03,27
2019-12-13,1454,50000,389900,7.8,7.86,7.77,7.8,0.0,22
2019-12-16,1454,40038,311621,7.78,7.81,7.78,7.78,-0.02,28
2019-12-17,1454,98002,762164,7.78,7.82,7.75,7.82,0.04,46
2019-12-18,1454,117940,917267,7.78,7.83,7.76,7.76,-0.06,71
2019-12-19,1454,52464,407762,7.77,7.8,7.76,7.77,0.01,23
2019-12-20,1454,116868,906682,7.81,7.82,7.73,7.75,-0.02,42
2019-12-23,1454,33222,257939,7.76,7.78,7.76,7.77,0.02,16
2019-12-24,1454,227001,1770237,7.78,7.88,7.78,7.87,0.1,38
2019-12-25,1454,18362,144138,7.86,7.87,7.8,7.81,-0.06,19
2019-12-26,1454,42903,333822,7.77,7.82,7.77,7.77,-0.04,28
2019-12-27,1454,251190,1964118,7.81,7.87,7.8,7.85,0.08,66
2019-12-30,1454,139907,1085117,7.84,7.84,7.72,7.75,-0.1,63
2019-12-31,1454,32431,252270,7.77,7.8,7.75,7.8,0.05,19
2020-01-02,1454,96037,747747,7.8,7.82,7.75,7.81,0.01,71
2020-01-03,1454,84200,656929,7.81,7.84,7.77,7.82,0.01,59
2020-01-06,1454,70005,545688,7.79,7.82,7.78,7.81,-0.01,41
2020-01-07,1454,336058,2592211,7.74,7.86,7.67,7.72,-0.09,115
2020-01-08,1454,50200,386746,7.72,7.74,7.69,7.72,0.0,32
2020-01-09,1454,31690,244600,7.72,7.73,7.7,7.7,-0.02,16
2020-01-10,1454,236083,1829844,7.7,7.78,7.7,7.74,0.04,106
2020-01-13,1454,52000,400500,7.67,7.74,7.67,7.72,-0.02,26
2020-01-14,1454,183496,1421100,7.74,7.77,7.69,7.74,0.02,49
2020-01-15,1454,5100,39489,7.75,7.75,7.74,7.74,0.0,4
2020-01-16,1454,48123,371841,7.77,7.77,7.7,7.76,0.02,33
2020-01-17,1454,54100,421099,7.77,7.8,7.77,7.78,0.02,17
2020-01-20,1454,32279,250847,7.8,7.8,7.74,7.76,-0.02,22
2020-01-30,1454,82002,623674,7.69,7.69,7.53,7.53,-0.23,53
2020-01-31,1454,44578,336000,7.55,7.55,7.52,7.54,0.01,35
2020-02-03,1454,90100,675601,7.53,7.55,7.45,7.54,0.0,51
2020-02-04,1454,131548,1008927,7.54,7.79,7.47,7.63,0.09,50
2020-02-05,1454,41000,314770,7.7,7.7,7.62,7.66,0.03,11
2020-02-06,1454,184001,1424437,7.86,7.86,7.67,7.71,0.05,53
2020-02-07,1454,357000,2789120,7.71,7.89,7.71,7.83,0.12,133
2020-02-10,1454,24000,186840,7.68,7.83,7.68,7.83,0.0,12
2020-02-11,1454,27005,211920,7.84,7.9,7.8,7.83,0.0,16
2020-02-12,1454,9001,70148,7.83,7.83,7.78,7.78,-0.05,9
2020-02-13,1454,18330,142302,7.78,7.78,7.75,7.75,-0.03,16
2020-02-14,1454,201002,1562675,7.75,7.82,7.73,7.82,0.07,41
2020-02-17,1454,30001,234247,7.79,7.82,7.76,7.82,0.0,7
2020-02-18,1454,13001,101287,7.74,7.8,7.74,7.8,-0.02,5
2020-02-19,1454,43999,342999,7.79,7.8,7.77,7.8,0.0,21
2020-02-20,1454,19631,153442,7.8,7.85,7.78,7.78,-0.02,26
2020-02-21,1454,375065,2889039,7.68,7.78,7.66,7.78,0.0,140
2020-02-24,1454,146031,1129284,7.78,7.86,7.65,7.71,-0.07,65
2020-02-25,1454,58001,448517,7.65,7.86,7.64,7.73,0.02,39
2020-02-26,1454,11493,88994,7.8,7.8,7.7,7.7,-0.03,11
2020-02-27,1454,66551,513422,7.76,7.78,7.67,7.73,0.03,36
2020-03-02,1454,272519,2083930,7.68,7.74,7.61,7.74,0.01,98
2020-03-03,1454,250416,1963581,7.77,7.91,7.75,7.77,0.03,76
2020-03-04,1454,13822,107402,7.8,7.8,7.74,7.74,-0.03,18
2020-03-05,1454,36001,279117,7.82,7.82,7.74,7.74,0.0,15
2020-03-06,1454,53000,408730,7.8,7.8,7.68,7.71,-0.03,34
2020-03-09,1454,98889,755042,7.69,7.69,7.6,7.65,-0.06,48
2020-03-10,1454,100600,751776,7.36,7.56,7.36,7.51,-0.14,57
2020-03-11,1454,85376,641095,7.65,7.65,7.45,7.45,-0.06,46
2020-03-12,1454,170199,1227824,7.38,7.38,7.1,7.13,-0.32,87
2020-03-13,1454,287201,1917890,7.02,7.02,6.5,6.78,-0.35,156
2020-03-16,1454,175576,1180724,6.85,6.85,6.67,6.74,-0.04,61
2020-03-17,1454,168211,1115974,6.53,6.76,6.53,6.7,-0.04,65
2020-03-18,1454,154000,1048230,6.77,6.89,6.7,6.7,0.0,75
2020-03-19,1454,418001,2829816,6.82,6.95,6.62,6.7,0.0,142
2020-03-20,1454,177000,1207530,6.7,7.24,6.7,6.86,0.16,62
2020-03-23,1454,383600,2635432,6.5,6.99,6.5,6.9,0.04,95
2020-03-24,1454,124000,884400,6.85,7.39,6.85,7.1,0.2,51
2020-03-25,1454,228000,1685710,7.3,7.56,7.3,7.56,0.46,72
2020-03-26,1454,428369,3275064,7.48,7.78,7.48,7.7,0.14,107
2020-03-27,1454,368131,2843670,7.78,7.8,7.7,7.7,0.0,64
2020-03-30,1454,351016,2730565,7.37,7.85,7.37,7.85,0.15,56
2020-03-31,1454,715116,5612962,7.85,7.89,7.8,7.87,0.02,85
2020-04-01,1454,104050,812026,7.87,7.88,7.73,7.84,-0.03,34
2020-04-06,1454,152131,1179709,7.73,7.8,7.7,7.8,-0.04,46
2020-04-07,1454,206620,1608935,7.73,7.85,7.7,7.78,-0.02,47
2020-04-08,1454,399000,3100650,7.75,7.8,7.7,7.76,-0.02,61
2020-04-09,1454,222199,1720931,7.77,7.78,7.65,7.7,-0.06,49
2020-04-10,1454,82063,631939,7.7,7.71,7.66,7.7,0.0,17
2020-04-13,1454,66800,509567,7.65,7.73,7.53,7.53,-0.17,45
2020-04-14,1454,117206,902437,7.7,7.73,7.67,7.7,0.17,40
2020-04-15,1454,310340,2409480,7.65,7.8,7.65,7.75,0.05,64
2020-04-16,1454,140052,1088196,7.62,7.84,7.62,7.75,0.0,27
2020-04-17,1454,144250,1124633,7.85,7.85,7.75,7.76,0.01,48
2020-04-20,1454,108690,847883,7.76,7.85,7.76,7.82,0.06,35
2020-04-21,1454,45970,352147,7.67,7.73,7.65,7.73,-0.09,27
2020-04-22,1454,77510,595241,7.65,7.77,7.6,7.68,-0.05,29
2020-04-23,1454,109128,845013,7.72,7.78,7.69,7.76,0.08,46
2020-04-24,1454,374993,2905422,7.77,7.85,7.7,7.8,0.04,71
2020-04-27,1454,58001,452558,7.81,7.82,7.78,7.78,-0.02,21
2020-04-28,1454,81160,632482,7.85,7.86,7.75,7.78,0.0,31
2020-04-29,1454,204293,1599940,7.83,7.9,7.78,7.8,0.02,69
2020-04-30,1454,118121,934620,7.9,8.0,7.85,7.96,0.16,59
2020-05-04,1454,263100,2057359,8.0,8.0,7.8,7.84,-0.12,42
2020-05-05,1454,187057,1471990,7.9,7.95,7.83,7.94,0.1,49
2020-05-06,1454,90395,711421,7.86,7.98,7.83,7.83,-0.11,28
2020-05-07,1454,5003,39181,7.83,7.84,7.83,7.84,0.01,5
2020-05-08,1454,89644,711067,7.75,8.0,7.75,7.98,0.14,34
2020-05-11,1454,20000,158230,7.88,7.98,7.88,7.96,-0.02,9
2020-05-12,1454,45180,353007,7.81,7.95,7.8,7.92,-0.04,10
2020-05-13,1454,48941,384448,7.94,7.95,7.82,7.82,-0.1,14
2020-05-14,1454,77090,599197,7.75,7.86,7.75,7.8,-0.02,17
2020-05-15,1454,29905,236589,7.94,7.94,7.79,7.83,0.03,16
2020-05-18,1454,130000,1022840,7.85,7.94,7.83,7.85,0.02,22
2020-05-19,1454,171001,1345008,7.86,7.95,7.85,7.95,0.1,26
2020-05-20,1454,217000,1724330,7.85,7.97,7.82,7.95,0.0,34
2020-05-21,1454,36200,285934,7.88,7.92,7.85,7.86,-0.09,19
2020-05-22,1454,149935,1157332,7.86,7.86,7.65,7.7,-0.16,75
2020-05-25,1454,41901,323106,7.71,7.74,7.69,7.74,0.04,32
2020-05-26,1454,60663,472059,7.78,7.8,7.77,7.78,0.04,39
2020-05-27,1454,24775,193282,7.77,7.85,7.77,7.85,0.07,14
2020-05-28,1454,100827,788734,7.89,7.89,7.75,7.86,0.01,50
2020-05-29,1454,60830,474854,7.86,7.87,7.75,7.76,-0.1,31
2020-06-01,1454,15100,117096,7.81,7.81,7.72,7.8,0.04,12
2020-06-02,1454,41250,324090,7.83,7.88,7.83,7.85,0.05,18
2020-06-03,1454,122878,968984,7.85,8.08,7.8,7.95,0.1,53
2020-06-04,1454,28428,222505,7.86,7.89,7.76,7.88,-0.07,30
2020-06-05,1454,54740,428418,7.85,7.88,7.81,7.85,-0.03,27
2020-06-08,1454,83100,654713,7.86,7.95,7.8,7.95,0.1,31
2020-06-09,1454,45437,356919,7.9,7.9,7.82,7.82,-0.13,28
2020-06-10,1454,56807,446553,7.82,7.93,7.82,7.9,0.08,40
2020-06-11,1454,501130,4032530,7.9,8.15,7.9,7.92,0.02,151
2020-06-12,1454,317092,2569528,7.78,8.17,7.78,8.15,0.23,123
2020-06-15,1454,621975,5244022,8.15,8.77,8.08,8.4,0.25,239
2020-06-16,1454,442500,3703018,8.65,8.65,8.21,8.23,-0.17,181
2020-06-17,1454,751954,6469998,8.28,8.8,8.26,8.77,0.54,335
2020-06-18,1454,690485,5965097,8.81,8.85,8.5,8.51,-0.26,264
2020-06-19,1454,334216,2860585,8.62,8.67,8.51,8.56,0.05,111
2020-06-22,1454,354100,3052982,8.41,8.76,8.41,8.53,-0.03,164
2020-06-23,1454,188718,1610283,8.6,8.64,8.42,8.58,0.05,93
2020-06-24,1454,140054,1200749,8.49,8.67,8.48,8.53,-0.05,63
2020-06-29,1454,189140,1583588,8.42,8.53,8.28,8.28,-0.25,67
2020-06-30,1454,176002,1472066,8.3,8.53,8.28,8.31,0.03,68
2020-07-01,1454,76200,631619,8.25,8.35,8.25,8.35,0.04,31
2020-07-02,1454,77402,643495,8.35,8.44,8.22,8.36,0.01,40
2020-07-03,1454,70624,581924,8.32,8.32,8.16,8.19,-0.17,46
2020-07-06,1454,114724,936406,8.13,8.28,8.09,8.23,0.04,76
2020-07-07,1454,82820,686448,8.3,8.4,8.19,8.19,-0.04,37
2020-07-08,1454,160175,1330031,8.14,8.39,8.13,8.37,0.18,72
2020-07-09,1454,133363,1129648,8.36,8.7,8.32,8.43,0.06,67
2020-07-10,1454,130548,1080957,8.42,8.42,8.13,8.32,-0.11,68
2020-07-13,1454,76088,626909,8.15,8.38,8.15,8.3,-0.02,39
2020-07-14,1454,106182,882185,8.3,8.43,8.18,8.31,0.01,42
2020-07-15,1454,34697,285724,8.2,8.3,8.2,8.25,-0.06,26
2020-07-16,1454,41488,341591,8.37,8.37,8.19,8.29,0.04,29
2020-07-17,1454,37064,304784,8.29,8.3,8.2,8.22,-0.07,22
2020-07-20,1454,27060,224148,8.22,8.38,8.19,8.34,0.12,18
2020-07-21,1454,60671,505160,8.21,8.34,8.21,8.31,-0.03,41
2020-07-22,1454,79110,650572,8.22,8.25,8.22,8.25,-0.06,21
2020-07-23,1454,87200,722308,8.25,8.3,8.15,8.29,0.04,34
2020-07-24,1454,155375,1285286,8.19,8.34,8.19,8.19,-0.1,56
2020-07-27,1454,198100,1593390,8.18,8.32,7.9,7.93,-0.26,84
2020-07-28,1454,98143,790754,7.93,8.3,7.85,7.96,0.03,63
2020-07-29,1454,107100,863289,8.0,8.18,7.98,8.06,0.1,29
2020-07-30,1454,37100,301449,8.05,8.18,8.04,8.1,0.04,28
2020-07-31,1454,12080,98001,8.23,8.23,8.03,8.19,0.09,12
2020-08-03,1454,25150,203285,8.09,8.14,8.01,8.09,-0.1,16
2020-08-04,1454,27179,220142,8.09,8.29,8.04,8.04,-0.05,18
2020-08-05,1454,87142,712951,7.97,8.29,7.97,8.09,0.05,33
2020-08-06,1454,94204,762322,8.22,8.22,8.06,8.1,0.01,34
2020-08-07,1454,52415,424460,8.02,8.23,8.02,8.08,-0.02,26
2020-08-10,1454,103377,844203,8.12,8.24,8.04,8.14,0.06,32
2020-08-11,1454,254150,2092895,8.18,8.31,8.08,8.29,0.15,86
2020-08-12,1454,406200,3370548,8.39,8.39,8.19,8.28,-0.01,107
2020-08-13,1454,57125,473223,8.28,8.31,8.23,8.23,-0.05,25
2020-08-14,1454,33809,277813,8.3,8.3,8.17,8.22,-0.01,24
2020-08-17,1454,202100,1660834,8.2,8.3,8.19,8.25,0.03,60
2020-08-18,1454,114254,931495,8.21,8.23,8.02,8.15,-0.1,50
2020-08-19,1454,89074,729390,8.27,8.27,8.12,8.18,0.03,43
2020-08-20,1454,336158,2743122,8.2,8.3,8.08,8.2,0.02,119
2020-08-21,1454,208828,1681641,7.96,8.18,7.96,8.07,0.0,73
2020-08-24,1454,273166,2214403,7.99,8.21,7.99,8.18,0.11,104
2020-08-25,1454,97004,790112,8.15,8.26,8.08,8.19,0.01,57
2020-08-26,1454,50869,413312,8.15,8.19,8.09,8.12,-0.07,35
2020-08-27,1454,391512,3204458,8.1,8.29,8.1,8.28,0.16,99
2020-08-28,1454,48100,396223,8.28,8.3,8.16,8.28,0.0,26
2020-08-31,1454,16311,134866,8.26,8.29,8.21,8.21,-0.07,14
2020-09-01,1454,100300,821303,8.31,8.31,8.15,8.2,-0.01,41
2020-09-02,1454,68200,560179,8.17,8.29,8.15,8.21,0.01,39
2020-09-03,1454,213002,1749446,8.21,8.32,8.15,8.18,-0.03,86
2020-09-04,1454,135381,1106541,7.96,8.23,7.96,8.2,0.02,40
2020-09-07,1454,43724,360888,8.14,8.28,8.14,8.26,0.06,31
2020-09-08,1454,24501,202488,8.22,8.29,8.22,8.24,-0.02,22
2020-09-09,1454,37150,306501,8.27,8.3,8.18,8.28,0.04,27
2020-09-10,1454,250163,2083378,8.3,8.6,8.22,8.43,0.15,98
2020-09-11,1454,188133,1586938,8.57,8.59,8.31,8.31,-0.12,93
2020-09-14,1454,61401,513102,8.25,8.39,8.25,8.38,0.07,28
2020-09-15,1454,25072,207589,8.39,8.39,8.26,8.26,-0.12,21
2020-09-16,1454,44134,366296,8.35,8.41,8.24,8.3,0.04,28
2020-09-17,1454,65100,541984,8.3,8.38,8.3,8.34,0.04,29
2020-09-18,1454,191701,1591168,8.3,8.41,8.23,8.35,0.01,65
2020-09-21,1454,223274,1884926,8.48,8.5,8.37,8.49,0.14,83
2020-09-22,1454,754570,6481675,8.38,8.97,8.32,8.43,-0.06,293
2020-09-23,1454,262200,2223718,8.44,8.68,8.35,8.38,-0.05,124
2020-09-24,1454,169162,1393330,8.35,8.4,8.14,8.17,-0.21,74
2020-09-25,1454,67070,545154,8.11,8.2,8.1,8.13,-0.04,44
2020-09-28,1454,93345,762023,8.06,8.31,8.06,8.2,0.07,72
2020-09-29,1454,35601,291383,8.26,8.31,8.12,8.15,-0.05,29
2020-09-30,1454,84005,681370,8.11,8.23,8.05,8.11,-0.04,68
2020-10-05,1454,50001,409168,8.09,8.26,8.09,8.19,0.08,22
2020-10-06,1454,86334,707268,8.23,8.29,8.12,8.23,0.04,71
2020-10-07,1454,65100,534538,8.2,8.29,8.15,8.2,-0.03,41
2020-10-08,1454,70200,574952,8.27,8.28,8.13,8.2,0.0,48
2020-10-12,1454,184250,1498324,8.27,8.27,8.05,8.13,-0.07,88
2020-10-13,1454,110802,906339,8.15,8.28,8.08,8.28,0.15,88
2020-10-14,1454,218821,1834574,8.25,8.56,8.25,8.35,0.07,118
2020-10-15,1454,66344,551014,8.35,8.45,8.21,8.38,0.03,67
2020-10-16,1454,113153,948305,8.38,8.45,8.3,8.39,0.01,49
2020-10-19,1454,35640,300085,8.41,8.49,8.37,8.45,0.06,30
2020-10-20,1454,69000,582510,8.45,8.49,8.35,8.48,0.03,32
2020-10-21,1454,61000,518930,8.5,8.6,8.41,8.49,0.01,24
2020-10-22,1454,62000,530400,8.66,8.66,8.42,8.51,0.02,24
2020-10-23,1454,92001,788558,8.6,8.6,8.5,8.55,0.04,23
2020-10-26,1454,58100,499663,8.57,8.69,8.53,8.58,0.03,23
2020-10-27,1454,161433,1389016,8.65,8.65,8.55,8.59,0.01,30
2020-10-28,1454,110002,933438,8.64,8.64,8.43,8.43,-0.16,36
2020-10-29,1454,37160,315488,8.43,8.59,8.23,8.55,0.12,32
2020-10-30,1454,105892,899922,8.55,8.59,8.38,8.54,-0.01,49
2020-11-02,1454,48000,409010,8.54,8.58,8.49,8.55,0.01,16
2020-11-03,1454,28385,242667,8.55,8.57,8.52,8.53,-0.02,25
2020-11-04,1454,2203,18900,8.62,8.62,8.55,8.55,0.02,6
2020-11-05,1454,41004,347013,8.59,8.59,8.42,8.46,-0.09,28
2020-11-06,1454,10301,86814,8.5,8.5,8.4,8.46,0.0,9
2020-11-09,1454,1417193,12050807,8.52,8.55,8.36,8.4,-0.06,160
2020-11-10,1454,116270,971776,8.41,8.5,8.32,8.32,-0.08,47
2020-11-11,1454,158515,1342916,8.44,8.54,8.32,8.48,0.16,80
2020-11-12,1454,56002,475806,8.53,8.54,8.48,8.48,0.0,21
2020-11-13,1454,311025,2647147,8.45,8.59,8.45,8.57,0.09,86
2020-11-16,1454,154000,1305350,8.57,8.6,8.4,8.41,-0.16,66
2020-11-17,1454,39874,335592,8.38,8.5,8.38,8.41,0.0,27
2020-11-18,1454,158833,1339976,8.41,8.57,8.39,8.42,0.01,72
2020-11-19,1454,54247,459138,8.52,8.52,8.4,8.48,0.06,32
2020-11-20,1454,47713,402327,8.44,8.55,8.4,8.45,-0.03,25
2020-11-23,1454,111739,945906,8.48,8.62,8.4,8.42,-0.03,60
2020-11-24,1454,48761,409328,8.49,8.5,8.37,8.4,-0.02,27
2020-11-25,1454,73223,611599,8.49,8.49,8.28,8.34,-0.06,48
2020-11-26,1454,57055,475330,8.42,8.46,8.28,8.31,-0.03,54
2020-11-27,1454,56115,468099,8.37,8.38,8.29,8.34,0.03,39
2020-11-30,1454,57356,479774,8.33,8.4,8.32,8.38,0.04,36
2020-12-01,1454,195464,1625619,8.38,8.38,8.29,8.32,-0.06,62
2020-12-02,1454,87899,728465,8.34,8.34,8.25,8.27,-0.05,50
2020-12-03,1454,62489,520033,8.27,8.36,8.24,8.32,0.05,40
2020-12-04,1454,54327,452523,8.33,8.38,8.3,8.37,0.05,43
2020-12-07,1454,64416,535410,8.37,8.37,8.3,8.3,-0.07,25
2020-12-08,1454,54319,450186,8.27,8.37,8.26,8.33,0.03,28
2020-12-09,1454,69910,576599,8.36,8.36,8.22,8.3,-0.03,38
2020-12-10,1454,64738,536919,8.21,8.36,8.21,8.3,0.0,36
2020-12-11,1454,28414,233385,8.3,8.3,8.2,8.2,-0.1,27
2020-12-14,1454,96188,794964,8.29,8.35,8.22,8.3,0.1,41
2020-12-15,1454,48933,405871,8.27,8.39,8.27,8.27,-0.03,30
2020-12-16,1454,26284,218865,8.33,8.35,8.32,8.33,0.06,18
2020-12-17,1454,85123,706047,8.33,8.39,8.26,8.3,-0.03,44
2020-12-18,1454,69387,574204,8.34,8.34,8.25,8.28,-0.02,49
2020-12-21,1454,107669,895940,8.28,8.35,8.28,8.34,0.06,48
2020-12-22,1454,68102,569401,8.4,8.4,8.32,8.35,0.01,40
2020-12-23,1454,113622,950263,8.31,8.44,8.29,8.4,0.05,50
2020-12-24,1454,968859,8421558,8.44,8.85,8.44,8.79,0.39,333
2020-12-25,1454,1389954,12589590,8.92,9.5,8.88,9.1,0.31,410
2020-12-28,1454,192979,1728810,9.09,9.09,8.9,8.94,-0.16,102
2020-12-29,1454,279453,2511480,8.92,9.1,8.89,8.96,0.02,124
2020-12-30,1454,153508,1380129,8.97,9.03,8.96,9.0,0.04,69
2020-12-31,1454,150003,1341335,9.03,9.03,8.9,8.94,-0.06,62
2021-01-04,1454,112990,997560,8.98,8.98,8.7,8.85,-0.09,79
2021-01-05,1454,84202,748966,8.86,8.94,8.86,8.9,0.05,51
2021-01-06,1454,140652,1233833,8.93,8.93,8.65,8.68,-0.22,73
2021-01-07,1454,97905,853149,8.68,8.85,8.68,8.69,0.01,48
2021-01-08,1454,112005,970000,8.69,8.69,8.6,8.65,-0.04,49
2021-01-11,1454,91582,781839,8.54,8.56,8.48,8.5,-0.15,55
2021-01-12,1454,51086,434124,8.48,8.68,8.4,8.46,-0.04,44
2021-01-13,1454,66991,570394,8.48,8.54,8.48,8.48,0.02,45
2021-01-14,1454,44555,378609,8.6,8.6,8.43,8.51,0.03,32
2021-01-15,1454,233140,1964508,8.44,8.56,8.21,8.32,-0.19,104
2021-01-18,1454,81986,676434,8.32,8.32,8.22,8.23,-0.09,60
2021-01-19,1454,65875,543473,8.37,8.37,8.2,8.25,0.02,45
2021-01-20,1454,74463,605028,8.23,8.23,8.05,8.06,-0.19,88
2021-01-21,1454,42326,341792,8.06,8.17,8.03,8.08,0.02,34
2021-01-22,1454,60386,485600,8.12,8.13,8.0,8.05,-0.03,57
2021-01-25,1454,63088,512633,8.02,8.15,8.02,8.15,0.1,47
2021-01-26,1454,32641,264038,8.1,8.15,8.04,8.09,-0.06,30
2021-01-27,1454,51751,417648,8.15,8.15,8.04,8.1,0.01,30
2021-01-28,1454,138223,1122449,8.13,8.19,8.07,8.1,0.0,76
2021-01-29,1454,210203,1707212,8.13,8.19,8.1,8.13,0.03,99
2021-02-01,1454,35623,291037,8.13,8.21,8.13,8.15,0.02,30
2021-02-02,1454,49075,404979,8.18,8.29,8.16,8.21,0.06,36
2021-02-03,1454,20081,164849,8.27,8.28,8.17,8.26,0.05,18
2021-02-04,1454,75002,614106,8.12,8.21,8.12,8.21,-0.05,24
2021-02-05,1454,49279,402934,8.13,8.23,8.13,8.16,-0.05,25
2021-02-17,1454,111462,918695,8.29,8.3,8.2,8.27,0.11,49
2021-02-18,1454,118591,973930,8.15,8.39,8.15,8.27,0.0,72
2021-02-19,1454,60310,497216,8.32,8.32,8.22,8.24,-0.03,42
2021-02-22,1454,85730,716172,8.32,8.39,8.32,8.37,0.13,53
2021-02-23,1454,45362,382122,8.37,8.49,8.34,8.45,0.08,40
2021-02-24,1454,132242,1115401,8.41,8.53,8.37,8.49,0.04,62
2021-02-25,1454,53254,454197,8.55,8.55,8.43,8.54,0.05,40
2021-02-26,1454,73227,617509,8.45,8.48,8.39,8.43,-0.11,59
2021-03-02,1454,39359,333420,8.41,8.53,8.4,8.5,0.07,29
2021-03-03,1454,148003,1248615,8.41,8.5,8.4,8.42,-0.08,33
2021-03-04,1454,68047,569902,8.38,8.4,8.34,8.39,-0.03,41
2021-03-05,1454,28137,234289,8.31,8.39,8.3,8.39,0.0,23
2021-03-08,1454,19117,160564,8.43,8.43,8.37,8.37,-0.02,21
2021-03-09,1454,23500,197404,8.38,8.45,8.34,8.45,0.08,15
2021-03-10,1454,39649,334451,8.48,8.48,8.41,8.43,-0.02,22
2021-03-11,1454,138091,1172520,8.59,8.6,8.42,8.5,0.07,85
2021-03-12,1454,30981,262723,8.5,8.52,8.44,8.47,-0.03,38
2021-03-15,1454,51190,433574,8.46,8.5,8.44,8.44,-0.03,58
2021-03-16,1454,47119,398220,8.46,8.46,8.44,8.45,0.01,24
2021-03-17,1454,188738,1622604,8.5,8.75,8.46,8.6,0.15,94
2021-03-18,1454,184254,1601165,8.81,8.81,8.63,8.75,0.15,100
2021-03-19,1454,76049,660935,8.75,8.75,8.61,8.65,-0.1,75
2021-03-22,1454,175536,1530481,8.69,8.89,8.5,8.64,-0.01,92
2021-03-23,1454,110733,965965,8.66,8.79,8.65,8.66,0.02,70
2021-03-24,1454,99100,845819,8.65,8.66,8.38,8.53,-0.13,69
2021-03-25,1454,260168,2240827,8.72,8.77,8.5,8.54,0.01,116
2021-03-26,1454,1198837,10682042,8.63,9.1,8.57,9.01,0.47,327
2021-03-29,1454,448637,4022801,9.1,9.2,8.91,8.93,-0.08,175
2021-03-30,1454,309978,2743535,8.91,8.91,8.8,8.8,-0.13,94
2021-03-31,1454,462153,4076412,8.98,8.98,8.8,8.84,0.04,105
2021-04-01,1454,141417,1256395,8.94,8.95,8.81,8.81,-0.03,59
