date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-17,3188,52000,1049700,20.05,20.55,20.0,20.1,0.1,27
2019-01-18,3188,186000,3936700,20.25,21.95,20.2,20.85,0.75,124
2019-01-21,3188,194000,4210150,20.85,21.85,20.85,21.8,0.95,93
2019-01-22,3188,142000,3077000,21.7,21.95,21.35,21.5,-0.3,80
2019-01-23,3188,74000,1589000,21.15,21.65,21.1,21.6,0.1,46
2019-01-24,3188,72000,1560250,21.8,22.3,21.35,21.7,0.1,51
2019-01-25,3188,44000,947550,21.65,21.65,21.35,21.4,-0.3,31
2019-01-28,3188,38000,801550,21.4,21.4,20.9,21.0,-0.4,33
2019-01-29,3188,38000,786550,21.45,21.45,20.5,20.6,-0.4,35
2019-01-30,3188,41000,840700,20.6,20.6,20.4,20.4,-0.2,25
2019-02-11,3188,26000,536950,20.5,20.8,20.5,20.5,0.1,20
2019-02-12,3188,35000,723750,20.7,20.75,20.6,20.6,0.1,16
2019-02-13,3188,41000,840050,20.9,21.1,20.0,20.5,-0.1,29
2019-02-14,3188,22000,451650,20.6,20.6,20.4,20.5,0.0,13
2019-02-15,3188,62000,1278100,20.75,20.95,20.35,20.5,0.0,31
2019-02-18,3188,57000,1167800,20.6,20.7,20.4,20.5,0.0,35
2019-02-19,3188,54000,1105400,20.55,20.65,20.3,20.55,0.05,36
2019-02-20,3188,39000,803050,20.6,21.1,20.4,20.65,0.1,28
2019-02-21,3188,25000,505050,20.2,20.45,20.1,20.35,-0.3,22
2019-02-22,3188,17000,343200,20.25,20.25,20.1,20.25,-0.1,14
2019-02-25,3188,68000,1358650,20.05,20.2,19.55,20.05,-0.2,27
2019-02-26,3188,16000,321250,20.05,20.2,20.05,20.2,0.15,9
2019-02-27,3188,25000,509450,20.4,20.55,20.2,20.2,0.0,15
2019-03-04,3188,67000,1370300,20.45,20.6,20.4,20.5,0.3,28
2019-03-05,3188,63000,1269850,20.45,20.45,20.0,20.3,-0.2,43
2019-03-06,3188,28000,564550,20.05,20.3,20.05,20.3,0.0,13
2019-03-07,3188,30000,608500,20.25,20.35,20.2,20.25,-0.05,17
2019-03-08,3188,76000,1538200,20.4,20.4,20.05,20.3,0.05,26
2019-03-11,3188,25000,504350,20.3,20.3,20.1,20.15,-0.15,15
2019-03-12,3188,8000,161300,20.1,20.35,20.1,20.1,-0.05,7
2019-03-13,3188,47000,951450,20.1,20.4,20.1,20.2,0.1,26
2019-03-14,3188,29000,584150,20.3,20.35,20.05,20.2,0.0,17
2019-03-15,3188,46000,915200,20.05,20.2,19.75,19.85,-0.35,37
2019-03-18,3188,109000,2113350,19.65,19.65,19.1,19.1,-0.75,69
2019-03-19,3188,24000,463400,19.3,19.8,19.1,19.65,0.55,16
2019-03-20,3188,59000,1136150,19.3,19.55,19.1,19.55,-0.1,31
2019-03-21,3188,6000,117250,19.55,19.6,19.45,19.45,-0.1,5
2019-03-22,3188,163000,3128800,19.5,19.7,19.05,19.15,-0.3,32
2019-03-25,3188,47000,892600,19.65,19.65,18.8,18.85,-0.3,37
2019-03-26,3188,37000,691000,18.7,18.85,18.6,18.85,0.0,25
2019-03-27,3188,7000,131700,18.85,18.85,18.8,18.8,-0.05,7
2019-03-28,3188,19000,359550,18.8,19.0,18.75,18.85,0.05,16
2019-03-29,3188,27000,517900,19.1,19.35,19.05,19.05,0.2,24
2019-04-01,3188,25000,474350,19.1,19.2,18.85,19.0,-0.05,16
2019-04-02,3188,8000,151700,19.0,19.0,18.9,19.0,0.0,7
2019-04-03,3188,19000,359500,18.95,18.95,18.85,18.95,-0.05,15
2019-04-08,3188,19000,360550,18.95,19.2,18.85,19.1,0.15,14
2019-04-09,3188,27000,521800,19.3,19.4,19.3,19.3,0.2,16
2019-04-10,3188,137000,2699950,19.35,20.35,19.35,19.65,0.35,61
2019-04-11,3188,49000,942150,19.65,19.65,18.9,19.45,-0.2,36
2019-04-12,3188,66000,1281500,19.5,19.7,19.1,19.45,0.0,29
2019-04-15,3188,17000,329200,19.45,19.45,19.25,19.3,-0.15,14
2019-04-16,3188,8000,154750,19.3,19.45,19.3,19.4,0.1,8
2019-04-17,3188,37000,716700,19.25,19.55,19.25,19.35,-0.05,28
2019-04-18,3188,15000,291500,19.4,19.55,19.35,19.5,0.15,13
2019-04-19,3188,32000,615200,19.9,19.9,18.9,19.45,-0.05,26
2019-04-22,3188,4000,77650,19.6,19.6,19.3,19.45,0.0,4
2019-04-23,3188,11000,210250,19.2,19.2,19.1,19.1,-0.35,8
2019-04-24,3188,25000,481650,19.2,19.45,19.2,19.2,0.1,12
2019-04-25,3188,11000,209750,19.15,19.15,19.0,19.15,-0.05,8
2019-04-26,3188,6000,114900,19.15,19.15,19.15,19.15,0.0,5
2019-04-29,3188,11000,210450,19.15,19.3,19.05,19.1,-0.05,10
2019-04-30,3188,21000,399750,19.3,19.3,18.9,18.9,-0.2,18
2019-05-02,3188,4000,76600,19.3,19.3,19.0,19.0,0.1,3
2019-05-03,3188,5000,95150,19.2,19.2,18.95,19.0,0.0,5
2019-05-06,3188,32000,610600,19.0,19.15,18.95,19.15,0.15,20
2019-05-07,3188,18000,344650,19.55,19.55,19.0,19.0,-0.15,13
2019-05-08,3188,25000,477000,19.25,19.25,19.0,19.2,0.2,23
2019-05-09,3188,33000,627950,19.05,19.1,19.0,19.1,-0.1,19
2019-05-10,3188,12000,228000,19.1,19.1,18.9,19.05,-0.05,11
2019-05-13,3188,16000,304700,19.05,19.15,18.95,19.05,0.0,14
2019-05-14,3188,10000,190700,19.0,19.15,19.0,19.0,-0.05,10
2019-05-15,3188,20000,376600,18.5,19.1,18.5,19.0,0.0,14
2019-05-16,3188,14000,264700,19.0,19.0,18.8,18.85,-0.15,12
2019-05-17,3188,17000,320450,18.8,19.0,18.8,19.0,0.15,10
2019-05-20,3188,11000,205400,18.65,18.75,18.65,18.65,-0.35,8
2019-05-21,3188,90000,1750750,18.75,20.0,18.75,19.5,0.85,25
2019-05-22,3188,7000,136150,19.6,19.6,19.2,19.45,-0.05,7
2019-05-23,3188,9000,173150,19.2,19.45,19.2,19.45,0.0,7
2019-05-24,3188,33000,630100,19.45,19.45,19.0,19.0,-0.45,26
2019-05-27,3188,57000,1122200,19.15,20.0,19.0,19.95,0.95,35
2019-05-28,3188,160000,3322700,20.2,21.2,20.2,20.7,0.75,93
2019-05-29,3188,138000,2933250,21.0,21.5,20.75,21.1,0.4,77
2019-05-30,3188,73000,1542850,21.1,21.7,20.8,20.8,-0.3,37
2019-05-31,3188,24000,498800,20.8,20.9,20.6,20.6,-0.2,16
2019-06-03,3188,81000,1624300,20.6,20.6,20.0,20.25,-0.35,35
2019-06-04,3188,18000,365000,20.25,20.4,20.15,20.35,0.1,9
2019-06-05,3188,29000,573900,20.35,20.35,19.5,20.2,-0.15,27
2019-06-06,3188,6000,119750,19.8,20.25,19.8,20.25,0.05,5
2019-06-10,3188,54000,1100800,20.25,20.5,20.25,20.5,0.25,22
2019-06-11,3188,39000,823800,20.8,21.3,20.8,20.9,0.4,29
2019-06-12,3188,38000,788500,21.0,21.4,20.25,20.25,-0.65,34
2019-06-13,3188,9000,179800,19.8,20.25,19.8,20.25,0.0,9
2019-06-14,3188,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-06-17,3188,2000,40000,20.0,20.0,20.0,20.0,-0.2,2
2019-06-18,3188,17000,346950,20.2,20.55,20.2,20.5,0.5,13
2019-06-19,3188,21000,431500,20.2,20.8,20.2,20.6,0.1,18
2019-06-20,3188,38000,792900,20.7,21.2,20.7,21.1,0.5,27
2019-06-21,3188,60000,1260050,21.4,21.4,20.9,21.2,0.1,18
2019-06-24,3188,48000,1026900,21.25,21.5,21.25,21.45,0.25,40
2019-06-25,3188,45000,966050,21.5,21.5,21.4,21.45,0.0,30
2019-06-26,3188,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-06-27,3188,48000,1023450,21.3,21.5,21.15,21.45,0.0,28
2019-06-28,3188,106000,2287250,21.5,22.15,21.45,21.5,0.05,43
2019-07-01,3188,57000,1209450,21.65,21.65,21.0,21.15,-0.35,31
2019-07-02,3188,49000,1043100,21.5,21.5,21.1,21.2,0.05,26
2019-07-03,3188,7000,145800,20.85,20.9,20.75,20.9,0.0,6
2019-07-04,3188,7000,146950,20.95,21.05,20.95,21.05,0.15,6
2019-07-05,3188,14000,291650,21.2,21.2,20.5,20.65,-0.4,10
2019-07-08,3188,13000,275300,21.7,21.7,20.9,21.0,0.35,13
2019-07-09,3188,22000,461050,21.05,21.5,20.6,21.1,0.1,14
2019-07-10,3188,13000,270350,21.1,21.1,20.75,21.0,-0.1,13
2019-07-11,3188,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-07-12,3188,25000,519200,21.0,21.0,20.7,20.9,-0.1,18
2019-07-15,3188,37000,767150,20.75,20.8,20.65,20.65,-0.25,32
2019-07-16,3188,10000,206350,20.6,20.7,20.55,20.55,-0.1,10
2019-07-17,3188,3000,61400,20.55,20.55,20.35,20.35,-0.2,3
2019-07-18,3188,11000,226200,20.5,20.65,20.45,20.5,0.15,10
2019-07-19,3188,9000,186400,21.05,21.05,20.5,20.5,0.0,9
2019-07-22,3188,16000,329250,20.7,21.2,20.5,20.55,0.05,11
2019-07-23,3188,13000,269200,20.7,20.75,20.7,20.75,0.2,7
2019-07-24,3188,9000,186900,20.8,20.85,20.7,20.85,0.1,8
2019-07-25,3188,11000,230300,20.65,21.0,20.65,21.0,0.15,8
2019-07-26,3188,7000,146250,20.9,20.9,20.85,20.9,-0.1,4
2019-07-29,3188,15000,308850,20.9,20.9,20.5,20.75,-0.15,15
2019-07-30,3188,48000,969300,20.5,20.5,20.1,20.25,-0.5,27
2019-07-31,3188,6000,121550,20.4,20.4,20.2,20.25,0.0,4
2019-08-01,3188,62000,1236650,20.15,20.15,19.65,19.9,-0.35,35
2019-08-02,3188,29000,574750,19.9,19.9,19.65,19.8,-0.1,21
2019-08-05,3188,38000,748700,19.9,19.9,19.6,19.6,-0.2,29
2019-08-06,3188,86000,1664000,18.65,19.65,18.65,19.65,0.05,42
2019-08-07,3188,36000,702200,19.7,19.7,19.3,19.35,-0.3,23
2019-08-08,3188,24000,466650,19.45,19.5,19.4,19.4,0.05,20
2019-08-12,3188,57000,1096300,19.4,19.8,18.85,19.3,-0.1,42
2019-08-13,3188,31000,597250,19.25,19.45,19.15,19.3,0.0,16
2019-08-14,3188,40000,782900,19.7,19.7,19.5,19.55,0.25,14
2019-08-15,3188,115000,2252100,19.55,19.8,19.25,19.6,0.05,37
2019-08-16,3188,24000,463650,19.35,19.5,19.15,19.5,-0.1,19
2019-08-19,3188,11000,214200,19.55,19.6,19.3,19.4,-0.1,9
2019-08-20,3188,3000,58450,19.5,19.5,19.45,19.45,0.05,2
2019-08-21,3188,21000,407050,19.5,19.5,19.3,19.3,-0.15,16
2019-08-22,3188,44000,851650,19.3,19.7,19.3,19.35,0.05,24
2019-08-23,3188,48000,934600,19.35,19.7,19.35,19.45,0.1,37
2019-08-26,3188,32000,620550,19.6,19.6,19.1,19.2,-0.25,23
2019-08-27,3188,28000,534450,19.2,19.2,19.0,19.0,-0.2,17
2019-08-28,3188,32000,606850,19.2,19.2,18.8,18.9,-0.1,21
2019-08-29,3188,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-08-30,3188,8000,151800,19.0,19.25,18.85,19.25,0.25,8
2019-09-02,3188,13000,252500,19.3,19.55,19.3,19.45,0.2,13
2019-09-03,3188,18000,350250,19.45,19.5,19.45,19.45,0.0,16
2019-09-04,3188,25000,484100,19.45,19.45,19.25,19.25,-0.2,18
2019-09-05,3188,9000,172700,19.25,19.25,19.15,19.25,0.0,8
2019-09-06,3188,8000,154500,19.3,19.4,19.3,19.4,0.15,5
2019-09-09,3188,39000,759000,19.6,19.8,19.3,19.5,0.1,30
2019-09-10,3188,16000,312900,19.5,19.6,19.5,19.6,0.1,12
2019-09-11,3188,35000,682750,19.6,19.6,19.4,19.5,-0.1,28
2019-09-12,3188,55000,1069950,19.5,19.55,19.3,19.3,-0.2,20
2019-09-16,3188,12000,231450,19.3,19.3,19.25,19.3,0.0,12
2019-09-17,3188,3000,57850,19.3,19.3,19.25,19.25,-0.05,3
2019-09-18,3188,37000,711450,19.25,19.35,19.15,19.15,-0.1,31
2019-09-19,3188,30000,572350,19.1,19.45,19.0,19.45,0.3,22
2019-09-20,3188,25000,486000,19.45,19.5,19.25,19.45,0.0,20
2019-09-23,3188,6000,115800,19.3,19.3,19.3,19.3,-0.15,4
2019-09-24,3188,12000,230600,19.3,19.35,19.1,19.35,0.05,11
2019-09-25,3188,237000,4625350,19.15,20.3,19.0,20.2,0.85,91
2019-09-26,3188,64000,1273100,20.0,20.0,19.55,19.75,-0.45,37
2019-09-27,3188,15000,292550,19.55,19.55,19.5,19.5,-0.25,6
2019-10-01,3188,24000,466850,19.5,19.5,19.2,19.3,-0.2,11
2019-10-02,3188,21000,401950,19.25,19.25,19.05,19.2,-0.1,17
2019-10-03,3188,17000,324400,19.15,19.15,19.05,19.15,-0.05,13
2019-10-04,3188,25000,480200,19.2,19.25,19.2,19.2,0.05,12
2019-10-07,3188,10000,192000,19.2,19.2,19.2,19.2,0.0,9
2019-10-08,3188,21000,405350,19.45,19.45,19.2,19.45,0.25,16
2019-10-09,3188,16000,306850,19.45,19.45,19.1,19.1,-0.35,13
2019-10-14,3188,34000,651350,19.15,19.25,19.1,19.1,0.0,22
2019-10-15,3188,62000,1183000,19.2,19.2,19.0,19.0,-0.1,37
2019-10-16,3188,29000,551050,19.0,19.1,18.95,19.0,0.0,21
2019-10-17,3188,43000,818600,19.0,19.3,18.95,18.95,-0.05,32
2019-10-18,3188,17000,323000,19.0,19.0,19.0,19.0,0.05,9
2019-10-21,3188,38000,722700,19.05,19.05,19.0,19.0,0.0,23
2019-10-22,3188,86000,1652600,19.1,19.3,19.05,19.1,0.1,32
2019-10-23,3188,90000,1711750,19.1,19.1,18.9,19.0,-0.1,40
2019-10-24,3188,10000,190050,19.0,19.05,19.0,19.0,0.0,10
2019-10-25,3188,8000,152000,19.0,19.0,19.0,19.0,0.0,8
2019-10-28,3188,38000,721350,19.15,19.15,18.95,18.95,-0.05,23
2019-10-29,3188,61000,1145950,18.9,18.9,18.65,18.8,-0.15,37
2019-10-30,3188,64000,1214600,19.0,19.1,18.8,19.1,0.3,30
2019-10-31,3188,77000,1465150,19.05,19.2,18.95,19.05,-0.05,25
2019-11-01,3188,109000,2069350,18.95,19.1,18.8,18.9,-0.15,38
2019-11-04,3188,81000,1536400,19.0,19.1,18.8,19.0,0.1,39
2019-11-05,3188,92000,1740300,19.1,19.1,18.8,18.9,-0.1,48
2019-11-06,3188,72000,1375000,18.9,19.2,18.9,19.1,0.2,32
2019-11-07,3188,43000,819850,19.05,19.2,19.0,19.1,0.0,21
2019-11-08,3188,22000,422700,19.3,19.35,19.1,19.1,0.0,17
2019-11-11,3188,76000,1454100,18.95,19.3,18.95,19.1,0.0,33
2019-11-12,3188,20000,384250,19.4,19.4,19.1,19.3,0.2,19
2019-11-13,3188,86000,1659750,19.35,19.4,19.25,19.35,0.05,35
2019-11-14,3188,75000,1443350,19.35,19.35,19.15,19.2,-0.15,40
2019-11-15,3188,132000,2540600,19.2,19.35,19.2,19.35,0.15,43
2019-11-18,3188,277000,5164450,18.8,18.85,18.6,18.75,0.0,88
2019-11-19,3188,17000,318350,18.8,18.85,18.6,18.85,0.1,15
2019-11-20,3188,14000,262650,18.85,18.85,18.7,18.7,-0.15,11
2019-11-21,3188,15000,278700,18.65,18.65,18.55,18.55,-0.15,10
2019-11-22,3188,59000,1097450,18.55,18.65,18.5,18.6,0.05,20
2019-11-25,3188,99000,1844950,18.6,18.75,18.5,18.6,0.0,28
2019-11-26,3188,21000,390200,18.5,18.6,18.5,18.55,-0.05,14
2019-11-27,3188,133000,2463000,18.55,18.55,18.5,18.5,-0.05,23
2019-11-28,3188,26000,478850,18.5,18.5,18.3,18.35,-0.15,18
2019-11-29,3188,163000,2917050,18.2,18.2,17.85,17.85,-0.5,78
2019-12-02,3188,454000,7660200,17.7,17.7,16.55,16.9,-0.95,158
2019-12-03,3188,183000,3124200,16.65,17.6,16.65,17.5,0.6,94
2019-12-04,3188,144000,2514100,17.5,17.5,17.1,17.3,-0.2,52
2019-12-05,3188,72000,1242850,17.3,17.5,17.15,17.3,0.0,35
2019-12-06,3188,80000,1375250,17.35,17.35,17.1,17.2,-0.1,47
2019-12-09,3188,58000,990250,17.2,17.2,16.95,16.95,-0.25,40
2019-12-10,3188,93000,1559050,16.9,16.9,16.7,16.8,-0.15,73
2019-12-11,3188,63000,1067300,16.75,17.1,16.7,17.0,0.2,50
2019-12-12,3188,45000,763400,16.8,17.1,16.8,17.0,0.0,35
2019-12-13,3188,60000,1016700,17.0,17.0,16.85,16.95,-0.05,34
2019-12-16,3188,34000,572650,16.95,16.95,16.8,16.8,-0.15,30
2019-12-17,3188,237000,3945900,16.8,16.85,16.45,16.45,-0.35,133
2019-12-18,3188,1485000,24013550,16.35,16.35,15.9,16.3,-0.15,1374
2019-12-19,3188,324000,5239650,16.3,16.3,16.1,16.1,-0.2,283
2019-12-20,3188,708000,11662200,16.1,16.8,16.1,16.2,0.1,438
2019-12-23,3188,195000,3213400,16.25,16.6,16.25,16.35,0.15,152
2019-12-24,3188,168000,2778400,16.4,16.65,16.4,16.55,0.2,124
2019-12-25,3188,527000,9010050,16.55,17.45,16.55,17.25,0.7,336
2019-12-26,3188,497000,8903950,17.45,18.15,17.45,18.0,0.75,315
2019-12-27,3188,205000,3667500,18.3,18.3,17.65,17.9,-0.1,157
2019-12-30,3188,138000,2463750,17.9,17.95,17.75,17.85,-0.05,102
2019-12-31,3188,136000,2433900,17.85,17.95,17.85,17.95,0.1,70
2020-01-02,3188,238000,4309000,17.95,18.3,17.95,18.1,0.15,113
2020-01-03,3188,120000,2152800,18.15,18.15,17.85,17.95,-0.15,84
2020-01-06,3188,58000,1036200,17.95,18.0,17.8,17.85,-0.1,41
2020-01-07,3188,103000,1843700,17.8,18.0,17.8,18.0,0.15,75
2020-01-08,3188,58000,1042250,18.05,18.05,17.85,17.95,-0.05,38
2020-01-09,3188,64000,1151800,18.0,18.05,17.95,18.0,0.05,34
2020-01-10,3188,39000,700200,18.0,18.0,17.9,17.95,-0.05,34
2020-01-13,3188,51000,916000,17.95,18.0,17.9,18.0,0.05,34
2020-01-14,3188,38000,683300,18.0,18.0,17.9,17.9,-0.1,37
2020-01-15,3188,52000,930700,17.95,17.95,17.85,17.9,0.0,41
2020-01-16,3188,54000,959850,17.9,17.9,17.7,17.8,-0.1,44
2020-01-17,3188,58000,1031100,17.8,17.85,17.75,17.8,0.0,47
2020-01-20,3188,70000,1250550,17.85,17.95,17.8,17.8,0.0,62
2020-01-30,3188,212000,3628000,17.05,17.5,16.95,16.95,-0.85,172
2020-01-31,3188,72000,1226000,17.05,17.55,16.9,17.0,0.05,46
2020-02-03,3188,82000,1369600,16.95,17.0,16.5,16.7,-0.3,63
2020-02-04,3188,27000,456350,16.75,17.0,16.75,16.95,0.25,17
2020-02-05,3188,45000,764450,17.15,17.15,16.95,16.95,0.0,33
2020-02-06,3188,48000,815900,17.0,17.05,16.95,17.0,0.05,27
2020-02-07,3188,36000,609800,17.0,17.0,16.9,16.9,-0.1,24
2020-02-10,3188,94000,1575200,16.9,16.9,16.7,16.7,-0.2,56
2020-02-11,3188,59000,995150,16.7,17.0,16.7,16.85,0.15,34
2020-02-12,3188,23000,389200,16.95,17.0,16.85,16.85,0.0,17
2020-02-13,3188,23000,387300,16.85,16.85,16.8,16.85,0.0,14
2020-02-14,3188,12000,201900,16.85,16.85,16.8,16.8,-0.05,10
2020-02-17,3188,46000,769250,16.75,16.8,16.65,16.8,0.0,31
2020-02-18,3188,21000,351500,16.75,16.75,16.7,16.75,-0.05,9
2020-02-19,3188,14000,233900,16.7,16.75,16.7,16.7,-0.05,11
2020-02-20,3188,27000,449950,16.7,16.7,16.6,16.7,0.0,22
2020-02-21,3188,59000,980300,16.65,16.65,16.55,16.65,-0.05,31
2020-02-24,3188,25000,412300,16.55,16.55,16.45,16.55,-0.1,18
2020-02-25,3188,83000,1359000,16.4,16.45,16.25,16.35,-0.2,42
2020-02-26,3188,25000,409900,16.3,16.5,16.3,16.4,0.05,14
2020-02-27,3188,61000,1005150,16.4,16.85,16.4,16.65,0.25,41
2020-03-02,3188,83000,1354750,16.5,16.5,16.1,16.5,-0.15,57
2020-03-03,3188,49000,802900,16.5,16.5,16.25,16.35,-0.15,26
2020-03-04,3188,23000,376850,16.35,16.4,16.3,16.3,-0.05,8
2020-03-05,3188,27000,439800,16.3,16.35,16.2,16.3,0.0,19
2020-03-06,3188,48000,774650,16.2,16.2,16.1,16.2,-0.1,33
2020-03-09,3188,161000,2545850,16.05,16.05,15.6,15.75,-0.45,95
2020-03-10,3188,39000,604650,15.7,15.7,15.4,15.65,-0.1,24
2020-03-11,3188,71000,1087950,15.6,15.6,15.15,15.15,-0.5,49
2020-03-12,3188,129000,1900100,15.1,15.1,14.5,14.75,-0.4,86
2020-03-13,3188,224000,3050900,14.5,14.5,13.3,14.15,-0.6,132
2020-03-16,3188,46000,623150,13.3,14.0,13.3,14.0,-0.15,27
2020-03-17,3188,47000,633500,14.0,14.0,13.15,13.6,-0.4,31
2020-03-18,3188,34000,450000,13.15,13.5,13.05,13.5,-0.1,29
2020-03-19,3188,211000,2624400,12.25,13.1,12.15,12.95,-0.55,131
2020-03-20,3188,36000,471850,12.95,13.35,12.95,12.95,0.0,25
2020-03-23,3188,7000,90600,12.8,13.1,12.8,13.1,0.15,6
2020-03-24,3188,6000,80700,13.4,13.55,13.4,13.5,0.4,5
2020-03-25,3188,22000,299400,13.75,13.75,13.4,13.55,0.05,17
2020-03-26,3188,47000,630150,13.5,13.55,13.2,13.5,-0.05,27
2020-03-27,3188,41000,549650,13.55,13.55,13.2,13.35,-0.15,21
2020-03-30,3188,3000,40650,13.35,13.65,13.35,13.65,0.3,3
2020-03-31,3188,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-01,3188,15000,203200,13.7,13.7,13.4,13.65,0.0,13
2020-04-06,3188,48000,654700,13.65,13.75,13.5,13.75,0.1,22
2020-04-07,3188,46000,627450,13.5,13.85,13.5,13.7,-0.05,24
2020-04-08,3188,17000,232450,13.7,13.7,13.6,13.7,0.0,12
2020-04-09,3188,79000,1120850,14.15,14.6,13.75,14.6,0.9,39
2020-04-10,3188,2000,29500,14.6,14.9,14.6,14.9,0.3,2
2020-04-13,3188,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-14,3188,16000,230450,14.75,14.75,14.1,14.3,-0.45,12
2020-04-15,3188,24000,340600,14.65,14.65,14.0,14.15,-0.15,21
2020-04-16,3188,30000,421350,14.15,14.15,13.8,13.95,-0.2,27
2020-04-17,3188,20000,280100,14.0,14.05,13.95,14.05,0.1,12
2020-04-20,3188,15000,210450,14.05,14.15,13.9,14.05,0.0,12
2020-04-21,3188,12000,165450,13.75,14.05,13.7,13.9,-0.15,8
2020-04-22,3188,1000,13950,13.95,13.95,13.95,13.95,0.05,1
2020-04-23,3188,1000,13900,13.9,13.9,13.9,13.9,-0.05,1
2020-04-24,3188,6000,82400,13.6,13.85,13.6,13.8,-0.1,5
2020-04-27,3188,26000,357500,13.8,13.85,13.65,13.65,-0.15,16
2020-04-28,3188,31000,423550,13.65,13.85,13.6,13.85,0.2,27
2020-04-29,3188,40000,561150,13.85,14.15,13.85,14.05,0.2,32
2020-04-30,3188,32000,452200,14.05,14.2,14.05,14.15,0.1,24
2020-05-04,3188,20000,284350,14.1,14.45,14.1,14.15,0.0,16
2020-05-05,3188,12000,170100,14.3,14.3,14.1,14.2,0.05,11
2020-05-06,3188,11000,155400,14.25,14.25,14.1,14.1,-0.1,7
2020-05-07,3188,16000,224850,13.75,14.2,13.75,14.15,0.05,10
2020-05-08,3188,21000,294300,14.0,14.1,14.0,14.1,-0.05,18
2020-05-11,3188,11000,155600,14.1,14.15,14.1,14.15,0.05,10
2020-05-12,3188,27000,378550,14.0,14.05,14.0,14.05,-0.1,20
2020-05-13,3188,20000,284150,14.0,14.25,14.0,14.25,0.2,17
2020-05-14,3188,16000,225000,14.2,14.2,14.0,14.0,-0.25,13
2020-05-15,3188,29000,406650,14.0,14.1,13.95,14.0,0.0,15
2020-05-18,3188,11000,153100,13.65,14.0,13.65,13.95,-0.05,8
2020-05-19,3188,22000,305600,13.95,14.05,13.7,13.85,-0.1,21
2020-05-20,3188,22000,304900,13.9,13.9,13.8,13.85,0.0,8
2020-05-21,3188,11000,154600,14.1,14.1,14.0,14.0,0.15,9
2020-05-22,3188,12000,167250,13.95,13.95,13.9,13.9,-0.1,7
2020-05-25,3188,27000,373250,13.9,13.95,13.75,13.75,-0.15,15
2020-05-26,3188,36000,500300,13.8,14.15,13.75,13.9,0.15,26
2020-05-27,3188,28000,393100,13.95,14.1,13.95,14.05,0.15,22
2020-05-28,3188,52000,717000,14.0,14.0,13.7,13.75,-0.3,36
2020-05-29,3188,65000,918350,13.8,14.35,13.8,14.35,0.6,39
2020-06-01,3188,50000,723250,14.55,14.65,14.3,14.65,0.3,39
2020-06-02,3188,25000,367600,14.8,14.8,14.55,14.6,-0.05,15
2020-06-03,3188,9000,131550,14.65,14.65,14.55,14.6,0.0,8
2020-06-04,3188,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-06-05,3188,34000,489650,14.5,14.6,14.3,14.6,0.0,20
2020-06-08,3188,20000,290950,14.5,14.9,14.4,14.65,0.05,16
2020-06-09,3188,14000,203350,14.45,14.65,14.45,14.55,-0.1,7
2020-06-10,3188,20000,287500,14.75,14.75,14.25,14.25,-0.3,12
2020-06-11,3188,19000,273200,14.25,14.5,14.25,14.4,0.15,16
2020-06-12,3188,10000,140800,14.1,14.35,13.9,14.35,-0.05,8
2020-06-15,3188,39000,554900,14.2,14.45,14.2,14.45,0.1,17
2020-06-16,3188,53000,751400,14.4,14.4,14.1,14.15,-0.3,24
2020-06-17,3188,22000,311200,14.2,14.2,14.05,14.2,0.05,14
2020-06-18,3188,14000,197000,14.05,14.1,14.05,14.05,-0.15,11
2020-06-19,3188,484000,7284400,14.35,15.45,14.3,14.85,0.8,244
2020-06-22,3188,180000,2594600,14.8,15.0,14.0,14.45,-0.4,105
2020-06-23,3188,31000,451250,14.75,14.75,14.45,14.45,0.0,18
2020-06-24,3188,46000,674550,14.45,14.9,14.45,14.65,0.2,32
2020-06-29,3188,5000,73600,14.7,14.75,14.7,14.7,0.05,4
2020-06-30,3188,25000,364100,14.65,14.7,14.5,14.6,-0.1,15
2020-07-01,3188,41000,603050,14.55,14.8,14.55,14.65,0.05,23
2020-07-02,3188,17000,246200,14.65,14.7,14.3,14.55,-0.1,16
2020-07-03,3188,687000,10443000,14.4,16.0,14.3,14.5,-0.05,367
2020-07-06,3188,93000,1352300,14.7,14.85,14.45,14.6,0.1,52
2020-07-07,3188,69000,997450,14.55,14.55,14.3,14.4,-0.2,46
2020-07-08,3188,50000,722850,14.55,14.7,14.3,14.45,0.05,36
2020-07-09,3188,60000,871900,14.6,14.6,14.45,14.6,0.15,36
2020-07-10,3188,65000,927350,14.3,14.4,14.15,14.15,0.0,42
2020-07-13,3188,43000,610550,14.15,14.25,14.15,14.2,0.05,30
2020-07-14,3188,63000,883350,14.15,14.2,13.95,13.95,-0.25,41
2020-07-15,3188,32000,445600,14.0,14.05,13.9,13.95,0.0,18
2020-07-16,3188,54000,753950,13.9,14.0,13.9,14.0,0.05,28
2020-07-17,3188,43000,593200,14.0,14.05,13.7,13.8,-0.2,25
