date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-21,6103,5000,50290,9.01,10.7,9.01,10.7,0.88,5
2017-06-22,6103,4000,44440,11.55,11.55,9.79,9.79,-0.91,3
2017-06-23,6103,3000,27720,8.86,10.0,8.86,10.0,0.21,3
2017-06-26,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-06-27,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-06-28,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-06-29,6103,2000,20600,10.3,10.3,10.3,10.3,0.25,1
2017-06-30,6103,2000,20600,10.3,10.3,10.3,10.3,0.0,2
2017-07-03,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-07-04,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-07-05,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-07-06,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-07-07,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-07-10,6103,2000,20600,10.3,10.3,10.3,10.3,0.0,2
2017-07-11,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-07-12,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-07-13,6103,1000,11050,11.05,11.05,11.05,11.05,0.75,1
2017-07-14,6103,4000,42100,11.05,11.05,10.0,10.0,-1.05,4
2017-07-17,6103,2000,21450,10.75,10.75,10.7,10.7,0.7,2
2017-07-18,6103,2000,21400,10.7,10.7,10.7,10.7,0.0,1
2017-07-19,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-07-20,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-07-21,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-07-24,6103,1000,9600,9.6,9.6,9.6,9.6,-0.8,1
2017-07-25,6103,3000,31100,10.0,10.55,10.0,10.55,0.95,2
2017-07-26,6103,3000,29400,9.8,9.8,9.8,9.8,-0.75,2
2017-07-27,6103,1000,10000,10.0,10.0,10.0,10.0,0.2,1
2017-07-28,6103,1000,10000,10.0,10.0,10.0,10.0,0.0,1
2017-07-31,6103,1000,11000,11.0,11.0,11.0,11.0,1.0,1
2017-08-01,6103,1000,12100,12.1,12.1,12.1,12.1,1.1,1
2017-08-02,6103,1000,11500,11.5,11.5,11.5,11.5,-0.6,1
2017-08-03,6103,1000,10550,10.55,10.55,10.55,10.55,-0.95,1
2017-08-04,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-08-07,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-08-08,6103,1000,10100,10.1,10.1,10.1,10.1,-0.45,1
2017-08-09,6103,1000,10000,10.0,10.0,10.0,10.0,-0.1,1
2017-08-10,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-08-11,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-08-14,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-08-15,6103,2000,20000,10.0,10.0,10.0,10.0,0.0,1
2017-08-16,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-08-17,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-08-18,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-08-21,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-08-22,6103,2000,20000,10.0,10.0,10.0,10.0,0.0,1
2017-08-23,6103,2000,20000,10.0,10.0,10.0,10.0,0.0,1
2017-08-24,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-08-25,6103,2000,20000,10.0,10.0,10.0,10.0,0.0,1
2017-08-28,6103,1000,10100,10.1,10.1,10.1,10.1,0.1,1
2017-08-29,6103,1000,10500,10.5,10.5,10.5,10.5,0.4,1
2017-08-30,6103,2000,21000,10.5,10.5,10.5,10.5,0.0,1
2017-08-31,6103,4000,41280,10.6,10.6,9.48,10.6,0.1,3
2017-09-01,6103,1000,10600,10.6,10.6,10.6,10.6,0.0,1
2017-09-04,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-09-05,6103,1000,11600,11.6,11.6,11.6,11.6,1.0,1
2017-09-06,6103,1000,10650,10.65,10.65,10.65,10.65,-0.95,1
2017-09-07,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-09-08,6103,4000,40400,10.1,10.1,10.1,10.1,-0.55,2
2017-09-11,6103,3000,31500,10.5,10.5,10.5,10.5,0.4,3
2017-09-12,6103,1000,11350,11.35,11.35,11.35,11.35,0.85,1
2017-09-13,6103,3000,32250,11.0,11.0,10.25,10.25,-1.1,2
2017-09-14,6103,12000,135000,11.25,11.25,11.25,11.25,1.0,3
2017-09-15,6103,2000,21000,10.5,10.5,10.5,10.5,-0.75,2
2017-09-18,6103,6000,61400,10.2,10.3,10.2,10.2,-0.3,4
2017-09-19,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-09-20,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-09-21,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-09-22,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-09-25,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-09-26,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-09-27,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-09-28,6103,4000,40920,9.36,11.1,9.36,11.1,0.75,3
2017-09-29,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-09-30,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-10-02,6103,3000,31550,10.5,10.55,10.5,10.55,-0.55,3
2017-10-03,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-10-05,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-10-06,6103,3000,30900,10.3,10.3,10.3,10.3,-0.25,2
2017-10-11,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-10-12,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-10-13,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-10-16,6103,18000,198400,11.0,11.3,10.2,10.2,-0.1,7
2017-10-17,6103,12000,131250,11.05,11.05,10.6,10.6,0.4,6
2017-10-18,6103,1000,11500,11.5,11.5,11.5,11.5,0.9,1
2017-10-19,6103,2000,21000,10.5,10.5,10.5,10.5,-1.0,1
2017-10-20,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-10-23,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-10-24,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-10-25,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-10-26,6103,1000,10650,10.65,10.65,10.65,10.65,0.15,1
2017-10-27,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-10-30,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-10-31,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-11-01,6103,23000,243990,9.63,10.7,9.63,10.7,0.0,9
2017-11-02,6103,8000,85600,10.7,10.7,10.7,10.7,0.0,2
2017-11-03,6103,9000,92700,10.3,10.3,10.3,10.3,-0.4,3
2017-11-06,6103,39000,401700,10.3,10.3,10.3,10.3,0.0,6
2017-11-07,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-11-08,6103,4000,43200,10.8,10.8,10.8,10.8,0.5,4
2017-11-09,6103,8000,79200,10.0,10.0,9.8,9.8,-1.0,6
2017-11-10,6103,29000,283040,10.3,10.3,8.86,8.86,-0.94,11
2017-11-13,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-11-14,6103,18000,159420,9.69,9.86,8.16,8.16,-0.86,9
2017-11-15,6103,18000,152100,8.95,8.95,8.2,8.2,0.04,10
2017-11-16,6103,4000,35200,8.8,8.8,8.8,8.8,0.6,2
2017-11-17,6103,1000,8270,8.27,8.27,8.27,8.27,-0.53,1
2017-11-20,6103,1000,8800,8.8,8.8,8.8,8.8,0.53,1
2017-11-21,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-11-22,6103,6000,52800,8.8,8.8,8.8,8.8,0.0,2
2017-11-23,6103,2000,17760,8.96,8.96,8.8,8.8,0.0,2
2017-11-24,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-11-27,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-11-28,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-11-29,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-11-30,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-12-01,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-12-04,6103,3000,28440,9.48,9.48,9.48,9.48,0.68,3
2017-12-05,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-12-06,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-12-07,6103,11000,107400,9.4,10.4,9.4,9.4,-1.0,8
2017-12-08,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-12-11,6103,3000,25730,8.51,8.61,8.51,8.61,-0.79,3
2017-12-12,6103,15000,133200,9.21,9.21,8.22,8.22,-0.39,10
2017-12-13,6103,8000,70220,8.95,8.95,8.6,8.62,0.4,5
2017-12-14,6103,5000,43000,8.6,8.6,8.6,8.6,-0.02,1
2017-12-15,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-12-18,6103,3000,25350,8.45,8.45,8.45,8.45,-0.15,1
2017-12-19,6103,4000,33800,8.45,8.45,8.45,8.45,0.0,2
2017-12-20,6103,4000,34470,8.4,9.27,8.4,9.27,0.82,3
2017-12-21,6103,5000,42750,8.55,8.55,8.55,8.55,-0.72,4
2017-12-22,6103,4000,33200,8.3,8.3,8.3,8.3,-0.25,1
2017-12-25,6103,2000,16600,8.3,8.3,8.3,8.3,0.0,1
2017-12-26,6103,5000,40000,8.0,8.0,8.0,8.0,-0.3,2
2017-12-27,6103,1000,7630,7.63,7.63,7.63,7.63,-0.37,1
2017-12-28,6103,7000,57260,8.24,8.24,8.1,8.1,0.47,4
2017-12-29,6103,3000,24300,8.1,8.1,8.1,8.1,0.0,1
2018-01-02,6103,4000,32100,8.0,8.1,8.0,8.1,0.0,3
2018-01-03,6103,3000,24300,8.1,8.1,8.1,8.1,0.0,1
2018-01-04,6103,1000,8100,8.1,8.1,8.1,8.1,0.0,1
2018-01-05,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-01-08,6103,1000,8860,8.86,8.86,8.86,8.86,0.76,1
2018-01-09,6103,1000,9600,9.6,9.6,9.6,9.6,0.74,1
2018-01-10,6103,6000,58150,9.6,10.15,9.6,10.15,0.55,2
2018-01-11,6103,2000,20000,10.0,10.0,10.0,10.0,-0.15,1
2018-01-12,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-01-15,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-01-16,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-01-17,6103,1000,10000,10.0,10.0,10.0,10.0,-1.0,1
2018-01-18,6103,1000,10000,10.0,10.0,10.0,10.0,0.0,1
2018-01-19,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-01-22,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-01-23,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-01-24,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-01-25,6103,1000,9610,9.61,9.61,9.61,9.61,-0.39,1
2018-01-26,6103,1000,9800,9.8,9.8,9.8,9.8,0.19,1
2018-01-29,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-01-30,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-01-31,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-02-01,6103,1000,10650,10.65,10.65,10.65,10.65,0.85,1
2018-02-02,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-02-05,6103,2000,23200,11.6,11.6,11.6,11.6,0.95,2
2018-02-06,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-02-07,6103,1000,12750,12.75,12.75,12.75,12.75,1.15,1
2018-02-08,6103,2000,26000,13.0,13.0,13.0,13.0,0.25,2
2018-02-09,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-02-12,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-02-21,6103,2000,26000,13.0,13.0,13.0,13.0,0.0,2
2018-02-22,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-02-23,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-02-26,6103,4000,50800,12.7,12.7,12.7,12.7,-0.1,2
2018-02-27,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-03-01,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-03-02,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-03-05,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-03-06,6103,2000,30000,15.0,15.0,15.0,15.0,1.05,1
2018-03-07,6103,3000,43500,14.5,14.5,14.5,14.5,-0.5,2
2018-03-08,6103,1000,13500,13.5,13.5,13.5,13.5,-1.0,1
2018-03-09,6103,20000,244150,12.7,12.7,12.15,12.15,-1.35,8
2018-03-12,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-03-13,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-03-14,6103,5000,60750,12.15,12.15,12.15,12.15,0.0,2
2018-03-15,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-03-16,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-03-19,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-03-20,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-03-21,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-03-22,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-03-23,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-03-26,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-03-27,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-03-28,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-03-29,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-03-30,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-03-31,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-04-02,6103,2000,25000,12.5,12.5,12.5,12.5,0.35,2
2018-04-03,6103,5000,60500,12.1,12.1,12.1,12.1,-0.4,3
2018-04-09,6103,2000,21900,10.95,10.95,10.95,10.95,-1.15,1
2018-04-10,6103,6000,60700,10.1,10.2,10.05,10.2,-0.75,3
2018-04-11,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-04-12,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-04-13,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-04-16,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-04-17,6103,2000,19000,9.5,9.5,9.5,9.5,-0.7,2
2018-04-18,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-04-19,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-04-20,6103,2000,19000,9.5,9.5,9.5,9.5,0.0,2
2018-04-23,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-04-24,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-04-25,6103,1000,9500,9.5,9.5,9.5,9.5,0.0,1
2018-04-26,6103,1000,9500,9.5,9.5,9.5,9.5,0.0,1
2018-04-27,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-04-30,6103,1000,9300,9.3,9.3,9.3,9.3,-0.2,1
2018-05-02,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-05-03,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-05-04,6103,1000,9300,9.3,9.3,9.3,9.3,0.0,1
2018-05-07,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-05-08,6103,2000,19200,9.9,9.9,9.3,9.3,0.0,2
2018-05-09,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-05-10,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-05-11,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-05-14,6103,8000,82800,10.2,10.8,10.2,10.8,0.35,5
2018-05-15,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-05-16,6103,6000,66000,11.0,11.0,11.0,11.0,0.2,3
2018-05-17,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-05-18,6103,6000,66000,11.0,11.0,11.0,11.0,0.0,3
2018-05-21,6103,1000,10100,10.1,10.1,10.1,10.1,-0.9,1
2018-05-22,6103,2000,20200,10.1,10.1,10.1,10.1,0.0,2
2018-05-23,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-05-24,6103,6000,62400,10.4,10.4,10.4,10.4,0.3,4
2018-05-25,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-05-28,6103,32000,363200,11.0,11.4,11.0,11.4,1.0,8
2018-05-29,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-05-30,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-05-31,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-06-01,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-06-04,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-06-05,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-06-06,6103,4000,48500,12.4,12.4,12.0,12.1,-0.3,4
2018-06-07,6103,4000,48000,12.0,12.0,12.0,12.0,-0.1,2
2018-06-08,6103,3000,36000,12.0,12.0,12.0,12.0,0.0,2
2018-06-11,6103,1000,12500,12.5,12.5,12.5,12.5,0.5,1
2018-06-12,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-06-13,6103,1000,11250,11.25,11.25,11.25,11.25,-1.25,1
2018-06-14,6103,2000,22500,11.25,11.25,11.25,11.25,0.0,1
2018-06-15,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-06-19,6103,1000,11250,11.25,11.25,11.25,11.25,0.0,1
2018-06-20,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-06-21,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-06-22,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-06-25,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-06-26,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-06-27,6103,1000,11250,11.25,11.25,11.25,11.25,0.0,1
2018-06-28,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-06-29,6103,2000,22500,11.25,11.25,11.25,11.25,0.0,2
2018-07-02,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-07-03,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-07-04,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-07-05,6103,1000,11250,11.25,11.25,11.25,11.25,0.0,1
2018-07-06,6103,1000,11250,11.25,11.25,11.25,11.25,0.0,1
2018-07-09,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-07-10,6103,4000,44850,11.25,11.25,11.2,11.2,-0.05,4
2018-07-11,6103,5000,56000,11.2,11.2,11.2,11.2,0.0,4
2018-07-12,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-07-13,6103,1000,11200,11.2,11.2,11.2,11.2,0.0,1
2018-07-16,6103,3000,33600,11.2,11.2,11.2,11.2,0.0,3
2018-07-17,6103,1000,11200,11.2,11.2,11.2,11.2,0.0,1
2018-07-18,6103,2000,22400,11.2,11.2,11.2,11.2,0.0,1
2018-07-19,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-07-20,6103,1000,11200,11.2,11.2,11.2,11.2,0.0,1
2018-07-23,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-07-24,6103,3000,33600,11.2,11.2,11.2,11.2,0.0,2
2018-07-25,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-07-26,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-07-27,6103,2000,22400,11.2,11.2,11.2,11.2,0.0,1
2018-07-30,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-07-31,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-01,6103,2000,23000,11.5,11.5,11.5,11.5,0.3,2
2018-08-02,6103,1000,11500,11.5,11.5,11.5,11.5,0.0,1
2018-08-03,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-06,6103,6000,69000,11.5,11.5,11.5,11.5,0.0,4
2018-08-07,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-08,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-09,6103,13000,138050,10.35,10.65,10.35,10.65,-0.85,9
2018-08-10,6103,6000,68100,11.45,11.45,11.2,11.2,0.55,3
2018-08-13,6103,1000,10200,10.2,10.2,10.2,10.2,-1.0,1
2018-08-14,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-15,6103,2000,21600,10.8,10.8,10.8,10.8,0.6,2
2018-08-16,6103,1000,10800,10.8,10.8,10.8,10.8,0.0,1
2018-08-17,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-20,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-21,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-22,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-23,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-24,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-27,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-28,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-29,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-30,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-31,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-09-03,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-09-04,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-09-05,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-09-06,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-09-07,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-09-10,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-09-11,6103,1000,13200,13.2,13.2,13.2,13.2,-0.1,1
2018-09-12,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-09-13,6103,2000,26700,13.2,13.5,13.2,13.5,0.3,2
2018-09-14,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-09-17,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-09-18,6103,1000,16300,16.3,16.3,16.3,16.3,0.0,1
2018-09-19,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-09-20,6103,6000,96600,16.1,16.1,16.1,16.1,-0.2,2
2018-09-21,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-09-25,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-09-26,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-09-27,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-09-28,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-01,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-02,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-03,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-04,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-05,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-08,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-09,6103,1000,14500,14.5,14.5,14.5,14.5,-1.4,1
2018-10-11,6103,2000,26150,13.1,13.1,13.05,13.05,-1.45,2
2018-10-12,6103,1000,11800,11.8,11.8,11.8,11.8,-1.25,1
2018-10-15,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-16,6103,11000,135750,11.8,12.95,11.8,11.8,-1.15,6
2018-10-17,6103,1000,10800,10.8,10.8,10.8,10.8,-1.0,1
2018-10-18,6103,2000,19580,9.79,9.79,9.79,9.79,-1.01,2
2018-10-19,6103,4000,36000,9.0,9.0,9.0,9.0,-0.79,3
2018-10-22,6103,4000,39600,9.9,9.9,9.9,9.9,0.9,2
2018-10-23,6103,3000,31000,9.95,10.8,9.95,10.25,0.35,3
2018-10-24,6103,3000,33300,11.1,11.1,11.1,11.1,0.85,3
2018-10-25,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-26,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-29,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-30,6103,2000,21000,10.5,10.5,10.5,10.5,-0.6,1
2018-10-31,6103,1000,9570,9.57,9.57,9.57,9.57,-0.93,1
2018-11-01,6103,13000,136500,10.5,10.5,10.5,10.5,0.93,7
2018-11-02,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-05,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-06,6103,2000,20000,10.0,10.0,10.0,10.0,-0.5,2
2018-11-07,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-08,6103,3000,31650,10.1,10.9,10.1,10.9,0.9,3
2018-11-09,6103,1000,11300,11.3,11.3,11.3,11.3,0.4,1
2018-11-12,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-13,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-14,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-15,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-16,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-19,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-20,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-21,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-22,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-23,6103,1000,10500,10.5,10.5,10.5,10.5,-0.8,1
2018-11-26,6103,1000,10500,10.5,10.5,10.5,10.5,0.0,1
2018-11-27,6103,3000,29140,9.52,10.1,9.52,10.1,-0.4,3
2018-11-28,6103,4000,42500,10.5,11.0,10.5,11.0,0.9,4
2018-11-29,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-30,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-03,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-04,6103,2000,22600,11.0,11.6,11.0,11.6,0.6,2
2018-12-05,6103,2000,24000,11.8,12.2,11.8,12.2,0.6,2
2018-12-06,6103,3000,38000,12.6,12.8,12.6,12.8,0.6,3
2018-12-07,6103,1000,11800,11.8,11.8,11.8,11.8,-1.0,1
2018-12-10,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-11,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-12,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-13,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-14,6103,16000,188800,11.8,11.8,11.8,11.8,0.0,8
2018-12-17,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-18,6103,1000,11800,11.8,11.8,11.8,11.8,0.0,1
2018-12-19,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-20,6103,1000,11200,11.2,11.2,11.2,11.2,-0.6,1
