date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-03,6251,1233983,12696374,10.35,10.45,10.2,10.2,-0.25,491
2019-04-08,6251,1564723,16213726,10.25,10.45,10.25,10.45,0.25,519
2019-04-09,6251,2104628,22074967,10.65,10.7,10.35,10.35,-0.1,811
2019-04-10,6251,1595476,16315654,10.4,10.4,10.15,10.2,-0.15,473
2019-04-11,6251,1330596,13480967,10.2,10.3,10.05,10.1,-0.1,402
2019-04-12,6251,878379,8838440,10.1,10.2,10.0,10.05,-0.05,269
2019-04-15,6251,1861002,18600610,10.15,10.15,9.93,9.94,-0.11,538
2019-04-16,6251,1262755,12734041,9.98,10.2,9.98,10.15,0.21,362
2019-04-17,6251,779592,7893079,10.15,10.2,10.05,10.15,0.0,250
2019-04-18,6251,1363313,13683150,10.2,10.2,9.95,9.97,-0.18,347
2019-04-19,6251,885208,8841511,9.97,10.1,9.93,10.0,0.03,226
2019-04-22,6251,603502,6070243,10.0,10.1,10.0,10.05,0.05,184
2019-04-23,6251,523601,5242040,10.1,10.1,9.97,10.0,-0.05,151
2019-04-24,6251,357060,3577521,10.0,10.05,10.0,10.0,0.0,128
2019-04-25,6251,335942,3356622,9.98,10.05,9.98,9.98,-0.02,140
2019-04-26,6251,1215248,11867638,9.99,9.99,9.68,9.7,-0.28,465
2019-04-29,6251,843744,8018408,9.71,9.72,9.38,9.42,-0.28,346
2019-04-30,6251,691158,6444464,9.45,9.45,9.28,9.38,-0.04,320
2019-05-02,6251,400648,3806523,9.38,9.6,9.38,9.54,0.16,191
2019-05-03,6251,416525,4014522,9.56,9.75,9.56,9.63,0.09,189
2019-05-06,6251,543100,5093269,9.63,9.63,9.29,9.32,-0.31,276
2019-05-07,6251,318040,2981443,9.34,9.44,9.26,9.39,0.07,114
2019-05-08,6251,816236,7528100,9.28,9.34,9.18,9.22,-0.17,298
2019-05-09,6251,1006001,9102639,9.15,9.21,8.96,9.0,-0.22,356
2019-05-10,6251,677472,6006502,8.97,9.03,8.75,8.85,-0.15,272
2019-05-13,6251,683302,5902571,8.85,8.85,8.56,8.6,-0.25,289
2019-05-14,6251,870298,7476620,8.51,8.74,8.45,8.71,0.11,300
2019-05-15,6251,313201,2752206,8.76,8.89,8.73,8.8,0.09,149
2019-05-16,6251,292471,2562137,8.8,8.8,8.71,8.74,-0.06,88
2019-05-17,6251,680153,5804069,8.6,8.74,8.4,8.59,-0.15,246
2019-05-20,6251,487218,4118152,8.59,8.59,8.38,8.54,-0.05,197
2019-05-21,6251,562824,4899076,8.55,8.94,8.49,8.92,0.38,280
2019-05-22,6251,316883,2825732,8.93,8.97,8.86,8.94,0.02,129
2019-05-23,6251,371960,3260820,8.88,8.95,8.67,8.92,-0.02,205
2019-05-24,6251,384444,3417805,8.8,8.96,8.8,8.8,-0.12,199
2019-05-27,6251,195500,1719593,8.85,8.86,8.75,8.85,0.05,126
2019-05-28,6251,244058,2141773,8.76,8.9,8.74,8.75,-0.1,136
2019-05-29,6251,193774,1683621,8.7,8.78,8.66,8.71,-0.04,113
2019-05-30,6251,295357,2607943,8.71,8.91,8.67,8.84,0.13,138
2019-05-31,6251,356200,3192027,8.85,9.01,8.85,8.98,0.14,224
2019-06-03,6251,207071,1857112,8.98,9.04,8.82,8.99,0.01,86
2019-06-04,6251,428214,3881236,9.07,9.14,9.01,9.01,0.02,169
2019-06-05,6251,281201,2541589,9.15,9.15,8.96,9.0,-0.01,105
2019-06-06,6251,148325,1334044,9.01,9.01,8.96,9.0,0.0,69
2019-06-10,6251,218733,1983465,9.03,9.13,9.01,9.13,0.13,97
2019-06-11,6251,172790,1560960,9.05,9.06,9.0,9.02,-0.11,91
2019-06-12,6251,183000,1652050,9.03,9.09,9.0,9.03,0.01,73
2019-06-13,6251,187979,1684391,9.0,9.03,8.91,8.93,-0.1,89
2019-06-14,6251,198470,1773931,8.91,8.99,8.91,8.91,-0.02,91
2019-06-17,6251,293409,2595803,8.9,8.9,8.82,8.82,-0.09,109
2019-06-18,6251,766970,6731664,8.85,8.92,8.68,8.79,-0.03,251
2019-06-19,6251,447322,3953071,8.81,8.9,8.75,8.89,0.1,170
2019-06-20,6251,880236,7851479,8.91,8.97,8.85,8.94,0.05,203
2019-06-21,6251,467387,4211945,9.0,9.07,8.97,9.0,0.06,203
2019-06-24,6251,364839,3288147,9.0,9.05,8.98,8.99,-0.01,119
2019-06-25,6251,247100,2199305,9.0,9.0,8.86,8.88,-0.11,108
2019-06-26,6251,430734,3797969,8.89,8.92,8.76,8.84,-0.04,183
2019-06-27,6251,249175,2213095,8.85,8.92,8.85,8.87,0.03,98
2019-06-28,6251,260380,2297041,8.88,8.88,8.81,8.82,-0.05,68
2019-07-01,6251,370783,3319003,8.85,8.99,8.85,8.94,0.12,149
2019-07-02,6251,459766,4146321,8.94,9.05,8.94,9.01,0.07,184
2019-07-03,6251,348600,3131660,9.01,9.02,8.92,8.96,-0.05,129
2019-07-04,6251,321500,2889730,8.95,9.03,8.95,9.01,0.05,91
2019-07-05,6251,200648,1810395,9.0,9.05,9.0,9.01,0.0,87
2019-07-08,6251,292196,2644354,9.02,9.11,9.0,9.03,0.02,126
2019-07-09,6251,302984,2731526,9.03,9.07,9.0,9.02,-0.01,110
2019-07-10,6251,329537,2970643,9.02,9.04,8.99,9.02,0.0,134
2019-07-11,6251,396938,3582592,9.02,9.07,9.0,9.0,-0.02,141
2019-07-12,6251,960809,8866472,9.03,9.4,9.0,9.35,0.35,380
2019-07-15,6251,3365209,32626558,9.6,9.89,9.51,9.69,0.34,1068
2019-07-16,6251,992231,9519606,9.69,9.7,9.5,9.67,-0.02,325
2019-07-17,6251,567919,5441089,9.6,9.65,9.54,9.65,-0.02,182
2019-07-18,6251,431929,4158186,9.74,9.74,9.59,9.65,0.0,163
2019-07-19,6251,517257,4967429,9.66,9.66,9.57,9.62,-0.03,183
2019-07-22,6251,250588,2406164,9.57,9.64,9.57,9.61,-0.01,106
2019-07-23,6251,462952,4447896,9.6,9.73,9.56,9.64,0.03,174
2019-07-24,6251,594823,5718085,9.73,9.73,9.59,9.6,-0.04,184
2019-07-25,6251,1329637,12989757,9.6,9.95,9.57,9.82,0.22,395
2019-07-26,6251,389120,3779992,9.82,9.82,9.68,9.73,-0.09,146
2019-07-29,6251,450110,4389284,9.73,9.85,9.69,9.83,0.1,180
2019-07-30,6251,747765,7379515,9.84,9.95,9.81,9.83,0.0,299
2019-07-31,6251,1810484,18064606,9.85,10.1,9.85,10.0,0.17,568
2019-08-01,6251,832125,8312363,10.0,10.1,9.93,9.96,-0.04,302
2019-08-02,6251,901470,8783106,9.95,9.95,9.6,9.71,-0.25,318
2019-08-05,6251,614270,6041870,9.65,9.98,9.63,9.88,0.17,338
2019-08-06,6251,2450730,24838258,9.84,10.35,9.65,10.15,0.27,746
2019-08-07,6251,1358364,13835140,10.25,10.3,10.1,10.1,-0.05,412
2019-08-08,6251,2735486,28159705,10.15,10.45,10.05,10.2,0.1,724
2019-08-12,6251,5766783,61835014,10.25,11.1,10.25,10.8,0.6,1579
2019-08-13,6251,4959184,54216250,10.8,11.25,10.6,11.0,0.2,1271
2019-08-14,6251,8440077,94992551,11.2,11.6,11.0,11.2,0.2,2002
2019-08-15,6251,10479501,121340950,10.95,12.0,10.9,11.85,0.65,3077
2019-08-16,6251,6675822,79750925,11.9,12.2,11.7,11.95,0.1,2094
2019-08-19,6251,6834150,82717667,12.0,12.3,11.95,12.25,0.3,1770
2019-08-20,6251,8973430,113140142,12.25,12.9,12.2,12.9,0.65,2595
2019-08-21,6251,8665732,112805885,12.9,13.4,12.65,12.95,0.05,2634
2019-08-22,6251,10514079,130206895,13.0,13.0,11.95,12.1,-0.85,2979
2019-08-23,6251,4334610,53426995,12.35,12.45,12.2,12.3,0.2,1290
2019-08-26,6251,5782398,69697551,12.05,12.45,11.95,12.45,0.15,1176
2019-08-27,6251,9900626,121538842,12.15,12.75,11.9,12.35,-0.1,3104
2019-08-28,6251,3546186,43633401,12.25,12.55,12.1,12.25,-0.1,1100
2019-08-29,6251,2897016,35467740,12.25,12.4,12.1,12.25,0.0,660
2019-08-30,6251,9720558,123625745,12.4,13.0,12.4,12.65,0.4,2558
2019-09-02,6251,11342276,150489492,12.9,13.6,12.75,13.4,0.75,3456
2019-09-03,6251,9533157,126890206,13.7,13.85,12.95,12.95,-0.45,2556
2019-09-04,6251,7772305,96449950,12.9,13.1,12.6,12.8,-0.15,1437
2019-09-05,6251,10482030,138628940,12.85,13.65,12.65,13.4,0.6,2744
2019-09-06,6251,8798676,116302013,13.5,13.65,12.95,13.0,-0.4,2073
2019-09-09,6251,7348937,92194852,13.05,13.15,12.5,12.65,-0.35,1285
2019-09-10,6251,3170908,40574988,12.8,12.95,12.65,12.65,0.0,858
2019-09-11,6251,4534618,59268209,12.85,13.25,12.8,13.15,0.5,1277
2019-09-12,6251,3050781,40396106,13.15,13.4,13.1,13.3,0.15,936
2019-09-16,6251,11729712,157650840,13.4,13.95,13.05,13.1,-0.2,3345
2019-09-17,6251,2949142,38594729,13.05,13.25,12.95,13.05,-0.05,910
2019-09-18,6251,2779002,36449626,13.15,13.25,13.0,13.0,-0.05,876
2019-09-19,6251,2974240,38121141,13.15,13.15,12.7,12.7,-0.3,1008
2019-09-20,6251,2150142,27705907,12.65,13.0,12.65,12.85,0.15,726
2019-09-23,6251,3969418,52480240,12.9,13.4,12.9,13.25,0.4,1183
2019-09-24,6251,3711242,49219030,13.4,13.45,13.0,13.0,-0.25,910
2019-09-25,6251,2089742,27060563,13.1,13.1,12.85,12.95,-0.05,621
2019-09-26,6251,1664090,21683553,13.05,13.2,12.9,12.95,0.0,549
2019-09-27,6251,3598100,46823321,13.05,13.35,12.75,12.75,-0.2,1081
2019-10-01,6251,3212637,40368339,12.75,12.8,12.4,12.55,-0.2,805
2019-10-02,6251,2235670,27941539,12.35,12.75,12.2,12.7,0.15,661
2019-10-03,6251,1587996,20357096,12.5,13.0,12.45,13.0,0.3,561
2019-10-04,6251,1141382,14752373,13.0,13.1,12.85,12.9,-0.1,361
2019-10-07,6251,1472461,19096693,12.9,13.1,12.9,12.9,0.0,366
2019-10-08,6251,21580675,294244197,13.2,14.1,13.2,13.35,0.45,5945
2019-10-09,6251,11369210,155902512,13.65,14.0,13.4,14.0,0.65,3525
2019-10-14,6251,27080580,410599507,14.5,15.4,14.35,15.4,1.4,5751
2019-10-15,6251,36399961,558788253,15.85,16.0,14.5,14.9,-0.5,11285
2019-10-16,6251,8234981,122528669,14.9,15.2,14.6,14.6,-0.3,3136
2019-10-17,6251,11175901,167117449,14.9,15.3,14.7,15.1,0.5,3555
2019-10-18,6251,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-10-21,6251,12284886,181243523,15.25,15.25,14.2,14.7,0.0,3786
2019-10-22,6251,4050269,59325122,14.55,14.85,14.55,14.6,-0.1,1443
2019-10-23,6251,4825111,71302117,14.7,15.0,14.5,14.7,0.1,1546
2019-10-24,6251,2845989,41745534,14.75,14.8,14.6,14.65,-0.05,935
2019-10-25,6251,9626744,144374255,14.75,15.3,14.75,14.9,0.25,2757
2019-10-28,6251,27136605,432315155,15.25,16.35,15.1,16.35,1.45,7226
2019-10-29,6251,30518392,493087372,16.5,16.75,15.5,15.65,-0.7,9926
2019-10-30,6251,8708755,138967100,15.7,16.2,15.7,15.95,0.3,3135
2019-10-31,6251,8435954,132220181,16.05,16.1,15.35,15.5,-0.45,2625
2019-11-01,6251,4130554,63867554,15.7,15.85,15.3,15.45,-0.05,1425
2019-11-04,6251,2969552,45810864,15.75,15.75,15.3,15.4,-0.05,1150
2019-11-05,6251,7029985,105992271,15.35,15.55,14.8,14.85,-0.55,2382
2019-11-06,6251,4053854,61279860,15.0,15.35,14.9,15.0,0.15,1563
2019-11-07,6251,6752300,99508900,15.0,15.0,14.45,15.0,0.0,2507
2019-11-08,6251,3161300,47751300,15.25,15.35,15.0,15.0,0.0,1167
2019-11-11,6251,3041911,45452215,15.05,15.15,14.65,15.0,0.0,1050
2019-11-12,6251,9093197,141072980,15.2,15.7,15.15,15.5,0.5,3183
2019-11-13,6251,10173487,160316097,15.55,16.05,15.5,15.5,0.0,2912
2019-11-14,6251,3876135,60420925,15.5,15.8,15.45,15.55,0.05,1298
2019-11-15,6251,8653552,137638317,15.9,16.2,15.55,16.0,0.45,2700
2019-11-18,6251,40530037,699929560,17.1,17.6,16.8,16.95,0.95,10516
2019-11-19,6251,17660115,302801646,16.95,17.4,16.65,17.15,0.2,6288
2019-11-20,6251,31949223,567227807,17.3,18.2,17.05,18.2,1.05,11099
2019-11-21,6251,30956545,569464734,18.15,18.75,17.7,18.65,0.45,10711
2019-11-22,6251,26682612,497326839,18.75,19.1,18.2,18.9,0.25,9554
2019-11-25,6251,18397429,352459353,19.5,19.55,18.9,18.95,0.05,6360
2019-11-26,6251,15404525,283401490,18.7,18.85,18.15,18.15,-0.8,5133
2019-11-27,6251,7675178,141739721,18.4,18.65,18.2,18.55,0.4,3069
2019-11-28,6251,5750546,106089068,18.7,18.7,18.25,18.5,-0.05,2244
2019-11-29,6251,11931851,220504857,18.65,19.0,18.15,18.4,-0.1,4192
2019-12-02,6251,11990085,215129234,18.55,18.8,17.5,17.6,-0.8,3986
2019-12-03,6251,9097800,163327173,17.4,18.3,17.4,18.1,0.5,3285
2019-12-04,6251,20841742,387598097,18.55,18.9,18.25,18.4,0.3,7599
2019-12-05,6251,22159294,421389250,18.4,19.7,18.35,19.7,1.3,6841
2019-12-06,6251,13958317,270335463,19.7,19.7,19.15,19.15,-0.55,5410
2019-12-09,6251,10983493,207239938,19.15,19.35,18.55,18.55,-0.6,3683
2019-12-10,6251,16041349,293214832,18.25,18.65,17.85,18.05,-0.5,4534
2019-12-11,6251,7114231,129618635,17.85,18.45,17.8,18.15,0.1,2458
2019-12-12,6251,9414573,168942664,18.3,18.45,17.7,17.8,-0.35,3095
2019-12-13,6251,9686471,168278693,17.95,18.05,17.1,17.2,-0.6,3487
2019-12-16,6251,4841716,84245663,17.3,17.6,17.2,17.5,0.3,1828
2019-12-17,6251,4622508,79895381,17.5,17.6,17.15,17.2,-0.3,1707
2019-12-18,6251,4064600,69511505,17.3,17.3,16.95,17.1,-0.1,1519
2019-12-19,6251,8401318,144601472,17.05,17.45,16.9,16.9,-0.2,3295
2019-12-20,6251,14363496,233935833,16.65,16.7,16.05,16.2,-0.7,4438
2019-12-23,6251,4425710,72007590,16.35,16.45,16.1,16.1,-0.1,1662
2019-12-24,6251,3023657,48886377,16.15,16.25,16.1,16.2,0.1,1068
2019-12-25,6251,5022631,83009848,16.25,16.85,16.2,16.8,0.6,1828
2019-12-26,6251,7682629,127568646,16.8,16.85,16.4,16.45,-0.35,3168
2019-12-27,6251,4448349,73995472,16.5,16.8,16.35,16.7,0.25,1576
2019-12-30,6251,4265501,71331487,16.8,16.95,16.5,16.5,-0.2,1492
2019-12-31,6251,10855351,185962084,16.55,17.45,16.55,17.2,0.7,3919
2020-01-02,6251,5762343,99260112,17.25,17.5,17.05,17.1,-0.1,1915
2020-01-03,6251,4437742,75035220,17.25,17.25,16.6,16.95,-0.15,1511
2020-01-06,6251,2551884,42777649,16.95,16.95,16.6,16.8,-0.15,1236
2020-01-07,6251,3307195,54723204,16.85,17.05,16.3,16.4,-0.4,1236
2020-01-08,6251,4754501,76872889,16.25,16.45,16.0,16.0,-0.4,1516
2020-01-09,6251,4879440,80328658,16.25,16.8,16.2,16.6,0.6,1552
2020-01-10,6251,5117811,86155684,16.8,17.1,16.65,16.7,0.1,1734
2020-01-13,6251,13121832,228773613,16.8,17.85,16.6,17.85,1.15,4451
2020-01-14,6251,13987221,253170939,18.1,18.35,17.8,18.0,0.15,4949
2020-01-15,6251,4974467,89060564,18.0,18.15,17.65,17.75,-0.25,1732
2020-01-16,6251,5701208,102723967,17.85,18.2,17.75,17.95,0.2,1890
2020-01-17,6251,4841241,87452188,18.1,18.2,17.9,18.0,0.05,1611
2020-01-20,6251,9213344,169267255,18.1,18.55,18.1,18.3,0.3,2924
2020-01-30,6251,1886052,31119855,16.5,16.5,16.5,16.5,-1.8,579
2020-01-31,6251,19714143,298266289,15.25,15.8,14.85,15.3,-1.2,5952
2020-02-03,6251,16144528,225227442,13.85,14.4,13.8,14.0,-1.3,3817
2020-02-04,6251,12013863,178573895,14.35,15.35,14.25,14.95,0.95,3936
2020-02-05,6251,8702224,129548096,15.0,15.2,14.55,14.95,0.0,2309
2020-02-06,6251,11983776,177971478,14.95,15.35,14.65,14.7,-0.25,3883
2020-02-07,6251,11594755,163172030,14.5,14.5,13.9,14.15,-0.55,3757
2020-02-10,6251,6386050,88183305,13.55,14.3,13.15,14.15,0.0,2016
2020-02-11,6251,5603600,81213643,14.35,14.85,14.25,14.4,0.25,1907
2020-02-12,6251,16010772,243242221,14.4,15.75,14.4,15.45,1.05,4964
2020-02-13,6251,14245719,224333371,15.5,16.05,15.5,15.6,0.15,4695
2020-02-14,6251,6179503,95325121,15.1,15.6,15.1,15.5,-0.1,1853
2020-02-17,6251,3542981,54198602,15.45,15.45,15.2,15.25,-0.25,1301
2020-02-18,6251,3783005,58062322,15.15,15.6,15.15,15.25,0.0,1228
2020-02-19,6251,4381126,67874459,15.25,15.8,15.15,15.6,0.35,1482
2020-02-20,6251,5354205,84882622,15.9,16.1,15.55,15.6,0.0,1634
2020-02-21,6251,4253261,65852269,15.5,15.7,15.35,15.45,-0.15,1070
2020-02-24,6251,4275515,64828974,15.2,15.45,14.95,15.15,-0.3,1313
2020-02-25,6251,3368541,50781669,14.9,15.25,14.85,15.15,0.0,1193
2020-02-26,6251,5103029,78772550,14.9,15.85,14.9,15.45,0.3,1753
2020-02-27,6251,8201007,124059249,15.8,15.85,14.6,14.7,-0.75,2956
2020-03-02,6251,7446027,109005593,14.0,15.05,14.0,14.9,0.2,1905
2020-03-03,6251,9769708,153158174,15.45,15.9,15.35,15.8,0.9,3184
2020-03-04,6251,6154350,96406988,15.8,15.9,15.4,15.65,-0.15,1870
2020-03-05,6251,12534871,202670186,16.3,16.35,15.95,16.05,0.4,3206
2020-03-06,6251,19457657,325238847,15.95,17.4,15.9,16.8,0.75,5908
2020-03-09,6251,20445108,334081641,16.6,17.15,15.7,15.7,-1.1,5985
2020-03-10,6251,13869257,214069320,15.45,15.85,15.0,15.65,-0.05,4715
2020-03-11,6251,11475166,180402681,15.9,16.3,15.0,15.35,-0.3,3693
2020-03-12,6251,15657837,227825867,15.2,15.2,13.9,14.45,-0.9,4111
2020-03-13,6251,13711696,182441363,13.1,14.2,13.05,14.0,-0.45,3499
2020-03-16,6251,9524117,133083490,14.25,14.7,13.2,13.2,-0.8,2946
2020-03-17,6251,10856621,144526978,12.3,13.9,12.3,13.6,0.4,3193
2020-03-18,6251,4660514,62827131,13.7,13.95,13.0,13.05,-0.55,1945
2020-03-19,6251,10950508,133510962,12.9,13.2,11.75,11.75,-1.3,3157
2020-03-20,6251,4919104,61906316,12.35,12.85,12.25,12.75,1.0,1538
2020-03-23,6251,2853765,34065978,12.15,12.3,11.75,11.75,-1.0,982
2020-03-24,6251,3119528,38369985,12.2,12.45,12.1,12.25,0.5,981
2020-03-25,6251,6824671,90446321,12.9,13.45,12.9,13.45,1.2,1598
2020-03-26,6251,9894358,137907472,13.95,14.2,13.5,13.95,0.5,3757
2020-03-27,6251,14182816,206628323,14.4,15.25,14.1,14.65,0.7,4668
2020-03-30,6251,6186226,89727034,14.1,14.75,14.0,14.7,0.05,2116
2020-03-31,6251,10848600,158289961,14.75,14.95,14.25,14.25,-0.45,3574
2020-04-01,6251,12553343,184733075,14.2,15.1,14.1,14.75,0.5,3818
2020-04-06,6251,7660053,114000897,14.8,15.2,14.5,15.2,0.45,2510
2020-04-07,6251,12069106,191109246,15.4,16.05,15.4,16.05,0.85,3457
2020-04-08,6251,11048548,173742571,15.8,16.15,15.5,15.65,-0.4,3120
2020-04-09,6251,6801367,106435884,15.7,15.95,15.35,15.45,-0.2,1954
2020-04-10,6251,7116147,110464783,15.45,15.7,15.4,15.45,0.0,1781
2020-04-13,6251,11787841,186533991,15.4,16.1,15.4,15.65,0.2,3166
2020-04-14,6251,19337810,316825011,15.95,16.9,15.95,16.6,0.95,5884
2020-04-15,6251,10476895,173516104,16.8,16.9,16.25,16.7,0.1,3179
2020-04-16,6251,28317136,489556448,16.55,17.95,16.4,17.4,0.7,7709
2020-04-17,6251,55475147,1038196293,18.75,19.1,17.9,18.55,1.15,13967
2020-04-20,6251,82830340,1651408695,19.5,20.4,19.0,20.4,1.85,22868
2020-04-21,6251,98662262,2028727033,20.55,21.35,19.65,19.95,-0.45,33207
2020-04-22,6251,52887923,1039169038,19.65,20.35,19.1,19.5,-0.45,16397
2020-04-23,6251,29679831,585468278,19.7,20.1,19.35,19.9,0.4,9564
2020-04-24,6251,17418601,340715975,19.55,19.8,19.35,19.6,-0.3,5569
2020-04-27,6251,50286495,1006839613,20.0,20.95,19.25,19.85,0.25,16777
2020-04-28,6251,29285643,583760818,19.85,20.5,19.3,19.35,-0.5,9453
2020-04-29,6251,31573770,615008174,19.35,19.9,19.0,19.6,0.25,10320
2020-04-30,6251,20737542,405362447,19.65,19.9,19.2,19.3,-0.3,7216
2020-05-04,6251,30269450,582667958,19.15,19.6,18.5,19.3,0.0,7935
2020-05-05,6251,40848468,815545339,19.9,20.4,19.6,19.65,0.35,12298
2020-05-06,6251,15400729,300773466,19.75,19.9,19.15,19.35,-0.3,5374
2020-05-07,6251,11487836,225016887,19.5,19.8,19.25,19.5,0.15,4204
2020-05-08,6251,72575872,1515096911,20.0,21.45,19.75,21.45,1.95,21340
2020-05-11,6251,84726624,1729778110,21.6,21.6,19.35,19.35,-2.1,29199
2020-05-12,6251,16998901,329153077,19.15,19.6,19.1,19.45,0.1,6632
2020-05-13,6251,16422174,313664363,19.3,19.6,18.85,18.9,-0.55,6080
2020-05-14,6251,29198476,531686018,18.85,18.95,17.6,17.75,-1.15,10385
2020-05-15,6251,13882823,250862227,18.15,18.35,17.65,18.05,0.3,5174
2020-05-18,6251,8303115,150550545,18.05,18.35,17.8,18.3,0.25,3400
2020-05-19,6251,15392944,290199891,18.6,19.2,18.5,18.8,0.5,6061
2020-05-20,6251,9242865,175057533,19.05,19.2,18.75,18.95,0.15,3357
2020-05-21,6251,7753030,148054569,19.1,19.25,19.0,19.05,0.1,2759
2020-05-22,6251,7928020,150336221,19.05,19.15,18.8,18.8,-0.25,2611
2020-05-25,6251,7345296,140035934,18.95,19.25,18.7,19.15,0.35,2484
2020-05-26,6251,26874471,534525232,19.55,20.3,19.5,19.5,0.35,10033
2020-05-27,6251,10039826,198406736,19.95,20.15,19.5,19.55,0.05,3845
2020-05-28,6251,10622921,202768765,19.55,19.7,18.75,18.75,0.0,4302
2020-05-29,6251,5251903,100202607,18.95,19.25,18.8,19.15,0.4,2099
2020-06-01,6251,6232344,119949168,19.3,19.45,19.1,19.25,0.1,2150
2020-06-02,6251,4786354,92164641,19.3,19.5,19.05,19.05,-0.2,1996
2020-06-03,6251,6504224,124942421,19.15,19.4,18.95,19.25,0.2,2132
2020-06-04,6251,14929564,291986335,19.45,19.8,19.4,19.4,0.15,3994
2020-06-05,6251,6405005,124065543,19.4,19.6,19.2,19.25,-0.15,2036
2020-06-08,6251,7177851,136702887,19.4,19.45,18.8,18.85,-0.4,2781
2020-06-09,6251,11163785,201992944,18.3,18.35,17.8,18.1,-0.75,4633
2020-06-10,6251,7405262,132094750,18.1,18.15,17.65,17.8,-0.3,2927
2020-06-11,6251,8261498,148512455,17.8,18.25,17.75,17.8,0.0,3176
2020-06-12,6251,7418120,127170346,17.0,17.35,16.8,17.25,-0.55,2708
2020-06-15,6251,8710622,153571418,17.45,17.8,17.25,17.8,0.55,2998
2020-06-16,6251,6854246,123497745,18.15,18.2,17.85,18.0,0.2,2367
2020-06-17,6251,3936241,70164155,17.85,18.0,17.75,17.75,-0.25,1463
2020-06-18,6251,4691292,84128430,17.75,18.15,17.7,18.0,0.25,1578
2020-06-19,6251,5689626,102890777,18.1,18.35,17.85,17.9,-0.1,1763
2020-06-22,6251,2922830,52665019,18.0,18.2,17.9,17.9,0.0,1083
2020-06-23,6251,6713020,119467542,18.2,18.2,17.55,17.55,-0.35,2830
2020-06-24,6251,5545114,96092033,17.6,17.8,17.15,17.25,-0.3,2121
2020-06-29,6251,2973420,50830618,17.0,17.25,17.0,17.05,-0.2,1279
2020-06-30,6251,3267352,56620105,17.2,17.55,17.1,17.4,0.35,1491
2020-07-01,6251,3365996,58853864,17.6,17.75,17.3,17.35,-0.05,1637
2020-07-02,6251,3434919,59663621,17.45,17.55,17.15,17.4,0.05,1391
2020-07-03,6251,7895311,140526267,17.55,18.1,17.55,17.65,0.25,3123
2020-07-06,6251,5118854,90850148,17.7,17.9,17.6,17.7,0.05,1849
2020-07-07,6251,6659245,116994738,17.9,18.1,17.25,17.3,-0.4,2262
2020-07-08,6251,5861073,100725678,17.2,17.45,17.1,17.15,-0.15,2215
2020-07-09,6251,5025232,85924193,17.25,17.3,17.0,17.0,-0.15,1900
2020-07-10,6251,8591888,141277299,17.05,17.05,16.25,16.3,-0.7,2953
2020-07-13,6251,7663168,129517555,16.5,17.3,16.3,17.1,0.8,2870
2020-07-14,6251,4248861,71826413,17.1,17.15,16.65,16.75,-0.35,1480
2020-07-15,6251,3015306,50393206,16.95,17.0,16.5,16.55,-0.2,1148
2020-07-16,6251,2729333,45895369,16.75,17.0,16.55,16.7,0.15,1056
2020-07-17,6251,3941714,64719184,16.9,16.9,16.2,16.25,-0.45,1427
2020-07-20,6251,11804658,202030608,16.65,17.45,16.4,17.35,1.1,4735
2020-07-21,6251,7395190,128851727,17.55,17.75,17.2,17.3,-0.05,2709
2020-07-22,6251,3879361,66793334,17.4,17.4,17.05,17.15,-0.15,1207
2020-07-23,6251,3724501,64141384,17.25,17.45,17.0,17.05,-0.1,1327
2020-07-24,6251,5827320,97407008,17.05,17.1,16.5,16.5,-0.55,1823
2020-07-27,6251,5313684,87677081,16.45,16.9,16.2,16.5,0.0,1925
2020-07-28,6251,8899770,149923324,17.0,17.4,16.25,16.35,-0.15,3423
2020-07-29,6251,7898284,134011499,16.4,17.25,16.4,17.2,0.85,2518
2020-07-30,6251,9995111,175565534,17.7,17.85,17.4,17.55,0.35,3476
2020-07-31,6251,8063471,142314384,17.55,17.8,17.45,17.65,0.1,2550
2020-08-03,6251,10778048,193515647,17.9,18.2,17.7,17.9,0.25,3535
2020-08-04,6251,6097211,108812268,17.85,18.1,17.6,17.95,0.05,2094
2020-08-05,6251,13652214,250804783,18.1,18.7,18.05,18.5,0.55,4723
2020-08-06,6251,10705154,199030406,18.95,19.0,18.35,18.35,-0.15,3478
2020-08-07,6251,7557455,141037851,18.55,18.9,18.4,18.7,0.35,2705
2020-08-10,6251,10802436,203981209,18.85,19.15,18.6,18.9,0.2,3864
2020-08-11,6251,9284732,170485376,18.85,18.85,18.05,18.2,-0.7,2918
2020-08-12,6251,17080305,321277355,18.25,19.2,18.1,18.85,0.65,5535
2020-08-13,6251,19035048,364185979,19.35,19.65,18.55,18.55,-0.3,6047
2020-08-14,6251,52945590,1051620679,18.85,20.4,18.75,20.4,1.85,16157
2020-08-17,6251,52138610,1079512765,21.0,21.3,20.2,20.4,0.0,15866
2020-08-18,6251,23182822,458039348,20.55,20.6,19.35,19.55,-0.85,8126
2020-08-19,6251,18320908,347573126,19.5,19.55,18.5,18.55,-1.0,6140
2020-08-20,6251,19780726,351132424,18.5,18.9,16.9,17.4,-1.15,6300
2020-08-21,6251,10592881,188704419,17.5,18.2,17.5,17.8,0.4,3435
