date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-08-14,TPEx,613234830,39734107441,162.56,164.05,162.0,164.05,1.43,336615
2020-08-17,TPEx,636176013,40102919155,164.16,165.0,164.07,165.0,0.95,345789
2020-08-18,TPEx,691986318,53758041476,165.11,165.7,163.75,164.54,-0.46,400193
2020-08-19,TPEx,801564972,58490385215,164.71,166.25,164.07,164.31,-0.23,462135
2020-08-20,TPEx,1018495808,75617227068,164.12,164.32,153.57,156.73,-7.58,579341
2020-08-21,TPEx,605828603,50515649911,157.06,160.36,157.06,160.36,3.63,357060
2020-08-24,TPEx,596533718,48935363195,160.41,161.86,160.09,161.86,1.5,349813
2020-08-25,TPEx,657724380,51455079361,162.07,163.57,162.07,163.57,1.71,376434
2020-08-26,TPEx,760591586,61901215056,163.71,165.67,163.71,165.63,2.06,439426
2020-08-27,TPEx,732612343,59384997699,165.81,167.29,165.34,165.81,0.18,425160
2020-08-28,TPEx,702745429,50320629908,165.79,166.57,165.15,165.86,0.05,399837
2020-08-31,TPEx,771600512,50042909518,166.11,167.59,165.76,166.03,0.17,417512
2020-09-01,TPEx,728735158,50787939406,166.06,166.75,165.26,166.35,0.32,407884
2020-09-02,TPEx,822512171,54522682732,166.62,167.66,166.62,167.59,1.24,442132
2020-09-03,TPEx,814043190,55457206764,167.74,168.67,167.27,167.33,-0.26,451147
2020-09-04,TPEx,771522226,51406145786,166.68,166.68,164.07,166.53,-0.8,419547
2020-09-07,TPEx,842398599,58820902896,166.82,167.99,163.97,164.17,-2.36,459762
2020-09-08,TPEx,735322792,49693295287,164.41,165.86,164.34,165.51,1.34,410667
2020-09-09,TPEx,672438459,43355933788,165.15,165.63,163.16,165.5,-0.01,376131
2020-09-10,TPEx,748659947,46566349182,165.85,167.14,165.05,165.11,-0.39,408629
2020-09-11,TPEx,784029004,47345014968,165.16,165.52,163.32,164.17,-0.94,432237
2020-09-14,TPEx,675123141,49182741050,164.28,165.96,164.28,165.75,1.58,371382
2020-09-15,TPEx,678351685,46135933631,165.82,167.21,165.82,166.65,0.9,384328
2020-09-16,TPEx,779989663,56555981152,166.98,168.32,166.98,167.55,0.9,438949
2020-09-17,TPEx,553285049,41339495497,167.55,168.66,167.47,167.64,0.09,319107
2020-09-18,TPEx,687775497,50211154713,167.7,168.92,167.7,168.91,1.27,373142
2020-09-21,TPEx,624640348,42163836700,168.92,169.64,167.36,167.36,-1.55,353520
2020-09-22,TPEx,611713663,43388234374,167.43,167.45,164.59,165.1,-2.26,354185
2020-09-23,TPEx,612194198,39294497188,165.28,166.5,164.65,165.16,0.06,343428
2020-09-24,TPEx,673565859,42592421204,164.75,164.75,161.68,161.81,-3.35,377777
2020-09-25,TPEx,803762726,49871243785,162.01,163.44,156.66,158.6,-3.21,437254
2020-09-28,TPEx,444349754,30981836264,159.08,161.12,159.08,160.83,2.23,259868
2020-09-29,TPEx,408365301,31047407833,161.12,162.18,160.52,160.52,-0.31,246150
2020-09-30,TPEx,381418061,26604072349,160.56,162.05,159.97,162.05,1.53,225616
2020-10-05,TPEx,420895420,30969821208,162.26,162.85,162.16,162.83,0.78,247168
2020-10-06,TPEx,538842646,39091836151,163.08,164.53,163.08,164.42,1.59,309285
2020-10-07,TPEx,507553084,36166062592,164.34,164.76,163.81,164.21,-0.21,301809
2020-10-08,TPEx,572991133,41023154344,164.42,165.46,164.42,164.96,0.75,329315
2020-10-12,TPEx,621116221,45141386815,165.07,165.82,164.66,164.67,-0.29,355812
2020-10-13,TPEx,556505573,41026714395,164.74,165.29,163.78,165.29,0.62,319987
2020-10-14,TPEx,725308815,48559387151,165.38,166.46,165.33,165.8,0.51,396841
2020-10-15,TPEx,843081534,55015268684,165.78,166.65,165.34,165.91,0.11,456920
2020-10-16,TPEx,808838912,52187297310,166.0,166.77,164.66,164.75,-1.16,442858
2020-10-19,TPEx,531996565,36612858331,164.86,165.77,164.86,165.23,0.48,303436
2020-10-20,TPEx,488034939,31804046520,165.28,166.08,165.1,165.65,0.42,275945
2020-10-21,TPEx,554594450,37419781258,165.75,166.85,165.75,166.03,0.38,317361
2020-10-22,TPEx,553941108,39920180244,166.08,166.48,165.25,165.57,-0.46,324828
2020-10-23,TPEx,498980535,37861905051,165.64,166.2,165.64,166.04,0.47,291634
2020-10-26,TPEx,496436152,35572196795,166.21,166.6,164.31,164.31,-1.73,293596
2020-10-27,TPEx,470590677,32128371771,164.07,164.98,163.33,164.98,0.67,278172
2020-10-28,TPEx,542672629,39192143733,165.06,165.96,163.65,163.79,-1.19,320903
2020-10-29,TPEx,506250058,36633254347,163.3,163.3,161.34,163.1,-0.69,300421
2020-10-30,TPEx,487654624,34055526416,163.11,163.73,161.7,161.93,-1.17,291569
2020-11-02,TPEx,443393709,32255875822,162.09,162.66,160.67,161.25,-0.68,267411
2020-11-03,TPEx,499529699,35512856311,161.58,163.08,161.58,162.65,1.4,285198
2020-11-04,TPEx,547575567,48039181197,162.88,164.29,162.34,164.29,1.64,331988
2020-11-05,TPEx,568808648,47911086562,164.36,165.68,164.36,165.23,0.94,340831
2020-11-06,TPEx,653861689,59723691702,165.45,167.06,165.45,165.81,0.58,396530
2020-11-09,TPEx,728218792,62590094835,166.28,168.13,166.28,168.13,2.32,421454
2020-11-10,TPEx,710139241,62859812803,167.99,168.08,164.97,165.71,-2.42,437456
2020-11-11,TPEx,754610079,62827768683,165.92,166.91,165.92,166.87,1.16,439433
2020-11-12,TPEx,781121454,64582912106,166.95,167.54,165.6,165.91,-0.96,450458
2020-11-13,TPEx,607987623,50921127034,165.92,166.67,165.69,166.67,0.76,368636
2020-11-16,TPEx,777496435,66898374219,167.05,168.49,167.05,168.49,1.82,447836
2020-11-17,TPEx,896535820,78227203600,168.78,169.66,168.26,168.35,-0.14,526480
2020-11-18,TPEx,763626557,62299607155,168.47,170.04,168.47,169.98,1.63,440452
2020-11-19,TPEx,752842880,58561304740,169.99,170.66,169.85,170.47,0.49,439327
2020-11-20,TPEx,794108598,58821906761,170.58,171.54,170.58,171.39,0.92,467035
2020-11-23,TPEx,792980445,61821134749,171.74,173.48,171.74,173.06,1.67,454850
2020-11-24,TPEx,902973812,62054957625,173.27,174.2,172.47,172.61,-0.45,506641
2020-11-25,TPEx,940650528,64796986305,172.94,174.11,171.5,172.22,-0.39,510701
2020-11-26,TPEx,856595678,63414287615,172.52,173.93,172.52,173.93,1.71,483977
2020-11-27,TPEx,818508099,51826867753,174.03,175.24,173.9,175.24,1.31,449453
2020-11-30,TPEx,929664070,65032823180,176.51,178.01,176.51,176.62,1.38,485329
2020-12-01,TPEx,937009502,69867613496,177.92,178.8,176.57,177.93,1.31,514737
2020-12-02,TPEx,958574078,79725860557,178.22,180.3,178.22,180.0,2.07,542161
2020-12-03,TPEx,1094992794,80793750993,180.01,180.91,179.14,179.81,-0.19,599063
2020-12-04,TPEx,947744140,63663112570,179.95,180.89,179.95,180.31,0.5,517199
2020-12-07,TPEx,976765232,67804866201,180.59,181.9,178.45,179.64,-0.67,535208
2020-12-08,TPEx,894692510,68627084724,179.59,181.32,179.59,181.22,1.58,505303
2020-12-09,TPEx,1150382607,90493100632,181.62,183.87,181.62,182.66,1.44,644517
2020-12-10,TPEx,1031282418,74775714555,181.57,181.99,179.54,180.53,-2.13,586843
2020-12-11,TPEx,1081243006,83834502803,180.86,181.94,177.01,179.39,-1.14,615382
2020-12-14,TPEx,770382741,54603342541,179.75,181.01,179.66,180.28,0.89,434650
2020-12-15,TPEx,857080188,58197132523,180.48,181.02,176.78,176.93,-3.35,480002
2020-12-16,TPEx,755949553,54799267755,177.35,180.77,177.35,180.29,3.36,418549
2020-12-17,TPEx,704957301,52719645635,180.3,181.54,178.9,179.74,-0.55,406569
2020-12-18,TPEx,743686032,47346065696,179.85,180.54,179.18,179.32,-0.42,403754
2020-12-21,TPEx,745033839,45527914280,179.52,180.17,177.59,179.36,0.04,406653
2020-12-22,TPEx,977164157,58628662170,179.33,181.12,177.72,177.76,-1.6,510874
2020-12-23,TPEx,688250520,47309665654,177.99,179.81,177.99,179.45,1.69,376268
2020-12-24,TPEx,787748571,47503862633,179.73,180.75,179.49,179.69,0.24,422062
2020-12-25,TPEx,840119570,50005284177,179.86,180.9,179.6,180.49,0.8,450185
2020-12-28,TPEx,925840980,57269993205,180.67,181.78,180.67,181.69,1.2,500912
2020-12-29,TPEx,1056338247,63987677728,181.8,183.24,181.8,182.38,0.69,540722
2020-12-30,TPEx,948547890,61212009594,182.56,184.33,182.56,184.24,1.86,492403
2020-12-31,TPEx,854807187,61321127041,184.48,185.71,183.62,184.1,-0.14,465490
2021-01-04,TPEx,894959955,68247442806,184.29,185.8,184.29,185.8,1.7,501000
2021-01-05,TPEx,872369673,59895970215,185.81,186.31,184.9,185.95,0.15,484118
2021-01-06,TPEx,1167433556,88749678929,186.21,187.99,182.65,184.26,-1.69,644682
2021-01-07,TPEx,939713291,69783457817,184.66,186.13,184.47,186.13,1.87,500301
2021-01-08,TPEx,1021156510,80408133646,186.43,187.87,185.93,187.02,0.89,569626
2021-01-11,TPEx,999888278,90089259818,187.23,189.39,187.23,188.89,1.87,580052
2021-01-12,TPEx,1010397071,79863133482,188.92,190.02,186.04,186.18,-2.71,584220
2021-01-13,TPEx,838147807,73195586516,186.44,189.05,186.44,188.66,2.48,469127
2021-01-14,TPEx,878228145,77071545449,188.81,189.58,187.78,187.91,-0.75,509441
2021-01-15,TPEx,1103154894,94287557080,188.28,190.21,184.39,184.68,-3.23,640454
2021-01-18,TPEx,814861767,65284645207,184.8,185.45,182.35,185.45,0.77,473959
2021-01-19,TPEx,851165955,69864316388,185.67,187.28,185.67,186.45,1.0,505248
2021-01-20,TPEx,923473989,75892527551,186.59,187.57,182.65,182.98,-3.47,546589
2021-01-21,TPEx,806025996,67500083046,183.03,185.37,183.03,184.23,1.25,474765
2021-01-22,TPEx,757198978,82981475378,184.32,187.93,184.15,187.8,3.57,473657
2021-01-25,TPEx,767449524,77657326528,187.88,189.51,186.55,188.03,0.23,467048
2021-01-26,TPEx,781105116,84611596374,188.03,189.37,184.74,185.37,-2.66,485297
2021-01-27,TPEx,611500910,59726253336,185.61,187.45,185.61,186.74,1.37,386373
2021-01-28,TPEx,658490890,62330331996,186.25,186.25,183.05,183.09,-3.65,405592
2021-01-29,TPEx,791018431,64448129165,183.47,185.02,179.54,179.54,-3.55,462365
2021-02-01,TPEx,650766406,52271778157,179.49,180.4,176.95,180.39,0.85,388150
2021-02-02,TPEx,575597605,47261314980,180.61,183.45,180.61,183.45,3.06,342811
2021-02-03,TPEx,619088169,56947635506,183.57,185.18,183.03,183.69,0.24,386854
2021-02-04,TPEx,576804877,51812298537,183.69,183.69,181.69,182.83,-0.86,352119
2021-02-05,TPEx,667389183,54522516953,183.0,184.23,182.93,183.3,0.47,395480
2021-02-17,TPEx,779353546,63528250433,184.16,188.1,184.16,187.84,4.54,440972
2021-02-18,TPEx,831758944,61653639517,188.05,190.65,188.05,190.65,2.81,473428
2021-02-19,TPEx,929922991,75319472717,190.75,193.55,190.75,193.48,2.83,540917
2021-02-22,TPEx,1103734432,85467689958,194.01,199.02,194.01,199.02,5.54,633381
2021-02-23,TPEx,1125882732,87040541761,199.15,199.71,197.12,197.89,-1.13,665091
2021-02-24,TPEx,1082577778,87933168626,197.71,199.49,196.22,196.22,-1.67,633516
2021-02-25,TPEx,1000769487,90826193608,196.66,200.39,196.66,197.83,1.61,590942
2021-02-26,TPEx,831518362,71286114846,197.19,197.19,194.29,195.07,-2.76,501315
2021-03-02,TPEx,884584968,73514535778,195.61,198.77,193.32,193.32,-1.75,534875
2021-03-03,TPEx,781285807,64992915287,193.54,194.85,191.17,194.1,0.78,478606
2021-03-04,TPEx,711173146,57467421001,193.97,194.14,191.25,192.12,-1.98,443751
2021-03-05,TPEx,744160083,59473142549,191.96,193.64,190.38,192.62,0.5,456908
2021-03-08,TPEx,786255095,56275300855,192.98,194.93,191.47,191.47,-1.15,473759
2021-03-09,TPEx,708051619,52877571559,191.55,191.69,188.06,190.2,-1.27,432692
2021-03-10,TPEx,725789101,54832213803,190.47,192.53,190.47,191.74,1.54,434512
2021-03-11,TPEx,875091244,65501110529,191.85,195.45,191.85,195.31,3.57,512214
2021-03-12,TPEx,890241226,71909951579,195.38,197.29,195.38,196.04,0.73,526901
2021-03-15,TPEx,980272969,70532371162,196.17,197.77,196.17,197.57,1.53,573541
2021-03-16,TPEx,1096803361,79727811299,197.79,199.85,197.79,199.11,1.54,636874
2021-03-17,TPEx,1120884128,84013388967,199.25,200.5,198.98,199.4,0.29,657822
2021-03-18,TPEx,1080527176,73547272426,199.69,201.43,199.69,200.89,1.49,615940
2021-03-19,TPEx,1073119693,73707187738,200.75,200.75,199.25,199.88,-1.01,597289
2021-03-22,TPEx,1152334391,72841369200,199.91,201.42,199.22,200.43,0.55,651192
2021-03-23,TPEx,1069779413,71323464294,200.69,202.0,199.36,199.38,-1.05,605400
2021-03-24,TPEx,841430606,58384589145,199.32,200.8,198.91,200.34,0.96,492739
2021-03-25,TPEx,859675126,63627050859,200.49,201.2,199.33,199.59,-0.75,513173
2021-03-26,TPEx,784596899,63421850409,199.78,201.97,199.78,201.78,2.19,471831
2021-03-29,TPEx,1004682119,84280228285,202.15,205.02,202.15,204.34,2.56,608107
2021-03-30,TPEx,1032674865,85935458203,204.51,206.16,204.51,206.16,1.82,600644
2021-03-31,TPEx,1099475154,88856155459,206.24,207.23,206.07,206.29,0.13,646972
2021-04-01,TPEx,1099977482,81509104309,206.65,208.3,206.65,207.39,1.1,634350
2021-04-06,TPEx,1264205185,95694256613,207.79,209.81,207.79,209.7,2.31,714275
2021-04-07,TPEx,1418836566,104535844372,210.03,211.39,209.85,211.38,1.68,796249
2021-04-08,TPEx,1666740452,124332108234,211.65,214.36,211.65,213.8,2.42,927406
2021-04-09,TPEx,1700533309,120971281350,213.98,215.12,211.92,213.31,-0.49,951367
2021-04-12,TPEx,1529628932,107545518798,213.84,215.77,212.37,212.47,-0.84,860705
2021-04-13,TPEx,1493858204,98937257230,212.74,213.76,209.39,209.39,-3.08,826445
2021-04-14,TPEx,1438865585,99013879285,209.57,210.84,201.31,206.26,-3.13,802963
2021-04-15,TPEx,920130622,59209553399,206.34,209.59,205.96,209.59,3.33,509594
2021-04-16,TPEx,1068096089,65062011400,209.8,211.37,209.8,210.74,1.15,569362
2021-04-19,TPEx,1190541909,69674993724,211.03,211.92,210.32,211.21,0.47,624870
2021-04-20,TPEx,1277402168,84702498740,211.33,214.28,210.91,213.62,2.41,646134
2021-04-21,TPEx,1463925731,102991982766,213.58,214.87,212.98,213.02,-0.6,774090
2021-04-22,TPEx,1789923127,110356848026,213.41,215.24,206.48,206.99,-6.03,948232
2021-04-23,TPEx,1267188474,86071486782,207.27,210.84,207.27,210.84,3.85,655278
2021-04-26,TPEx,1386739896,94659758052,211.34,213.26,211.34,212.95,2.11,732289
2021-04-27,TPEx,1253183010,85380511856,213.17,215.02,212.89,214.49,1.54,677583
2021-04-28,TPEx,1323176686,84553567409,214.6,215.35,213.38,213.77,-0.72,693779
2021-04-29,TPEx,1263265934,88409919491,214.26,216.32,214.14,215.08,1.31,679037
2021-05-03,TPEx,1316815182,95052723283,215.16,215.25,208.79,208.86,-6.22,733382
2021-05-04,TPEx,1347935398,97483337063,209.03,210.27,196.73,202.45,-6.41,746257
2021-05-05,TPEx,872120327,69201061505,202.16,203.32,198.56,198.56,-3.89,500723
2021-05-06,TPEx,824254683,62735083091,198.8,201.6,195.8,197.71,-0.85,468875
2021-05-07,TPEx,732432778,61253154152,198.34,204.39,198.34,204.39,6.68,435926
2021-05-10,TPEx,887890585,60592379093,204.59,205.28,201.93,201.93,-2.46,491178
2021-05-11,TPEx,1212943630,83038231587,201.17,201.17,191.71,193.04,-8.89,682391
2021-05-12,TPEx,1479416375,109394779488,192.83,195.29,180.16,185.15,-7.89,844726
2021-05-13,TPEx,1020058774,79255407112,184.35,188.98,180.98,187.03,1.88,614013
2021-05-14,TPEx,873046404,70363234136,187.54,191.61,186.04,187.05,0.02,515729
2021-05-17,TPEx,1021283676,76742552012,185.3,186.15,178.55,181.11,-5.94,569762
2021-05-18,TPEx,851668446,71440973702,181.49,188.95,181.49,188.95,7.84,496086
2021-05-19,TPEx,764913888,61070229756,188.7,190.46,187.31,189.08,0.13,459500
2021-05-20,TPEx,627570976,49201527252,189.1,190.35,187.13,187.2,-1.88,377766
2021-05-21,TPEx,603674002,49593884496,187.66,190.87,187.66,190.87,3.67,344593
2021-05-24,TPEx,666482948,54213834385,190.8,193.05,190.06,192.8,1.93,398653
2021-05-25,TPEx,880046226,77752642395,193.04,198.18,193.04,197.02,4.22,509560
2021-05-26,TPEx,718633748,65437225272,197.1,198.7,197.02,198.03,1.01,428416
2021-05-27,TPEx,631043073,57909212495,198.03,198.99,197.27,198.61,0.58,376728
2021-05-28,TPEx,741557173,57134070559,199.05,201.27,199.05,200.65,2.04,418831
2021-05-31,TPEx,812902753,61395861374,201.01,202.63,200.69,201.87,1.22,476126
2021-06-01,TPEx,813745574,59424567782,201.65,203.35,201.65,203.26,1.39,461455
2021-06-02,TPEx,876981982,64828845449,203.03,203.89,199.49,200.49,-2.77,511313
2021-06-03,TPEx,694141455,52693027470,200.41,202.78,200.41,202.52,2.03,398072
2021-06-04,TPEx,609154729,47896337364,202.28,202.28,200.87,201.0,-1.52,368592
2021-06-07,TPEx,678049889,55303368828,200.94,201.81,197.48,200.98,-0.02,405879
2021-06-08,TPEx,673317467,55683011718,200.97,203.78,200.97,202.62,1.64,385808
2021-06-09,TPEx,842708931,67182981071,202.78,204.82,202.78,203.5,0.88,470973
2021-06-10,TPEx,967681286,86165442075,203.63,206.93,203.63,206.79,3.29,563559
2021-06-11,TPEx,929281517,85772989319,207.13,208.44,206.36,206.59,-0.2,557987
2021-06-15,TPEx,957275739,80382631390,207.02,208.93,207.02,208.74,2.15,574109
2021-06-16,TPEx,930272436,71546690007,208.48,209.02,206.37,206.54,-2.2,537469
2021-06-17,TPEx,829275886,66037654145,206.15,209.38,205.72,209.38,2.84,468047
2021-06-18,TPEx,1011487005,90378195133,209.46,211.25,209.46,209.91,0.53,584015
2021-06-21,TPEx,878437782,78412986577,209.71,209.71,207.15,207.75,-2.16,536722
2021-06-22,TPEx,873041111,79730315982,208.09,210.31,206.99,207.26,-0.49,529520
2021-06-23,TPEx,921785459,86526064648,207.6,210.94,207.6,210.71,3.45,544829
2021-06-24,TPEx,839677899,83259626454,210.9,212.37,210.9,212.37,1.66,514183
2021-06-25,TPEx,958521932,83241943671,212.6,214.06,212.36,212.4,0.03,573377
2021-06-28,TPEx,1021065377,81132816887,212.65,213.68,212.23,213.26,0.86,579916
2021-06-29,TPEx,1171121170,87517603030,213.35,214.86,212.0,212.29,-0.97,650476
2021-06-30,TPEx,1315424906,84343016540,212.47,214.86,212.47,214.12,1.83,668733
2021-07-01,TPEx,1247025211,82584971284,214.25,215.09,210.96,211.32,-2.8,686345
2021-07-02,TPEx,911762586,69979511509,211.41,213.83,211.41,213.68,2.36,517462
2021-07-05,TPEx,1150378140,88052802229,213.93,216.83,213.93,216.59,2.91,646720
2021-07-06,TPEx,1174844536,83223651070,216.79,217.65,215.26,215.3,-1.29,663499
2021-07-07,TPEx,1311640816,96776788101,215.27,217.37,215.23,216.37,1.07,737066
2021-07-08,TPEx,1215439936,90837146559,216.53,218.21,216.17,217.02,0.65,668083
2021-07-09,TPEx,1168701995,82826651778,216.82,217.26,215.51,215.85,-1.17,658998
2021-07-12,TPEx,1485389748,109464105619,216.26,219.4,216.26,219.32,3.47,816069
2021-07-13,TPEx,1981618957,168123021795,219.58,222.17,217.33,218.09,-1.23,1126824
2021-07-14,TPEx,1376989194,110785952949,218.21,219.92,215.46,217.97,-0.12,786575
2021-07-15,TPEx,1345978615,107850355334,217.99,220.91,217.99,220.84,2.87,755680
2021-07-16,TPEx,1222778747,93091014892,220.6,222.18,219.45,221.0,0.16,697219
2021-07-19,TPEx,1421628395,100796946708,221.0,222.57,220.75,221.96,0.96,774893
2021-07-20,TPEx,1478885825,114586083887,221.84,222.79,219.27,219.77,-2.19,849137
2021-07-21,TPEx,1663569728,129317906134,220.4,223.3,218.94,219.95,0.18,918687
2021-07-22,TPEx,1595309941,126209128858,220.1,222.81,220.1,221.05,1.1,907215
2021-07-23,TPEx,1459607737,116315199700,221.14,223.24,219.78,220.77,-0.28,851553
2021-07-26,TPEx,1220372602,101093794208,221.15,224.66,221.15,223.96,3.19,703853
2021-07-27,TPEx,1296416163,118363581646,224.01,225.05,219.79,219.79,-4.17,790211
2021-07-28,TPEx,1221986979,103062493212,219.45,219.71,210.52,214.88,-4.91,721526
2021-07-29,TPEx,1007188561,81747779774,215.16,219.31,215.16,219.14,4.26,591902
2021-07-30,TPEx,1029644747,87721275480,218.96,220.74,217.2,217.39,-1.75,617942
2021-08-02,TPEx,895718538,78132308799,217.58,219.97,217.58,219.97,2.58,537509
2021-08-03,TPEx,885006951,82065864131,220.03,221.74,220.03,220.98,1.01,553569
2021-08-04,TPEx,961460153,90429901094,221.09,223.49,221.09,222.2,1.22,589797
2021-08-05,TPEx,1047090996,99445960503,222.22,224.4,222.22,223.97,1.77,643624
2021-08-06,TPEx,980295196,87276281104,223.95,224.69,222.2,222.45,-1.52,610069
2021-08-09,TPEx,976587243,79638515657,222.21,222.21,217.34,217.34,-5.11,602821
2021-08-10,TPEx,958365248,79253305502,217.14,217.97,213.97,214.96,-2.38,581356
2021-08-11,TPEx,1009178919,83460506660,214.85,214.85,208.98,210.31,-4.65,614875
2021-08-12,TPEx,688745305,60497621102,210.34,212.35,210.34,212.02,1.71,425630
2021-08-13,TPEx,855727889,73225680611,211.83,212.26,207.05,207.2,-4.82,544623
2021-08-16,TPEx,863413947,72861952002,207.0,207.98,202.36,204.98,-2.22,531378
2021-08-17,TPEx,846210710,71702415544,204.97,205.77,200.85,201.06,-3.92,517529
2021-08-18,TPEx,940604793,85302664985,200.67,205.43,197.95,205.43,4.37,584529
2021-08-19,TPEx,858320294,82349057816,205.13,205.13,200.6,200.6,-4.83,538269
2021-08-20,TPEx,857313328,83424379036,200.59,202.15,199.27,200.98,0.38,522239
2021-08-23,TPEx,821531380,78941012203,201.04,206.44,201.04,206.08,5.1,498155
2021-08-24,TPEx,890986151,83878917904,206.37,208.25,205.23,205.61,-0.47,550351
2021-08-25,TPEx,881523171,85566918625,205.52,210.91,205.52,210.01,4.4,552738
2021-08-26,TPEx,956359976,87295805861,210.14,211.92,209.54,210.07,0.06,568558
2021-08-27,TPEx,877615016,74891655995,209.95,212.04,209.45,211.14,1.07,526298
2021-08-30,TPEx,759896161,64452885307,211.25,213.39,211.25,213.08,1.94,455757
2021-08-31,TPEx,914416217,77054902028,213.09,214.02,211.88,214.02,0.94,550060
2021-09-01,TPEx,991253029,86533480381,214.02,216.48,214.02,216.43,2.41,586849
2021-09-02,TPEx,1210450102,104287270341,216.41,218.63,214.57,214.57,-1.86,707076
2021-09-03,TPEx,1110627856,101614141467,214.79,216.93,214.79,216.36,1.79,646631
2021-09-06,TPEx,1031328694,95238767736,216.39,217.82,214.54,214.67,-1.69,614023
2021-09-07,TPEx,930086301,81333115692,214.77,215.85,211.21,212.92,-1.75,555688
2021-09-08,TPEx,889974868,83170819742,212.93,213.45,208.46,208.82,-4.1,548555
2021-09-09,TPEx,679899774,60081731324,208.65,211.77,208.11,211.77,2.95,424469
2021-09-10,TPEx,891208111,80362301420,211.92,214.63,211.92,214.63,2.86,531552
2021-09-13,TPEx,878926700,71245345420,214.55,214.97,212.28,212.28,-2.35,515444
2021-09-14,TPEx,838358235,68567974610,212.33,213.71,212.06,212.13,-0.15,494742
2021-09-15,TPEx,790583148,66168424299,212.12,212.82,209.89,210.49,-1.64,480192
2021-09-16,TPEx,793629186,63240791523,210.51,211.85,209.4,209.61,-0.88,479017
2021-09-17,TPEx,784300147,67561395101,209.62,211.37,209.02,211.31,1.7,470726
2021-09-22,TPEx,718034792,63609029729,210.6,210.6,206.85,207.81,-3.5,449480
2021-09-23,TPEx,827610951,79432808371,208.31,211.57,208.31,210.75,2.94,493737
2021-09-24,TPEx,860153840,76459131445,211.03,213.13,211.03,213.1,2.35,521540
2021-09-27,TPEx,771509097,70407233818,213.2,213.75,212.32,212.53,-0.57,457541
2021-09-28,TPEx,795140774,65519987574,212.51,212.51,210.08,210.59,-1.94,462846
2021-09-29,TPEx,835427406,73147033832,209.91,209.91,203.95,204.1,-6.49,536189
2021-09-30,TPEx,711017338,61250152887,204.27,206.59,203.94,206.59,2.49,433589
2021-10-01,TPEx,805877471,63806895542,206.37,206.37,200.57,201.19,-5.4,516958
2021-10-04,TPEx,804074157,63041994399,201.28,203.17,196.58,196.65,-4.54,502617
2021-10-05,TPEx,737382696,63042569242,196.08,198.95,191.82,198.92,2.27,459596
2021-10-06,TPEx,690503330,64742745720,199.03,200.74,196.78,196.99,-1.93,453564
2021-10-07,TPEx,721063386,64853992285,197.45,202.66,197.45,202.58,5.59,444728
2021-10-08,TPEx,815428210,79589389794,202.83,204.7,202.47,203.12,0.54,516672
2021-10-12,TPEx,718273839,66907444439,203.08,203.08,200.58,200.8,-2.32,464294
2021-10-13,TPEx,738801831,63973800943,201.02,201.66,196.74,196.74,-4.06,464061
2021-10-14,TPEx,736147771,60251323283,197.29,199.53,196.76,198.27,1.53,438671
2021-10-15,TPEx,730693846,68514699187,198.96,202.56,198.96,202.09,3.82,465468
2021-10-18,TPEx,721572128,65957228409,202.27,203.17,201.64,202.41,0.32,450028
2021-10-19,TPEx,907787663,89330501888,202.55,206.1,202.55,205.97,3.56,573248
2021-10-20,TPEx,855677514,86638928771,206.02,207.72,206.02,206.99,1.02,554183
2021-10-21,TPEx,964794748,92960246860,207.19,209.82,207.14,207.33,0.34,607764
2021-10-22,TPEx,935989373,91309715317,207.51,208.66,206.78,208.27,0.94,592275
2021-10-25,TPEx,866103829,82831946410,208.21,208.63,207.27,208.36,0.09,532306
2021-10-26,TPEx,1281373943,123989635264,208.62,210.52,208.62,208.74,0.38,738024
2021-10-27,TPEx,1031564312,98092761435,209.15,212.39,209.15,212.34,3.6,632486
2021-10-28,TPEx,968580587,92160824981,212.55,213.52,211.99,212.49,0.15,610365
2021-10-29,TPEx,1230769440,120810939215,213.46,215.36,213.36,214.43,1.94,751553
2021-11-01,TPEx,1216384431,119015983642,214.7,217.89,214.7,217.52,3.09,765422
2021-11-02,TPEx,1413233000,145648529600,218.0,220.41,214.79,215.36,-2.16,912574
2021-11-03,TPEx,1074469230,110366328973,215.81,217.23,213.85,215.73,0.37,699299
2021-11-04,TPEx,1023003015,96390608359,216.21,217.66,214.78,214.78,-0.95,680846
2021-11-05,TPEx,945039906,83446939591,214.93,216.53,214.68,215.9,1.12,595861
2021-11-08,TPEx,889721219,73236011226,215.99,216.6,214.62,214.81,-1.09,559769
2021-11-09,TPEx,922033427,80909714999,215.32,217.71,215.32,216.93,2.12,580642
2021-11-10,TPEx,950931979,86029310448,217.03,217.64,216.14,217.51,0.58,604937
2021-11-11,TPEx,1111447761,100614214799,217.37,218.84,216.74,217.39,-0.12,692142
2021-11-12,TPEx,1117866563,121984055958,217.69,219.97,217.69,218.43,1.04,722810
2021-11-15,TPEx,1205145818,118657326672,218.81,221.67,218.81,221.19,2.76,750550
2021-11-16,TPEx,1278014206,129871307747,221.43,223.42,221.43,222.09,0.9,822997
2021-11-17,TPEx,1096456324,113134698160,222.43,224.3,222.21,224.07,1.98,727033
2021-11-18,TPEx,1125190716,118303568188,224.42,226.25,224.42,225.48,1.41,741943
2021-11-19,TPEx,1071616342,111022011509,226.22,227.89,225.24,225.74,0.26,697032
