date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-27,1909,8091302,140688693,17.8,17.8,17.25,17.45,-0.35,3106
2019-03-04,1909,4160546,72054155,17.35,17.45,17.2,17.35,-0.1,2239
2019-03-05,1909,7258357,128508996,17.35,17.85,17.25,17.65,0.3,2960
2019-03-06,1909,8261512,144637966,17.55,17.85,17.25,17.8,0.15,3066
2019-03-07,1909,6976608,121805727,17.75,17.85,17.2,17.25,-0.55,2782
2019-03-08,1909,5639800,95857833,17.1,17.15,16.85,16.95,-0.3,2196
2019-03-11,1909,15943967,282332852,16.9,18.0,16.9,17.7,0.75,5778
2019-03-12,1909,27954761,525899659,18.2,19.3,18.2,19.0,1.3,9363
2019-03-13,1909,22205923,424498025,19.35,19.6,18.8,18.95,-0.05,7166
2019-03-14,1909,12980508,247844043,19.0,19.3,18.8,19.3,0.35,4567
2019-03-15,1909,55735097,1133550693,19.4,20.85,19.15,20.85,1.55,10875
2019-03-18,1909,26982173,566807323,21.0,21.6,20.7,20.75,-0.1,9650
2019-03-19,1909,32373314,627827716,20.15,20.5,18.8,18.9,-1.85,12578
2019-03-20,1909,22762832,415010024,18.9,18.9,18.05,18.05,-0.85,8420
2019-03-21,1909,10856588,198467341,18.1,18.5,18.1,18.15,0.1,4210
2019-03-22,1909,19807342,348807805,18.3,18.35,17.35,17.45,-0.7,7410
2019-03-25,1909,9117824,155732568,17.1,17.3,16.85,17.05,-0.4,3460
2019-03-26,1909,7341895,125932686,17.2,17.4,17.0,17.1,0.05,3391
2019-03-27,1909,5043946,86939760,17.1,17.35,17.05,17.2,0.1,2313
2019-03-28,1909,4244906,72710314,17.2,17.3,17.05,17.2,0.0,1605
2019-03-29,1909,5740529,98216660,17.3,17.3,17.05,17.05,-0.15,2055
2019-04-01,1909,5797630,99084540,17.1,17.2,17.0,17.1,0.05,1986
2019-04-02,1909,11189614,196263717,17.2,17.7,17.15,17.65,0.55,4180
2019-04-03,1909,6492791,113328001,17.65,17.7,17.3,17.4,-0.25,2552
2019-04-08,1909,6352606,110097087,17.45,17.55,17.2,17.2,-0.2,2599
2019-04-09,1909,6495238,110946412,17.25,17.25,17.0,17.05,-0.15,2391
2019-04-10,1909,6085050,104501407,17.05,17.35,17.0,17.0,-0.05,2344
2019-04-11,1909,7570425,127523298,17.05,17.2,16.65,16.65,-0.35,3235
2019-04-12,1909,7473757,123690231,16.65,16.9,16.3,16.35,-0.3,3020
2019-04-15,1909,6248319,104834323,16.45,16.95,16.45,16.9,0.55,2471
2019-04-16,1909,4459118,75588087,17.1,17.1,16.8,17.0,0.1,1930
2019-04-17,1909,3969873,66789691,16.95,17.05,16.75,16.85,-0.15,1915
2019-04-18,1909,4377230,72840795,16.9,16.95,16.45,16.45,-0.4,1873
2019-04-19,1909,2386953,39599911,16.55,16.7,16.45,16.55,0.1,971
2019-04-22,1909,5124148,86905830,16.65,17.15,16.6,16.95,0.4,2141
2019-04-23,1909,3421200,58122250,17.1,17.1,16.8,17.0,0.05,1441
2019-04-24,1909,3308478,56379326,17.15,17.2,16.85,16.9,-0.1,1387
2019-04-25,1909,1870360,31497310,16.9,17.0,16.75,16.75,-0.15,956
2019-04-26,1909,2880848,47983993,16.7,16.85,16.5,16.75,0.0,1272
2019-04-29,1909,5567716,94771945,16.9,17.2,16.8,16.9,0.15,2278
2019-04-30,1909,29127511,514752033,17.05,18.1,17.05,18.1,1.2,9941
2019-05-02,1909,22113799,398560772,18.25,18.55,17.6,17.7,-0.4,8241
2019-05-03,1909,7901925,139389070,17.75,17.9,17.5,17.55,-0.15,2909
2019-05-06,1909,11467322,193573164,17.3,17.3,16.65,16.75,-0.8,4340
2019-05-07,1909,6098561,102873994,16.7,17.1,16.65,16.8,0.05,2146
2019-05-08,1909,4082512,67627245,16.55,16.7,16.35,16.7,-0.1,1795
2019-05-09,1909,4247740,70350990,16.8,16.9,16.4,16.4,-0.3,1821
2019-05-10,1909,11172643,176271238,16.4,16.6,15.2,15.5,-0.9,4244
2019-05-13,1909,3931432,60651263,15.5,15.75,15.25,15.3,-0.2,1697
2019-05-14,1909,3997146,60526290,15.0,15.45,14.9,15.45,0.15,1773
2019-05-15,1909,3001321,47490936,15.65,16.0,15.65,15.9,0.45,1254
2019-05-16,1909,2982177,47706707,15.9,16.1,15.8,15.8,-0.1,1244
2019-05-17,1909,2396826,37647347,15.95,16.05,15.5,15.5,-0.3,1050
2019-05-20,1909,2216904,35024733,15.65,16.0,15.65,15.7,0.2,1079
2019-05-21,1909,3096060,49391840,15.6,16.15,15.55,16.0,0.3,1461
2019-05-22,1909,1704786,27317847,16.05,16.15,15.9,15.95,-0.05,772
2019-05-23,1909,3748228,58244228,15.9,15.9,15.35,15.45,-0.5,1460
2019-05-24,1909,1497386,23229181,15.45,15.6,15.45,15.45,0.0,726
2019-05-27,1909,4120287,62477188,15.6,15.6,15.05,15.2,-0.25,1675
2019-05-28,1909,3961517,60100087,15.25,15.5,15.0,15.5,0.3,1619
2019-05-29,1909,3439775,52174952,15.3,15.3,15.1,15.2,-0.3,1516
2019-05-30,1909,2658798,40333378,15.25,15.25,15.1,15.15,-0.05,1132
2019-05-31,1909,25340774,371038483,15.2,15.45,14.55,14.55,-0.6,2032
2019-06-03,1909,10379416,148122692,14.55,14.55,14.0,14.1,-0.45,3737
2019-06-04,1909,5164996,73597837,14.1,14.35,14.0,14.3,0.2,1465
2019-06-05,1909,2510986,35952744,14.4,14.45,14.25,14.25,-0.05,944
2019-06-06,1909,6140393,86487436,14.25,14.3,13.9,14.05,-0.2,2590
2019-06-10,1909,2042061,28678802,14.1,14.2,13.95,14.05,0.0,896
2019-06-11,1909,2864527,40834377,14.1,14.35,14.1,14.3,0.25,1113
2019-06-12,1909,7309181,106648299,14.35,14.75,14.3,14.7,0.4,2528
2019-06-13,1909,2289862,33448382,14.7,14.7,14.5,14.65,-0.05,851
2019-06-14,1909,1165563,16965817,14.65,14.7,14.5,14.5,-0.15,493
2019-06-17,1909,1753358,25437537,14.55,14.65,14.4,14.4,-0.1,697
2019-06-18,1909,990885,14315779,14.5,14.55,14.4,14.4,0.0,423
2019-06-19,1909,4029555,59375657,14.55,14.9,14.5,14.8,0.4,2139
2019-06-20,1909,3119542,46692130,14.85,15.1,14.8,14.9,0.1,1218
2019-06-21,1909,2167626,32145614,14.95,15.0,14.65,14.65,-0.25,876
2019-06-24,1909,2501656,36985231,14.7,14.95,14.65,14.85,0.2,865
2019-06-25,1909,1360379,20040234,14.85,14.9,14.65,14.65,-0.2,536
2019-06-26,1909,1977345,29198900,14.65,14.9,14.6,14.8,0.15,779
2019-06-27,1909,4194066,62741290,14.8,15.05,14.8,15.05,0.25,1289
2019-06-28,1909,3074058,44720590,14.5,14.65,14.45,14.55,0.0,1061
2019-07-01,1909,2089718,30699149,14.7,14.8,14.6,14.7,0.15,764
2019-07-02,1909,3490356,51887211,14.75,15.0,14.7,14.9,0.2,1299
2019-07-03,1909,2166851,32249120,14.9,15.0,14.8,14.9,0.0,879
2019-07-04,1909,2212304,33041013,14.95,15.0,14.85,14.9,0.0,729
2019-07-05,1909,1429675,21335949,14.95,15.0,14.85,14.9,0.0,744
2019-07-08,1909,2088639,30712405,14.85,14.9,14.6,14.6,-0.3,1007
2019-07-09,1909,1488660,21773780,14.6,14.75,14.5,14.7,0.1,676
2019-07-10,1909,1652065,24321098,14.7,14.85,14.6,14.7,0.0,765
2019-07-11,1909,1317865,19395754,14.8,14.8,14.65,14.7,0.0,492
2019-07-12,1909,1369899,20103563,14.75,14.8,14.6,14.65,-0.05,507
2019-07-15,1909,2387272,35329005,14.7,14.9,14.65,14.75,0.1,874
2019-07-16,1909,14296831,223005146,14.8,16.0,14.8,16.0,1.25,5924
2019-07-17,1909,8075517,126593860,15.95,15.95,15.5,15.6,-0.4,3508
2019-07-18,1909,4815704,73824114,15.5,15.55,15.2,15.3,-0.3,1895
2019-07-19,1909,3030995,46118668,15.4,15.5,15.1,15.2,-0.1,1475
2019-07-22,1909,2186579,33359282,15.2,15.35,15.15,15.35,0.15,1009
2019-07-23,1909,3134201,47457038,15.35,15.4,15.05,15.1,-0.25,1460
2019-07-24,1909,2886667,44184334,15.1,15.45,15.1,15.2,0.1,1082
2019-07-25,1909,1397111,21227132,15.25,15.3,15.15,15.2,0.0,685
2019-07-26,1909,1460565,22279159,15.2,15.35,15.1,15.25,0.05,586
2019-07-29,1909,1885979,28984971,15.25,15.45,15.25,15.35,0.1,812
2019-07-30,1909,1995361,30290812,15.35,15.4,15.1,15.15,-0.2,860
2019-07-31,1909,2196621,32907144,15.15,15.15,14.85,14.95,-0.2,1023
2019-08-01,1909,1266156,18775411,14.8,14.95,14.75,14.8,-0.15,542
2019-08-02,1909,2448211,35669789,14.7,14.7,14.5,14.55,-0.25,937
2019-08-05,1909,2114829,30200218,14.5,14.5,14.2,14.25,-0.3,925
2019-08-06,1909,2454337,34385882,14.0,14.35,13.75,14.3,0.05,987
2019-08-07,1909,1204640,17230298,14.4,14.45,14.15,14.15,-0.15,552
2019-08-08,1909,1003318,14323110,14.2,14.35,14.2,14.25,0.1,350
2019-08-12,1909,1167552,16443749,13.95,14.25,13.95,14.05,-0.2,554
2019-08-13,1909,2506735,34832958,13.95,14.1,13.8,13.8,-0.25,1126
2019-08-14,1909,2784367,38406440,14.0,14.05,13.7,13.7,-0.1,1194
2019-08-15,1909,2679401,36034060,13.5,13.55,13.35,13.55,-0.15,1232
2019-08-16,1909,2523049,33978462,13.45,13.65,13.35,13.55,0.0,1295
2019-08-19,1909,2157098,29338336,13.75,13.75,13.55,13.55,0.0,1018
2019-08-20,1909,3830143,53077685,13.6,14.05,13.6,14.0,0.45,1700
2019-08-21,1909,2266397,31313045,13.95,14.0,13.7,13.75,-0.25,1388
2019-08-22,1909,1843212,25286336,13.75,13.9,13.6,13.65,-0.1,1156
2019-08-23,1909,1705224,23259161,13.7,13.7,13.6,13.6,-0.05,946
2019-08-26,1909,1902398,25695479,13.5,13.75,13.35,13.6,0.0,839
2019-08-27,1909,1658685,22777550,13.65,13.85,13.65,13.65,0.05,810
2019-08-28,1909,1129514,15520237,13.7,13.8,13.7,13.7,0.05,635
2019-08-29,1909,1162151,15906712,13.7,13.75,13.65,13.65,-0.05,533
2019-08-30,1909,3064475,42937418,13.8,14.15,13.75,14.05,0.4,1332
2019-09-02,1909,1554376,22017298,14.05,14.3,14.0,14.25,0.2,814
2019-09-03,1909,4496905,65407341,14.25,14.8,14.1,14.7,0.45,2142
2019-09-04,1909,2277167,33381731,14.6,14.75,14.55,14.65,-0.05,1099
2019-09-05,1909,1833178,26789182,14.7,14.7,14.55,14.55,-0.1,951
2019-09-06,1909,2167971,31598873,14.55,14.7,14.45,14.65,0.1,1006
2019-09-09,1909,4779834,71143864,14.6,15.1,14.55,14.65,0.0,1990
2019-09-10,1909,2080996,30449785,14.8,14.8,14.55,14.6,-0.05,949
2019-09-11,1909,2245306,32720048,14.65,14.8,14.45,14.5,-0.1,1354
2019-09-12,1909,2455752,35575474,14.6,14.6,14.4,14.4,-0.1,1145
2019-09-16,1909,1830857,26626563,14.5,14.65,14.45,14.55,0.15,806
2019-09-17,1909,1491452,21605973,14.6,14.65,14.4,14.45,-0.1,764
2019-09-18,1909,1819614,26459650,14.5,14.65,14.45,14.5,0.05,1087
2019-09-19,1909,1060398,15446978,14.55,14.65,14.5,14.55,0.05,544
2019-09-20,1909,3393348,49857109,14.6,14.85,14.6,14.6,0.05,1223
2019-09-23,1909,3304696,47854638,14.65,14.65,14.4,14.45,-0.15,1207
2019-09-24,1909,2831742,40478655,14.5,14.5,14.15,14.2,-0.25,1423
2019-09-25,1909,2593662,36380218,14.2,14.2,13.95,13.95,-0.25,1142
2019-09-26,1909,2304465,32039957,14.0,14.05,13.8,13.9,-0.05,1036
2019-09-27,1909,2675757,36765341,13.9,13.9,13.65,13.65,-0.25,998
2019-10-01,1909,1195953,16481676,13.65,13.9,13.65,13.85,0.2,590
2019-10-02,1909,1352410,18521993,13.85,13.85,13.65,13.7,-0.15,757
2019-10-03,1909,1465429,19911720,13.6,13.65,13.5,13.6,-0.1,660
2019-10-04,1909,1631125,22121046,13.65,13.65,13.5,13.55,-0.05,693
2019-10-07,1909,1462889,20087826,13.6,13.85,13.6,13.7,0.15,618
2019-10-08,1909,1744449,23783347,13.7,13.75,13.6,13.6,-0.1,696
2019-10-09,1909,2073959,28067143,13.55,13.6,13.5,13.5,-0.1,848
2019-10-14,1909,3456768,47108013,13.65,13.75,13.55,13.7,0.2,1025
2019-10-15,1909,2747274,37177221,13.7,13.7,13.4,13.5,-0.2,1104
2019-10-16,1909,2697965,36530367,13.55,13.6,13.45,13.6,0.1,1180
2019-10-17,1909,2630581,35745525,13.6,13.75,13.5,13.55,-0.05,997
2019-10-18,1909,6314399,85908735,13.6,13.75,13.45,13.65,0.1,1317
2019-10-21,1909,4342950,59751946,13.65,13.85,13.65,13.85,0.2,1270
2019-10-22,1909,3431220,47862045,13.9,14.1,13.85,13.9,0.05,1136
2019-10-23,1909,2863572,39327977,13.85,13.9,13.65,13.7,-0.2,871
2019-10-24,1909,1613365,22200430,13.7,13.85,13.65,13.85,0.15,713
2019-10-25,1909,1174205,16146476,13.85,13.85,13.7,13.75,-0.1,547
2019-10-28,1909,3492927,48098541,13.8,13.9,13.7,13.75,0.0,775
2019-10-29,1909,2304700,31575624,13.75,13.8,13.65,13.65,-0.1,515
2019-10-30,1909,1241514,16957758,13.7,13.75,13.6,13.65,0.0,387
2019-10-31,1909,2031061,27667377,13.65,13.75,13.55,13.55,-0.1,588
2019-11-01,1909,1238205,16785922,13.55,13.6,13.5,13.6,0.05,364
2019-11-04,1909,2516025,34260685,13.65,13.7,13.55,13.6,0.0,558
2019-11-05,1909,3929104,53851023,13.7,13.8,13.65,13.7,0.1,940
2019-11-06,1909,4504099,61254089,13.7,13.75,13.5,13.55,0.0,1074
2019-11-07,1909,3960015,53681452,13.6,13.65,13.5,13.65,0.1,773
2019-11-08,1909,3127592,42446616,13.7,13.7,13.5,13.5,-0.15,722
2019-11-11,1909,5392830,72137035,13.5,13.5,13.2,13.3,-0.2,1200
2019-11-12,1909,4267999,56431635,13.35,13.35,13.15,13.15,-0.15,1416
2019-11-13,1909,2644009,34735761,13.15,13.25,13.1,13.1,-0.05,836
2019-11-14,1909,2564353,33500071,13.1,13.15,13.0,13.0,-0.1,742
2019-11-15,1909,2317587,30448921,13.05,13.2,13.05,13.15,0.15,762
2019-11-18,1909,1589624,20909004,13.2,13.25,13.1,13.15,0.0,618
2019-11-19,1909,1662439,21846266,13.15,13.2,13.1,13.2,0.05,535
2019-11-20,1909,1459139,19203126,13.2,13.2,13.1,13.15,-0.05,613
2019-11-21,1909,3021724,40073049,13.15,13.35,13.1,13.35,0.2,800
2019-11-22,1909,1500502,19914050,13.35,13.35,13.2,13.2,-0.15,483
2019-11-25,1909,1388943,18350338,13.25,13.3,13.2,13.25,0.05,389
2019-11-26,1909,1935673,25564462,13.3,13.3,13.15,13.15,-0.1,453
2019-11-27,1909,1403604,18548748,13.2,13.3,13.2,13.25,0.1,496
2019-11-28,1909,1136891,15071499,13.3,13.35,13.2,13.2,-0.05,391
2019-11-29,1909,2468231,32616206,13.25,13.3,13.15,13.2,0.0,468
2019-12-02,1909,2433380,31845424,13.2,13.2,13.05,13.05,-0.15,723
2019-12-03,1909,1692948,22079266,13.05,13.1,13.0,13.0,-0.05,574
2019-12-04,1909,1904865,24774433,13.1,13.1,12.95,13.0,0.0,810
2019-12-05,1909,2228113,28924869,13.05,13.1,12.95,12.95,-0.05,783
2019-12-06,1909,13055187,174506856,13.05,13.55,13.05,13.45,0.5,3400
2019-12-09,1909,8415181,114940780,13.6,13.75,13.55,13.75,0.3,2305
2019-12-10,1909,4268005,58510862,13.8,13.85,13.6,13.75,0.0,1251
2019-12-11,1909,4528806,62146138,13.75,13.8,13.6,13.7,-0.05,1014
2019-12-12,1909,8082523,111798432,13.8,13.9,13.75,13.75,0.05,2294
2019-12-13,1909,17259948,241832250,13.85,14.35,13.65,14.1,0.35,4335
2019-12-16,1909,13652520,196815539,14.35,14.55,14.3,14.4,0.3,3690
2019-12-17,1909,8706252,126352698,14.5,14.6,14.4,14.55,0.15,2618
2019-12-18,1909,8955426,130741149,14.6,14.7,14.45,14.7,0.15,2397
2019-12-19,1909,9970883,147347773,14.7,14.95,14.55,14.65,-0.05,2849
2019-12-20,1909,7222172,104153018,14.75,14.8,14.25,14.35,-0.3,1775
2019-12-23,1909,5352552,76989295,14.4,14.65,14.25,14.4,0.05,1482
2019-12-24,1909,3738596,53448486,14.35,14.45,14.2,14.2,-0.2,1037
2019-12-25,1909,7362268,104866336,14.2,14.45,14.1,14.3,0.1,3526
2019-12-26,1909,23263770,347074977,14.45,15.2,14.45,14.95,0.65,7386
2019-12-27,1909,9468828,142405820,15.05,15.15,14.9,15.0,0.05,2921
2019-12-30,1909,6060211,90584776,15.1,15.15,14.85,15.0,0.0,1764
2019-12-31,1909,5246303,78528945,15.0,15.05,14.85,15.05,0.05,1267
2020-01-02,1909,15585342,242990122,15.2,15.95,15.15,15.75,0.7,5019
2020-01-03,1909,19779663,312825923,15.9,16.3,15.4,15.7,-0.05,6100
2020-01-06,1909,13707641,216505387,15.65,16.1,15.4,15.9,0.2,3647
2020-01-07,1909,12483626,196373598,16.0,16.1,15.45,15.6,-0.3,3225
2020-01-08,1909,9096898,138939485,15.2,15.5,15.05,15.2,-0.4,2917
2020-01-09,1909,5282012,81301076,15.5,15.5,15.2,15.5,0.3,1671
2020-01-10,1909,2919463,44982170,15.45,15.55,15.3,15.3,-0.2,1223
2020-01-13,1909,3338039,50778886,15.4,15.4,15.1,15.2,-0.1,1118
2020-01-14,1909,3241254,49552627,15.25,15.4,15.2,15.25,0.05,1107
2020-01-15,1909,4018052,60890634,15.2,15.3,15.05,15.05,-0.2,1510
2020-01-16,1909,10817821,159674320,15.05,15.1,14.6,14.85,-0.2,3111
2020-01-17,1909,3535919,52979485,14.9,15.1,14.9,14.95,0.1,1273
2020-01-20,1909,3143410,47227978,15.0,15.15,14.95,15.05,0.1,1013
2020-01-30,1909,9557717,131649574,13.6,14.2,13.55,13.6,-1.45,3039
2020-01-31,1909,3819455,52691365,13.6,13.95,13.6,13.8,0.2,1575
2020-02-03,1909,8966942,117910312,13.4,13.4,12.85,13.4,-0.4,2153
2020-02-04,1909,2551834,34375403,13.45,13.6,13.3,13.45,0.05,968
2020-02-05,1909,3887949,52833345,13.45,13.75,13.35,13.65,0.2,1153
2020-02-06,1909,2633757,36424814,13.75,13.95,13.7,13.85,0.2,938
2020-02-07,1909,4962131,69088355,13.9,14.1,13.7,14.05,0.2,1722
2020-02-10,1909,4177959,57517971,13.8,13.95,13.45,13.8,-0.25,1229
2020-02-11,1909,2529410,35642725,13.8,14.2,13.8,14.1,0.3,1032
2020-02-12,1909,1917006,26990028,14.1,14.2,14.0,14.05,-0.05,820
2020-02-13,1909,1960320,27724737,14.1,14.25,14.0,14.05,0.0,848
2020-02-14,1909,2140199,30463973,14.1,14.3,14.05,14.25,0.2,909
2020-02-17,1909,6471426,93882860,14.25,14.7,14.15,14.5,0.25,2274
2020-02-18,1909,14699222,219342895,14.5,15.1,14.5,15.05,0.55,3794
2020-02-19,1909,28352394,443660746,15.35,15.85,15.3,15.85,0.8,7812
2020-02-20,1909,35398382,577072001,16.25,16.7,16.0,16.1,0.25,9989
2020-02-21,1909,19057729,307668477,16.25,16.3,15.85,16.25,0.15,5247
2020-02-24,1909,18875594,310634842,16.3,16.6,16.1,16.6,0.35,5385
2020-02-25,1909,21553645,357247485,16.3,16.9,16.3,16.45,-0.15,6227
2020-02-26,1909,91540151,1630044368,16.8,18.05,16.8,18.05,1.6,18539
2020-02-27,1909,89633413,1663634385,18.4,19.15,17.8,18.2,0.15,26928
2020-03-02,1909,36014841,657005422,18.2,18.65,17.8,17.9,-0.3,11881
2020-03-03,1909,23103960,419041756,18.3,18.45,17.85,18.05,0.15,7026
2020-03-04,1909,27923616,495903371,18.3,18.35,17.3,17.6,-0.45,7749
2020-03-05,1909,18246353,316799264,17.9,17.9,17.1,17.5,-0.1,5682
2020-03-06,1909,23380403,396740714,17.3,17.35,16.6,16.9,-0.6,7404
2020-03-09,1909,18546128,310627071,16.8,17.45,16.2,16.2,-0.7,6588
2020-03-10,1909,18898641,304572927,16.2,16.55,15.65,16.45,0.25,5566
2020-03-11,1909,17954107,291816882,16.9,16.95,15.6,15.9,-0.55,5821
2020-03-12,1909,24296995,357172609,15.35,15.45,14.35,14.35,-1.55,7129
2020-03-13,1909,23608651,311174286,13.25,13.85,12.95,13.5,-0.85,6205
2020-03-16,1909,16552735,217788861,13.55,13.9,12.65,12.75,-0.75,5193
2020-03-17,1909,13295015,168589018,12.2,13.1,12.0,12.75,0.0,4691
2020-03-18,1909,15842821,195447302,12.75,13.0,11.8,11.85,-0.9,6032
2020-03-19,1909,15170588,165183014,11.6,11.7,10.7,10.7,-1.15,4096
2020-03-20,1909,10906270,124455144,11.15,11.7,11.15,11.4,0.7,3333
2020-03-23,1909,10355142,112229112,10.95,11.15,10.35,10.95,-0.45,3015
2020-03-24,1909,7155743,80928474,11.3,11.5,11.2,11.25,0.3,2758
2020-03-25,1909,18187904,214050602,11.7,12.15,11.4,11.65,0.4,4450
2020-03-26,1909,6192459,72453415,11.9,11.9,11.5,11.6,-0.05,2069
2020-03-27,1909,8603938,100109523,11.95,12.0,11.35,11.4,-0.2,2827
2020-03-30,1909,5622354,63998200,11.1,11.7,11.0,11.65,0.25,2131
2020-03-31,1909,5951164,69295964,11.75,11.9,11.5,11.55,-0.1,2137
2020-04-01,1909,7902377,93379624,11.55,12.05,11.45,11.95,0.4,3368
2020-04-06,1909,8602974,105515420,12.0,12.55,11.95,12.35,0.4,2632
2020-04-07,1909,10024402,124437605,12.8,12.9,12.15,12.35,0.0,2899
2020-04-08,1909,9237982,114717715,12.3,12.55,12.2,12.5,0.15,2830
2020-04-09,1909,5971680,75068726,12.8,12.85,12.4,12.55,0.05,1660
2020-04-10,1909,4568524,57372998,12.6,12.7,12.45,12.6,0.05,1366
2020-04-13,1909,3931296,48991778,12.65,12.65,12.35,12.35,-0.25,1246
2020-04-14,1909,6708409,84504094,12.45,12.75,12.45,12.6,0.25,1543
2020-04-15,1909,17143087,225234596,12.7,13.35,12.65,13.35,0.75,5758
2020-04-16,1909,5608971,73197963,13.05,13.15,12.85,13.1,-0.25,1901
2020-04-17,1909,8910540,116305520,13.25,13.35,12.8,13.0,-0.1,2227
2020-04-20,1909,4213487,54604972,13.0,13.1,12.8,13.05,0.05,1088
2020-04-21,1909,7085133,90096658,13.05,13.1,12.35,12.4,-0.65,2272
2020-04-22,1909,2944390,36502698,12.3,12.6,12.15,12.45,0.05,1005
2020-04-23,1909,2832175,35504441,12.55,12.7,12.35,12.45,0.0,1032
2020-04-24,1909,1928237,24059010,12.5,12.65,12.35,12.4,-0.05,756
2020-04-27,1909,7304764,94486046,12.55,13.2,12.55,13.0,0.6,2244
2020-04-28,1909,3126231,40875523,13.1,13.15,12.85,13.1,0.1,1080
2020-04-29,1909,8127338,107991420,13.25,13.4,13.1,13.15,0.05,2178
2020-04-30,1909,7356753,98464793,13.2,13.5,13.2,13.4,0.25,1829
2020-05-04,1909,5088784,66631807,13.2,13.25,12.9,13.0,-0.4,1422
2020-05-05,1909,4752825,62158259,13.1,13.25,12.95,13.05,0.05,1127
2020-05-06,1909,12381429,156583047,12.9,12.95,12.4,12.45,-0.6,3761
2020-05-07,1909,30780871,386009345,12.5,12.7,12.3,12.3,-0.15,4128
2020-05-08,1909,11628655,142868435,12.45,12.55,12.05,12.15,-0.15,2794
2020-05-11,1909,5985866,74642157,12.3,12.7,12.15,12.55,0.4,1912
2020-05-12,1909,6999389,88074645,12.55,12.7,12.45,12.6,0.05,1785
2020-05-13,1909,3126199,38962735,12.55,12.55,12.35,12.45,-0.15,914
2020-05-14,1909,7103867,86590823,12.45,12.45,12.05,12.05,-0.4,2078
2020-05-15,1909,4472166,53688654,12.2,12.25,11.8,12.0,-0.05,1458
2020-05-18,1909,2800314,34235538,12.05,12.35,12.05,12.25,0.25,1066
2020-05-19,1909,22535994,287575162,12.45,12.95,12.4,12.8,0.55,4568
2020-05-20,1909,5044058,63809077,12.9,12.95,12.4,12.55,-0.25,1700
2020-05-21,1909,3744695,47117812,12.65,12.7,12.45,12.55,0.0,1155
2020-05-22,1909,5966726,73418057,12.55,12.55,12.15,12.2,-0.35,1979
2020-05-25,1909,3672233,44572124,12.25,12.3,12.0,12.25,0.05,1052
2020-05-26,1909,3679086,45534358,12.3,12.45,12.25,12.4,0.15,1050
2020-05-27,1909,7631439,96218572,12.5,12.75,12.4,12.6,0.2,2086
2020-05-28,1909,31602392,420316569,12.9,13.7,12.85,13.1,0.5,9163
2020-05-29,1909,11293946,149608679,13.15,13.5,13.1,13.2,0.1,3989
2020-06-01,1909,6145504,81136470,13.15,13.3,13.05,13.25,0.05,2327
2020-06-02,1909,5419276,72403312,13.35,13.45,13.25,13.3,0.05,1512
2020-06-03,1909,20296043,280589281,13.5,14.05,13.5,13.75,0.45,6371
2020-06-04,1909,10075239,136670656,13.95,14.0,13.4,13.45,-0.3,3367
2020-06-05,1909,5227775,71089569,13.4,13.8,13.4,13.65,0.2,1440
2020-06-08,1909,6063219,82198432,13.65,13.7,13.4,13.5,-0.15,1557
2020-06-09,1909,8169165,112409380,13.6,13.9,13.55,13.9,0.4,1808
2020-06-10,1909,27395957,386783941,14.0,14.45,13.85,13.85,-0.05,5507
2020-06-11,1909,10405059,142749856,13.8,14.05,13.5,13.6,-0.25,2413
2020-06-12,1909,8334173,110510448,13.05,13.5,13.0,13.45,-0.15,2006
2020-06-15,1909,19079228,267432992,13.7,14.4,13.6,13.75,0.3,5977
2020-06-16,1909,55447369,815453783,14.1,15.1,13.9,15.1,1.35,12630
2020-06-17,1909,38954223,588456180,15.4,15.6,14.7,14.75,-0.35,11580
2020-06-18,1909,14354655,213893831,15.0,15.2,14.7,14.85,0.1,4344
2020-06-19,1909,13852548,201633109,14.85,14.85,14.4,14.45,-0.4,4034
2020-06-22,1909,5552420,80076000,14.45,14.6,14.25,14.55,0.1,1961
2020-06-23,1909,6461976,93396202,14.65,14.75,14.3,14.3,-0.25,1769
2020-06-24,1909,10449492,148682731,14.35,14.45,14.15,14.2,-0.1,1979
2020-06-29,1909,9636500,134624200,14.1,14.15,13.8,14.0,-0.2,2356
2020-06-30,1909,4909717,69331676,14.1,14.25,14.0,14.25,0.25,1299
2020-07-01,1909,6443312,92194517,14.25,14.4,14.15,14.35,0.1,1955
2020-07-02,1909,3246145,45891188,14.15,14.2,14.05,14.15,0.0,830
2020-07-03,1909,4100348,57730201,14.2,14.2,14.0,14.1,-0.05,1026
2020-07-06,1909,8723758,126111270,14.2,14.7,14.15,14.7,0.6,2705
2020-07-07,1909,6634821,96469497,14.85,14.95,14.35,14.45,-0.25,2121
2020-07-08,1909,8581781,124912495,14.45,14.8,14.35,14.6,0.15,3206
2020-07-09,1909,4666612,67852205,14.75,14.8,14.35,14.4,-0.2,1338
2020-07-10,1909,6118934,85916776,14.4,14.4,13.8,13.95,-0.45,1659
2020-07-13,1909,3906720,55559369,14.0,14.4,14.0,14.3,0.35,1070
2020-07-14,1909,5057817,72773831,14.25,14.5,14.15,14.3,0.0,1222
2020-07-15,1909,21994062,328775205,14.45,15.45,14.45,14.75,0.45,6069
2020-07-16,1909,9052121,135545626,15.0,15.2,14.65,14.9,0.15,2390
2020-07-17,1909,5867169,85862835,14.75,15.0,14.35,14.45,-0.45,1599
