date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-08-04,5281,12000,268500,22.3,22.45,22.3,22.4,-0.1,12
2020-08-05,5281,38000,842350,22.45,22.5,22.0,22.5,0.1,29
2020-08-06,5281,11000,248400,22.6,22.6,22.5,22.55,0.05,9
2020-08-07,5281,4000,90300,22.6,22.6,22.55,22.55,0.0,4
2020-08-10,5281,19000,428400,22.5,22.65,22.45,22.6,0.05,14
2020-08-11,5281,16000,360050,22.55,22.55,22.35,22.35,-0.25,9
2020-08-12,5281,1000,22350,22.35,22.35,22.35,22.35,0.0,1
2020-08-13,5281,16000,359750,22.5,22.55,22.4,22.55,0.2,13
2020-08-14,5281,143000,3546400,24.8,24.8,24.8,24.8,2.25,62
2020-08-17,5281,634000,17027900,26.7,27.25,26.3,26.4,1.6,336
2020-08-18,5281,127000,3265700,26.25,26.4,25.3,25.45,-0.95,88
2020-08-19,5281,33000,857050,25.5,26.25,25.5,26.15,0.7,24
2020-08-20,5281,66000,1660600,26.2,26.2,24.3,24.85,-1.3,52
2020-08-21,5281,21000,526250,24.8,25.9,24.7,25.9,1.05,14
2020-08-24,5281,19000,486800,25.8,25.8,25.2,25.35,-0.55,11
2020-08-25,5281,71000,1840150,25.35,26.6,25.35,26.25,0.9,49
2020-08-26,5281,37000,977500,26.8,26.8,26.05,26.55,0.3,31
2020-08-27,5281,112000,2874150,26.3,26.3,25.5,25.55,-1.0,61
2020-08-28,5281,21000,535550,25.7,25.7,25.3,25.7,0.15,17
2020-08-31,5281,35000,923250,27.2,27.2,26.0,26.05,0.35,25
2020-09-01,5281,28000,735950,26.1,26.5,26.1,26.25,0.2,19
2020-09-02,5281,28000,721150,25.75,26.0,25.6,25.7,0.0,25
2020-09-03,5281,40000,1025950,25.7,25.85,25.35,25.5,-0.2,26
2020-09-04,5281,58000,1445850,24.8,25.35,24.8,25.1,-0.4,25
2020-09-07,5281,15000,380700,25.2,25.5,25.2,25.25,0.15,14
2020-09-08,5281,25000,620400,25.25,25.25,24.55,24.7,-0.55,19
2020-09-09,5281,37000,899450,24.25,24.5,24.2,24.35,-0.35,21
2020-09-10,5281,23000,580900,24.5,25.6,24.5,25.05,0.7,18
2020-09-11,5281,21000,518500,24.3,25.0,24.3,25.0,-0.05,17
2020-09-14,5281,6000,149450,24.75,25.2,24.75,25.2,0.2,4
2020-09-15,5281,3000,75200,24.95,25.25,24.95,25.25,0.05,3
2020-09-16,5281,26000,658650,25.1,25.6,24.9,25.6,0.35,23
2020-09-17,5281,10000,253600,25.15,25.5,25.15,25.2,-0.4,8
2020-09-18,5281,13000,325850,25.4,25.4,24.8,25.2,0.0,11
2020-09-21,5281,15000,379500,25.3,25.3,25.3,25.3,0.1,10
2020-09-22,5281,4000,100600,25.3,25.3,25.0,25.0,-0.3,4
2020-09-23,5281,11000,274250,24.9,25.0,24.8,25.0,0.0,7
2020-09-24,5281,22000,540400,25.1,25.1,24.5,24.5,-0.5,16
2020-09-25,5281,35000,871350,25.6,25.6,24.6,24.6,0.1,28
2020-09-28,5281,2000,50100,25.1,25.1,25.0,25.0,0.4,2
2020-09-29,5281,17000,428500,25.6,25.65,25.0,25.05,0.05,11
2020-09-30,5281,6000,149300,25.0,25.05,24.45,25.05,0.0,6
2020-10-05,5281,8000,199800,25.25,25.25,24.7,25.05,0.0,8
2020-10-06,5281,5000,125850,25.15,25.2,25.1,25.1,0.05,5
2020-10-07,5281,6000,150550,25.25,25.25,25.0,25.0,-0.1,6
2020-10-08,5281,4000,101350,25.8,25.8,25.1,25.25,0.25,4
2020-10-12,5281,22000,556700,25.9,25.9,25.0,25.1,-0.15,15
2020-10-13,5281,14000,351250,24.95,25.1,24.95,25.1,0.0,9
2020-10-14,5281,33000,816050,24.9,24.9,24.65,24.7,-0.4,25
2020-10-15,5281,13000,323550,24.9,24.95,24.75,24.75,0.05,12
2020-10-16,5281,14000,348900,25.05,25.05,24.75,25.05,0.3,9
2020-10-19,5281,5000,124700,25.0,25.0,24.9,25.0,-0.05,5
2020-10-20,5281,14000,354600,25.5,25.9,25.0,25.3,0.3,12
2020-10-21,5281,8000,199150,25.0,25.0,24.75,24.8,-0.5,8
2020-10-22,5281,20000,493350,24.8,24.8,24.55,24.65,-0.15,15
2020-10-23,5281,11000,273700,24.8,25.0,24.8,25.0,0.35,7
2020-10-26,5281,38000,955000,25.7,25.7,24.9,25.0,0.0,24
2020-10-27,5281,6000,149200,24.7,25.1,24.7,25.1,0.1,5
2020-10-28,5281,8000,200450,25.15,25.15,25.0,25.0,-0.1,7
2020-10-29,5281,7000,175250,24.65,25.1,24.65,25.1,0.1,5
2020-10-30,5281,9000,224800,25.0,25.05,24.9,25.05,-0.05,8
2020-11-02,5281,28000,687100,24.75,24.75,24.4,24.45,-0.6,17
2020-11-03,5281,133000,3426900,24.65,26.6,24.6,25.95,1.5,91
2020-11-04,5281,8000,207150,25.55,26.0,25.55,26.0,0.05,8
2020-11-05,5281,25000,636250,25.6,25.7,25.3,25.7,-0.3,16
2020-11-06,5281,5000,128800,26.0,26.0,25.5,25.5,-0.2,5
2020-11-09,5281,77000,1953550,25.3,25.55,25.2,25.3,-0.2,48
2020-11-10,5281,41000,1040500,25.5,25.7,25.25,25.25,-0.05,27
2020-11-11,5281,10000,253400,25.6,25.6,25.2,25.5,0.25,6
2020-11-12,5281,61000,1535800,25.35,25.45,24.9,25.45,-0.05,28
2020-11-13,5281,25000,628650,25.25,25.35,25.0,25.35,-0.1,16
2020-11-16,5281,47000,1186100,25.1,25.5,25.05,25.45,0.1,18
2020-11-17,5281,22000,551800,25.15,25.25,24.8,24.85,-0.6,16
2020-11-18,5281,22000,554550,25.2,25.3,25.0,25.2,0.35,14
2020-11-19,5281,9000,227200,25.2,25.3,25.15,25.3,0.1,7
2020-11-20,5281,7000,178200,25.5,25.5,25.3,25.5,0.2,6
2020-11-23,5281,44000,1108350,25.1,25.3,25.1,25.15,-0.35,15
2020-11-24,5281,127000,3179300,25.8,25.8,24.95,25.0,-0.15,51
2020-11-25,5281,12000,298600,25.0,25.0,24.6,24.75,-0.25,8
2020-11-26,5281,38000,941600,24.5,24.95,24.5,24.85,0.1,25
2020-11-27,5281,99000,2450100,25.0,25.0,24.65,24.85,0.0,46
2020-11-30,5281,21000,520900,24.85,25.0,24.7,25.0,0.15,13
2020-12-01,5281,14000,350150,24.85,25.3,24.85,25.0,0.0,10
2020-12-02,5281,252000,6374150,25.4,26.4,24.9,25.0,0.0,135
2020-12-03,5281,67000,1671200,25.0,25.1,24.7,24.9,-0.1,42
2020-12-04,5281,8000,199000,24.95,25.0,24.8,24.9,0.0,7
2020-12-07,5281,317000,8178100,25.6,26.9,24.95,25.8,0.9,180
2020-12-08,5281,64000,1640350,26.1,26.15,25.2,25.2,-0.6,46
2020-12-09,5281,68000,1735350,25.2,26.0,25.1,25.1,-0.1,46
2020-12-10,5281,183000,4487450,25.4,25.4,24.25,24.35,-0.75,60
2020-12-11,5281,110000,2762300,24.5,25.5,24.5,24.85,0.5,64
2020-12-14,5281,38000,959000,25.1,25.4,25.1,25.15,0.3,27
2020-12-15,5281,21000,524400,25.05,25.2,24.6,25.1,-0.05,16
2020-12-16,5281,13000,327000,25.4,25.4,24.95,25.1,0.0,12
2020-12-17,5281,122000,3039900,24.95,25.1,24.8,24.9,-0.2,39
2020-12-18,5281,93000,2368050,24.95,25.7,24.95,25.3,0.4,41
2020-12-21,5281,173000,4576300,26.0,27.1,25.5,26.45,1.15,113
2020-12-22,5281,175000,4670900,26.75,27.3,25.35,26.0,-0.45,102
2020-12-23,5281,64000,1691650,26.05,26.95,25.6,26.95,0.95,50
2020-12-24,5281,1642000,48401900,27.45,29.6,27.45,29.6,2.65,436
2020-12-25,5281,1338000,40171050,30.5,31.15,28.2,29.0,-0.6,821
2020-12-28,5281,328000,9206100,29.0,29.0,27.55,27.8,-1.2,205
2020-12-29,5281,170000,4824400,28.95,28.95,28.0,28.05,0.25,116
2020-12-30,5281,135000,3745800,28.05,28.35,27.2,27.7,-0.35,91
2020-12-31,5281,44000,1214700,28.05,28.05,27.5,27.5,-0.2,33
2021-01-04,5281,122000,3348000,27.6,27.85,27.25,27.35,-0.15,67
2021-01-05,5281,79000,2154800,27.5,28.1,27.0,27.05,-0.3,60
2021-01-06,5281,243000,6391000,27.3,27.75,25.45,25.55,-1.5,142
2021-01-07,5281,52000,1338100,26.1,26.1,25.55,26.05,0.5,33
2021-01-08,5281,168000,4261000,26.0,26.0,25.05,25.25,-0.8,83
2021-01-11,5281,26000,656750,25.5,25.5,25.1,25.4,0.15,18
2021-01-12,5281,77000,1927300,25.15,25.15,24.9,24.9,-0.5,48
2021-01-13,5281,69000,1738800,24.8,25.9,24.8,25.4,0.5,47
2021-01-14,5281,100000,2493400,25.15,25.3,24.8,24.9,-0.5,72
2021-01-15,5281,39000,974800,24.95,25.1,24.9,24.9,0.0,27
2021-01-18,5281,36000,894600,25.35,25.35,24.7,24.7,-0.2,30
2021-01-19,5281,31000,767400,24.75,25.0,24.65,24.65,-0.05,27
2021-01-20,5281,85000,2054900,24.65,24.7,23.5,23.6,-1.05,51
2021-01-21,5281,166000,3794650,22.6,23.45,22.45,22.95,-0.65,114
2021-01-22,5281,101000,2252250,22.8,22.8,21.9,22.2,-0.75,69
2021-01-25,5281,108000,2354900,21.7,22.7,21.15,22.35,0.15,66
2021-01-26,5281,19000,427650,22.65,22.65,22.4,22.55,0.2,17
2021-01-27,5281,24000,543100,22.9,22.9,22.5,22.55,0.0,21
2021-01-28,5281,36000,791650,21.8,22.6,21.8,21.8,-0.75,24
2021-01-29,5281,36000,794850,22.75,22.75,22.0,22.05,0.25,18
2021-02-01,5281,79000,1755200,22.45,22.45,22.0,22.45,0.4,22
2021-02-02,5281,59000,1349300,22.5,23.5,22.5,22.9,0.45,35
2021-02-03,5281,174000,4211550,22.9,24.9,22.8,24.8,1.9,107
2021-02-04,5281,31000,761150,24.35,25.05,24.1,24.55,-0.25,27
2021-02-05,5281,91000,2246000,24.6,24.9,24.3,24.8,0.25,51
2021-02-17,5281,57000,1458850,25.8,25.9,25.35,25.5,0.7,38
2021-02-18,5281,53000,1340750,25.55,25.55,25.2,25.3,-0.2,39
2021-02-19,5281,48000,1209600,25.3,25.85,25.0,25.1,-0.2,37
2021-02-22,5281,52000,1330900,25.9,26.05,25.45,26.05,0.95,27
2021-02-23,5281,29000,743400,25.35,26.05,25.35,25.75,-0.3,16
2021-02-24,5281,44000,1146850,25.65,26.45,25.65,25.85,0.1,37
2021-02-25,5281,48000,1247700,26.3,26.3,25.9,25.95,0.1,27
2021-02-26,5281,57000,1460850,25.9,26.25,25.0,25.85,-0.1,32
2021-03-02,5281,68000,1781100,26.0,26.7,25.9,26.15,0.3,32
2021-03-03,5281,38000,983550,25.9,26.15,25.7,25.75,-0.4,23
2021-03-04,5281,23000,591250,25.5,26.0,25.4,25.4,-0.35,13
2021-03-05,5281,9000,230400,26.0,26.0,25.3,25.7,0.3,9
2021-03-08,5281,27000,684850,25.8,25.8,25.0,25.3,-0.4,23
2021-03-09,5281,22000,565400,26.0,26.0,25.45,25.65,0.35,19
2021-03-10,5281,7000,179450,25.8,25.8,25.5,25.75,0.1,6
2021-03-11,5281,78000,1966150,25.95,25.95,25.0,25.35,-0.4,62
2021-03-12,5281,44000,1105150,25.1,25.45,25.0,25.35,0.0,30
2021-03-15,5281,13000,331150,25.15,25.55,25.15,25.35,0.0,13
2021-03-16,5281,44000,1124250,25.65,25.7,25.35,25.55,0.2,38
2021-03-17,5281,7000,177500,25.2,25.6,25.15,25.6,0.05,7
2021-03-18,5281,56000,1429100,25.4,26.05,25.35,25.75,0.15,32
2021-03-19,5281,82000,2119300,25.9,26.2,25.6,25.85,0.1,17
2021-03-22,5281,73000,1914900,25.85,26.45,25.85,26.3,0.45,44
2021-03-23,5281,59000,1528600,26.7,26.7,25.5,25.5,-0.8,35
2021-03-24,5281,31000,794550,25.5,25.95,25.5,25.8,0.3,24
2021-03-25,5281,93000,2288950,25.4,25.4,24.05,24.45,-1.35,74
2021-03-26,5281,19000,469450,25.2,25.2,24.5,24.7,0.25,17
2021-03-29,5281,27000,674450,25.2,25.3,24.7,24.7,0.0,22
2021-03-30,5281,6000,149250,24.85,25.05,24.75,24.8,0.1,6
2021-03-31,5281,47000,1177800,24.95,25.65,24.6,25.2,0.4,38
2021-04-01,5281,12000,302400,25.2,25.4,25.0,25.3,0.1,11
2021-04-06,5281,22000,560950,25.7,25.7,25.4,25.55,0.25,19
2021-04-07,5281,21000,538650,25.6,25.75,25.25,25.25,-0.3,17
2021-04-08,5281,80000,2047300,25.75,25.95,25.35,25.8,0.55,41
2021-04-09,5281,88000,2305800,26.0,26.55,25.8,26.15,0.35,68
2021-04-12,5281,135000,3509450,26.4,26.45,25.25,26.0,-0.15,45
2021-04-13,5281,62000,1620300,26.4,26.4,25.9,26.2,0.2,22
2021-04-14,5281,324000,8853550,26.5,28.3,26.3,27.25,1.05,216
2021-04-15,5281,98000,2666950,27.2,27.65,26.95,27.15,-0.1,59
2021-04-16,5281,54000,1454400,27.3,27.3,26.8,27.2,0.05,34
2021-04-19,5281,85000,2356450,28.15,28.15,27.4,27.4,0.2,57
2021-04-20,5281,63000,1730750,27.45,27.7,27.3,27.3,-0.1,43
2021-04-21,5281,54000,1473750,27.4,27.45,27.2,27.2,-0.1,30
2021-04-22,5281,84000,2227100,27.85,27.85,25.8,25.8,-1.4,51
2021-04-23,5281,53000,1371650,26.1,26.3,25.65,25.65,-0.15,46
2021-04-26,5281,23000,592300,25.65,26.25,25.6,25.8,0.15,15
2021-04-27,5281,12000,311500,25.8,26.4,25.8,26.15,0.35,12
2021-04-28,5281,30000,776900,26.0,26.25,25.8,25.8,-0.35,21
2021-04-29,5281,17000,441750,26.45,26.45,25.8,25.9,0.1,10
2021-05-03,5281,54000,1342700,25.6,25.9,23.7,23.7,-2.2,41
2021-05-04,5281,87000,2040200,24.15,24.2,22.55,23.05,-0.65,49
2021-05-05,5281,35000,847550,23.9,25.2,23.7,24.6,1.55,26
2021-05-06,5281,6000,149550,25.45,25.45,24.55,25.0,0.4,6
2021-05-07,5281,32000,795850,24.8,25.0,24.5,24.85,-0.15,24
2021-05-10,5281,16000,397400,24.9,24.9,24.65,24.8,-0.05,15
2021-05-11,5281,6000,144900,24.8,24.8,23.6,23.6,-1.2,6
2021-05-12,5281,91000,2042350,23.65,23.65,21.3,22.1,-1.5,40
2021-05-13,5281,36000,790750,22.7,23.3,21.05,23.3,1.2,25
2021-05-14,5281,7000,166200,24.35,24.35,23.3,23.3,0.0,7
2021-05-17,5281,64000,1396200,22.9,23.3,21.4,22.9,-0.4,28
2021-05-18,5281,48000,1075750,22.95,24.1,22.0,24.1,1.2,28
2021-05-19,5281,19000,438750,23.8,23.8,22.75,22.75,-1.35,13
2021-05-20,5281,21000,479800,23.25,23.25,22.7,22.85,0.1,17
2021-05-21,5281,50000,1152350,22.15,23.5,22.15,23.5,0.65,32
2021-05-24,5281,10000,231000,22.55,23.65,22.55,22.95,-0.55,10
2021-05-25,5281,7000,163700,24.2,24.2,23.05,23.05,0.1,7
2021-05-26,5281,24000,546050,22.9,23.05,22.6,22.6,-0.45,22
2021-05-27,5281,16000,368700,23.3,23.4,22.85,22.85,0.25,11
2021-05-28,5281,28000,644550,23.4,23.4,22.85,23.3,0.45,19
2021-05-31,5281,18000,419100,23.95,23.95,23.2,23.2,-0.1,12
2021-06-01,5281,31000,714150,23.2,23.2,22.95,23.0,-0.2,16
2021-06-02,5281,26000,597300,22.9,23.55,22.8,22.8,-0.2,22
2021-06-03,5281,16000,366050,22.85,22.95,22.8,22.8,0.0,11
2021-06-04,5281,6000,139750,23.25,23.4,23.2,23.2,0.4,5
2021-06-07,5281,15000,341600,23.3,23.3,22.3,22.95,-0.25,13
2021-06-08,5281,5000,117700,23.6,23.9,23.4,23.4,0.45,5
2021-06-09,5281,28000,632800,22.7,22.85,22.35,22.5,-0.9,22
2021-06-10,5281,7000,158800,22.6,22.9,22.6,22.6,0.1,4
2021-06-11,5281,5000,113250,22.65,22.7,22.6,22.7,0.1,4
2021-06-15,5281,22000,498900,22.9,22.9,22.5,22.6,-0.1,20
2021-06-16,5281,5000,113700,22.8,22.8,22.7,22.7,0.1,3
2021-06-17,5281,4000,92050,23.1,23.1,22.95,22.95,0.25,4
2021-06-18,5281,7000,160100,22.75,23.1,22.7,23.1,0.15,5
2021-06-21,5281,9000,205900,23.0,23.15,22.7,23.15,0.05,8
2021-06-22,5281,14000,322650,23.8,23.8,22.8,23.2,0.05,10
2021-06-23,5281,32000,734700,23.05,23.3,22.75,23.15,-0.05,25
2021-06-24,5281,5000,115450,23.1,23.15,22.9,23.15,0.0,5
2021-06-25,5281,10000,228800,22.85,22.9,22.85,22.85,-0.3,10
2021-06-28,5281,66000,1488900,22.85,22.85,22.4,22.75,-0.1,32
2021-06-29,5281,19000,429300,22.5,23.0,22.5,23.0,0.25,10
2021-06-30,5281,54000,1204750,22.85,22.85,21.7,22.55,-0.45,45
2021-07-01,5281,38000,845500,22.15,22.5,22.15,22.25,-0.3,29
2021-07-02,5281,20000,447000,22.3,22.4,22.3,22.4,0.15,14
2021-07-05,5281,19000,429800,22.2,22.85,22.2,22.8,0.4,9
2021-07-06,5281,16000,360550,22.55,22.9,22.4,22.5,-0.3,8
2021-07-07,5281,26000,584950,22.3,22.65,22.25,22.6,0.1,8
2021-07-08,5281,24000,541600,22.7,22.7,22.3,22.3,-0.3,5
2021-07-09,5281,14000,311500,22.25,22.25,22.25,22.25,-0.05,6
2021-07-12,5281,84000,1968450,22.95,24.15,22.95,23.85,1.6,61
2021-07-13,5281,107000,2628000,24.1,25.0,24.0,24.2,0.35,75
2021-07-14,5281,5000,121800,24.2,24.65,24.2,24.35,0.15,5
2021-07-15,5281,8000,187600,23.65,23.65,23.1,23.5,-0.85,8
2021-07-16,5281,24000,569800,24.1,24.1,23.5,23.5,0.0,12
2021-07-19,5281,16000,383000,24.1,24.1,23.6,23.6,0.1,12
2021-07-20,5281,34000,794200,23.8,24.1,22.95,23.3,-0.3,27
2021-07-21,5281,9000,206500,23.0,23.0,22.75,22.85,-0.45,6
2021-07-22,5281,16000,368850,23.4,23.4,22.9,23.0,0.15,11
2021-07-23,5281,45000,1032400,22.5,23.4,22.5,23.35,0.35,20
2021-07-26,5281,22000,515550,23.2,24.0,23.1,23.65,0.3,22
2021-07-27,5281,21000,502250,23.8,24.2,23.7,23.9,0.25,17
2021-07-28,5281,3000,73000,24.4,24.4,24.3,24.3,0.4,3
2021-07-29,5281,16000,380250,24.0,24.0,23.7,23.7,-0.6,10
2021-07-30,5281,13000,309200,23.8,24.25,23.55,23.7,0.0,12
2021-08-02,5281,9000,211250,23.35,23.6,23.35,23.6,-0.1,9
2021-08-03,5281,46000,1131850,23.9,24.95,23.9,24.1,0.5,37
2021-08-04,5281,18000,437900,24.2,24.5,24.0,24.0,-0.1,12
2021-08-05,5281,19000,455000,24.0,24.25,23.85,23.85,-0.15,19
2021-08-06,5281,7000,167050,23.9,23.9,23.85,23.85,0.0,6
2021-08-09,5281,47000,1141600,23.85,24.85,23.85,24.2,0.35,23
2021-08-10,5281,22000,532850,24.8,24.8,23.6,23.6,-0.6,14
2021-08-11,5281,21000,497000,23.95,23.95,23.5,23.5,-0.1,7
2021-08-12,5281,9000,211050,23.4,23.5,23.4,23.45,-0.05,8
2021-08-13,5281,5000,115200,23.9,23.9,22.7,23.2,-0.25,5
2021-08-16,5281,12000,272550,22.85,23.2,22.5,22.5,-0.7,11
2021-08-17,5281,5000,112000,22.4,22.4,22.4,22.4,-0.1,4
2021-08-18,5281,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-08-19,5281,15000,328800,22.0,22.4,21.65,22.05,-0.35,10
2021-08-20,5281,29000,630950,21.6,22.3,21.6,21.7,-0.35,18
2021-08-23,5281,5000,111150,22.25,22.45,22.0,22.0,0.3,5
2021-08-24,5281,12000,262800,22.0,22.1,21.6,21.6,-0.4,11
2021-08-25,5281,1000,22500,22.5,22.5,22.5,22.5,0.9,1
2021-08-26,5281,5000,110800,22.2,22.2,22.1,22.1,-0.4,5
2021-08-27,5281,19000,414200,21.7,22.1,21.65,21.65,-0.45,17
2021-08-30,5281,6000,130250,21.8,21.8,21.65,21.65,0.0,6
2021-08-31,5281,8000,173350,21.65,21.7,21.65,21.7,0.05,6
2021-09-01,5281,13000,282450,21.7,22.1,21.65,21.7,0.0,10
2021-09-02,5281,9000,198300,21.7,22.2,21.7,21.7,0.0,7
2021-09-03,5281,9000,195300,21.7,21.7,21.7,21.7,0.0,8
2021-09-06,5281,7000,151050,21.6,21.6,21.55,21.55,-0.15,6
2021-09-07,5281,25000,535200,21.5,22.05,21.25,21.3,-0.25,14
2021-09-08,5281,36000,776350,21.7,21.7,21.35,21.35,0.05,6
2021-09-09,5281,5000,107100,21.4,21.45,21.4,21.45,0.1,4
2021-09-10,5281,6000,128850,21.45,21.55,21.45,21.55,0.1,6
2021-09-13,5281,11000,233950,21.05,21.8,21.0,21.3,-0.25,9
2021-09-14,5281,6000,129300,21.6,21.8,21.4,21.8,0.5,5
2021-09-15,5281,18000,392600,21.8,22.05,21.7,21.95,0.15,8
2021-09-16,5281,10000,218400,22.15,22.15,21.75,21.75,-0.2,8
2021-09-17,5281,13000,286600,21.95,22.3,21.75,21.75,0.0,9
2021-09-22,5281,8000,167450,20.95,20.95,20.85,20.9,0.0,6
2021-09-23,5281,3000,63500,21.3,21.3,20.9,21.3,0.4,3
2021-09-24,5281,2000,43150,21.55,21.6,21.55,21.6,0.3,2
2021-09-27,5281,28000,605750,21.25,21.8,21.25,21.6,0.0,5
2021-09-28,5281,34000,735600,21.6,22.5,21.25,21.4,-0.2,19
2021-09-29,5281,3000,64850,21.35,21.8,21.35,21.7,0.3,3
2021-09-30,5281,8000,173500,22.25,22.25,21.45,21.45,-0.25,7
2021-10-01,5281,52000,1099950,21.3,21.75,20.5,20.5,-0.95,20
2021-10-04,5281,7000,145900,21.2,21.2,20.2,20.2,-0.3,5
2021-10-05,5281,6000,125200,20.85,20.95,20.85,20.95,0.75,5
2021-10-06,5281,4000,82450,20.85,21.0,20.25,20.25,-0.7,4
2021-10-07,5281,3000,61850,20.5,20.95,20.4,20.4,0.15,3
2021-10-08,5281,4000,81700,20.45,20.45,20.4,20.45,0.05,4
2021-10-12,5281,10000,196900,20.3,20.3,19.35,19.8,-0.65,9
2021-10-13,5281,10000,198050,20.0,20.0,19.6,19.7,-0.1,10
2021-10-14,5281,5000,98900,19.6,19.85,19.6,19.75,0.05,5
2021-10-15,5281,5000,101950,20.3,20.7,20.2,20.7,0.95,5
2021-10-18,5281,3000,60150,20.1,20.1,20.0,20.0,-0.7,3
2021-10-19,5281,1000,20300,20.3,20.3,20.3,20.3,0.3,1
2021-10-20,5281,1000,20600,20.6,20.6,20.6,20.6,0.3,1
2021-10-21,5281,3000,61800,20.6,20.6,20.6,20.6,0.0,3
2021-10-22,5281,13000,280150,21.3,22.1,20.85,20.85,0.25,11
2021-10-25,5281,8000,167450,21.4,21.4,20.8,20.8,-0.05,7
2021-10-26,5281,23000,477600,20.8,21.05,20.7,20.7,-0.1,18
2021-10-27,5281,2000,41850,20.7,21.15,20.7,21.15,0.45,2
2021-10-28,5281,8000,165150,20.75,20.75,20.5,20.65,-0.5,8
2021-10-29,5281,8000,164400,20.55,20.65,20.45,20.65,0.0,8
2021-11-01,5281,42000,856950,20.5,20.65,20.3,20.3,-0.35,22
2021-11-02,5281,6000,121450,20.2,20.4,20.15,20.2,-0.1,6
2021-11-03,5281,7000,142600,20.5,20.5,20.25,20.4,0.2,7
2021-11-04,5281,9000,182750,20.3,20.55,20.25,20.25,-0.15,8
2021-11-05,5281,62000,1309050,20.15,21.5,19.9,21.25,1.0,36
2021-11-08,5281,7000,146200,20.95,21.2,20.7,20.7,-0.55,7
2021-11-09,5281,15000,307800,20.4,20.95,20.3,20.3,-0.4,13
2021-11-10,5281,7000,143000,20.55,20.6,20.2,20.2,-0.1,6
2021-11-11,5281,1000,20600,20.6,20.6,20.6,20.6,0.4,1
2021-11-12,5281,11000,225650,20.6,20.6,20.3,20.3,-0.3,9
2021-11-15,5281,23000,465450,20.25,20.35,20.2,20.2,-0.1,9
2021-11-16,5281,41000,821000,20.2,20.2,20.0,20.0,-0.2,24
2021-11-17,5281,78000,1564750,20.2,20.4,20.0,20.0,0.0,18
2021-11-18,5281,1000,20350,20.35,20.35,20.35,20.35,0.35,1
2021-11-19,5281,1000,20450,20.45,20.45,20.45,20.45,0.1,1
2021-11-22,5281,29000,586900,20.7,20.7,20.1,20.25,-0.2,18
2021-11-23,5281,19000,387300,20.25,20.5,20.2,20.2,-0.05,15
2021-11-24,5281,43000,897400,20.85,21.25,20.55,20.65,0.45,31
2021-11-25,5281,6000,123900,20.6,21.05,20.55,21.05,0.4,5
2021-11-26,5281,60000,1231650,20.55,20.8,20.5,20.5,-0.55,20
2021-11-29,5281,2000,41950,21.0,21.0,20.95,20.95,0.45,2
2021-11-30,5281,15000,317550,20.95,21.45,20.75,21.3,0.35,10
2021-12-01,5281,3000,62500,20.9,20.9,20.8,20.8,-0.5,3
2021-12-02,5281,19000,402750,20.75,21.55,20.75,20.85,0.05,13
2021-12-03,5281,4000,84350,21.3,21.3,21.0,21.0,0.15,4
2021-12-06,5281,84000,1854900,21.25,23.0,21.2,22.5,1.5,59
2021-12-07,5281,24000,546650,22.9,23.0,22.5,22.5,0.0,21
2021-12-08,5281,18000,407500,23.2,23.2,22.5,22.9,0.4,13
2021-12-09,5281,9000,206650,23.0,23.6,22.65,22.7,-0.2,9
2021-12-10,5281,38000,858950,23.15,23.15,22.1,22.35,-0.35,18
2021-12-13,5281,6000,133550,22.25,22.3,22.25,22.25,-0.1,6
2021-12-14,5281,11000,243650,21.7,22.25,21.7,22.1,-0.15,6
2021-12-15,5281,26000,572200,22.0,22.1,22.0,22.1,0.0,7
2021-12-16,5281,79000,1742550,22.2,22.3,22.0,22.05,-0.05,29
2021-12-17,5281,639000,15462250,22.35,24.25,22.35,24.25,2.2,270
2021-12-20,5281,384000,8755000,23.25,23.6,22.55,22.75,-1.5,217
2021-12-21,5281,48000,1088650,22.8,22.9,22.6,22.85,0.1,25
2021-12-22,5281,36000,820300,22.85,22.85,22.65,22.8,-0.05,25
2021-12-23,5281,53000,1222100,22.85,23.5,22.85,22.9,0.1,38
2021-12-24,5281,12000,274900,22.95,22.95,22.9,22.9,0.0,8
2021-12-27,5281,17000,390200,22.8,23.3,22.8,22.85,-0.05,12
2021-12-28,5281,5000,114850,23.15,23.15,22.85,22.85,0.0,5
2021-12-29,5281,18000,416950,22.7,23.5,22.7,22.9,0.05,12
2021-12-30,5281,17000,390000,22.9,23.05,22.85,22.95,0.05,5
2022-01-03,5281,2000,45550,22.8,22.8,22.75,22.75,-0.2,2
2022-01-04,5281,14000,320800,22.75,23.1,22.75,22.95,0.2,11
2022-01-05,5281,14000,322750,23.45,23.45,22.95,22.95,0.0,12
2022-01-06,5281,3000,69150,23.0,23.1,23.0,23.1,0.15,3
2022-01-07,5281,8000,184800,23.1,23.1,23.1,23.1,0.0,5
2022-01-10,5281,6000,138100,22.25,23.25,22.25,23.15,0.05,6
2022-01-11,5281,9000,205850,23.15,23.15,22.7,23.05,-0.1,7
2022-01-12,5281,9000,208300,23.05,23.45,22.85,22.85,-0.2,9
2022-01-13,5281,15000,342250,23.25,23.25,22.6,23.15,0.3,12
2022-01-14,5281,49000,1072650,22.6,22.6,21.65,21.8,-1.35,31
2022-01-17,5281,2000,43600,21.8,21.8,21.8,21.8,0.0,2
