date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-10,8934,5000,197650,40.35,40.35,38.6,38.6,-0.9,5
2017-03-13,8934,7000,270200,38.6,38.6,38.6,38.6,0.0,3
2017-03-14,8934,1000,38600,38.6,38.6,38.6,38.6,0.0,1
2017-03-15,8934,14000,546700,38.6,40.75,38.6,40.75,2.15,13
2017-03-16,8934,13000,532350,40.6,42.1,39.05,42.0,1.25,9
2017-03-17,8934,19000,797300,41.35,43.0,41.3,43.0,1.0,19
2017-03-20,8934,1000,42950,42.95,42.95,42.95,42.95,-0.05,1
2017-03-21,8934,5000,211850,40.3,43.35,40.3,43.35,0.4,5
2017-03-22,8934,4000,172250,43.3,43.4,42.3,43.4,0.05,4
2017-03-23,8934,3000,129750,43.4,43.4,43.0,43.35,-0.05,3
2017-03-24,8934,8000,348100,43.35,44.2,43.3,43.35,0.0,7
2017-03-27,8934,4000,173500,43.05,43.6,43.05,43.6,0.25,4
2017-03-28,8934,4000,175350,42.9,45.0,42.9,45.0,1.4,4
2017-03-29,8934,1000,45200,45.2,45.2,45.2,45.2,0.2,1
2017-03-30,8934,3000,137050,45.5,46.05,45.5,46.05,0.85,3
2017-03-31,8934,5000,228550,46.05,46.8,44.55,46.8,0.75,5
2017-04-05,8934,4000,187550,46.9,47.0,46.8,47.0,0.2,4
2017-04-06,8934,6000,284350,47.3,47.7,47.3,47.7,0.7,5
2017-04-07,8934,7000,330950,47.5,48.2,46.8,47.25,-0.45,7
2017-04-10,8934,4000,184650,47.25,47.8,44.8,44.8,-2.45,4
2017-04-11,8934,36000,1635800,44.9,48.35,43.55,43.55,-1.25,30
2017-04-12,8934,7000,293400,43.6,43.6,40.65,40.65,-2.9,5
2017-04-13,8934,8000,338250,42.5,44.5,37.1,44.5,3.85,8
2017-04-14,8934,9000,400050,44.5,45.45,43.5,45.45,0.95,6
2017-04-17,8934,10000,464100,44.5,49.95,44.5,49.95,4.5,10
2017-04-18,8934,2000,109800,54.9,54.9,54.9,54.9,4.95,2
2017-04-19,8934,13000,783900,60.3,60.3,60.3,60.3,5.4,10
2017-04-20,8934,1000,66300,66.3,66.3,66.3,66.3,6.0,1
2017-04-21,8934,10000,729000,72.9,72.9,72.9,72.9,6.6,10
2017-04-24,8934,22000,1762200,80.1,80.1,80.1,80.1,7.2,18
2017-04-25,8934,268000,23521000,88.1,88.1,81.0,88.1,8.0,235
2017-04-26,8934,45000,3944100,85.0,96.7,85.0,85.6,-2.5,38
2017-04-27,8934,8000,638900,87.7,87.7,77.1,77.1,-8.5,8
2017-04-28,8934,33000,2298100,69.4,77.1,69.4,77.1,0.0,16
2017-05-02,8934,8000,633600,77.1,80.0,76.9,80.0,2.9,8
2017-05-03,8934,1000,80500,80.5,80.5,80.5,80.5,0.5,1
2017-05-04,8934,8000,694000,85.0,87.0,85.0,87.0,6.5,4
2017-05-05,8934,1000,87000,87.0,87.0,87.0,87.0,0.0,1
2017-05-08,8934,1000,90000,90.0,90.0,90.0,90.0,3.0,1
2017-05-09,8934,1000,90000,90.0,90.0,90.0,90.0,0.0,1
2017-05-10,8934,1000,89000,89.0,89.0,89.0,89.0,-1.0,1
2017-05-11,8934,1000,89000,89.0,89.0,89.0,89.0,0.0,1
2017-05-12,8934,6000,554000,91.0,93.0,91.0,93.0,4.0,6
2017-05-15,8934,13000,1315000,98.0,102.0,98.0,102.0,9.0,12
2017-05-16,8934,77000,8414000,112.0,112.0,96.0,102.5,0.5,70
2017-05-17,8934,36000,3423200,97.0,100.5,92.3,92.3,-10.2,27
2017-05-18,8934,6000,504000,84.0,84.0,84.0,84.0,-8.3,6
2017-05-19,8934,43000,3263400,85.0,85.0,75.6,75.6,-8.4,40
2017-05-22,8934,14000,1078600,74.8,79.9,74.8,79.9,4.3,14
2017-05-23,8934,6000,485000,79.9,85.5,76.8,85.5,5.6,6
2017-05-24,8934,2000,168900,83.4,85.5,83.4,85.5,0.0,2
2017-05-25,8934,5000,420000,84.0,84.0,84.0,84.0,-1.5,2
2017-05-26,8934,5000,406900,80.0,84.9,79.0,84.9,0.9,5
2017-05-31,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-06-01,8934,5000,403500,81.0,83.9,79.1,83.9,-1.0,5
2017-06-02,8934,5000,402000,80.0,81.0,79.0,81.0,-2.9,5
2017-06-03,8934,21000,1587600,77.0,87.8,72.9,87.8,6.8,17
2017-06-05,8934,9000,754500,85.0,85.0,81.6,81.6,-6.2,8
2017-06-06,8934,2000,152000,76.0,76.0,76.0,76.0,-5.6,2
2017-06-07,8934,46000,3469300,72.2,79.9,70.1,79.1,3.1,42
2017-06-08,8934,24000,1729600,76.9,76.9,71.2,74.9,-4.2,23
2017-06-09,8934,7000,498200,70.0,73.0,70.0,70.0,-4.9,7
2017-06-12,8934,24000,1542000,68.7,68.7,63.0,64.0,-6.0,23
2017-06-13,8934,41000,2390800,59.1,60.0,57.6,57.6,-6.4,37
2017-06-14,8934,51000,2711400,53.0,57.5,51.9,51.9,-5.7,43
2017-06-15,8934,12000,611500,50.1,51.9,50.1,51.9,0.0,12
2017-06-16,8934,8000,401500,51.5,51.5,49.5,49.5,-2.4,7
2017-06-19,8934,26000,1186250,47.5,47.5,44.55,46.8,-2.7,22
2017-06-20,8934,7000,313400,44.6,45.0,44.6,45.0,-1.8,7
2017-06-21,8934,2000,95600,47.7,47.9,47.7,47.9,2.9,2
2017-06-22,8934,4000,202900,49.9,51.0,49.9,51.0,3.1,4
2017-06-23,8934,1000,52000,52.0,52.0,52.0,52.0,1.0,1
2017-06-26,8934,6000,310800,51.8,51.8,51.8,51.8,-0.2,2
2017-06-27,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-06-28,8934,1000,48000,48.0,48.0,48.0,48.0,-3.8,1
2017-06-29,8934,9000,413750,46.0,46.3,45.3,46.0,-2.0,9
2017-06-30,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-07-03,8934,2000,95500,45.5,50.0,45.5,50.0,-0.4,2
2017-07-04,8934,4000,188500,46.3,49.95,46.05,46.05,-3.95,4
2017-07-05,8934,3000,136450,43.05,47.3,43.05,47.3,1.25,3
2017-07-06,8934,10000,463500,47.3,49.0,44.05,49.0,1.7,10
2017-07-07,8934,5000,243000,47.0,49.0,47.0,49.0,0.0,5
2017-07-10,8934,6000,284600,49.8,49.8,46.0,46.0,-3.0,3
2017-07-11,8934,2000,92000,46.0,46.0,46.0,46.0,0.0,2
2017-07-12,8934,5000,222500,44.5,44.5,44.5,44.5,-1.5,4
2017-07-13,8934,4000,179700,44.8,45.0,44.8,45.0,0.5,3
2017-07-14,8934,3000,137100,46.0,46.0,45.1,45.1,0.1,3
2017-07-17,8934,2000,92000,46.0,46.0,46.0,46.0,0.9,2
2017-07-18,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-07-19,8934,15000,641450,45.05,45.05,41.8,42.25,-3.75,14
2017-07-20,8934,1000,42050,42.05,42.05,42.05,42.05,-0.2,1
2017-07-21,8934,12000,481600,40.0,41.0,39.95,41.0,-1.05,12
2017-07-24,8934,8000,309650,39.7,39.7,37.75,38.05,-2.95,8
2017-07-25,8934,6000,230800,38.5,39.0,37.8,37.8,-0.25,6
2017-07-26,8934,12000,471400,39.75,40.0,38.05,39.0,1.2,12
2017-07-27,8934,15000,626450,39.8,42.9,39.8,42.9,3.9,15
2017-07-28,8934,14000,660100,47.15,47.15,47.15,47.15,4.25,12
2017-07-31,8934,46000,2352800,51.7,51.8,48.5,51.8,4.65,42
2017-08-01,8934,37000,1905300,51.8,51.9,50.1,51.6,-0.2,31
2017-08-02,8934,14000,704250,52.0,52.0,48.35,51.0,-0.6,9
2017-08-03,8934,10000,475050,47.1,49.95,47.1,49.95,-1.05,7
2017-08-04,8934,5000,234100,46.35,48.5,46.35,48.5,-1.45,4
2017-08-07,8934,4000,187100,45.7,50.0,45.7,50.0,1.5,4
2017-08-08,8934,10000,480150,49.95,49.95,46.2,46.65,-3.35,9
2017-08-09,8934,3000,141250,46.6,48.0,46.6,48.0,1.35,3
2017-08-10,8934,10000,442200,44.05,49.0,43.2,49.0,1.0,9
2017-08-11,8934,1000,47600,47.6,47.6,47.6,47.6,-1.4,1
2017-08-14,8934,4000,183850,47.6,47.6,43.65,43.65,-3.95,4
2017-08-15,8934,1000,44900,44.9,44.9,44.9,44.9,1.25,1
2017-08-16,8934,5000,218450,43.0,44.45,43.0,44.0,-0.9,5
2017-08-17,8934,7000,300000,43.0,44.0,42.25,42.25,-1.75,5
2017-08-18,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-08-21,8934,6000,243950,38.7,46.3,38.7,46.3,4.05,6
2017-08-22,8934,4000,171700,43.0,43.0,42.9,42.9,-3.4,4
2017-08-23,8934,2000,90400,45.2,45.2,45.2,45.2,2.3,2
2017-08-24,8934,3000,129000,43.0,43.0,43.0,43.0,-2.2,3
2017-08-25,8934,3000,130450,43.0,43.95,43.0,43.5,0.5,3
2017-08-28,8934,8000,324000,40.0,43.8,40.0,43.8,0.3,6
2017-08-29,8934,8000,340000,42.6,43.9,40.95,42.2,-1.6,6
2017-08-30,8934,5000,210300,42.5,43.0,41.15,41.15,-1.05,5
2017-08-31,8934,6000,250950,41.15,42.0,41.15,42.0,0.85,5
2017-09-01,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-09-04,8934,5000,210550,41.85,42.5,41.85,42.5,-0.9,3
2017-09-05,8934,4000,177100,43.0,46.7,43.0,46.7,4.2,4
2017-09-06,8934,7000,306450,46.75,46.75,42.7,45.5,-1.2,7
2017-09-07,8934,5000,212300,42.25,44.9,41.5,44.9,-0.6,5
2017-09-08,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-09-11,8934,8000,333800,41.1,43.0,41.1,43.0,-0.3,5
2017-09-12,8934,11000,447950,40.0,41.9,40.0,41.0,-2.0,11
2017-09-13,8934,6000,237100,39.2,40.85,39.0,40.85,-0.15,6
2017-09-14,8934,1000,42250,42.25,42.25,42.25,42.25,1.4,1
2017-09-15,8934,1000,43100,43.1,43.1,43.1,43.1,0.85,1
2017-09-18,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-09-19,8934,2000,80500,40.0,40.5,40.0,40.5,-1.4,2
2017-09-20,8934,4000,158400,41.85,41.85,38.05,40.45,-0.05,4
2017-09-21,8934,10000,381100,37.8,39.5,37.8,39.5,-0.95,10
2017-09-22,8934,2000,79000,39.5,39.5,39.5,39.5,0.0,2
2017-09-25,8934,7000,259650,36.75,37.9,36.75,37.9,-1.6,7
2017-09-26,8934,8000,301950,36.5,41.65,36.2,41.65,3.75,8
2017-09-27,8934,1000,44450,44.45,44.45,44.45,44.45,2.8,1
2017-09-28,8934,17000,680950,40.15,40.15,40.05,40.05,-4.4,15
2017-09-29,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-09-30,8934,1000,37650,37.65,37.65,37.65,37.65,-0.35,1
2017-10-02,8934,4000,150700,37.7,37.7,37.65,37.65,0.0,4
2017-10-03,8934,10000,371950,37.5,38.25,37.0,38.25,0.6,7
2017-10-05,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-10-06,8934,2000,76200,38.0,38.2,38.0,38.2,-0.05,2
2017-10-11,8934,1000,40900,40.9,40.9,40.9,40.9,2.7,1
2017-10-12,8934,2000,84100,42.4,42.4,41.7,41.7,0.8,2
2017-10-13,8934,12000,457550,40.95,40.95,37.55,39.5,-2.2,10
2017-10-16,8934,11000,401700,36.2,37.6,36.2,37.6,-1.9,11
2017-10-17,8934,11000,396700,38.55,38.55,35.7,35.7,-1.9,11
2017-10-18,8934,6000,207950,34.9,34.9,34.15,34.55,-1.15,6
2017-10-19,8934,27000,1009000,34.6,38.0,34.6,38.0,3.45,24
2017-10-20,8934,35000,1434000,41.3,41.8,38.05,41.75,3.75,30
2017-10-23,8934,19000,738700,41.2,41.2,37.9,37.9,-3.85,17
2017-10-24,8934,11000,411850,37.9,38.0,36.5,37.95,0.05,10
2017-10-25,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-10-26,8934,5000,182800,36.15,37.85,36.15,37.85,0.55,5
2017-10-27,8934,2000,74000,37.0,37.0,37.0,37.0,-0.85,2
2017-10-30,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-10-31,8934,4000,143400,35.8,36.05,35.55,35.55,-1.45,4
2017-11-01,8934,5000,185300,36.5,37.8,36.5,37.8,2.25,5
2017-11-02,8934,3000,109100,37.0,37.0,36.05,36.05,-1.75,3
2017-11-03,8934,3000,106200,36.05,36.05,35.05,35.05,-1.0,3
2017-11-06,8934,4000,140850,35.55,35.55,34.25,34.25,-0.8,4
2017-11-07,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-11-08,8934,4000,141200,34.35,36.15,34.35,34.55,0.25,4
2017-11-09,8934,3000,106850,35.0,36.0,35.0,36.0,1.45,3
2017-11-10,8934,3000,104150,34.05,35.05,34.05,35.05,-0.95,3
2017-11-13,8934,5000,176550,35.05,36.9,34.5,36.9,1.85,4
2017-11-14,8934,1000,38150,38.15,38.15,38.15,38.15,1.25,1
2017-11-15,8934,7000,266450,39.2,39.3,35.4,38.65,0.5,7
2017-11-16,8934,7000,247350,35.25,35.8,35.05,35.05,-3.6,7
2017-11-17,8934,3000,102350,32.25,35.05,32.25,35.05,0.0,3
2017-11-20,8934,3000,103000,33.0,35.0,33.0,35.0,-0.05,3
2017-11-21,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-11-22,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-11-23,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-11-24,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-11-27,8934,1000,36300,36.3,36.3,36.3,36.3,-0.15,1
2017-11-28,8934,1000,35300,35.3,35.3,35.3,35.3,-1.0,1
2017-11-29,8934,16000,538100,33.2,35.05,33.15,35.05,-0.25,16
2017-11-30,8934,3000,102450,35.0,35.0,33.7,33.7,-1.35,3
2017-12-01,8934,4000,136750,33.3,36.05,33.3,36.05,2.35,3
2017-12-04,8934,6000,201800,33.7,33.8,33.5,33.6,-2.45,6
2017-12-05,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-12-06,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-12-07,8934,5000,159250,32.0,32.0,31.5,31.75,-1.85,5
2017-12-08,8934,2000,63500,31.75,31.75,31.75,31.75,0.0,1
2017-12-11,8934,4000,123700,30.2,31.6,30.2,30.95,-0.8,4
2017-12-12,8934,3000,95950,31.0,33.95,31.0,33.95,3.0,3
2017-12-13,8934,6000,200050,36.2,36.2,32.0,32.0,-1.95,6
2017-12-14,8934,2000,63600,32.55,32.55,31.05,31.05,-0.95,2
2017-12-15,8934,5000,160450,32.45,32.5,30.6,30.6,-0.45,5
2017-12-18,8934,4000,126400,31.45,31.75,31.45,31.75,1.15,4
2017-12-19,8934,1000,32350,32.35,32.35,32.35,32.35,0.6,1
2017-12-20,8934,3000,98250,32.0,33.9,32.0,32.35,0.0,3
2017-12-21,8934,6000,194200,31.9,33.8,31.9,33.8,1.45,6
2017-12-22,8934,1000,35800,35.8,35.8,35.8,35.8,2.0,1
2017-12-25,8934,1000,37400,37.4,37.4,37.4,37.4,1.6,1
2017-12-26,8934,7000,235900,33.7,33.7,33.7,33.7,-3.7,7
2017-12-27,8934,4000,131350,33.3,33.3,32.05,32.05,-1.65,4
2017-12-28,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-12-29,8934,4000,128850,33.0,33.0,31.85,32.0,-0.85,4
2018-01-02,8934,2000,65500,32.5,33.0,32.5,33.0,1.0,2
2018-01-03,8934,1000,32500,32.5,32.5,32.5,32.5,-0.5,1
2018-01-04,8934,1000,31550,31.55,31.55,31.55,31.55,-0.95,1
2018-01-05,8934,1000,33000,33.0,33.0,33.0,33.0,1.45,1
2018-01-08,8934,3000,97000,33.0,33.0,32.0,32.0,-1.0,3
2018-01-09,8934,2000,62950,30.15,32.8,30.15,32.8,0.8,2
2018-01-10,8934,4000,128350,30.35,32.95,30.35,32.25,-0.55,4
2018-01-11,8934,5000,161250,32.0,33.0,32.0,33.0,0.75,5
2018-01-12,8934,5000,164150,33.95,33.95,32.0,32.0,-1.0,4
2018-01-15,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-01-16,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-01-17,8934,3000,99000,33.0,33.0,33.0,33.0,1.0,3
2018-01-18,8934,1000,32050,32.05,32.05,32.05,32.05,-0.95,1
2018-01-19,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-01-22,8934,1000,32050,32.05,32.05,32.05,32.05,0.0,1
2018-01-23,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-01-24,8934,1000,31150,31.15,31.15,31.15,31.15,-0.9,1
2018-01-25,8934,1000,30650,30.65,30.65,30.65,30.65,-0.5,1
2018-01-26,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-01-29,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-01-30,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-01-31,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-02-01,8934,4000,121800,29.1,30.9,29.1,30.9,-0.8,2
2018-02-02,8934,4000,127500,31.8,32.0,31.8,32.0,1.1,4
2018-02-05,8934,7000,216450,30.55,32.0,30.55,32.0,0.0,4
2018-02-06,8934,5000,155900,31.6,32.95,30.05,32.95,0.95,4
2018-02-07,8934,2000,61800,30.6,31.2,30.6,31.2,-1.75,2
2018-02-08,8934,5000,157200,31.5,31.5,31.3,31.3,0.1,3
2018-02-09,8934,8000,275200,34.4,34.4,34.4,34.4,3.1,6
2018-02-12,8934,7000,234200,34.4,34.4,33.3,33.3,-1.1,5
2018-02-21,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-02-22,8934,1000,31800,31.8,31.8,31.8,31.8,0.0,1
2018-02-23,8934,4000,126700,29.55,32.95,29.55,32.95,1.15,4
2018-02-26,8934,5000,163050,33.25,33.25,31.4,31.4,-1.55,5
2018-02-27,8934,6000,206000,33.5,34.5,33.5,34.5,3.1,6
2018-03-01,8934,14000,517050,35.6,37.95,35.6,37.95,3.45,13
2018-03-02,8934,15000,601550,39.3,41.7,38.0,41.7,3.75,15
2018-03-05,8934,23000,972200,42.0,45.65,38.05,38.05,-3.65,23
2018-03-06,8934,4000,151900,35.45,40.5,35.45,39.9,1.85,4
2018-03-07,8934,2000,82600,41.4,41.4,41.2,41.2,1.3,2
2018-03-08,8934,3000,113800,38.35,38.35,37.15,37.15,-4.05,3
2018-03-09,8934,4000,142700,34.75,38.45,34.75,38.45,1.3,3
2018-03-12,8934,4000,144300,35.5,37.95,35.25,35.25,-3.2,4
2018-03-13,8934,1000,34750,34.75,34.75,34.75,34.75,-0.5,1
2018-03-14,8934,11000,412900,36.3,38.2,36.0,38.2,3.45,11
2018-03-15,8934,4000,150100,38.2,38.2,37.0,37.45,-0.75,4
2018-03-16,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-03-19,8934,11000,433400,36.9,40.0,36.9,40.0,2.55,10
2018-03-20,8934,3000,120000,40.0,40.0,40.0,40.0,0.0,3
2018-03-21,8934,1000,36550,36.55,36.55,36.55,36.55,-3.45,1
2018-03-22,8934,1000,35050,35.05,35.05,35.05,35.05,-1.5,1
2018-03-23,8934,13000,494000,34.05,38.55,34.05,38.55,3.5,13
2018-03-26,8934,29000,1222350,38.6,42.4,38.6,42.4,3.85,20
2018-03-27,8934,29000,1227450,42.4,42.6,41.25,42.5,0.1,26
2018-03-28,8934,3000,128800,42.5,43.2,42.5,43.1,0.6,3
2018-03-29,8934,9000,393800,45.9,45.9,42.05,42.3,-0.8,9
2018-03-30,8934,5000,214950,42.3,43.5,42.3,43.5,1.2,5
2018-03-31,8934,22000,1050650,47.7,47.85,46.0,47.85,4.35,19
2018-04-02,8934,16000,837300,51.8,52.6,51.5,52.6,4.75,13
2018-04-03,8934,21000,1213800,57.8,57.8,57.8,57.8,5.2,16
2018-04-09,8934,31000,1883800,63.1,63.1,54.0,54.1,-3.7,24
2018-04-10,8934,22000,1095000,53.1,53.1,48.7,50.0,-4.1,20
2018-04-11,8934,19000,955900,50.6,51.0,49.2,50.2,0.2,13
2018-04-12,8934,14000,642350,46.25,49.65,45.2,49.65,-0.55,13
2018-04-13,8934,10000,461450,46.35,48.8,44.8,45.65,-4.0,9
2018-04-16,8934,11000,482800,45.65,45.65,43.1,43.5,-2.15,8
2018-04-17,8934,4000,173850,43.5,43.5,43.45,43.45,-0.05,4
2018-04-18,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-04-19,8934,8000,352400,42.1,45.7,42.1,45.7,0.7,6
2018-04-20,8934,7000,320150,45.0,48.9,45.0,45.2,-0.5,6
2018-04-23,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-04-24,8934,3000,131950,42.8,46.35,42.8,46.35,1.15,3
2018-04-25,8934,5000,217000,44.0,44.0,43.0,43.3,-3.05,5
2018-04-26,8934,7000,300600,43.2,44.5,41.8,44.5,1.2,7
2018-04-27,8934,4000,175800,46.35,46.35,41.8,45.85,1.35,4
2018-04-30,8934,6000,259800,46.35,46.35,42.5,42.5,-3.35,5
2018-05-02,8934,1000,41850,41.85,41.85,41.85,41.85,-0.65,1
2018-05-03,8934,2000,82350,40.05,42.3,40.05,42.3,0.45,2
2018-05-04,8934,2000,83550,42.7,42.7,40.85,40.85,-1.45,2
2018-05-07,8934,3000,122750,40.85,42.25,39.65,39.65,-1.2,3
2018-05-08,8934,1000,42400,42.4,42.4,42.4,42.4,2.75,1
2018-05-09,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-05-10,8934,1000,43800,43.8,43.8,43.8,43.8,1.4,1
2018-05-11,8934,4000,168600,42.2,44.0,41.2,44.0,0.2,4
2018-05-14,8934,13000,518150,40.05,40.05,39.6,39.65,-4.35,10
2018-05-15,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-05-16,8934,4000,158950,40.2,40.2,38.6,38.6,-1.05,3
2018-05-17,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-05-18,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-05-21,8934,1000,39000,39.0,39.0,39.0,39.0,2.9,1
2018-05-22,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-05-23,8934,19000,745700,40.3,41.0,38.5,41.0,1.0,16
2018-05-24,8934,30000,1257300,44.7,45.1,39.0,41.8,0.8,23
2018-05-25,8934,8000,308750,38.8,38.8,38.5,38.5,-3.3,7
2018-05-28,8934,1000,36350,36.35,36.35,36.35,36.35,-2.15,1
2018-05-29,8934,18000,636300,35.05,38.4,35.0,38.4,2.05,13
2018-05-30,8934,10000,363050,38.35,38.35,35.6,36.0,-2.4,8
2018-05-31,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-06-01,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-06-04,8934,4000,145200,36.95,36.95,35.65,35.65,0.3,4
2018-06-05,8934,2000,72550,35.9,36.65,35.9,36.65,1.0,2
2018-06-06,8934,5000,184200,36.3,37.95,34.5,34.5,-2.15,4
2018-06-07,8934,6000,221650,36.95,37.95,35.3,35.3,0.8,6
2018-06-08,8934,1000,35900,35.9,35.9,35.9,35.9,0.6,1
2018-06-11,8934,49000,1841800,36.7,39.45,36.7,39.45,3.55,6
2018-06-12,8934,1000,39450,39.45,39.45,39.45,39.45,0.0,1
2018-06-13,8934,2000,78900,39.45,39.45,39.45,39.45,0.0,2
2018-06-14,8934,1000,39450,39.45,39.45,39.45,39.45,0.0,1
2018-06-15,8934,3000,115400,39.45,39.45,36.5,36.5,-2.95,3
2018-06-19,8934,1000,33650,33.65,33.65,33.65,33.65,-2.85,1
2018-06-20,8934,7000,258550,37.0,37.0,36.85,37.0,3.35,7
2018-06-21,8934,3000,114400,39.0,39.0,36.6,38.8,1.8,3
2018-06-22,8934,2000,77000,38.5,38.5,38.5,38.5,-0.3,2
2018-06-25,8934,3000,115700,38.5,38.7,38.5,38.7,0.2,3
2018-06-26,8934,1000,38700,38.7,38.7,38.7,38.7,0.0,1
2018-06-27,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-06-28,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-06-29,8934,1000,35050,35.05,35.05,35.05,35.05,-3.8,1
2018-07-02,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-07-03,8934,3000,118500,38.05,42.4,38.05,42.4,3.85,3
2018-07-04,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-07-05,8934,7000,286150,40.5,41.2,40.5,41.0,-3.9,7
2018-07-06,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-07-09,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-07-10,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-07-11,8934,1000,38550,38.55,38.55,38.55,38.55,-2.45,1
2018-07-12,8934,2000,81450,39.15,42.3,39.15,42.3,3.75,2
2018-07-13,8934,1000,39600,39.6,39.6,39.6,39.6,-2.7,1
2018-07-16,8934,2000,77550,38.0,39.55,38.0,39.55,-0.05,2
2018-07-17,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-07-18,8934,2000,78000,39.0,39.0,39.0,39.0,2.9,2
2018-07-19,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-07-20,8934,2000,79050,40.0,40.0,39.05,39.05,-2.65,2
2018-07-23,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-07-24,8934,2000,78950,38.8,40.15,38.8,40.15,1.1,2
2018-07-25,8934,2000,78150,39.0,39.15,39.0,39.15,-1.0,2
2018-07-26,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-07-27,8934,1000,38500,38.5,38.5,38.5,38.5,-0.65,1
2018-07-30,8934,2000,77750,38.9,38.9,38.85,38.85,0.35,2
2018-07-31,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-01,8934,4000,173200,46.35,46.35,42.25,42.3,0.0,4
2018-08-02,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-03,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-06,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-07,8934,1000,39300,39.3,39.3,39.3,39.3,0.0,1
2018-08-08,8934,1000,40300,40.3,40.3,40.3,40.3,1.0,1
2018-08-09,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-10,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-13,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-14,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-15,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-16,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-17,8934,3000,114000,35.4,39.3,35.4,39.3,0.1,3
2018-08-20,8934,3000,119350,40.0,40.0,39.35,40.0,0.7,3
2018-08-21,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-22,8934,1000,40350,40.35,40.35,40.35,40.35,2.15,1
2018-08-23,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-24,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-27,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-28,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-29,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
