date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-11,1735,21000,320700,15.3,15.3,15.2,15.2,-0.1,11
2019-04-12,1735,2000,30300,15.15,15.15,15.15,15.15,-0.05,1
2019-04-15,1735,9000,135100,15.05,15.1,14.9,15.05,-0.1,6
2019-04-16,1735,14459,219330,15.2,15.2,15.0,15.2,0.15,9
2019-04-17,1735,29000,443200,15.2,15.4,15.2,15.4,0.2,19
2019-04-18,1735,47840,716782,15.5,15.5,14.6,14.9,-0.5,38
2019-04-19,1735,24200,366810,14.9,15.3,14.9,15.3,0.4,22
2019-04-22,1735,9000,135900,15.1,15.1,15.1,15.1,-0.2,5
2019-04-23,1735,18000,272900,15.1,15.2,15.1,15.2,0.1,8
2019-04-24,1735,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-04-25,1735,5000,76500,15.3,15.3,15.3,15.3,0.0,3
2019-04-26,1735,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-04-29,1735,4000,60450,15.15,15.15,15.1,15.1,0.0,4
2019-04-30,1735,1000,14900,14.9,14.9,14.9,14.9,-0.2,1
2019-05-02,1735,27493,409645,14.9,14.9,14.9,14.9,0.0,12
2019-05-03,1735,4000,60200,15.05,15.05,15.05,15.05,0.15,2
2019-05-06,1735,16000,240050,15.05,15.05,14.9,14.9,-0.15,9
2019-05-07,1735,33000,494200,14.9,15.0,14.9,14.95,0.05,12
2019-05-08,1735,22165,332175,15.0,15.0,14.9,14.9,-0.05,12
2019-05-09,1735,801,11814,0.0,0.0,0.0,0.0,0.0,1
2019-05-10,1735,5000,75050,15.0,15.05,15.0,15.05,0.0,2
2019-05-13,1735,63210,960639,15.15,15.3,15.05,15.05,0.0,10
2019-05-14,1735,18002,271629,15.1,15.1,15.0,15.1,0.05,7
2019-05-15,1735,2,30,0.0,0.0,0.0,0.0,0.0,1
2019-05-16,1735,17574,270146,15.35,15.4,15.3,15.3,0.0,9
2019-05-17,1735,11002,167730,15.3,15.3,15.2,15.2,-0.1,6
2019-05-20,1735,5151,78644,15.3,15.35,15.2,15.35,0.15,7
2019-05-21,1735,45040,696918,15.4,15.8,15.35,15.65,0.3,30
2019-05-22,1735,22000,344800,15.75,15.75,15.5,15.75,0.1,12
2019-05-23,1735,23032,368375,15.7,16.45,15.7,16.45,0.7,20
2019-05-24,1735,32000,521650,16.45,16.6,15.95,15.95,-0.5,20
2019-05-27,1735,2013,32106,15.95,15.95,15.95,15.95,0.0,4
2019-05-28,1735,3000,47650,15.9,15.9,15.85,15.85,-0.1,3
2019-05-29,1735,3000,47450,15.85,15.85,15.8,15.8,-0.05,3
2019-05-30,1735,3001,47115,15.7,15.7,15.7,15.7,-0.1,2
2019-05-31,1735,15000,236100,15.8,15.8,15.7,15.7,0.0,7
2019-06-03,1735,1460,23217,15.95,15.95,15.95,15.95,0.25,3
2019-06-04,1735,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-06-05,1735,7020,110864,16.05,16.05,15.75,15.75,0.0,8
2019-06-06,1735,3160,49870,15.55,15.9,15.55,15.9,0.15,4
2019-06-10,1735,1000,16050,16.05,16.05,16.05,16.05,0.15,1
2019-06-11,1735,3000,48000,16.0,16.0,16.0,16.0,-0.05,2
2019-06-12,1735,1001,15915,15.9,15.9,15.9,15.9,-0.1,2
2019-06-13,1735,2081,32555,15.65,15.65,15.65,15.65,-0.25,4
2019-06-14,1735,9000,140750,15.55,15.65,15.55,15.65,0.0,5
2019-06-17,1735,1000,15950,15.95,15.95,15.95,15.95,0.3,1
2019-06-18,1735,1000,15950,15.95,15.95,15.95,15.95,0.0,1
2019-06-19,1735,22000,350750,15.9,16.0,15.9,15.95,0.0,11
2019-06-20,1735,7000,111950,16.0,16.0,15.95,16.0,0.05,7
2019-06-21,1735,36100,587965,15.7,16.4,15.7,16.3,0.3,26
2019-06-24,1735,14000,228700,16.85,16.85,16.25,16.25,-0.05,14
2019-06-25,1735,19000,308650,16.25,16.25,16.2,16.25,0.0,7
2019-06-26,1735,1200,19530,16.3,16.3,16.3,16.3,0.05,2
2019-06-27,1735,4000,65200,16.3,16.3,16.3,16.3,0.0,3
2019-06-28,1735,4000,64800,16.2,16.2,16.2,16.2,-0.1,2
2019-07-01,1735,5000,81200,16.3,16.3,16.0,16.0,-0.2,3
2019-07-02,1735,1185,19287,16.3,16.3,16.3,16.3,0.3,2
2019-07-03,1735,3000,48000,16.0,16.0,16.0,16.0,-0.3,1
2019-07-04,1735,10200,165720,16.25,16.25,16.25,16.25,0.25,3
2019-07-05,1735,6000,97500,16.25,16.25,16.25,16.25,0.0,4
2019-07-08,1735,15000,241800,16.05,16.25,16.05,16.1,-0.15,7
2019-07-09,1735,2000,32100,16.05,16.05,16.05,16.05,-0.05,2
2019-07-10,1735,17000,271750,15.85,16.15,15.85,16.0,-0.05,10
2019-07-11,1735,24000,384000,16.0,16.0,16.0,16.0,0.0,3
2019-07-12,1735,20000,320000,16.0,16.0,16.0,16.0,0.0,4
2019-07-15,1735,12000,191950,16.0,16.0,15.95,16.0,0.0,9
2019-07-16,1735,6000,96000,16.0,16.0,16.0,16.0,0.0,2
2019-07-17,1735,15000,243150,15.9,16.5,15.9,16.5,0.5,13
2019-07-18,1735,8477,138582,16.4,16.45,16.15,16.15,-0.35,8
2019-07-19,1735,41000,662150,16.15,16.15,16.15,16.15,0.0,8
2019-07-22,1735,14001,226466,16.1,16.2,16.1,16.2,0.0,9
2019-07-23,1735,3000,48200,16.1,16.1,16.05,16.05,-0.15,3
2019-07-24,1735,3400,54770,16.25,16.25,16.05,16.05,0.0,4
2019-07-25,1735,1000,16100,16.1,16.1,16.1,16.1,0.05,1
2019-07-26,1735,15472,249028,16.1,16.1,16.1,16.1,0.0,8
2019-07-29,1735,13000,207650,15.95,16.1,15.95,16.1,0.0,7
2019-07-30,1735,6000,96100,16.1,16.1,16.0,16.0,-0.1,3
2019-07-31,1735,25000,400000,16.0,16.0,16.0,16.0,0.0,7
2019-08-01,1735,22270,352975,15.85,16.0,15.75,15.75,-0.25,6
2019-08-02,1735,4000,63400,15.8,15.9,15.8,15.9,0.15,3
2019-08-05,1735,1000,15900,15.9,15.9,15.9,15.9,0.0,1
2019-08-06,1735,6000,95100,15.6,15.9,15.6,15.9,0.0,5
2019-08-07,1735,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-08-08,1735,9043,145785,16.2,16.2,16.1,16.1,0.0,5
2019-08-12,1735,4120,65714,15.95,15.95,15.95,15.95,-0.15,4
2019-08-13,1735,21190,335704,16.0,16.0,15.7,15.7,-0.25,13
2019-08-14,1735,20000,315000,15.9,15.9,15.7,15.8,0.1,10
2019-08-15,1735,2080,32852,15.8,15.8,15.8,15.8,0.0,3
2019-08-16,1735,13000,208000,16.0,16.0,16.0,16.0,0.2,4
2019-08-19,1735,7000,112000,16.0,16.0,16.0,16.0,0.0,3
2019-08-20,1735,4001,63915,15.95,16.0,15.95,16.0,0.0,3
2019-08-21,1735,28000,449700,16.1,16.3,15.85,16.0,0.0,24
2019-08-22,1735,3000,48100,16.1,16.1,16.0,16.0,0.0,2
2019-08-23,1735,1000,16000,16.0,16.0,16.0,16.0,0.0,1
2019-08-26,1735,7001,112015,16.0,16.0,16.0,16.0,0.0,5
2019-08-27,1735,12000,192000,16.0,16.0,16.0,16.0,0.0,3
2019-08-28,1735,130500,2000399,15.9,16.0,14.9,14.9,-1.1,73
2019-08-29,1735,73000,1124950,15.15,15.6,15.15,15.55,0.65,48
2019-08-30,1735,9000,139750,15.5,15.75,15.5,15.75,0.2,3
2019-09-02,1735,12000,187600,15.7,15.75,15.5,15.75,0.0,8
2019-09-03,1735,1000,15800,15.8,15.8,15.8,15.8,0.05,1
2019-09-04,1735,3000,47650,15.95,15.95,15.8,15.9,0.1,3
2019-09-05,1735,4000,64050,16.0,16.05,15.95,16.05,0.15,3
2019-09-06,1735,3201,51255,16.05,16.05,16.0,16.0,-0.05,4
2019-09-09,1735,8000,128050,16.05,16.05,16.0,16.0,0.0,5
2019-09-10,1735,2001,32215,16.1,16.1,16.1,16.1,0.1,2
2019-09-11,1735,6000,95900,16.0,16.0,15.9,15.9,-0.2,2
2019-09-12,1735,5000,79950,16.1,16.15,15.9,15.9,0.0,3
2019-09-16,1735,3000,48200,16.1,16.1,16.05,16.05,0.15,3
2019-09-17,1735,10000,161000,16.1,16.1,16.1,16.1,0.05,4
2019-09-18,1735,10500,168274,16.1,16.1,15.9,16.1,0.0,10
2019-09-19,1735,1000,16050,16.05,16.05,16.05,16.05,-0.05,1
2019-09-20,1735,2619,41594,16.0,16.0,16.0,16.0,-0.05,3
2019-09-23,1735,1105,17664,16.0,16.0,16.0,16.0,0.0,2
2019-09-24,1735,11000,175550,15.95,16.0,15.9,16.0,0.0,9
2019-09-25,1735,7000,112000,16.0,16.0,16.0,16.0,0.0,3
2019-09-26,1735,7000,112000,16.0,16.0,16.0,16.0,0.0,2
2019-09-27,1735,23510,373157,16.0,16.0,15.55,15.75,-0.25,23
2019-10-01,1735,16276,257419,15.95,16.0,15.65,15.65,-0.1,10
2019-10-02,1735,9301,146955,15.8,15.8,15.8,15.8,0.15,8
2019-10-03,1735,12000,191550,15.95,16.0,15.95,16.0,0.2,6
2019-10-04,1735,38000,616550,16.05,16.3,16.05,16.2,0.2,22
2019-10-07,1735,31000,508800,16.5,16.5,16.2,16.45,0.25,9
2019-10-08,1735,71467,1214732,16.7,17.7,16.35,17.5,1.05,28
2019-10-09,1735,55061,948002,17.65,17.9,16.9,17.1,-0.4,38
2019-10-14,1735,7060,118970,16.85,16.85,16.85,16.85,-0.25,7
2019-10-15,1735,16000,270100,16.9,16.9,16.85,16.85,0.0,7
2019-10-16,1735,129072,2198019,16.85,17.1,16.85,17.1,0.25,27
2019-10-17,1735,6060,102817,17.2,17.2,16.85,16.95,-0.15,7
2019-10-18,1735,23375,394606,17.0,17.0,16.7,16.8,-0.15,12
2019-10-21,1735,54677,925505,16.8,17.15,16.8,17.1,0.3,32
2019-10-22,1735,168140,2959014,17.05,17.8,17.05,17.8,0.7,77
2019-10-23,1735,213118,3793453,17.8,18.0,17.0,18.0,0.2,97
2019-10-24,1735,52000,930500,18.0,18.0,17.8,17.8,-0.2,22
2019-10-25,1735,47357,834083,17.8,17.8,17.55,17.75,-0.05,22
2019-10-28,1735,13000,229800,17.75,17.75,17.65,17.65,-0.1,9
2019-10-29,1735,15000,264800,17.65,17.8,17.6,17.8,0.15,8
2019-10-30,1735,23105,411242,17.8,17.8,17.8,17.8,0.0,7
2019-10-31,1735,22604,402290,17.8,17.8,17.8,17.8,0.0,8
2019-11-01,1735,11001,194317,17.6,17.8,17.6,17.8,0.0,11
2019-11-04,1735,15000,264150,17.8,17.8,17.5,17.8,0.0,12
2019-11-05,1735,7395,130689,17.6,17.8,17.6,17.8,0.0,6
2019-11-06,1735,21000,372150,17.8,17.8,17.65,17.8,0.0,16
2019-11-07,1735,37904,666689,17.65,17.75,17.5,17.55,-0.25,19
2019-11-08,1735,24000,417700,17.5,17.5,17.1,17.1,-0.45,13
2019-11-11,1735,20000,347400,17.4,17.6,17.2,17.2,0.1,9
2019-11-12,1735,14000,244850,17.35,17.6,17.2,17.2,0.0,8
2019-11-13,1735,8000,138800,17.4,17.4,17.3,17.3,0.1,7
2019-11-14,1735,61000,1097400,17.65,18.2,17.65,18.0,0.7,38
2019-11-15,1735,17302,311365,18.05,18.05,17.95,18.0,0.0,17
2019-11-18,1735,29000,521500,18.0,18.05,17.9,17.95,-0.05,20
2019-11-19,1735,13000,231150,17.95,17.95,17.7,17.7,-0.25,8
2019-11-20,1735,67000,1174450,17.8,17.8,17.4,17.6,-0.1,31
2019-11-21,1735,20117,355012,17.7,17.7,17.6,17.6,0.0,12
2019-11-22,1735,14000,245650,17.6,17.6,17.45,17.45,-0.15,8
2019-11-25,1735,17000,301400,17.6,17.8,17.6,17.8,0.35,10
2019-11-26,1735,32001,571217,17.8,17.9,17.8,17.8,0.0,13
2019-11-27,1735,17000,301950,17.8,17.9,17.65,17.9,0.1,10
2019-11-28,1735,26001,466267,17.8,18.0,17.8,17.95,0.05,11
2019-11-29,1735,64133,1116180,17.5,17.65,17.0,17.35,-0.6,60
2019-12-02,1735,53000,908600,17.3,17.5,17.0,17.05,-0.3,30
2019-12-03,1735,7000,120800,17.2,17.3,17.2,17.3,0.25,6
2019-12-04,1735,6000,103950,17.3,17.45,17.3,17.45,0.15,2
2019-12-05,1735,8039,140186,17.45,17.5,17.35,17.5,0.05,8
2019-12-06,1735,14009,245158,17.5,17.5,17.5,17.5,0.0,8
2019-12-09,1735,16010,281276,17.6,17.6,17.55,17.55,0.05,6
2019-12-10,1735,16000,282950,17.65,17.75,17.65,17.65,0.1,4
2019-12-11,1735,5000,88250,17.65,17.65,17.65,17.65,0.0,3
2019-12-12,1735,1000,17750,17.75,17.75,17.75,17.75,0.1,1
2019-12-13,1735,24000,426050,17.75,17.85,17.6,17.85,0.1,13
2019-12-16,1735,10450,185787,17.75,17.85,17.75,17.85,0.0,5
2019-12-17,1735,37000,657800,17.85,17.85,17.75,17.75,-0.1,20
2019-12-18,1735,58501,1032241,17.75,17.75,17.55,17.7,-0.05,36
2019-12-19,1735,19000,335250,17.65,17.65,17.6,17.65,-0.05,6
2019-12-20,1735,24000,422900,17.65,17.65,17.6,17.6,-0.05,4
2019-12-23,1735,19000,333250,17.5,17.6,17.5,17.55,-0.05,14
2019-12-24,1735,31000,540200,17.6,17.6,17.4,17.4,-0.15,11
2019-12-25,1735,41061,709549,17.35,17.35,17.15,17.3,-0.1,19
2019-12-26,1735,27000,466950,17.2,17.45,17.2,17.3,0.0,13
2019-12-27,1735,17016,301032,17.45,17.8,17.45,17.8,0.5,10
2019-12-30,1735,8000,141350,17.75,17.8,17.6,17.6,-0.2,7
2019-12-31,1735,17563,307667,17.55,17.55,17.55,17.55,-0.05,6
2020-01-02,1735,7063,124433,17.65,17.65,17.55,17.55,0.0,4
2020-01-03,1735,6000,105300,17.55,17.55,17.55,17.55,0.0,2
2020-01-06,1735,21000,372800,17.3,17.85,17.3,17.85,0.3,15
2020-01-07,1735,34000,599500,17.7,17.8,17.5,17.65,-0.2,30
2020-01-08,1735,11080,195534,17.65,17.65,17.65,17.65,0.0,5
2020-01-09,1735,24000,423700,17.85,17.9,17.5,17.5,-0.15,14
2020-01-10,1735,29668,515705,17.5,17.5,17.35,17.4,-0.1,23
2020-01-13,1735,9168,159822,17.5,17.55,17.4,17.4,0.0,7
2020-01-14,1735,4000,69800,17.5,17.5,17.4,17.4,0.0,3
2020-01-15,1735,19000,332750,17.45,17.55,17.45,17.55,0.15,10
2020-01-16,1735,13000,228850,17.55,17.65,17.55,17.65,0.1,7
2020-01-17,1735,7000,123700,17.65,17.7,17.6,17.7,0.05,5
2020-01-20,1735,12000,212050,17.7,17.7,17.6,17.7,0.0,8
2020-01-30,1735,22000,379200,17.3,17.4,17.2,17.25,-0.45,13
2020-01-31,1735,15001,259367,17.3,17.3,17.25,17.3,0.05,9
2020-02-03,1735,18080,306060,16.85,17.1,16.8,17.1,-0.2,16
2020-02-04,1735,6000,104200,17.45,17.45,17.35,17.35,0.25,2
2020-02-05,1735,5000,86750,17.35,17.35,17.35,17.35,0.0,4
2020-02-06,1735,13000,227250,17.5,17.6,17.45,17.6,0.25,8
2020-02-07,1735,17000,296500,17.6,17.6,17.3,17.3,-0.3,14
2020-02-10,1735,11000,192800,17.3,17.55,17.3,17.55,0.25,5
2020-02-11,1735,1000,17550,17.55,17.55,17.55,17.55,0.0,1
2020-02-12,1735,9025,158888,17.6,17.65,17.6,17.65,0.1,5
2020-02-13,1735,6000,106700,17.8,17.8,17.75,17.75,0.1,5
2020-02-14,1735,2000,35300,17.6,17.7,17.6,17.7,-0.05,2
2020-02-17,1735,10000,177700,17.8,17.8,17.7,17.8,0.1,4
2020-02-18,1735,6425,114002,17.75,17.8,17.7,17.7,-0.1,5
2020-02-19,1735,1000,17750,17.75,17.75,17.75,17.75,0.05,1
2020-02-20,1735,6000,106250,17.8,17.85,17.5,17.5,-0.25,5
2020-02-21,1735,23000,401700,17.5,17.5,17.4,17.45,-0.05,16
2020-02-24,1735,2000,34800,17.4,17.4,17.4,17.4,-0.05,1
2020-02-25,1735,2189,38350,17.55,17.55,17.55,17.55,0.15,3
2020-02-26,1735,4000,70200,17.5,17.6,17.5,17.6,0.05,3
2020-02-27,1735,14000,246950,17.6,17.7,17.6,17.7,0.1,9
2020-03-02,1735,21160,374426,17.7,17.7,17.65,17.7,0.0,14
2020-03-03,1735,11000,194100,17.75,17.75,17.6,17.6,-0.1,7
2020-03-04,1735,8060,140938,17.5,17.5,17.4,17.4,-0.2,6
2020-03-05,1735,11000,193200,17.5,17.65,17.45,17.65,0.25,7
2020-03-06,1735,9000,158300,17.55,17.6,17.55,17.6,-0.05,7
2020-03-09,1735,15000,263900,17.7,17.75,17.5,17.5,-0.1,12
2020-03-10,1735,16000,277900,17.4,17.4,17.35,17.35,-0.15,6
2020-03-11,1735,21040,372246,17.7,17.7,17.6,17.6,0.25,14
2020-03-12,1735,22079,374303,17.4,17.4,16.75,16.8,-0.8,19
2020-03-13,1735,16035,260104,16.7,16.7,16.0,16.05,-0.75,14
2020-03-16,1735,13232,210641,15.65,16.05,15.65,16.0,-0.05,14
2020-03-17,1735,29009,455746,15.6,16.25,15.6,16.25,0.25,27
2020-03-18,1735,66000,1074550,16.1,16.4,16.0,16.0,-0.25,27
2020-03-19,1735,64320,1016800,16.0,16.0,15.0,15.3,-0.7,33
2020-03-20,1735,2000,31300,15.35,15.95,15.35,15.95,0.65,2
2020-03-23,1735,15000,226800,15.1,15.2,15.1,15.15,-0.8,7
2020-03-24,1735,11020,169903,15.4,15.8,15.25,15.25,0.1,9
2020-03-25,1735,37188,582475,15.95,15.95,15.6,15.6,0.35,25
2020-03-26,1735,27000,424900,15.5,15.8,15.5,15.8,0.2,11
2020-03-27,1735,23001,359165,15.8,15.8,15.5,15.7,-0.1,11
2020-03-30,1735,5035,78353,15.3,15.65,15.3,15.65,-0.05,5
2020-03-31,1735,17000,269150,15.6,15.95,15.6,15.9,0.25,7
2020-04-01,1735,6000,94950,15.95,15.95,15.65,15.9,0.0,6
2020-04-06,1735,3000,47600,15.65,16.2,15.65,16.2,0.3,3
2020-04-07,1735,1000,16400,16.4,16.4,16.4,16.4,0.2,1
2020-04-08,1735,5090,82635,16.2,16.35,16.2,16.35,-0.05,7
2020-04-09,1735,5033,81642,16.2,16.3,16.2,16.3,-0.05,4
2020-04-10,1735,6000,98050,16.35,16.35,16.3,16.3,0.0,6
2020-04-13,1735,19030,308895,16.2,16.4,16.05,16.35,0.05,12
2020-04-14,1735,8000,130650,16.2,16.35,16.2,16.35,0.0,5
2020-04-15,1735,18050,295730,16.35,16.45,16.35,16.45,0.1,14
2020-04-16,1735,10034,163709,16.4,16.4,16.3,16.3,-0.15,6
2020-04-17,1735,14000,227850,16.2,16.35,16.2,16.2,-0.1,10
2020-04-20,1735,13000,210100,16.2,16.35,16.1,16.2,0.0,9
2020-04-21,1735,6000,97300,16.15,16.4,16.1,16.2,0.0,5
2020-04-22,1735,23019,368958,16.05,16.15,15.95,16.1,-0.1,14
2020-04-23,1735,21780,349450,16.2,16.2,15.95,16.05,-0.05,13
2020-04-24,1735,10373,166893,16.1,16.1,16.1,16.1,0.05,9
2020-04-27,1735,19000,309300,16.2,16.5,16.15,16.15,0.05,13
2020-04-28,1735,1000,16400,16.4,16.4,16.4,16.4,0.25,1
2020-04-29,1735,14000,228600,16.2,16.4,16.2,16.4,0.0,11
2020-04-30,1735,28050,463750,16.35,17.0,16.35,17.0,0.6,18
2020-05-04,1735,11005,183734,16.6,17.15,16.6,17.15,0.15,6
2020-05-05,1735,41100,683873,16.8,16.8,16.6,16.6,-0.55,24
2020-05-06,1735,18500,306600,16.55,16.6,16.55,16.6,0.0,9
2020-05-07,1735,12450,206246,16.5,16.65,16.4,16.65,0.05,11
2020-05-08,1735,1030,17249,16.75,16.75,16.75,16.75,0.1,2
2020-05-11,1735,14804,245985,16.55,16.75,16.55,16.6,-0.15,13
2020-05-12,1735,2100,35175,16.75,16.75,16.75,16.75,0.15,3
2020-05-13,1735,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-05-14,1735,2000,33700,16.85,16.85,16.85,16.85,0.0,2
2020-05-15,1735,3000,49800,16.6,16.6,16.6,16.6,-0.25,2
2020-05-18,1735,1052,17618,16.75,16.75,16.75,16.75,0.15,3
2020-05-19,1735,27000,450950,16.75,16.75,16.7,16.7,-0.05,2
2020-05-20,1735,2059,34535,16.85,16.85,16.7,16.7,0.0,4
2020-05-21,1735,3034,51028,16.8,16.85,16.8,16.85,0.15,4
2020-05-22,1735,6350,106004,16.8,16.8,16.65,16.65,-0.2,7
2020-05-25,1735,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-05-26,1735,2550,42450,16.9,16.9,16.75,16.75,0.0,4
2020-05-27,1735,1243,20733,16.75,16.75,16.75,16.75,0.0,4
2020-05-28,1735,6050,101490,16.8,16.8,16.65,16.65,-0.1,7
2020-05-29,1735,6000,100700,16.75,16.8,16.75,16.8,0.15,4
2020-06-01,1735,6000,100650,16.8,16.8,16.7,16.75,-0.05,5
2020-06-02,1735,5020,84582,16.8,16.9,16.8,16.9,0.15,6
2020-06-03,1735,9217,155102,16.9,16.9,16.8,16.9,0.0,9
2020-06-04,1735,2005,33933,16.95,16.95,16.9,16.9,0.0,3
2020-06-05,1735,20184,339341,16.7,17.1,16.7,17.1,0.2,15
2020-06-08,1735,1000,16950,16.95,16.95,16.95,16.95,-0.15,1
2020-06-09,1735,5000,84800,16.95,17.0,16.95,16.95,0.0,5
2020-06-10,1735,10080,168970,16.75,16.85,16.7,16.8,-0.15,11
2020-06-11,1735,7000,117950,17.0,17.0,16.75,16.75,-0.05,6
2020-06-12,1735,9000,149250,16.5,16.9,16.45,16.75,0.0,9
2020-06-15,1735,7030,117751,16.9,16.9,16.7,16.7,-0.05,7
2020-06-16,1735,2000,33900,16.95,16.95,16.95,16.95,0.25,2
2020-06-17,1735,19050,318885,16.75,16.8,16.6,16.8,-0.15,13
2020-06-18,1735,7760,131067,16.9,16.9,16.9,16.9,0.1,9
2020-06-19,1735,1200,20259,16.9,16.9,16.9,16.9,0.0,3
2020-06-22,1735,3323,56111,16.9,16.95,16.9,16.95,0.05,4
2020-06-23,1735,26000,448400,17.25,17.25,17.2,17.2,0.25,13
2020-06-24,1735,8000,134800,16.85,17.05,16.8,17.05,-0.15,7
2020-06-29,1735,5000,85000,17.0,17.0,17.0,17.0,-0.05,4
2020-06-30,1735,12000,204100,17.05,17.05,17.0,17.05,0.05,9
2020-07-01,1735,10000,172000,17.15,17.25,17.15,17.2,0.15,6
2020-07-02,1735,8480,145712,17.2,17.2,17.2,17.2,0.0,8
2020-07-03,1735,52029,896007,17.2,17.35,17.2,17.35,0.15,20
2020-07-06,1735,14000,238150,17.15,17.15,16.8,16.8,0.0,11
2020-07-07,1735,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-07-08,1735,7303,123035,17.05,17.05,16.7,16.8,0.0,6
2020-07-09,1735,18000,301850,16.8,16.8,16.7,16.7,-0.1,14
2020-07-10,1735,4000,66950,16.65,17.0,16.6,16.7,0.0,4
2020-07-13,1735,2000,34100,17.1,17.1,17.0,17.0,0.3,2
2020-07-14,1735,4000,67900,17.0,17.0,16.9,17.0,0.0,3
2020-07-15,1735,8212,140211,17.0,17.15,17.0,17.15,0.15,8
2020-07-16,1735,7509,128652,17.15,17.2,17.1,17.2,0.05,5
2020-07-17,1735,9000,153050,17.05,17.05,16.95,16.95,-0.25,6
2020-07-20,1735,1000,17000,17.0,17.0,17.0,17.0,0.05,1
2020-07-21,1735,21001,359466,16.85,17.2,16.85,17.15,0.15,14
2020-07-22,1735,10000,168950,16.9,16.95,16.85,16.9,-0.25,9
2020-07-23,1735,12000,202800,16.9,16.9,16.9,16.9,0.0,3
2020-07-24,1735,7000,117850,16.85,16.9,16.75,16.75,-0.15,7
2020-07-27,1735,24040,403060,16.75,16.85,16.7,16.85,0.1,14
2020-07-28,1735,2019,34166,16.85,17.0,16.85,17.0,0.15,4
2020-07-29,1735,3000,51000,17.0,17.0,17.0,17.0,0.0,2
2020-07-30,1735,11000,187050,17.05,17.05,16.85,16.85,-0.15,10
2020-07-31,1735,5000,84950,17.05,17.05,16.9,17.0,0.15,5
2020-08-03,1735,26000,442200,17.1,17.25,16.8,16.95,-0.05,21
2020-08-04,1735,11000,187000,17.0,17.0,17.0,17.0,0.05,5
2020-08-05,1735,5030,85654,17.0,17.05,17.0,17.05,0.05,4
2020-08-06,1735,1616,27017,17.1,17.1,17.1,17.1,0.05,4
2020-08-07,1735,2503,42674,17.1,17.1,17.1,17.1,0.0,4
2020-08-10,1735,8515,144799,17.1,17.1,17.0,17.0,-0.1,8
2020-08-11,1735,1460,24680,17.0,17.0,17.0,17.0,0.0,4
2020-08-12,1735,2051,34608,16.9,16.9,16.85,16.85,-0.15,4
2020-08-13,1735,1000,16950,16.95,16.95,16.95,16.95,0.1,1
2020-08-14,1735,1000,17000,17.0,17.0,17.0,17.0,0.05,1
2020-08-17,1735,13824,234260,17.0,17.0,16.85,17.0,0.0,13
2020-08-18,1735,3000,50750,16.95,16.95,16.9,16.9,-0.1,3
2020-08-19,1735,2100,35584,17.05,17.05,16.85,16.85,-0.05,4
2020-08-20,1735,3000,50550,16.9,16.9,16.8,16.8,-0.05,3
2020-08-21,1735,12000,202450,16.9,17.0,16.8,17.0,0.2,9
2020-08-24,1735,4000,67850,17.0,17.0,16.9,16.9,-0.1,4
2020-08-25,1735,9000,152150,16.95,16.95,16.85,16.85,-0.05,6
2020-08-26,1735,6100,102934,16.95,16.95,16.85,16.85,0.0,6
2020-08-27,1735,1000,16900,16.9,16.9,16.9,16.9,0.05,1
2020-08-28,1735,7000,118050,16.95,16.95,16.85,16.85,-0.05,4
2020-08-31,1735,16000,268950,16.9,16.9,16.8,16.8,-0.05,9
2020-09-01,1735,4050,67837,16.75,16.75,16.75,16.75,-0.05,3
2020-09-02,1735,7000,116950,16.75,16.75,16.7,16.7,-0.05,6
2020-09-03,1735,42046,695422,16.65,16.75,16.5,16.7,0.0,11
2020-09-04,1735,18020,297032,16.5,16.5,16.4,16.45,-0.25,12
2020-09-07,1735,9352,154052,16.5,16.5,16.45,16.5,0.05,10
2020-09-08,1735,13000,213550,16.55,16.55,16.3,16.3,-0.2,9
2020-09-09,1735,3070,50344,16.4,16.4,16.4,16.4,0.1,5
2020-09-10,1735,2000,32800,16.4,16.4,16.4,16.4,0.0,2
2020-09-11,1735,2000,32750,16.4,16.4,16.35,16.35,-0.05,2
2020-09-14,1735,1096,17945,16.4,16.4,16.4,16.4,0.05,3
2020-09-15,1735,6000,98800,16.45,16.5,16.45,16.5,0.1,3
2020-09-16,1735,25000,412500,16.5,16.5,16.5,16.5,0.0,8
2020-09-17,1735,11000,181550,16.5,16.55,16.5,16.55,0.05,4
2020-09-18,1735,3000,50650,16.8,17.05,16.8,17.05,0.5,3
2020-09-21,1735,1532,25932,17.05,17.05,17.05,17.05,0.0,4
2020-09-22,1735,6378,108612,17.05,17.05,17.05,17.05,0.0,4
2020-09-23,1735,1000,16600,16.6,16.6,16.6,16.6,-0.45,1
2020-09-24,1735,20020,330382,16.6,16.65,16.4,16.45,-0.15,13
2020-09-25,1735,16000,263450,16.65,16.65,16.4,16.5,0.05,10
2020-09-28,1735,12000,198800,16.55,16.7,16.55,16.7,0.2,3
2020-09-29,1735,2200,37290,16.95,17.0,16.95,17.0,0.3,4
2020-09-30,1735,2000,33300,16.7,16.7,16.6,16.6,-0.4,2
