date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-13,FinancialInsurance,409834748,7484696295,1233.02,1235.07,1228.88,1233.96,0.94,92999
2018-03-14,FinancialInsurance,344199514,5905449325,1233.96,1233.96,1227.99,1231.15,-2.81,85061
2018-03-15,FinancialInsurance,247692096,4412203313,1231.15,1231.15,1225.07,1225.07,-6.08,63477
2018-03-16,FinancialInsurance,694540669,12544170040,1225.07,1233.52,1220.54,1231.82,6.75,106664
2018-03-19,FinancialInsurance,345779740,5787553159,1231.82,1232.43,1225.71,1232.43,0.61,70219
2018-03-20,FinancialInsurance,390267155,6427029050,1232.43,1232.43,1224.07,1226.5,-5.93,84809
2018-03-21,FinancialInsurance,272202012,5086426939,1226.5,1231.08,1224.35,1226.96,0.46,64208
2018-03-22,FinancialInsurance,440690064,7396983122,1226.96,1235.58,1224.1,1229.01,2.05,82109
2018-03-23,FinancialInsurance,480677999,9296109346,1229.01,1229.01,1206.35,1209.46,-19.55,113172
2018-03-26,FinancialInsurance,286988856,4978575081,1209.46,1212.87,1204.99,1212.87,3.41,68078
2018-03-27,FinancialInsurance,313367634,5631470019,1212.87,1222.4,1212.87,1221.74,8.87,72481
2018-03-28,FinancialInsurance,250991269,4536124932,1221.74,1221.74,1209.52,1212.73,-9.01,68072
2018-03-29,FinancialInsurance,356305516,6134348586,1212.73,1213.37,1205.91,1206.57,-6.16,79943
2018-03-30,FinancialInsurance,280570602,4653653063,1206.57,1214.72,1206.57,1211.59,5.02,68310
2018-03-31,FinancialInsurance,117501831,1977950167,1211.59,1216.14,1211.59,1214.19,2.6,28893
2018-04-02,FinancialInsurance,206539184,3549171291,1214.19,1217.44,1212.08,1213.21,-0.98,52788
2018-04-03,FinancialInsurance,281364340,5244331903,1213.21,1213.21,1204.95,1207.7,-5.51,81425
2018-04-09,FinancialInsurance,340754324,6066106526,1207.7,1216.64,1207.7,1216.64,8.94,75982
2018-04-10,FinancialInsurance,457195111,8889260626,1216.64,1228.45,1214.89,1226.32,9.68,89598
2018-04-11,FinancialInsurance,429551699,7294604213,1226.32,1234.02,1226.32,1230.8,4.48,89415
2018-04-12,FinancialInsurance,271594039,5029999538,1230.8,1235.75,1227.71,1232.2,1.4,70956
2018-04-13,FinancialInsurance,262406901,4838034334,1232.2,1234.76,1228.63,1231.18,-1.02,63197
2018-04-16,FinancialInsurance,222156717,4090939163,1231.18,1231.18,1222.7,1226.07,-5.11,59588
2018-04-17,FinancialInsurance,319809699,6259599169,1226.07,1226.41,1212.13,1214.47,-11.6,77301
2018-04-18,FinancialInsurance,233608707,4715370306,1214.47,1222.08,1214.47,1219.14,4.67,64834
2018-04-19,FinancialInsurance,315779347,6269983951,1219.14,1232.68,1219.14,1232.68,13.54,78182
2018-04-20,FinancialInsurance,364284735,6169007273,1232.68,1232.68,1224.91,1230.08,-2.6,72357
2018-04-23,FinancialInsurance,460671224,7478030323,1230.08,1233.77,1226.65,1231.78,1.7,86247
2018-04-24,FinancialInsurance,289383093,5624364829,1231.78,1234.11,1227.16,1230.83,-0.95,64114
2018-04-25,FinancialInsurance,517347277,8567811597,1230.83,1230.83,1222.71,1230.57,-0.26,88539
2018-04-26,FinancialInsurance,362844401,6976604140,1230.57,1234.93,1229.11,1233.62,3.05,75461
2018-04-27,FinancialInsurance,332336529,6396772122,1233.62,1240.35,1233.62,1240.35,6.73,68193
2018-04-30,FinancialInsurance,379746907,6565500640,1240.35,1247.82,1239.39,1245.72,5.37,73862
2018-05-02,FinancialInsurance,377147270,6951311008,1245.72,1248.97,1242.83,1247.27,1.55,84016
2018-05-03,FinancialInsurance,297246646,5683146719,1247.27,1247.27,1236.28,1237.42,-9.85,80605
2018-05-04,FinancialInsurance,304897790,6313951848,1237.42,1237.42,1230.41,1230.6,-6.82,74334
2018-05-07,FinancialInsurance,224172251,4386048472,1230.6,1237.18,1230.6,1233.99,3.39,61785
2018-05-08,FinancialInsurance,279458677,5613961462,1233.99,1241.17,1231.7,1241.17,7.18,61213
2018-05-09,FinancialInsurance,276609392,5125422614,1241.17,1245.52,1239.5,1241.86,0.69,77341
2018-05-10,FinancialInsurance,331984442,6220437307,1241.86,1246.53,1239.68,1242.33,0.47,76091
2018-05-11,FinancialInsurance,389379555,8233018900,1242.33,1258.34,1242.33,1258.34,16.01,89274
2018-05-14,FinancialInsurance,299419229,5906909265,1258.34,1263.52,1258.34,1262.98,4.64,70723
2018-05-15,FinancialInsurance,320334481,6558163654,1262.98,1266.95,1254.7,1254.7,-8.28,77046
2018-05-16,FinancialInsurance,305629924,6496992682,1254.7,1265.59,1254.7,1265.59,10.89,79446
2018-05-17,FinancialInsurance,286718649,6235755691,1265.59,1270.29,1263.64,1265.52,-0.07,76132
2018-05-18,FinancialInsurance,342397092,6992932917,1265.52,1271.35,1265.38,1268.96,3.44,84734
2018-05-21,FinancialInsurance,283396677,5969887454,1268.96,1278.8,1268.96,1277.65,8.69,76417
2018-05-22,FinancialInsurance,265058571,5470125067,1277.65,1278.85,1275.28,1275.5,-2.15,65402
2018-05-23,FinancialInsurance,293819851,5790701443,1275.5,1277.41,1267.7,1269.6,-5.9,75897
2018-05-24,FinancialInsurance,241576636,4956164475,1269.6,1274.28,1268.49,1273.94,4.34,65071
2018-05-25,FinancialInsurance,249909719,4795746943,1273.94,1275.23,1270.68,1271.26,-2.68,65943
2018-05-28,FinancialInsurance,229364649,4476735728,1271.26,1276.49,1271.26,1275.74,4.48,62899
2018-05-29,FinancialInsurance,247897663,4681867828,1275.74,1275.74,1268.55,1271.86,-3.88,66247
2018-05-30,FinancialInsurance,639231727,12283157923,1271.86,1271.86,1245.98,1247.24,-24.62,149290
2018-05-31,FinancialInsurance,848792930,16720606915,1247.24,1257.82,1247.24,1254.35,7.11,115950
2018-06-01,FinancialInsurance,268719599,5273393958,1254.35,1259.91,1249.73,1259.35,5.0,78295
2018-06-04,FinancialInsurance,279507191,5408082752,1259.35,1271.47,1259.35,1271.47,12.12,79001
2018-06-05,FinancialInsurance,336682444,6338360752,1271.47,1279.74,1268.06,1279.74,8.27,88466
2018-06-06,FinancialInsurance,364889544,7119506731,1279.74,1289.16,1278.73,1287.27,7.53,91777
2018-06-07,FinancialInsurance,361253900,7046444409,1287.27,1293.64,1286.07,1293.5,6.23,91058
2018-06-08,FinancialInsurance,303206957,5912575486,1293.5,1293.5,1283.52,1290.06,-3.44,72578
2018-06-11,FinancialInsurance,280193783,5434910223,1290.06,1291.03,1285.47,1289.48,-0.58,68180
2018-06-12,FinancialInsurance,318584927,6431965385,1289.48,1289.48,1282.34,1283.45,-6.03,69246
2018-06-13,FinancialInsurance,239451689,5063255609,1283.45,1289.39,1282.63,1286.56,3.11,66226
2018-06-14,FinancialInsurance,387887578,8059372828,1286.56,1286.56,1268.08,1268.08,-18.48,100623
2018-06-15,FinancialInsurance,535505680,10964177343,1268.08,1277.84,1266.17,1277.84,9.76,77901
2018-06-19,FinancialInsurance,494067400,10468765667,1277.84,1277.84,1260.13,1261.29,-16.55,124791
2018-06-20,FinancialInsurance,337104998,7305361275,1261.29,1276.91,1259.03,1269.81,8.52,88343
2018-06-21,FinancialInsurance,299110066,6720707797,1269.81,1276.67,1269.81,1270.31,0.5,76602
2018-06-22,FinancialInsurance,338773260,7180782609,1270.31,1272.34,1264.63,1270.15,-0.16,75446
2018-06-25,FinancialInsurance,309920794,7328952958,1270.15,1273.28,1266.9,1268.27,-1.88,67942
2018-06-26,FinancialInsurance,296156242,6491413992,1268.27,1268.27,1249.21,1250.46,-17.81,75578
2018-06-27,FinancialInsurance,304668987,6695905476,1250.46,1254.57,1246.5,1246.56,-3.9,81130
2018-06-28,FinancialInsurance,307129658,6241446791,1246.56,1248.41,1240.67,1242.72,-3.84,69977
2018-06-29,FinancialInsurance,327914215,6717554330,1242.72,1257.94,1242.49,1257.46,14.74,65740
2018-07-02,FinancialInsurance,305466432,5755525069,1257.46,1257.46,1246.36,1246.36,-11.1,68487
2018-07-03,FinancialInsurance,449244344,8517725831,1246.36,1249.09,1233.98,1235.02,-11.34,94120
2018-07-04,FinancialInsurance,236658872,4553772180,1235.02,1237.47,1229.8,1235.23,0.21,62249
2018-07-05,FinancialInsurance,265558987,5300432343,1235.23,1236.28,1225.64,1229.73,-5.5,69093
2018-07-06,FinancialInsurance,371594952,7263246748,1229.73,1229.73,1217.56,1224.51,-5.22,86946
2018-07-09,FinancialInsurance,293868376,5238098181,1224.51,1230.15,1219.43,1229.42,4.91,64717
2018-07-10,FinancialInsurance,301840504,5353725929,1229.42,1237.27,1228.92,1234.89,5.47,64394
2018-07-11,FinancialInsurance,260142185,4785517144,1234.89,1234.89,1222.91,1229.19,-5.7,65359
2018-07-12,FinancialInsurance,307966903,5682449994,1229.19,1238.47,1223.54,1238.47,9.28,63122
2018-07-13,FinancialInsurance,226605064,4187622735,1238.47,1244.24,1238.47,1244.24,5.77,58497
2018-07-16,FinancialInsurance,176983498,3376455141,1244.24,1245.42,1239.07,1239.14,-5.1,50158
2018-07-17,FinancialInsurance,232574588,4428882899,1239.14,1243.03,1238.23,1241.13,1.99,59854
2018-07-18,FinancialInsurance,235483424,4755840420,1241.13,1248.19,1241.13,1247.58,6.45,76552
2018-07-19,FinancialInsurance,210932388,4182963600,1247.58,1248.33,1241.04,1242.61,-4.97,53364
2018-07-20,FinancialInsurance,230019171,4440075615,1242.61,1247.54,1240.0,1244.64,2.03,63006
2018-07-23,FinancialInsurance,267448080,5222267325,1244.64,1247.92,1243.17,1246.71,2.07,64167
2018-07-24,FinancialInsurance,309867759,6090496822,1246.71,1247.13,1242.69,1247.13,0.42,68493
2018-07-25,FinancialInsurance,312558262,6054432206,1247.13,1250.79,1246.1,1247.43,0.3,68402
2018-07-26,FinancialInsurance,350231536,6836123145,1247.43,1252.27,1244.9,1252.27,4.84,83414
2018-07-27,FinancialInsurance,275203914,5258600008,1252.27,1253.34,1248.96,1252.92,0.65,69266
2018-07-30,FinancialInsurance,315970000,5712875695,1252.92,1255.22,1249.84,1253.36,0.44,71033
2018-07-31,FinancialInsurance,503956994,9380923347,1253.36,1264.15,1251.31,1264.15,10.79,94631
2018-08-01,FinancialInsurance,329959825,6050439320,1264.15,1268.51,1262.23,1268.51,4.36,73942
2018-08-02,FinancialInsurance,368200138,6758186280,1268.51,1268.51,1254.66,1254.66,-13.85,82418
2018-08-03,FinancialInsurance,347586466,7014113303,1254.66,1265.49,1254.66,1265.49,10.83,72690
2018-08-06,FinancialInsurance,360703557,6409542056,1265.49,1271.84,1265.49,1268.06,2.57,85385
2018-08-07,FinancialInsurance,394737914,7262629748,1268.06,1272.33,1266.89,1267.55,-0.51,87634
2018-08-08,FinancialInsurance,462293819,8781759029,1267.55,1277.83,1267.55,1277.07,9.52,90699
2018-08-09,FinancialInsurance,466947113,9255755552,1277.07,1277.07,1268.32,1268.32,-8.75,87805
2018-08-10,FinancialInsurance,569900357,9245664459,1268.32,1275.34,1265.99,1274.55,6.23,96180
2018-08-13,FinancialInsurance,501021365,8947930768,1274.55,1274.55,1254.08,1257.14,-17.41,117650
2018-08-14,FinancialInsurance,355439767,6100802826,1257.14,1263.16,1256.33,1262.78,5.64,74658
2018-08-15,FinancialInsurance,381280094,6684696423,1262.78,1262.78,1253.61,1254.71,-8.07,82049
2018-08-16,FinancialInsurance,388328615,7471214587,1254.71,1254.71,1243.77,1248.41,-6.3,84055
2018-08-17,FinancialInsurance,307825289,5832063686,1248.41,1258.01,1248.41,1254.29,5.88,69593
2018-08-20,FinancialInsurance,352785897,6481728526,1254.29,1258.81,1253.36,1255.86,1.57,83313
2018-08-21,FinancialInsurance,373766445,6627715298,1255.86,1264.97,1255.81,1264.97,9.11,88252
2018-08-22,FinancialInsurance,408725482,6951784331,1264.97,1270.57,1263.81,1269.48,4.51,94437
2018-08-23,FinancialInsurance,320038891,5530720301,1269.48,1272.38,1263.52,1271.59,2.11,72053
2018-08-24,FinancialInsurance,275954710,5008544427,1271.59,1271.59,1263.97,1268.09,-3.5,60790
2018-08-27,FinancialInsurance,249227365,4675575181,1268.09,1273.77,1268.09,1271.67,3.58,61153
2018-08-28,FinancialInsurance,260328791,4652082184,1271.67,1277.02,1271.67,1276.51,4.84,63588
2018-08-29,FinancialInsurance,275764050,5000412581,1276.51,1279.47,1272.98,1279.47,2.96,79483
2018-08-30,FinancialInsurance,281997368,4964667337,1279.47,1279.47,1270.53,1272.44,-7.03,71047
2018-08-31,FinancialInsurance,467174422,8067597529,1272.44,1281.23,1270.06,1281.23,8.79,73287
2018-09-03,FinancialInsurance,260462233,4608912592,1281.23,1281.23,1270.05,1273.22,-8.01,56898
2018-09-04,FinancialInsurance,293562455,5025371532,1273.22,1277.91,1271.12,1277.22,4.0,63606
2018-09-05,FinancialInsurance,400190740,6538772189,1277.22,1277.22,1263.19,1263.19,-14.03,86523
2018-09-06,FinancialInsurance,403380435,6337230938,1263.19,1264.46,1256.71,1260.75,-2.44,76722
2018-09-07,FinancialInsurance,334691190,6197940110,1260.75,1262.14,1254.47,1257.87,-2.88,74494
2018-09-10,FinancialInsurance,359324921,7079371082,1257.87,1260.69,1250.51,1254.8,-3.07,74816
2018-09-11,FinancialInsurance,440192694,7579606387,1254.8,1258.17,1252.04,1258.17,3.37,78002
2018-09-12,FinancialInsurance,331295707,5552349070,1258.17,1260.03,1254.14,1258.3,0.13,70372
2018-09-13,FinancialInsurance,274868659,4873340352,1258.3,1264.26,1258.3,1264.26,5.96,62263
2018-09-14,FinancialInsurance,342829531,5840022023,1264.26,1271.58,1264.26,1268.34,4.08,82944
2018-09-17,FinancialInsurance,318942259,5225319507,1268.34,1269.52,1265.31,1268.63,0.29,52785
2018-09-18,FinancialInsurance,338561821,6237010597,1268.63,1272.95,1265.7,1270.06,1.43,69016
2018-09-19,FinancialInsurance,374542205,6867960361,1270.06,1280.93,1270.06,1279.91,9.85,90624
2018-09-20,FinancialInsurance,383030885,7510818978,1279.91,1286.95,1279.49,1285.02,5.11,82827
2018-09-21,FinancialInsurance,517845025,11102955364,1285.02,1300.4,1285.02,1300.4,15.38,108353
2018-09-25,FinancialInsurance,301976454,6203348334,1300.4,1303.87,1299.1,1302.62,2.22,71942
2018-09-26,FinancialInsurance,279114745,5175980880,1302.62,1302.62,1298.07,1300.18,-2.44,59075
2018-09-27,FinancialInsurance,384715675,7625914315,1300.18,1312.3,1298.25,1310.35,10.17,95689
2018-09-28,FinancialInsurance,391901250,7933446064,1310.35,1312.74,1302.53,1308.66,-1.69,81180
2018-10-01,FinancialInsurance,276461152,5460272827,1308.66,1315.11,1308.5,1312.96,4.3,63693
2018-10-02,FinancialInsurance,335160882,6503433823,1312.96,1313.07,1296.36,1300.12,-12.84,86183
2018-10-03,FinancialInsurance,212490669,4733325075,1300.12,1300.12,1294.66,1296.64,-3.48,57397
2018-10-04,FinancialInsurance,370679119,7645352210,1296.64,1297.0,1284.57,1292.52,-4.12,98921
2018-10-05,FinancialInsurance,486640271,9732065149,1292.52,1292.52,1273.48,1278.56,-13.96,101297
2018-10-08,FinancialInsurance,308525340,6401580722,1278.56,1286.31,1274.78,1284.21,5.65,75938
2018-10-09,FinancialInsurance,397858024,8106569374,1284.21,1296.46,1280.59,1290.8,6.59,76301
2018-10-11,FinancialInsurance,1106809048,20332145512,1290.8,1290.8,1230.28,1231.38,-59.42,266176
2018-10-12,FinancialInsurance,595066257,11447276312,1231.38,1247.93,1215.27,1246.34,14.96,136983
2018-10-15,FinancialInsurance,439448982,8758013781,1246.34,1246.34,1227.3,1229.29,-17.05,108829
2018-10-16,FinancialInsurance,337879267,6625512709,1229.29,1235.52,1224.5,1230.86,1.57,82938
2018-10-17,FinancialInsurance,325596131,5814253646,1230.86,1240.41,1227.03,1228.86,-2.0,84010
2018-10-18,FinancialInsurance,273487925,5270942180,1228.86,1231.51,1222.86,1226.41,-2.45,62981
2018-10-19,FinancialInsurance,439409157,8113087809,1226.41,1227.32,1212.13,1227.32,0.91,82512
2018-10-22,FinancialInsurance,236600551,4807672105,1227.32,1229.69,1217.92,1228.11,0.79,58828
2018-10-23,FinancialInsurance,342667626,6678256872,1228.11,1228.11,1212.19,1214.22,-13.89,81981
2018-10-24,FinancialInsurance,496175520,8926661098,1214.22,1214.22,1197.73,1207.11,-7.11,125669
2018-10-25,FinancialInsurance,511252958,9290716848,1207.11,1207.11,1182.55,1185.86,-21.25,117745
2018-10-26,FinancialInsurance,406452399,8271179042,1185.86,1193.03,1168.79,1178.49,-7.37,114658
2018-10-29,FinancialInsurance,260014929,5591899080,1178.49,1184.83,1171.7,1176.13,-2.36,68725
2018-10-30,FinancialInsurance,252429160,5218672505,1176.13,1187.92,1176.13,1187.92,11.79,66429
2018-10-31,FinancialInsurance,448655256,8279096902,1187.92,1209.82,1187.92,1209.82,21.9,98651
2018-11-01,FinancialInsurance,229674459,4596225923,1209.82,1209.82,1196.38,1202.62,-7.2,58563
2018-11-02,FinancialInsurance,237035221,4910335288,1202.62,1218.18,1200.8,1218.18,15.56,55148
2018-11-05,FinancialInsurance,203154252,3949341467,1218.18,1220.63,1204.85,1220.63,2.45,50026
2018-11-06,FinancialInsurance,195413724,4230178703,1220.63,1223.11,1218.14,1223.05,2.42,50631
2018-11-07,FinancialInsurance,309988804,6269709565,1223.05,1236.28,1223.05,1236.28,13.23,75085
2018-11-08,FinancialInsurance,329166736,6508190427,1236.28,1248.58,1236.28,1248.58,12.3,80813
2018-11-09,FinancialInsurance,218330921,4568989319,1248.58,1248.58,1235.46,1245.18,-3.4,56162
2018-11-12,FinancialInsurance,222537817,4155544761,1245.18,1245.6,1234.9,1241.14,-4.04,53424
2018-11-13,FinancialInsurance,288272382,5654938882,1241.14,1241.14,1219.38,1235.08,-6.06,67589
2018-11-14,FinancialInsurance,250166829,4883093481,1235.08,1241.24,1232.94,1241.24,6.16,64012
2018-11-15,FinancialInsurance,209723916,4126426887,1241.24,1242.8,1234.54,1242.56,1.32,60229
2018-11-16,FinancialInsurance,250612168,5049937119,1242.56,1247.49,1241.39,1246.78,4.22,73190
2018-11-19,FinancialInsurance,238420365,4833743667,1246.78,1251.46,1244.15,1251.46,4.68,70141
2018-11-20,FinancialInsurance,202202816,3846783474,1251.46,1251.46,1238.09,1238.09,-13.37,54667
2018-11-21,FinancialInsurance,231761485,4636503110,1238.09,1238.09,1228.37,1235.96,-2.13,72521
2018-11-22,FinancialInsurance,187885687,3508698589,1235.96,1236.74,1229.57,1233.64,-2.32,52643
2018-11-23,FinancialInsurance,223270730,4237069861,1233.64,1233.64,1225.59,1226.86,-6.78,55246
2018-11-26,FinancialInsurance,287830146,6354474566,1226.86,1243.47,1225.8,1226.94,0.08,70581
2018-11-27,FinancialInsurance,256605496,5445714531,1226.94,1227.5,1217.16,1220.82,-6.12,67655
2018-11-28,FinancialInsurance,275272772,5978481448,1220.82,1224.15,1217.28,1222.29,1.47,76816
2018-11-29,FinancialInsurance,316494900,6491478727,1222.29,1228.54,1215.22,1215.22,-7.07,90581
2018-11-30,FinancialInsurance,579300612,11310481649,1215.22,1223.93,1215.22,1216.27,1.05,89564
2018-12-03,FinancialInsurance,344164194,6454883061,1216.27,1228.87,1216.27,1227.18,10.91,74470
2018-12-04,FinancialInsurance,312806109,6267168992,1227.18,1227.18,1219.94,1225.35,-1.83,71695
2018-12-05,FinancialInsurance,230226208,4442448233,1225.35,1225.35,1212.43,1213.61,-11.74,65658
2018-12-06,FinancialInsurance,363458972,6596079619,1213.61,1214.3,1202.67,1205.98,-7.63,86555
2018-12-07,FinancialInsurance,211731627,3886984702,1205.98,1207.59,1203.58,1206.38,0.4,55732
2018-12-10,FinancialInsurance,268056988,4780084645,1206.38,1206.38,1194.99,1195.83,-10.55,71467
2018-12-11,FinancialInsurance,287824637,5092736917,1195.83,1198.32,1193.04,1196.04,0.21,68051
2018-12-12,FinancialInsurance,302516918,6187267343,1196.04,1200.98,1194.87,1197.15,1.11,79414
2018-12-13,FinancialInsurance,284445987,5288146559,1197.15,1205.53,1197.15,1205.53,8.38,71862
2018-12-14,FinancialInsurance,311039110,5852009821,1205.53,1205.53,1195.81,1200.9,-4.63,75260
2018-12-17,FinancialInsurance,200404193,3541155218,1200.9,1203.32,1197.19,1199.38,-1.52,49621
2018-12-18,FinancialInsurance,415058486,7305449441,1199.38,1199.38,1185.32,1186.18,-13.2,108565
2018-12-19,FinancialInsurance,325788974,5604147594,1186.18,1192.14,1184.05,1192.14,5.96,89320
2018-12-20,FinancialInsurance,254867602,4594664922,1192.14,1192.14,1183.43,1185.66,-6.48,69347
2018-12-21,FinancialInsurance,361851730,6400672431,1185.66,1187.02,1181.06,1184.11,-1.55,62754
2018-12-22,FinancialInsurance,94913353,1508427302,1184.11,1184.28,1181.25,1182.22,-1.89,27304
2018-12-24,FinancialInsurance,186628555,3577148482,1182.22,1182.3,1176.54,1182.3,0.08,62062
2018-12-25,FinancialInsurance,173947530,3148421475,1182.3,1182.3,1169.8,1172.39,-9.91,53853
2018-12-26,FinancialInsurance,139445773,2410231355,1172.39,1176.54,1170.59,1171.28,-1.11,44871
2018-12-27,FinancialInsurance,195360052,3626005396,1171.28,1182.62,1171.28,1182.34,11.06,53552
2018-12-28,FinancialInsurance,281069927,5184405610,1182.34,1187.56,1179.3,1187.56,5.22,63247
2019-01-02,FinancialInsurance,235281319,4161954329,1187.56,1188.94,1171.49,1173.87,-13.69,68147
2019-01-03,FinancialInsurance,260787784,4489888464,1173.87,1175.98,1168.86,1171.13,-2.74,67430
2019-01-04,FinancialInsurance,353954547,5569372446,1171.13,1171.13,1158.68,1162.48,-8.65,86589
2019-01-07,FinancialInsurance,338187897,5734531411,1162.48,1182.54,1162.48,1181.96,19.48,83812
2019-01-08,FinancialInsurance,201893079,3680357497,1181.96,1185.73,1175.54,1177.17,-4.79,61042
2019-01-09,FinancialInsurance,392682152,7731522721,1177.17,1197.63,1177.17,1196.89,19.72,101404
2019-01-10,FinancialInsurance,227302677,4573883966,1196.89,1197.47,1191.16,1197.47,0.58,64316
2019-01-11,FinancialInsurance,333513086,6385102281,1197.47,1197.81,1191.67,1193.97,-3.5,76886
2019-01-14,FinancialInsurance,292229990,6051072076,1193.97,1193.97,1180.24,1184.35,-9.62,79658
2019-01-15,FinancialInsurance,386113178,8179053972,1184.35,1189.01,1182.61,1187.04,2.69,95934
2019-01-16,FinancialInsurance,314436022,6949354954,1187.04,1187.04,1176.58,1178.65,-8.39,93392
2019-01-17,FinancialInsurance,269089276,5707797212,1178.65,1182.71,1176.62,1181.43,2.78,75080
2019-01-18,FinancialInsurance,274718784,5726343198,1181.43,1185.8,1178.5,1184.5,3.07,71821
2019-01-21,FinancialInsurance,283697323,5790533046,1184.5,1193.05,1184.5,1190.75,6.25,72784
2019-01-22,FinancialInsurance,265270150,5246353026,1190.75,1194.08,1188.49,1193.68,2.93,65554
2019-01-23,FinancialInsurance,214995404,4209431664,1193.68,1193.68,1187.81,1190.75,-2.93,56019
2019-01-24,FinancialInsurance,291865813,5546267911,1190.75,1193.89,1188.08,1192.01,1.26,78989
2019-01-25,FinancialInsurance,341412592,7139694702,1192.01,1197.22,1191.57,1195.04,3.03,89393
2019-01-28,FinancialInsurance,292255415,6532420303,1195.04,1199.38,1192.85,1199.38,4.34,73807
2019-01-29,FinancialInsurance,309777073,6033614895,1199.38,1200.23,1193.68,1200.23,0.85,76348
2019-01-30,FinancialInsurance,378988994,7693013351,1200.23,1203.26,1198.32,1201.48,1.25,80187
2019-02-11,FinancialInsurance,408412341,8223968078,1201.48,1207.28,1198.09,1198.09,-3.39,106669
2019-02-12,FinancialInsurance,393201693,9341713815,1198.09,1207.54,1198.09,1204.77,6.68,108981
2019-02-13,FinancialInsurance,366708475,7526286214,1204.77,1211.1,1204.77,1208.51,3.74,100147
2019-02-14,FinancialInsurance,347924861,7062899943,1208.51,1214.54,1207.64,1210.17,1.66,86287
2019-02-15,FinancialInsurance,345231703,6318519695,1210.17,1213.11,1206.47,1206.47,-3.7,90404
2019-02-18,FinancialInsurance,282272576,5706390005,1206.47,1215.8,1206.47,1214.61,8.14,69816
2019-02-19,FinancialInsurance,193935958,4251350738,1214.61,1217.41,1214.21,1215.27,0.66,55276
2019-02-20,FinancialInsurance,338304454,7093149719,1215.27,1223.49,1215.27,1223.49,8.22,89181
2019-02-21,FinancialInsurance,278399712,6112684208,1223.49,1227.81,1220.42,1227.81,4.32,72143
2019-02-22,FinancialInsurance,275134387,5772711014,1227.81,1228.9,1222.67,1228.9,1.09,69671
2019-02-25,FinancialInsurance,322907761,6601238042,1228.9,1231.59,1227.07,1231.59,2.69,80704
2019-02-26,FinancialInsurance,354374310,7580057928,1231.59,1233.33,1229.4,1230.53,-1.06,82586
2019-02-27,FinancialInsurance,621465038,19776078554,1230.53,1237.17,1228.02,1237.17,6.64,101988
2019-03-04,FinancialInsurance,456834017,10751839809,1237.17,1237.17,1221.3,1230.01,-7.16,110605
2019-03-05,FinancialInsurance,279609038,5719202580,1230.01,1230.01,1224.86,1227.03,-2.98,79547
2019-03-06,FinancialInsurance,269300641,5094012911,1227.03,1232.47,1227.03,1232.26,5.23,76886
2019-03-07,FinancialInsurance,310235270,5762884468,1232.26,1232.84,1228.44,1229.99,-2.27,78225
2019-03-08,FinancialInsurance,259486978,5071915606,1229.99,1229.99,1222.63,1223.5,-6.49,72585
2019-03-11,FinancialInsurance,334020756,6055706617,1223.5,1229.04,1223.5,1224.84,1.34,82217
2019-03-12,FinancialInsurance,285748524,5735491481,1224.84,1238.12,1224.84,1234.94,10.1,74573
2019-03-13,FinancialInsurance,232745121,4652958691,1234.94,1237.54,1234.31,1237.44,2.5,60776
2019-03-14,FinancialInsurance,255609060,5058506328,1237.44,1239.88,1234.47,1236.12,-1.32,66294
2019-03-15,FinancialInsurance,444642168,8169795625,1236.12,1242.72,1235.46,1241.1,4.98,70804
2019-03-18,FinancialInsurance,315788573,6242721853,1241.1,1251.99,1241.1,1251.99,10.89,75809
2019-03-19,FinancialInsurance,559538944,10060544354,1251.99,1262.33,1251.99,1259.79,7.8,93620
2019-03-20,FinancialInsurance,374265087,7546742258,1259.79,1266.01,1257.42,1264.74,4.95,91100
2019-03-21,FinancialInsurance,272588649,5219370465,1264.74,1265.47,1259.47,1264.11,-0.63,65088
2019-03-22,FinancialInsurance,380996486,8036888921,1264.11,1264.47,1253.54,1256.7,-7.41,93786
2019-03-25,FinancialInsurance,448504115,7693520547,1256.7,1256.7,1240.09,1242.95,-13.75,91547
2019-03-26,FinancialInsurance,303924522,5784517913,1242.95,1247.65,1242.93,1247.45,4.5,72277
2019-03-27,FinancialInsurance,400575402,7788230676,1247.45,1247.45,1238.16,1238.25,-9.2,102290
2019-03-28,FinancialInsurance,373158779,7679029799,1238.25,1238.25,1233.22,1237.11,-1.14,85161
2019-03-29,FinancialInsurance,493787267,9121132815,1237.11,1251.96,1237.11,1251.96,14.85,94173
2019-04-01,FinancialInsurance,376564727,6604983581,1251.96,1253.64,1244.03,1244.03,-7.93,96262
2019-04-02,FinancialInsurance,246964128,4529176793,1244.03,1250.16,1244.03,1247.08,3.05,73512
2019-04-03,FinancialInsurance,260505716,4927182893,1247.08,1249.1,1245.78,1247.53,0.45,69083
2019-04-08,FinancialInsurance,373758850,7482845998,1247.53,1248.65,1244.3,1245.68,-1.85,91800
2019-04-09,FinancialInsurance,309491810,6476791105,1245.68,1250.48,1244.4,1250.38,4.7,78374
2019-04-10,FinancialInsurance,350261352,6545796225,1250.38,1251.27,1245.69,1249.44,-0.94,89014
2019-04-11,FinancialInsurance,276769014,5600317170,1249.44,1253.7,1247.19,1249.58,0.14,70901
2019-04-12,FinancialInsurance,239048596,4668153314,1249.58,1250.88,1245.86,1248.15,-1.43,65915
