date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-10-05,Textiles,49373236,1653350460,562.2,562.2,547.39,552.66,-9.54,21447
2018-10-08,Textiles,30347472,1252002449,552.66,559.94,549.85,559.25,6.59,13860
2018-10-09,Textiles,49420390,2786840791,559.25,567.68,555.86,565.4,6.15,21401
2018-10-11,Textiles,91740004,3467064906,565.4,565.4,517.67,522.15,-43.25,33905
2018-10-12,Textiles,47770565,1731745918,522.15,532.34,512.9,531.7,9.55,23388
2018-10-15,Textiles,39761006,1388410243,531.7,531.7,519.18,522.55,-9.15,18499
2018-10-16,Textiles,58781355,2607931011,522.55,526.89,515.28,521.3,-1.25,25618
2018-10-17,Textiles,45370028,1883429035,521.3,530.3,521.3,524.99,3.69,23223
2018-10-18,Textiles,41277560,2374938485,524.99,536.49,524.99,533.67,8.68,22527
2018-10-19,Textiles,64497890,2925622816,533.67,533.67,521.97,527.48,-6.19,26996
2018-10-22,Textiles,31096324,1198127638,527.48,533.28,524.79,532.35,4.87,15173
2018-10-23,Textiles,37091348,1514139466,532.35,532.35,517.31,518.46,-13.89,17919
2018-10-24,Textiles,42403878,2695610232,518.46,522.02,514.11,516.97,-1.49,22192
2018-10-25,Textiles,43315649,1865228742,516.97,516.97,502.31,508.02,-8.95,20794
2018-10-26,Textiles,36745450,1354105074,508.02,513.08,500.21,502.27,-5.75,16365
2018-10-29,Textiles,37004022,1421687950,502.27,506.93,498.22,504.52,2.25,13618
2018-10-30,Textiles,31165226,1583597208,504.52,513.35,504.52,508.86,4.34,14978
2018-10-31,Textiles,28546238,1643610287,508.86,519.58,508.86,519.58,10.72,13946
2018-11-01,Textiles,22382419,1108887745,519.58,520.33,517.17,518.43,-1.15,11375
2018-11-02,Textiles,31766378,1238123446,518.43,525.13,517.82,525.13,6.7,14312
2018-11-05,Textiles,23635358,976730023,525.13,525.13,514.54,518.65,-6.48,11471
2018-11-06,Textiles,24520628,1276202654,518.65,526.37,518.65,522.3,3.65,12125
2018-11-07,Textiles,24886198,1606558456,522.3,532.75,522.3,531.89,9.59,12944
2018-11-08,Textiles,27658264,1342040590,531.89,536.22,531.89,535.0,3.11,13787
2018-11-09,Textiles,23785136,1018043861,535.0,535.36,525.31,527.45,-7.55,11299
2018-11-12,Textiles,27643554,1642657040,527.45,534.86,524.73,534.33,6.88,14258
2018-11-13,Textiles,25518171,1411957989,534.33,534.35,524.73,531.5,-2.83,13765
2018-11-14,Textiles,28297478,1644080705,531.5,536.12,530.43,533.71,2.21,13908
2018-11-15,Textiles,26954331,1095418350,533.71,536.26,528.54,533.42,-0.29,13020
2018-11-16,Textiles,53575124,1884397103,533.42,533.43,522.45,522.75,-10.67,22391
2018-11-19,Textiles,36858969,1235811429,522.75,526.62,521.05,523.07,0.32,16531
2018-11-20,Textiles,39678565,1537493793,523.07,525.58,519.39,521.63,-1.44,18502
2018-11-21,Textiles,28468439,1482248302,521.63,524.12,518.32,524.12,2.49,13918
2018-11-22,Textiles,20626252,784808423,524.12,524.57,519.16,519.94,-4.18,9922
2018-11-23,Textiles,25865071,940402730,519.94,520.82,513.75,515.77,-4.17,11705
2018-11-26,Textiles,25923135,1623052438,515.77,525.24,515.77,522.25,6.48,12704
2018-11-27,Textiles,26137666,1021945309,522.25,522.27,516.47,518.82,-3.43,12262
2018-11-28,Textiles,33199616,1649342740,518.82,524.05,518.82,521.75,2.93,14994
2018-11-29,Textiles,34212346,1641917731,521.75,525.34,517.04,517.04,-4.71,15128
2018-11-30,Textiles,49561624,1569774361,517.04,521.8,517.03,520.37,3.33,12481
2018-12-03,Textiles,44000140,1754523529,520.37,527.28,520.31,523.93,3.56,17736
2018-12-04,Textiles,45004773,1691605424,523.93,524.81,517.47,517.67,-6.26,19871
2018-12-05,Textiles,41217632,3168874204,517.67,517.67,502.6,505.11,-12.56,18551
2018-12-06,Textiles,40602809,2221294249,505.11,505.11,500.23,501.52,-3.59,19134
2018-12-07,Textiles,24251917,1349627795,501.52,506.14,500.15,505.13,3.61,11380
2018-12-10,Textiles,25681815,1040622330,505.13,505.57,498.7,503.86,-1.27,11339
2018-12-11,Textiles,24164484,1057542170,503.86,509.4,503.85,507.58,3.72,10401
2018-12-12,Textiles,29116837,1060004102,507.58,511.32,507.08,508.71,1.13,12401
2018-12-13,Textiles,25909948,1118644152,508.71,510.34,505.21,509.66,0.95,12253
2018-12-14,Textiles,57285920,1462516809,509.66,509.66,505.69,507.84,-1.82,16812
2018-12-17,Textiles,23021575,893236201,507.84,512.43,507.39,511.48,3.64,10476
2018-12-18,Textiles,36521934,1350259788,511.48,511.96,506.7,506.79,-4.69,14230
2018-12-19,Textiles,34001995,1190876645,506.79,510.92,506.79,508.42,1.63,12602
2018-12-20,Textiles,32916993,1144349783,508.42,509.45,503.36,505.3,-3.12,13131
2018-12-21,Textiles,40372345,1705922031,505.3,506.11,498.95,502.98,-2.32,13477
2018-12-22,Textiles,17238706,724473250,502.98,504.75,501.54,503.47,0.49,7807
2018-12-24,Textiles,23099639,1326264279,503.47,507.89,502.32,503.28,-0.19,9862
2018-12-25,Textiles,22978063,1253296635,503.28,503.28,495.99,495.99,-7.29,10404
2018-12-26,Textiles,19469989,1102170487,495.99,500.42,495.51,495.51,-0.48,9418
2018-12-27,Textiles,26952156,1403086447,495.51,503.41,495.51,500.46,4.95,12544
2018-12-28,Textiles,23085688,1012061067,500.46,506.14,500.46,505.99,5.53,9716
2019-01-02,Textiles,21423081,1270613883,505.99,510.24,504.78,507.48,1.49,9321
2019-01-03,Textiles,24477297,1506835223,507.48,508.86,503.19,507.38,-0.1,10698
2019-01-04,Textiles,25393900,1109758821,507.38,508.94,500.67,506.71,-0.67,10566
2019-01-07,Textiles,26744666,1342101101,506.71,516.16,506.71,516.16,9.45,11824
2019-01-08,Textiles,22752804,939963902,516.16,517.4,513.32,513.32,-2.84,10691
2019-01-09,Textiles,25443635,980007116,513.32,520.99,513.32,520.97,7.65,12200
2019-01-10,Textiles,17311595,646214517,520.97,520.97,517.77,519.12,-1.85,8594
2019-01-11,Textiles,20507117,996044597,519.12,520.85,516.12,517.66,-1.46,10469
2019-01-14,Textiles,24848648,1387714171,517.66,518.38,512.97,516.34,-1.32,12072
2019-01-15,Textiles,32843334,2320241682,516.34,525.36,516.34,523.73,7.39,15394
2019-01-16,Textiles,27477855,1147117159,523.73,523.73,517.58,517.58,-6.15,12047
2019-01-17,Textiles,24779920,1140380976,517.58,520.65,516.11,516.51,-1.07,11204
2019-01-18,Textiles,24547517,1133750892,516.51,520.06,516.5,517.32,0.81,10482
2019-01-21,Textiles,20203885,883414049,517.32,523.81,517.32,521.04,3.72,9257
2019-01-22,Textiles,20820137,994190549,521.04,524.63,521.04,522.53,1.49,8515
2019-01-23,Textiles,18085125,737700978,522.53,523.63,520.22,521.36,-1.17,7943
2019-01-24,Textiles,19559718,1393365042,521.36,521.36,515.38,520.24,-1.12,11195
2019-01-25,Textiles,23381805,1387800259,520.24,520.24,516.14,518.52,-1.72,11347
2019-01-28,Textiles,17295191,716757735,518.52,519.81,517.41,519.51,0.99,7580
2019-01-29,Textiles,29704540,1118683166,519.51,521.07,515.95,517.85,-1.66,11158
2019-01-30,Textiles,25332415,1161409002,517.85,523.06,515.95,522.49,4.64,10921
2019-02-11,Textiles,40960562,1713363031,522.49,531.27,522.49,526.21,3.72,16090
2019-02-12,Textiles,21822978,1165817277,526.21,527.41,523.85,526.97,0.76,11589
2019-02-13,Textiles,43299445,1937198938,526.97,531.23,525.58,526.09,-0.88,18420
2019-02-14,Textiles,33553410,1415864708,526.09,530.74,525.75,527.58,1.49,13493
2019-02-15,Textiles,30268292,1441789716,527.58,532.06,527.58,530.41,2.83,13053
2019-02-18,Textiles,31176277,1252964891,530.41,535.15,530.41,531.81,1.4,14633
2019-02-19,Textiles,21681335,757438559,531.81,536.49,531.51,535.55,3.74,10190
2019-02-20,Textiles,36300349,1533229702,535.55,540.34,534.31,537.16,1.61,17294
2019-02-21,Textiles,25129258,1411305116,537.16,539.17,534.03,537.98,0.82,13301
2019-02-22,Textiles,24493795,1116201398,537.98,537.98,533.18,536.94,-1.04,12498
2019-02-25,Textiles,24769511,1185634245,536.94,539.1,536.11,538.16,1.22,11654
2019-02-26,Textiles,27750084,1215974202,538.16,540.46,535.02,538.44,0.28,13136
2019-02-27,Textiles,33751947,1410709967,538.44,539.23,532.87,534.99,-3.45,15402
2019-03-04,Textiles,31221124,1211528671,534.99,535.86,531.54,532.71,-2.28,14252
2019-03-05,Textiles,24283025,1046101507,532.71,533.22,531.24,533.22,0.51,11452
2019-03-06,Textiles,27299115,1185040152,533.22,536.99,533.2,536.83,3.61,12705
2019-03-07,Textiles,26669717,1162308997,536.83,538.38,534.44,535.79,-1.04,11841
2019-03-08,Textiles,24632633,987788297,535.79,535.79,531.51,534.31,-1.48,10587
2019-03-11,Textiles,20991791,1134491888,534.31,536.91,532.22,535.6,1.29,11188
2019-03-12,Textiles,49195886,2707278174,535.6,548.46,535.6,547.83,12.23,20068
2019-03-13,Textiles,35274233,1862568677,547.83,547.83,544.97,547.0,-0.83,17172
2019-03-14,Textiles,62953815,5039093214,547.0,559.58,547.0,552.29,5.29,29582
2019-03-15,Textiles,72657871,4431605229,552.29,561.96,552.29,561.01,8.72,25648
2019-03-18,Textiles,39819559,1635809686,561.01,563.3,559.03,562.36,1.35,16367
2019-03-19,Textiles,31334095,2200145985,562.36,568.0,561.92,565.46,3.1,15572
2019-03-20,Textiles,31959372,2076970266,565.46,568.49,563.09,567.59,2.13,17037
2019-03-21,Textiles,30971168,1809576354,567.59,569.97,567.15,569.63,2.04,14985
2019-03-22,Textiles,42151036,1814908850,569.63,572.6,568.62,571.0,1.37,16851
2019-03-25,Textiles,31152943,1185907426,571.0,571.0,562.94,566.41,-4.59,13539
2019-03-26,Textiles,29629090,1103836341,566.41,568.83,563.87,566.67,0.26,12716
2019-03-27,Textiles,37011013,1908395917,566.67,566.95,562.85,564.68,-1.99,13892
2019-03-28,Textiles,45870091,1831184646,564.68,568.15,563.56,567.26,2.58,17323
2019-03-29,Textiles,44245983,1980133318,567.26,569.17,563.9,565.89,-1.37,18443
2019-04-01,Textiles,41339285,1771258297,565.89,568.35,561.49,562.0,-3.89,18923
2019-04-02,Textiles,32646688,1453515289,562.0,565.78,562.0,565.78,3.78,14040
2019-04-03,Textiles,48107986,1817610694,565.78,573.52,565.78,573.52,7.74,21678
2019-04-08,Textiles,54671234,2309592426,573.52,582.35,573.52,576.45,2.93,23022
2019-04-09,Textiles,45052469,1938221127,576.45,582.13,576.45,578.93,2.48,20831
2019-04-10,Textiles,48619443,2627614538,578.93,586.56,577.75,585.87,6.94,22612
2019-04-11,Textiles,54837776,2296007123,585.87,588.88,582.46,583.39,-2.48,22503
2019-04-12,Textiles,34151727,1602488580,583.39,585.1,580.44,582.39,-1.0,14414
2019-04-15,Textiles,30015844,1438380677,582.39,586.61,581.43,582.82,0.43,14324
2019-04-16,Textiles,30419059,1225555871,582.82,583.89,580.58,583.84,1.02,13269
2019-04-17,Textiles,31079103,2170980063,583.84,589.19,581.47,583.27,-0.57,17277
2019-04-18,Textiles,44953529,1696007238,583.27,583.79,576.22,577.36,-5.91,14417
2019-04-19,Textiles,23293919,869498828,577.36,580.61,577.36,578.71,1.35,8311
2019-04-22,Textiles,25337800,817388197,578.71,581.51,578.04,579.02,0.31,9001
2019-04-23,Textiles,30950523,1075790744,579.02,582.8,579.02,582.8,3.78,10300
2019-04-24,Textiles,32836183,1201998453,582.8,586.44,582.8,586.44,3.64,10599
2019-04-25,Textiles,33351043,2295222382,586.44,593.49,585.68,593.06,6.62,18556
2019-04-26,Textiles,45796449,1788938261,593.06,593.06,586.69,591.52,-1.54,16718
2019-04-29,Textiles,36224193,1741160004,591.52,595.06,590.09,591.79,0.27,17487
2019-04-30,Textiles,25738007,990553520,591.79,594.73,590.02,593.05,1.26,10870
2019-05-02,Textiles,43051407,1960479546,593.05,595.2,587.1,589.51,-3.54,16510
2019-05-03,Textiles,38159913,2874176166,589.51,590.85,580.01,583.66,-5.85,17416
2019-05-06,Textiles,45203363,2167527945,583.66,583.68,575.08,575.68,-7.98,20145
2019-05-07,Textiles,39921073,1987571766,575.68,583.83,575.68,582.95,7.27,17076
2019-05-08,Textiles,38916636,1871816345,582.95,583.91,576.86,582.92,-0.03,16559
2019-05-09,Textiles,42485835,2703734574,582.92,582.98,570.65,570.65,-12.27,19364
2019-05-10,Textiles,38985183,1889454763,570.65,576.52,567.22,570.48,-0.17,17785
2019-05-13,Textiles,30542912,1292893403,570.48,571.63,567.53,569.02,-1.46,13393
2019-05-14,Textiles,45522367,1655677739,569.02,569.02,560.97,568.17,-0.85,19373
2019-05-15,Textiles,33743165,1681063517,568.17,572.8,567.89,570.28,2.11,17045
2019-05-16,Textiles,35229321,1308600423,570.28,574.87,565.73,570.02,-0.26,15284
2019-05-17,Textiles,41558343,1505298754,570.02,576.53,569.51,572.12,2.1,17977
2019-05-20,Textiles,47835519,2144002423,572.12,585.6,572.12,581.76,9.64,21796
2019-05-21,Textiles,42620674,1794998047,581.76,585.88,578.42,584.67,2.91,18363
2019-05-22,Textiles,33254196,1339243955,584.67,584.67,578.09,579.52,-5.15,14386
2019-05-23,Textiles,35534190,1187346930,579.52,580.06,575.24,579.08,-0.44,15928
2019-05-24,Textiles,46948715,1323231586,579.08,580.18,575.65,578.7,-0.38,16919
2019-05-27,Textiles,59695058,1554566572,578.7,586.14,578.7,583.23,4.53,19780
2019-05-28,Textiles,105746149,2972066122,583.23,588.21,582.28,586.43,3.2,30018
2019-05-29,Textiles,59099442,1750892101,586.43,587.99,580.16,585.68,-0.75,21831
2019-05-30,Textiles,47116466,2533977923,585.68,585.68,579.05,581.0,-4.68,21080
2019-05-31,Textiles,40068928,1948882141,581.0,585.2,578.38,584.74,3.74,18886
2019-06-03,Textiles,33736334,1951585007,584.74,584.74,576.35,577.48,-7.26,17803
2019-06-04,Textiles,29330683,1473355750,577.48,581.21,576.71,578.6,1.12,14348
2019-06-05,Textiles,27926186,1487237557,578.6,584.2,578.6,580.62,2.02,13173
2019-06-06,Textiles,26316381,1183898267,580.62,581.55,579.09,581.55,0.93,11733
2019-06-10,Textiles,32880092,2431686688,581.55,584.65,578.04,578.04,-3.51,17428
2019-06-11,Textiles,32784650,1398469228,578.04,581.86,578.04,580.21,2.17,13754
2019-06-12,Textiles,25593816,1285699022,580.21,582.8,580.21,580.83,0.62,11602
2019-06-13,Textiles,20252143,988918784,580.83,583.58,579.58,580.48,-0.35,9456
2019-06-14,Textiles,24271247,1287921085,580.48,582.34,576.41,577.32,-3.16,13815
2019-06-17,Textiles,18605721,946463874,577.32,582.19,577.32,578.82,1.5,10209
2019-06-18,Textiles,19340644,1081348130,578.82,582.44,578.77,581.46,2.64,10214
2019-06-19,Textiles,33837072,2072029249,581.46,587.96,581.46,586.7,5.24,16800
2019-06-20,Textiles,28229560,1548158145,586.7,590.57,585.78,587.45,0.75,13617
2019-06-21,Textiles,31103968,1829386846,587.45,588.73,585.36,586.54,-0.91,13171
2019-06-24,Textiles,26907616,961200683,586.54,591.83,585.52,591.58,5.04,11851
2019-06-25,Textiles,23968486,1220535968,591.58,592.98,587.61,588.94,-2.64,11904
2019-06-26,Textiles,21888784,971116927,588.94,591.38,588.29,589.3,0.36,10075
2019-06-27,Textiles,33024852,1505887898,589.3,593.78,588.6,589.88,0.58,13892
2019-06-28,Textiles,31624037,1251580025,589.88,589.88,584.57,584.59,-5.29,13646
2019-07-01,Textiles,22391360,941072128,584.59,590.67,584.41,589.16,4.57,10380
2019-07-02,Textiles,22933824,1032488685,589.16,592.04,588.46,590.87,1.71,10323
2019-07-03,Textiles,21006313,842817863,590.87,591.69,588.83,590.15,-0.72,10109
2019-07-04,Textiles,24269018,1252470365,590.15,591.42,589.51,590.91,0.76,11181
2019-07-05,Textiles,22479651,1010117158,590.91,593.62,588.64,590.8,-0.11,9761
2019-07-08,Textiles,20067058,1023892540,590.8,591.14,586.75,588.12,-2.68,9101
2019-07-09,Textiles,23767080,1114578492,588.12,588.12,583.86,584.0,-4.12,10938
2019-07-10,Textiles,22027660,1107447166,584.0,587.33,583.96,585.68,1.68,11013
2019-07-11,Textiles,29346982,1518996050,585.68,585.68,581.48,582.61,-3.07,14630
2019-07-12,Textiles,22633819,1166331694,582.61,583.71,580.77,580.89,-1.72,9977
2019-07-15,Textiles,20350711,1348514087,580.89,585.96,580.59,585.3,4.41,9990
2019-07-16,Textiles,32704088,1613067622,585.3,589.83,585.29,589.48,4.18,13927
2019-07-17,Textiles,36509509,1779764563,589.48,589.48,581.87,584.06,-5.42,16811
2019-07-18,Textiles,26005640,969810327,584.06,584.48,581.34,581.56,-2.5,10610
2019-07-19,Textiles,33486327,1339566946,581.56,581.56,570.6,571.07,-10.49,12236
2019-07-22,Textiles,28641150,1651522076,571.07,571.97,567.01,567.01,-4.06,12791
2019-07-23,Textiles,33276970,1407917341,567.01,569.46,564.3,565.11,-1.9,13112
2019-07-24,Textiles,29697965,1444618694,565.11,566.81,559.58,560.56,-4.55,14177
2019-07-25,Textiles,28960112,1274793973,560.56,561.85,558.87,560.03,-0.53,13585
2019-07-26,Textiles,24957819,997873388,560.03,560.54,556.95,557.88,-2.15,12674
2019-07-29,Textiles,33055045,1026351859,557.88,559.19,555.87,558.73,0.85,11564
2019-07-30,Textiles,58861738,1659354670,558.73,559.25,553.08,553.41,-5.32,19460
2019-07-31,Textiles,33032192,1157762299,553.41,554.06,551.1,551.4,-2.01,12975
2019-08-01,Textiles,31519552,1096344276,551.4,551.4,544.01,544.27,-7.13,12733
2019-08-02,Textiles,32041127,1395640507,544.27,544.27,538.54,540.08,-4.19,14088
2019-08-05,Textiles,25994685,1115886725,540.08,540.7,537.21,538.62,-1.46,13295
2019-08-06,Textiles,30680778,1705451806,538.62,538.62,525.39,532.02,-6.6,15237
2019-08-07,Textiles,25082570,1415835563,532.02,539.25,532.02,533.22,1.2,13193
2019-08-08,Textiles,17232627,954418281,533.22,536.27,532.32,534.33,1.11,8883
2019-08-12,Textiles,31827354,1092229931,534.33,534.33,528.76,529.05,-5.28,13689
2019-08-13,Textiles,41103485,1207677348,529.05,529.83,523.89,523.89,-5.16,15754
2019-08-14,Textiles,31590200,1413633025,523.89,529.79,523.89,528.03,4.14,15237
2019-08-15,Textiles,48702831,1876655738,528.03,528.03,518.75,520.33,-7.7,22943
2019-08-16,Textiles,30297779,1510056173,520.33,524.79,520.33,523.85,3.52,13868
2019-08-19,Textiles,26252050,942752095,523.85,529.27,523.85,527.25,3.4,11329
2019-08-20,Textiles,27118127,1233909986,527.25,528.64,524.81,526.35,-0.9,12037
2019-08-21,Textiles,31818536,1528383433,526.35,530.63,526.31,529.67,3.32,16489
2019-08-22,Textiles,29755536,1219459984,529.67,533.45,527.97,528.82,-0.85,11545
2019-08-23,Textiles,22954353,796031688,528.82,529.78,527.0,529.56,0.74,8106
2019-08-26,Textiles,31093985,1317361200,529.56,529.56,523.34,525.0,-4.56,11679
2019-08-27,Textiles,36032846,1536368856,525.0,529.85,523.97,523.97,-1.03,15671
2019-08-28,Textiles,23033000,682632118,523.97,525.12,522.47,523.24,-0.73,9214
2019-08-29,Textiles,19121845,829064425,523.24,523.7,520.44,522.87,-0.37,10336
2019-08-30,Textiles,23106775,984087692,522.87,528.11,522.87,528.11,5.24,10129
2019-09-02,Textiles,23229377,851282206,528.11,530.92,526.51,530.85,2.74,9994
2019-09-03,Textiles,24044373,823781851,530.85,532.57,528.53,528.53,-2.32,10091
2019-09-04,Textiles,21856937,1140796679,528.53,534.14,528.53,533.43,4.9,10563
2019-09-05,Textiles,25438884,1453923228,533.43,536.15,531.57,533.05,-0.38,12619
2019-09-06,Textiles,23120591,1316398221,533.05,535.71,532.94,535.06,2.01,10894
2019-09-09,Textiles,24951623,1618112656,535.06,538.24,535.06,536.78,1.72,12113
2019-09-10,Textiles,24391053,1208338445,536.78,536.78,530.6,532.81,-3.97,10646
2019-09-11,Textiles,28786195,1236433745,532.81,537.2,531.37,532.87,0.06,12487
2019-09-12,Textiles,23261907,951557032,532.87,536.65,532.87,535.35,2.48,10522
2019-09-16,Textiles,42828837,1480797858,535.35,541.72,535.35,536.72,1.37,16050
2019-09-17,Textiles,28869959,1240350250,536.72,537.25,532.46,534.67,-2.05,12639
2019-09-18,Textiles,24236157,1362456403,534.67,538.2,533.79,536.77,2.1,14940
2019-09-19,Textiles,19784518,856041134,536.77,538.0,532.78,532.88,-3.89,9664
2019-09-20,Textiles,32578303,2182541233,532.88,540.86,532.88,539.29,6.41,12828
2019-09-23,Textiles,29614478,1137071461,539.29,541.13,536.21,536.23,-3.06,12630
2019-09-24,Textiles,21809338,1105701615,536.23,539.02,535.92,539.02,2.79,9827
2019-09-25,Textiles,27981220,1424624261,539.02,539.02,535.75,536.55,-2.47,14162
2019-09-26,Textiles,24414933,1498129818,536.55,539.37,533.61,533.61,-2.94,13138
2019-09-27,Textiles,22341839,1206552423,533.61,533.78,530.11,531.11,-2.5,11519
2019-10-01,Textiles,20720700,1223497216,531.11,536.97,530.25,531.7,0.59,10689
2019-10-02,Textiles,17080249,871894466,531.7,532.77,530.0,531.29,-0.41,9712
2019-10-03,Textiles,14551716,722581631,531.29,531.29,525.58,528.31,-2.98,8619
2019-10-04,Textiles,16165259,927784459,528.31,532.15,528.31,529.72,1.41,9451
2019-10-07,Textiles,22931842,839079443,529.72,532.74,529.72,531.98,2.26,11161
2019-10-08,Textiles,23015939,812272042,531.98,534.82,531.09,531.09,-0.89,12198
2019-10-09,Textiles,24409442,1175173656,531.09,531.14,525.99,525.99,-5.1,12408
2019-10-14,Textiles,35455789,1208323540,525.99,533.94,525.99,532.07,6.08,17017
2019-10-15,Textiles,29936520,1168985025,532.07,535.62,529.37,535.62,3.55,15157
2019-10-16,Textiles,31309204,1497211925,535.62,537.24,534.43,536.05,0.43,16705
2019-10-17,Textiles,40894147,1316122995,536.05,540.89,536.05,540.41,4.36,18874
2019-10-18,Textiles,46508642,1407700986,540.41,541.94,538.67,538.67,-1.74,13069
2019-10-21,Textiles,30878812,843526800,538.67,540.97,538.58,540.28,1.61,12552
2019-10-22,Textiles,26832790,1005862521,540.28,544.55,540.28,542.25,1.97,13119
2019-10-23,Textiles,21954640,932188814,542.25,543.63,538.56,539.08,-3.17,10184
2019-10-24,Textiles,18729107,648304613,539.08,540.48,538.27,539.89,0.81,8426
2019-10-25,Textiles,20767857,928245760,539.89,541.46,537.26,538.52,-1.37,9609
2019-10-28,Textiles,21660518,740473932,538.52,540.52,535.97,536.7,-1.82,9871
2019-10-29,Textiles,23205024,848855706,536.7,538.75,533.99,534.39,-2.31,11329
2019-10-30,Textiles,19028744,670569331,534.39,538.19,534.36,537.64,3.25,8509
2019-10-31,Textiles,28562503,1110384806,537.64,541.02,536.74,538.24,0.6,12733
2019-11-01,Textiles,34135300,1144996315,538.24,541.26,536.24,536.92,-1.32,14812
2019-11-04,Textiles,40626323,1477947074,536.92,541.94,536.92,541.59,4.67,17759
2019-11-05,Textiles,39395058,1632290943,541.59,545.21,538.39,540.78,-0.81,16901
2019-11-06,Textiles,32611813,1364062192,540.78,541.43,537.57,538.93,-1.85,13487
2019-11-07,Textiles,25418483,958909337,538.93,540.51,536.96,538.05,-0.88,11663
2019-11-08,Textiles,33546441,989143902,538.05,540.39,536.22,536.63,-1.42,13785
2019-11-11,Textiles,37942791,1324551348,536.63,537.0,529.47,529.79,-6.84,16076
2019-11-12,Textiles,40174939,1669541897,529.79,535.02,529.79,535.01,5.22,17515
2019-11-13,Textiles,39035633,1535978176,535.01,536.68,531.18,531.18,-3.83,19509
2019-11-14,Textiles,34475418,1716070006,531.18,532.87,527.89,527.92,-3.26,17896
2019-11-15,Textiles,35390151,1702438694,527.92,532.23,527.68,530.92,3.0,18169
2019-11-18,Textiles,27856993,1129629038,530.92,532.34,528.79,530.0,-0.92,13308
2019-11-19,Textiles,26238881,940258881,530.0,532.97,528.43,531.82,1.82,11106
2019-11-20,Textiles,29862143,1206650618,531.82,531.91,529.64,531.64,-0.18,13866
2019-11-21,Textiles,26199649,1023470274,531.64,531.64,525.96,527.65,-3.99,12473
2019-11-22,Textiles,21565658,829847794,527.65,529.38,527.28,528.64,0.99,10089
2019-11-25,Textiles,24854130,875553260,528.64,529.5,527.18,527.57,-1.07,9811
2019-11-26,Textiles,51367225,1639529915,527.57,532.39,527.57,530.73,3.16,12273
2019-11-27,Textiles,26957802,729797840,530.73,533.5,530.73,532.69,1.96,10213
2019-11-28,Textiles,19978292,707031661,532.69,534.36,531.25,533.81,1.12,9414
2019-11-29,Textiles,24962228,785942906,533.81,534.05,527.87,529.54,-4.27,10171
2019-12-02,Textiles,20966426,831297002,529.54,529.72,525.94,526.93,-2.61,9850
2019-12-03,Textiles,22299284,797095228,526.93,527.18,525.3,527.18,0.25,9735
2019-12-04,Textiles,23895113,940417135,527.18,527.57,523.73,524.94,-2.24,11904
2019-12-05,Textiles,21930226,764949545,524.94,528.38,524.94,525.62,0.68,10474
2019-12-06,Textiles,22921483,620776445,525.62,527.28,524.56,525.9,0.28,10517
2019-12-09,Textiles,20534136,591181634,525.9,527.65,525.74,525.95,0.05,8892
2019-12-10,Textiles,18931726,550081267,525.95,526.85,525.47,526.85,0.9,8940
2019-12-11,Textiles,23569233,849848967,526.85,528.46,526.26,527.82,0.97,10782
2019-12-12,Textiles,31168157,973735490,527.82,528.76,526.71,527.98,0.16,13099
2019-12-13,Textiles,29190520,1059977399,527.98,529.49,526.87,527.68,-0.3,12071
2019-12-16,Textiles,28885955,1050388282,527.68,533.73,527.68,531.24,3.56,13674
2019-12-17,Textiles,26659944,1081153818,531.24,536.06,531.24,536.06,4.82,13767
2019-12-18,Textiles,37783253,1526297282,536.06,541.17,536.05,540.94,4.88,18000
2019-12-19,Textiles,27171250,881776240,540.94,540.94,538.93,540.81,-0.13,11398
2019-12-20,Textiles,29834787,1062290224,540.81,542.48,539.65,540.86,0.05,11871
2019-12-23,Textiles,29204026,955031695,540.86,543.0,540.86,542.5,1.64,12290
2019-12-24,Textiles,27166522,797791040,542.5,542.5,539.33,539.64,-2.86,11325
2019-12-25,Textiles,20927482,688951710,539.64,540.58,538.2,539.72,0.08,8886
2019-12-26,Textiles,16727045,512178740,539.72,540.16,537.18,537.65,-2.07,7715
2019-12-27,Textiles,21081160,585238316,537.65,539.23,537.02,537.6,-0.05,8528
2019-12-30,Textiles,21754844,672861226,537.6,538.48,535.19,535.19,-2.41,8538
2019-12-31,Textiles,23770103,661669539,535.19,538.47,534.59,536.08,0.89,9273
2020-01-02,Textiles,20394072,634455957,536.08,538.3,536.07,537.27,1.19,9153
2020-01-03,Textiles,24213301,939453146,537.27,539.03,535.18,537.73,0.46,11412
2020-01-06,Textiles,19954660,757915239,537.73,537.73,532.57,533.69,-4.04,9078
2020-01-07,Textiles,22997401,957684810,533.69,535.63,531.81,533.42,-0.27,11072
2020-01-08,Textiles,23054141,794976085,533.42,533.42,528.57,528.57,-4.85,10350
2020-01-09,Textiles,18373863,597482691,528.57,532.56,528.57,531.2,2.63,8389
2020-01-10,Textiles,18461177,750539903,531.2,532.77,528.57,528.96,-2.24,7373
2020-01-13,Textiles,17420513,589608894,528.96,532.99,528.94,532.51,3.55,7883
2020-01-14,Textiles,16349170,606389944,532.51,534.59,532.51,534.13,1.62,7420
2020-01-15,Textiles,19660005,735763730,534.13,535.17,532.58,533.93,-0.2,9394
2020-01-16,Textiles,32476458,1038071944,533.93,536.38,532.64,533.53,-0.4,11723
2020-01-17,Textiles,17934762,559302078,533.53,534.02,532.6,533.89,0.36,7407
