date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-18,01009T,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-10-19,01009T,1000,8700,8.7,8.7,8.7,8.7,0.0,1
2022-10-20,01009T,38000,327180,8.65,8.65,8.6,8.61,-0.09,6
2022-10-21,01009T,21000,180710,8.6,8.61,8.6,8.61,0.0,2
2022-10-24,01009T,7000,60210,8.61,8.61,8.6,8.6,-0.01,4
2022-10-25,01009T,3000,25800,8.6,8.6,8.6,8.6,0.0,2
2022-10-26,01009T,5000,43000,8.6,8.6,8.6,8.6,0.0,2
2022-10-27,01009T,20000,171470,8.55,8.61,8.55,8.61,0.01,5
2022-10-28,01009T,14000,119720,8.6,8.6,8.54,8.54,-0.07,6
2022-10-31,01009T,40000,339610,8.49,8.5,8.49,8.49,-0.05,10
2022-11-01,01009T,55000,467000,8.5,8.5,8.48,8.48,-0.01,4
2022-11-02,01009T,77000,650550,8.45,8.45,8.44,8.44,-0.04,8
2022-11-03,01009T,4000,33800,8.45,8.45,8.45,8.45,0.01,3
2022-11-04,01009T,58000,484290,8.41,8.41,8.3,8.3,-0.15,16
2022-11-07,01009T,1000,8400,8.4,8.4,8.4,8.4,0.1,1
2022-11-08,01009T,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-11-09,01009T,3000,25350,8.45,8.45,8.45,8.45,0.0,1
2022-11-10,01009T,7000,59140,8.45,8.45,8.44,8.44,-0.01,2
2022-11-11,01009T,6000,50780,8.48,8.48,8.44,8.46,0.02,3
2022-11-14,01009T,8000,67650,8.45,8.47,8.45,8.45,-0.01,4
2022-11-15,01009T,6000,50580,8.4,8.58,8.4,8.58,0.13,2
2022-11-16,01009T,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-11-17,01009T,6000,50910,8.56,8.56,8.47,8.47,0.0,2
2022-11-18,01009T,1000,8470,8.47,8.47,8.47,8.47,0.0,1
2022-11-21,01009T,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-11-22,01009T,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-11-23,01009T,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-11-24,01009T,3000,25400,8.5,8.5,8.45,8.45,0.0,2
2022-11-25,01009T,81000,681340,8.5,8.5,8.4,8.4,-0.05,11
2022-11-28,01009T,9000,75170,8.36,8.36,8.35,8.35,-0.05,3
2022-11-29,01009T,47000,395480,8.5,8.52,8.35,8.35,0.0,16
2022-11-30,01009T,87000,726570,8.36,8.36,8.35,8.35,0.0,13
2022-12-01,01009T,64000,536420,8.39,8.4,8.35,8.35,0.0,15
2022-12-02,01009T,73000,613140,8.35,8.49,8.35,8.4,0.05,14
2022-12-05,01009T,39000,329400,8.4,8.45,8.4,8.45,0.05,5
2022-12-06,01009T,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-12-07,01009T,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-12-08,01009T,3000,25400,8.45,8.5,8.45,8.5,0.0,2
2022-12-09,01009T,5000,42500,8.5,8.5,8.5,8.5,0.0,2
2022-12-12,01009T,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-12-13,01009T,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-12-14,01009T,10000,84900,8.49,8.49,8.49,8.49,0.0,3
2022-12-15,01009T,18000,152030,8.48,8.48,8.43,8.43,-0.06,6
2022-12-16,01009T,54000,448600,8.41,8.41,8.0,8.23,-0.2,19
2022-12-19,01009T,2000,16500,8.25,8.25,8.25,8.25,0.02,1
2022-12-20,01009T,60000,495020,8.26,8.26,8.25,8.25,0.0,5
2022-12-21,01009T,14000,115690,8.25,8.29,8.25,8.29,0.04,6
2022-12-22,01009T,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-12-23,01009T,5000,41800,8.33,8.38,8.33,8.38,0.0,2
2022-12-26,01009T,53000,443610,8.37,8.37,8.37,8.37,-0.01,3
2022-12-27,01009T,65000,544740,8.4,8.41,8.35,8.37,0.0,8
2022-12-28,01009T,50000,418500,8.37,8.37,8.37,8.37,0.0,1
2022-12-29,01009T,138000,1153070,8.36,8.37,8.32,8.35,-0.02,8
2022-12-30,01009T,130000,1081850,8.34,8.34,8.3,8.32,-0.03,16
2023-01-03,01009T,6000,49770,8.32,8.32,8.29,8.29,-0.03,2
2023-01-04,01009T,2000,16720,8.36,8.36,8.36,8.36,0.07,1
2023-01-05,01009T,2000,16920,8.46,8.46,8.46,8.46,0.1,1
2023-01-06,01009T,8000,66090,8.22,8.35,8.22,8.27,-0.19,5
2023-01-09,01009T,1000,8370,8.37,8.37,8.37,8.37,0.1,1
2023-01-10,01009T,51000,427860,8.36,8.39,8.36,8.39,0.02,2
2023-01-11,01009T,7162,60175,8.38,8.43,8.38,8.42,0.03,5
2023-01-12,01009T,1000,8380,8.38,8.38,8.38,8.38,-0.04,1
2023-01-13,01009T,1000,8400,8.4,8.4,8.4,8.4,0.02,1
2023-01-16,01009T,101000,838300,8.3,8.3,8.3,8.3,-0.1,9
2023-01-17,01009T,1000,8370,8.37,8.37,8.37,8.37,0.07,1
2023-01-30,01009T,1000,8450,8.45,8.45,8.45,8.45,0.08,1
2023-01-31,01009T,4000,33590,8.48,8.48,8.37,8.37,-0.08,2
2023-02-01,01009T,15000,125370,8.36,8.38,8.35,8.38,0.01,4
2023-02-02,01009T,1000,8400,8.4,8.4,8.4,8.4,0.02,1
2023-02-03,01009T,2000,16800,8.4,8.4,8.4,8.4,0.0,2
2023-02-06,01009T,3000,25170,8.39,8.39,8.39,8.39,-0.01,3
2023-02-07,01009T,4000,33680,8.4,8.48,8.4,8.48,0.09,2
2023-02-08,01009T,1130,9602,8.5,8.5,8.5,8.5,0.02,2
2023-02-09,01009T,2000,17000,8.5,8.5,8.5,8.5,0.0,2
2023-02-10,01009T,5000,42100,8.45,8.45,8.4,8.45,-0.05,4
2023-02-13,01009T,13000,109290,8.44,8.44,8.4,8.44,-0.01,6
2023-02-14,01009T,33000,276640,8.43,8.43,8.35,8.35,-0.09,13
2023-02-15,01009T,13000,109610,8.35,8.49,8.35,8.49,0.14,8
2023-02-16,01009T,6000,50880,8.48,8.48,8.48,8.48,-0.01,2
2023-02-17,01009T,9000,76680,8.55,8.55,8.5,8.5,0.02,5
2023-02-20,01009T,34000,289510,8.38,8.52,8.38,8.51,0.01,3
2023-02-21,01009T,36000,305440,8.46,8.5,8.45,8.47,-0.04,8
2023-02-22,01009T,6000,50540,8.4,8.5,8.4,8.5,0.03,4
2023-02-23,01009T,1000,8560,8.56,8.56,8.56,8.56,0.06,1
2023-02-24,01009T,7000,59470,8.5,8.5,8.48,8.48,-0.08,3
2023-03-01,01009T,11000,94020,8.56,8.56,8.52,8.53,0.05,6
2023-03-02,01009T,19000,161810,8.51,8.57,8.49,8.5,-0.03,8
2023-03-03,01009T,1000,8460,8.46,8.46,8.46,8.46,-0.04,1
2023-03-06,01009T,12000,102600,8.55,8.55,8.55,8.55,0.09,3
2023-03-07,01009T,55000,469530,8.54,8.55,8.52,8.52,-0.03,6
2023-03-08,01009T,3000,25650,8.55,8.55,8.55,8.55,0.03,3
2023-03-09,01009T,20120,172756,8.55,8.68,8.51,8.52,-0.03,8
2023-03-10,01009T,28000,238350,8.46,8.55,8.46,8.54,0.02,7
2023-03-13,01009T,36000,308630,8.66,8.66,8.52,8.6,0.06,10
2023-03-14,01009T,1000,8570,8.57,8.57,8.57,8.57,-0.03,1
2023-03-15,01009T,13000,112440,8.57,8.67,8.57,8.64,0.07,11
2023-03-16,01009T,19000,158990,8.39,8.44,8.35,8.44,0.0,14
2023-03-17,01009T,87357,728998,8.44,8.44,8.3,8.3,-0.14,26
2023-03-20,01009T,1000,8310,8.31,8.31,8.31,8.31,0.01,1
2023-03-21,01009T,4000,33800,8.49,8.49,8.33,8.33,0.02,3
2023-03-22,01009T,0,0,0.0,0.0,0.0,0.0,0.0,0
2023-03-23,01009T,18000,154360,8.57,8.58,8.57,8.58,0.0,2
2023-03-24,01009T,1000,8530,8.53,8.53,8.53,8.53,-0.05,1
2023-03-27,01009T,3000,25470,8.49,8.49,8.49,8.49,-0.04,1
2023-03-28,01009T,10000,84500,8.45,8.45,8.45,8.45,-0.04,1
