date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-16,2882B,51379,2835183,55.2,55.4,55.1,55.3,-0.1,42
2022-11-17,2882B,145270,8005329,55.4,55.4,54.9,55.3,0.0,119
2022-11-18,2882B,32239,1778602,55.1,55.3,55.1,55.3,0.0,31
2022-11-21,2882B,66000,3652900,55.4,55.4,55.3,55.4,0.1,14
2022-11-22,2882B,2154,119297,55.4,55.4,55.4,55.4,0.0,4
2022-11-23,2882B,91650,5057808,55.3,55.4,55.1,55.4,0.0,65
2022-11-24,2882B,53100,2929430,55.3,55.3,55.1,55.3,-0.1,45
2022-11-25,2882B,84043,4631865,55.2,55.3,55.1,55.3,0.0,29
2022-11-28,2882B,111004,6125720,55.3,56.0,55.1,55.3,0.0,32
2022-11-29,2882B,203125,11213410,55.3,55.3,55.1,55.3,0.0,43
2022-11-30,2882B,260091,14347420,55.3,55.5,55.1,55.3,0.0,204
2022-12-01,2882B,133258,7389201,55.4,55.6,55.3,55.6,0.3,49
2022-12-02,2882B,169333,9446159,55.5,56.1,55.5,56.1,0.5,39
2022-12-05,2882B,147329,8194542,55.8,55.8,55.5,55.8,0.0,94
2022-12-06,2882B,157145,8701548,55.5,55.5,55.2,55.4,-0.4,66
2022-12-07,2882B,106254,5854346,55.2,55.3,55.0,55.2,-0.2,52
2022-12-08,2882B,230390,12640218,55.0,55.0,54.7,55.0,-0.2,83
2022-12-09,2882B,160331,8764743,54.7,54.8,54.6,54.7,-0.3,58
2022-12-12,2882B,95219,5188620,54.6,55.0,54.4,54.5,-0.2,61
2022-12-13,2882B,121957,6631561,54.5,54.5,54.3,54.4,-0.1,71
2022-12-14,2882B,373060,20267575,54.4,54.4,54.3,54.4,0.0,209
2022-12-15,2882B,242205,13162471,54.4,54.5,54.2,54.3,-0.1,78
2022-12-16,2882B,169000,9176500,54.3,54.3,54.2,54.3,0.0,55
2022-12-19,2882B,278520,15130955,54.4,54.5,54.3,54.5,0.2,165
2022-12-20,2882B,118385,6442382,54.5,54.5,54.4,54.5,0.0,47
2022-12-21,2882B,163688,8909307,54.5,54.5,54.4,54.5,0.0,64
2022-12-22,2882B,376113,20436979,54.4,54.5,54.2,54.5,0.0,116
2022-12-23,2882B,191089,10377650,54.4,54.5,54.3,54.3,-0.2,105
2022-12-26,2882B,218578,11850705,54.4,54.5,54.2,54.2,-0.1,188
2022-12-27,2882B,432167,23429350,54.9,55.0,54.1,54.5,0.3,226
2022-12-28,2882B,316012,17156754,54.3,54.6,54.2,54.6,0.1,227
2022-12-29,2882B,399136,21689418,54.5,55.0,54.2,54.6,0.0,144
2022-12-30,2882B,416623,22632564,54.8,54.8,54.2,54.6,0.0,125
2023-01-03,2882B,31166,1709712,54.7,55.0,54.7,55.0,0.4,33
2023-01-04,2882B,35851,1978539,55.0,55.4,55.0,55.3,0.3,26
2023-01-05,2882B,57528,3195784,55.4,55.8,55.4,55.8,0.5,39
2023-01-06,2882B,103437,5773860,55.8,55.9,55.7,55.9,0.1,41
2023-01-09,2882B,140349,7847547,55.8,56.0,55.8,56.0,0.1,56
2023-01-10,2882B,85617,4797652,56.0,56.2,56.0,56.2,0.2,52
2023-01-11,2882B,210722,11839588,56.2,56.3,56.1,56.3,0.1,44
2023-01-12,2882B,117426,6611070,56.3,56.4,56.3,56.4,0.1,30
2023-01-13,2882B,48103,2721509,56.5,56.7,56.5,56.7,0.3,21
2023-01-16,2882B,70576,4015598,56.7,57.0,56.7,57.0,0.3,48
2023-01-17,2882B,116391,6653774,57.0,57.2,57.0,57.2,0.2,46
2023-01-30,2882B,61416,3513486,57.2,57.4,57.2,57.4,0.2,24
2023-01-31,2882B,134094,7702865,57.4,58.1,57.3,57.6,0.2,37
2023-02-01,2882B,107675,6187685,57.4,57.5,57.4,57.5,-0.1,35
2023-02-02,2882B,164705,9446538,57.4,57.5,57.3,57.5,0.0,69
2023-02-03,2882B,125552,7207370,57.5,57.5,57.3,57.4,-0.1,22
2023-02-06,2882B,149203,8541871,57.3,57.4,57.1,57.3,-0.1,53
2023-02-07,2882B,184962,10534495,57.2,57.3,56.5,57.0,-0.3,58
2023-02-08,2882B,214202,12191947,56.9,57.2,56.6,57.2,0.2,46
2023-02-09,2882B,64438,3677041,57.0,57.2,56.9,57.2,0.0,19
2023-02-10,2882B,151936,8690031,57.2,57.6,57.1,57.6,0.4,62
2023-02-13,2882B,88396,5085714,57.5,58.0,57.4,57.9,0.3,49
2023-02-14,2882B,97251,5621689,57.8,57.9,57.8,57.9,0.0,29
2023-02-15,2882B,33515,1937611,57.9,57.9,57.8,57.9,0.0,20
2023-02-16,2882B,52272,3027222,57.9,58.1,57.9,58.0,0.1,22
2023-02-17,2882B,33831,1980075,58.0,59.0,58.0,59.0,1.0,41
2023-02-20,2882B,70714,4188222,59.1,59.8,59.0,59.7,0.7,61
2023-02-21,2882B,63856,3815256,59.8,59.9,59.7,59.8,0.1,33
2023-02-22,2882B,66045,3938891,59.7,59.8,59.5,59.7,-0.1,29
2023-02-23,2882B,24579,1469449,59.8,59.9,59.7,59.9,0.2,22
2023-02-24,2882B,53081,3175316,59.8,59.9,59.8,59.9,0.0,32
2023-03-01,2882B,32869,1966333,59.9,60.0,59.8,59.9,0.0,23
2023-03-02,2882B,64744,3869217,59.8,60.0,59.7,59.9,0.0,25
2023-03-03,2882B,57434,3429908,60.0,60.0,59.6,59.7,-0.2,25
2023-03-06,2882B,69402,4140028,59.9,60.0,59.5,59.7,0.0,50
2023-03-07,2882B,51250,3053510,59.6,59.9,59.5,59.7,0.0,25
2023-03-08,2882B,24117,1437721,59.8,59.8,59.5,59.7,0.0,19
2023-03-09,2882B,40024,2384128,59.8,59.8,59.5,59.7,0.0,38
2023-03-10,2882B,19000,1134300,59.8,59.8,59.6,59.8,0.1,14
2023-03-13,2882B,58433,3481251,59.6,59.7,59.5,59.5,-0.3,38
2023-03-14,2882B,139760,8314341,59.8,59.8,59.4,59.7,0.2,38
2023-03-15,2882B,41865,2495020,59.6,59.8,59.5,59.8,0.1,22
2023-03-16,2882B,73376,4366296,59.6,59.8,59.4,59.6,-0.2,24
2023-03-17,2882B,73077,4344904,59.5,59.6,59.4,59.6,0.0,35
2023-03-20,2882B,60077,3565535,59.4,59.4,59.3,59.3,-0.3,51
2023-03-21,2882B,5744,341258,59.5,59.6,59.4,59.5,0.2,10
2023-03-22,2882B,47871,2849352,59.6,59.7,59.5,59.7,0.2,38
2023-03-23,2882B,73016,4361256,59.7,59.8,59.7,59.8,0.1,24
2023-03-24,2882B,71574,4271036,59.6,59.8,59.6,59.8,0.0,41
2023-03-27,2882B,40016,2387955,59.7,59.8,59.6,59.8,0.0,15
2023-03-28,2882B,54606,3256794,59.7,59.8,59.6,59.7,-0.1,39
