date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-07-29,4141,807101,34597655,42.75,43.5,42.2,43.45,0.8,530
2016-08-01,4141,829840,36006605,43.65,43.7,42.85,43.65,0.2,495
2016-08-02,4141,1999845,88818444,43.9,45.0,43.3,44.2,0.55,1113
2016-08-03,4141,449799,19696422,44.2,44.2,43.3,43.65,-0.55,275
2016-08-04,4141,1084800,46912000,44.0,44.0,42.9,43.6,-0.05,578
2016-08-05,4141,757120,32604296,43.6,43.6,42.8,43.0,-0.6,355
2016-08-08,4141,1258480,55387689,43.4,44.4,43.2,44.25,1.25,798
2016-08-09,4141,2223624,99344356,44.5,45.5,43.6,43.6,-0.65,1293
2016-08-10,4141,1577700,70308232,44.0,45.65,43.6,45.65,2.05,896
2016-08-11,4141,3020182,127073989,42.55,43.25,41.1,42.6,-3.05,1610
2016-08-12,4141,789739,33817589,42.5,43.4,42.3,42.95,0.35,469
2016-08-15,4141,2566460,104765694,41.4,42.1,39.55,41.15,-1.8,1408
2016-08-16,4141,1152060,46946560,41.25,41.7,40.3,40.8,-0.35,637
2016-08-17,4141,947382,38130636,40.95,41.3,39.75,39.8,-1.0,601
2016-08-18,4141,903940,35860357,39.85,40.1,39.3,39.95,0.15,487
2016-08-19,4141,837567,33211326,40.0,40.2,39.1,39.45,-0.5,502
2016-08-22,4141,713202,27539896,39.6,39.6,38.25,38.25,-1.2,383
2016-08-23,4141,562000,21830100,38.25,39.2,38.25,39.2,0.95,347
2016-08-24,4141,1025325,41070700,39.6,40.35,39.6,39.9,0.7,601
2016-08-25,4141,277397,10990470,39.9,39.9,39.2,39.6,-0.3,194
2016-08-26,4141,514301,20498228,39.75,40.3,39.35,40.0,0.4,328
2016-08-29,4141,306000,12175300,40.3,40.3,39.3,40.0,0.0,201
2016-08-30,4141,219180,8712191,39.75,40.0,39.55,39.95,-0.05,153
2016-08-31,4141,275540,10968542,40.1,40.1,39.35,40.05,0.1,190
2016-09-01,4141,233000,9279000,40.0,40.1,39.6,39.6,-0.45,167
2016-09-02,4141,400002,15568727,39.6,39.75,38.5,38.5,-1.1,289
2016-09-05,4141,273300,10570810,38.8,39.2,38.0,38.7,0.2,185
2016-09-06,4141,245000,9532550,38.95,39.15,38.7,38.8,0.1,132
2016-09-07,4141,239480,9320024,39.05,39.2,38.75,39.0,0.2,158
2016-09-08,4141,371100,14474880,38.85,39.4,38.6,39.4,0.4,208
2016-09-09,4141,339600,13410429,39.3,40.0,39.1,40.0,0.6,241
2016-09-10,4141,324060,12774432,39.75,39.95,38.9,39.9,-0.1,151
2016-09-12,4141,244002,9640378,39.8,39.85,39.35,39.5,-0.4,171
2016-09-13,4141,235000,9205750,39.6,39.6,38.8,38.85,-0.65,154
2016-09-14,4141,418000,16372700,38.8,39.8,38.8,38.95,0.1,252
2016-09-19,4141,150000,5895500,39.15,39.45,39.15,39.3,0.35,122
2016-09-20,4141,773608,31021875,39.05,40.6,39.05,39.9,0.6,409
2016-09-21,4141,291000,11688600,40.45,40.45,39.9,40.0,0.1,240
2016-09-22,4141,198184,7935218,40.45,40.45,39.75,39.8,-0.2,149
2016-09-23,4141,300000,11976800,40.1,40.3,39.7,39.75,-0.05,195
2016-09-26,4141,182002,7192679,39.8,40.0,39.2,39.3,-0.45,126
2016-09-29,4141,131008,5149964,39.6,39.65,39.2,39.25,-0.05,92
2016-09-30,4141,146000,5691000,39.25,39.3,38.8,38.85,-0.4,102
2016-10-03,4141,178134,6948199,38.9,39.2,38.85,39.0,0.15,120
2016-10-04,4141,134500,5276200,39.15,39.3,39.15,39.2,0.2,91
2016-10-05,4141,181830,7048553,39.4,39.4,38.5,38.8,-0.4,115
2016-10-06,4141,163098,6358996,39.1,39.1,38.85,38.95,0.15,92
2016-10-07,4141,117035,4539965,38.95,39.0,38.65,38.65,-0.3,70
2016-10-11,4141,278200,10646480,38.9,39.25,37.9,37.9,-0.75,186
2016-10-12,4141,172062,6538602,37.9,38.3,37.2,37.65,-0.25,93
2016-10-13,4141,106172,3997468,37.65,37.9,37.45,37.6,-0.05,90
2016-10-14,4141,436107,15950440,37.6,37.8,35.7,35.8,-1.8,319
2016-10-17,4141,307000,11109100,35.9,36.9,35.8,36.0,0.2,173
2016-10-18,4141,140180,5051447,36.0,36.35,35.85,36.1,0.1,94
2016-10-19,4141,294300,10760455,36.55,36.8,36.1,36.55,0.45,173
2016-10-20,4141,183240,6721310,36.55,36.85,36.5,36.6,0.05,125
2016-10-21,4141,352060,13099773,36.8,37.6,36.8,37.2,0.6,230
2016-10-24,4141,136318,5056547,37.2,37.4,36.85,37.15,-0.05,65
2016-10-25,4141,141300,5255740,37.1,37.5,37.05,37.05,-0.1,89
2016-10-26,4141,126200,4686960,37.3,37.35,37.0,37.0,-0.05,90
2016-10-27,4141,155060,5743032,37.3,37.35,36.85,36.9,-0.1,99
2016-10-28,4141,114030,4195850,36.9,37.0,36.6,36.7,-0.2,77
2016-10-31,4141,148000,5446900,36.7,37.15,36.7,36.7,0.0,102
2016-11-01,4141,125340,4589913,36.7,36.8,36.5,36.65,-0.05,78
2016-11-02,4141,378180,13632880,36.65,36.8,35.7,35.7,-0.95,191
2016-11-03,4141,888300,30725290,35.65,35.65,34.0,34.5,-1.2,379
2016-11-04,4141,426088,14670327,34.15,34.85,33.95,34.6,0.1,204
2016-11-07,4141,213180,7349470,35.25,35.25,34.0,34.25,-0.35,135
2016-11-08,4141,132820,4526080,34.05,34.4,34.0,34.0,-0.25,76
2016-11-09,4141,358300,11872989,34.3,34.65,31.75,32.35,-1.65,198
2016-11-10,4141,384878,12624591,32.45,33.5,32.35,33.5,1.15,231
2016-11-11,4141,269000,8945350,33.85,33.9,32.8,33.05,-0.45,134
2016-11-14,4141,366140,11926457,33.0,33.0,32.25,32.3,-0.75,170
2016-11-15,4141,271000,8820900,32.6,32.9,32.2,32.55,0.25,162
2016-11-16,4141,244000,8071500,32.7,33.5,32.55,33.2,0.65,173
2016-11-17,4141,147240,4828525,33.2,33.2,32.55,32.55,-0.65,116
2016-11-18,4141,202000,6641200,32.75,33.15,32.5,33.0,0.45,149
2016-11-21,4141,205060,6722039,32.8,33.15,31.9,33.15,0.15,118
2016-11-22,4141,100000,3313650,33.3,33.3,32.9,33.3,0.15,68
2016-11-23,4141,292386,9711903,33.3,33.35,33.0,33.3,0.0,173
2016-11-24,4141,501360,16944139,33.3,34.1,33.1,34.0,0.7,277
2016-11-25,4141,65000,2188150,33.9,33.9,33.55,33.7,-0.3,53
2016-11-28,4141,362060,11948730,33.1,33.4,32.7,33.0,-0.7,227
2016-11-29,4141,213841,6992916,33.25,33.3,32.55,32.75,-0.25,157
2016-11-30,4141,144000,4704950,32.7,33.05,32.55,32.6,-0.15,94
2016-12-01,4141,268105,8888286,32.75,33.45,32.75,33.4,0.8,188
2016-12-02,4141,81000,2687900,33.05,33.45,32.95,33.45,0.05,58
2016-12-05,4141,132000,4372500,33.4,33.4,33.0,33.05,-0.4,74
2016-12-06,4141,228318,7552007,33.1,33.3,32.8,33.3,0.25,137
2016-12-07,4141,871000,29608750,33.3,34.3,33.3,34.1,0.8,481
2016-12-08,4141,216464,7357372,34.3,34.5,33.85,34.2,0.1,137
2016-12-09,4141,141060,4797943,34.15,34.2,33.9,34.0,-0.2,120
2016-12-12,4141,342000,11733900,34.3,34.6,34.1,34.5,0.5,221
2016-12-13,4141,188000,6430650,34.5,34.55,34.0,34.05,-0.45,137
2016-12-14,4141,296060,10022322,34.35,34.35,33.55,33.65,-0.4,217
2016-12-15,4141,173000,5814600,33.6,33.9,33.5,33.7,0.05,135
2016-12-16,4141,184000,6145950,33.65,33.8,33.2,33.3,-0.4,129
2016-12-19,4141,163300,5382585,33.3,33.35,32.8,32.8,-0.5,113
2016-12-20,4141,97008,3181114,32.8,32.95,32.7,32.8,0.0,81
2016-12-21,4141,107000,3493550,32.8,33.0,32.5,32.6,-0.2,74
2016-12-22,4141,180120,5918174,32.65,33.1,32.55,32.85,0.25,113
2016-12-23,4141,76720,2515478,33.0,33.05,32.6,32.6,-0.25,63
2016-12-26,4141,164060,5316676,32.6,32.6,32.25,32.3,-0.3,90
2016-12-27,4141,135023,4426602,32.3,33.0,32.2,32.85,0.55,89
2016-12-28,4141,71010,2331679,32.85,32.9,32.75,32.8,-0.05,53
2016-12-29,4141,78122,2551763,32.65,32.8,32.6,32.8,0.0,53
2016-12-30,4141,202000,6674300,32.8,33.2,32.8,33.2,0.4,140
2017-01-03,4141,48000,1584650,33.25,33.25,32.9,33.15,-0.05,40
2017-01-04,4141,72000,2376950,32.95,33.25,32.85,33.0,-0.15,59
2017-01-05,4141,52360,1734180,33.05,33.2,33.0,33.15,0.15,49
2017-01-06,4141,106240,3538340,33.25,33.45,33.15,33.4,0.25,93
2017-01-09,4141,98100,3261585,33.4,33.5,33.05,33.05,-0.35,76
2017-01-10,4141,55000,1814250,33.05,33.1,32.9,33.05,0.0,48
2017-01-11,4141,185041,6107303,33.3,33.35,32.7,32.7,-0.35,131
2017-01-12,4141,133000,4353250,32.7,32.95,32.55,32.65,-0.05,98
2017-01-13,4141,147330,4805708,32.65,33.0,32.4,32.6,-0.05,80
2017-01-16,4141,119561,3858630,32.5,32.5,32.05,32.05,-0.55,87
2017-01-17,4141,205110,6521631,32.1,32.15,31.55,31.65,-0.4,147
2017-01-18,4141,354580,11357866,31.6,32.5,31.25,32.3,0.65,227
2017-01-19,4141,136755,4425760,32.55,32.55,32.15,32.2,-0.1,90
2017-01-20,4141,94000,3017600,32.1,32.35,31.95,31.95,-0.25,81
2017-01-23,4141,81000,2589000,32.0,32.3,31.8,31.85,-0.1,68
2017-01-24,4141,101000,3226000,31.7,32.1,31.7,32.0,0.15,67
2017-02-02,4141,138000,4393450,32.0,32.0,31.75,31.85,-0.15,89
2017-02-03,4141,140300,4515210,31.85,32.5,31.85,32.35,0.5,94
2017-02-06,4141,311330,10235440,32.85,33.1,32.6,32.95,0.6,187
2017-02-07,4141,133000,4384200,32.95,33.2,32.85,32.9,-0.05,91
2017-02-08,4141,367292,12285960,32.9,33.8,32.9,33.6,0.7,248
2017-02-09,4141,279190,9344887,33.7,33.95,33.15,33.35,-0.25,155
2017-02-10,4141,136840,4577239,33.55,33.6,33.35,33.6,0.25,98
2017-02-13,4141,467753,15949738,33.65,34.45,33.6,34.25,0.65,297
2017-02-14,4141,328060,11194843,34.3,34.4,33.8,34.05,-0.2,202
2017-02-15,4141,1161118,40463400,33.95,35.4,33.95,35.35,1.3,766
2017-02-16,4141,653528,23049364,35.4,35.65,34.95,35.1,-0.25,375
2017-02-17,4141,247478,8714874,35.2,35.4,35.05,35.15,0.05,157
2017-02-18,4141,250009,8884717,35.2,35.95,35.15,35.55,0.4,164
2017-02-20,4141,305448,10859438,35.65,35.85,35.05,35.05,-0.5,206
2017-02-21,4141,192544,6721972,35.15,35.15,34.7,34.85,-0.2,116
2017-02-22,4141,284340,9853078,34.85,35.35,34.4,34.4,-0.45,158
2017-02-23,4141,131014,4517326,34.4,34.7,34.2,34.2,-0.2,82
2017-02-24,4141,146250,5015573,34.65,34.65,34.1,34.1,-0.1,98
2017-03-01,4141,124400,4252200,34.1,34.45,34.0,34.05,-0.05,86
2017-03-02,4141,191720,6552921,34.5,34.5,34.0,34.05,0.0,128
2017-03-03,4141,118060,4023340,34.0,34.35,33.95,34.0,-0.05,79
2017-03-06,4141,747848,26338960,34.45,35.55,34.4,35.3,1.3,503
2017-03-07,4141,264000,9271550,35.05,35.35,35.0,35.15,-0.15,176
2017-03-08,4141,250120,8751437,35.5,35.5,34.7,34.8,-0.35,139
2017-03-09,4141,161000,5578650,34.7,34.8,34.5,34.5,-0.3,99
2017-03-10,4141,205102,7019137,34.5,34.5,34.0,34.25,-0.25,112
2017-03-13,4141,165732,5645501,34.45,34.45,34.0,34.05,-0.2,110
2017-03-14,4141,123120,4212292,34.1,34.4,34.1,34.3,0.25,78
2017-03-15,4141,68060,2338887,34.2,34.55,34.1,34.1,-0.2,52
2017-03-16,4141,85420,2920722,34.1,34.35,34.1,34.1,0.0,50
2017-03-17,4141,209120,7180466,34.2,34.65,34.1,34.5,0.4,112
2017-03-20,4141,60060,2071114,34.5,34.65,34.4,34.4,-0.1,44
2017-03-21,4141,173120,5981378,34.4,34.8,34.4,34.4,0.0,100
2017-03-22,4141,83000,2851150,34.35,34.45,34.2,34.25,-0.15,50
2017-03-23,4141,205090,7035863,34.4,34.45,34.2,34.3,0.05,117
2017-03-24,4141,108071,3732742,34.6,34.7,34.35,34.65,0.35,66
2017-03-27,4141,440600,15426419,34.7,35.35,34.45,34.95,0.3,239
2017-03-28,4141,364800,12634549,35.35,35.4,34.0,34.45,-0.5,217
2017-03-29,4141,48001,1652634,34.5,34.5,34.25,34.5,0.05,35
2017-03-30,4141,134641,4622214,34.5,34.55,34.1,34.5,0.0,72
2017-03-31,4141,1222256,43551684,34.95,36.5,34.95,35.9,1.4,809
2017-04-05,4141,777392,28100171,36.3,36.6,35.9,35.9,0.0,532
2017-04-06,4141,279491,9968453,35.9,35.9,35.5,35.55,-0.35,174
2017-04-07,4141,391669,14006397,35.95,36.15,35.5,35.55,0.0,272
2017-04-10,4141,408818,14384001,35.7,35.7,34.95,35.15,-0.4,216
2017-04-11,4141,425382,14684462,35.15,35.15,34.1,34.2,-0.95,281
2017-04-12,4141,322221,10996318,34.1,34.35,34.0,34.1,-0.1,228
2017-04-13,4141,305000,10463050,34.0,34.85,33.65,34.15,0.05,228
2017-04-14,4141,285200,9565969,34.4,34.4,33.0,33.05,-1.1,177
2017-04-17,4141,127620,4216241,33.25,33.55,32.7,33.1,0.05,78
2017-04-18,4141,87103,2911098,33.4,33.75,33.1,33.75,0.65,64
2017-04-19,4141,192034,6370072,33.7,33.7,33.0,33.1,-0.65,179
2017-04-20,4141,178000,5881750,33.0,33.4,32.85,33.0,-0.1,138
2017-04-21,4141,199100,6539100,33.0,33.35,32.7,32.75,-0.25,148
2017-04-24,4141,170000,5553450,32.75,33.3,32.45,32.5,-0.25,107
2017-04-25,4141,44372,1446602,32.85,32.85,32.5,32.55,0.05,31
2017-04-26,4141,161060,5243641,32.6,32.7,32.4,32.45,-0.1,118
2017-04-27,4141,189022,6115957,32.75,33.0,32.05,32.4,-0.05,138
2017-04-28,4141,44000,1437050,32.5,32.85,32.45,32.85,0.45,39
2017-05-02,4141,109000,3546100,32.65,32.7,32.3,32.35,-0.5,73
2017-05-03,4141,108527,3520698,32.35,32.6,32.35,32.35,0.0,49
2017-05-04,4141,131100,4297242,32.5,33.0,32.5,32.95,0.6,86
2017-05-05,4141,94200,3097939,32.9,33.1,32.7,32.7,-0.25,68
2017-05-08,4141,61361,2008389,32.6,32.9,32.6,32.9,0.2,45
2017-05-09,4141,146120,4765718,32.9,32.9,32.45,32.65,-0.25,100
2017-05-10,4141,155322,5071563,32.85,33.0,32.35,32.65,0.0,73
2017-05-11,4141,205400,6586050,32.8,32.8,31.0,31.95,-0.7,123
2017-05-12,4141,245000,7736800,32.0,32.0,31.45,31.65,-0.3,153
2017-05-15,4141,224258,7040888,31.8,31.8,31.3,31.4,-0.25,161
2017-05-16,4141,500520,15363488,31.2,31.2,30.4,30.45,-0.95,313
2017-05-17,4141,92127,2834417,30.45,30.95,30.45,30.6,0.15,68
2017-05-18,4141,65527,2008358,30.55,30.8,30.4,30.8,0.2,36
2017-05-19,4141,165000,5115650,30.55,31.2,30.5,31.0,0.2,97
2017-05-22,4141,102000,3159800,30.65,31.4,30.5,30.85,-0.15,46
2017-05-23,4141,45000,1391000,30.9,31.0,30.85,30.85,0.0,33
2017-05-24,4141,126400,3885280,30.8,30.85,30.6,30.65,-0.2,78
2017-05-25,4141,106120,3270870,30.65,31.0,30.65,31.0,0.35,67
2017-05-26,4141,80390,2480801,31.2,31.2,30.7,30.85,-0.15,54
2017-05-31,4141,74000,2266200,30.85,30.85,30.5,30.6,-0.25,53
2017-06-01,4141,93075,2876267,30.6,31.4,30.5,30.65,0.05,45
2017-06-02,4141,68600,2106799,31.0,31.0,30.6,30.65,0.0,53
2017-06-03,4141,49000,1505550,30.75,31.0,30.6,31.0,0.35,33
2017-06-05,4141,107304,3350745,30.95,31.45,30.95,31.4,0.4,86
2017-06-06,4141,598323,19487584,31.5,33.4,31.5,32.15,0.75,372
2017-06-07,4141,225240,7215255,32.4,32.4,31.8,32.1,-0.05,106
2017-06-08,4141,96000,3080300,32.0,32.75,31.7,32.3,0.2,54
2017-06-09,4141,91140,2888681,31.9,32.15,31.5,31.8,-0.5,69
2017-06-12,4141,99060,3119207,31.3,31.95,31.0,31.8,0.0,59
2017-06-13,4141,65120,2057354,31.8,31.8,31.45,31.6,-0.2,35
2017-06-14,4141,106120,3306106,31.4,31.6,30.85,31.3,-0.3,86
2017-06-15,4141,75060,2360408,31.35,31.8,31.15,31.65,0.35,50
2017-06-16,4141,73000,2292400,31.85,31.9,31.15,31.5,-0.15,57
2017-06-19,4141,103060,3229804,31.7,31.7,31.15,31.45,-0.05,70
2017-06-20,4141,129102,4027802,31.6,31.6,31.0,31.5,0.05,81
2017-06-21,4141,186150,5854732,31.4,31.7,31.25,31.7,0.2,97
2017-06-22,4141,280000,8911750,31.8,32.1,31.65,31.9,0.2,200
2017-06-23,4141,195450,6215892,31.8,32.0,31.6,31.8,-0.1,97
2017-06-26,4141,126221,4019543,31.5,32.3,31.5,31.8,0.0,90
2017-06-27,4141,65720,2083924,31.8,32.05,31.55,31.8,0.0,54
2017-06-28,4141,121000,3822850,31.8,31.8,31.4,31.7,-0.1,77
2017-06-29,4141,248060,7940255,31.7,32.55,31.5,31.8,0.1,143
2017-06-30,4141,115060,3614190,31.9,31.9,31.2,31.4,-0.4,84
2017-07-03,4141,50360,1578454,31.5,31.5,31.15,31.4,0.0,39
2017-07-04,4141,148305,4658838,31.4,31.5,31.3,31.5,0.1,99
2017-07-05,4141,91775,2886845,31.5,31.55,31.3,31.4,-0.1,42
2017-07-06,4141,59300,1852690,31.5,31.5,31.0,31.45,0.05,46
2017-07-07,4141,130000,4050450,31.45,31.55,30.6,31.2,-0.25,77
2017-07-10,4141,179000,5539750,31.15,31.2,30.75,31.2,0.0,147
2017-07-11,4141,257481,7991357,31.15,31.35,30.85,31.35,0.15,144
2017-07-12,4141,391500,12351525,31.4,31.9,31.2,31.9,0.55,176
2017-07-13,4141,814584,26427430,32.3,32.8,32.05,32.7,0.8,513
2017-07-14,4141,151240,4907526,32.7,32.7,32.35,32.6,-0.1,98
2017-07-17,4141,65000,2102850,32.7,32.7,32.25,32.35,-0.25,41
2017-07-18,4141,145000,4694500,32.3,32.5,32.15,32.3,-0.05,86
2017-07-19,4141,131120,4219127,32.2,32.45,32.0,32.0,-0.3,77
2017-07-20,4141,151200,4835390,32.35,32.35,31.8,31.9,-0.1,108
2017-07-21,4141,95225,3048705,31.9,32.3,31.8,31.95,0.05,52
2017-07-24,4141,89144,2850136,31.95,32.05,31.8,31.85,-0.1,38
2017-07-25,4141,139607,4405631,31.8,31.8,31.45,31.7,-0.15,80
2017-07-26,4141,331000,10527950,31.5,32.15,31.4,31.8,0.1,129
2017-07-27,4141,56249,1775305,31.8,31.8,31.5,31.6,-0.2,42
2017-07-28,4141,75001,2364581,31.55,31.7,31.4,31.6,0.0,45
2017-07-31,4141,650385,21108111,31.8,32.9,31.2,32.6,1.0,414
2017-08-01,4141,219400,7049017,32.25,32.45,31.95,32.05,-0.55,156
2017-08-02,4141,112162,3580908,32.05,32.05,31.85,32.0,-0.05,74
2017-08-03,4141,87001,2767732,32.1,32.1,31.65,31.85,-0.15,59
2017-08-04,4141,188188,5946153,31.85,31.85,31.5,31.6,-0.25,108
2017-08-07,4141,90195,2840523,31.65,31.65,31.4,31.4,-0.2,78
2017-08-08,4141,219360,6870281,31.4,31.7,31.1,31.2,-0.2,117
2017-08-09,4141,127000,3934950,31.2,31.25,30.8,30.8,-0.4,77
2017-08-10,4141,331060,9971250,31.4,31.4,29.6,29.8,-1.0,190
2017-08-11,4141,685980,19398490,29.7,29.8,27.45,28.0,-1.8,382
2017-08-14,4141,343450,9563400,28.9,28.9,27.65,27.75,-0.25,148
2017-08-15,4141,954000,25926750,27.75,28.4,26.25,27.75,0.0,402
2017-08-16,4141,156000,4370750,27.75,28.25,27.75,28.05,0.3,87
2017-08-17,4141,223095,6382505,28.0,28.85,28.0,28.7,0.65,127
2017-08-18,4141,98000,2774050,28.15,28.7,28.1,28.3,-0.4,58
2017-08-21,4141,204680,5662882,28.2,28.2,27.45,27.55,-0.75,121
2017-08-22,4141,124180,3429634,27.6,27.9,27.5,27.7,0.15,75
2017-08-23,4141,41000,1136000,27.8,27.9,27.6,27.6,-0.1,33
2017-08-24,4141,65600,1816710,27.85,27.9,27.6,27.6,0.0,48
2017-08-25,4141,96000,2662600,27.6,27.9,27.5,27.7,0.1,44
2017-08-28,4141,132244,3645296,27.65,27.65,27.5,27.6,-0.1,70
2017-08-29,4141,99073,2703065,27.6,27.6,27.35,27.35,-0.25,47
2017-08-30,4141,79060,2174830,27.5,27.55,27.5,27.5,0.15,44
2017-08-31,4141,196363,5522414,27.5,28.5,27.5,28.0,0.5,142
2017-09-01,4141,124240,3474695,28.0,28.2,27.8,27.9,-0.1,74
2017-09-04,4141,45920,1268244,27.85,27.9,27.55,27.55,-0.35,40
2017-09-05,4141,148000,4053900,27.65,27.65,27.15,27.3,-0.25,95
2017-09-06,4141,135523,3712533,27.0,27.7,27.0,27.6,0.3,79
2017-09-07,4141,85000,2341150,27.5,27.7,27.3,27.3,-0.3,53
2017-09-08,4141,69000,1895150,27.3,27.6,27.3,27.4,0.1,53
2017-09-11,4141,59000,1617300,27.5,27.55,27.3,27.55,0.15,49
2017-09-12,4141,99660,2748180,27.55,27.7,27.4,27.7,0.15,64
2017-09-13,4141,140683,3948142,28.2,28.2,27.85,28.15,0.45,111
2017-09-14,4141,101000,2837700,28.2,28.25,27.95,27.95,-0.2,69
2017-09-15,4141,49060,1368330,28.0,28.0,27.8,27.95,0.0,40
2017-09-18,4141,62235,1730912,28.0,28.0,27.7,27.7,-0.25,54
2017-09-19,4141,135300,3803585,27.8,28.25,27.8,28.05,0.35,95
2017-09-20,4141,539194,15576334,28.25,29.35,28.25,28.75,0.7,376
2017-09-21,4141,158580,4580953,29.1,29.3,28.55,28.65,-0.1,103
2017-09-22,4141,130060,3729869,28.9,28.9,28.6,28.65,0.0,77
2017-09-25,4141,218114,6326010,29.4,29.4,28.75,29.05,0.4,139
2017-09-26,4141,168600,4870730,29.1,29.1,28.75,28.75,-0.3,94
2017-09-27,4141,63680,1838916,29.1,29.1,28.8,28.9,0.15,49
2017-09-28,4141,187000,5378100,29.0,29.05,28.15,28.9,0.0,87
2017-09-29,4141,38302,1102336,28.9,29.0,28.7,28.75,-0.15,29
2017-09-30,4141,94620,2722656,28.9,28.95,28.7,28.95,0.2,40
2017-10-02,4141,39350,1137250,28.75,29.1,28.75,29.0,0.05,36
2017-10-03,4141,229200,6665420,28.9,29.6,28.9,29.1,0.1,154
2017-10-05,4141,145084,4241381,29.2,29.4,29.1,29.3,0.2,86
2017-10-06,4141,92000,2698550,29.35,29.45,29.25,29.3,0.0,64
2017-10-11,4141,170060,5072376,29.5,30.3,29.5,29.6,0.3,121
2017-10-12,4141,94450,2821660,29.65,30.1,29.65,29.75,0.15,77
2017-10-13,4141,164231,4962003,30.6,30.6,29.95,30.2,0.45,91
2017-10-16,4141,611860,19226667,30.65,32.2,30.5,31.3,1.1,338
2017-10-17,4141,458000,14506950,31.8,32.3,31.05,31.05,-0.25,291
2017-10-18,4141,239000,7402200,31.05,31.3,30.7,31.05,0.0,133
2017-10-19,4141,168300,5258170,31.05,31.7,31.0,31.05,0.0,106
2017-10-20,4141,103100,3186575,30.75,31.35,30.75,30.75,-0.3,60
2017-10-23,4141,92100,2804665,30.5,30.75,30.2,30.3,-0.45,68
2017-10-24,4141,114102,3480100,30.05,31.05,30.05,30.55,0.25,62
2017-10-25,4141,124060,3749506,30.6,30.65,30.0,30.1,-0.45,75
2017-10-26,4141,29045,876101,30.0,30.5,30.0,30.15,0.05,27
2017-10-27,4141,123000,3745950,30.5,30.6,30.35,30.35,0.2,60
2017-10-30,4141,98100,3011509,30.7,31.3,30.2,30.2,-0.15,55
2017-10-31,4141,37516,1142587,30.45,30.85,30.3,30.8,0.6,35
2017-11-01,4141,132152,4072427,30.8,31.2,30.5,31.1,0.3,67
2017-11-02,4141,89114,2768248,31.3,31.3,30.85,31.1,0.0,45
2017-11-03,4141,132420,4146453,30.9,31.8,30.9,31.4,0.3,74
2017-11-06,4141,229600,7162839,31.5,31.75,30.85,31.1,-0.3,129
2017-11-07,4141,183755,5522199,30.0,30.4,29.7,29.95,0.0,128
2017-11-08,4141,125420,3722790,29.9,29.9,29.5,29.5,-0.45,94
2017-11-09,4141,97350,2876360,29.55,29.9,29.35,29.6,0.1,56
2017-11-10,4141,82955,2431279,29.35,29.6,29.05,29.2,-0.4,61
2017-11-13,4141,114000,3377900,30.6,30.6,29.05,29.15,-0.05,71
2017-11-14,4141,156060,4475069,29.05,29.05,28.55,28.55,-0.6,90
2017-11-15,4141,140021,4068909,28.65,29.35,28.65,29.0,0.45,92
2017-11-16,4141,101060,2915096,28.5,29.15,28.5,28.9,-0.1,52
2017-11-17,4141,105800,3070990,29.0,29.5,28.75,28.8,-0.1,72
2017-11-20,4141,68000,1971250,29.0,29.1,28.85,29.0,0.2,45
2017-11-21,4141,97528,2817262,29.0,29.05,28.8,29.0,0.0,54
2017-11-22,4141,113000,3284950,29.0,29.5,28.8,29.05,0.05,53
2017-11-23,4141,91220,2631186,29.05,29.05,28.75,28.75,-0.3,60
2017-11-24,4141,126000,3610150,28.75,28.75,28.5,28.75,0.0,47
2017-11-27,4141,182000,5294600,28.75,29.5,28.75,28.9,0.15,92
2017-11-28,4141,53000,1533100,29.1,29.2,28.8,28.8,-0.1,37
2017-11-29,4141,74100,2143570,29.3,29.3,28.7,28.7,-0.1,38
2017-11-30,4141,57800,1657119,29.15,29.15,28.55,28.6,-0.1,47
2017-12-01,4141,85177,2446133,28.8,29.0,28.6,28.75,0.15,50
2017-12-04,4141,161000,4632150,28.8,29.3,28.5,28.5,-0.25,58
2017-12-05,4141,53756,1535583,28.8,28.8,28.5,28.55,0.05,33
2017-12-06,4141,42280,1200723,28.5,28.55,28.3,28.3,-0.25,32
2017-12-07,4141,64000,1818550,29.1,29.1,28.1,28.25,-0.05,34
2017-12-08,4141,59000,1655550,28.3,28.3,27.9,27.9,-0.35,39
2017-12-11,4141,83180,2361480,28.05,29.0,27.95,28.65,0.75,59
2017-12-12,4141,88060,2486592,28.75,28.75,28.0,28.1,-0.55,50
2017-12-13,4141,57060,1599827,28.45,28.45,27.9,27.95,-0.15,35
2017-12-14,4141,59000,1647300,27.8,28.05,27.7,27.95,0.0,40
2017-12-15,4141,93171,2607553,28.0,28.45,27.6,27.75,-0.2,46
2017-12-18,4141,46120,1299085,28.5,28.5,28.0,28.0,0.25,34
2017-12-19,4141,33000,920350,28.35,28.35,27.75,27.75,-0.25,28
2017-12-20,4141,161356,4408212,27.9,27.9,27.0,27.2,-0.55,136
2017-12-21,4141,166150,4508557,27.2,27.25,27.0,27.05,-0.15,145
2017-12-22,4141,348000,9290300,27.0,27.0,26.4,26.7,-0.35,242
2017-12-25,4141,247380,6579046,26.6,27.2,26.45,26.45,-0.25,177
2017-12-26,4141,210120,5537786,26.7,26.7,26.15,26.45,0.0,158
2017-12-27,4141,121100,3185750,26.6,26.65,26.25,26.3,-0.15,101
2017-12-28,4141,1114578,29487288,26.5,26.8,26.4,26.45,0.15,106
