date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-12-17,1613,1606344,8417169,5.15,5.4,5.13,5.15,0.0,330
2013-12-18,1613,240223,1239506,5.18,5.19,5.14,5.15,0.0,112
2013-12-19,1613,303744,1561897,5.17,5.19,5.11,5.15,0.0,87
2013-12-20,1613,128911,666577,5.15,5.19,5.15,5.15,0.0,71
2013-12-23,1613,312238,1620102,5.17,5.28,5.16,5.17,0.02,115
2013-12-24,1613,3169503,16678063,5.29,5.46,5.16,5.18,0.01,650
2013-12-25,1613,623447,3248864,5.18,5.25,5.18,5.2,0.02,186
2013-12-26,1613,850911,4479695,5.22,5.3,5.21,5.24,0.04,221
2013-12-27,1613,793679,4182435,5.3,5.3,5.24,5.27,0.03,197
2013-12-30,1613,818079,4307415,5.31,5.31,5.24,5.27,0.0,175
2013-12-31,1613,607515,3186136,5.27,5.32,5.21,5.22,-0.05,155
2014-01-02,1613,358738,1874475,5.25,5.26,5.21,5.22,0.0,100
2014-01-03,1613,410113,2144547,5.22,5.27,5.2,5.25,0.03,127
2014-01-06,1613,588723,3096763,5.29,5.32,5.21,5.25,0.0,162
2014-01-07,1613,1227156,6521745,5.26,5.35,5.26,5.29,0.04,222
2014-01-08,1613,3915239,21177344,5.33,5.5,5.31,5.35,0.06,683
2014-01-09,1613,2144143,11677877,5.43,5.52,5.36,5.4,0.05,449
2014-01-10,1613,681936,3694709,5.45,5.48,5.37,5.4,0.0,172
2014-01-13,1613,738153,4008815,5.44,5.49,5.4,5.42,0.02,197
2014-01-14,1613,1416380,7784238,5.4,5.58,5.4,5.52,0.1,336
2014-01-15,1613,1189361,6504857,5.53,5.53,5.42,5.42,-0.1,277
2014-01-16,1613,1037446,5589116,5.44,5.45,5.35,5.35,-0.07,212
2014-01-17,1613,319056,1704583,5.36,5.39,5.32,5.32,-0.03,129
2014-01-20,1613,694108,3701362,5.33,5.42,5.26,5.31,-0.01,192
2014-01-21,1613,633271,3367097,5.4,5.4,5.28,5.3,-0.01,146
2014-01-22,1613,348799,1847327,5.31,5.35,5.28,5.28,-0.02,97
2014-01-23,1613,741006,3892129,5.3,5.3,5.23,5.23,-0.05,164
2014-01-24,1613,583187,3043901,5.21,5.28,5.18,5.21,-0.02,161
2014-01-27,1613,1138895,5831675,5.19,5.19,5.08,5.1,-0.11,253
2014-02-05,1613,493854,2534342,5.05,5.2,5.05,5.15,0.05,165
2014-02-06,1613,368256,1896440,5.1,5.17,5.1,5.14,-0.01,102
2014-02-07,1613,245786,1278966,5.2,5.24,5.17,5.21,0.07,91
2014-02-10,1613,522995,2713512,5.24,5.24,5.17,5.18,-0.03,107
2014-02-11,1613,399540,2075995,5.19,5.24,5.16,5.19,0.01,103
2014-02-12,1613,1979206,10633230,5.23,5.5,5.23,5.4,0.21,486
2014-02-13,1613,431521,2319117,5.4,5.42,5.34,5.34,-0.06,136
2014-02-14,1613,747856,4049603,5.34,5.49,5.34,5.36,0.02,192
2014-02-17,1613,474268,2555499,5.4,5.44,5.36,5.36,0.0,99
2014-02-18,1613,330664,1765133,5.4,5.4,5.3,5.32,-0.04,111
2014-02-19,1613,553729,2943389,5.35,5.35,5.3,5.34,0.02,120
2014-02-20,1613,835311,4503834,5.34,5.43,5.32,5.43,0.09,176
2014-02-21,1613,2125670,11818187,5.48,5.65,5.48,5.5,0.07,427
2014-02-24,1613,738310,4037172,5.55,5.55,5.41,5.42,-0.08,201
2014-02-25,1613,474202,2560236,5.4,5.45,5.38,5.38,-0.04,144
2014-02-26,1613,958174,5168625,5.38,5.45,5.34,5.42,0.04,181
2014-02-27,1613,542550,2919516,5.43,5.43,5.35,5.36,-0.06,124
2014-03-03,1613,621619,3310536,5.36,5.38,5.27,5.33,-0.03,128
2014-03-04,1613,308168,1642571,5.33,5.38,5.31,5.31,-0.02,82
2014-03-05,1613,231113,1232357,5.33,5.36,5.32,5.32,0.01,76
2014-03-06,1613,408356,2171291,5.33,5.34,5.3,5.33,0.01,120
2014-03-07,1613,3327663,18756336,5.36,5.7,5.33,5.7,0.37,526
2014-03-10,1613,3168003,19293134,6.09,6.09,6.09,6.09,0.39,452
2014-03-11,1613,10390302,64317871,6.11,6.47,5.96,6.16,0.07,2078
2014-03-12,1613,2859796,17633160,6.19,6.3,6.05,6.05,-0.11,763
2014-03-13,1613,3208223,19051712,6.05,6.15,5.77,5.81,-0.24,795
2014-03-14,1613,2093515,12330932,5.71,5.99,5.71,5.87,0.06,467
2014-03-17,1613,5073735,31610730,5.9,6.28,5.9,6.28,0.41,923
2014-03-18,1613,5032626,32081972,6.45,6.49,6.26,6.29,0.01,1227
2014-03-19,1613,4227714,28331459,6.5,6.73,6.4,6.73,0.44,727
2014-03-20,1613,8911227,62176533,6.77,7.2,6.77,6.98,0.25,2148
2014-03-21,1613,4614176,31544719,6.8,7.1,6.71,6.8,-0.18,1010
2014-03-24,1613,2619872,17634086,6.82,7.0,6.46,6.67,-0.13,634
2014-03-25,1613,2492410,16751498,6.67,6.89,6.57,6.75,0.08,566
2014-03-26,1613,1831491,12386135,6.9,6.95,6.65,6.67,-0.08,550
2014-03-27,1613,2123387,13738286,6.41,6.62,6.4,6.4,-0.27,615
2014-03-28,1613,1192929,7651509,6.43,6.54,6.31,6.33,-0.07,304
2014-03-31,1613,1011546,6453847,6.35,6.46,6.34,6.4,0.07,293
2014-04-01,1613,2286446,14880062,6.4,6.62,6.35,6.5,0.1,570
2014-04-02,1613,2446483,16462564,6.65,6.85,6.6,6.71,0.21,731
2014-04-03,1613,2982667,20164953,6.75,6.95,6.58,6.95,0.24,805
2014-04-07,1613,3399746,23558365,6.99,7.05,6.8,6.8,-0.15,842
2014-04-08,1613,1691683,11254713,6.8,6.85,6.43,6.6,-0.2,483
2014-04-09,1613,1290862,8566379,6.69,6.75,6.51,6.55,-0.05,447
2014-04-10,1613,1198160,7860920,6.63,6.68,6.51,6.51,-0.04,383
2014-04-11,1613,1860303,12390877,6.5,6.75,6.45,6.63,0.12,586
2014-04-14,1613,4034971,27931999,6.81,7.08,6.66,7.05,0.42,1079
2014-04-15,1613,3383673,23965917,7.2,7.21,6.9,6.95,-0.1,888
2014-04-16,1613,5250033,38143607,7.0,7.42,6.98,7.37,0.42,1425
2014-04-17,1613,2886471,20903401,7.37,7.4,7.15,7.2,-0.17,863
2014-04-18,1613,4586100,35260859,7.6,7.7,7.6,7.7,0.5,792
2014-04-21,1613,10705502,86085201,8.0,8.2,7.8,8.11,0.41,2614
2014-04-22,1613,5356323,43262296,8.11,8.3,7.93,8.0,-0.11,1485
2014-04-23,1613,3791833,30361684,8.02,8.2,7.9,7.93,-0.07,1016
2014-04-24,1613,4056639,31192015,7.93,8.03,7.46,7.55,-0.38,1290
2014-04-25,1613,6177672,44113479,7.5,7.51,7.03,7.09,-0.46,1317
2014-04-28,1613,3237416,22924071,6.66,7.5,6.65,7.2,0.11,861
2014-04-29,1613,1486834,10905102,7.1,7.5,7.1,7.32,0.12,512
2014-04-30,1613,1299638,9402589,7.49,7.49,7.1,7.21,-0.11,413
2014-05-02,1613,820409,5888904,7.02,7.42,7.02,7.19,-0.02,275
2014-05-05,1613,992011,7069217,7.25,7.3,7.07,7.1,-0.09,301
2014-05-06,1613,1121226,7919395,7.13,7.14,7.02,7.02,-0.08,389
2014-05-07,1613,990682,7023078,6.95,7.16,6.95,7.09,0.07,323
2014-05-08,1613,1056133,7501504,7.21,7.21,7.05,7.06,-0.03,278
2014-05-09,1613,915513,6426436,7.1,7.12,6.95,6.95,-0.11,343
2014-05-12,1613,1605859,10800016,6.95,6.95,6.65,6.65,-0.3,431
2014-05-13,1613,1236512,8428182,6.75,6.98,6.71,6.71,0.06,494
2014-05-14,1613,698040,4671293,6.71,6.72,6.65,6.7,-0.01,208
2014-05-15,1613,953432,6300130,6.61,6.69,6.55,6.61,-0.09,261
2014-05-16,1613,1648000,10497500,6.47,6.5,6.29,6.37,-0.24,479
2014-05-19,1613,1308844,8642987,6.35,6.72,6.35,6.67,0.3,452
2014-05-20,1613,616157,4051892,6.65,6.65,6.52,6.52,-0.15,201
2014-05-21,1613,1281624,8390229,6.52,6.65,6.37,6.5,-0.02,343
2014-05-22,1613,794497,5248123,6.56,6.7,6.53,6.55,0.05,243
2014-05-23,1613,533051,3463337,6.6,6.62,6.43,6.46,-0.09,212
2014-05-26,1613,1086575,7143327,6.48,6.68,6.46,6.51,0.05,326
2014-05-27,1613,672842,4339237,6.42,6.53,6.41,6.42,-0.09,215
2014-05-28,1613,1190206,7585355,6.42,6.46,6.31,6.33,-0.09,396
2014-05-29,1613,429483,2742672,6.33,6.43,6.33,6.36,0.03,180
2014-05-30,1613,1157311,7450621,6.36,6.5,6.35,6.47,0.11,338
2014-06-03,1613,2900528,19348366,6.45,6.78,6.41,6.71,0.24,673
2014-06-04,1613,721626,4814849,6.75,6.75,6.59,6.65,-0.06,254
2014-06-05,1613,677345,4444495,6.65,6.65,6.51,6.51,-0.14,242
2014-06-06,1613,576389,3777977,6.54,6.63,6.51,6.51,0.0,187
2014-06-09,1613,421781,2761674,6.52,6.61,6.51,6.52,0.01,148
2014-06-10,1613,637334,4180017,6.55,6.61,6.51,6.54,0.02,203
2014-06-11,1613,892595,5842058,6.55,6.61,6.5,6.5,-0.04,211
2014-06-12,1613,1324813,8781621,6.51,6.68,6.5,6.6,0.1,406
2014-06-13,1613,516327,3379429,6.6,6.62,6.5,6.5,-0.1,179
2014-06-16,1613,668777,4337180,6.59,6.59,6.43,6.43,-0.07,203
2014-06-17,1613,591792,3832307,6.45,6.52,6.45,6.45,0.02,171
2014-06-18,1613,3364916,22811471,6.46,6.9,6.45,6.9,0.45,743
2014-06-19,1613,4655380,32718870,6.95,7.25,6.9,6.9,0.0,1286
2014-06-20,1613,1395735,9578561,6.9,7.07,6.7,6.84,-0.06,481
2014-06-23,1613,1111560,7403756,6.83,6.83,6.55,6.58,-0.26,343
2014-06-24,1613,541685,3586158,6.65,6.66,6.58,6.58,0.0,211
2014-06-25,1613,498999,3317709,6.59,6.74,6.57,6.6,0.02,234
2014-06-26,1613,950932,6310119,6.63,6.75,6.58,6.6,0.0,330
2014-06-27,1613,651425,4304778,6.62,6.68,6.58,6.6,0.0,202
2014-06-30,1613,546361,3606978,6.6,6.65,6.56,6.57,-0.03,203
2014-07-01,1613,529107,3488654,6.58,6.64,6.56,6.58,0.01,169
2014-07-02,1613,845034,5589837,6.59,6.75,6.52,6.56,-0.02,292
2014-07-03,1613,718117,4682135,6.56,6.59,6.48,6.48,-0.08,240
2014-07-04,1613,423407,2744507,6.5,6.55,6.44,6.49,0.01,183
2014-07-07,1613,446099,2883633,6.45,6.52,6.44,6.48,-0.01,153
2014-07-08,1613,493565,3235202,6.47,6.63,6.47,6.58,0.1,179
2014-07-09,1613,338263,2222826,6.6,6.66,6.51,6.53,-0.05,131
2014-07-10,1613,348340,2276572,6.53,6.59,6.5,6.5,-0.03,114
2014-07-11,1613,590796,3804251,6.5,6.55,6.33,6.33,-0.17,235
2014-07-14,1613,693256,4379303,6.4,6.46,6.21,6.3,-0.03,191
2014-07-15,1613,609026,3829216,6.35,6.36,6.22,6.27,-0.03,245
2014-07-16,1613,505202,3152601,6.27,6.3,6.21,6.22,-0.05,177
2014-07-17,1613,312409,1956722,6.23,6.3,6.23,6.27,0.05,146
2014-07-18,1613,954540,6104307,6.32,6.5,6.12,6.4,0.13,371
2014-07-21,1613,731709,4724369,6.45,6.55,6.41,6.41,0.01,219
2014-07-22,1613,555953,3596293,6.5,6.52,6.4,6.41,0.0,186
2014-07-24,1613,524026,3371180,6.5,6.5,6.37,6.45,0.04,165
2014-07-25,1613,500015,3183480,6.46,6.46,6.33,6.35,-0.1,187
2014-07-28,1613,2168315,14154282,6.45,6.6,6.37,6.5,0.15,566
2014-07-29,1613,729284,4689777,6.55,6.56,6.35,6.36,-0.14,303
2014-07-30,1613,414941,2651365,6.36,6.45,6.34,6.39,0.03,158
2014-07-31,1613,323564,2065912,6.41,6.47,6.26,6.37,-0.02,144
2014-08-01,1613,243313,1549777,6.3,6.44,6.3,6.39,0.02,136
2014-08-04,1613,160509,1028515,6.37,6.43,6.37,6.39,0.0,62
2014-08-05,1613,525168,3376044,6.39,6.49,6.37,6.38,-0.01,167
2014-08-06,1613,656047,4101955,6.36,6.43,6.06,6.18,-0.2,196
2014-08-07,1613,698414,4293082,6.15,6.28,6.09,6.12,-0.06,208
2014-08-08,1613,707603,4272462,6.16,6.16,5.9,6.03,-0.09,206
2014-08-11,1613,298632,1817309,6.0,6.12,6.0,6.09,0.06,105
2014-08-12,1613,481000,2896630,6.11,6.11,6.0,6.08,-0.01,118
2014-08-13,1613,268537,1622252,6.08,6.08,6.02,6.03,-0.05,90
2014-08-14,1613,1005603,6011152,6.05,6.06,5.91,5.99,-0.04,283
2014-08-15,1613,1161076,6705860,5.99,5.99,5.69,5.71,-0.28,311
2014-08-18,1613,1012500,5556399,5.71,5.71,5.39,5.48,-0.23,282
2014-08-19,1613,486004,2690201,5.5,5.59,5.49,5.55,0.07,180
2014-08-20,1613,242108,1341722,5.57,5.59,5.51,5.52,-0.03,92
2014-08-21,1613,527092,2876305,5.53,5.56,5.41,5.44,-0.08,150
2014-08-22,1613,493926,2759354,5.46,5.7,5.42,5.61,0.17,232
2014-08-25,1613,864912,4922282,5.61,5.77,5.57,5.72,0.11,254
2014-08-26,1613,934185,5502810,5.74,6.03,5.74,5.94,0.22,306
2014-08-27,1613,645719,3855913,5.99,6.03,5.92,5.96,0.02,204
2014-08-28,1613,440260,2564667,5.96,5.96,5.78,5.89,-0.07,165
2014-08-29,1613,334380,1944491,5.88,5.88,5.75,5.85,-0.04,144
2014-09-01,1613,270520,1597337,5.93,5.95,5.85,5.85,0.0,113
2014-09-02,1613,231059,1343619,5.85,5.85,5.76,5.78,-0.07,61
2014-09-03,1613,239134,1380044,5.78,5.85,5.73,5.75,-0.03,87
2014-09-04,1613,455740,2645785,5.75,5.87,5.75,5.81,0.06,123
2014-09-05,1613,424606,2447615,5.81,5.81,5.72,5.74,-0.07,81
2014-09-09,1613,346418,1981179,5.75,5.75,5.66,5.71,-0.03,89
2014-09-10,1613,255550,1455271,5.68,5.74,5.63,5.68,-0.03,81
2014-09-11,1613,166249,941992,5.72,5.72,5.63,5.69,0.01,59
2014-09-12,1613,265812,1499797,5.69,5.71,5.6,5.61,-0.08,77
2014-09-15,1613,206041,1150802,5.6,5.61,5.56,5.59,-0.02,64
2014-09-16,1613,191789,1053489,5.59,5.59,5.42,5.54,-0.05,75
2014-09-17,1613,361371,2003195,5.54,5.6,5.49,5.57,0.03,130
2014-09-18,1613,211516,1178692,5.57,5.61,5.54,5.57,0.0,85
2014-09-19,1613,388399,2150686,5.61,5.61,5.5,5.53,-0.04,140
2014-09-22,1613,257214,1405990,5.52,5.52,5.45,5.45,-0.08,89
2014-09-23,1613,205164,1124273,5.45,5.54,5.45,5.5,0.05,70
2014-09-24,1613,196731,1089173,5.51,5.58,5.5,5.55,0.05,103
2014-09-25,1613,205309,1123309,5.56,5.57,5.36,5.47,-0.08,69
2014-09-26,1613,141332,760288,5.45,5.45,5.29,5.43,-0.04,65
2014-09-29,1613,94823,514122,5.45,5.45,5.4,5.43,0.0,46
2014-09-30,1613,261035,1406759,5.43,5.44,5.32,5.43,0.0,148
2014-10-01,1613,78356,422128,5.44,5.44,5.36,5.42,-0.01,43
2014-10-02,1613,180842,977215,5.35,5.45,5.35,5.45,0.03,56
2014-10-03,1613,191090,1041306,5.44,5.58,5.39,5.47,0.02,76
2014-10-06,1613,216892,1188612,5.47,5.55,5.42,5.5,0.03,62
2014-10-07,1613,109538,595738,5.4,5.51,5.4,5.47,-0.03,65
2014-10-08,1613,85004,459101,5.45,5.47,5.36,5.37,-0.1,45
2014-10-09,1613,206421,1106392,5.42,5.44,5.33,5.33,-0.04,88
2014-10-13,1613,660001,3347885,5.23,5.24,4.96,5.01,-0.32,231
2014-10-14,1613,332247,1669475,5.0,5.06,5.0,5.05,0.04,121
2014-10-15,1613,723513,3565389,5.03,5.03,4.88,4.92,-0.13,195
2014-10-16,1613,658309,3115215,4.88,4.98,4.61,4.98,0.06,190
2014-10-17,1613,456231,2213448,4.9,4.98,4.75,4.86,-0.12,186
2014-10-20,1613,203010,1003750,4.95,5.0,4.9,4.97,0.11,111
2014-10-21,1613,135100,662580,4.97,4.97,4.87,4.9,-0.07,81
2014-10-22,1613,408932,2039950,4.96,5.02,4.92,5.02,0.12,174
2014-10-23,1613,369982,1809491,4.95,4.96,4.85,4.87,-0.15,150
2014-10-24,1613,299018,1462472,4.9,4.93,4.87,4.88,0.01,149
2014-10-27,1613,196385,937879,4.88,4.88,4.7,4.76,-0.12,86
2014-10-28,1613,315978,1541260,4.79,4.94,4.79,4.94,0.18,128
2014-10-29,1613,355299,1774225,4.94,5.04,4.89,5.03,0.09,146
2014-10-30,1613,114404,574720,5.03,5.05,4.99,5.04,0.01,49
2014-10-31,1613,184043,926616,5.1,5.1,5.0,5.05,0.01,75
2014-11-03,1613,174393,879815,5.07,5.09,5.01,5.06,0.01,106
2014-11-04,1613,293008,1489410,5.06,5.11,5.04,5.07,0.01,100
2014-11-05,1613,196025,990795,5.1,5.1,5.02,5.1,0.03,74
2014-11-06,1613,428879,2162215,5.15,5.15,5.0,5.02,-0.08,102
2014-11-07,1613,165820,834331,5.03,5.12,5.01,5.12,0.1,64
2014-11-10,1613,112679,575562,5.12,5.13,5.07,5.13,0.01,57
2014-11-11,1613,825770,4289390,5.08,5.25,5.08,5.17,0.04,194
2014-11-12,1613,330006,1667207,5.16,5.16,5.0,5.1,-0.07,94
2014-11-13,1613,117402,592299,4.98,5.1,4.98,5.1,0.0,62
2014-11-14,1613,169298,854562,5.1,5.1,5.02,5.1,0.0,59
2014-11-17,1613,200760,1006765,5.09,5.09,4.98,5.04,-0.06,77
2014-11-18,1613,257497,1262051,5.02,5.02,4.82,4.88,-0.16,111
2014-11-19,1613,247235,1220081,4.88,4.99,4.88,4.95,0.07,86
2014-11-20,1613,272686,1363299,4.97,5.03,4.96,5.0,0.05,70
2014-11-21,1613,128420,641794,4.96,5.01,4.96,5.0,0.0,34
2014-11-24,1613,159235,795975,5.0,5.02,4.97,5.01,0.01,49
2014-11-25,1613,151005,752885,5.01,5.01,4.95,5.0,-0.01,43
2014-11-26,1613,51059,253977,4.93,5.0,4.93,4.99,-0.01,23
2014-11-27,1613,1006102,5100318,5.0,5.16,4.96,5.09,0.1,184
2014-11-28,1613,309701,1577769,5.1,5.16,5.04,5.1,0.01,119
2014-12-01,1613,429540,2145956,5.02,5.04,4.97,5.0,-0.1,91
2014-12-02,1613,375003,1860912,5.01,5.01,4.93,4.98,-0.02,74
2014-12-03,1613,727527,3683006,5.0,5.16,4.97,5.12,0.14,179
2014-12-04,1613,414859,2124538,5.12,5.16,5.1,5.14,0.02,92
2014-12-05,1613,653645,3395268,5.11,5.25,5.11,5.25,0.11,129
2014-12-08,1613,466097,2473754,5.25,5.35,5.21,5.31,0.06,128
2014-12-09,1613,292372,1548422,5.4,5.41,5.23,5.23,-0.08,89
2014-12-10,1613,227387,1166561,5.2,5.2,5.07,5.12,-0.11,90
2014-12-11,1613,158688,815498,5.08,5.2,5.07,5.16,0.04,71
2014-12-12,1613,214488,1108935,5.16,5.19,5.15,5.17,0.01,46
2014-12-15,1613,103009,526175,5.1,5.16,5.09,5.15,-0.02,51
2014-12-16,1613,361791,1851031,5.14,5.15,5.09,5.12,-0.03,108
2014-12-17,1613,278008,1418360,5.12,5.15,5.05,5.05,-0.07,81
2014-12-18,1613,965006,4898040,5.07,5.13,5.01,5.05,0.0,178
2014-12-19,1613,286128,1450181,5.1,5.1,5.04,5.05,0.0,68
2014-12-22,1613,835809,4302024,5.09,5.22,5.05,5.12,0.07,201
2014-12-23,1613,392166,2010786,5.12,5.2,5.09,5.11,-0.01,110
2014-12-24,1613,239007,1230185,5.12,5.18,5.11,5.15,0.04,96
2014-12-25,1613,355269,1825470,5.15,5.18,5.11,5.17,0.02,113
2014-12-26,1613,1098028,5766155,5.2,5.31,5.17,5.26,0.09,228
2014-12-27,1613,318884,1672073,5.36,5.36,5.22,5.25,-0.01,92
2014-12-29,1613,294012,1552170,5.26,5.31,5.24,5.29,0.04,114
2014-12-30,1613,2574232,14186572,5.28,5.64,5.28,5.48,0.19,603
2014-12-31,1613,477545,2599026,5.48,5.51,5.38,5.42,-0.06,170
2015-01-05,1613,407160,2215205,5.41,5.55,5.32,5.46,0.04,148
2015-01-06,1613,418168,2241926,5.35,5.52,5.32,5.36,-0.1,178
2015-01-07,1613,320002,1724500,5.37,5.43,5.36,5.37,0.01,81
2015-01-08,1613,1015003,5560635,5.4,5.54,5.4,5.44,0.07,196
2015-01-09,1613,428648,2363497,5.6,5.6,5.48,5.5,0.06,130
2015-01-12,1613,547004,2940060,5.45,5.45,5.32,5.33,-0.17,155
2015-01-13,1613,470628,2520510,5.33,5.45,5.33,5.34,0.01,136
2015-01-14,1613,199877,1065475,5.35,5.36,5.3,5.33,-0.01,92
2015-01-15,1613,461056,2472572,5.34,5.4,5.3,5.32,-0.01,128
2015-01-16,1613,329513,1747939,5.33,5.35,5.25,5.34,0.02,104
2015-01-19,1613,252007,1357745,5.45,5.45,5.34,5.34,0.0,66
2015-01-20,1613,234103,1253228,5.34,5.39,5.32,5.34,0.0,64
2015-01-21,1613,1055008,5727540,5.38,5.5,5.35,5.42,0.08,211
2015-01-22,1613,5172471,29660936,5.48,5.79,5.4,5.78,0.36,891
2015-01-23,1613,1740422,9915225,5.78,5.78,5.6,5.6,-0.18,519
2015-01-26,1613,3222621,18614005,5.68,5.99,5.5,5.84,0.24,821
2015-01-27,1613,1651566,9662367,5.84,5.96,5.72,5.74,-0.1,439
2015-01-28,1613,614415,3538530,5.65,5.84,5.65,5.71,-0.03,230
2015-01-29,1613,625713,3519039,5.7,5.72,5.59,5.61,-0.1,207
2015-01-30,1613,651513,3617361,5.63,5.69,5.48,5.5,-0.11,180
2015-02-02,1613,571015,3119888,5.48,5.54,5.38,5.41,-0.09,168
2015-02-03,1613,532527,2888453,5.46,5.51,5.33,5.33,-0.08,228
2015-02-04,1613,509000,2746036,5.36,5.5,5.36,5.37,0.04,143
2015-02-05,1613,569046,3043902,5.34,5.45,5.32,5.35,-0.02,149
2015-02-06,1613,401151,2151648,5.4,5.4,5.33,5.36,0.01,125
2015-02-09,1613,339650,1813663,5.36,5.36,5.32,5.33,-0.03,103
2015-02-10,1613,444003,2354315,5.32,5.39,5.24,5.3,-0.03,177
2015-02-11,1613,527618,2813203,5.26,5.38,5.24,5.32,0.02,199
2015-02-12,1613,435502,2293997,5.32,5.34,5.22,5.33,0.01,136
2015-02-13,1613,347834,1842888,5.32,5.34,5.26,5.34,0.01,109
2015-02-24,1613,149651,809815,5.51,5.51,5.36,5.38,0.04,81
2015-02-25,1613,283824,1518882,5.38,5.48,5.3,5.38,0.0,116
2015-02-26,1613,768134,4163968,5.38,5.46,5.28,5.42,0.04,183
2015-03-02,1613,206541,1107142,5.42,5.46,5.33,5.38,-0.04,92
2015-03-03,1613,1388071,7619084,5.38,5.55,5.33,5.45,0.07,299
2015-03-04,1613,493792,2668998,5.41,5.48,5.34,5.36,-0.09,171
2015-03-05,1613,221029,1183189,5.38,5.39,5.3,5.38,0.02,95
2015-03-06,1613,270986,1451980,5.39,5.4,5.32,5.39,0.01,116
2015-03-09,1613,224954,1198336,5.33,5.37,5.31,5.33,-0.06,143
2015-03-10,1613,207065,1106781,5.33,5.39,5.32,5.39,0.06,115
2015-03-11,1613,383049,2023404,5.2,5.36,5.2,5.28,-0.11,180
2015-03-12,1613,177404,935560,5.29,5.3,5.26,5.27,-0.01,72
2015-03-13,1613,778616,4144036,5.3,5.39,5.24,5.26,-0.01,207
2015-03-16,1613,170092,897684,5.27,5.32,5.25,5.25,-0.01,127
2015-03-17,1613,187227,987896,5.25,5.3,5.25,5.3,0.05,89
2015-03-18,1613,140550,743731,5.36,5.36,5.27,5.28,-0.02,72
2015-03-19,1613,1650082,8853375,5.32,5.45,5.27,5.34,0.06,292
2015-03-20,1613,323009,1713338,5.34,5.34,5.29,5.3,-0.04,115
2015-03-23,1613,274845,1457781,5.3,5.37,5.26,5.35,0.05,144
2015-03-24,1613,196342,1036450,5.34,5.34,5.25,5.3,-0.05,131
2015-03-25,1613,206433,1089282,5.25,5.32,5.21,5.26,-0.04,141
2015-03-26,1613,305456,1596961,5.25,5.27,5.2,5.2,-0.06,143
2015-03-27,1613,396276,2061803,5.22,5.24,5.15,5.18,-0.02,151
2015-03-30,1613,172357,889267,5.18,5.22,5.13,5.14,-0.04,85
2015-03-31,1613,177903,913720,5.22,5.22,5.11,5.12,-0.02,88
2015-04-01,1613,318639,1632267,5.1,5.16,5.09,5.13,0.01,114
2015-04-02,1613,485018,2462160,5.14,5.14,5.04,5.04,-0.09,152
2015-04-07,1613,359714,1804630,5.05,5.08,4.99,5.0,-0.04,154
2015-04-08,1613,429900,2145137,4.95,5.02,4.95,4.99,-0.01,144
2015-04-09,1613,324215,1616071,5.01,5.03,4.95,4.95,-0.04,105
2015-04-10,1613,837106,4203430,4.97,5.1,4.96,5.0,0.05,157
2015-04-13,1613,483276,2380462,4.9,4.99,4.9,4.97,-0.03,168
2015-04-14,1613,172778,863870,4.97,5.03,4.93,5.03,0.06,75
2015-04-15,1613,316366,1567162,4.94,5.0,4.93,4.93,-0.1,105
2015-04-16,1613,328529,1626587,4.97,4.98,4.92,4.93,0.0,115
2015-04-17,1613,298808,1475590,4.96,4.96,4.92,4.94,0.01,111
2015-04-20,1613,454219,2228020,4.92,4.95,4.87,4.87,-0.07,117
2015-04-21,1613,393787,1916282,4.87,4.91,4.81,4.81,-0.06,93
2015-04-22,1613,249003,1214082,4.94,4.94,4.86,4.86,0.05,59
2015-04-23,1613,137000,671218,4.89,4.93,4.89,4.9,0.04,56
2015-04-24,1613,588289,2948676,4.9,5.1,4.88,5.06,0.16,193
2015-04-27,1613,267962,1365614,5.09,5.14,5.06,5.13,0.07,114
2015-04-28,1613,188304,961826,5.13,5.13,5.06,5.12,-0.01,87
2015-04-29,1613,178938,912831,5.11,5.15,5.07,5.11,-0.01,126
2015-04-30,1613,204755,1043740,5.14,5.15,5.05,5.1,-0.01,82
2015-05-04,1613,195762,987159,5.1,5.1,5.01,5.04,-0.06,79
2015-05-05,1613,172609,866425,5.0,5.08,5.0,5.01,-0.03,89
2015-05-06,1613,306282,1542560,5.07,5.07,5.01,5.05,0.04,79
2015-05-07,1613,254740,1281407,5.03,5.07,5.0,5.0,-0.05,79
2015-05-08,1613,150738,754834,5.07,5.07,5.0,5.01,0.01,55
2015-05-11,1613,356005,1754840,5.01,5.01,4.86,4.89,-0.12,100
2015-05-12,1613,82926,406484,4.88,4.95,4.88,4.89,0.0,62
2015-05-13,1613,65396,320848,4.92,4.93,4.86,4.92,0.03,40
2015-05-14,1613,89282,441564,5.01,5.02,4.92,4.93,0.01,54
2015-05-15,1613,382368,1857039,5.0,5.0,4.79,4.85,-0.08,127
2015-05-18,1613,277846,1314553,4.83,4.83,4.66,4.66,-0.19,135
2015-05-19,1613,398327,1836858,4.66,4.68,4.58,4.63,-0.03,161
2015-05-20,1613,442867,2014469,4.63,4.63,4.5,4.6,-0.03,169
2015-05-21,1613,687219,3089465,4.58,4.59,4.35,4.55,-0.05,162
2015-05-22,1613,164388,740773,4.56,4.56,4.45,4.48,-0.07,76
2015-05-25,1613,203238,896634,4.48,4.48,4.37,4.38,-0.1,92
2015-05-26,1613,210279,930006,4.38,4.44,4.38,4.43,0.05,68
2015-05-27,1613,219000,960418,4.31,4.48,4.31,4.39,-0.04,81
