date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2008-03-27,2432,1366833,63992818,47.8,47.8,46.5,46.8,-1.05,451
2008-03-28,2432,569425,26946187,47.2,47.7,46.9,47.4,0.6,286
2008-03-31,2432,871160,41003373,47.4,47.7,46.9,47.05,-0.35,265
2008-04-01,2432,1152022,55065738,47.15,48.4,47.15,47.75,0.7,562
2008-04-02,2432,2897949,142619669,48.5,49.55,48.2,49.35,1.6,1161
2008-04-03,2432,1461310,72214275,49.55,49.65,49.05,49.3,-0.05,605
2008-04-07,2432,2033868,101999082,49.5,50.5,49.5,50.4,1.1,857
2008-04-08,2432,1009225,50358984,49.5,50.5,49.5,49.8,-0.6,386
2008-04-09,2432,1232814,62083133,49.8,50.7,49.7,50.3,0.5,546
2008-04-10,2432,2714636,140783143,50.5,52.5,50.2,52.3,2.0,1103
2008-04-11,2432,3039493,161506313,52.9,53.8,52.3,52.8,0.5,1017
2008-04-14,2432,1033310,53627320,52.5,52.5,51.5,51.7,-1.1,407
2008-04-15,2432,1962606,102812708,51.8,52.9,51.5,52.5,0.8,524
2008-04-16,2432,2145431,115598321,52.7,54.2,52.7,53.9,1.4,864
2008-04-17,2432,3617091,203057821,54.5,57.0,54.5,55.4,1.5,1424
2008-04-18,2432,1676732,93195106,55.7,56.3,54.7,55.0,-0.4,672
2008-04-21,2432,1102349,61600665,55.8,56.5,55.1,55.8,0.8,509
2008-04-22,2432,1178986,64839228,56.0,56.0,54.2,54.9,-0.9,406
2008-04-23,2432,893891,48662273,54.2,54.9,54.0,54.5,-0.4,354
2008-04-24,2432,1888715,104290902,54.5,55.9,54.5,54.7,0.2,512
2008-04-25,2432,1603585,89102259,55.8,56.0,54.8,55.5,0.8,575
2008-04-28,2432,1070345,59655672,55.5,56.0,55.2,55.8,0.3,431
2008-04-29,2432,866488,48495723,56.0,56.4,55.5,55.7,-0.1,456
2008-04-30,2432,1236359,69707758,55.7,56.9,55.5,56.2,0.5,649
2008-05-02,2432,2900912,169022544,57.6,58.8,56.7,58.3,2.1,1130
2008-05-05,2432,990618,57664947,58.8,58.9,57.6,57.7,-0.6,523
2008-05-06,2432,1728056,101225468,57.8,59.3,57.8,58.8,1.1,656
2008-05-07,2432,2435568,142377444,57.5,59.1,57.5,58.1,-0.7,681
2008-05-08,2432,1577449,91990242,58.0,59.1,57.1,58.2,0.1,525
2008-05-09,2432,919596,52867883,58.2,58.3,57.2,57.2,-1.0,396
2008-05-12,2432,1093549,62808872,57.1,57.9,57.0,57.9,0.7,333
2008-05-13,2432,1813972,106363139,57.9,59.0,57.5,58.7,0.8,567
2008-05-14,2432,1402158,82402766,58.4,59.2,58.1,58.1,-0.6,479
2008-05-15,2432,1025248,60323297,59.1,59.1,58.3,58.5,0.4,435
2008-05-16,2432,1139918,67228854,58.5,59.4,58.5,58.9,0.4,465
2008-05-19,2432,1340619,79733894,59.0,60.0,58.6,60.0,1.1,530
2008-05-20,2432,3294078,192880422,60.0,60.3,58.2,58.3,-1.7,519
2008-05-21,2432,1882757,107548306,58.0,58.5,56.2,56.5,-1.8,648
2008-05-22,2432,1300160,71548339,54.3,55.8,54.3,55.4,-1.1,461
2008-05-23,2432,844063,47366228,55.6,57.0,55.6,56.0,0.6,386
2008-05-26,2432,754388,42089828,56.0,56.2,55.5,56.0,0.0,262
2008-05-27,2432,856615,48291055,56.4,56.7,56.1,56.2,0.2,262
2008-05-28,2432,1334525,75975057,56.0,57.8,56.0,56.5,0.3,594
2008-05-29,2432,882185,49936267,57.0,57.7,55.3,55.5,-1.0,264
2008-05-30,2432,589442,32482287,55.7,56.5,54.5,54.6,-0.9,233
2008-06-02,2432,510989,28290587,54.6,55.7,54.6,55.2,0.6,233
2008-06-03,2432,280401,15338652,55.2,55.2,54.3,54.5,-0.7,115
2008-06-04,2432,289774,15882155,54.6,55.2,54.6,54.6,0.1,125
2008-06-05,2432,618608,33974848,54.6,56.0,54.3,56.0,1.4,205
2008-06-06,2432,619123,35345811,56.8,57.8,56.3,57.0,1.0,279
2008-06-09,2432,535009,29825607,55.6,56.5,55.1,56.5,-0.5,141
2008-06-10,2432,301975,16652135,56.4,56.4,54.7,54.7,-1.8,172
2008-06-11,2432,375531,20417531,54.6,55.0,53.9,54.5,-0.2,168
2008-06-12,2432,1200357,66139825,57.2,57.2,53.1,53.2,-1.3,367
2008-06-13,2432,1027763,55577226,53.4,54.9,53.2,54.3,1.1,433
2008-06-16,2432,650710,36051450,55.0,55.8,55.0,55.0,0.7,249
2008-06-17,2432,592994,32676255,55.0,55.7,54.5,54.8,-0.2,283
2008-06-18,2432,159725,8758607,54.3,55.4,54.1,54.4,-0.4,119
2008-06-19,2432,387050,20977000,54.2,54.5,53.6,54.4,0.0,160
2008-06-20,2432,967860,52686271,54.4,54.9,53.6,54.8,0.4,290
2008-06-23,2432,668068,35744828,54.0,54.3,53.0,53.3,-1.5,243
2008-06-24,2432,472228,25209212,53.5,53.9,52.9,52.9,-0.4,170
2008-06-25,2432,869151,47115356,52.9,55.2,52.8,55.0,2.1,431
2008-06-26,2432,499083,27626962,55.0,55.7,54.7,55.1,0.1,208
2008-06-27,2432,414497,21981238,53.5,53.8,52.2,53.1,-2.0,200
2008-06-30,2432,328207,17486781,53.7,54.2,52.6,52.6,-0.5,166
2008-07-01,2432,755918,40335569,52.2,53.9,52.2,52.7,0.1,316
2008-07-02,2432,562088,29813655,52.7,53.8,52.1,52.1,-0.6,263
2008-07-03,2432,629792,32488369,51.6,53.0,50.3,52.5,0.4,287
2008-07-04,2432,233846,12181821,52.6,53.2,51.1,52.3,-0.2,122
2008-07-07,2432,419954,21793808,52.0,52.4,51.5,52.2,-0.1,178
2008-07-08,2432,568747,28682070,52.0,52.0,50.0,50.0,-2.2,211
2008-07-09,2432,1186348,62467293,50.5,53.5,50.5,52.3,2.3,429
2008-07-10,2432,506736,26451317,52.0,52.7,51.2,52.1,-0.2,246
2008-07-11,2432,1507775,79115028,52.3,53.6,50.5,53.6,1.5,457
2008-07-14,2432,2908951,148159819,50.0,51.7,50.0,50.5,0.0,975
2008-07-15,2432,744418,37004979,49.6,50.3,49.3,49.8,-0.7,277
2008-07-16,2432,944409,48087983,50.0,51.9,49.75,50.6,0.8,523
2008-07-17,2432,1278940,68101286,51.3,54.0,51.3,53.5,2.9,497
2008-07-18,2432,1002894,53303021,53.6,54.0,52.4,52.5,-1.0,436
2008-07-21,2432,1480498,80509390,53.3,55.2,53.3,55.0,2.5,581
2008-07-22,2432,942858,51458090,55.0,55.5,53.5,54.4,-0.6,333
2008-07-23,2432,2156426,120406306,54.8,56.3,54.8,55.5,1.1,564
2008-07-24,2432,1473657,82623021,55.8,56.8,55.5,56.1,0.6,415
2008-07-25,2432,1479946,82165046,55.0,55.7,55.0,55.5,-0.6,394
2008-07-29,2432,725896,40155527,55.0,56.0,54.3,55.5,0.0,316
2008-07-30,2432,2517001,143443247,56.0,58.0,56.0,57.6,2.1,721
2008-07-31,2432,1724606,99872360,57.5,58.8,57.1,57.4,-0.2,651
2008-08-01,2432,1328022,76033757,56.8,58.2,56.1,56.3,-1.1,452
2008-08-04,2432,1662944,94657496,56.1,57.5,56.1,57.3,1.0,506
2008-08-05,2432,726560,41375354,57.5,57.9,56.0,56.3,-1.0,399
2008-08-06,2432,1550572,89754927,56.8,58.3,56.8,58.0,1.7,607
2008-08-07,2432,2189942,129222046,58.0,59.5,58.0,58.9,0.9,714
2008-08-08,2432,1225499,72138892,58.5,59.2,58.3,59.0,0.1,569
2008-08-11,2432,2239645,136246543,59.3,61.8,59.3,60.7,1.7,1145
2008-08-12,2432,1327572,81289008,60.7,61.8,60.7,60.8,0.1,730
2008-08-13,2432,691022,41772142,60.8,61.0,59.7,61.0,0.2,431
2008-08-14,2432,822696,50109956,60.1,61.5,60.0,61.0,0.0,472
2008-08-15,2432,592189,35867825,61.0,61.5,59.0,59.1,-1.9,346
2008-08-18,2432,456755,26840901,58.0,59.9,58.0,58.1,-1.0,223
2008-08-19,2432,437360,24867893,58.1,58.1,56.4,56.7,-1.4,279
2008-08-20,2432,494751,28469364,56.5,59.0,56.3,59.0,2.3,260
2008-08-21,2432,273344,15757408,59.5,59.5,57.0,57.3,-1.7,189
2008-08-22,2432,326100,18570486,57.3,57.8,56.0,56.6,-0.7,224
2008-08-25,2432,487217,27961469,57.6,58.1,56.6,56.8,0.2,276
