date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-11,8480,196,22339,0.0,0.0,0.0,0.0,0.0,7
2021-06-15,8480,5010,552140,110.0,110.5,110.0,110.5,0.0,6
2021-06-16,8480,1281,141841,110.5,110.5,110.5,110.5,0.0,4
2021-06-17,8480,15,1665,0.0,0.0,0.0,0.0,0.0,1
2021-06-18,8480,4528,502414,111.0,111.0,110.5,110.5,0.0,11
2021-06-21,8480,6110,683150,111.5,112.0,111.5,111.5,1.0,8
2021-06-22,8480,3000,337000,112.0,112.5,112.0,112.5,1.0,3
2021-06-23,8480,1519,171397,113.0,113.0,113.0,113.0,0.5,15
2021-06-24,8480,6060,689900,113.5,114.0,113.5,114.0,1.0,6
2021-06-25,8480,4000,455000,114.0,114.0,113.0,113.0,-1.0,4
2021-06-28,8480,5000,564000,113.0,113.0,112.5,112.5,-0.5,5
2021-06-29,8480,2165,244062,112.5,113.0,112.5,113.0,0.5,6
2021-06-30,8480,12120,1391858,113.0,115.5,113.0,115.0,2.0,14
2021-07-01,8480,7724,901024,116.0,117.0,116.0,117.0,2.0,20
2021-07-02,8480,4160,485435,117.0,117.0,116.5,116.5,-0.5,11
2021-07-05,8480,13458,1591095,118.0,118.5,118.0,118.5,2.0,23
2021-07-06,8480,2101,245882,117.0,117.0,117.0,117.0,-1.5,7
2021-07-07,8480,11000,1301000,119.0,119.0,117.0,117.0,0.0,9
2021-07-08,8480,6023,694684,115.5,115.5,115.0,115.0,-2.0,8
2021-07-09,8480,3002,344236,114.5,115.0,114.5,115.0,0.0,4
2021-07-12,8480,1079,124085,115.0,115.0,115.0,115.0,0.0,3
2021-07-13,8480,7075,814625,115.5,115.5,115.0,115.0,0.0,7
2021-07-14,8480,5012,576386,115.0,115.0,115.0,115.0,0.0,7
2021-07-15,8480,8000,920500,115.0,115.5,115.0,115.5,0.5,7
2021-07-16,8480,4202,490038,116.5,116.5,116.5,116.5,1.0,5
2021-07-19,8480,5000,584500,116.5,117.0,116.5,117.0,0.5,4
2021-07-20,8480,2,238,0.0,0.0,0.0,0.0,0.0,1
2021-07-21,8480,2,238,0.0,0.0,0.0,0.0,0.0,1
2021-07-22,8480,4000,455500,113.5,114.0,113.5,114.0,0.0,3
2021-07-23,8480,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-07-26,8480,5055,578905,114.5,114.5,114.5,114.5,0.0,8
2021-07-27,8480,5040,577560,114.5,115.0,114.5,115.0,0.5,8
2021-07-28,8480,3000,344500,115.0,115.0,114.5,114.5,-0.5,3
2021-07-29,8480,4000,456500,114.5,114.5,114.0,114.0,-0.5,4
2021-07-30,8480,8000,914000,115.0,115.0,114.0,114.0,0.0,6
2021-08-02,8480,4100,464900,113.5,113.5,113.0,113.0,-1.0,6
2021-08-03,8480,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-08-04,8480,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-08-05,8480,1000,113000,113.0,113.0,113.0,113.0,0.0,1
2021-08-06,8480,4000,452000,113.0,113.0,113.0,113.0,0.0,4
2021-08-09,8480,10024,1127284,113.0,113.0,112.0,112.5,-0.5,12
2021-08-10,8480,9070,1019380,112.0,112.5,112.0,112.5,0.0,12
2021-08-11,8480,4030,453345,112.5,112.5,112.5,112.5,0.0,5
2021-08-12,8480,10210,1145610,112.5,113.0,112.0,113.0,0.5,11
2021-08-13,8480,18085,2036562,113.0,113.0,112.0,112.0,-1.0,11
2021-08-16,8480,6088,684377,112.0,113.0,112.0,113.0,1.0,9
2021-08-17,8480,6000,678000,113.0,113.0,113.0,113.0,0.0,3
2021-08-18,8480,4141,465771,113.0,113.0,112.0,112.0,-1.0,8
2021-08-19,8480,1000,111500,111.5,111.5,111.5,111.5,-0.5,1
2021-08-20,8480,4120,457290,111.0,111.0,111.0,111.0,-0.5,6
2021-08-23,8480,5000,559500,112.0,113.0,111.5,113.0,2.0,5
2021-08-24,8480,2709,301396,111.0,111.5,111.0,111.5,-1.5,20
2021-08-25,8480,4060,451220,111.5,111.5,111.0,111.0,-0.5,5
2021-08-26,8480,2030,224345,110.5,110.5,110.5,110.5,-0.5,3
2021-08-27,8480,49410,5338039,109.5,109.5,107.5,108.0,-2.5,53
2021-08-30,8480,28209,2993463,108.0,108.0,105.5,106.0,-2.0,31
2021-08-31,8480,17000,1809000,107.0,108.0,106.0,108.0,2.0,15
2021-09-01,8480,2000,216000,108.0,108.0,108.0,108.0,0.0,2
2021-09-02,8480,21000,2217500,108.0,108.0,105.0,106.0,-2.0,8
2021-09-03,8480,36051,3806508,106.0,107.0,105.0,107.0,1.0,32
2021-09-06,8480,16511,1742932,107.0,107.0,105.0,107.0,0.0,15
2021-09-07,8480,16240,1703079,105.5,105.5,104.0,104.0,-3.0,18
2021-09-08,8480,20311,2104094,104.0,108.5,103.0,108.5,4.5,30
2021-09-09,8480,10000,1061500,105.5,106.5,105.5,106.0,-2.5,9
2021-09-10,8480,12400,1352100,110.0,110.0,108.0,109.0,3.0,13
2021-09-13,8480,123,13653,0.0,0.0,0.0,0.0,0.0,7
2021-09-14,8480,8000,860500,107.0,108.5,107.0,108.5,0.0,8
2021-09-15,8480,1051,112982,107.5,107.5,107.5,107.5,-1.0,2
2021-09-16,8480,29159,3197308,108.0,111.5,108.0,111.5,4.0,31
2021-09-17,8480,8137,863684,108.0,108.0,105.5,105.5,0.0,12
2021-09-22,8480,3150,327900,104.0,104.0,104.0,104.0,-1.5,8
2021-09-23,8480,4000,423500,105.5,106.5,105.5,106.5,2.5,3
2021-09-24,8480,5000,541000,110.0,110.0,106.0,108.5,2.0,5
2021-09-27,8480,10180,1093800,108.5,111.0,106.0,106.0,-2.5,11
2021-09-28,8480,1000,106000,106.0,106.0,106.0,106.0,0.0,1
2021-09-29,8480,4000,418500,105.0,105.5,104.0,105.5,-0.5,4
2021-09-30,8480,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-10-01,8480,13000,1348000,104.5,105.5,102.0,105.5,0.0,13
2021-10-04,8480,128,13350,0.0,0.0,0.0,0.0,0.0,6
2021-10-05,8480,410,43209,0.0,0.0,0.0,0.0,0.0,5
2021-10-06,8480,1179,123116,104.5,104.5,104.5,104.5,0.0,5
2021-10-07,8480,2185,227186,104.0,104.0,104.0,104.0,-0.5,12
2021-10-08,8480,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-10-12,8480,9002,930708,104.0,104.0,102.0,102.0,0.0,10
2021-10-13,8480,3544,366346,103.0,104.0,103.0,104.0,2.0,21
2021-10-14,8480,67,6968,0.0,0.0,0.0,0.0,0.0,4
2021-10-15,8480,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-10-18,8480,1289,137278,106.5,106.5,106.5,106.5,0.0,2
2021-10-19,8480,5020,535160,106.5,107.0,106.5,106.5,0.0,7
2021-10-20,8480,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-10-21,8480,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-10-22,8480,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-10-25,8480,2000,213000,106.5,106.5,106.5,106.5,0.0,2
2021-10-26,8480,3000,320500,107.0,107.0,106.5,106.5,0.0,3
2021-10-27,8480,1285,136900,106.5,106.5,106.5,106.5,0.0,7
2021-10-28,8480,1132,119992,106.0,106.0,106.0,106.0,-0.5,5
2021-10-29,8480,6076,639543,105.5,105.5,105.0,105.5,-0.5,12
2021-11-01,8480,19,2005,0.0,0.0,0.0,0.0,0.0,3
2021-11-02,8480,2,212,0.0,0.0,0.0,0.0,0.0,1
2021-11-03,8480,100,10800,0.0,0.0,0.0,0.0,0.0,1
2021-11-04,8480,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-11-05,8480,22,2322,0.0,0.0,0.0,0.0,0.0,2
2021-11-08,8480,434,45704,0.0,0.0,0.0,0.0,0.0,9
2021-11-09,8480,42001,4453605,106.0,106.5,106.0,106.0,0.0,32
2021-11-10,8480,28005,2962032,106.0,106.0,105.0,105.0,-1.0,10
2021-11-11,8480,16020,1696100,105.0,106.0,105.0,106.0,1.0,7
2021-11-12,8480,21000,2226000,106.0,106.0,106.0,106.0,0.0,6
2021-11-15,8480,26000,2767000,106.0,108.0,106.0,107.0,1.0,11
2021-11-16,8480,12000,1277000,108.0,108.0,106.0,106.0,-1.0,8
2021-11-17,8480,7000,742000,106.0,106.0,106.0,106.0,0.0,5
2021-11-18,8480,4400,461500,105.0,105.0,104.5,104.5,-1.5,8
2021-11-19,8480,7000,733000,104.5,105.0,104.5,105.0,0.5,6
2021-11-22,8480,15000,1573000,104.5,105.5,104.5,105.5,0.5,6
2021-11-23,8480,6050,629825,104.5,105.0,103.5,105.0,-0.5,7
2021-11-24,8480,9000,946000,105.5,105.5,105.0,105.0,0.0,6
2021-11-25,8480,1335,140006,105.0,105.0,105.0,105.0,0.0,4
2021-11-26,8480,17029,1789545,106.0,106.0,105.0,105.0,0.0,13
2021-11-29,8480,27100,2853650,105.0,106.0,100.0,105.0,0.0,19
2021-11-30,8480,12000,1255000,105.0,105.0,104.5,104.5,-0.5,8
2021-12-01,8480,5000,522500,104.5,104.5,104.5,104.5,0.0,5
2021-12-02,8480,7000,728000,104.0,104.0,104.0,104.0,-0.5,3
2021-12-03,8480,1000,104500,104.5,104.5,104.5,104.5,0.5,1
2021-12-06,8480,1000,103500,103.5,103.5,103.5,103.5,-1.0,1
2021-12-07,8480,1000,103500,103.5,103.5,103.5,103.5,0.0,1
2021-12-08,8480,5030,521180,104.0,104.0,103.5,103.5,0.0,6
2021-12-09,8480,100,10350,0.0,0.0,0.0,0.0,0.0,3
2021-12-10,8480,2100,219600,104.5,104.5,104.5,104.5,0.0,6
2021-12-13,8480,6200,647199,104.5,104.5,104.0,104.0,-0.5,11
2021-12-14,8480,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-12-15,8480,4000,416000,104.0,104.0,104.0,104.0,0.0,4
2021-12-16,8480,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-12-17,8480,17000,1768000,104.0,104.0,104.0,104.0,0.0,11
2021-12-20,8480,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-12-21,8480,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-12-22,8480,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-12-23,8480,3000,312500,104.5,104.5,104.0,104.0,0.0,3
2021-12-24,8480,3242,336168,103.5,104.0,103.5,103.5,-0.5,5
2021-12-27,8480,1210,125260,103.5,103.5,103.5,103.5,0.0,4
2021-12-28,8480,9525,980165,103.5,103.5,101.0,101.0,-2.5,19
2021-12-29,8480,68300,6905800,100.5,102.0,100.5,101.0,0.0,57
2021-12-30,8480,9000,915500,101.0,103.0,101.0,102.5,1.5,9
2022-01-03,8480,1000,103000,103.0,103.0,103.0,103.0,0.5,1
2022-01-04,8480,2009,206941,103.0,103.0,103.0,103.0,0.0,4
2022-01-05,8480,1000,103000,103.0,103.0,103.0,103.0,0.0,1
2022-01-06,8480,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-01-07,8480,12495,1250195,100.5,100.5,99.5,100.5,0.0,24
2022-01-10,8480,5005,504010,101.0,101.0,100.5,100.5,0.0,6
2022-01-11,8480,16153,1607465,100.0,100.0,99.0,99.1,-1.4,23
2022-01-12,8480,1010,101010,100.0,100.0,100.0,100.0,0.9,2
2022-01-13,8480,1000,100000,100.0,100.0,100.0,100.0,0.0,1
2022-01-14,8480,3006,300606,100.0,100.0,100.0,100.0,0.0,4
2022-01-17,8480,2000,197000,98.5,98.5,98.5,98.5,-1.5,2
2022-01-18,8480,6070,601470,99.1,99.1,99.0,99.1,0.6,7
2022-01-19,8480,3245,321407,99.0,99.0,98.8,98.8,-0.3,11
2022-01-20,8480,1125,111674,99.0,99.0,99.0,99.0,0.2,5
2022-01-21,8480,10193,1013822,101.0,101.0,99.0,99.7,0.7,12
2022-01-24,8480,9672,955715,99.7,99.7,97.6,99.0,-0.7,21
2022-01-25,8480,1613,162333,101.0,101.0,101.0,101.0,2.0,35
2022-01-26,8480,2000,201000,100.5,100.5,100.5,100.5,-0.5,2
2022-02-07,8480,4200,426119,101.5,101.5,101.5,101.5,1.0,8
2022-02-08,8480,1050,107075,102.0,102.0,102.0,102.0,0.5,2
2022-02-09,8480,2029,206944,102.0,102.0,102.0,102.0,0.0,4
2022-02-10,8480,1000,102500,102.5,102.5,102.5,102.5,0.5,1
2022-02-11,8480,2000,206000,103.0,103.0,103.0,103.0,0.5,2
2022-02-14,8480,1014,104442,103.0,103.0,103.0,103.0,0.0,7
2022-02-15,8480,18243,1831294,102.5,102.5,99.5,99.5,-3.5,56
2022-02-16,8480,50291,4906065,99.5,99.5,96.8,98.0,-1.5,55
2022-02-17,8480,52794,5049378,97.0,97.0,94.5,97.0,-1.0,67
2022-02-18,8480,95209,8911198,94.3,94.3,92.7,92.7,-4.3,108
2022-02-21,8480,136563,12228446,92.0,92.0,88.0,88.2,-4.5,130
2022-02-22,8480,52237,4560068,88.2,88.3,86.2,86.2,-2.0,49
2022-02-23,8480,113089,9368662,85.1,85.1,81.0,82.8,-3.4,134
2022-02-24,8480,14825,1234260,82.8,83.7,82.8,83.0,0.2,29
2022-02-25,8480,13851,1153161,83.1,84.2,83.0,84.2,1.2,32
2022-03-01,8480,11150,943050,84.2,85.2,84.2,84.5,0.3,13
2022-03-02,8480,6238,533205,84.5,86.5,84.5,86.5,2.0,12
2022-03-03,8480,4310,373147,86.5,86.6,86.5,86.6,0.1,9
2022-03-04,8480,5060,436789,86.9,86.9,86.0,86.7,0.1,7
2022-03-07,8480,9527,798909,84.1,84.1,83.4,84.1,-2.6,17
2022-03-08,8480,15038,1257799,84.0,84.0,82.6,82.6,-1.5,15
2022-03-09,8480,9000,743700,82.6,82.7,82.6,82.6,0.0,5
2022-03-10,8480,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-03-11,8480,86045,6655557,82.3,83.4,75.3,76.0,0.0,96
2022-03-14,8480,101056,7241323,76.0,76.0,70.0,70.2,-5.8,157
2022-03-15,8480,42557,2971561,70.0,70.3,69.0,70.0,-0.2,67
2022-03-16,8480,14644,1023283,69.8,70.0,69.7,70.0,0.0,31
2022-03-17,8480,33620,2364744,70.0,71.0,69.5,70.3,0.3,38
2022-03-18,8480,19559,1371561,70.3,70.4,70.0,70.4,0.1,23
2022-03-21,8480,25345,1776182,70.4,70.4,70.0,70.2,-0.2,39
2022-03-22,8480,27089,1886947,69.4,70.1,69.4,70.1,-0.1,24
2022-03-23,8480,35765,2493367,69.8,70.0,69.5,70.0,-0.1,41
2022-03-24,8480,3096,216338,70.0,70.0,69.6,69.6,-0.4,5
2022-03-25,8480,11167,778995,70.0,70.4,69.4,69.4,-0.2,19
2022-03-28,8480,23301,1612641,69.4,69.8,68.8,68.8,-0.6,27
2022-03-29,8480,3530,243876,68.7,69.4,68.7,68.8,0.0,15
2022-03-30,8480,22133,1540048,69.0,69.9,69.0,69.9,1.1,28
2022-03-31,8480,5050,352693,69.7,69.9,69.7,69.8,-0.1,7
2022-04-01,8480,3378,235136,69.6,69.6,69.5,69.5,-0.3,11
2022-04-06,8480,13711,949458,69.5,69.5,68.5,69.4,-0.1,24
2022-04-07,8480,10000,693000,69.4,69.8,68.8,69.8,0.4,10
2022-04-08,8480,9021,633591,70.7,70.7,69.6,69.6,-0.2,9
2022-04-11,8480,13207,923851,70.1,70.1,69.8,69.9,0.3,17
2022-04-12,8480,4217,294781,69.9,69.9,69.9,69.9,0.0,9
2022-04-13,8480,27497,1897270,69.9,69.9,68.3,69.9,0.0,39
2022-04-14,8480,28596,1970746,69.0,69.8,68.8,68.8,-1.1,42
2022-04-15,8480,9000,618400,68.8,69.2,68.4,68.6,-0.2,9
2022-04-18,8480,3000,205800,68.6,68.6,68.6,68.6,0.0,3
2022-04-19,8480,4000,274400,68.6,68.6,68.6,68.6,0.0,4
2022-04-20,8480,5305,368391,68.6,70.1,68.6,70.1,1.5,10
2022-04-21,8480,14759,1050243,69.6,72.6,69.6,70.0,-0.1,16
2022-04-22,8480,15699,1115677,71.4,71.4,70.8,71.0,1.0,14
2022-04-25,8480,9039,624491,69.9,69.9,68.9,68.9,-2.1,12
2022-04-26,8480,9134,633415,68.9,70.5,68.7,70.3,1.4,15
2022-04-27,8480,19000,1341600,71.3,71.4,70.4,70.5,0.2,16
2022-04-28,8480,25102,1755808,70.8,71.6,68.7,69.1,-1.4,25
2022-04-29,8480,5569,386747,69.2,69.5,69.1,69.5,0.4,14
2022-05-03,8480,2089,145420,69.6,69.6,69.6,69.6,0.1,5
2022-05-04,8480,11937,839802,69.8,71.1,69.8,70.0,0.4,17
2022-05-05,8480,5065,358008,70.8,70.8,70.5,70.5,0.5,6
2022-05-06,8480,9050,631825,69.8,70.3,69.3,69.7,-0.8,9
2022-05-09,8480,8190,572750,69.3,71.0,69.3,69.3,-0.4,8
2022-05-10,8480,2056,144740,70.5,70.5,70.3,70.3,1.0,6
2022-05-11,8480,12000,823900,69.8,69.8,68.0,68.5,-1.8,11
2022-05-12,8480,9015,617427,68.5,69.1,68.3,69.1,0.6,13
2022-05-13,8480,1000,68300,68.3,68.3,68.3,68.3,-0.8,1
2022-05-16,8480,7000,479200,68.4,68.8,68.4,68.8,0.5,4
2022-05-17,8480,29000,2011800,69.4,69.5,68.9,68.9,0.1,27
2022-05-18,8480,5430,375685,68.6,70.9,68.6,70.9,2.0,8
2022-05-19,8480,5,354,0.0,0.0,0.0,0.0,0.0,1
2022-05-20,8480,10602,743433,71.1,71.1,68.9,70.2,0.0,15
2022-05-23,8480,1000,69200,69.2,69.2,69.2,69.2,-1.0,1
2022-05-24,8480,6488,443192,68.8,68.8,67.2,67.2,-2.0,18
2022-05-25,8480,7323,505434,68.8,70.2,68.7,69.0,1.8,15
2022-05-26,8480,18264,1255085,68.8,69.8,68.5,69.8,0.8,22
2022-05-27,8480,2000,137800,68.6,69.2,68.6,69.2,-0.6,2
2022-05-30,8480,2000,138400,69.2,69.2,69.2,69.2,0.0,2
2022-05-31,8480,6000,414600,69.2,69.2,68.6,69.2,0.0,6
2022-06-01,8480,3000,207900,69.5,69.5,69.2,69.2,0.0,3
2022-06-02,8480,8100,562600,68.8,69.9,68.6,69.9,0.7,7
2022-06-06,8480,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-06-07,8480,7001,488369,70.0,70.0,68.6,69.9,0.0,8
2022-06-08,8480,26001,1820470,70.2,70.2,69.9,69.9,0.0,20
2022-06-09,8480,1200,82920,69.0,69.0,69.0,69.0,-0.9,3
2022-06-10,8480,2000,137700,68.8,68.9,68.8,68.9,-0.1,2
2022-06-13,8480,24082,1649939,68.9,68.9,68.1,68.1,-0.8,20
2022-06-14,8480,5000,337600,67.6,67.6,67.5,67.5,-0.6,5
2022-06-15,8480,3542,251221,70.2,70.5,70.2,70.5,3.0,6
2022-06-16,8480,44,3101,0.0,0.0,0.0,0.0,0.0,4
2022-06-17,8480,3105,216865,70.0,70.0,69.7,69.7,0.0,14
2022-06-20,8480,8000,551500,69.0,69.0,68.5,68.5,-1.2,7
2022-06-21,8480,7000,479500,69.1,69.1,67.9,67.9,-0.6,5
2022-06-22,8480,5000,345200,67.8,69.8,67.8,69.8,1.9,4
2022-06-23,8480,11346,792444,70.2,70.2,69.4,69.4,-0.4,20
2022-06-24,8480,17088,1207804,71.5,72.5,69.4,69.4,0.0,15
2022-06-27,8480,1000,68600,68.6,68.6,68.6,68.6,-0.8,1
2022-06-28,8480,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-06-29,8480,2000,139000,69.5,69.5,69.5,69.5,0.0,2
2022-06-30,8480,2101,146171,69.5,69.5,69.5,69.5,0.0,5
2022-07-01,8480,7000,482300,68.7,69.4,68.7,69.0,-0.5,4
2022-07-04,8480,15468,1065792,71.2,71.2,68.0,68.0,-1.0,20
2022-07-05,8480,22050,1498800,69.7,69.7,67.2,67.9,-0.1,23
2022-07-06,8480,3280,221851,67.3,67.8,67.3,67.8,-0.1,7
2022-07-07,8480,9932,667885,68.3,68.3,66.2,67.2,-0.6,18
2022-07-08,8480,1000,67400,67.4,67.4,67.4,67.4,0.2,1
2022-07-11,8480,56890,3702819,66.6,66.6,63.6,64.9,-2.5,51
2022-07-12,8480,2086,137167,65.8,65.8,65.7,65.7,0.8,4
2022-07-13,8480,1001,67367,67.3,67.3,67.3,67.3,1.6,2
2022-07-14,8480,22100,1512450,70.2,72.2,66.6,66.7,-0.6,20
2022-07-15,8480,3000,205200,68.4,68.4,68.4,68.4,1.7,1
2022-07-18,8480,11000,734200,67.1,67.1,66.4,66.4,-2.0,11
2022-07-19,8480,9395,622889,66.0,67.9,66.0,66.4,0.0,13
2022-07-20,8480,6113,405938,66.5,66.5,66.3,66.3,-0.1,9
2022-07-21,8480,6394,421275,65.9,65.9,65.8,65.9,-0.4,15
2022-07-22,8480,1000,66700,66.7,66.7,66.7,66.7,0.8,1
2022-07-25,8480,4101,274467,67.0,67.0,66.7,66.7,0.0,6
2022-07-26,8480,9038,606046,66.0,67.9,66.0,67.9,1.2,10
2022-07-27,8480,1005,68240,67.9,67.9,67.9,67.9,0.0,2
2022-07-28,8480,6050,403295,66.0,67.9,66.0,67.9,0.0,7
2022-07-29,8480,17350,1150865,67.9,67.9,65.9,66.3,-1.6,17
2022-08-01,8480,1329,88124,66.3,66.3,66.3,66.3,0.0,7
2022-08-02,8480,9162,616400,67.2,67.3,67.2,67.3,1.0,18
2022-08-03,8480,22001,1454367,66.1,66.4,66.0,66.0,-1.3,19
2022-08-04,8480,5,340,0.0,0.0,0.0,0.0,0.0,1
2022-08-05,8480,8252,547905,67.1,67.1,66.0,66.6,0.0,12
2022-08-08,8480,22151,1429025,65.0,65.2,63.5,64.0,0.0,25
2022-08-09,8480,4208,271128,64.2,64.9,64.1,64.9,0.9,7
2022-08-10,8480,202,13332,0.0,0.0,0.0,0.0,0.0,3
2022-08-11,8480,6154,393856,63.0,64.9,63.0,64.9,0.0,9
2022-08-12,8480,2400,155600,64.7,64.7,64.5,64.5,-0.4,5
2022-08-15,8480,6000,389000,64.8,65.0,64.6,65.0,0.5,5
2022-08-16,8480,12080,769880,64.0,64.0,63.5,63.6,-1.4,14
2022-08-17,8480,3285,209357,63.7,63.7,63.6,63.6,0.0,9
2022-08-18,8480,11100,775886,69.9,69.9,69.9,69.9,6.3,12
2022-08-19,8480,3210,246525,76.8,76.8,76.8,76.8,6.9,9
2022-08-22,8480,474810,39782083,83.7,83.9,83.6,83.7,6.9,340
2022-08-23,8480,145139,12161863,83.8,83.9,83.7,83.8,0.1,110
2022-08-24,8480,61043,5115499,83.8,83.9,83.8,83.8,0.0,71
2022-08-25,8480,109325,9172428,83.9,84.0,83.9,83.9,0.1,70
2022-08-26,8480,145319,12192464,84.0,84.0,83.9,83.9,0.0,78
2022-08-29,8480,102998,8651463,83.9,84.0,83.9,84.0,0.1,57
2022-08-30,8480,84677,7152824,84.6,84.7,84.0,84.2,0.2,91
2022-08-31,8480,71077,5977575,84.1,84.1,84.1,84.1,-0.1,47
2022-09-01,8480,39200,3296820,84.1,84.2,84.1,84.1,0.0,27
2022-09-02,8480,10159,854370,84.1,84.1,84.1,84.1,0.0,15
2022-09-05,8480,14025,1179503,84.1,84.1,84.1,84.1,0.0,22
2022-09-06,8480,36000,3028400,84.1,84.3,84.1,84.2,0.1,23
2022-09-07,8480,23063,1939597,84.1,84.1,84.1,84.1,-0.1,25
2022-09-08,8480,2003,168552,84.2,84.2,84.1,84.1,0.0,3
2022-09-12,8480,23100,1942710,84.1,84.1,84.1,84.1,0.0,13
2022-09-13,8480,76469,6429842,84.1,84.1,84.0,84.0,-0.1,66
2022-09-14,8480,17000,1428000,84.0,84.0,84.0,84.0,0.0,16
2022-09-15,8480,4900,411700,84.0,84.1,84.0,84.0,0.0,30
2022-09-16,8480,20000,1680000,84.0,84.0,84.0,84.0,0.0,19
2022-09-19,8480,15850,1331400,84.0,84.0,84.0,84.0,0.0,18
2022-09-20,8480,117000,9828000,84.0,84.1,83.9,84.0,0.0,71
2022-09-21,8480,50000,4197700,84.0,84.0,83.9,83.9,-0.1,35
2022-09-22,8480,128115,10748924,84.0,84.0,83.9,83.9,0.0,66
2022-09-23,8480,13444,1127951,83.9,83.9,83.9,83.9,0.0,12
2022-09-26,8480,38057,3193085,83.9,84.0,83.9,83.9,0.0,25
2022-09-27,8480,14230,1194817,83.9,84.0,83.9,83.9,0.0,21
2022-09-28,8480,17320,1454748,83.9,84.1,83.9,84.0,0.1,15
2022-09-29,8480,43100,3620500,84.0,84.1,84.0,84.1,0.1,22
2022-09-30,8480,2195,184480,84.1,84.1,84.0,84.0,-0.1,6
2022-10-03,8480,14000,1176700,84.0,84.1,84.0,84.1,0.1,10
2022-10-04,8480,25615,2154595,84.1,84.3,84.1,84.3,0.2,19
2022-10-05,8480,8000,672800,84.1,84.1,84.1,84.1,-0.2,4
2022-10-06,8480,3085,259350,84.1,84.1,84.0,84.0,-0.1,8
2022-10-07,8480,19235,1621347,84.3,84.7,84.1,84.2,0.2,19
2022-10-11,8480,8100,682010,84.2,84.2,84.2,84.2,0.0,10
2022-10-12,8480,12143,1022428,84.2,84.2,84.2,84.2,0.0,37
2022-10-13,8480,18613,1567207,84.2,84.2,84.2,84.2,0.0,30
2022-10-14,8480,10104,850900,84.2,84.4,84.2,84.4,0.2,20
2022-10-17,8480,1409,118732,84.3,84.3,84.3,84.3,-0.1,9
2022-10-18,8480,10050,847215,84.2,84.4,84.2,84.3,0.0,11
2022-10-19,8480,10090,850578,84.4,84.4,84.2,84.2,-0.1,12
2022-10-20,8480,21297,1797004,84.2,84.4,84.2,84.4,0.2,12
2022-10-21,8480,26387,2226782,84.2,84.4,84.2,84.4,0.0,16
2022-10-24,8480,4426,372894,84.2,84.4,84.2,84.4,0.0,13
2022-10-25,8480,14401,1215877,84.6,84.6,84.3,84.5,0.1,29
2022-10-26,8480,9398,793309,84.4,84.5,84.4,84.5,0.0,12
2022-10-27,8480,31000,2618800,84.4,84.5,84.4,84.5,0.0,13
2022-10-28,8480,10221,862635,84.4,84.4,84.4,84.4,-0.1,6
2022-10-31,8480,3059,258279,84.4,84.5,84.4,84.5,0.1,5
2022-11-01,8480,2000,168900,84.4,84.5,84.4,84.5,0.0,2
2022-11-02,8480,3046,257083,84.4,84.4,84.4,84.4,-0.1,6
2022-11-03,8480,9630,812974,84.4,84.5,84.4,84.5,0.1,23
2022-11-04,8480,19800,1670579,84.4,84.5,84.3,84.5,0.0,18
2022-11-07,8480,11000,929300,84.4,84.5,84.4,84.5,0.0,7
2022-11-08,8480,2070,174903,84.5,84.5,84.5,84.5,0.0,26
2022-11-09,8480,23000,1943700,84.5,84.6,84.5,84.6,0.1,23
2022-11-10,8480,20000,1690000,84.5,84.5,84.5,84.5,-0.1,20
2022-11-11,8480,1,84,0.0,0.0,0.0,0.0,0.0,1
2022-11-14,8480,16258,1372891,84.4,84.6,84.4,84.6,0.0,20
2022-11-15,8480,11385,962000,84.5,84.6,84.4,84.6,0.0,15
2022-11-16,8480,27411,2316126,84.5,84.5,84.5,84.5,-0.1,42
2022-11-17,8480,29006,2451906,84.5,84.7,84.5,84.6,0.1,27
2022-11-18,8480,102101,8627634,84.5,84.6,84.5,84.6,0.0,104
2022-11-21,8480,38012,3215514,84.6,84.6,84.5,84.6,0.0,38
2022-11-22,8480,9442,798449,84.6,84.6,84.5,84.6,0.0,9
2022-11-23,8480,16000,1353400,84.6,84.6,84.5,84.6,0.0,9
2022-11-24,8480,7022,593959,84.6,84.6,84.5,84.6,0.0,8
2022-11-25,8480,25066,2120077,84.5,84.6,84.5,84.6,0.0,15
