date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2008-03-17,2854,7807676,134328078,17.3,17.5,17.05,17.3,-0.25,1727
2008-03-18,2854,6506731,113394340,17.4,17.65,17.25,17.6,0.3,1328
2008-03-19,2854,7261099,130521729,18.0,18.1,17.85,17.95,0.35,1839
2008-03-20,2854,20079523,364979343,17.8,18.55,17.65,18.55,0.6,3472
2008-03-21,2854,77496277,1510216548,19.05,19.8,18.95,19.8,1.25,12056
2008-03-24,2854,17413596,368297267,21.15,21.15,21.15,21.15,1.35,3181
2008-03-25,2854,128497281,2868950817,22.5,22.6,21.7,21.8,0.65,18248
2008-03-26,2854,87987496,1938555908,21.5,22.65,21.3,21.35,-0.45,12842
2008-03-27,2854,36014255,767448081,21.4,21.8,20.6,20.85,-0.5,6518
2008-03-28,2854,36040395,779094256,21.2,22.05,21.05,21.7,0.85,6517
2008-03-31,2854,33882051,736455325,22.1,22.2,21.4,21.7,0.0,5523
2008-04-01,2854,33776842,709608971,21.9,22.0,20.2,20.2,-1.5,6976
2008-04-02,2854,18052602,373074816,20.7,20.85,20.4,20.65,0.45,3525
2008-04-03,2854,14454849,291074067,20.25,20.5,19.85,20.2,-0.45,3167
2008-04-07,2854,20607266,434543352,20.5,21.35,20.35,21.35,1.15,4704
2008-04-08,2854,12470827,262326117,21.2,21.2,20.9,21.0,-0.35,2611
2008-04-09,2854,20423104,437133051,21.1,21.75,21.0,21.45,0.45,4140
2008-04-10,2854,12559073,273273861,21.5,21.95,21.35,21.95,0.5,3198
2008-04-11,2854,42669514,965510072,22.2,22.9,22.2,22.55,0.6,9104
2008-04-14,2854,58120438,1356559008,22.8,24.0,22.7,23.45,0.9,10639
2008-04-15,2854,56640924,1327415039,24.0,24.1,22.95,23.0,-0.45,10946
2008-04-16,2854,42985063,1006091273,23.1,23.85,22.9,23.75,0.75,8232
2008-04-17,2854,39056061,920433285,24.0,24.0,23.2,23.3,-0.45,7188
2008-04-18,2854,22960801,531103373,23.4,23.45,22.9,23.15,-0.15,4699
2008-04-21,2854,25879004,594549150,23.5,23.6,22.55,22.6,-0.55,5624
2008-04-22,2854,26070001,602776073,22.8,23.4,22.8,23.0,0.4,5904
2008-04-23,2854,18006931,415546346,23.3,23.3,22.85,23.25,0.25,3950
2008-04-24,2854,39512754,942991529,23.4,24.15,23.3,23.7,0.45,9232
2008-04-25,2854,17442177,411689604,24.0,24.05,23.25,23.25,-0.45,4192
2008-04-28,2854,18499711,436456966,23.4,23.95,23.2,23.7,0.45,4357
2008-04-29,2854,21499220,497329151,23.7,23.85,22.65,22.7,-1.0,5419
2008-04-30,2854,15208977,345732754,22.85,23.1,22.5,22.75,0.05,3733
2008-05-02,2854,10447386,239971518,23.0,23.1,22.75,22.8,0.05,2964
2008-05-05,2854,22763352,504115945,22.8,22.85,21.65,21.65,-1.15,4984
2008-05-06,2854,17018013,363220899,21.6,21.7,21.0,21.3,-0.35,4446
2008-05-07,2854,10907826,236191547,21.5,21.9,21.3,21.65,0.35,2835
2008-05-08,2854,9994020,213355060,21.5,21.55,21.2,21.4,-0.25,2452
2008-05-09,2854,7350614,155867439,21.4,21.4,21.0,21.1,-0.3,2194
2008-05-12,2854,20253190,397975172,19.65,19.65,19.65,19.65,-1.45,2972
2008-05-13,2854,112054865,2178735939,19.0,20.15,19.0,20.15,0.5,16364
2008-05-14,2854,28762509,569524000,20.0,20.0,19.45,19.85,-0.3,5620
2008-05-15,2854,34264738,707656456,19.95,21.2,19.95,21.2,1.35,6124
2008-05-16,2854,20184216,426256652,21.5,21.5,20.85,21.05,-0.15,4721
2008-05-19,2854,11342637,239168769,21.3,21.4,20.9,21.1,0.05,3065
2008-05-20,2854,24237482,493562563,21.1,21.25,19.9,20.1,-1.0,5282
2008-05-21,2854,14825501,295275380,20.1,20.1,19.65,19.9,-0.2,3293
2008-05-22,2854,14868767,290352584,19.5,19.9,19.2,19.85,-0.05,3352
2008-05-23,2854,23083009,446579549,19.85,20.1,19.0,19.05,-0.8,4790
2008-05-26,2854,11133956,209525757,19.0,19.25,18.6,18.7,-0.35,2880
2008-05-27,2854,7685627,144945798,18.85,18.95,18.7,18.95,0.25,1876
2008-05-28,2854,7839455,147033077,19.0,19.1,18.5,18.7,-0.25,1872
2008-05-29,2854,7278119,137419193,18.9,19.15,18.75,18.75,0.05,2029
2008-05-30,2854,9492583,178316177,18.95,19.05,18.55,19.0,0.25,2211
2008-06-02,2854,4933111,93741394,19.0,19.1,18.9,19.05,0.05,1314
2008-06-03,2854,7872741,147658539,18.95,19.0,18.6,18.65,-0.4,1892
2008-06-04,2854,11731405,223946061,18.9,19.35,18.7,19.35,0.7,2523
2008-06-05,2854,17618065,341839509,19.4,20.0,19.0,19.8,0.45,3715
2008-06-06,2854,21119525,420728593,20.0,20.2,19.65,19.75,-0.05,3409
2008-06-09,2854,12298886,236054423,19.0,19.5,18.95,19.35,-0.4,2867
2008-06-10,2854,16456087,308585956,19.1,19.25,18.45,18.45,-0.9,4263
2008-06-11,2854,20623810,378474622,18.5,18.9,17.95,18.5,0.05,3574
2008-06-12,2854,23048996,403648016,18.0,18.2,17.25,17.3,-1.2,4843
2008-06-13,2854,11718911,202747348,17.4,17.6,17.0,17.35,0.05,2322
2008-06-16,2854,7554994,132529783,17.6,17.7,17.4,17.5,0.15,1897
2008-06-17,2854,16348777,280646026,17.5,17.55,17.0,17.2,-0.3,2694
2008-06-18,2854,9874660,171532490,17.2,17.6,17.1,17.4,0.2,2984
2008-06-19,2854,11385470,196876533,17.1,17.5,17.0,17.4,0.0,2019
2008-06-20,2854,11311028,197363613,17.5,17.75,17.2,17.3,-0.1,2010
2008-06-23,2854,28826824,514332235,17.1,18.15,17.1,17.9,0.6,5383
2008-06-24,2854,10548824,186308110,17.9,17.95,17.4,17.45,-0.45,2286
2008-06-25,2854,12913969,232774463,17.7,18.5,17.5,18.5,1.05,3278
2008-06-26,2854,24565127,463294410,18.6,19.25,18.3,18.8,0.3,5189
2008-06-27,2854,18433068,334682940,18.0,18.7,17.6,18.7,-0.1,3749
2008-06-30,2854,13237143,243220138,18.8,18.9,17.8,18.2,-0.5,3107
2008-07-01,2854,14559273,255825404,18.3,18.3,16.95,16.95,-1.25,3483
2008-07-02,2854,24134505,399896274,16.95,17.35,15.95,16.4,-0.55,4842
2008-07-03,2854,16054123,260323363,15.8,17.1,15.6,16.95,0.55,3745
2008-07-04,2854,60890182,966744104,15.8,16.3,15.8,15.8,-1.15,9295
2008-07-07,2854,19301671,306628986,15.8,16.1,15.7,16.05,0.25,3742
2008-07-08,2854,20052547,311861379,15.9,15.9,15.15,15.35,-0.7,3867
2008-07-09,2854,18645548,290675961,15.8,15.8,15.3,15.3,-0.05,3652
2008-07-10,2854,17014910,262633627,15.1,15.7,15.1,15.5,0.2,2272
2008-07-11,2854,32927863,513089654,15.5,15.95,15.3,15.85,0.35,4733
2008-07-14,2854,15035468,238027905,15.8,15.95,15.65,15.75,-0.1,2483
2008-07-15,2854,23952513,354799241,15.5,15.5,14.65,14.65,-1.1,3182
2008-07-16,2854,23538721,328889999,14.65,14.65,13.65,13.7,-0.95,3770
2008-07-17,2854,18878417,272270145,14.1,14.65,14.1,14.65,0.95,3223
2008-07-18,2854,28931177,421812328,14.95,15.05,13.85,13.9,-0.75,4086
2008-07-21,2854,24639823,359153271,14.3,14.85,14.3,14.75,0.85,3648
2008-07-22,2854,10603067,153145225,14.1,14.6,14.1,14.5,-0.25,2293
2008-07-23,2854,19121648,293020639,14.95,15.5,14.95,15.5,1.0,3081
2008-07-24,2854,30828672,492289424,15.95,16.3,15.55,16.2,0.7,5342
2008-07-25,2854,13895755,218992169,15.7,15.9,15.6,15.8,-0.4,2402
2008-07-29,2854,14168733,215118236,15.05,15.4,15.0,15.35,-0.45,2325
2008-07-30,2854,11560469,181437864,15.85,15.95,15.45,15.45,0.1,2428
2008-07-31,2854,15647598,243647900,15.75,16.0,15.15,15.4,-0.05,2965
2008-08-01,2854,7356020,111246495,15.1,15.3,15.0,15.15,-0.25,1599
2008-08-04,2854,7106336,109649634,15.15,15.65,15.0,15.6,0.45,1446
2008-08-05,2854,11109585,170416293,15.8,15.85,15.15,15.3,-0.3,1751
2008-08-06,2854,11747653,186261998,15.8,16.0,15.65,16.0,0.7,2339
2008-08-07,2854,8467893,134521719,16.0,16.05,15.7,15.75,-0.25,2111
2008-08-08,2854,20699836,342130972,15.95,16.85,15.8,16.85,1.1,3786
2008-08-11,2854,39195338,690910090,17.2,18.0,17.1,17.65,0.8,5495
2008-08-12,2854,9092580,157052270,17.55,17.55,17.1,17.2,-0.45,2121
2008-08-13,2854,6987433,119076443,17.0,17.25,16.9,17.2,0.0,1505
2008-08-14,2854,5995341,102359299,17.1,17.25,16.95,17.05,-0.15,1474
2008-08-15,2854,9474660,161515294,17.05,17.35,16.7,16.75,-0.3,1961
2008-08-18,2854,23496558,370103091,16.6,16.6,15.6,15.6,-1.15,3892
2008-08-19,2854,12758369,185794137,14.7,14.9,14.05,14.9,0.0,2681
2008-08-20,2854,6709313,99271886,14.7,14.95,14.55,14.9,0.0,1652
2008-08-21,2854,7637333,112256900,14.85,14.85,14.6,14.75,-0.15,1265
2008-08-22,2854,8675740,125801221,14.85,15.1,14.15,14.3,-0.45,2155
2008-08-25,2854,6656775,97854019,14.5,14.95,14.4,14.75,0.45,1423
2008-08-26,2854,6712069,97447136,14.4,14.7,14.4,14.4,-0.35,1390
2008-08-27,2854,11013887,162926505,14.35,15.0,14.3,14.9,0.5,1963
2008-08-28,2854,18744879,276420835,14.9,15.15,14.45,14.5,-0.4,3480
2008-08-29,2854,8859857,130509451,14.65,14.9,14.55,14.6,0.1,1799
2008-09-01,2854,9710392,137657678,14.35,14.4,14.05,14.25,-0.35,2087
2008-09-02,2854,8742292,123052920,14.1,14.25,13.85,14.05,-0.2,1742
2008-09-03,2854,11866141,160245815,13.9,14.1,13.15,13.3,-0.75,2415
2008-09-04,2854,16468015,210131430,13.3,13.35,12.4,12.4,-0.9,3793
2008-09-05,2854,14408038,171922911,12.0,12.2,11.65,12.05,-0.35,2466
2008-09-08,2854,8066717,103651362,12.85,12.85,12.8,12.85,0.8,660
2008-09-09,2854,17916357,230588200,12.8,13.1,12.55,13.05,0.2,2761
2008-09-10,2854,23882802,330111430,13.15,13.95,13.15,13.95,0.9,3709
2008-09-11,2854,39491778,546628144,13.8,14.4,13.3,13.45,-0.5,6597
2008-09-12,2854,28472219,397996184,13.65,14.35,13.3,14.35,0.9,4241
2008-09-15,2854,17219383,232495254,13.8,13.85,13.35,13.35,-1.0,2815
2008-09-16,2854,5925454,73771892,12.45,12.45,12.45,12.45,-0.9,954
2008-09-17,2854,33963986,429723713,12.9,13.2,11.8,12.2,-0.25,4891
2008-09-18,2854,20479554,233252710,11.35,11.55,11.35,11.5,-0.7,2861
2008-09-19,2854,12752151,156301893,12.3,12.3,12.0,12.3,0.8,1760
2008-09-22,2854,28127835,359967220,13.05,13.05,12.5,12.7,0.4,4290
2008-09-23,2854,16350480,207623822,12.3,13.2,12.3,13.2,0.5,3539
2008-09-24,2854,17306994,222285386,13.1,13.25,12.7,12.9,-0.3,2731
2008-09-25,2854,21529280,284416940,12.65,13.6,12.45,13.4,0.5,4372
2008-09-26,2854,19291286,252271468,13.6,13.7,12.65,13.0,-0.4,3516
2008-09-30,2854,15455672,187678404,12.1,12.4,12.1,12.35,-0.65,1971
2008-10-01,2854,15964642,190131504,12.45,12.45,11.5,12.0,-0.35,3188
2008-10-02,2854,10347789,123524218,11.55,12.15,11.55,11.9,-0.1,2039
2008-10-03,2854,10701068,122909661,11.6,12.0,11.1,12.0,0.1,2151
2008-10-06,2854,14528023,163711881,11.5,11.5,11.2,11.3,-0.7,3063
2008-10-07,2854,7866591,86312882,10.7,11.3,10.7,11.2,-0.1,2066
2008-10-08,2854,10403574,109520235,10.8,10.8,10.45,10.45,-0.75,2058
2008-10-09,2854,24727527,241408043,10.0,10.0,9.72,9.72,-0.73,3425
2008-10-13,2854,1592828,14940708,9.38,9.38,9.38,9.38,-0.34,233
2008-10-14,2854,27727100,272632366,9.9,9.99,9.55,9.8,0.42,3390
2008-10-15,2854,8361329,79110077,9.46,9.53,9.46,9.46,-0.34,1104
2008-10-16,2854,373503,3410055,9.13,9.13,9.13,9.13,-0.33,151
2008-10-17,2854,7361044,64941226,8.82,8.9,8.82,8.82,-0.31,798
2008-10-20,2854,2485700,21178130,8.52,8.52,8.52,8.52,-0.3,364
2008-10-21,2854,23437356,196403812,8.32,8.66,8.23,8.49,-0.03,3250
2008-10-22,2854,18357303,151042647,8.2,8.4,8.2,8.2,-0.29,2154
2008-10-23,2854,944880,7483433,7.92,7.92,7.92,7.92,-0.28,147
2008-10-24,2854,2697181,20633423,7.65,7.65,7.65,7.65,-0.27,396
2008-10-27,2854,746361,5314080,7.12,7.12,7.12,7.12,-0.53,214
2008-10-28,2854,26519716,178954872,6.63,7.2,6.63,6.91,-0.21,4184
2008-10-29,2854,21757750,151852330,7.37,7.37,6.43,6.43,-0.48,3328
2008-10-30,2854,4731008,31805866,6.45,6.88,6.45,6.88,0.45,818
2008-10-31,2854,17192577,126418082,7.36,7.36,7.2,7.36,0.48,1699
2008-11-03,2854,8182881,64399253,7.87,7.87,7.87,7.87,0.51,651
2008-11-04,2854,31966707,269152926,8.42,8.42,8.4,8.42,0.55,2949
2008-11-05,2854,28368730,254488080,8.99,9.0,8.7,9.0,0.58,3194
2008-11-06,2854,26361389,224817298,8.37,8.88,8.37,8.64,-0.36,3648
2008-11-07,2854,20165783,182224618,8.37,9.24,8.37,9.24,0.6,2231
2008-11-10,2854,25600231,237470919,9.26,9.6,8.8,9.19,-0.05,4172
2008-11-11,2854,16548154,147302001,9.0,9.45,8.56,9.19,0.0,3045
2008-11-12,2854,9902597,91037848,9.15,9.4,8.9,9.07,-0.12,2141
2008-11-13,2854,13481945,115372183,8.7,8.85,8.44,8.44,-0.63,2070
2008-11-14,2854,8457972,75955627,8.9,9.03,8.8,9.03,0.59,1223
2008-11-17,2854,13202035,119656650,8.8,9.3,8.7,9.03,0.0,2772
2008-11-18,2854,18889401,174516223,9.03,9.58,8.9,9.14,0.11,4130
2008-11-19,2854,27037660,252159921,9.15,9.77,8.8,9.77,0.63,5051
2008-11-20,2854,23676409,218761378,9.11,9.5,9.09,9.09,-0.68,4978
2008-11-21,2854,27282182,253416430,8.83,9.72,8.51,9.72,0.63,4737
2008-11-24,2854,17412109,162834045,9.36,9.65,9.15,9.35,-0.37,4138
2008-11-25,2854,40137663,398201270,9.85,10.0,9.68,10.0,0.65,5506
2008-11-26,2854,23944399,241489940,9.86,10.35,9.8,10.3,0.3,4336
2008-11-27,2854,29811012,322653160,10.6,11.0,10.5,11.0,0.7,4994
2008-11-28,2854,25888571,271462936,10.8,10.85,10.25,10.25,-0.75,5311
2008-12-01,2854,34147646,356419901,10.0,10.75,9.89,10.5,0.25,5910
2008-12-02,2854,24360946,246011799,9.8,10.45,9.8,9.9,-0.6,3820
2008-12-03,2854,32268964,337459558,10.2,10.55,10.05,10.3,0.4,4370
2008-12-04,2854,29050894,300664104,10.55,10.65,9.95,10.2,-0.1,5216
2008-12-05,2854,12013427,122205070,10.2,10.35,10.0,10.0,-0.2,2497
2008-12-08,2854,24261996,257805238,10.3,10.7,10.3,10.7,0.7,3578
2008-12-09,2854,31702522,347105525,10.9,11.1,10.75,10.8,0.1,4847
2008-12-10,2854,33233832,377155325,10.8,11.55,10.8,11.55,0.75,5119
2008-12-11,2854,38424990,451595501,11.55,12.05,11.35,11.75,0.2,5730
2008-12-12,2854,33969359,383410905,11.7,11.85,10.95,10.95,-0.8,5082
2008-12-15,2854,28843387,320716908,11.3,11.45,10.8,10.95,0.0,5250
2008-12-16,2854,31980717,354829469,10.8,11.45,10.75,11.4,0.45,4166
2008-12-17,2854,31926349,372553002,11.65,11.9,11.1,11.1,-0.3,4545
2008-12-18,2854,21451256,245069049,11.4,11.65,11.15,11.6,0.5,3333
2008-12-19,2854,30582831,356745511,11.5,11.9,11.4,11.65,0.05,4815
2008-12-22,2854,33437042,393891561,11.95,12.15,11.3,11.35,-0.3,4699
2008-12-23,2854,22459671,243992548,11.0,11.2,10.65,10.75,-0.6,3672
2008-12-24,2854,26287194,268033237,10.0,10.7,10.0,10.45,-0.3,4223
2008-12-25,2854,6920738,71333193,10.3,10.45,10.2,10.25,-0.2,1349
2008-12-26,2854,8090978,83883612,10.2,10.55,10.2,10.3,0.05,1728
2008-12-29,2854,8184010,84965241,10.4,10.5,10.25,10.4,0.1,1382
2008-12-30,2854,15938821,174323438,10.55,11.1,10.5,11.1,0.7,2998
2008-12-31,2854,24211397,274302560,11.25,11.55,11.0,11.55,0.45,3724
2009-01-05,2854,27835453,332214699,12.15,12.15,11.65,11.65,0.1,4037
2009-01-06,2854,12219558,142385809,11.75,11.8,11.45,11.5,-0.15,2643
2009-01-07,2854,18056870,206811161,11.7,11.75,11.3,11.3,-0.2,2992
2009-01-08,2854,19950980,212530829,10.95,10.95,10.55,10.55,-0.75,3963
2009-01-09,2854,12604271,131806811,10.45,10.55,10.3,10.4,-0.15,2340
2009-01-10,2854,10487741,106470760,10.2,10.35,10.0,10.0,-0.4,2211
2009-01-12,2854,13688295,137559220,10.1,10.3,9.86,9.9,-0.1,2812
2009-01-13,2854,15104281,153456065,10.0,10.5,9.85,10.5,0.6,2665
2009-01-14,2854,13530123,143308174,10.55,10.8,10.45,10.45,-0.05,2957
2009-01-15,2854,15701459,154622420,9.91,9.98,9.72,9.72,-0.73,3740
2009-01-16,2854,19116490,186757366,9.8,9.89,9.67,9.86,0.14,2594
2009-01-17,2854,10912641,110434519,9.98,10.25,9.9,10.2,0.34,2260
2009-01-19,2854,8495546,85577129,10.25,10.35,9.87,9.87,-0.33,1753
2009-01-20,2854,12966077,121065907,9.5,9.66,9.19,9.19,-0.68,2599
2009-01-21,2854,15265629,140205990,9.02,9.35,8.99,9.3,0.11,3665
2009-02-02,2854,9731828,88559407,9.3,9.3,9.1,9.26,-0.04,1693
2009-02-03,2854,11878084,115347615,9.29,9.85,9.29,9.85,0.59,2392
2009-02-04,2854,12205180,121883846,10.0,10.1,9.86,10.05,0.2,2126
2009-02-05,2854,7045706,69506642,9.76,10.0,9.73,9.73,-0.32,1534
2009-02-06,2854,9500196,95379420,9.98,10.15,9.87,10.0,0.27,1902
2009-02-09,2854,7867710,79302135,10.2,10.3,9.9,9.92,-0.08,1473
2009-02-10,2854,10668851,108515961,10.15,10.25,10.1,10.1,0.18,1866
2009-02-11,2854,7259019,72689459,9.9,10.2,9.9,10.2,0.1,1508
2009-02-12,2854,17061131,176001200,10.3,10.55,10.0,10.0,-0.2,3051
2009-02-13,2854,8778200,90573568,10.15,10.45,10.1,10.45,0.45,2022
2009-02-16,2854,6670335,69311090,10.45,10.5,10.3,10.35,-0.1,1541
2009-02-17,2854,5813809,59031956,10.35,10.35,10.05,10.1,-0.25,1579
2009-02-18,2854,6593311,66342069,10.0,10.2,9.95,10.15,0.05,1448
2009-02-19,2854,17023725,174948977,10.05,10.6,9.95,10.4,0.25,3082
2009-02-20,2854,12244490,123222190,10.25,10.3,9.95,10.0,-0.4,2336
2009-02-23,2854,8263559,81342845,9.8,9.99,9.7,9.93,-0.07,1547
2009-02-24,2854,8393731,82589265,9.75,9.98,9.62,9.86,-0.07,1788
2009-02-25,2854,14488275,148503556,10.0,10.45,10.0,10.25,0.39,2573
2009-02-26,2854,10669711,110454342,10.45,10.55,10.2,10.35,0.1,1759
2009-02-27,2854,7461843,76451174,10.35,10.45,10.15,10.25,-0.1,1638
2009-03-02,2854,15996862,155970419,10.05,10.1,9.54,9.64,-0.61,2746
2009-03-03,2854,18521601,174546746,9.47,9.54,9.35,9.5,-0.14,3006
2009-03-04,2854,12587591,120213109,9.5,9.75,9.35,9.71,0.21,2445
2009-03-05,2854,25735268,262209904,9.93,10.35,9.91,10.35,0.64,3945
2009-03-06,2854,17570842,177249726,10.15,10.2,10.0,10.15,-0.2,2633
2009-03-09,2854,10040743,101058139,10.25,10.3,9.95,10.0,-0.15,1705
2009-03-10,2854,8661021,88217549,10.05,10.3,10.05,10.2,0.2,1721
2009-03-11,2854,47647498,517282099,10.65,10.9,10.65,10.9,0.7,5726
2009-03-12,2854,28297115,308961017,10.9,11.1,10.65,10.85,-0.05,4037
2009-03-13,2854,29680757,337942506,11.2,11.6,11.1,11.6,0.75,5108
2009-03-16,2854,26375241,312608872,11.8,12.05,11.6,11.75,0.15,4702
2009-03-17,2854,18429268,216599263,11.8,11.95,11.6,11.7,-0.05,3238
2009-03-18,2854,21894301,256470950,11.8,11.85,11.55,11.55,-0.15,3244
2009-03-19,2854,26696414,313261924,11.55,11.9,11.35,11.35,-0.2,4427
2009-03-20,2854,13049730,146088662,11.35,11.4,11.05,11.2,-0.15,2387
2009-03-23,2854,27708573,327561088,11.4,11.95,11.4,11.85,0.65,4805
2009-03-24,2854,38890427,482491065,12.25,12.55,12.2,12.5,0.65,6415
2009-03-25,2854,38025662,475736106,12.2,12.75,12.2,12.7,0.2,6257
2009-03-26,2854,31594590,395353755,12.5,12.7,12.3,12.6,-0.1,5757
2009-03-27,2854,35302478,445037003,12.7,12.9,12.3,12.35,-0.25,5732
2009-03-30,2854,22384887,264513520,12.3,12.3,11.5,11.65,-0.7,3669
2009-03-31,2854,20792118,247308623,11.7,12.15,11.5,11.8,0.15,3782
2009-04-01,2854,22506932,271932784,12.0,12.25,11.9,12.05,0.25,3907
2009-04-02,2854,50624649,642623883,12.35,12.85,12.3,12.85,0.8,7177
2009-04-03,2854,60723689,800214384,13.0,13.45,12.85,13.05,0.2,8526
2009-04-06,2854,39535565,516378056,13.1,13.4,12.7,12.85,-0.2,5997
2009-04-07,2854,19864762,257154501,12.7,13.15,12.6,13.1,0.25,3623
2009-04-08,2854,33624513,425300091,12.9,13.15,12.2,12.4,-0.7,5721
2009-04-09,2854,31598233,405941120,12.65,13.15,12.4,12.95,0.55,4923
2009-04-10,2854,30579762,402880743,13.4,13.4,12.95,13.1,0.15,4767
2009-04-13,2854,22054613,285403467,13.2,13.2,12.75,12.85,-0.25,3805
2009-04-14,2854,19456426,248020290,12.55,12.95,12.55,12.75,-0.1,3741
2009-04-15,2854,16373441,208802690,12.7,12.9,12.6,12.9,0.15,2944
2009-04-16,2854,43406033,586721147,13.35,13.7,13.3,13.7,0.8,6659
2009-04-17,2854,45097180,597721308,13.7,13.7,12.75,12.75,-0.95,7471
2009-04-20,2854,28350881,353276441,12.55,13.0,12.1,12.45,-0.3,4689
2009-04-21,2854,17807473,220246617,12.1,12.75,12.05,12.75,0.3,3447
2009-04-22,2854,15270969,193849146,12.8,12.95,12.5,12.55,-0.2,2946
2009-04-23,2854,22491048,275618669,12.5,12.5,12.1,12.2,-0.35,4328
2009-04-24,2854,21400417,265271887,12.5,12.65,12.05,12.25,0.05,4021
2009-04-27,2854,27744326,330887417,12.4,12.5,11.55,11.55,-0.7,4969
2009-04-28,2854,22788280,264396115,11.65,11.85,11.4,11.4,-0.15,3904
2009-04-29,2854,17871050,205770218,11.45,11.65,11.3,11.6,0.2,2838
2009-04-30,2854,10695719,132626899,12.4,12.4,12.4,12.4,0.8,1527
2009-05-04,2854,9569368,126794098,13.25,13.25,13.25,13.25,0.85,1410
2009-05-05,2854,25903084,365153449,14.15,14.15,14.15,14.15,0.9,3227
2009-05-06,2854,150592845,2260452827,15.1,15.1,14.15,15.1,0.95,16040
2009-05-07,2854,105305242,1660252695,15.5,16.15,15.15,16.15,1.05,14471
2009-05-08,2854,108859361,1830971475,16.35,17.25,15.8,17.25,1.1,15574
2009-05-11,2854,70066669,1212179137,17.25,17.9,16.75,17.75,0.5,11650
2009-05-12,2854,41163262,692876851,17.15,17.3,16.55,16.55,-1.2,8068
2009-05-13,2854,28466329,473222903,16.55,16.95,16.3,16.6,0.05,5971
2009-05-14,2854,19450575,313204500,15.8,16.45,15.8,16.0,-0.6,4398
2009-05-15,2854,27726312,472552581,17.1,17.1,16.7,17.1,1.1,4619
2009-05-18,2854,63914509,1143967834,17.8,18.25,17.25,18.25,1.15,8440
2009-05-19,2854,97942109,1876749603,19.2,19.5,18.4,18.75,0.5,13213
2009-05-20,2854,106900545,2055348847,19.0,20.0,18.05,20.0,1.25,17039
2009-05-21,2854,60411022,1178855756,19.65,20.3,19.0,19.1,-0.9,12356
2009-05-22,2854,54909255,1045940895,18.5,19.55,18.45,19.0,-0.1,10997
2009-05-25,2854,42280267,793318740,19.2,19.45,18.3,18.35,-0.65,8466
2009-05-26,2854,50014708,926891469,18.6,19.2,17.6,17.95,-0.4,9939
2009-05-27,2854,51199341,974571787,18.5,19.2,18.2,19.2,1.25,7993
2009-06-01,2854,61717419,1199117677,19.5,19.95,18.95,19.35,0.15,11318
2009-06-02,2854,52530211,1024368926,19.7,19.95,18.8,19.1,-0.25,9575
2009-06-03,2854,29285439,548802641,18.6,19.0,18.4,19.0,-0.1,5989
2009-06-04,2854,32533520,609579311,18.9,19.3,18.2,18.5,-0.5,6729
2009-06-05,2854,21346936,393220250,18.6,18.8,18.05,18.15,-0.35,5286
2009-06-06,2854,17366361,317712081,18.0,18.5,18.0,18.3,0.15,3945
2009-06-08,2854,29678399,522188657,18.4,18.5,17.05,17.1,-1.2,7281
2009-06-09,2854,47548408,773454432,17.1,17.1,15.95,16.0,-1.1,8401
2009-06-10,2854,31464515,500616740,16.0,16.3,15.45,16.0,0.0,5940
2009-06-11,2854,31464840,507274710,15.85,16.6,15.5,16.4,0.4,6867
2009-06-12,2854,18606151,299214087,16.5,16.5,15.7,15.75,-0.65,4116
2009-06-15,2854,31007404,465433764,15.5,15.6,14.65,14.8,-0.95,5807
2009-06-16,2854,19755561,296906467,14.8,15.35,14.7,15.2,0.4,4427
2009-06-17,2854,31051364,490296617,15.45,16.15,15.3,15.5,0.3,6367
2009-06-18,2854,32227134,483134190,15.4,15.65,14.55,14.8,-0.7,6168
2009-06-19,2854,20718517,310211269,14.9,15.2,14.7,15.15,0.35,4019
2009-06-22,2854,15152100,226898916,15.2,15.2,14.65,15.1,-0.05,3329
2009-06-23,2854,22831143,332615427,14.6,14.75,14.35,14.4,-0.7,4798
2009-06-24,2854,69781495,1057496910,14.35,15.4,14.35,15.4,1.0,7499
2009-06-25,2854,89974450,1445327881,15.45,16.45,15.35,16.45,1.05,10750
2009-06-26,2854,52597984,890787663,16.75,17.35,16.7,16.75,0.3,9643
2009-06-29,2854,48546246,835918262,17.0,17.75,16.6,17.2,0.45,9408
2009-06-30,2854,40616723,686362250,17.5,17.6,16.4,16.55,-0.65,8413
2009-07-01,2854,45356925,765962999,16.5,17.2,16.4,17.05,0.5,7022
2009-07-02,2854,34531392,588909862,17.1,17.25,16.85,17.05,0.0,7211
2009-07-03,2854,34179608,586849855,17.05,17.4,16.95,17.15,0.1,5322
2009-07-06,2854,16552903,280547506,17.25,17.25,16.8,16.85,-0.3,3454
2009-07-07,2854,20345475,348448975,16.85,17.35,16.7,17.05,0.2,4125
2009-07-08,2854,27272159,450353316,16.8,16.85,16.3,16.5,-0.55,5632
2009-07-09,2854,51327046,876816352,16.5,17.4,16.5,16.9,0.4,7758
2009-07-10,2854,21218252,360411043,17.15,17.15,16.75,16.95,0.05,3377
2009-07-13,2854,34758752,559719275,16.75,16.75,15.8,15.8,-1.15,5517
2009-07-14,2854,25427659,404916044,15.7,16.2,15.65,16.0,0.2,4234
2009-07-15,2854,34084184,561015446,16.2,16.7,16.05,16.4,0.4,4801
2009-07-16,2854,41322275,698554487,16.8,17.2,16.6,16.75,0.35,6970
2009-07-17,2854,19773368,335604748,16.9,17.15,16.65,16.9,0.15,3112
