date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2008-03-14,2350,5316831,86703365,16.55,16.65,16.0,16.1,-0.25,1653
2008-03-17,2350,4350572,68065733,15.8,15.85,15.5,15.7,-0.4,1424
2008-03-18,2350,3534834,55565964,15.8,15.85,15.55,15.8,0.1,1197
2008-03-19,2350,10782383,172829930,16.2,16.3,15.85,15.85,0.05,2520
2008-03-20,2350,3955771,62535749,15.85,15.95,15.65,15.9,0.05,1256
2008-03-21,2350,6212394,100301468,16.0,16.25,16.0,16.2,0.3,1741
2008-03-24,2350,8225413,136216858,16.95,16.95,16.35,16.4,0.2,2103
2008-03-25,2350,8057235,133393808,16.5,16.75,16.4,16.5,0.1,1860
2008-03-26,2350,8834551,146914639,16.6,16.85,16.45,16.8,0.3,1933
2008-03-27,2350,26660831,454600977,16.8,17.25,16.8,17.0,0.2,5555
2008-03-28,2350,8387829,142279746,17.0,17.1,16.8,16.9,-0.1,2089
2008-03-31,2350,21573065,374719176,16.9,17.65,16.9,17.65,0.75,4595
2008-04-01,2350,28585622,513921101,17.95,18.25,17.5,17.5,-0.15,6445
2008-04-02,2350,20896771,377144728,17.95,18.2,17.9,18.0,0.5,4581
2008-04-03,2350,14964118,268254560,18.1,18.2,17.7,18.05,0.05,3396
2008-04-07,2350,21018875,386089783,18.2,19.0,18.0,18.75,0.7,4646
2008-04-08,2350,24932092,466918471,18.75,19.0,18.3,18.3,-0.45,5304
2008-04-09,2350,12272224,227286001,18.5,18.75,18.3,18.4,0.1,2890
2008-04-10,2350,10050991,187410055,18.55,18.75,18.55,18.6,0.2,2339
2008-04-11,2350,17764419,328828277,18.65,18.8,18.25,18.25,-0.35,3588
2008-04-14,2350,8190319,148672424,18.05,18.25,18.05,18.15,-0.1,1995
2008-04-15,2350,15547679,287527676,18.2,18.65,18.2,18.4,0.25,2856
2008-04-16,2350,18542964,348020284,18.7,18.95,18.55,18.95,0.55,3600
2008-04-17,2350,16871408,321291643,19.1,19.3,18.75,18.8,-0.15,3983
2008-04-18,2350,7659400,143505389,18.9,18.95,18.6,18.7,-0.1,1834
2008-04-21,2350,7833902,148463669,18.9,19.1,18.8,18.9,0.2,1988
2008-04-22,2350,7163049,136095257,19.1,19.1,18.85,19.05,0.15,1855
2008-04-23,2350,14821277,285066306,19.1,19.45,18.9,19.05,0.0,3355
2008-04-24,2350,13352509,253833654,19.15,19.2,18.85,18.95,-0.1,2798
2008-04-25,2350,8125250,154416591,19.15,19.15,18.8,18.8,-0.15,1726
2008-04-28,2350,5015205,94419981,18.85,19.0,18.7,18.75,-0.05,1300
2008-04-29,2350,20346942,390778157,18.95,19.35,18.95,19.3,0.55,4029
2008-04-30,2350,10436599,201446688,19.4,19.45,19.15,19.2,-0.1,2191
2008-05-02,2350,44103504,887335070,19.5,20.5,19.45,20.4,1.2,8482
2008-05-05,2350,32720769,670024522,20.4,20.85,20.0,20.4,0.0,6640
2008-05-06,2350,21922496,452858197,20.6,21.0,20.4,20.5,0.1,4983
2008-05-07,2350,21172469,432113806,20.65,20.7,20.1,20.2,-0.3,4411
2008-05-08,2350,9216052,184603340,20.0,20.2,19.8,20.2,0.0,2451
2008-05-09,2350,13123644,263666087,20.3,20.4,19.75,19.8,-0.4,2842
2008-05-12,2350,11284876,221291784,19.8,19.8,19.45,19.75,-0.05,3062
2008-05-13,2350,9728822,195579504,19.85,20.25,19.8,20.05,0.3,2590
2008-05-14,2350,7633323,153704568,20.3,20.3,20.0,20.1,0.05,2152
2008-05-15,2350,16342279,335726896,20.3,20.75,20.2,20.55,0.45,3496
2008-05-16,2350,48012135,1037281390,20.75,21.95,20.65,21.85,1.3,8979
2008-05-19,2350,26778717,589275076,21.85,22.2,21.7,22.2,0.35,5136
2008-05-20,2350,13422418,292180948,22.2,22.2,21.5,21.5,-0.7,3346
2008-05-21,2350,14631124,311813842,21.2,21.65,21.0,21.4,-0.1,3094
2008-05-22,2350,22478729,489552855,21.05,22.15,21.05,21.85,0.45,4526
2008-05-23,2350,15780062,343396955,22.0,22.3,21.2,21.25,-0.6,3731
2008-05-26,2350,11508807,238609391,21.2,21.25,20.15,20.6,-0.65,3098
2008-05-27,2350,12360966,251940238,20.7,20.8,20.0,20.35,-0.25,3142
2008-05-28,2350,11677590,234704200,20.4,20.45,19.8,20.0,-0.35,2361
2008-05-29,2350,9312346,185805842,20.1,20.3,19.7,19.8,-0.2,2425
2008-05-30,2350,10291429,205755430,20.0,20.25,19.65,20.0,0.2,2442
2008-06-02,2350,8687986,177653104,20.2,20.6,20.2,20.4,0.4,2257
2008-06-03,2350,9633366,196308257,20.4,20.65,20.05,20.4,0.0,2249
2008-06-04,2350,6609612,133891686,20.4,20.4,20.15,20.25,-0.15,1536
2008-06-05,2350,5764335,116907714,20.35,20.5,20.05,20.5,0.25,1616
2008-06-06,2350,24135100,509077300,20.8,21.55,20.6,21.0,0.5,6172
2008-06-09,2350,8445149,174226387,20.5,20.85,20.3,20.75,-0.25,2117
2008-06-10,2350,12809492,261710782,20.75,20.85,20.2,20.2,-0.55,3515
2008-06-11,2350,14177580,282382415,20.2,20.35,19.6,19.7,-0.5,3513
2008-06-12,2350,15708555,293055669,19.2,19.2,18.35,18.35,-1.35,3817
2008-06-13,2350,8230875,151645386,18.4,18.65,18.1,18.4,0.05,2289
2008-06-16,2350,8425171,156870936,18.85,18.85,18.4,18.45,0.05,2090
2008-06-17,2350,3987584,73780766,18.55,18.7,18.3,18.7,0.25,1210
2008-06-18,2350,8620133,165209900,18.8,19.35,18.75,19.25,0.55,2199
2008-06-19,2350,8138689,155206891,19.25,19.25,18.9,18.95,-0.3,1894
2008-06-20,2350,6820672,129386151,19.05,19.2,18.8,18.8,-0.15,1641
2008-06-23,2350,5615795,103121904,18.4,18.6,18.0,18.6,-0.2,1506
2008-06-24,2350,6268221,114316528,18.5,18.55,18.0,18.0,-0.6,1622
2008-06-25,2350,10210038,181380223,18.0,18.1,17.5,17.95,-0.05,2302
2008-06-26,2350,7811961,140702846,17.95,18.25,17.8,17.8,-0.15,1922
2008-06-27,2350,20710438,344128061,16.6,16.85,16.6,16.6,-1.2,3923
2008-06-30,2350,8401274,136809649,16.75,16.8,15.9,15.9,-0.7,2289
2008-07-01,2350,9343153,150040675,16.05,16.4,15.7,15.95,0.05,2511
2008-07-02,2350,8260900,136526517,16.2,16.8,16.05,16.75,0.8,2112
2008-07-03,2350,9099247,153830741,16.4,17.45,16.15,17.4,0.65,2279
2008-07-04,2350,7181099,123147269,17.5,17.5,16.7,16.8,-0.6,2197
2008-07-07,2350,4613763,78008990,16.8,17.1,16.6,17.1,0.3,1212
2008-07-08,2350,7790889,129808814,16.95,17.1,16.2,16.35,-0.75,1931
2008-07-09,2350,4825211,80195804,16.6,16.85,16.4,16.4,0.05,1467
2008-07-10,2350,4308339,70642571,16.1,16.6,16.1,16.55,0.15,1348
2008-07-11,2350,9200311,156569707,16.6,17.3,16.55,17.25,0.7,2344
2008-07-14,2350,5121946,88296867,17.25,17.4,17.1,17.15,-0.1,1431
2008-07-15,2350,9814889,159582767,16.6,17.0,15.95,16.0,-1.15,2650
2008-07-16,2350,7193959,116256294,16.1,16.35,16.0,16.0,0.0,1999
2008-07-17,2350,6409269,106141081,16.4,16.8,16.35,16.7,0.7,1740
2008-07-18,2350,9879488,166568614,17.05,17.15,16.4,16.75,0.05,2423
2008-07-21,2350,19592137,340675440,17.0,17.85,17.0,17.6,0.85,3601
2008-07-22,2350,18536556,293655493,15.65,16.1,15.65,15.9,0.0,3498
2008-07-23,2350,11502386,187661022,16.2,16.45,16.15,16.3,0.4,2356
2008-07-24,2350,8187909,133832011,16.6,16.6,16.2,16.2,-0.1,1944
2008-07-25,2350,7778931,126166261,16.0,16.4,15.95,16.4,0.2,1876
2008-07-29,2350,4892630,78574480,16.1,16.2,16.0,16.0,-0.4,1224
2008-07-30,2350,7016524,115186613,16.4,16.6,16.3,16.35,0.35,1671
2008-07-31,2350,7459495,122819014,16.5,16.8,16.15,16.25,-0.1,2041
2008-08-01,2350,6080105,97707809,16.0,16.3,15.9,16.1,-0.15,1654
2008-08-04,2350,3964018,63836134,16.05,16.3,15.95,16.0,-0.1,988
2008-08-05,2350,6663908,104592179,16.15,16.2,15.3,15.35,-0.65,1734
2008-08-06,2350,6711012,105849781,15.65,15.9,15.65,15.9,0.55,1711
2008-08-07,2350,9874895,160497288,15.9,16.45,15.8,16.25,0.35,2049
2008-08-08,2350,22142455,372736697,16.25,17.35,16.2,17.15,0.9,4650
2008-08-11,2350,22654551,402036798,17.6,17.95,17.45,17.6,0.45,4379
2008-08-12,2350,22256105,394205257,17.7,18.0,17.35,17.75,0.15,3865
2008-08-13,2350,9139936,161632460,17.75,17.9,17.45,17.75,0.0,2262
2008-08-14,2350,6635184,116690121,17.7,17.8,17.4,17.5,-0.25,1516
2008-08-15,2350,8768399,151875649,17.6,17.7,16.7,16.7,-0.8,1877
2008-08-18,2350,6371713,106479154,16.7,16.9,16.5,16.75,0.05,1598
2008-08-19,2350,4771996,79801230,16.5,16.95,16.35,16.8,0.05,1405
2008-08-20,2350,4847629,81815843,16.65,17.1,16.6,17.1,0.3,1375
2008-08-21,2350,4761348,79866697,16.9,17.1,16.65,16.65,-0.45,1298
2008-08-22,2350,5140181,83932891,16.75,16.8,16.05,16.3,-0.35,1470
2008-08-25,2350,5334981,87364735,16.5,16.6,16.2,16.3,0.0,1142
2008-08-26,2350,3440293,55999768,16.2,16.4,16.1,16.4,0.1,754
2008-08-27,2350,5904759,97856881,16.1,16.75,16.1,16.65,0.25,1529
2008-08-28,2350,4736494,79276346,16.65,16.9,16.6,16.7,0.05,1111
2008-08-29,2350,7391190,123315328,16.8,16.95,16.5,16.6,-0.1,1821
2008-09-01,2350,12216862,190987519,16.4,16.4,15.45,15.45,-1.15,2845
2008-09-02,2350,16281800,237749045,15.45,15.5,14.4,14.4,-1.05,3908
2008-09-03,2350,16728322,227954539,14.3,14.35,13.4,13.45,-0.95,3715
2008-09-04,2350,11766415,152899724,13.05,13.6,12.55,12.85,-0.6,2636
2008-09-05,2350,10842106,134349569,12.2,12.7,12.15,12.45,-0.4,2282
2008-09-08,2350,5421089,71388180,13.0,13.3,12.85,13.3,0.85,1249
2008-09-09,2350,5731934,73349517,13.3,13.3,12.5,12.5,-0.8,1409
2008-09-10,2350,6530796,82798768,12.2,13.1,12.2,13.1,0.6,1721
2008-09-11,2350,7000523,89189662,12.95,13.1,12.5,12.5,-0.6,1923
2008-09-12,2350,8371889,103260053,12.8,12.8,11.8,12.4,-0.1,2659
2008-09-15,2350,7729808,90543697,12.0,12.1,11.55,11.55,-0.85,1992
2008-09-16,2350,6704150,72155576,10.75,10.9,10.75,10.75,-0.8,1360
2008-09-17,2350,22124513,229637078,10.85,11.3,10.0,10.1,-0.65,4606
2008-09-18,2350,6572548,61782645,9.4,9.4,9.4,9.4,-0.7,1382
2008-09-19,2350,8936389,88482719,9.6,10.05,9.6,10.05,0.65,2024
2008-09-22,2350,9372709,99873740,10.65,10.75,10.4,10.75,0.7,1716
2008-09-23,2350,19934478,222806760,10.75,11.5,10.65,11.5,0.75,4393
2008-09-24,2350,25926697,300612065,11.5,12.05,11.3,11.6,0.1,5313
2008-09-25,2350,8668336,98396760,11.3,11.6,11.05,11.25,-0.35,2131
2008-09-26,2350,9408867,102608682,11.45,11.45,10.6,10.65,-0.6,2579
2008-09-30,2350,8325393,83263338,9.91,10.25,9.91,10.25,-0.4,1789
2008-10-01,2350,7504301,80514308,10.6,10.95,10.45,10.95,0.7,1871
2008-10-02,2350,14518137,164389095,11.3,11.65,11.05,11.15,0.2,3916
2008-10-03,2350,14085368,161753699,11.05,11.9,10.8,11.9,0.75,3814
2008-10-06,2350,17293687,205962670,11.7,12.3,11.5,11.55,-0.35,4522
2008-10-07,2350,13806238,163455406,11.2,12.25,11.2,12.0,0.45,3783
2008-10-08,2350,12074757,138307380,11.6,11.85,11.2,11.25,-0.75,3356
2008-10-09,2350,15515875,169648944,11.05,11.4,10.5,10.55,-0.7,4008
2008-10-13,2350,5911754,60412220,10.2,10.4,10.2,10.2,-0.35,1335
2008-10-14,2350,8238513,89769165,10.9,10.9,10.7,10.9,0.7,1352
2008-10-15,2350,7675919,83472221,10.7,11.2,10.65,11.2,0.3,2008
2008-10-16,2350,1367072,14832713,10.85,10.85,10.85,10.85,-0.35,419
2008-10-17,2350,10106987,109676290,11.0,11.1,10.6,10.6,-0.25,2940
2008-10-20,2350,8853037,92843836,10.5,10.9,10.25,10.9,0.3,2242
2008-10-21,2350,11954367,134210537,11.1,11.55,11.0,11.0,0.1,2998
2008-10-22,2350,9136685,102225041,10.9,11.45,10.8,11.05,0.05,2462
2008-10-23,2350,9302024,100139794,10.7,11.0,10.7,11.0,-0.05,2482
2008-10-24,2350,4988104,53327642,10.8,10.95,10.65,10.65,-0.35,1366
2008-10-27,2350,11494155,115211212,9.93,10.4,9.91,9.91,-0.74,2784
2008-10-28,2350,13237683,127526920,9.4,10.55,9.22,10.55,0.64,3477
2008-10-29,2350,13420568,140849757,10.9,10.95,9.83,9.83,-0.72,3407
2008-10-30,2350,13747877,139901990,9.79,10.45,9.62,10.4,0.57,3161
2008-10-31,2350,17736208,178049900,10.25,10.4,9.81,9.86,-0.54,4455
2008-11-03,2350,14614952,149362545,9.86,10.45,9.8,10.4,0.54,3806
2008-11-04,2350,9497524,95922750,10.2,10.25,9.96,10.05,-0.35,2021
2008-11-05,2350,9377692,95727170,10.3,10.4,10.0,10.0,-0.05,2377
2008-11-06,2350,9664520,90488883,9.3,9.57,9.3,9.3,-0.7,2384
2008-11-07,2350,8769140,79826311,8.7,9.3,8.7,9.25,-0.05,2346
2008-11-10,2350,9886752,88510103,9.25,9.25,8.72,8.8,-0.45,2692
2008-11-11,2350,9330641,77673172,8.6,8.65,8.2,8.2,-0.6,2455
2008-11-12,2350,5980397,49611712,8.05,8.45,8.02,8.3,0.1,1573
2008-11-13,2350,7496613,58105832,7.8,7.99,7.72,7.72,-0.58,1826
2008-11-14,2350,13097830,98330980,8.0,8.02,7.18,7.2,-0.52,2860
2008-11-17,2350,9617682,65325499,6.91,7.05,6.7,6.7,-0.5,2304
2008-11-18,2350,8949690,56881936,6.41,6.55,6.25,6.3,-0.4,2095
2008-11-19,2350,8973150,59239678,6.3,6.74,6.3,6.74,0.44,2102
2008-11-20,2350,7269257,46416128,6.32,6.63,6.27,6.27,-0.47,1898
2008-11-21,2350,11909864,74012684,5.9,6.6,5.9,6.6,0.33,2668
2008-11-24,2350,6210910,39791442,6.5,6.54,6.29,6.35,-0.25,1467
2008-11-25,2350,7729132,51135270,6.5,6.74,6.5,6.56,0.21,1744
2008-11-26,2350,5135745,33941665,6.5,6.77,6.4,6.71,0.15,1332
2008-11-27,2350,8844708,62758339,6.9,7.17,6.88,7.17,0.46,1893
2008-11-28,2350,12385679,90966942,7.19,7.48,7.15,7.45,0.28,2465
2008-12-01,2350,13258645,100489011,7.49,7.75,7.33,7.54,0.09,2582
2008-12-02,2350,7142283,50237718,7.02,7.14,7.02,7.02,-0.52,1552
2008-12-03,2350,9528571,65939012,7.02,7.14,6.71,6.71,-0.31,2146
2008-12-04,2350,7683598,53548894,6.99,7.04,6.81,6.88,0.17,1869
2008-12-05,2350,8399312,59911228,7.11,7.25,6.98,7.08,0.2,2252
2008-12-08,2350,15704466,117188869,7.23,7.57,7.13,7.57,0.49,2981
2008-12-09,2350,24679098,193167152,7.56,8.02,7.5,7.88,0.31,4858
2008-12-10,2350,26265737,214461281,7.8,8.43,7.8,8.43,0.55,4495
2008-12-11,2350,36200773,314408696,8.5,8.85,8.5,8.59,0.16,7265
2008-12-12,2350,14317172,116980064,8.45,8.48,7.99,7.99,-0.6,3488
2008-12-15,2350,11236783,92164282,8.2,8.39,8.02,8.02,0.03,2875
2008-12-16,2350,12024157,95909353,7.98,8.22,7.74,8.22,0.2,2512
2008-12-17,2350,19793988,164785939,8.34,8.5,8.08,8.09,-0.13,3883
2008-12-18,2350,14722478,119298222,8.16,8.3,7.9,8.3,0.21,2588
2008-12-19,2350,29972371,254771393,8.35,8.65,8.35,8.45,0.15,5933
2008-12-22,2350,10825871,89125775,8.5,8.57,7.9,7.91,-0.54,2564
2008-12-23,2350,8151212,61602934,7.9,7.91,7.42,7.45,-0.46,2110
2008-12-24,2350,5389953,40840222,7.3,7.66,7.25,7.56,0.11,1398
2008-12-25,2350,3334548,25453175,7.56,7.75,7.53,7.75,0.19,993
2008-12-26,2350,9599998,76183288,7.8,8.1,7.75,7.85,0.1,2213
2008-12-29,2350,4196030,33012703,7.95,8.0,7.75,7.78,-0.07,1058
2008-12-30,2350,7783835,62609365,7.88,8.13,7.88,8.06,0.28,1781
2008-12-31,2350,6167294,49494462,8.11,8.13,7.9,7.9,-0.16,1550
2009-01-05,2350,8411060,68618943,8.2,8.27,8.0,8.0,0.1,1959
2009-01-06,2350,9211924,75307765,8.1,8.27,8.07,8.15,0.15,2131
2009-01-07,2350,10626242,88859797,8.38,8.48,8.26,8.32,0.17,2411
2009-01-08,2350,9099449,72567233,8.2,8.25,7.74,7.74,-0.58,2046
2009-01-09,2350,3450490,27194040,7.8,7.97,7.75,7.95,0.21,1046
2009-01-10,2350,2404566,18734891,7.68,7.9,7.68,7.73,-0.22,644
2009-01-12,2350,2636501,20484160,7.75,7.85,7.68,7.73,0.0,726
2009-01-13,2350,2891898,22853373,8.0,8.0,7.75,7.89,0.16,849
2009-01-14,2350,6084101,49118279,7.91,8.18,7.9,8.02,0.13,1519
2009-01-15,2350,3953745,30457095,7.72,7.84,7.62,7.68,-0.34,945
2009-01-16,2350,2596901,20236617,7.84,7.84,7.7,7.78,0.1,653
2009-01-17,2350,2277634,17652007,7.81,7.84,7.71,7.71,-0.07,589
2009-01-19,2350,1366725,10591666,7.75,7.83,7.71,7.71,0.0,398
2009-01-20,2350,2352507,17522335,7.6,7.64,7.37,7.41,-0.3,686
2009-01-21,2350,2625190,19053886,7.2,7.35,7.15,7.22,-0.19,865
2009-02-02,2350,1451520,10334415,7.0,7.22,7.0,7.07,-0.15,567
2009-02-03,2350,3247116,23991212,7.08,7.54,7.08,7.54,0.47,1028
2009-02-04,2350,3254136,24792024,7.66,7.7,7.5,7.6,0.06,851
2009-02-05,2350,2123280,15961830,7.5,7.6,7.47,7.48,-0.12,577
2009-02-06,2350,4246063,32611484,7.55,7.78,7.55,7.68,0.2,1026
2009-02-09,2350,3940896,30703040,7.9,7.9,7.66,7.66,-0.02,837
2009-02-10,2350,3158443,24578639,7.71,7.84,7.7,7.8,0.14,791
2009-02-11,2350,7118942,56674817,7.5,8.15,7.5,8.12,0.32,1664
2009-02-12,2350,6550699,52566485,8.2,8.22,7.8,7.8,-0.32,1525
2009-02-13,2350,8045798,65204945,7.85,8.23,7.85,8.19,0.39,2062
2009-02-16,2350,23136597,193667290,8.18,8.54,8.0,8.39,0.2,4157
2009-02-17,2350,6968099,56732098,8.32,8.39,8.04,8.06,-0.33,1765
2009-02-18,2350,3552210,28292150,7.88,8.04,7.85,8.0,-0.06,1106
2009-02-19,2350,3749119,30236959,8.0,8.15,7.91,8.1,0.1,1011
2009-02-20,2350,3019650,23914094,8.0,8.06,7.81,7.85,-0.25,794
2009-02-23,2350,4098895,32305488,7.84,7.97,7.72,7.92,0.07,1000
2009-02-24,2350,8878646,67137649,7.7,7.77,7.48,7.53,-0.39,1983
2009-02-25,2350,7572687,58614768,7.61,7.85,7.61,7.7,0.17,2012
2009-02-26,2350,3837375,29547510,7.81,7.82,7.61,7.62,-0.08,1143
2009-02-27,2350,4717823,36293397,7.72,7.75,7.62,7.74,0.12,1182
2009-03-02,2350,3794063,28704821,7.6,7.7,7.45,7.47,-0.27,1099
2009-03-03,2350,3393742,24821951,7.2,7.47,7.15,7.47,0.0,851
2009-03-04,2350,9148723,71256634,7.47,7.91,7.44,7.84,0.37,2168
2009-03-05,2350,10261383,82299784,8.0,8.14,7.9,8.05,0.21,2416
2009-03-06,2350,29192483,243621990,8.05,8.5,8.0,8.37,0.32,5136
2009-03-09,2350,27998802,241241550,8.49,8.79,8.4,8.62,0.25,5454
2009-03-10,2350,14546193,125637097,8.62,8.75,8.5,8.74,0.12,3151
2009-03-11,2350,19789215,174166945,8.8,8.95,8.4,8.52,-0.22,4067
2009-03-12,2350,8688520,73950954,8.55,8.67,8.33,8.4,-0.12,1938
2009-03-13,2350,11549197,99891255,8.65,8.75,8.52,8.53,0.13,2450
2009-03-16,2350,8241942,71233789,8.53,8.69,8.53,8.64,0.11,2270
2009-03-17,2350,5455797,46925077,8.67,8.69,8.5,8.61,-0.03,1307
2009-03-18,2350,19489071,176593555,8.7,9.21,8.7,8.98,0.37,4151
2009-03-19,2350,13386290,121271275,9.17,9.22,8.81,8.85,-0.13,2999
2009-03-20,2350,9274287,80854905,8.9,8.93,8.57,8.6,-0.25,2195
2009-03-23,2350,9533391,83969540,8.75,8.91,8.6,8.86,0.26,2025
2009-03-24,2350,13737646,123879998,8.97,9.16,8.86,8.87,0.01,2624
2009-03-25,2350,22678599,208046155,8.87,9.35,8.87,9.24,0.37,4047
2009-03-26,2350,31965421,306293548,9.3,9.85,9.3,9.65,0.41,5824
2009-03-27,2350,31396148,312089015,9.9,10.2,9.7,10.2,0.55,5356
2009-03-30,2350,43814047,446164792,10.2,10.5,9.85,10.0,-0.2,7058
2009-03-31,2350,20106622,202052150,10.0,10.2,9.8,10.1,0.1,4049
2009-04-01,2350,18948115,193019210,10.2,10.45,9.98,10.1,0.0,3847
2009-04-02,2350,19264006,195605860,10.2,10.4,10.0,10.1,0.0,3721
2009-04-03,2350,14470960,146185355,10.1,10.3,10.0,10.0,-0.1,2717
2009-04-06,2350,28885354,300525631,10.15,10.6,10.1,10.3,0.3,5149
2009-04-07,2350,29443286,314357782,10.4,10.95,10.3,10.95,0.65,5845
2009-04-08,2350,21490927,233899257,10.95,11.25,10.6,10.6,-0.35,4503
2009-04-09,2350,15698390,170574373,10.8,11.0,10.75,10.85,0.25,2988
2009-04-10,2350,16836109,183399543,11.0,11.2,10.7,10.8,-0.05,3424
2009-04-13,2350,17779573,197635862,10.9,11.3,10.9,11.0,0.2,3302
2009-04-14,2350,30627657,346556626,11.1,11.55,11.0,11.4,0.4,4988
2009-04-15,2350,32800431,384211473,11.8,11.85,11.55,11.55,0.15,5960
2009-04-16,2350,26909033,318235004,11.85,12.0,11.6,11.6,0.05,4873
2009-04-17,2350,20627818,231556505,11.7,11.85,10.8,10.8,-0.8,4140
2009-04-20,2350,12839658,131577471,10.6,10.7,10.05,10.25,-0.55,2754
2009-04-21,2350,10207030,106712497,10.0,10.75,10.0,10.75,0.5,2205
2009-04-22,2350,16647689,182801942,10.9,11.2,10.75,10.95,0.2,2870
2009-04-23,2350,14825631,163626241,11.0,11.25,10.7,11.05,0.1,2743
2009-04-24,2350,19664922,221298542,11.15,11.45,11.0,11.1,0.05,3859
2009-04-27,2350,10595232,112536036,11.15,11.3,10.35,10.35,-0.75,2409
2009-04-28,2350,9848323,98616886,10.35,10.5,9.8,9.8,-0.55,2383
2009-04-29,2350,6983099,69091173,9.88,9.99,9.77,9.93,0.13,1912
2009-04-30,2350,8196139,86499293,10.5,10.6,10.3,10.6,0.67,1617
2009-05-04,2350,17462541,196518471,11.2,11.3,10.95,11.3,0.7,2564
2009-05-05,2350,40216519,466983889,11.6,11.9,11.3,11.65,0.35,7562
2009-05-06,2350,33426879,390467609,11.6,11.95,11.2,11.65,0.0,6106
2009-05-07,2350,15381735,178011985,11.65,11.8,11.3,11.65,0.0,3236
2009-05-08,2350,36175165,432906226,11.65,12.1,11.6,12.0,0.35,6644
2009-05-11,2350,22608985,276074782,12.2,12.4,12.0,12.0,0.0,4727
2009-05-12,2350,13784575,159903620,12.0,12.0,11.3,11.4,-0.6,2722
2009-05-13,2350,25184571,297338069,11.4,12.15,11.3,12.15,0.75,3554
2009-05-14,2350,48656223,607124871,12.15,12.9,12.15,12.25,0.1,7921
2009-05-15,2350,24424173,295446652,12.35,12.45,11.8,11.95,-0.3,4768
2009-05-18,2350,19623698,238291010,11.7,12.3,11.7,12.05,0.1,4111
2009-05-19,2350,14954851,180532222,12.4,12.4,11.75,11.8,-0.25,3147
2009-05-20,2350,11700329,139718037,12.0,12.2,11.75,11.85,0.05,2515
2009-05-21,2350,22882440,279655523,11.85,12.45,11.85,12.25,0.4,4052
2009-05-22,2350,48278139,611655482,12.15,13.0,12.15,13.0,0.75,8238
2009-05-25,2350,25634139,333031215,13.35,13.45,12.65,12.7,-0.3,5264
2009-05-26,2350,17028949,210249122,12.8,12.85,11.9,12.0,-0.7,3588
2009-05-27,2350,11792181,144800217,12.2,12.45,12.1,12.25,0.25,2348
2009-06-01,2350,12751875,157949493,12.4,12.55,12.2,12.2,-0.05,2536
2009-06-02,2350,23208769,290963889,12.4,12.75,12.2,12.3,0.1,4344
2009-06-03,2350,14216775,178588446,12.5,12.75,12.4,12.45,0.15,2700
2009-06-04,2350,58810616,772933336,12.6,13.3,12.6,13.3,0.85,8789
2009-06-05,2350,23777144,311880727,13.3,13.45,12.85,12.9,-0.4,4393
2009-06-06,2350,19775936,261356564,13.0,13.4,12.95,13.15,0.25,4039
2009-06-08,2350,21546459,279974370,13.3,13.35,12.5,12.5,-0.65,4071
2009-06-09,2350,16024021,191912028,12.5,12.6,11.65,11.7,-0.8,3414
2009-06-10,2350,9628771,112561837,11.9,12.0,11.5,11.55,-0.15,2116
2009-06-11,2350,7079826,82664992,11.6,11.9,11.4,11.75,0.2,1865
2009-06-12,2350,11946962,137737857,11.6,11.8,11.25,11.3,-0.45,2712
2009-06-15,2350,13236741,141888975,11.15,11.2,10.55,10.65,-0.65,2757
2009-06-16,2350,7888328,82939870,10.5,10.7,10.3,10.6,-0.05,1790
2009-06-17,2350,6032042,64434434,10.7,10.85,10.5,10.5,-0.1,1498
2009-06-18,2350,5950661,63487561,10.55,10.8,10.5,10.7,0.2,1902
2009-06-19,2350,4641337,50804957,10.9,11.05,10.75,11.0,0.3,1251
2009-06-22,2350,4537987,50110195,11.1,11.2,10.8,11.1,0.1,1008
2009-06-23,2350,3697036,40061738,10.8,10.95,10.75,10.8,-0.3,977
2009-06-24,2350,5673546,62552312,10.85,11.3,10.75,11.0,0.2,1349
2009-06-25,2350,5853073,65912748,11.2,11.4,11.1,11.3,0.3,1426
2009-06-26,2350,17445104,205955304,11.35,12.05,11.3,11.8,0.5,3278
2009-06-29,2350,6539348,75243320,11.9,11.9,11.3,11.4,-0.4,1779
2009-06-30,2350,7769473,89910666,11.6,11.75,11.4,11.75,0.35,1786
2009-07-01,2350,11535171,137673001,11.75,12.05,11.7,11.9,0.15,2464
2009-07-02,2350,17177311,207346982,11.95,12.25,11.85,12.05,0.15,2813
2009-07-03,2350,7424735,87653041,11.7,11.95,11.65,11.9,-0.15,1899
2009-07-06,2350,7573641,90817242,11.9,12.15,11.75,12.1,0.2,1460
2009-07-07,2350,21520468,263871079,12.15,12.45,12.05,12.2,0.1,4188
2009-07-08,2350,5662416,68293202,12.1,12.2,11.95,12.0,-0.2,1348
2009-07-09,2350,9393768,114259828,12.1,12.35,12.05,12.1,0.1,1820
2009-07-10,2350,5164930,62232695,12.15,12.25,11.9,11.9,-0.2,1327
2009-07-13,2350,6398026,74121828,11.95,12.0,11.35,11.35,-0.55,1563
2009-07-14,2350,4143960,47815926,11.5,11.7,11.35,11.65,0.3,1029
2009-07-15,2350,6024306,71180987,11.7,11.95,11.7,11.85,0.2,1486
2009-07-16,2350,7929139,94393653,12.0,12.1,11.7,11.75,-0.1,1659
2009-07-17,2350,7227762,86070185,11.85,12.0,11.8,11.95,0.2,1477
