date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-15,00758B,100000,5175000,51.75,51.75,51.75,51.75,0.15,2
2023-02-16,00758B,103000,5283850,51.35,51.35,51.25,51.3,-0.45,5
2023-02-17,00758B,105000,5307250,50.45,50.55,50.45,50.55,-0.75,3
2023-02-20,00758B,101000,5120750,50.7,50.75,50.7,50.75,0.2,3
2023-02-21,00758B,104000,5288350,50.75,50.9,50.75,50.9,0.15,6
2023-02-22,00758B,107000,5376500,50.15,50.3,50.15,50.3,-0.6,9
2023-02-23,00758B,102000,5064340,49.69,49.69,49.65,49.65,0.0,4
2023-02-24,00758B,102000,5120200,50.2,50.2,50.1,50.1,0.45,3
2023-03-01,00758B,100000,4983000,49.83,49.83,49.83,49.83,-0.27,2
2023-03-02,00758B,101000,5005420,49.42,49.56,49.42,49.56,-0.27,3
2023-03-03,00758B,100000,4943000,49.43,49.43,49.43,49.43,-0.13,2
2023-03-06,00758B,102000,5135600,50.35,50.35,50.3,50.3,0.87,3
2023-03-07,00758B,101000,5075300,50.25,50.3,50.25,50.3,0.0,3
2023-03-08,00758B,100000,5050000,50.5,50.5,50.5,50.5,0.2,2
2023-03-09,00758B,100000,5045000,50.45,50.45,50.45,50.45,-0.05,2
2023-03-10,00758B,100000,5065000,50.65,50.65,50.65,50.65,0.2,2
2023-03-13,00758B,111000,5651850,51.1,51.1,50.85,50.85,0.2,4
2023-03-14,00758B,100000,5040000,50.4,50.4,50.4,50.4,-0.45,2
2023-03-15,00758B,100000,5030000,50.3,50.3,50.3,50.3,-0.1,2
2023-03-16,00758B,127000,6462950,50.85,50.9,50.85,50.9,0.6,3
2023-03-17,00758B,100000,5065000,50.65,50.65,50.65,50.65,-0.25,2
2023-03-20,00758B,100000,5035000,50.35,50.35,50.35,50.35,-0.3,2
2023-03-21,00758B,100000,5050000,50.5,50.5,50.5,50.5,0.15,2
2023-03-22,00758B,102000,5160900,50.45,50.6,50.45,50.6,0.1,3
2023-03-23,00758B,121000,6174950,50.95,51.05,50.95,51.05,0.45,3
2023-03-24,00758B,100000,5095000,50.95,50.95,50.95,50.95,-0.1,2
2023-03-27,00758B,101000,5150950,50.95,51.0,50.95,51.0,0.05,3
2023-03-28,00758B,100000,5045000,50.45,50.45,50.45,50.45,-0.55,2
