date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-12,1219,16114,301719,18.85,18.85,18.65,18.65,-0.05,20
2018-06-13,1219,47854,892389,18.65,18.7,18.55,18.65,0.0,17
2018-06-14,1219,1095,20406,18.65,18.65,18.65,18.65,0.0,4
2018-06-15,1219,24521,456789,18.75,18.75,18.55,18.7,0.05,18
2018-06-19,1219,11001,206318,18.7,18.9,18.55,18.85,0.15,12
2018-06-20,1219,32031,596072,18.6,18.65,18.55,18.6,-0.25,25
2018-06-21,1219,940,17482,0.0,0.0,0.0,0.0,0.0,6
2018-06-22,1219,70015,1300125,18.7,18.7,18.5,18.6,0.0,61
2018-06-25,1219,10000,185600,18.55,18.6,18.55,18.6,0.0,6
2018-06-26,1219,32553,604229,18.6,18.6,18.5,18.6,0.0,28
2018-06-27,1219,56144,1039112,18.55,18.65,18.45,18.65,0.05,38
2018-06-28,1219,162120,3006870,18.5,18.75,18.4,18.65,0.0,90
2018-06-29,1219,85143,1572744,18.7,18.7,18.3,18.6,-0.05,58
2018-07-02,1219,20145,372831,18.55,18.65,18.45,18.65,0.05,16
2018-07-03,1219,53452,985170,18.55,18.55,18.35,18.45,-0.2,41
2018-07-04,1219,21367,393165,18.4,18.45,18.35,18.45,0.0,17
2018-07-05,1219,49118,899747,18.35,18.4,18.2,18.3,-0.15,28
2018-07-06,1219,21375,392087,18.45,18.5,18.2,18.35,0.05,24
2018-07-09,1219,69214,1259552,18.25,18.4,17.55,18.15,-0.2,62
2018-07-10,1219,50787,918093,18.2,18.3,17.75,18.2,0.05,41
2018-07-11,1219,11122,201655,18.05,18.2,18.05,18.2,0.0,15
2018-07-12,1219,3000,54300,18.05,18.2,18.05,18.2,0.0,3
2018-07-13,1219,22042,401256,18.35,18.35,18.1,18.1,-0.1,16
2018-07-16,1219,63683,1151379,18.05,18.3,18.05,18.3,0.2,33
2018-07-17,1219,317740,5960710,18.1,18.95,18.1,18.6,0.3,70
2018-07-18,1219,118147,2159602,18.5,18.5,18.2,18.5,0.0,44
2018-07-19,1219,2039,37717,18.5,18.5,18.5,18.5,0.0,4
2018-07-20,1219,10199,189510,18.55,18.65,18.5,18.5,0.0,13
2018-07-23,1219,8212,151450,18.4,18.55,18.35,18.5,0.0,10
2018-07-24,1219,41280,758622,18.5,18.5,18.35,18.45,-0.05,24
2018-07-25,1219,21005,385641,18.4,18.4,18.3,18.4,-0.05,15
2018-07-26,1219,18000,329550,18.3,18.35,18.3,18.35,-0.05,14
2018-07-27,1219,17127,314266,18.45,18.45,18.25,18.35,0.0,22
2018-07-30,1219,4772,87100,18.2,18.3,18.2,18.3,-0.05,6
2018-07-31,1219,24864,454759,18.5,18.5,18.2,18.35,0.05,23
2018-08-01,1219,32459,594002,18.35,18.35,18.3,18.3,-0.05,8
2018-08-02,1219,36192,655722,18.2,18.25,18.0,18.25,-0.05,39
2018-08-03,1219,62715,1134739,18.1,18.25,18.0,18.25,0.0,40
2018-08-06,1219,6121,111602,18.2,18.3,18.2,18.3,0.05,6
2018-08-07,1219,15241,277912,18.25,18.35,18.2,18.25,-0.05,14
2018-08-08,1219,24559,446824,18.2,18.25,18.15,18.25,0.0,27
2018-08-09,1219,4428,81002,18.25,18.35,18.25,18.35,0.1,10
2018-08-10,1219,17970,328699,18.25,18.35,18.25,18.35,0.0,23
2018-08-13,1219,16767,306208,18.25,18.35,18.2,18.35,0.0,19
2018-08-14,1219,48057,879640,18.25,18.4,18.25,18.35,0.0,22
2018-08-15,1219,48000,871550,18.3,18.3,18.05,18.3,-0.05,29
2018-08-16,1219,21141,385466,18.15,18.35,18.15,18.35,0.05,16
2018-08-17,1219,18211,334038,18.35,18.4,18.2,18.35,0.0,24
2018-08-20,1219,18289,336413,18.4,18.4,18.35,18.35,0.0,31
2018-08-21,1219,32280,593159,18.4,18.4,18.35,18.35,0.0,32
2018-08-22,1219,13118,240303,18.35,18.35,18.25,18.35,0.0,14
2018-08-23,1219,9566,175050,18.3,18.35,18.3,18.35,0.0,13
2018-08-24,1219,17089,313873,18.4,18.4,18.3,18.35,0.0,15
2018-08-27,1219,9999,186079,19.1,19.1,18.4,18.4,0.05,12
2018-08-28,1219,21408,392165,18.4,18.4,18.25,18.4,0.0,17
2018-08-29,1219,15045,276123,18.5,18.5,18.3,18.4,0.0,13
2018-08-30,1219,560501,11284115,18.25,18.3,18.2,18.3,-0.1,19
2018-08-31,1219,12010,219983,18.35,18.35,18.2,18.3,0.0,11
2018-09-03,1219,9329,170633,18.25,18.35,18.25,18.35,0.05,16
2018-09-04,1219,6781,124091,18.25,18.35,18.25,18.35,0.0,8
2018-09-05,1219,14416,263741,18.25,18.35,18.25,18.35,0.0,13
2018-09-06,1219,16067,294069,18.3,18.35,18.25,18.35,0.0,10
2018-09-07,1219,11000,201400,18.3,18.35,18.25,18.35,0.0,8
2018-09-10,1219,20021,366185,18.25,18.35,18.15,18.35,0.0,22
2018-09-11,1219,25214,464136,18.4,18.5,18.35,18.5,0.15,21
2018-09-12,1219,10119,185888,18.4,18.4,18.3,18.4,-0.1,11
2018-09-13,1219,29823,551654,18.4,18.7,18.4,18.7,0.3,34
2018-09-14,1219,744111,15262712,18.7,18.7,18.55,18.6,-0.1,16
2018-09-17,1219,4165,76940,18.45,18.55,18.45,18.55,-0.05,13
2018-09-18,1219,12803,237818,18.55,18.65,18.5,18.65,0.1,21
2018-09-19,1219,102473,1901942,18.5,18.7,18.45,18.7,0.05,82
2018-09-20,1219,26377,489174,18.6,18.6,18.5,18.6,-0.1,27
2018-09-21,1219,24091,447883,18.7,18.7,18.5,18.6,0.0,24
2018-09-25,1219,11382,212354,18.7,18.7,18.65,18.65,0.05,13
2018-09-26,1219,22110,409487,18.6,18.6,18.5,18.55,-0.1,18
2018-09-27,1219,12526,232829,18.6,18.7,18.5,18.65,0.1,15
2018-09-28,1219,16027,298199,18.6,18.65,18.5,18.65,0.0,15
2018-10-01,1219,18069,336975,18.7,18.7,18.55,18.65,0.0,14
2018-10-02,1219,15664,290233,18.6,18.6,18.5,18.5,-0.15,15
2018-10-03,1219,54229,985789,18.5,18.5,17.7,18.15,-0.35,25
2018-10-04,1219,51115,917720,18.15,18.15,17.9,18.05,-0.1,19
2018-10-05,1219,16001,289568,18.1,18.15,18.05,18.15,0.1,11
2018-10-08,1219,10110,182740,18.1,18.2,18.05,18.2,0.05,12
2018-10-09,1219,27296,499914,18.15,18.45,18.15,18.4,0.2,34
2018-10-11,1219,28127,505386,18.2,18.2,17.7,18.1,-0.3,21
2018-10-12,1219,97205,1735431,17.6,18.45,17.4,18.45,0.35,95
2018-10-15,1219,21027,388195,18.4,18.5,18.3,18.5,0.05,16
2018-10-16,1219,14834,273210,18.5,18.5,18.25,18.4,-0.1,14
2018-10-17,1219,72650,1331708,18.35,18.5,18.25,18.5,0.1,23
2018-10-18,1219,11115,203198,18.3,18.3,18.25,18.25,-0.25,13
2018-10-19,1219,18003,329004,18.3,18.4,18.15,18.25,0.0,18
2018-10-22,1219,4834,88559,18.25,18.45,18.25,18.45,0.2,11
2018-10-23,1219,21056,387224,18.45,18.45,18.3,18.4,-0.05,12
2018-10-24,1219,46000,844150,18.35,18.4,18.3,18.4,0.0,15
2018-10-25,1219,41313,754044,18.35,18.35,18.15,18.35,-0.05,27
2018-10-26,1219,36181,657725,18.3,18.35,18.0,18.25,-0.1,20
2018-10-29,1219,18027,329744,18.25,18.5,18.25,18.5,0.25,13
2018-10-30,1219,70000,1271500,18.45,18.45,18.0,18.3,-0.2,61
2018-10-31,1219,16950,307292,18.1,18.25,18.1,18.2,-0.1,18
2018-11-01,1219,6410,116249,18.15,18.15,18.1,18.15,-0.05,10
2018-11-02,1219,117593,2124190,18.2,18.3,17.9,18.3,0.15,76
2018-11-05,1219,7001,128118,18.3,18.3,18.3,18.3,0.0,4
2018-11-06,1219,565,10170,0.0,0.0,0.0,0.0,0.0,3
2018-11-07,1219,12317,225568,18.4,18.4,18.3,18.3,0.0,11
2018-11-08,1219,4,72,0.0,0.0,0.0,0.0,0.0,4
2018-11-09,1219,124001,2212718,17.7,18.25,17.7,18.25,0.0,67
2018-11-12,1219,5200,94850,18.25,18.3,18.05,18.3,0.05,7
2018-11-13,1219,16366,298578,18.15,18.3,18.15,18.25,-0.05,16
2018-11-14,1219,1000,18250,18.25,18.25,18.25,18.25,0.0,1
2018-11-15,1219,13164,238934,18.15,18.2,18.1,18.2,-0.05,12
2018-11-16,1219,16531,300960,18.3,18.3,18.05,18.2,0.0,18
2018-11-19,1219,4500,81649,18.1,18.3,18.1,18.3,0.1,8
2018-11-20,1219,13736,250745,18.2,18.3,18.2,18.3,0.0,12
2018-11-21,1219,14862,270400,18.2,18.2,18.2,18.2,-0.1,12
2018-11-22,1219,2020,36861,18.25,18.25,18.25,18.25,0.05,4
2018-11-23,1219,75461,1386038,18.3,18.7,18.2,18.3,0.05,55
2018-11-26,1219,77907,1422452,18.3,18.45,18.1,18.35,0.05,53
2018-11-27,1219,13399,246851,18.5,18.5,18.3,18.4,0.05,15
2018-11-28,1219,16820,306854,18.4,18.4,18.2,18.4,0.0,17
2018-11-29,1219,10099,184511,18.25,18.35,18.2,18.35,-0.05,10
2018-11-30,1219,18731,340708,18.35,18.35,18.1,18.1,-0.25,16
2018-12-03,1219,37148,671564,18.15,18.15,18.05,18.05,-0.05,24
2018-12-04,1219,5226,94368,18.0,18.1,18.0,18.1,0.05,9
2018-12-05,1219,14260,256653,18.0,18.0,18.0,18.0,-0.1,9
2018-12-06,1219,32352,581405,18.0,18.1,17.9,18.05,0.05,36
2018-12-07,1219,23601,428826,18.1,18.2,18.1,18.2,0.15,24
2018-12-10,1219,14058,254899,18.15,18.25,18.1,18.15,-0.05,9
2018-12-11,1219,19557,354001,18.2,18.2,18.05,18.1,-0.05,18
2018-12-12,1219,5954,107956,18.0,18.15,18.0,18.15,0.05,12
2018-12-13,1219,12221,222286,18.1,18.25,18.1,18.25,0.1,18
2018-12-14,1219,44473,813127,18.2,18.35,18.15,18.35,0.1,26
2018-12-17,1219,18111,331780,18.45,18.45,18.2,18.3,-0.05,16
2018-12-18,1219,51310,945550,18.4,18.5,18.2,18.5,0.2,50
2018-12-19,1219,4109,75390,18.35,18.4,18.35,18.4,-0.1,14
2018-12-20,1219,18511,339899,18.5,18.5,18.1,18.45,0.05,26
2018-12-21,1219,26341,482455,18.5,18.5,18.2,18.2,-0.25,18
2018-12-22,1219,2300,42009,18.3,18.3,18.25,18.25,0.05,5
2018-12-24,1219,4003,73755,18.5,18.5,18.35,18.35,0.1,6
2018-12-25,1219,14391,264642,18.3,18.45,18.3,18.4,0.05,21
2018-12-26,1219,11174,203924,18.25,18.25,18.25,18.25,-0.15,5
2018-12-27,1219,1923,35094,18.25,18.25,18.25,18.25,0.0,3
2018-12-28,1219,32745,598718,18.25,18.35,18.15,18.35,0.1,21
2019-01-02,1219,9202,167745,18.25,18.25,18.15,18.15,-0.2,9
2019-01-03,1219,20149,368676,18.2,18.4,18.2,18.4,0.25,20
2019-01-04,1219,10005,181940,18.15,18.2,18.15,18.2,-0.2,15
2019-01-07,1219,22457,413463,18.5,18.5,18.3,18.3,0.1,29
2019-01-08,1219,42215,770499,18.2,18.4,18.15,18.25,-0.05,36
2019-01-09,1219,48545,880636,18.15,18.25,18.1,18.1,-0.15,33
2019-01-10,1219,27909,505750,18.05,18.2,18.05,18.2,0.1,34
2019-01-11,1219,60001,1086918,18.15,18.15,18.05,18.15,-0.05,36
2019-01-14,1219,27100,489483,18.05,18.1,18.05,18.05,-0.1,28
2019-01-15,1219,60070,1080751,18.05,18.05,17.95,17.95,-0.1,33
2019-01-16,1219,27412,491272,17.95,17.95,17.9,17.9,-0.05,30
2019-01-17,1219,6860,123480,18.0,18.0,18.0,18.0,0.1,12
2019-01-18,1219,37442,675956,18.1,18.15,18.0,18.15,0.15,25
2019-01-21,1219,4352,78549,18.1,18.1,18.05,18.05,-0.1,6
2019-01-22,1219,21175,384550,18.2,18.2,18.1,18.15,0.1,21
2019-01-23,1219,22869,414983,18.15,18.15,18.15,18.15,0.0,13
2019-01-24,1219,4736,85857,18.1,18.15,18.1,18.15,0.0,9
2019-01-25,1219,24457,442926,18.1,18.15,18.05,18.15,0.0,17
2019-01-28,1219,12814,232052,18.15,18.15,18.1,18.15,0.0,26
2019-01-29,1219,20845,377643,18.15,18.2,18.05,18.2,0.05,21
2019-01-30,1219,113082,2054034,18.05,18.2,18.05,18.2,0.0,16
2019-02-11,1219,44120,801371,18.1,18.3,18.1,18.2,0.0,31
2019-02-12,1219,90203,1665083,18.15,18.5,18.15,18.5,0.3,25
2019-02-13,1219,100259,1853091,18.2,18.55,18.2,18.55,0.05,34
2019-02-14,1219,45772,846525,18.5,18.5,18.45,18.45,-0.1,19
2019-02-15,1219,102312,1884988,18.3,18.55,18.3,18.5,0.05,72
2019-02-18,1219,15732,290215,18.45,18.5,18.35,18.5,0.0,19
2019-02-19,1219,32582,602207,18.5,18.55,18.45,18.55,0.05,18
2019-02-20,1219,56409,1048764,18.7,18.7,18.5,18.6,0.05,52
2019-02-21,1219,7139,132151,18.55,18.55,18.5,18.5,-0.1,22
2019-02-22,1219,30312,558940,18.5,18.55,18.3,18.55,0.05,21
2019-02-25,1219,20230,371980,18.5,18.5,18.35,18.5,-0.05,15
2019-02-26,1219,20003,369704,18.5,18.5,18.45,18.45,-0.05,13
2019-02-27,1219,16508,304844,18.45,18.5,18.45,18.5,0.05,14
2019-03-04,1219,35671,659741,18.45,18.5,18.45,18.5,0.0,18
2019-03-05,1219,88028,1627014,18.4,18.55,18.4,18.55,0.05,24
2019-03-06,1219,23231,429498,18.45,18.5,18.45,18.5,-0.05,9
2019-03-07,1219,4050,74614,18.45,18.45,18.4,18.4,-0.1,14
2019-03-08,1219,9428,173087,18.35,18.4,18.35,18.35,-0.05,20
2019-03-11,1219,33387,610979,18.3,18.3,18.3,18.3,-0.05,17
2019-03-12,1219,11010,203482,18.5,18.5,18.35,18.45,0.15,11
2019-03-13,1219,19151,350460,18.3,18.3,18.3,18.3,-0.15,14
2019-03-14,1219,102023,1881018,18.25,18.45,18.25,18.45,0.15,12
2019-03-15,1219,13019,239942,18.45,18.45,18.4,18.45,0.0,23
2019-03-18,1219,13224,242295,18.3,18.4,18.3,18.4,-0.05,19
2019-03-19,1219,16871,310636,18.4,18.45,18.3,18.45,0.05,17
2019-03-20,1219,51412,943383,18.3,18.45,18.25,18.45,0.0,48
2019-03-21,1219,16499,301880,18.3,18.3,18.3,18.3,-0.15,10
2019-03-22,1219,14203,261109,18.45,18.45,18.3,18.4,0.1,28
2019-03-25,1219,6305,115863,18.35,18.4,18.35,18.35,-0.05,16
2019-03-26,1219,24445,448297,18.3,18.45,18.3,18.35,0.0,24
2019-03-27,1219,3140,57443,18.35,18.35,18.35,18.35,0.0,14
2019-03-28,1219,5977,109178,18.25,18.35,18.25,18.35,0.0,11
2019-03-29,1219,15356,282061,18.35,18.4,18.35,18.4,0.05,22
2019-04-01,1219,16907,310989,18.4,18.4,18.4,18.4,0.0,39
2019-04-02,1219,2120,38889,18.35,18.35,18.35,18.35,-0.05,7
2019-04-03,1219,19367,354128,18.25,18.3,18.25,18.3,-0.05,14
2019-04-08,1219,68960,1255771,18.25,18.3,18.1,18.25,-0.05,57
2019-04-09,1219,13299,242925,18.15,18.4,18.15,18.25,0.0,14
2019-04-10,1219,15748,286287,18.15,18.25,18.15,18.25,0.0,17
2019-04-11,1219,3096,56491,18.25,18.25,18.25,18.25,0.0,7
2019-04-12,1219,9462,173457,18.25,18.4,18.25,18.35,0.1,15
2019-04-15,1219,83340,1528354,18.25,18.35,18.2,18.35,0.0,17
2019-04-16,1219,147895,2713587,18.25,18.35,18.25,18.35,0.0,26
2019-04-17,1219,66394,1220598,18.3,18.5,18.2,18.5,0.15,61
2019-04-18,1219,28111,514830,18.5,18.5,18.3,18.3,-0.2,18
2019-04-19,1219,10795,198196,18.4,18.4,18.3,18.35,0.05,15
2019-04-22,1219,10585,193394,18.25,18.35,18.25,18.35,0.0,11
2019-04-23,1219,51051,937480,18.25,18.4,18.25,18.4,0.05,27
2019-04-24,1219,3792,69682,18.35,18.4,18.35,18.4,0.0,6
2019-04-25,1219,4426,80873,18.25,18.3,18.25,18.3,-0.1,9
2019-04-26,1219,20465,374160,18.4,18.4,18.2,18.3,0.0,22
2019-04-29,1219,50,900,0.0,0.0,0.0,0.0,0.0,2
2019-04-30,1219,20552,375795,18.35,18.35,18.25,18.3,0.0,22
2019-05-02,1219,13747,250370,18.25,18.25,18.2,18.25,-0.05,13
2019-05-03,1219,17619,320152,18.15,18.25,18.15,18.25,0.0,16
2019-05-06,1219,9965,181015,18.15,18.25,18.15,18.25,0.0,11
2019-05-07,1219,11316,205734,18.15,18.25,18.15,18.25,0.0,17
2019-05-08,1219,2002,36536,18.25,18.25,18.25,18.25,0.0,3
2019-05-09,1219,41426,751109,18.15,18.25,18.05,18.25,0.0,25
2019-05-10,1219,23410,424320,18.1,18.15,18.1,18.1,-0.15,15
2019-05-13,1219,38361,691361,18.0,18.1,18.0,18.0,-0.1,23
2019-05-14,1219,13023,234264,18.0,18.05,17.9,18.0,0.0,13
2019-05-15,1219,32808,589112,18.0,18.0,17.95,18.0,0.0,18
2019-05-16,1219,4807,86394,18.0,18.0,17.95,18.0,0.0,7
2019-05-17,1219,57023,1030664,18.1,18.1,17.9,18.1,0.1,27
2019-05-20,1219,5222,94446,18.1,18.1,18.05,18.05,-0.05,8
2019-05-21,1219,17237,313587,18.2,18.25,18.0,18.2,0.15,16
2019-05-22,1219,28415,513070,18.1,18.1,18.0,18.05,-0.15,17
2019-05-23,1219,10111,181735,17.95,18.1,17.95,18.05,0.0,7
2019-05-24,1219,14104,254972,18.05,18.15,18.05,18.15,0.1,12
2019-05-27,1219,37106,668463,18.0,18.1,18.0,18.1,-0.05,21
2019-05-28,1219,16184,292812,18.1,18.1,18.05,18.1,0.0,11
2019-05-29,1219,33534,610512,18.1,18.25,18.05,18.1,0.0,14
2019-05-30,1219,7678,138784,18.1,18.1,18.05,18.05,-0.05,10
2019-05-31,1219,50281,906658,18.1,18.1,18.0,18.1,0.05,24
2019-06-03,1219,6817,123006,18.1,18.1,18.0,18.1,0.0,9
2019-06-04,1219,22853,411404,18.0,18.05,18.0,18.05,-0.05,11
2019-06-05,1219,16784,301667,17.95,18.1,17.9,18.1,0.05,21
2019-06-06,1219,18933,340689,17.95,18.1,17.9,18.1,0.0,17
2019-06-10,1219,15343,276384,18.05,18.05,18.0,18.0,-0.1,19
2019-06-11,1219,13685,246530,18.1,18.1,18.0,18.0,0.0,16
2019-06-12,1219,28306,508025,17.95,18.0,17.9,18.0,0.0,15
2019-06-13,1219,5041,90481,17.9,18.0,17.9,18.0,0.0,7
2019-06-14,1219,27123,487400,18.0,18.0,17.9,18.0,0.0,16
2019-06-17,1219,34396,619735,18.0,18.05,18.0,18.05,0.05,32
2019-06-18,1219,28044,504785,18.05,18.05,17.95,18.0,-0.05,12
2019-06-19,1219,34109,613998,18.0,18.05,18.0,18.05,0.05,38
2019-06-20,1219,51619,929328,18.0,18.05,18.0,18.05,0.0,27
2019-06-21,1219,177256,3197630,18.05,18.05,18.0,18.05,0.0,56
2019-06-24,1219,86021,1553375,18.05,18.1,18.0,18.05,0.0,52
2019-06-25,1219,123100,2221354,18.05,18.1,18.0,18.1,0.05,34
2019-06-26,1219,10121,182783,18.05,18.1,18.05,18.1,0.0,10
2019-06-27,1219,45629,825172,18.05,18.2,18.0,18.1,0.0,41
2019-06-28,1219,84001,1513717,18.1,18.1,17.95,18.05,-0.05,50
2019-07-01,1219,22768,409842,18.1,18.1,18.0,18.0,-0.05,15
2019-07-02,1219,9409,169171,17.95,18.05,17.95,18.05,0.05,11
2019-07-03,1219,693001,13659817,18.0,18.0,17.95,18.0,-0.05,19
2019-07-04,1219,23113,418072,18.15,18.15,18.0,18.0,0.0,14
2019-07-05,1219,10218,184424,18.2,18.2,18.0,18.1,0.1,11
2019-07-08,1219,77659,1400444,18.15,18.15,18.0,18.0,-0.1,38
2019-07-09,1219,34102,615525,18.05,18.05,18.05,18.05,0.05,11
2019-07-10,1219,51996,938578,18.0,18.1,18.0,18.1,0.05,19
2019-07-11,1219,6277,113336,18.1,18.1,18.0,18.1,0.0,8
2019-07-12,1219,50919,919492,18.05,18.1,18.05,18.1,0.0,21
2019-07-15,1219,37509,674659,17.95,18.05,17.95,18.0,-0.1,17
2019-07-16,1219,27649,498932,18.05,18.1,18.0,18.1,0.1,17
2019-07-17,1219,211620,3753997,18.1,18.1,17.3,18.0,-0.1,112
2019-07-18,1219,141534,2548314,17.85,18.35,17.85,18.25,0.0,52
2019-07-19,1219,80001,1451168,18.3,18.3,18.05,18.1,-0.15,23
2019-07-22,1219,31571,567669,18.0,18.0,17.95,17.95,-0.15,15
2019-07-23,1219,40102,723575,17.95,18.15,17.9,18.0,0.05,35
2019-07-24,1219,9300,168219,18.15,18.15,17.9,17.9,-0.1,9
2019-07-25,1219,12149,218412,18.0,18.05,17.95,18.0,0.1,18
2019-07-26,1219,25305,456840,18.05,18.15,18.0,18.15,0.15,20
2019-07-29,1219,41781,757858,18.15,18.15,18.1,18.15,0.0,16
2019-07-30,1219,16845,306060,18.2,18.2,18.15,18.15,0.0,17
2019-07-31,1219,16110,292180,18.15,18.2,18.0,18.1,-0.05,18
2019-08-01,1219,25278,456204,18.1,18.1,17.95,18.1,0.0,15
2019-08-02,1219,54807,987976,18.0,18.1,17.9,18.1,0.0,30
2019-08-05,1219,19042,342601,18.0,18.15,17.95,18.05,-0.05,10
2019-08-06,1219,32101,577868,17.9,18.05,17.9,18.05,0.0,18
2019-08-07,1219,10278,185473,18.2,18.2,18.0,18.05,0.0,13
2019-08-08,1219,4129,74722,18.1,18.1,18.1,18.1,0.05,10
2019-08-12,1219,1303166,23817588,18.05,18.1,17.95,18.1,0.0,57
2019-08-13,1219,31765,572842,18.1,18.1,18.0,18.05,-0.05,18
2019-08-14,1219,14848,267123,18.05,18.05,17.95,18.05,0.0,15
2019-08-15,1219,29908,534404,17.9,18.05,17.85,17.85,-0.2,26
2019-08-16,1219,73845,1326373,17.85,18.0,17.85,18.0,0.15,22
2019-08-19,1219,25833,464776,18.0,18.0,17.95,17.95,-0.05,15
2019-08-20,1219,73689,1323611,17.95,18.0,17.9,17.95,0.0,31
2019-08-21,1219,56054,1006660,18.05,18.1,17.85,17.95,0.0,49
2019-08-22,1219,5132,91960,17.9,18.0,17.9,18.0,0.05,7
2019-08-23,1219,15649,281115,17.9,18.0,17.9,18.0,0.0,16
2019-08-26,1219,11508,206689,17.95,18.0,17.9,18.0,0.0,18
2019-08-27,1219,24431,439212,17.9,18.0,17.85,18.0,0.0,18
2019-08-28,1219,514001,10150717,17.9,17.95,17.85,17.95,-0.05,9
2019-08-29,1219,13047,234238,17.95,18.0,17.95,18.0,0.05,11
2019-08-30,1219,42950,770257,18.0,18.0,17.9,17.95,-0.05,22
2019-09-02,1219,5100,91329,17.85,17.95,17.85,17.95,0.0,6
2019-09-03,1219,10000,179250,17.95,17.95,17.9,17.95,0.0,6
2019-09-04,1219,28980,519831,17.9,18.0,17.9,18.0,0.05,25
2019-09-05,1219,7202,129163,17.9,18.0,17.9,18.0,0.0,10
2019-09-06,1219,515950,10187801,18.0,18.0,17.9,18.0,0.0,17
2019-09-09,1219,27178,487084,17.9,18.0,17.9,18.0,0.0,15
2019-09-10,1219,43529,779517,18.0,18.0,17.85,18.0,0.0,19
2019-09-11,1219,43429,774836,17.85,17.9,17.8,17.9,-0.1,30
2019-09-12,1219,77940,1402212,17.75,18.2,17.75,18.2,0.3,53
2019-09-16,1219,53854,971156,18.15,18.15,17.95,18.1,-0.1,32
2019-09-17,1219,51671,931443,18.0,18.2,18.0,18.15,0.05,32
2019-09-18,1219,138321,2515270,18.05,18.4,18.0,18.4,0.25,79
2019-09-19,1219,43001,780418,18.2,18.4,18.1,18.4,0.0,18
2019-09-20,1219,76484,1385812,18.15,18.25,18.05,18.05,-0.35,51
2019-09-23,1219,21620,391060,17.95,18.15,17.95,18.1,0.05,20
2019-09-24,1219,37017,667606,18.15,18.15,17.95,18.1,0.0,26
2019-09-25,1219,7193,129974,18.05,18.1,18.05,18.1,0.0,9
2019-09-26,1219,26212,473866,18.0,18.2,18.0,18.15,0.05,26
2019-09-27,1219,85191,1528527,18.05,18.1,17.8,17.95,-0.2,53
2019-10-01,1219,821665,14749053,17.9,18.05,17.9,18.0,0.05,21
2019-10-02,1219,15017,270603,17.95,18.05,17.95,18.05,0.05,7
2019-10-03,1219,8615,154738,17.95,18.0,17.95,18.0,-0.05,7
2019-10-04,1219,334896,5982498,17.95,17.95,17.75,17.95,-0.05,132
2019-10-07,1219,203346,3632255,17.85,17.9,17.85,17.9,-0.05,15
2019-10-08,1219,251533,4474636,17.95,17.95,17.75,17.95,0.05,41
2019-10-09,1219,209078,3724685,17.8,17.9,17.8,17.9,-0.05,21
2019-10-14,1219,182500,3265496,17.85,18.0,17.85,18.0,0.1,55
2019-10-15,1219,146433,2609457,17.95,17.95,17.8,17.95,-0.05,26
2019-10-16,1219,239903,4289904,17.95,18.15,17.85,18.15,0.2,51
2019-10-17,1219,345193,6197153,18.0,18.0,17.95,18.0,-0.15,35
2019-10-18,1219,290154,5209763,18.0,18.05,17.9,17.95,-0.05,43
2019-10-21,1219,191931,3452664,18.0,18.1,17.95,18.0,0.05,24
2019-10-22,1219,321069,5795392,18.1,18.1,18.0,18.1,0.1,29
2019-10-23,1219,7433,134048,18.1,18.1,18.0,18.0,-0.1,10
2019-10-24,1219,27510,491621,17.9,17.9,17.85,17.85,-0.15,19
2019-10-25,1219,13262,239339,18.05,18.05,18.05,18.05,0.2,11
2019-10-28,1219,49000,882000,18.05,18.05,17.95,18.05,0.0,16
2019-10-29,1219,13046,235370,18.05,18.05,18.0,18.05,0.0,16
2019-10-30,1219,28002,502384,18.05,18.05,17.85,18.05,0.0,19
2019-10-31,1219,27431,491913,17.9,18.0,17.9,18.0,-0.05,19
2019-11-01,1219,807212,15978844,18.0,18.05,18.0,18.05,0.05,7
2019-11-04,1219,54814,983269,18.05,18.05,17.9,18.0,-0.05,31
2019-11-05,1219,9133,164226,18.0,18.0,17.95,18.0,0.0,14
2019-11-06,1219,1,17,0.0,0.0,0.0,0.0,0.0,1
2019-11-07,1219,46853,838173,17.85,18.0,17.85,18.0,0.0,32
2019-11-08,1219,9264,166723,18.05,18.05,18.0,18.0,0.0,13
2019-11-11,1219,16208,290171,17.85,18.0,17.85,18.0,0.0,13
2019-11-12,1219,61415,1102378,18.0,18.0,17.9,18.0,0.0,27
2019-11-13,1219,22239,398366,17.85,17.95,17.85,17.95,-0.05,12
2019-11-14,1219,12854,229824,17.95,17.95,17.85,17.95,0.0,16
2019-11-15,1219,15380,276599,18.0,18.0,17.9,18.0,0.05,13
2019-11-18,1219,2000,35700,17.85,17.85,17.85,17.85,-0.15,2
2019-11-19,1219,15000,268550,17.85,17.95,17.85,17.9,0.05,9
2019-11-20,1219,31137,561698,17.8,18.15,17.8,18.1,0.2,37
2019-11-21,1219,30338,543948,17.9,18.05,17.85,18.05,-0.05,29
2019-11-22,1219,36462,652366,18.05,18.05,17.75,17.85,-0.2,33
2019-11-25,1219,64455,1155849,17.85,17.95,17.85,17.9,0.05,26
2019-11-26,1219,19111,341835,17.9,17.95,17.8,17.95,0.05,13
2019-11-27,1219,3603,64639,17.9,18.0,17.9,18.0,0.05,9
2019-11-28,1219,14466,258493,18.0,18.0,17.8,17.9,-0.1,15
2019-11-29,1219,30102,537175,18.0,18.0,17.65,18.0,0.1,30
