date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-11-26,ElectronicProductsDistribution,45645888,1553599976,129.9,131.65,129.9,131.47,1.57,22287
2020-11-27,ElectronicProductsDistribution,64033075,1919205605,131.47,133.14,131.38,133.14,1.67,29133
2020-11-30,ElectronicProductsDistribution,80478322,3037807532,133.14,135.72,133.14,135.21,2.07,27925
2020-12-01,ElectronicProductsDistribution,73032413,2533399729,135.21,136.02,134.46,135.19,-0.02,34136
2020-12-02,ElectronicProductsDistribution,56664831,2006593950,135.19,135.76,134.54,135.5,0.31,25796
2020-12-03,ElectronicProductsDistribution,40839294,1505304014,135.5,135.55,134.32,134.45,-1.05,19618
2020-12-04,ElectronicProductsDistribution,41183695,1527982400,134.45,135.27,134.45,135.11,0.66,19501
2020-12-07,ElectronicProductsDistribution,38536611,1478402975,135.11,136.38,135.11,135.96,0.85,19608
2020-12-08,ElectronicProductsDistribution,37713735,1365858665,135.96,136.53,135.78,136.43,0.47,18368
2020-12-09,ElectronicProductsDistribution,46791889,1637772496,136.43,137.51,136.43,137.16,0.73,22938
2020-12-10,ElectronicProductsDistribution,39289956,1445527420,137.16,137.32,136.18,136.5,-0.66,19624
2020-12-11,ElectronicProductsDistribution,48485447,1746201616,136.5,137.55,134.92,136.58,0.08,23373
2020-12-14,ElectronicProductsDistribution,30364276,1102461875,136.58,137.01,136.11,136.73,0.15,15926
2020-12-15,ElectronicProductsDistribution,33210898,1268095783,136.73,136.75,135.21,135.34,-1.39,16759
2020-12-16,ElectronicProductsDistribution,33640739,1283921194,135.34,137.85,135.34,137.7,2.36,17527
2020-12-17,ElectronicProductsDistribution,20532687,783678088,137.7,137.83,136.46,136.59,-1.11,10457
2020-12-18,ElectronicProductsDistribution,34520719,1397762593,136.59,136.82,135.31,135.31,-1.28,14910
2020-12-21,ElectronicProductsDistribution,27633380,1078900115,135.31,136.39,134.42,135.86,0.55,12278
2020-12-22,ElectronicProductsDistribution,27102665,1004616215,135.86,136.38,134.46,134.6,-1.26,12390
2020-12-23,ElectronicProductsDistribution,27611602,1070504596,134.6,136.39,134.55,136.39,1.79,12520
2020-12-24,ElectronicProductsDistribution,22601672,870236009,136.39,137.47,136.29,137.13,0.74,10565
2020-12-25,ElectronicProductsDistribution,18171339,629890406,137.13,137.62,136.88,137.1,-0.03,9183
2020-12-28,ElectronicProductsDistribution,28989897,990413988,137.1,138.18,137.1,137.85,0.75,13875
2020-12-29,ElectronicProductsDistribution,20367518,753105475,137.85,138.03,136.8,137.58,-0.27,10896
2020-12-30,ElectronicProductsDistribution,19303332,728230402,137.58,137.9,137.13,137.76,0.18,10999
2020-12-31,ElectronicProductsDistribution,17092413,636099072,137.76,138.13,137.43,137.89,0.13,7990
2021-01-04,ElectronicProductsDistribution,29208084,1046187191,137.89,138.79,137.42,138.4,0.51,15244
2021-01-05,ElectronicProductsDistribution,22082075,847657835,138.4,138.83,137.76,138.83,0.43,11987
2021-01-06,ElectronicProductsDistribution,50069278,1831578365,138.83,139.56,137.26,138.34,-0.49,25202
2021-01-07,ElectronicProductsDistribution,29366957,1160384553,138.34,139.52,138.14,139.08,0.74,16007
2021-01-08,ElectronicProductsDistribution,47386172,1684709930,139.08,139.93,138.42,139.71,0.63,22958
2021-01-11,ElectronicProductsDistribution,28295330,1042933324,139.71,140.16,139.27,140.12,0.41,13947
2021-01-12,ElectronicProductsDistribution,39168882,1450968964,140.12,140.64,138.45,138.7,-1.42,19579
2021-01-13,ElectronicProductsDistribution,32742360,1162551832,138.7,139.99,138.7,139.56,0.86,16145
2021-01-14,ElectronicProductsDistribution,26672576,1037190263,139.56,140.09,139.2,139.76,0.2,13855
2021-01-15,ElectronicProductsDistribution,37569138,1382887812,139.76,140.42,139.19,139.19,-0.57,18463
2021-01-18,ElectronicProductsDistribution,24663732,914377312,139.19,139.19,136.49,138.28,-0.91,13214
2021-01-19,ElectronicProductsDistribution,34555397,1310596685,138.28,139.72,138.28,138.9,0.62,18222
2021-01-20,ElectronicProductsDistribution,62352776,2198692502,138.9,139.42,136.18,136.63,-2.27,32132
2021-01-21,ElectronicProductsDistribution,31731272,1137232601,136.63,138.32,136.63,137.41,0.78,17245
2021-01-22,ElectronicProductsDistribution,26849863,1289230424,137.41,139.02,137.41,138.75,1.34,15700
2021-01-25,ElectronicProductsDistribution,47342144,2430195660,138.75,142.11,138.75,141.92,3.17,25856
2021-01-26,ElectronicProductsDistribution,52340610,2391148366,141.92,142.76,140.01,140.33,-1.59,29538
2021-01-27,ElectronicProductsDistribution,24547075,1074237143,140.33,141.29,139.77,140.42,0.09,13545
2021-01-28,ElectronicProductsDistribution,25430869,1069509558,140.42,140.42,137.88,138.71,-1.71,14819
2021-01-29,ElectronicProductsDistribution,31688915,1311934464,138.71,139.0,135.33,135.66,-3.05,16878
2021-02-01,ElectronicProductsDistribution,19353807,755347607,135.66,136.41,134.78,136.22,0.56,11180
2021-02-02,ElectronicProductsDistribution,18879452,814923723,136.22,138.27,135.95,137.89,1.67,10506
2021-02-03,ElectronicProductsDistribution,20643307,821300759,137.89,138.88,137.62,138.86,0.97,11463
2021-02-04,ElectronicProductsDistribution,18849674,728564202,138.86,138.86,138.03,138.45,-0.41,10827
2021-02-05,ElectronicProductsDistribution,23666542,968780199,138.45,139.62,138.3,138.6,0.15,14057
2021-02-17,ElectronicProductsDistribution,49689296,1958994246,138.6,141.96,138.6,141.75,3.15,25705
2021-02-18,ElectronicProductsDistribution,40215271,1661617532,141.75,143.98,141.64,143.66,1.91,19476
2021-02-19,ElectronicProductsDistribution,82743804,3314672304,143.66,144.72,143.05,144.72,1.06,41975
2021-02-22,ElectronicProductsDistribution,56470674,2266386929,144.72,146.02,144.69,145.33,0.61,30644
2021-02-23,ElectronicProductsDistribution,53057694,2172878047,145.33,147.66,144.95,147.5,2.17,28666
2021-02-24,ElectronicProductsDistribution,100187444,3879346391,147.5,148.61,146.73,147.01,-0.49,49375
2021-02-25,ElectronicProductsDistribution,60977943,2148717635,147.01,149.31,147.01,149.3,2.29,29559
2021-02-26,ElectronicProductsDistribution,68844850,2500566065,149.3,149.3,147.33,148.52,-0.78,32852
2021-03-02,ElectronicProductsDistribution,59484030,2169506966,148.52,150.49,148.22,148.22,-0.3,30193
2021-03-03,ElectronicProductsDistribution,40816913,1610169853,148.22,149.08,147.09,148.92,0.7,21724
2021-03-04,ElectronicProductsDistribution,39621652,1526754965,148.92,148.92,147.03,147.74,-1.18,21731
2021-03-05,ElectronicProductsDistribution,30855856,1158412665,147.74,147.74,146.07,146.91,-0.83,17503
2021-03-08,ElectronicProductsDistribution,37000227,1414676301,146.91,148.37,146.54,146.83,-0.08,20274
2021-03-09,ElectronicProductsDistribution,45969277,1676700558,146.83,148.05,146.28,147.75,0.92,23919
2021-03-10,ElectronicProductsDistribution,35746718,1226660003,147.75,148.71,147.75,148.21,0.46,19075
2021-03-11,ElectronicProductsDistribution,53988857,1912622911,148.21,150.14,148.21,149.62,1.41,24120
2021-03-12,ElectronicProductsDistribution,66188536,2250136340,149.62,150.82,149.62,150.82,1.2,31480
2021-03-15,ElectronicProductsDistribution,89096647,3220324773,150.82,157.07,150.82,156.88,6.06,42368
2021-03-16,ElectronicProductsDistribution,134914133,5164484834,156.88,158.27,156.76,157.17,0.29,69817
2021-03-17,ElectronicProductsDistribution,66417917,3016214264,157.17,159.56,157.14,158.32,1.15,38042
2021-03-18,ElectronicProductsDistribution,56809371,2276316016,158.32,159.69,158.32,159.11,0.79,29895
2021-03-19,ElectronicProductsDistribution,68112355,2944601569,159.11,159.11,157.62,158.5,-0.61,29194
2021-03-22,ElectronicProductsDistribution,43425984,1925875450,158.5,159.0,157.35,159.0,0.5,24817
2021-03-23,ElectronicProductsDistribution,43624289,1846760882,159.0,159.31,157.47,158.39,-0.61,24394
2021-03-24,ElectronicProductsDistribution,41256562,1867464617,158.39,159.17,158.09,158.81,0.42,23323
2021-03-25,ElectronicProductsDistribution,32079057,1428691239,158.81,159.03,157.58,158.57,-0.24,18953
2021-03-26,ElectronicProductsDistribution,28261151,1249159467,158.57,159.36,158.57,158.85,0.28,16107
2021-03-29,ElectronicProductsDistribution,50908598,2026482157,158.85,160.27,158.79,160.08,1.23,26073
2021-03-30,ElectronicProductsDistribution,52658170,2220800520,160.08,161.51,160.0,161.4,1.32,28714
2021-03-31,ElectronicProductsDistribution,33454241,1500607178,161.4,162.19,160.45,160.88,-0.52,18803
2021-04-01,ElectronicProductsDistribution,34603296,1534500740,160.88,161.61,160.61,161.26,0.38,20071
2021-04-06,ElectronicProductsDistribution,47500442,1775111023,161.26,163.11,161.26,162.34,1.08,24054
2021-04-07,ElectronicProductsDistribution,88568698,3377994065,162.34,164.57,162.34,164.53,2.19,44598
2021-04-08,ElectronicProductsDistribution,68607455,2904862608,164.53,164.74,163.72,164.57,0.04,35248
2021-04-09,ElectronicProductsDistribution,69001218,3053114201,164.57,164.76,162.0,162.4,-2.17,36621
2021-04-12,ElectronicProductsDistribution,63525577,2635197746,162.4,162.82,161.74,162.15,-0.25,34122
2021-04-13,ElectronicProductsDistribution,54215723,2282045374,162.15,163.04,160.93,161.21,-0.94,31135
2021-04-14,ElectronicProductsDistribution,55586503,2308593609,161.21,161.92,158.06,160.64,-0.57,30142
2021-04-15,ElectronicProductsDistribution,31259915,1394444935,160.64,161.41,160.3,161.22,0.58,17504
2021-04-16,ElectronicProductsDistribution,46980882,2053774854,161.22,163.05,161.22,163.05,1.83,23763
2021-04-19,ElectronicProductsDistribution,55541470,2299891449,163.05,164.71,163.05,164.61,1.56,28818
2021-04-20,ElectronicProductsDistribution,45479144,2072416294,164.61,166.77,164.07,166.77,2.16,22745
2021-04-21,ElectronicProductsDistribution,50783444,2314596268,166.77,167.8,165.91,167.14,0.37,27741
2021-04-22,ElectronicProductsDistribution,99790900,4344340202,167.14,168.59,164.89,165.56,-1.58,48949
2021-04-23,ElectronicProductsDistribution,53274591,2314798142,165.56,166.15,164.65,165.15,-0.41,28303
2021-04-26,ElectronicProductsDistribution,83759433,2889237790,165.15,167.32,165.15,167.2,2.05,36870
2021-04-27,ElectronicProductsDistribution,59615843,2178051415,167.2,167.28,165.68,166.45,-0.75,30552
2021-04-28,ElectronicProductsDistribution,74185819,2827653019,166.45,168.99,166.45,168.26,1.81,34884
2021-04-29,ElectronicProductsDistribution,81833533,2807283403,168.26,169.19,167.53,168.35,0.09,37382
2021-05-03,ElectronicProductsDistribution,88071886,3197366071,168.35,168.91,165.98,165.98,-2.37,43008
2021-05-04,ElectronicProductsDistribution,87647119,3503688986,165.98,167.88,160.16,162.77,-3.21,45119
2021-05-05,ElectronicProductsDistribution,35002836,1510675039,162.77,164.75,161.73,163.0,0.23,19242
2021-05-06,ElectronicProductsDistribution,35344449,1530553211,163.0,164.38,161.69,162.64,-0.36,18528
2021-05-07,ElectronicProductsDistribution,39155164,1583937512,162.64,166.73,162.64,166.52,3.88,19856
2021-05-10,ElectronicProductsDistribution,38117567,1542895019,166.52,167.84,165.73,166.81,0.29,21258
2021-05-11,ElectronicProductsDistribution,59626151,2574422268,166.81,166.81,159.98,161.4,-5.41,32459
2021-05-12,ElectronicProductsDistribution,90019485,3592298268,161.4,161.65,150.71,156.33,-5.07,48269
2021-05-13,ElectronicProductsDistribution,58300307,2443648496,156.33,158.5,151.47,155.91,-0.42,30093
2021-05-14,ElectronicProductsDistribution,43562478,1792711979,155.91,159.82,155.91,157.65,1.74,22609
2021-05-17,ElectronicProductsDistribution,61888794,2388518797,157.65,157.65,150.22,152.39,-5.26,31060
2021-05-18,ElectronicProductsDistribution,52962796,2215959877,152.39,159.77,152.39,159.52,7.13,28270
2021-05-19,ElectronicProductsDistribution,53165781,1908807491,159.52,161.58,158.58,160.71,1.19,25657
2021-05-20,ElectronicProductsDistribution,35686848,1483229676,160.71,161.83,158.47,159.06,-1.65,20349
2021-05-21,ElectronicProductsDistribution,27176200,1093249742,159.06,161.77,159.06,160.87,1.81,14900
2021-05-24,ElectronicProductsDistribution,25090628,976596965,160.87,161.64,159.43,161.61,0.74,13952
2021-05-25,ElectronicProductsDistribution,32280439,1399243407,161.61,163.68,161.61,163.38,1.77,18807
2021-05-26,ElectronicProductsDistribution,24441937,1082266793,163.38,164.57,163.35,164.57,1.19,14966
2021-05-27,ElectronicProductsDistribution,41403923,2035191011,164.57,164.57,162.39,164.17,-0.4,17351
2021-05-28,ElectronicProductsDistribution,28495115,1295036070,164.17,165.72,163.92,165.46,1.29,17018
2021-05-31,ElectronicProductsDistribution,27877422,1265802074,165.46,166.93,165.46,166.75,1.29,16244
2021-06-01,ElectronicProductsDistribution,53397102,2088387538,166.75,169.84,166.75,169.38,2.63,26103
2021-06-02,ElectronicProductsDistribution,35789116,1685088685,169.38,170.61,166.84,167.94,-1.44,21444
2021-06-03,ElectronicProductsDistribution,27544285,1453129566,167.94,167.94,165.76,166.52,-1.42,15040
2021-06-04,ElectronicProductsDistribution,25090043,1224793742,166.52,166.52,164.92,165.36,-1.16,14480
2021-06-07,ElectronicProductsDistribution,40264288,1944936400,165.36,165.36,162.18,165.09,-0.27,20146
2021-06-08,ElectronicProductsDistribution,35915944,1807708753,165.09,165.09,160.95,161.64,-3.45,16370
2021-06-09,ElectronicProductsDistribution,27103345,1129555324,161.64,161.86,160.46,160.86,-0.78,16506
2021-06-10,ElectronicProductsDistribution,34251019,1434164030,160.86,161.83,160.36,160.88,0.02,18634
2021-06-11,ElectronicProductsDistribution,25755987,1006748478,160.88,161.95,160.88,161.46,0.58,14675
2021-06-15,ElectronicProductsDistribution,26449369,1168678748,161.46,161.98,160.44,160.77,-0.69,16478
2021-06-16,ElectronicProductsDistribution,32788418,1416705548,160.77,161.31,159.87,161.01,0.24,18442
2021-06-17,ElectronicProductsDistribution,24667813,966082713,161.01,161.46,159.88,161.31,0.3,12763
2021-06-18,ElectronicProductsDistribution,54992519,2424094019,161.31,161.67,159.31,159.31,-2.0,24406
2021-06-21,ElectronicProductsDistribution,54235207,2344180599,159.31,159.31,157.0,157.25,-2.06,26480
2021-06-22,ElectronicProductsDistribution,47745033,2109928410,157.25,158.91,157.25,157.48,0.23,23810
2021-06-23,ElectronicProductsDistribution,40288084,1842261548,157.48,158.92,157.47,158.56,1.08,18379
2021-06-24,ElectronicProductsDistribution,41941893,1919875698,158.56,160.22,158.56,159.82,1.26,19489
2021-06-25,ElectronicProductsDistribution,30351782,1347197066,159.82,160.8,159.54,159.62,-0.2,16762
2021-06-28,ElectronicProductsDistribution,28032784,1153202147,159.62,160.42,159.23,160.05,0.43,15485
2021-06-29,ElectronicProductsDistribution,28902412,1241206475,160.05,160.82,159.33,159.63,-0.42,16526
2021-06-30,ElectronicProductsDistribution,25880886,1241677884,159.63,160.73,159.63,160.39,0.76,14877
2021-07-01,ElectronicProductsDistribution,28934230,1276806878,160.39,160.95,159.11,159.38,-1.01,14394
2021-07-02,ElectronicProductsDistribution,42943529,1949390316,159.38,162.07,159.38,162.07,2.69,21419
2021-07-05,ElectronicProductsDistribution,94823902,4656463849,162.07,169.44,162.07,169.34,7.27,39983
2021-07-06,ElectronicProductsDistribution,97486330,5085699982,169.34,172.92,168.88,169.25,-0.09,51266
2021-07-07,ElectronicProductsDistribution,71077854,3164858268,169.25,170.33,168.1,169.32,0.07,38368
2021-07-08,ElectronicProductsDistribution,50227603,2112009627,169.32,170.96,169.07,169.97,0.65,27189
2021-07-09,ElectronicProductsDistribution,46143934,2016168432,169.97,169.97,168.1,168.72,-1.25,24229
2021-07-12,ElectronicProductsDistribution,61532755,2702718969,168.72,171.0,168.72,169.82,1.1,32631
2021-07-13,ElectronicProductsDistribution,67186678,3013920045,169.82,171.52,167.71,168.53,-1.29,35474
2021-07-14,ElectronicProductsDistribution,77270887,3200837330,168.53,169.59,167.54,168.77,0.24,37958
2021-07-15,ElectronicProductsDistribution,47124376,2029836317,168.77,169.77,168.58,169.59,0.82,23891
2021-07-16,ElectronicProductsDistribution,47208208,2086780143,169.59,170.86,169.38,170.83,1.24,24906
2021-07-19,ElectronicProductsDistribution,44554193,2088786610,170.83,171.98,170.13,171.69,0.86,24526
2021-07-20,ElectronicProductsDistribution,39659202,1758435559,171.69,171.69,169.42,170.01,-1.68,21259
2021-07-21,ElectronicProductsDistribution,37372622,1626462725,170.01,171.48,168.88,169.79,-0.22,20876
2021-07-22,ElectronicProductsDistribution,60145499,2763002467,169.79,171.37,169.61,170.0,0.21,30142
2021-07-23,ElectronicProductsDistribution,42365440,1881569872,170.0,171.6,170.0,171.34,1.34,21704
2021-07-26,ElectronicProductsDistribution,53058925,2313090348,171.34,173.48,171.24,172.27,0.93,28578
2021-07-27,ElectronicProductsDistribution,37999586,1621202506,172.27,173.28,170.93,171.26,-1.01,21310
2021-07-28,ElectronicProductsDistribution,47201985,1966806621,171.26,171.26,166.8,170.07,-1.19,25170
2021-07-29,ElectronicProductsDistribution,44525320,1697730432,170.07,171.86,170.07,171.05,0.98,20574
2021-07-30,ElectronicProductsDistribution,38977373,1676497894,171.05,171.84,170.78,171.16,0.11,17741
2021-08-02,ElectronicProductsDistribution,37584791,1712095412,171.16,171.94,169.89,171.94,0.78,18886
2021-08-03,ElectronicProductsDistribution,29145995,1328000503,171.94,173.06,171.88,173.06,1.12,15975
2021-08-04,ElectronicProductsDistribution,27291711,1235810886,173.06,173.49,172.43,172.72,-0.34,14899
2021-08-05,ElectronicProductsDistribution,52092789,2146150027,172.72,174.35,172.49,174.35,1.63,24226
2021-08-06,ElectronicProductsDistribution,73102796,2781749576,174.35,174.37,172.7,173.45,-0.9,32539
2021-08-09,ElectronicProductsDistribution,64429263,2695709022,173.45,175.59,173.11,173.93,0.48,32146
2021-08-10,ElectronicProductsDistribution,50730257,2309099796,173.93,174.49,172.01,172.61,-1.32,27211
2021-08-11,ElectronicProductsDistribution,71980271,3256746334,172.61,172.61,165.39,166.39,-6.22,35595
2021-08-12,ElectronicProductsDistribution,45567951,2094184727,166.39,167.85,165.83,167.12,0.73,24456
2021-08-13,ElectronicProductsDistribution,37473798,1707235483,167.12,167.23,164.69,164.86,-2.26,20109
2021-08-16,ElectronicProductsDistribution,37540971,1653735478,164.86,164.86,160.81,161.85,-3.01,21187
2021-08-17,ElectronicProductsDistribution,33218699,1510565432,161.85,163.02,159.57,160.64,-1.21,17794
2021-08-18,ElectronicProductsDistribution,34825494,1440832491,160.64,162.38,159.31,162.14,1.5,17654
2021-08-19,ElectronicProductsDistribution,32771866,1404761815,162.14,162.22,158.29,158.54,-3.6,17562
2021-08-20,ElectronicProductsDistribution,22943394,995248375,158.54,159.19,157.16,158.0,-0.54,13373
2021-08-23,ElectronicProductsDistribution,19867574,820878085,158.0,160.87,158.0,160.71,2.71,10969
2021-08-24,ElectronicProductsDistribution,17087729,711347767,160.71,161.76,160.62,161.51,0.8,9923
2021-08-25,ElectronicProductsDistribution,19003969,798735051,161.51,162.41,161.39,162.41,0.9,11617
2021-08-26,ElectronicProductsDistribution,25477572,1068029555,162.41,162.89,161.57,162.4,-0.01,14621
2021-08-27,ElectronicProductsDistribution,20032030,872265145,162.4,164.18,162.1,163.32,0.92,12270
2021-08-30,ElectronicProductsDistribution,27943406,1249685372,163.32,165.44,163.32,165.44,2.12,15491
2021-08-31,ElectronicProductsDistribution,36837100,1670805852,165.44,166.61,164.44,166.61,1.17,19758
2021-09-01,ElectronicProductsDistribution,27241730,1308201237,166.61,166.84,165.86,166.44,-0.17,16447
2021-09-02,ElectronicProductsDistribution,32710066,1409882234,166.44,166.64,164.72,165.01,-1.43,18048
2021-09-03,ElectronicProductsDistribution,34738321,1710259935,165.01,166.95,164.9,166.86,1.85,19599
2021-09-06,ElectronicProductsDistribution,35830034,1612291065,166.86,167.46,165.71,165.71,-1.15,17960
2021-09-07,ElectronicProductsDistribution,32248784,1483720951,165.71,166.75,165.19,165.76,0.05,17967
2021-09-08,ElectronicProductsDistribution,41618010,1642766400,165.76,166.01,163.15,163.67,-2.09,20173
2021-09-09,ElectronicProductsDistribution,30988085,1241594601,163.67,164.92,162.86,164.63,0.96,17706
2021-09-10,ElectronicProductsDistribution,56194420,2126593432,164.63,167.0,164.63,167.0,2.37,27527
2021-09-13,ElectronicProductsDistribution,80582503,2687889051,167.0,167.9,166.13,167.76,0.76,37325
2021-09-14,ElectronicProductsDistribution,80449636,2741967159,167.76,168.83,167.59,167.89,0.13,39702
2021-09-15,ElectronicProductsDistribution,88981565,2860077602,167.89,168.23,166.34,166.34,-1.55,40313
2021-09-16,ElectronicProductsDistribution,66106047,2134095136,166.34,167.52,166.34,166.95,0.61,31556
2021-09-17,ElectronicProductsDistribution,62594892,2227126776,166.95,168.58,166.51,168.58,1.63,29098
2021-09-22,ElectronicProductsDistribution,55987343,2151041105,168.58,168.58,164.48,165.44,-3.14,29741
2021-09-23,ElectronicProductsDistribution,44566166,1574801659,165.44,167.37,165.44,166.44,1.0,23203
2021-09-24,ElectronicProductsDistribution,45030112,1568460085,166.44,168.21,166.44,167.21,0.77,23235
2021-09-27,ElectronicProductsDistribution,32353859,1162409787,167.21,168.09,166.94,167.41,0.2,17307
2021-09-28,ElectronicProductsDistribution,30271255,1128942337,167.41,167.41,166.08,166.92,-0.49,16476
2021-09-29,ElectronicProductsDistribution,35970082,1447134103,166.92,166.92,163.76,164.09,-2.83,20590
2021-09-30,ElectronicProductsDistribution,39085828,1436645553,164.09,165.08,163.7,165.08,0.99,19650
2021-10-01,ElectronicProductsDistribution,43516035,1724369746,165.08,165.08,161.33,161.74,-3.34,25755
2021-10-04,ElectronicProductsDistribution,36586378,1400572769,161.74,162.78,159.97,160.19,-1.55,19686
2021-10-05,ElectronicProductsDistribution,26994356,1097302534,160.19,161.12,158.1,161.09,0.9,16137
2021-10-06,ElectronicProductsDistribution,26506883,1068123416,161.09,161.78,159.88,160.23,-0.86,16752
2021-10-07,ElectronicProductsDistribution,26019488,1070115970,160.23,163.67,160.23,163.29,3.06,14846
2021-10-08,ElectronicProductsDistribution,27236702,1041105753,163.29,164.79,163.29,164.01,0.72,16013
2021-10-12,ElectronicProductsDistribution,31207623,1348855940,164.01,164.01,162.1,163.43,-0.58,18796
2021-10-13,ElectronicProductsDistribution,30031868,1202999309,163.43,163.88,162.09,162.58,-0.85,19715
2021-10-14,ElectronicProductsDistribution,18279542,742502693,162.58,163.64,162.16,163.31,0.73,12152
2021-10-15,ElectronicProductsDistribution,25632363,1058230340,163.31,165.01,163.31,164.98,1.67,16573
2021-10-18,ElectronicProductsDistribution,24143779,1044038891,164.98,165.71,164.75,165.25,0.27,15729
2021-10-19,ElectronicProductsDistribution,27802895,1247383286,165.25,168.11,165.25,167.47,2.22,17954
2021-10-20,ElectronicProductsDistribution,21521231,944916006,167.47,168.02,166.87,167.12,-0.35,14139
2021-10-21,ElectronicProductsDistribution,39158543,1694013388,167.12,168.18,166.65,166.65,-0.47,18359
2021-10-22,ElectronicProductsDistribution,23763665,1072745918,166.65,168.35,166.64,168.05,1.4,14766
2021-10-25,ElectronicProductsDistribution,19042163,814777929,168.05,169.19,167.85,168.91,0.86,13504
2021-10-26,ElectronicProductsDistribution,32536826,1329931101,168.91,170.1,168.91,169.65,0.74,15253
2021-10-27,ElectronicProductsDistribution,25292859,957528812,169.65,170.45,169.42,170.08,0.43,15234
2021-10-28,ElectronicProductsDistribution,24190813,1007025484,170.08,171.2,169.93,170.58,0.5,13553
2021-10-29,ElectronicProductsDistribution,27740012,1232433190,170.58,171.17,169.49,170.86,0.28,14382
2021-11-01,ElectronicProductsDistribution,28506803,1255749740,170.86,172.71,170.86,172.24,1.38,18983
2021-11-02,ElectronicProductsDistribution,33690396,1454967624,172.24,173.63,171.58,172.04,-0.2,21711
2021-11-03,ElectronicProductsDistribution,38842482,1612167113,172.04,175.16,172.04,175.01,2.97,24154
2021-11-04,ElectronicProductsDistribution,43889874,1837263492,175.01,175.62,173.88,174.04,-0.97,29692
2021-11-05,ElectronicProductsDistribution,24910337,1150752263,174.04,174.72,173.29,174.68,0.64,15749
2021-11-08,ElectronicProductsDistribution,26394131,1173305671,174.68,175.43,174.18,174.69,0.01,17419
2021-11-09,ElectronicProductsDistribution,48042388,1919168804,174.69,176.14,174.69,175.85,1.16,26098
2021-11-10,ElectronicProductsDistribution,82668210,2914383193,175.85,176.85,175.85,176.7,0.85,35499
2021-11-11,ElectronicProductsDistribution,132874108,4584671874,176.7,177.79,175.92,176.85,0.15,60354
2021-11-12,ElectronicProductsDistribution,48613493,1907671258,176.85,177.3,176.24,177.08,0.23,26412
2021-11-15,ElectronicProductsDistribution,46244602,2046012997,177.08,178.23,176.34,177.54,0.46,28275
2021-11-16,ElectronicProductsDistribution,45030738,1910541545,177.54,178.2,176.15,176.97,-0.57,29258
2021-11-17,ElectronicProductsDistribution,42785414,2030888046,176.97,177.31,174.97,175.55,-1.42,26589
2021-11-18,ElectronicProductsDistribution,32602379,1415753726,175.55,175.87,174.45,175.48,-0.07,20082
2021-11-19,ElectronicProductsDistribution,27603159,1191660880,175.48,176.33,174.6,174.87,-0.61,17730
2021-11-22,ElectronicProductsDistribution,24848049,1073950008,174.87,176.26,174.87,176.26,1.39,14752
2021-11-23,ElectronicProductsDistribution,26908007,1152361266,176.26,176.26,175.06,175.18,-1.08,17668
2021-11-24,ElectronicProductsDistribution,24245599,1080958741,175.18,176.64,175.18,176.1,0.92,14775
2021-11-25,ElectronicProductsDistribution,31097301,1396447007,176.1,177.69,176.1,177.34,1.24,19431
2021-11-26,ElectronicProductsDistribution,45782946,1886845234,177.34,177.37,173.71,173.86,-3.48,26752
2021-11-29,ElectronicProductsDistribution,36915258,1528720003,173.86,174.06,171.11,173.49,-0.37,19926
2021-11-30,ElectronicProductsDistribution,54726077,2458936076,173.49,175.88,173.49,175.64,2.15,18696
2021-12-01,ElectronicProductsDistribution,37648532,1626211525,175.64,178.14,174.62,177.57,1.93,21790
2021-12-02,ElectronicProductsDistribution,31896373,1311393963,177.57,177.65,175.91,176.2,-1.37,21814
2021-12-03,ElectronicProductsDistribution,23134507,923924679,176.2,177.26,176.2,176.55,0.35,15731
2021-12-06,ElectronicProductsDistribution,26505557,1314935866,176.55,178.23,176.43,178.07,1.52,16454
2021-12-07,ElectronicProductsDistribution,40611429,1850246899,178.07,179.18,177.72,178.12,0.05,24059
2021-12-08,ElectronicProductsDistribution,36022286,1673683611,178.12,179.65,178.12,178.98,0.86,22597
2021-12-09,ElectronicProductsDistribution,33855878,1589692721,178.98,179.83,178.76,179.46,0.48,20507
2021-12-10,ElectronicProductsDistribution,33718956,1672481039,179.46,180.75,179.1,180.31,0.85,23497
2021-12-13,ElectronicProductsDistribution,32181212,1624817217,180.31,182.12,180.31,180.57,0.26,20777
2021-12-14,ElectronicProductsDistribution,34234325,1632592149,180.57,180.61,178.57,178.57,-2.0,22023
2021-12-15,ElectronicProductsDistribution,31611717,1558119218,178.57,180.59,178.55,179.99,1.42,19844
2021-12-16,ElectronicProductsDistribution,48628850,2325569980,179.99,181.99,179.99,181.48,1.49,28143
2021-12-17,ElectronicProductsDistribution,66648537,3854630468,181.48,183.6,181.44,182.31,0.83,29934
2021-12-20,ElectronicProductsDistribution,85798138,4483147430,182.31,183.22,179.72,181.06,-1.25,44138
2021-12-21,ElectronicProductsDistribution,55259081,2933001000,181.06,182.9,180.18,182.07,1.01,25909
2021-12-22,ElectronicProductsDistribution,62311680,3153833588,182.07,183.75,182.07,183.52,1.45,28014
2021-12-23,ElectronicProductsDistribution,60939051,3371527475,183.52,185.7,183.52,185.7,2.18,34066
2021-12-24,ElectronicProductsDistribution,34907578,1794652997,185.7,186.25,184.62,184.99,-0.71,26436
2021-12-27,ElectronicProductsDistribution,50995952,2536696301,184.99,187.41,184.99,187.41,2.42,30919
