date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-20,1312A,20000,670700,33.5,33.6,33.5,33.6,0.0,5
2019-06-21,1312A,7000,234100,33.15,33.6,33.15,33.6,0.0,6
2019-06-24,1312A,21000,702550,33.5,33.6,33.35,33.6,0.0,11
2019-06-25,1312A,1000,33600,33.6,33.6,33.6,33.6,0.0,1
2019-06-26,1312A,3000,99600,33.0,33.6,33.0,33.6,0.0,3
2019-06-27,1312A,9000,299850,33.1,33.75,33.1,33.75,0.15,9
2019-06-28,1312A,13000,437250,33.6,33.75,33.6,33.75,0.0,11
2019-07-01,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-07-02,1312A,21000,707250,33.7,33.75,33.65,33.75,0.0,6
2019-07-03,1312A,22000,742850,33.75,33.8,33.65,33.8,0.05,5
2019-07-04,1312A,2000,67700,33.85,33.85,33.85,33.85,0.05,2
2019-07-05,1312A,1000,33850,33.85,33.85,33.85,33.85,0.0,1
2019-07-08,1312A,59000,1997250,33.85,33.95,33.85,33.95,0.1,6
2019-07-09,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-07-10,1312A,1000,34000,34.0,34.0,34.0,34.0,0.0,1
2019-07-11,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-07-12,1312A,1000,33950,33.95,33.95,33.95,33.95,0.0,1
2019-07-15,1312A,6000,203300,33.9,33.95,33.8,33.95,0.0,6
2019-07-16,1312A,1000,33850,33.85,33.85,33.85,33.85,0.0,1
2019-07-17,1312A,1000,33850,33.85,33.85,33.85,33.85,0.0,1
2019-07-18,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-07-19,1312A,32000,1080750,32.9,33.85,32.9,33.8,0.0,3
2019-07-22,1312A,1000,33850,33.85,33.85,33.85,33.85,0.05,1
2019-07-23,1312A,1000,33850,33.85,33.85,33.85,33.85,0.0,1
2019-07-24,1312A,6000,203100,33.85,33.85,33.85,33.85,0.0,3
2019-07-25,1312A,1000,33850,33.85,33.85,33.85,33.85,0.0,1
2019-07-26,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-07-29,1312A,6000,199800,33.2,33.8,33.2,33.8,0.0,5
2019-07-30,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-07-31,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-08-01,1312A,3000,100650,33.8,33.8,33.15,33.7,0.0,3
2019-08-02,1312A,36000,1199150,33.0,33.8,33.0,33.8,0.1,13
2019-08-05,1312A,1000,33750,33.75,33.75,33.75,33.75,-0.05,1
2019-08-06,1312A,13000,431550,33.6,33.7,33.0,33.7,-0.05,7
2019-08-07,1312A,1000,33750,33.75,33.75,33.75,33.75,0.05,1
2019-08-08,1312A,5000,168650,33.7,33.75,33.7,33.75,0.0,4
2019-08-12,1312A,1000,33750,33.75,33.75,33.75,33.75,0.0,1
2019-08-13,1312A,6000,201800,33.05,33.75,33.05,33.75,0.0,5
2019-08-14,1312A,1000,33750,33.75,33.75,33.75,33.75,0.0,1
2019-08-15,1312A,3000,101250,33.75,33.75,33.75,33.75,0.0,2
2019-08-16,1312A,3000,101100,33.7,33.7,33.7,33.7,-0.05,2
2019-08-19,1312A,3000,101100,33.7,33.7,33.7,33.7,0.0,2
2019-08-20,1312A,7000,236600,33.8,33.8,33.8,33.8,0.1,3
2019-08-21,1312A,1000,33800,33.8,33.8,33.8,33.8,0.0,1
2019-08-22,1312A,2000,67550,33.75,33.8,33.75,33.8,0.0,2
2019-08-23,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-08-26,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-08-27,1312A,4000,134550,33.8,33.8,33.3,33.75,0.0,4
2019-08-28,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-08-29,1312A,2000,67400,33.65,33.75,33.65,33.75,0.0,2
2019-08-30,1312A,2000,67550,33.75,33.8,33.75,33.8,0.05,2
2019-09-02,1312A,2000,67500,33.75,33.75,33.75,33.75,-0.05,2
2019-09-03,1312A,3000,101400,33.8,33.8,33.8,33.8,0.05,2
2019-09-04,1312A,13000,439350,33.75,33.8,33.75,33.8,0.0,6
2019-09-05,1312A,13000,439200,33.8,33.8,33.7,33.8,0.0,8
2019-09-06,1312A,20000,676050,33.8,33.85,33.8,33.85,0.05,9
2019-09-09,1312A,5000,167350,33.35,33.85,33.35,33.85,0.0,5
2019-09-10,1312A,1000,33850,33.85,33.85,33.85,33.85,0.0,1
2019-09-11,1312A,7000,236300,33.6,33.85,33.6,33.85,0.0,5
2019-09-12,1312A,6000,202850,33.8,33.85,33.8,33.85,0.0,4
2019-09-16,1312A,3000,101450,33.8,33.85,33.8,33.85,0.0,3
2019-09-17,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-09-18,1312A,1000,33800,33.8,33.8,33.8,33.8,0.0,1
2019-09-19,1312A,16000,539400,33.7,33.8,33.7,33.8,0.0,10
2019-09-20,1312A,43000,1454550,33.85,33.85,33.8,33.85,0.05,10
2019-09-23,1312A,5000,169350,33.8,33.9,33.8,33.9,0.05,4
2019-09-24,1312A,1000,33900,33.9,33.9,33.9,33.9,0.0,1
2019-09-25,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-09-26,1312A,1000,33900,33.9,33.9,33.9,33.9,0.0,1
2019-09-27,1312A,15000,508500,33.9,33.9,33.9,33.9,0.0,1
2019-10-01,1312A,5000,169250,33.8,33.9,33.8,33.9,0.0,5
2019-10-02,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-10-03,1312A,3000,100750,33.4,33.9,33.4,33.9,0.0,3
2019-10-04,1312A,8000,271200,33.9,33.9,33.9,33.9,0.0,3
2019-10-07,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-10-08,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-10-09,1312A,2000,67100,33.3,33.8,33.3,33.8,0.0,2
2019-10-14,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-10-15,1312A,4000,134600,33.6,33.8,33.6,33.8,0.0,4
2019-10-16,1312A,4000,134600,33.6,33.8,33.6,33.8,0.0,4
2019-10-17,1312A,2000,67550,33.75,33.8,33.75,33.8,0.0,2
2019-10-18,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-10-21,1312A,6000,201800,33.6,33.8,33.6,33.8,0.0,6
2019-10-22,1312A,2000,67400,33.6,33.8,33.6,33.8,0.0,2
2019-10-23,1312A,3000,101000,33.6,33.8,33.6,33.8,0.0,3
2019-10-24,1312A,15000,505100,33.6,33.8,33.6,33.8,0.0,6
2019-10-25,1312A,7000,235350,33.6,33.8,33.55,33.8,0.0,7
2019-10-28,1312A,34000,1143400,33.8,33.8,33.55,33.8,0.0,21
2019-10-29,1312A,48000,1620450,33.8,33.85,33.6,33.85,0.05,11
2019-10-30,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-10-31,1312A,52000,1763000,33.85,34.0,33.85,34.0,0.0,17
2019-11-01,1312A,21000,711200,33.85,34.0,33.8,34.0,0.0,8
2019-11-04,1312A,10000,337600,33.6,33.95,33.6,33.95,-0.05,6
2019-11-05,1312A,11000,371100,33.7,33.9,33.7,33.9,-0.05,7
2019-11-06,1312A,1000,34000,34.0,34.0,34.0,34.0,0.1,1
2019-11-07,1312A,46000,1564050,34.0,34.05,34.0,34.05,0.05,10
2019-11-08,1312A,35000,1194700,34.1,34.2,34.0,34.2,0.15,9
2019-11-11,1312A,18000,612300,34.0,34.15,34.0,34.15,-0.05,6
2019-11-12,1312A,119000,4064600,34.15,34.35,34.15,34.35,0.2,9
2019-11-13,1312A,6000,205900,34.3,34.4,34.3,34.4,0.05,3
2019-11-14,1312A,15000,515900,34.35,34.4,34.35,34.4,0.0,5
2019-11-15,1312A,8000,273700,34.4,34.4,34.05,34.35,-0.05,6
2019-11-18,1312A,1000,34350,34.35,34.35,34.35,34.35,0.0,1
2019-11-19,1312A,1000,34350,34.35,34.35,34.35,34.35,0.0,1
2019-11-20,1312A,14000,476750,34.35,34.35,33.85,34.3,-0.05,9
2019-11-21,1312A,2000,68550,34.25,34.3,34.25,34.3,0.0,2
2019-11-22,1312A,1000,34300,34.3,34.3,34.3,34.3,0.0,1
2019-11-25,1312A,4000,137350,34.3,34.35,34.3,34.35,0.05,3
2019-11-26,1312A,4000,136900,34.05,34.4,34.05,34.4,0.05,4
2019-11-27,1312A,1000,34400,34.4,34.4,34.4,34.4,0.0,1
2019-11-28,1312A,2000,68800,34.4,34.4,34.4,34.4,0.0,2
2019-11-29,1312A,1000,34400,34.4,34.4,34.4,34.4,0.0,1
2019-12-02,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-03,1312A,6000,205050,33.95,34.4,33.95,34.4,0.0,5
2019-12-04,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-05,1312A,24000,825600,34.4,34.4,34.4,34.4,0.0,9
2019-12-06,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-09,1312A,5000,170900,34.0,34.4,34.0,34.4,0.0,5
2019-12-10,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-11,1312A,3000,103050,34.35,34.35,34.35,34.35,0.0,2
2019-12-12,1312A,4000,137400,34.4,34.4,34.3,34.35,0.0,4
2019-12-13,1312A,1000,34400,34.4,34.4,34.4,34.4,0.05,1
2019-12-16,1312A,15000,515350,34.1,34.4,34.1,34.4,0.0,7
2019-12-17,1312A,2000,68500,34.15,34.35,34.15,34.35,-0.05,2
2019-12-18,1312A,2000,68700,34.35,34.35,34.35,34.35,0.0,2
2019-12-19,1312A,7000,240150,34.3,34.35,34.3,34.35,0.0,4
2019-12-20,1312A,3000,102800,34.25,34.3,34.25,34.3,-0.05,3
2019-12-23,1312A,3000,103200,34.4,34.4,34.4,34.4,0.1,2
2019-12-24,1312A,4000,137600,34.4,34.4,34.4,34.4,0.0,3
2019-12-25,1312A,3000,103150,34.4,34.4,34.35,34.4,0.0,3
2019-12-26,1312A,6000,206100,34.35,34.4,34.2,34.4,0.0,5
2019-12-27,1312A,2000,68700,34.3,34.4,34.3,34.4,0.0,2
2019-12-30,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-31,1312A,4000,137600,34.4,34.4,34.4,34.4,0.0,3
2020-01-02,1312A,2000,68850,34.4,34.45,34.4,34.45,0.05,2
2020-01-03,1312A,7000,239050,34.15,34.35,34.1,34.35,-0.1,7
2020-01-06,1312A,3000,103200,34.4,34.4,34.4,34.4,0.05,2
2020-01-07,1312A,4000,136700,34.1,34.4,34.1,34.4,0.0,3
2020-01-08,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-01-09,1312A,12000,409700,34.15,34.15,34.1,34.15,0.0,4
2020-01-10,1312A,21000,717350,34.15,34.35,34.15,34.35,0.2,2
2020-01-13,1312A,31000,1059150,34.2,34.3,34.05,34.3,-0.05,10
2020-01-14,1312A,8000,274750,34.3,34.35,34.3,34.35,0.05,4
2020-01-15,1312A,19000,648350,34.1,34.35,34.1,34.35,0.0,7
2020-01-16,1312A,3000,103000,34.3,34.35,34.3,34.35,0.0,3
2020-01-17,1312A,2000,68800,34.4,34.4,34.4,34.4,0.05,2
2020-01-20,1312A,3000,103200,34.4,34.4,34.4,34.4,0.0,3
2020-01-30,1312A,17000,578700,32.6,34.4,32.6,34.2,-0.2,12
2020-01-31,1312A,6000,204350,34.2,34.2,33.65,34.2,0.0,6
2020-02-03,1312A,2000,68200,34.1,34.1,34.1,34.1,-0.1,2
2020-02-04,1312A,11000,374650,34.0,34.1,34.0,34.0,-0.1,7
2020-02-05,1312A,5000,169400,33.8,34.0,33.8,34.0,0.0,4
2020-02-06,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-02-07,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-02-10,1312A,3000,101700,33.85,34.0,33.85,34.0,0.0,3
2020-02-11,1312A,5000,169500,33.9,34.15,33.8,34.15,0.15,5
2020-02-12,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-02-13,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-02-14,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-02-17,1312A,2000,67700,33.85,33.85,33.85,33.85,0.0,2
2020-02-18,1312A,11000,373150,33.85,34.4,33.8,34.4,0.55,8
2020-02-19,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-02-20,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-02-21,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-02-24,1312A,5000,168500,33.7,33.7,33.7,33.7,0.0,3
2020-02-25,1312A,3000,101700,33.8,33.95,33.8,33.95,0.25,2
2020-02-26,1312A,1000,34000,34.0,34.0,34.0,34.0,0.05,1
2020-02-27,1312A,9000,307000,33.8,34.4,33.7,34.4,0.4,7
2020-03-02,1312A,21000,721050,33.75,34.4,33.75,34.4,0.0,9
2020-03-03,1312A,6000,204250,33.9,34.35,33.9,34.35,-0.05,5
2020-03-04,1312A,4000,135900,33.9,34.3,33.85,34.3,-0.05,4
2020-03-05,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-06,1312A,8000,271400,34.0,34.3,33.8,34.3,0.0,8
2020-03-09,1312A,7000,239900,34.05,34.4,34.05,34.4,0.1,7
2020-03-10,1312A,9000,304200,33.8,34.3,33.7,34.3,-0.1,6
2020-03-11,1312A,5000,169250,33.75,34.2,33.75,34.2,-0.1,5
2020-03-12,1312A,2000,67750,33.65,34.1,33.65,34.1,-0.1,2
2020-03-13,1312A,16000,523300,33.2,33.2,31.6,33.1,-1.0,16
2020-03-16,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-17,1312A,26000,799950,30.7,32.5,30.35,31.0,0.0,10
2020-03-18,1312A,45000,1356300,30.4,30.5,30.0,30.25,-0.75,29
2020-03-19,1312A,50000,1474400,30.0,30.0,28.0,28.5,-1.75,16
2020-03-20,1312A,14000,405000,29.0,29.4,28.15,29.4,0.9,11
2020-03-23,1312A,35000,1049800,29.8,30.0,29.8,30.0,0.6,5
2020-03-24,1312A,16000,478100,30.0,30.1,29.25,30.1,0.1,12
2020-03-25,1312A,1000,30000,30.0,30.0,30.0,30.0,-0.1,1
2020-03-26,1312A,4000,120150,30.0,30.05,30.0,30.05,0.05,4
2020-03-27,1312A,16000,485500,30.1,30.95,30.1,30.6,0.55,10
2020-03-30,1312A,22000,674150,30.8,30.8,30.4,30.6,0.0,12
2020-03-31,1312A,6000,183800,30.55,30.65,30.55,30.65,0.05,6
2020-04-01,1312A,66000,2017050,30.05,30.75,30.05,30.65,0.0,15
2020-04-06,1312A,124000,3798850,30.15,30.7,30.0,30.7,0.05,14
2020-04-07,1312A,8000,244900,30.6,30.65,30.6,30.65,-0.05,5
2020-04-08,1312A,6000,183650,30.6,30.65,30.6,30.6,-0.05,3
2020-04-09,1312A,9000,274500,30.25,30.6,30.25,30.6,0.0,6
2020-04-10,1312A,22000,668300,30.25,30.65,30.05,30.65,0.05,16
2020-04-13,1312A,5000,153150,30.65,30.8,30.3,30.7,0.05,5
2020-04-14,1312A,4000,122600,30.65,30.65,30.65,30.65,-0.05,3
2020-04-15,1312A,5000,156250,31.25,31.25,31.25,31.25,0.6,2
2020-04-16,1312A,1000,31250,31.25,31.25,31.25,31.25,0.0,1
2020-04-17,1312A,2000,62400,31.2,31.2,31.2,31.2,-0.05,2
2020-04-20,1312A,2000,62400,31.2,31.2,31.2,31.2,0.0,2
2020-04-21,1312A,3000,92900,31.1,31.2,30.6,30.6,-0.6,3
2020-04-22,1312A,6000,182550,30.3,30.65,30.25,30.65,0.05,5
2020-04-23,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-24,1312A,4000,125400,30.75,31.95,30.75,31.95,0.0,4
2020-04-27,1312A,1000,31700,31.7,31.7,31.7,31.7,-0.25,1
2020-04-28,1312A,3000,95700,31.9,31.9,31.9,31.9,0.2,2
2020-04-29,1312A,18000,565150,31.5,31.5,31.35,31.35,-0.55,8
2020-04-30,1312A,30000,927950,31.0,31.05,30.8,31.0,-0.35,17
2020-05-04,1312A,2000,62000,31.0,31.0,31.0,31.0,0.0,1
2020-05-05,1312A,1000,30900,30.9,30.9,30.9,30.9,-0.1,1
2020-05-06,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-05-07,1312A,3000,92150,30.75,30.75,30.65,30.65,0.0,3
2020-05-08,1312A,6000,184200,30.7,30.7,30.7,30.7,0.05,4
2020-05-11,1312A,1000,30400,30.4,30.4,30.4,30.4,-0.3,1
2020-05-12,1312A,3000,91200,30.4,30.4,30.4,30.4,0.0,2
2020-05-13,1312A,10000,301950,30.1,30.4,30.1,30.4,0.0,7
2020-05-14,1312A,7000,211500,30.4,30.4,30.1,30.25,-0.15,5
2020-05-15,1312A,1000,30250,30.25,30.25,30.25,30.25,0.0,1
2020-05-18,1312A,18000,540950,30.05,30.2,30.0,30.2,-0.05,13
2020-05-19,1312A,3000,92400,30.8,30.8,30.8,30.8,0.6,2
2020-05-20,1312A,3000,91950,30.7,30.7,30.55,30.55,-0.25,2
2020-05-21,1312A,3000,91500,30.5,30.5,30.5,30.5,-0.05,3
2020-05-22,1312A,2000,60600,30.1,30.5,30.1,30.5,0.0,2
2020-05-25,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-05-26,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-05-27,1312A,5000,151800,30.3,30.4,30.3,30.4,0.0,4
2020-05-28,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-05-29,1312A,5000,151900,30.1,30.6,30.0,30.6,0.0,4
2020-06-01,1312A,4000,120900,30.0,30.5,30.0,30.5,-0.1,4
2020-06-02,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-06-03,1312A,2000,60950,30.5,30.5,30.45,30.45,0.0,2
2020-06-04,1312A,3000,90050,30.0,30.05,30.0,30.05,-0.4,3
2020-06-05,1312A,4000,120400,30.1,30.1,30.1,30.1,0.05,4
2020-06-08,1312A,6000,180600,30.1,30.1,30.1,30.1,0.0,4
2020-06-09,1312A,2000,60300,30.15,30.15,30.15,30.15,0.05,2
2020-06-10,1312A,2000,60300,30.15,30.15,30.15,30.15,0.0,2
2020-06-11,1312A,7000,211050,30.15,30.15,30.15,30.15,0.0,4
2020-06-12,1312A,21000,630350,30.0,30.4,29.8,30.4,0.25,12
2020-06-15,1312A,3000,90100,30.0,30.1,30.0,30.1,-0.3,3
2020-06-16,1312A,11000,328450,29.75,30.0,29.4,30.0,-0.1,8
2020-06-17,1312A,17000,510100,30.0,30.1,30.0,30.0,0.0,8
2020-06-18,1312A,10000,299700,30.0,30.0,29.95,30.0,0.0,4
2020-06-19,1312A,3000,90000,30.0,30.0,30.0,30.0,0.0,1
2020-06-22,1312A,8000,240000,30.0,30.0,30.0,30.0,0.0,4
2020-06-23,1312A,4000,120000,30.0,30.0,30.0,30.0,0.0,2
2020-06-24,1312A,7000,210100,30.05,30.05,30.0,30.05,0.05,5
2020-06-29,1312A,2000,60100,30.05,30.05,30.05,30.05,0.0,2
2020-06-30,1312A,15000,449850,30.0,30.05,29.95,30.05,0.0,4
2020-07-01,1312A,37000,1109750,30.0,30.5,29.95,30.5,0.45,13
2020-07-02,1312A,22000,658800,29.95,30.45,29.8,30.4,-0.1,8
2020-07-03,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-07-06,1312A,9000,269900,29.85,30.3,29.85,30.3,0.0,5
2020-07-07,1312A,3000,89900,29.95,30.0,29.95,29.95,-0.35,3
2020-07-08,1312A,12000,358900,29.95,30.0,29.85,30.0,0.05,9
2020-07-09,1312A,12000,360500,30.0,30.25,30.0,30.25,0.25,3
2020-07-10,1312A,6000,180250,30.0,30.25,30.0,30.25,0.0,6
2020-07-13,1312A,14000,420850,30.0,30.25,29.95,30.25,0.0,7
2020-07-14,1312A,41000,1226900,29.85,29.95,29.85,29.95,0.0,16
2020-07-15,1312A,1000,29950,29.95,29.95,29.95,29.95,0.0,1
2020-07-16,1312A,16000,478950,29.95,30.0,29.6,30.0,0.05,12
2020-07-17,1312A,2000,60000,30.0,30.0,30.0,30.0,0.0,2
2020-07-20,1312A,5000,148350,29.65,30.0,29.5,30.0,0.0,5
2020-07-21,1312A,6000,177450,29.5,29.95,29.5,29.95,-0.05,6
2020-07-22,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-07-23,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-07-24,1312A,2000,60000,30.0,30.0,30.0,30.0,0.0,2
2020-07-27,1312A,12000,356150,30.0,30.0,29.6,29.9,-0.1,9
2020-07-28,1312A,7000,208250,29.55,29.95,29.55,29.95,0.05,4
2020-07-29,1312A,7000,206350,29.6,29.95,29.3,29.95,0.0,6
2020-07-30,1312A,3000,89850,29.95,29.95,29.95,29.95,0.0,3
2020-07-31,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-08-03,1312A,3000,89700,29.9,29.9,29.9,29.9,0.0,1
2020-08-04,1312A,23000,687450,29.85,29.95,29.75,29.95,0.05,9
2020-08-05,1312A,5000,149700,29.95,29.95,29.9,29.9,-0.05,3
2020-08-06,1312A,7000,209500,29.9,30.0,29.9,30.0,0.1,4
2020-08-07,1312A,6000,180100,30.0,30.1,30.0,30.1,0.1,2
2020-08-10,1312A,8000,238100,29.6,30.0,29.6,30.0,-0.1,8
2020-08-11,1312A,1000,29950,29.95,29.95,29.95,29.95,-0.05,1
2020-08-12,1312A,32000,958550,29.95,30.1,29.95,30.1,0.15,4
2020-08-13,1312A,6000,180600,30.1,30.1,30.1,30.1,0.0,2
2020-08-14,1312A,2000,60200,30.1,30.1,30.1,30.1,0.0,2
2020-08-17,1312A,33000,995950,30.2,30.25,30.15,30.2,0.1,16
2020-08-18,1312A,11000,332300,30.2,30.3,30.2,30.3,0.1,6
2020-08-19,1312A,44000,1324600,30.3,30.3,30.0,30.3,0.0,12
2020-08-20,1312A,4000,119400,29.7,30.3,29.7,30.3,0.0,4
2020-08-21,1312A,9000,270250,30.0,30.25,30.0,30.25,-0.05,6
2020-08-24,1312A,13000,390000,30.05,30.1,29.95,30.1,-0.15,9
2020-08-25,1312A,1000,30200,30.2,30.2,30.2,30.2,0.1,1
2020-08-26,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-08-27,1312A,33000,996050,30.1,30.55,30.1,30.55,0.0,6
2020-08-28,1312A,10000,301900,30.05,30.65,30.0,30.65,0.1,7
2020-08-31,1312A,2000,61500,30.75,30.75,30.75,30.75,0.1,2
2020-09-01,1312A,4000,121650,29.95,30.7,29.95,30.6,-0.15,4
2020-09-02,1312A,8000,244400,30.6,30.65,30.5,30.65,0.05,6
2020-09-03,1312A,3000,91900,30.6,30.7,30.6,30.7,0.05,3
2020-09-04,1312A,2000,60750,30.05,30.7,30.05,30.7,0.0,2
2020-09-07,1312A,6000,183500,30.0,30.7,30.0,30.7,0.0,4
2020-09-08,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-09-09,1312A,8000,244900,30.5,30.7,30.5,30.7,0.0,5
2020-09-10,1312A,2000,61300,30.6,30.7,30.6,30.7,0.0,2
2020-09-11,1312A,12000,361850,30.15,30.7,30.1,30.7,0.0,4
2020-09-14,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-09-15,1312A,2000,61150,30.2,30.95,30.2,30.95,0.0,2
2020-09-16,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-09-17,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-09-18,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-09-21,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-09-22,1312A,3000,92550,30.8,30.9,30.8,30.9,0.0,3
2020-09-23,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-09-24,1312A,1000,30900,30.9,30.9,30.9,30.9,0.0,1
2020-09-25,1312A,3000,92850,30.95,30.95,30.95,30.95,0.05,3
2020-09-28,1312A,2000,61800,30.85,30.95,30.85,30.95,0.0,2
2020-09-29,1312A,34000,1026800,30.1,30.95,29.9,30.95,0.0,27
2020-09-30,1312A,13000,398000,30.55,30.7,30.5,30.7,-0.25,10
2020-10-05,1312A,3000,92000,30.65,30.7,30.65,30.7,0.0,3
2020-10-06,1312A,3000,91350,30.15,30.6,30.15,30.6,-0.1,3
2020-10-07,1312A,2000,61200,30.6,30.6,30.6,30.6,0.0,2
2020-10-08,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-10-12,1312A,42000,1262100,30.15,30.65,29.9,30.65,0.0,19
2020-10-13,1312A,41000,1232550,30.65,30.65,30.0,30.3,-0.35,26
2020-10-14,1312A,38000,1143350,30.0,30.35,30.0,30.35,0.05,23
2020-10-15,1312A,59000,1770200,30.0,30.25,29.95,30.25,-0.1,27
2020-10-16,1312A,19000,570700,30.0,30.25,30.0,30.25,0.0,14
2020-10-19,1312A,93000,2780350,30.0,30.2,29.7,30.2,-0.05,47
2020-10-20,1312A,52000,1544600,29.75,29.75,29.65,29.7,-0.5,20
2020-10-21,1312A,6000,178800,29.7,29.9,29.7,29.9,0.2,4
2020-10-22,1312A,29000,865900,29.8,29.95,29.75,29.95,0.05,11
2020-10-23,1312A,62000,1849800,29.9,29.95,29.75,29.95,0.0,18
2020-10-26,1312A,38000,1137200,29.95,30.0,29.9,30.0,0.05,12
2020-10-27,1312A,77000,2310350,29.95,30.2,29.95,30.15,0.15,21
2020-10-28,1312A,38000,1137750,29.9,30.25,29.9,30.25,0.1,13
2020-10-29,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-10-30,1312A,16000,480250,30.0,30.25,30.0,30.25,0.0,4
2020-11-02,1312A,31000,931450,30.1,30.4,30.0,30.4,0.15,12
2020-11-03,1312A,5000,150950,30.1,30.35,30.1,30.35,-0.05,5
2020-11-04,1312A,1000,30350,30.35,30.35,30.35,30.35,0.0,1
2020-11-05,1312A,2000,60650,30.3,30.35,30.3,30.35,0.0,2
2020-11-06,1312A,8000,240300,30.0,30.3,30.0,30.3,-0.05,6
2020-11-09,1312A,55000,1652650,30.35,30.35,30.0,30.35,0.05,24
2020-11-10,1312A,64000,1919100,30.0,30.3,29.95,30.1,-0.25,28
2020-11-11,1312A,77000,2346900,30.1,30.75,30.1,30.5,0.4,21
2020-11-12,1312A,24000,723700,30.05,30.5,30.05,30.5,0.0,10
2020-11-13,1312A,37000,1121200,30.45,30.5,30.2,30.45,-0.05,15
2020-11-16,1312A,33000,996800,30.2,30.7,30.05,30.65,0.2,16
2020-11-17,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-11-18,1312A,16000,487300,30.5,30.6,30.3,30.6,0.0,12
2020-11-19,1312A,54000,1636100,30.5,30.5,30.2,30.5,-0.1,15
2020-11-20,1312A,39000,1181150,30.2,30.55,30.2,30.45,-0.05,9
2020-11-23,1312A,15000,454700,30.2,30.5,30.2,30.5,0.05,11
2020-11-24,1312A,19000,578750,30.45,30.65,30.45,30.65,0.15,2
2020-11-25,1312A,36000,1090250,30.2,30.6,30.2,30.6,-0.05,16
2020-11-26,1312A,26000,790050,30.55,30.7,30.3,30.7,0.1,16
2020-11-27,1312A,9000,274700,30.55,30.7,30.35,30.7,0.0,6
2020-11-30,1312A,5000,154100,30.7,30.9,30.7,30.9,0.2,5
2020-12-01,1312A,2000,61700,30.8,30.9,30.8,30.9,0.0,2
2020-12-02,1312A,6000,184100,30.8,31.35,30.35,31.35,0.45,6
