date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-13,2887E,73273,3846911,52.6,52.6,52.4,52.5,-0.1,49
2021-05-14,2887E,744212,39293772,52.8,52.9,52.7,52.8,0.3,68
2021-05-17,2887E,133205,6980222,52.3,52.5,52.1,52.3,-0.5,85
2021-05-18,2887E,40172,2112271,52.5,52.7,52.5,52.7,0.4,19
2021-05-19,2887E,441157,23308335,52.7,53.0,52.7,52.8,0.1,94
2021-05-20,2887E,501632,26485817,52.8,52.8,52.7,52.8,0.0,35
2021-05-21,2887E,439381,23197230,52.8,52.8,52.7,52.7,-0.1,48
2021-05-24,2887E,208842,11026613,52.7,52.9,52.7,52.8,0.1,44
2021-05-25,2887E,23702,1251703,52.9,52.9,52.8,52.8,0.0,17
2021-05-26,2887E,141309,7477192,52.8,53.0,52.8,52.9,0.1,41
2021-05-27,2887E,134616,7124821,52.9,53.0,52.9,53.0,0.1,28
2021-05-28,2887E,20309,1074918,53.0,53.0,52.9,53.0,0.0,12
2021-05-31,2887E,82021,4346130,53.0,53.0,52.9,53.0,0.0,27
2021-06-01,2887E,75448,3995531,53.0,53.0,52.9,52.9,-0.1,27
2021-06-02,2887E,35465,1878845,53.0,53.0,52.9,52.9,0.0,19
2021-06-03,2887E,43667,2313333,53.0,53.0,52.9,53.0,0.1,32
2021-06-04,2887E,231318,12259942,53.0,53.1,52.9,53.1,0.1,77
2021-06-07,2887E,49168,2612505,53.4,53.4,53.0,53.1,0.0,25
2021-06-08,2887E,16479,873369,53.1,53.1,53.0,53.0,-0.1,18
2021-06-09,2887E,50297,2668267,53.0,53.1,53.0,53.1,0.1,17
2021-06-10,2887E,28542,1515422,53.1,53.1,53.1,53.1,0.0,21
2021-06-11,2887E,130228,6956135,53.1,53.6,53.1,53.5,0.4,83
2021-06-15,2887E,75185,4025397,53.5,53.7,53.5,53.6,0.1,52
2021-06-16,2887E,42024,2251623,53.6,53.7,53.5,53.7,0.1,31
2021-06-17,2887E,42523,2283405,53.7,53.7,53.7,53.7,0.0,22
2021-06-18,2887E,24529,1314754,53.6,53.6,53.6,53.6,-0.1,19
2021-06-21,2887E,91057,4880332,53.6,53.7,53.4,53.6,0.0,42
2021-06-22,2887E,40341,2159180,53.6,53.6,53.5,53.6,0.0,22
2021-06-23,2887E,31390,1678586,53.4,53.6,53.4,53.5,-0.1,18
2021-06-24,2887E,49612,2645255,53.4,53.4,53.2,53.4,-0.1,25
2021-06-25,2887E,39723,2121810,53.5,53.5,53.4,53.4,0.0,25
2021-06-28,2887E,34884,1863132,53.5,53.5,53.4,53.4,0.0,23
2021-06-29,2887E,86010,4584438,53.3,53.4,53.3,53.3,-0.1,35
2021-06-30,2887E,58981,3145211,53.3,53.4,53.3,53.4,0.1,28
2021-07-01,2887E,39122,2088248,53.4,53.4,53.3,53.4,0.0,29
2021-07-02,2887E,46572,2486216,53.3,53.5,53.3,53.4,0.0,24
2021-07-05,2887E,188517,10068823,53.4,53.6,53.4,53.4,0.0,155
2021-07-06,2887E,56053,2999025,53.4,53.6,53.4,53.6,0.2,25
2021-07-07,2887E,52195,2797626,53.6,53.7,53.6,53.6,0.0,28
2021-07-08,2887E,212981,11417383,53.6,53.7,53.6,53.6,0.0,100
2021-07-09,2887E,35050,1879570,53.6,53.7,53.6,53.6,0.0,18
2021-07-12,2887E,103190,5532491,53.7,53.7,53.5,53.5,-0.1,40
2021-07-13,2887E,50522,2703016,53.6,53.6,53.4,53.5,0.0,20
2021-07-14,2887E,54194,2896181,53.5,53.5,53.4,53.5,0.0,28
2021-07-15,2887E,61742,3302284,53.5,53.5,53.4,53.5,0.0,19
2021-07-16,2887E,87206,4652491,53.5,53.5,53.3,53.3,-0.2,26
2021-07-19,2887E,151975,8093587,53.4,53.4,53.2,53.2,-0.1,54
2021-07-20,2887E,59062,3144491,53.2,53.3,53.2,53.3,0.1,33
2021-07-21,2887E,55688,2966971,53.3,53.4,53.2,53.2,-0.1,23
2021-07-22,2887E,118412,6323931,53.2,53.5,53.2,53.3,0.1,29
2021-07-23,2887E,28573,1524793,53.3,53.4,53.3,53.3,0.0,12
2021-07-26,2887E,115054,6158561,53.3,53.6,53.3,53.4,0.1,53
2021-07-27,2887E,123538,6600147,53.5,53.5,53.4,53.5,0.1,37
2021-07-28,2887E,142165,7605827,53.5,53.5,53.5,53.5,0.0,24
2021-07-29,2887E,170303,9142890,53.6,53.8,53.5,53.6,0.1,47
2021-07-30,2887E,220159,11812630,53.6,53.7,53.6,53.7,0.1,37
2021-08-02,2887E,98188,5272714,53.7,53.8,53.7,53.7,0.0,19
2021-08-03,2887E,86299,4634403,53.7,53.8,53.6,53.6,-0.1,34
2021-08-04,2887E,145351,7794056,53.6,53.7,53.6,53.6,0.0,38
2021-08-05,2887E,169849,9102665,53.6,53.7,53.5,53.6,0.0,42
2021-08-06,2887E,248248,13302584,53.5,53.7,53.5,53.5,-0.1,53
2021-08-09,2887E,419612,21662139,51.8,51.8,51.4,51.6,0.0,135
2021-08-10,2887E,122000,6295254,51.6,51.7,51.5,51.5,-0.1,71
2021-08-11,2887E,489974,25252097,51.6,51.7,51.4,51.4,-0.1,185
2021-08-12,2887E,229363,11813091,51.5,51.6,51.5,51.5,0.1,67
2021-08-13,2887E,245138,12611802,51.5,51.5,51.4,51.4,-0.1,70
2021-08-16,2887E,222194,11400691,51.4,51.4,51.3,51.3,-0.1,60
2021-08-17,2887E,154449,7912199,51.3,51.3,51.1,51.2,-0.1,123
2021-08-18,2887E,129106,6601936,51.2,51.2,51.1,51.2,0.0,112
2021-08-19,2887E,322969,16499113,51.2,51.2,51.0,51.1,-0.1,174
2021-08-20,2887E,263678,13458233,51.1,51.2,51.0,51.1,0.0,184
2021-08-23,2887E,235151,12018214,51.1,51.2,51.1,51.1,0.0,91
2021-08-24,2887E,240454,12290560,51.2,51.2,51.0,51.2,0.1,120
2021-08-25,2887E,206520,10583022,51.2,51.3,51.2,51.3,0.1,94
2021-08-26,2887E,104752,5386005,51.3,51.5,51.3,51.5,0.2,40
2021-08-27,2887E,101563,5238856,51.5,51.7,51.5,51.7,0.2,70
2021-08-30,2887E,102666,5315670,51.7,51.9,51.6,51.9,0.2,63
2021-08-31,2887E,87558,4537824,51.9,51.9,51.8,51.9,0.0,28
2021-09-01,2887E,153860,7980920,51.9,51.9,51.8,51.8,-0.1,54
2021-09-02,2887E,72806,3774855,51.8,51.9,51.8,51.8,0.0,32
2021-09-03,2887E,136206,7066629,51.8,51.9,51.8,51.9,0.1,50
2021-09-06,2887E,50812,2634597,51.9,51.9,51.8,51.8,-0.1,34
2021-09-07,2887E,44394,2299748,51.8,51.9,51.8,51.9,0.1,19
2021-09-08,2887E,51000,2644900,51.9,51.9,51.8,51.8,-0.1,18
2021-09-09,2887E,66219,3435344,51.8,51.9,51.8,51.9,0.1,34
2021-09-10,2887E,101692,5268341,51.9,51.9,51.8,51.8,-0.1,41
2021-09-13,2887E,35924,1864098,51.9,51.9,51.8,51.8,0.0,25
2021-09-14,2887E,145065,7528918,51.8,51.9,51.8,51.9,0.1,80
2021-09-15,2887E,78389,4068060,51.9,51.9,51.9,51.9,0.0,85
2021-09-16,2887E,185620,9639792,51.9,52.0,51.9,51.9,0.0,137
2021-09-17,2887E,6797,352833,51.9,52.0,51.9,51.9,0.0,72
2021-09-22,2887E,104498,5432914,52.0,52.0,51.9,52.0,0.1,60
2021-09-23,2887E,146969,7648423,52.0,52.1,52.0,52.1,0.1,48
2021-09-24,2887E,58720,3061273,52.1,52.2,52.1,52.1,0.0,36
2021-09-27,2887E,117306,6122442,52.2,52.2,52.1,52.2,0.1,25
2021-09-28,2887E,60261,3142366,52.2,52.2,52.1,52.2,0.0,26
2021-09-29,2887E,166434,8665968,52.2,52.2,52.0,52.1,-0.1,38
2021-09-30,2887E,93603,4879834,52.1,52.2,52.0,52.1,0.0,27
2021-10-01,2887E,40817,2126475,52.1,52.1,52.1,52.1,0.0,25
2021-10-04,2887E,34505,1796769,52.1,52.1,52.0,52.1,0.0,21
2021-10-05,2887E,44466,2314569,52.1,52.1,52.0,52.0,-0.1,98
2021-10-06,2887E,2000,104300,52.2,52.2,52.1,52.1,0.1,2
2021-10-07,2887E,219248,11445496,52.2,52.3,52.2,52.2,0.1,43
2021-10-08,2887E,1746,90881,52.2,52.2,52.2,52.2,0.0,8
2021-10-12,2887E,60034,3129036,52.1,52.2,52.1,52.2,0.0,35
2021-10-13,2887E,44034,2297773,52.1,52.2,52.1,52.2,0.0,21
2021-10-14,2887E,141749,7382210,52.2,52.2,52.0,52.2,0.0,57
2021-10-15,2887E,198517,10362887,52.1,52.3,52.1,52.3,0.1,38
2021-10-18,2887E,59351,3099822,52.3,52.3,52.2,52.3,0.0,19
2021-10-19,2887E,194366,10165232,52.3,52.3,52.3,52.3,0.0,49
2021-10-20,2887E,203295,10637513,52.3,52.4,52.3,52.3,0.0,53
2021-10-21,2887E,206030,10792762,52.4,52.4,52.3,52.4,0.1,40
2021-10-22,2887E,8077,422510,52.3,52.4,52.3,52.4,0.0,11
2021-10-25,2887E,83528,4377744,52.4,52.5,52.3,52.5,0.1,30
2021-10-26,2887E,30185,1584399,52.5,52.5,52.5,52.5,0.0,24
2021-10-27,2887E,36197,1900302,52.5,52.5,52.5,52.5,0.0,20
2021-10-28,2887E,233709,12255420,52.5,52.5,52.4,52.5,0.0,36
2021-10-29,2887E,131299,6898339,52.4,52.6,52.4,52.5,0.0,34
2021-11-01,2887E,105234,5524050,52.6,52.6,52.4,52.5,0.0,40
2021-11-02,2887E,194888,10237911,52.5,52.6,52.5,52.5,0.0,44
2021-11-03,2887E,167130,8789122,52.5,52.7,52.5,52.6,0.1,37
2021-11-04,2887E,219727,11577132,52.6,52.8,52.6,52.8,0.2,65
2021-11-05,2887E,127246,6715325,52.8,52.9,52.7,52.8,0.0,43
2021-11-08,2887E,228678,12042934,52.7,52.8,52.6,52.6,-0.2,46
2021-11-09,2887E,115631,6093515,52.7,52.7,52.7,52.7,0.1,24
2021-11-10,2887E,79066,4177871,52.8,52.9,52.8,52.8,0.1,45
2021-11-11,2887E,31001,1639952,52.9,52.9,52.9,52.9,0.1,14
2021-11-12,2887E,103000,5447100,52.9,53.0,52.8,52.9,0.0,29
2021-11-15,2887E,31188,1647844,52.9,52.9,52.8,52.9,0.0,13
2021-11-16,2887E,45508,2411585,53.0,53.0,53.0,53.0,0.1,30
2021-11-17,2887E,117454,6228862,53.0,53.1,52.9,53.1,0.1,45
2021-11-18,2887E,73120,3881834,53.1,53.2,53.0,53.0,-0.1,25
2021-11-19,2887E,49101,2603326,53.0,53.1,53.0,53.0,0.0,13
2021-11-22,2887E,51238,2718604,53.0,53.1,53.0,53.0,0.0,93
2021-11-23,2887E,26757,1419711,53.0,53.1,53.0,53.0,0.0,17
2021-11-24,2887E,81017,4299892,53.0,53.1,53.0,53.1,0.1,35
2021-11-25,2887E,130484,6934536,53.1,53.3,53.0,53.2,0.1,46
2021-11-26,2887E,107188,5697134,53.1,53.2,53.1,53.1,-0.1,40
2021-11-29,2887E,56000,2970000,53.0,53.1,53.0,53.0,-0.1,24
2021-11-30,2887E,79000,4194800,53.0,53.1,53.0,53.1,0.1,12
2021-12-01,2887E,12454,660170,53.1,53.1,53.0,53.0,-0.1,11
2021-12-02,2887E,21078,1117082,53.0,53.0,53.0,53.0,0.0,61
2021-12-03,2887E,115647,6138424,53.0,53.1,53.0,53.0,0.0,18
2021-12-06,2887E,51600,2736803,53.1,53.1,53.0,53.0,0.0,78
2021-12-07,2887E,12162,645553,53.1,53.1,53.0,53.0,0.0,7
2021-12-08,2887E,6039,319860,53.0,53.0,53.0,53.0,0.0,13
2021-12-09,2887E,40050,2123550,53.0,53.1,53.0,53.1,0.1,21
2021-12-10,2887E,39153,2078404,53.1,53.1,53.0,53.0,-0.1,113
2021-12-13,2887E,158059,8392418,53.1,53.1,53.0,53.1,0.1,27
2021-12-14,2887E,21904,1162137,53.0,53.1,53.0,53.0,-0.1,18
2021-12-15,2887E,55791,2959501,53.0,53.1,53.0,53.1,0.1,122
2021-12-16,2887E,103544,5494341,53.0,53.1,53.0,53.0,-0.1,127
2021-12-17,2887E,80884,4294094,53.1,53.1,53.0,53.0,0.0,114
2021-12-20,2887E,30316,1609583,53.1,53.2,53.0,53.0,0.0,15
2021-12-21,2887E,49274,2615969,53.0,53.1,53.0,53.1,0.1,21
2021-12-22,2887E,54039,2869659,53.1,53.2,53.1,53.1,0.0,16
2021-12-23,2887E,43385,2303648,53.1,53.1,53.1,53.1,0.0,34
2021-12-24,2887E,26985,1431106,53.0,53.1,53.0,53.1,0.0,18
2021-12-27,2887E,47510,2522628,53.1,53.2,53.0,53.1,0.0,20
2021-12-28,2887E,55620,2955841,53.0,53.2,53.0,53.1,0.0,18
2021-12-29,2887E,14762,783941,53.1,53.2,53.1,53.2,0.1,15
2021-12-30,2887E,16332,867207,53.1,53.1,53.1,53.1,-0.1,19
2022-01-03,2887E,183883,9751350,53.1,53.2,52.9,53.2,0.1,59
2022-01-04,2887E,62645,3333918,53.1,53.3,53.1,53.1,-0.1,21
2022-01-05,2887E,57410,3051340,53.1,53.2,53.1,53.2,0.1,32
2022-01-06,2887E,66167,3514651,53.1,53.2,53.0,53.2,0.0,36
2022-01-07,2887E,66000,3504700,53.2,53.2,53.1,53.1,-0.1,13
2022-01-10,2887E,56153,2982708,53.1,53.2,53.1,53.1,0.0,22
2022-01-11,2887E,48673,2584556,53.2,53.2,53.1,53.1,0.0,36
2022-01-12,2887E,140093,7438936,53.1,53.1,53.1,53.1,0.0,33
2022-01-13,2887E,86718,4604672,53.1,53.2,53.1,53.1,0.0,56
2022-01-14,2887E,107127,5686941,53.1,53.1,53.0,53.1,0.0,30
2022-01-17,2887E,84138,4464233,53.1,53.1,53.0,53.0,-0.1,142
2022-01-18,2887E,75670,4017410,53.0,53.1,53.0,53.1,0.1,51
2022-01-19,2887E,103010,5469230,53.1,53.2,53.0,53.1,0.0,30
2022-01-20,2887E,46783,2484354,53.1,53.2,53.1,53.2,0.1,13
2022-01-21,2887E,93000,4937800,53.0,53.1,53.0,53.1,-0.1,16
2022-01-24,2887E,33749,1791794,53.1,53.1,53.1,53.1,0.0,80
2022-01-25,2887E,235599,12474965,53.0,53.0,52.9,53.0,-0.1,56
2022-01-26,2887E,113715,6034479,53.0,53.1,53.0,53.0,0.0,44
2022-02-07,2887E,57452,3050656,53.1,53.2,53.1,53.1,0.1,23
2022-02-08,2887E,77593,4121651,53.2,53.2,53.1,53.1,0.0,27
2022-02-09,2887E,37316,1983531,53.1,53.2,53.1,53.2,0.1,55
2022-02-10,2887E,53178,2833165,53.2,53.3,53.2,53.3,0.1,21
2022-02-11,2887E,9338,496947,53.2,53.3,53.2,53.2,-0.1,9
2022-02-14,2887E,26036,1385117,53.2,53.2,53.2,53.2,0.0,11
2022-02-15,2887E,76493,4067402,53.2,53.2,53.1,53.2,0.0,25
2022-02-16,2887E,23316,1242582,53.2,53.4,53.2,53.4,0.2,23
2022-02-17,2887E,80051,4272023,53.4,53.4,53.2,53.3,-0.1,18
2022-02-18,2887E,9087,484959,53.4,53.4,53.3,53.3,0.0,15
2022-02-21,2887E,197460,10525890,53.3,53.6,53.2,53.2,-0.1,55
2022-02-22,2887E,148239,7898504,53.2,53.3,53.2,53.3,0.1,38
2022-02-23,2887E,61027,3250438,53.2,53.3,53.2,53.3,0.0,20
2022-02-24,2887E,103135,5479966,53.3,53.3,53.0,53.1,-0.2,41
2022-02-25,2887E,547565,29065150,53.1,53.1,52.9,53.1,0.0,59
2022-03-01,2887E,204599,10888803,52.9,53.3,52.9,53.1,0.0,45
2022-03-02,2887E,138790,7385646,53.1,53.3,53.1,53.1,0.0,72
2022-03-03,2887E,98162,5229905,53.2,53.3,53.2,53.3,0.2,21
2022-03-04,2887E,93076,4962850,53.1,53.4,53.1,53.3,0.0,35
2022-03-07,2887E,227145,12063385,53.2,53.2,53.0,53.1,-0.2,54
2022-03-08,2887E,201934,10711207,53.0,53.1,52.9,52.9,-0.2,71
2022-03-09,2887E,255481,13525951,52.9,53.1,52.7,52.9,0.0,195
2022-03-10,2887E,11495,609035,53.0,53.0,52.9,53.0,0.1,12
2022-03-11,2887E,35319,1872780,53.0,53.1,52.9,53.0,0.0,19
2022-03-14,2887E,32045,1698185,53.0,53.0,52.9,53.0,0.0,28
2022-03-15,2887E,180000,9531500,52.9,53.0,52.8,53.0,0.0,51
2022-03-16,2887E,3294,174334,52.9,53.0,52.9,53.0,0.0,8
2022-03-17,2887E,54879,2907455,53.0,53.0,52.9,52.9,-0.1,16
2022-03-18,2887E,80766,4276894,53.0,53.1,52.8,53.1,0.2,280
2022-03-21,2887E,43948,2332694,53.1,53.1,53.0,53.1,0.0,25
2022-03-22,2887E,40079,2132071,53.1,53.3,53.1,53.2,0.1,31
2022-03-23,2887E,144891,7714023,53.2,53.3,53.2,53.3,0.1,48
2022-03-24,2887E,127697,6806029,53.3,53.4,53.2,53.4,0.1,52
2022-03-25,2887E,83003,4424060,53.3,53.4,53.2,53.2,-0.2,26
2022-03-28,2887E,159619,8504476,53.2,53.4,53.2,53.3,0.1,54
2022-03-29,2887E,222577,11870915,53.3,53.4,53.3,53.4,0.1,39
2022-03-30,2887E,102374,5460792,53.3,53.5,53.2,53.5,0.1,40
2022-03-31,2887E,222302,11881210,53.4,53.5,53.3,53.5,0.0,28
2022-04-01,2887E,11463,611067,53.4,53.4,53.3,53.3,-0.2,12
2022-04-06,2887E,43414,2309442,53.3,53.3,53.1,53.1,-0.2,32
2022-04-07,2887E,99130,5274419,53.2,53.3,53.1,53.2,0.1,81
2022-04-08,2887E,100245,5339802,53.2,53.3,53.2,53.3,0.1,64
2022-04-11,2887E,179129,9557848,53.3,53.4,53.3,53.4,0.1,99
2022-04-12,2887E,108251,5780531,53.4,53.4,53.4,53.4,0.0,73
2022-04-13,2887E,27309,1458206,53.4,53.4,53.4,53.4,0.0,29
2022-04-14,2887E,106063,5663480,53.4,53.4,53.4,53.4,0.0,38
2022-04-15,2887E,71353,3809713,53.4,53.4,53.3,53.3,-0.1,23
2022-04-18,2887E,85293,4552035,53.3,53.4,53.3,53.4,0.1,23
2022-04-19,2887E,101275,5407234,53.4,53.4,53.3,53.4,0.0,24
2022-04-20,2887E,72211,3856019,53.4,53.4,53.4,53.4,0.0,11
2022-04-21,2887E,60029,3208239,53.4,53.5,53.4,53.4,0.0,29
2022-04-22,2887E,63011,3364884,53.4,53.5,53.4,53.5,0.1,12
2022-04-25,2887E,58281,3112776,53.5,53.5,53.3,53.3,-0.2,33
2022-04-26,2887E,161359,8616469,53.4,53.4,53.4,53.4,0.1,37
2022-04-27,2887E,88096,4700807,53.4,53.4,53.3,53.4,0.0,27
2022-04-28,2887E,84437,4493961,53.3,53.3,53.1,53.3,-0.1,45
2022-04-29,2887E,6042,321826,53.2,53.3,53.2,53.3,0.0,6
2022-05-03,2887E,56112,2987359,53.2,53.3,53.1,53.3,0.0,22
2022-05-04,2887E,25139,1341283,53.3,53.4,53.3,53.4,0.1,26
2022-05-05,2887E,16621,886584,53.3,53.4,53.3,53.3,-0.1,26
2022-05-06,2887E,6932,369198,53.2,53.3,53.2,53.3,0.0,22
2022-05-09,2887E,132404,7052141,53.2,53.4,53.1,53.3,0.0,56
2022-05-10,2887E,42343,2254135,53.1,53.3,53.1,53.3,0.0,30
2022-05-11,2887E,20273,1079484,53.2,53.3,53.2,53.3,0.0,15
2022-05-12,2887E,309066,16480406,53.2,53.4,53.2,53.3,0.0,79
2022-05-13,2887E,77127,4099755,53.2,53.3,53.1,53.3,0.0,26
2022-05-16,2887E,69170,3669478,53.3,53.3,52.9,53.0,-0.3,33
2022-05-17,2887E,70515,3735047,53.0,53.1,52.9,53.1,0.1,35
2022-05-18,2887E,19090,1011578,53.0,53.0,52.9,53.0,-0.1,15
2022-05-19,2887E,25370,1342735,53.0,53.0,52.9,52.9,-0.1,13
2022-05-20,2887E,1398,73938,53.0,53.0,53.0,53.0,0.1,6
2022-05-23,2887E,15100,800360,53.0,53.0,53.0,53.0,0.0,5
2022-05-24,2887E,54031,2876148,53.0,53.3,53.0,53.3,0.3,24
2022-05-25,2887E,192029,10248544,53.3,53.5,53.3,53.4,0.1,48
2022-05-26,2887E,29149,1554001,53.1,53.4,53.1,53.2,-0.2,26
2022-05-27,2887E,100000,5323200,53.1,53.3,53.1,53.3,0.1,19
2022-05-30,2887E,142000,7581500,53.3,53.5,53.3,53.4,0.1,42
2022-05-31,2887E,105055,5611787,53.4,53.5,53.4,53.5,0.1,26
2022-06-01,2887E,96880,5173014,53.4,53.4,53.4,53.4,-0.1,20
2022-06-02,2887E,215827,11525112,53.4,53.4,53.4,53.4,0.0,46
2022-06-06,2887E,87000,4650400,53.4,53.5,53.4,53.5,0.1,25
2022-06-07,2887E,92114,4926087,53.4,53.5,53.4,53.5,0.0,15
2022-06-08,2887E,63248,3388631,53.4,53.6,53.4,53.6,0.1,27
2022-06-09,2887E,74000,3965400,53.6,53.6,53.5,53.6,0.0,16
2022-06-10,2887E,67880,3636563,53.5,53.6,53.4,53.6,0.0,19
2022-06-13,2887E,59893,3205995,53.6,53.6,53.4,53.6,0.0,36
2022-06-14,2887E,70000,3747900,53.6,53.6,53.5,53.6,0.0,15
2022-06-15,2887E,45250,2423174,53.5,53.6,53.5,53.6,0.0,14
2022-06-16,2887E,66014,3533147,53.6,53.6,53.5,53.5,-0.1,14
2022-06-17,2887E,128038,6840965,53.5,53.5,53.4,53.5,0.0,32
2022-06-20,2887E,103662,5548750,53.5,53.6,53.5,53.5,0.0,34
2022-06-21,2887E,23554,1260083,53.5,53.5,53.5,53.5,0.0,13
2022-06-22,2887E,163453,8771934,53.6,53.7,53.6,53.6,0.1,48
2022-06-23,2887E,66071,3544798,53.6,53.7,53.6,53.6,0.0,30
2022-06-24,2887E,19914,1067589,53.6,53.7,53.6,53.6,0.0,11
2022-06-27,2887E,50210,2688678,53.7,53.8,53.7,53.8,0.2,32
2022-06-28,2887E,93249,5007563,53.8,53.8,53.7,53.7,-0.1,64
2022-06-29,2887E,52009,2792877,53.7,53.7,53.7,53.7,0.0,36
2022-06-30,2887E,108010,5800436,53.7,53.8,53.7,53.7,0.0,30
2022-07-01,2887E,178693,9569289,53.7,53.7,53.5,53.5,-0.2,61
2022-07-04,2887E,91542,4895841,53.5,53.6,53.4,53.5,0.0,74
2022-07-05,2887E,188041,9673358,51.4,51.5,51.4,51.5,0.0,81
2022-07-06,2887E,115455,5940622,51.5,51.5,51.4,51.4,-0.1,58
2022-07-07,2887E,61697,3168507,51.4,51.4,51.3,51.4,0.0,33
2022-07-08,2887E,30377,1561347,51.4,51.4,51.4,51.4,0.0,69
2022-07-11,2887E,122284,6273587,51.4,51.4,51.3,51.3,-0.1,244
2022-07-12,2887E,83505,4281214,51.3,51.3,51.2,51.3,0.0,147
2022-07-13,2887E,61650,3166682,51.3,51.4,51.3,51.4,0.1,42
2022-07-14,2887E,58126,2981738,51.3,51.3,51.2,51.3,-0.1,33
2022-07-15,2887E,60672,3112436,51.3,51.4,51.3,51.3,0.0,184
2022-07-18,2887E,49039,2517411,51.3,51.4,51.3,51.3,0.0,52
2022-07-19,2887E,36501,1875291,51.3,51.5,51.3,51.4,0.1,40
2022-07-20,2887E,111000,5705900,51.4,51.5,51.4,51.4,0.0,41
2022-07-21,2887E,63115,3244698,51.4,51.5,51.4,51.4,0.0,36
2022-07-22,2887E,119075,6120455,51.4,51.4,51.4,51.4,0.0,51
2022-07-25,2887E,31371,1612894,51.4,51.5,51.4,51.5,0.1,13
2022-07-26,2887E,16000,822400,51.4,51.4,51.4,51.4,-0.1,9
2022-07-27,2887E,22476,1154269,51.3,51.4,51.3,51.4,0.0,21
2022-07-28,2887E,40684,2094905,51.4,51.5,51.4,51.5,0.1,31
2022-07-29,2887E,33994,1754936,51.6,51.8,51.6,51.7,0.2,26
2022-08-01,2887E,40231,2083042,51.7,51.8,51.7,51.8,0.1,19
2022-08-02,2887E,62223,3218272,51.8,51.8,51.6,51.7,-0.1,32
2022-08-03,2887E,24502,1266134,51.7,51.7,51.6,51.7,0.0,21
2022-08-04,2887E,50186,2594416,51.7,51.7,51.6,51.6,-0.1,35
2022-08-05,2887E,46484,2402155,51.6,51.7,51.6,51.7,0.1,57
2022-08-08,2887E,70430,3641287,51.7,51.7,51.7,51.7,0.0,29
2022-08-09,2887E,50142,2588025,51.7,51.7,51.6,51.6,-0.1,24
2022-08-10,2887E,58440,3020141,51.6,51.7,51.6,51.6,0.0,21
2022-08-11,2887E,89326,4620959,51.6,51.8,51.6,51.7,0.1,52
2022-08-12,2887E,75197,3887500,51.7,51.8,51.7,51.8,0.1,87
2022-08-15,2887E,50276,2607051,51.8,51.9,51.8,51.8,0.0,132
2022-08-16,2887E,32268,1669223,51.7,51.8,51.7,51.8,0.0,129
2022-08-17,2887E,119375,6168623,51.8,51.8,51.6,51.6,-0.2,104
2022-08-18,2887E,55242,2850504,51.6,51.6,51.6,51.6,0.0,29
2022-08-19,2887E,55022,2839152,51.6,51.6,51.6,51.6,0.0,35
2022-08-22,2887E,121533,6275998,51.6,51.7,51.6,51.6,0.0,45
2022-08-23,2887E,76546,3949708,51.6,51.6,51.6,51.6,0.0,49
2022-08-24,2887E,52499,2708920,51.6,51.6,51.6,51.6,0.0,24
2022-08-25,2887E,90002,4644903,51.7,51.7,51.6,51.6,0.0,21
2022-08-26,2887E,54358,2804885,51.6,51.6,51.6,51.6,0.0,22
2022-08-29,2887E,76492,3945821,51.6,51.6,51.6,51.6,0.0,81
2022-08-30,2887E,75050,3874975,51.6,51.7,51.6,51.6,0.0,24
2022-08-31,2887E,36050,1863984,51.7,51.8,51.7,51.8,0.2,18
2022-09-01,2887E,20056,1036689,51.7,51.7,51.6,51.7,-0.1,17
2022-09-02,2887E,40000,2070400,51.7,51.8,51.7,51.8,0.1,27
2022-09-05,2887E,86260,4457716,51.8,51.8,51.6,51.6,-0.2,22
2022-09-06,2887E,125555,6478196,51.6,51.6,51.5,51.5,-0.1,48
2022-09-07,2887E,269367,13846616,51.5,51.5,51.3,51.3,-0.2,77
2022-09-08,2887E,742552,38093436,51.4,51.4,51.2,51.3,0.0,111
2022-09-12,2887E,169157,8678952,51.3,51.4,51.3,51.4,0.1,62
2022-09-13,2887E,422279,21622873,51.4,51.4,51.1,51.4,0.0,176
2022-09-14,2887E,87598,4494152,51.3,51.4,51.3,51.4,0.0,125
2022-09-15,2887E,134001,6874451,51.3,51.4,51.3,51.4,0.0,27
2022-09-16,2887E,250002,12815602,51.3,51.4,51.2,51.4,0.0,28
2022-09-19,2887E,367002,18794302,51.3,51.3,51.1,51.1,-0.3,77
2022-09-20,2887E,2233532,114997077,51.1,51.2,50.8,51.0,-0.1,113
2022-09-21,2887E,484079,24535137,50.9,50.9,50.5,50.7,-0.3,337
2022-09-22,2887E,364001,18313650,50.6,50.6,50.0,50.4,-0.3,95
2022-09-23,2887E,143002,7199400,50.6,50.6,50.3,50.4,0.0,55
2022-09-26,2887E,299137,15004894,50.4,50.4,50.1,50.2,-0.2,76
2022-09-27,2887E,153029,7667856,50.2,50.2,50.1,50.2,0.0,47
2022-09-28,2887E,363547,18199189,50.1,50.2,50.0,50.2,0.0,97
2022-09-29,2887E,202094,10153926,50.2,50.5,50.1,50.3,0.1,47
2022-09-30,2887E,337060,16928018,50.5,50.5,50.2,50.2,-0.1,54
2022-10-03,2887E,253169,12698965,50.2,50.2,50.1,50.1,-0.1,105
2022-10-04,2887E,218396,10946759,50.2,50.2,50.1,50.2,0.1,64
2022-10-05,2887E,252603,12662965,50.2,50.3,50.1,50.3,0.1,66
