date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-26,2882A,260573,16055906,61.7,61.7,61.6,61.7,0.1,87
2021-04-27,2882A,149536,9212570,61.6,61.7,61.6,61.6,-0.1,57
2021-04-28,2882A,41457,2555393,61.6,61.7,61.6,61.7,0.1,31
2021-04-29,2882A,115000,7084773,61.7,61.7,61.6,61.7,0.0,49
2021-05-03,2882A,388944,23977911,61.7,61.7,61.6,61.7,0.0,78
2021-05-04,2882A,180814,11137756,61.6,61.7,61.5,61.5,-0.2,44
2021-05-05,2882A,132153,8131556,61.6,61.6,61.4,61.6,0.1,43
2021-05-06,2882A,50995,3140611,61.6,61.6,61.5,61.6,0.0,31
2021-05-07,2882A,133802,8240264,61.6,61.6,61.5,61.6,0.0,43
2021-05-10,2882A,177393,10915791,61.6,61.6,61.5,61.6,0.0,65
2021-05-11,2882A,285600,17576944,61.6,61.6,61.5,61.6,0.0,76
2021-05-12,2882A,418903,25755427,61.5,61.6,61.2,61.5,-0.1,121
2021-05-13,2882A,43528,2670702,61.3,61.5,61.3,61.4,-0.1,38
2021-05-14,2882A,902757,55595035,61.5,61.7,61.5,61.7,0.3,77
2021-05-17,2882A,266439,16388255,61.5,61.7,61.5,61.7,0.0,65
2021-05-18,2882A,403465,24917025,61.7,61.9,61.7,61.9,0.2,55
2021-05-19,2882A,586816,36363265,61.9,62.1,61.9,62.1,0.2,132
2021-05-20,2882A,612169,37957236,62.0,62.1,61.9,62.1,0.0,67
2021-05-21,2882A,189055,11733510,62.1,62.2,62.0,62.1,0.0,34
2021-05-24,2882A,110443,6862107,62.0,62.2,62.0,62.2,0.1,95
2021-05-25,2882A,31357,1950081,62.2,62.2,62.1,62.2,0.0,20
2021-05-26,2882A,117514,7319861,62.2,62.4,62.2,62.4,0.2,91
2021-05-27,2882A,103007,6414134,62.2,62.4,62.2,62.4,0.0,40
2021-05-28,2882A,76953,4793133,62.2,62.4,62.2,62.4,0.0,24
2021-05-31,2882A,165902,10336449,62.4,62.4,62.2,62.4,0.0,44
2021-06-01,2882A,78705,4903678,62.3,62.4,62.3,62.4,0.0,37
2021-06-02,2882A,284149,17730372,62.4,62.5,62.3,62.4,0.0,49
2021-06-03,2882A,22499,1400885,62.3,62.4,62.3,62.4,0.0,17
2021-06-04,2882A,48269,3007825,62.3,62.4,62.3,62.4,0.0,42
2021-06-07,2882A,124842,7777434,62.3,62.4,62.2,62.4,0.0,31
2021-06-08,2882A,26275,1637055,62.3,62.4,62.3,62.4,0.0,21
2021-06-09,2882A,30019,1870381,62.3,62.4,62.3,62.4,0.0,25
2021-06-10,2882A,274692,17124641,62.4,62.4,62.3,62.4,0.0,65
2021-06-11,2882A,211443,13183284,62.3,62.4,62.2,62.4,0.0,64
2021-06-15,2882A,208395,13000943,62.4,62.4,62.3,62.4,0.0,73
2021-06-16,2882A,33737,2104872,62.4,62.4,62.3,62.4,0.0,17
2021-06-17,2882A,29185,1821570,62.4,62.5,62.3,62.5,0.1,23
2021-06-18,2882A,12531,781520,62.4,62.5,62.3,62.5,0.0,15
2021-06-21,2882A,178895,11148703,62.5,62.5,62.3,62.4,-0.1,59
2021-06-22,2882A,45656,2847358,62.4,62.5,62.3,62.5,0.1,24
2021-06-23,2882A,6430,401388,62.5,62.5,62.5,62.5,0.0,16
2021-06-24,2882A,18835,1176636,62.5,62.5,62.4,62.5,0.0,16
2021-06-25,2882A,200989,12560997,62.4,62.5,62.4,62.4,-0.1,89
2021-06-28,2882A,83280,5197515,62.4,62.5,62.4,62.5,0.1,22
2021-06-29,2882A,31750,1985249,62.5,62.6,62.5,62.6,0.1,21
2021-06-30,2882A,38681,2423714,62.5,62.7,62.5,62.7,0.1,29
2021-07-01,2882A,22133,1386297,62.7,62.7,62.5,62.7,0.0,19
2021-07-02,2882A,41602,2605159,62.6,62.7,62.5,62.7,0.0,39
2021-07-05,2882A,111188,6961254,62.6,62.7,62.6,62.7,0.0,28
2021-07-06,2882A,118243,7403243,62.6,62.7,62.6,62.7,0.0,33
2021-07-07,2882A,69760,4374313,62.7,62.8,62.6,62.8,0.1,50
2021-07-08,2882A,22181,1392311,62.7,62.8,62.7,62.8,0.0,24
2021-07-09,2882A,31119,1953060,62.7,62.8,62.7,62.8,0.0,27
2021-07-12,2882A,65337,4103449,62.8,62.9,62.7,62.9,0.1,42
2021-07-13,2882A,55218,3472237,62.8,62.9,62.8,62.9,0.0,26
2021-07-14,2882A,84834,5325615,62.8,62.9,62.7,62.9,0.0,35
2021-07-15,2882A,36637,2305935,62.9,63.0,62.8,63.0,0.1,32
2021-07-16,2882A,89810,5650769,62.9,63.0,62.8,62.9,-0.1,73
2021-07-19,2882A,76375,4799782,62.8,62.9,62.7,62.8,-0.1,38
2021-07-20,2882A,168433,10564474,62.7,62.8,62.6,62.7,-0.1,46
2021-07-21,2882A,147255,9230493,62.7,62.8,62.5,62.7,0.0,55
2021-07-22,2882A,246007,15397309,62.6,62.7,62.4,62.7,0.0,53
2021-07-23,2882A,198147,12398297,62.7,62.8,62.4,62.5,-0.2,75
2021-07-26,2882A,209482,12667628,60.3,60.6,60.3,60.5,0.0,117
2021-07-27,2882A,488728,29591139,60.5,60.6,60.5,60.5,0.0,80
2021-07-28,2882A,618020,37395811,60.5,60.7,60.4,60.6,0.1,65
2021-07-29,2882A,204246,12377704,60.6,60.7,60.6,60.6,0.0,39
2021-07-30,2882A,112377,6809529,60.6,60.6,60.5,60.6,0.0,32
2021-08-02,2882A,102546,6218354,60.5,60.7,60.5,60.7,0.1,29
2021-08-03,2882A,133755,8118563,60.6,60.8,60.6,60.8,0.1,45
2021-08-04,2882A,130365,7925324,60.7,60.9,60.7,60.8,0.0,46
2021-08-05,2882A,95872,5822990,60.6,60.9,60.6,60.9,0.1,22
2021-08-06,2882A,64183,3908185,60.8,60.9,60.8,60.9,0.0,84
2021-08-09,2882A,78311,4773401,60.8,61.1,60.8,61.1,0.2,33
2021-08-10,2882A,63089,3856637,61.1,61.2,61.0,61.2,0.1,35
2021-08-11,2882A,77779,4760354,61.2,61.3,61.1,61.3,0.1,42
2021-08-12,2882A,51189,3136729,61.2,61.3,61.2,61.3,0.0,23
2021-08-13,2882A,37104,2271245,61.3,61.3,61.2,61.2,-0.1,19
2021-08-16,2882A,111756,6836869,61.2,61.3,61.1,61.2,0.0,70
2021-08-17,2882A,135725,8296236,61.2,61.2,61.1,61.2,0.0,40
2021-08-18,2882A,120392,7355602,61.2,61.3,61.0,61.3,0.1,86
2021-08-19,2882A,127092,7779067,61.2,61.3,61.1,61.3,0.0,91
2021-08-20,2882A,160570,9818813,61.2,61.3,61.1,61.2,-0.1,29
2021-08-23,2882A,164702,10072022,61.3,61.3,61.1,61.3,0.1,29
2021-08-24,2882A,110341,6758701,61.3,61.4,61.2,61.3,0.0,63
2021-08-25,2882A,115845,7101871,61.2,61.4,61.2,61.4,0.1,39
2021-08-26,2882A,93622,5748085,61.4,61.5,61.3,61.5,0.1,36
2021-08-27,2882A,107782,6634779,61.5,61.6,61.5,61.6,0.1,49
2021-08-30,2882A,207081,12764770,61.5,61.7,61.5,61.7,0.1,51
2021-08-31,2882A,225521,13936990,61.7,61.9,61.7,61.9,0.2,100
2021-09-01,2882A,106206,6574089,61.9,61.9,61.9,61.9,0.0,25
2021-09-02,2882A,139374,8602770,61.7,61.9,61.7,61.9,0.0,32
2021-09-03,2882A,149126,9225910,61.8,62.0,61.8,62.0,0.1,40
2021-09-06,2882A,20879,1291187,62.0,62.0,61.8,61.9,-0.1,26
2021-09-07,2882A,53154,3285083,61.9,61.9,61.8,61.9,0.0,14
2021-09-08,2882A,154171,9540031,61.9,61.9,61.8,61.9,0.0,29
2021-09-09,2882A,30190,1866982,61.9,61.9,61.8,61.9,0.0,27
2021-09-10,2882A,53921,3332148,61.9,61.9,61.8,61.9,0.0,17
2021-09-13,2882A,25709,1590532,61.9,61.9,61.8,61.9,0.0,26
2021-09-14,2882A,162001,10013347,61.8,61.9,61.7,61.9,0.0,50
2021-09-15,2882A,113801,7043078,61.9,61.9,61.8,61.9,0.0,30
2021-09-16,2882A,113349,7015108,61.9,61.9,61.8,61.9,0.0,21
2021-09-17,2882A,226528,14021470,61.9,61.9,61.9,61.9,0.0,54
2021-09-22,2882A,316864,19601134,61.8,61.9,61.8,61.8,-0.1,69
2021-09-23,2882A,343236,21245716,61.9,61.9,61.8,61.9,0.1,50
2021-09-24,2882A,260788,16170682,61.9,62.1,61.9,62.0,0.1,67
2021-09-27,2882A,199395,12362479,62.0,62.1,62.0,62.1,0.1,69
2021-09-28,2882A,21701,1345841,61.9,62.1,61.9,62.1,0.0,27
2021-09-29,2882A,51213,3172964,61.9,62.1,61.9,62.1,0.0,19
2021-09-30,2882A,4672,289662,61.8,62.1,61.8,62.1,0.0,13
2021-10-01,2882A,14449,895420,62.0,62.0,61.9,62.0,-0.1,15
2021-10-04,2882A,25195,1560956,62.0,62.0,61.9,62.0,0.0,12
2021-10-05,2882A,103293,6395703,61.9,62.0,61.8,62.0,0.0,49
2021-10-06,2882A,29746,1843751,61.9,62.1,61.9,62.1,0.1,23
2021-10-07,2882A,470398,29188733,62.0,62.2,62.0,62.2,0.1,59
2021-10-08,2882A,372399,23110578,62.0,62.2,62.0,62.2,0.0,27
2021-10-12,2882A,169204,10492346,62.0,62.1,62.0,62.1,-0.1,27
2021-10-13,2882A,582033,36123433,62.0,62.2,62.0,62.1,0.0,34
2021-10-14,2882A,494101,30662670,62.0,62.1,62.0,62.1,0.0,23
2021-10-15,2882A,438035,27176874,62.0,62.2,62.0,62.2,0.1,38
2021-10-18,2882A,399327,24783177,62.0,62.2,62.0,62.2,0.0,32
2021-10-19,2882A,242340,15040255,62.0,62.2,62.0,62.2,0.0,20
2021-10-20,2882A,269668,16781980,62.2,62.3,62.1,62.3,0.1,57
2021-10-21,2882A,92958,5781031,62.3,62.3,62.1,62.3,0.0,21
2021-10-22,2882A,123208,7659270,62.1,62.3,62.1,62.3,0.0,48
2021-10-25,2882A,270321,16829509,62.2,62.3,62.2,62.3,0.0,86
2021-10-26,2882A,13754,856768,62.3,62.4,62.2,62.4,0.1,12
2021-10-27,2882A,12518,779216,62.3,62.3,62.1,62.3,-0.1,11
2021-10-28,2882A,6936,432548,62.4,62.4,62.4,62.4,0.1,15
2021-10-29,2882A,142259,8868199,62.3,62.5,62.3,62.5,0.1,86
2021-11-01,2882A,39707,2474071,62.3,62.5,62.3,62.4,-0.1,26
2021-11-02,2882A,150815,9413111,62.3,62.5,62.3,62.5,0.1,85
2021-11-03,2882A,105093,6568334,62.5,62.6,62.5,62.6,0.1,40
2021-11-04,2882A,115895,7243758,62.5,62.6,62.5,62.6,0.0,36
2021-11-05,2882A,53607,3354402,62.5,62.6,62.5,62.6,0.0,32
2021-11-08,2882A,102927,6442755,62.6,62.7,62.5,62.7,0.1,72
2021-11-09,2882A,9119,570710,62.5,62.7,62.5,62.7,0.0,17
2021-11-10,2882A,12493,783187,62.7,62.7,62.7,62.7,0.0,18
2021-11-11,2882A,50067,3136673,62.6,62.7,62.5,62.7,0.0,17
2021-11-12,2882A,36532,2286647,62.6,62.6,62.5,62.5,-0.2,40
2021-11-15,2882A,77002,4820224,62.6,62.7,62.5,62.7,0.2,24
2021-11-16,2882A,169934,10651052,62.5,62.7,62.5,62.7,0.0,62
2021-11-17,2882A,97009,6080907,62.5,62.8,62.5,62.8,0.1,65
2021-11-18,2882A,172861,10849909,62.8,62.9,62.6,62.9,0.1,82
2021-11-19,2882A,31293,1967739,62.9,62.9,62.7,62.9,0.0,20
2021-11-22,2882A,72998,4586062,62.9,62.9,62.6,62.9,0.0,52
2021-11-23,2882A,8795,551366,62.6,62.9,62.6,62.9,0.0,11
2021-11-24,2882A,13768,863464,62.9,62.9,62.6,62.8,-0.1,20
2021-11-25,2882A,28989,1820407,62.9,62.9,62.8,62.8,0.0,35
2021-11-26,2882A,91073,5706153,62.7,62.8,62.6,62.8,0.0,52
2021-11-29,2882A,44144,2772099,62.6,62.9,62.6,62.9,0.1,23
2021-11-30,2882A,73732,4635605,62.8,63.0,62.8,63.0,0.1,48
2021-12-01,2882A,54167,3408969,63.0,63.0,62.8,63.0,0.0,28
2021-12-02,2882A,23004,1444750,62.8,62.9,62.8,62.8,-0.2,9
2021-12-03,2882A,30072,1891733,63.0,63.0,62.8,62.9,0.1,22
2021-12-06,2882A,15723,987657,63.0,63.0,62.8,62.9,0.0,17
2021-12-07,2882A,108309,6812233,62.9,63.0,62.8,63.0,0.1,20
2021-12-08,2882A,98000,6172500,62.9,63.0,62.8,63.0,0.0,17
2021-12-09,2882A,18234,1147047,63.0,63.0,62.8,63.0,0.0,18
2021-12-10,2882A,14704,923831,62.8,63.0,62.8,63.0,0.0,11
2021-12-13,2882A,45756,2877624,63.0,63.0,62.8,63.0,0.0,44
2021-12-14,2882A,282337,17769372,62.9,63.0,62.8,63.0,0.0,38
2021-12-15,2882A,149399,9398115,62.9,63.0,62.9,63.0,0.0,16
2021-12-16,2882A,120745,7605246,62.9,63.0,62.9,62.9,-0.1,22
2021-12-17,2882A,102421,6441153,62.9,63.0,62.8,63.0,0.1,39
2021-12-20,2882A,26545,1670614,63.0,63.0,62.9,63.0,0.0,21
2021-12-21,2882A,54169,3412779,63.1,63.1,63.0,63.1,0.1,7
2021-12-22,2882A,13032,821209,63.0,63.1,63.0,63.1,0.0,11
2021-12-23,2882A,81272,5114680,62.9,63.1,62.9,63.1,0.0,31
2021-12-24,2882A,1239,77802,0.0,0.0,0.0,0.0,0.0,6
2021-12-27,2882A,25259,1589946,63.0,63.0,62.9,63.0,0.0,24
2021-12-28,2882A,88460,5565359,62.9,63.1,62.9,63.1,0.1,23
2021-12-29,2882A,19742,1241517,62.9,63.0,62.9,63.0,-0.1,18
2021-12-30,2882A,8053,506622,62.9,63.0,62.9,62.9,-0.1,8
2022-01-03,2882A,55070,3464890,62.9,63.0,62.9,63.0,0.1,40
2022-01-04,2882A,149082,9389868,62.9,63.1,62.9,63.1,0.1,43
2022-01-05,2882A,121423,7649719,63.0,63.1,62.9,63.1,0.0,40
2022-01-06,2882A,16095,1015275,63.0,63.1,63.0,63.1,0.0,11
2022-01-07,2882A,63368,3992209,63.1,63.1,62.9,63.1,0.0,21
2022-01-10,2882A,78728,4961518,63.1,63.1,63.0,63.1,0.0,28
2022-01-11,2882A,37019,2332706,63.1,63.1,63.0,63.1,0.0,26
2022-01-12,2882A,15893,1001517,62.9,63.1,62.9,63.1,0.0,18
2022-01-13,2882A,48818,3075771,63.0,63.1,63.0,63.1,0.0,44
2022-01-14,2882A,56919,3589535,63.1,63.1,63.0,63.1,0.0,27
2022-01-17,2882A,588672,37046130,63.0,63.0,62.9,62.9,-0.2,114
2022-01-18,2882A,84098,5295309,62.9,63.1,62.9,63.1,0.2,110
2022-01-19,2882A,97546,6145468,63.0,63.1,62.9,63.1,0.0,42
2022-01-20,2882A,93131,5867333,63.0,63.1,63.0,63.0,-0.1,14
2022-01-21,2882A,96114,6054757,62.9,63.0,62.9,63.0,0.0,49
2022-01-24,2882A,119064,7501230,63.0,63.1,63.0,63.1,0.1,64
2022-01-25,2882A,47100,2965389,63.0,63.1,62.9,63.1,0.0,32
2022-01-26,2882A,93030,5864191,63.1,63.1,63.0,63.1,0.0,30
2022-02-07,2882A,88906,5609197,63.1,63.1,63.0,63.1,0.0,68
2022-02-08,2882A,137764,8692929,63.1,63.2,63.1,63.1,0.0,62
2022-02-09,2882A,30557,1930770,63.1,63.2,63.1,63.2,0.1,71
2022-02-10,2882A,20310,1283687,63.2,63.3,63.2,63.3,0.1,19
2022-02-11,2882A,91375,5774961,63.2,63.3,63.2,63.3,0.0,18
2022-02-14,2882A,67936,4290109,63.2,63.2,63.1,63.2,-0.1,34
2022-02-15,2882A,36270,2290737,63.1,63.2,63.1,63.1,-0.1,21
2022-02-16,2882A,15227,962113,63.2,63.2,63.1,63.2,0.1,18
2022-02-17,2882A,5640,355559,63.1,63.2,63.1,63.2,0.0,22
2022-02-18,2882A,31199,1968937,63.2,63.2,63.1,63.1,-0.1,12
2022-02-21,2882A,78055,4927436,63.1,63.2,63.1,63.2,0.1,105
2022-02-22,2882A,28081,1771710,63.1,63.2,63.1,63.2,0.0,16
2022-02-23,2882A,11656,735163,63.2,63.2,63.0,63.1,-0.1,13
2022-02-24,2882A,50015,3149545,63.0,63.1,62.8,63.1,0.0,28
2022-02-25,2882A,67325,4248209,63.0,63.2,63.0,63.2,0.1,45
2022-03-01,2882A,83524,5261251,63.2,63.2,62.9,63.2,0.0,33
2022-03-02,2882A,212060,13318461,63.0,63.1,62.7,63.1,-0.1,38
2022-03-03,2882A,109169,6864313,63.0,63.1,62.8,63.0,-0.1,35
2022-03-04,2882A,53291,3347855,62.7,63.0,62.7,63.0,0.0,26
2022-03-07,2882A,186130,11653555,62.7,62.9,62.5,62.9,-0.1,55
2022-03-08,2882A,62000,3884100,62.6,62.8,62.4,62.7,-0.2,46
2022-03-09,2882A,21072,1320535,62.8,62.9,62.5,62.7,0.0,23
2022-03-10,2882A,107311,6718437,62.7,62.8,62.5,62.8,0.1,49
2022-03-11,2882A,31107,1949545,62.7,62.8,62.6,62.8,0.0,21
2022-03-14,2882A,66146,4147022,62.8,62.8,62.5,62.8,0.0,52
2022-03-15,2882A,20289,1272662,62.7,62.8,62.6,62.8,0.0,20
2022-03-16,2882A,50000,3131700,62.7,62.7,62.5,62.7,-0.1,34
2022-03-17,2882A,105368,6600962,62.6,62.8,62.5,62.8,0.1,43
2022-03-18,2882A,48053,3012612,62.7,62.8,62.6,62.8,0.0,36
2022-03-21,2882A,40480,2534349,62.6,62.8,62.4,62.7,-0.1,29
2022-03-22,2882A,21054,1319909,62.6,62.8,62.6,62.8,0.1,15
2022-03-23,2882A,19703,1235423,62.7,62.8,62.7,62.8,0.0,20
2022-03-24,2882A,32534,2039781,62.7,62.7,62.7,62.7,-0.1,32
2022-03-25,2882A,48607,3045337,62.6,62.7,62.5,62.7,0.0,55
2022-03-28,2882A,38746,2428764,62.7,62.7,62.5,62.6,-0.1,32
2022-03-29,2882A,81107,5084073,62.6,62.8,62.6,62.8,0.2,29
2022-03-30,2882A,696983,43764404,62.6,62.8,62.6,62.8,0.0,38
2022-03-31,2882A,152127,9550437,62.7,62.9,62.6,62.8,0.0,32
2022-04-01,2882A,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-04-06,2882A,27548,1725014,62.6,62.7,62.5,62.7,0.0,22
2022-04-07,2882A,72659,4547585,62.6,62.7,62.5,62.6,-0.1,62
2022-04-08,2882A,78099,4882094,62.6,62.6,62.5,62.5,-0.1,20
2022-04-11,2882A,61777,3860788,62.5,62.5,62.4,62.5,0.0,53
2022-04-12,2882A,53212,3322328,62.7,62.7,62.4,62.4,-0.1,29
2022-04-13,2882A,84607,5278524,62.4,62.5,62.3,62.3,-0.1,77
2022-04-14,2882A,120698,7533984,62.6,62.6,62.4,62.6,0.3,24
2022-04-15,2882A,10149,634013,62.5,62.6,62.4,62.5,-0.1,11
2022-04-18,2882A,5000,312300,62.5,62.5,62.4,62.4,-0.1,5
2022-04-19,2882A,93495,5837581,62.4,62.7,62.4,62.4,0.0,71
2022-04-20,2882A,107383,6700971,62.4,62.5,62.4,62.5,0.1,63
2022-04-21,2882A,153133,9565411,62.4,63.0,62.3,63.0,0.5,109
2022-04-22,2882A,7086,444274,62.7,62.8,62.6,62.7,-0.3,8
2022-04-25,2882A,63000,3950500,62.6,62.8,62.6,62.8,0.1,43
2022-04-26,2882A,2474037,154872311,62.7,62.8,62.4,62.8,0.0,33
2022-04-27,2882A,106456,6651108,62.5,62.7,62.4,62.4,-0.4,33
2022-04-28,2882A,44169,2757244,62.4,62.6,62.4,62.6,0.2,22
2022-04-29,2882A,6236,390740,62.8,62.8,62.6,62.7,0.1,16
2022-05-03,2882A,7009,439462,62.7,62.7,62.7,62.7,0.0,5
2022-05-04,2882A,86276,5398370,62.6,62.7,62.5,62.7,0.0,46
2022-05-05,2882A,42311,2646807,62.6,62.7,62.4,62.7,0.0,32
2022-05-06,2882A,18158,1133534,62.4,62.6,62.4,62.6,-0.1,17
2022-05-09,2882A,64046,4002665,62.4,62.6,62.4,62.6,0.0,44
2022-05-10,2882A,1115869,69851625,62.4,62.6,62.3,62.6,0.0,17
2022-05-11,2882A,25023,1562541,62.5,62.6,62.3,62.6,0.0,26
2022-05-12,2882A,69315,4320060,62.4,62.4,62.2,62.4,-0.2,37
2022-05-13,2882A,51321,3200955,62.4,62.5,62.3,62.5,0.1,26
2022-05-16,2882A,92416,5766726,62.5,62.5,62.3,62.4,-0.1,38
2022-05-17,2882A,177479,11071451,62.4,62.5,62.3,62.4,0.0,38
2022-05-18,2882A,233474,14567409,62.3,62.5,62.3,62.4,0.0,62
2022-05-19,2882A,23894,1488535,62.3,62.4,62.3,62.4,0.0,16
2022-05-20,2882A,46651,2906583,62.4,62.4,62.3,62.4,0.0,21
2022-05-23,2882A,111226,6929636,62.3,62.4,62.3,62.3,-0.1,28
2022-05-24,2882A,119249,7429661,62.3,62.4,62.3,62.4,0.1,17
2022-05-25,2882A,90530,5639860,62.3,62.4,62.2,62.4,0.0,16
2022-05-26,2882A,32000,1996800,62.4,62.4,62.4,62.4,0.0,26
2022-05-27,2882A,39394,2454137,62.3,62.4,62.3,62.4,0.0,19
2022-05-30,2882A,25179,1571139,62.4,62.4,62.4,62.4,0.0,29
2022-05-31,2882A,11558,720618,62.4,62.4,62.3,62.4,0.0,11
2022-06-01,2882A,207003,12896286,62.3,62.3,62.3,62.3,-0.1,30
2022-06-02,2882A,36641,2282516,62.3,62.3,62.3,62.3,0.0,40
2022-06-06,2882A,118381,7375157,62.3,62.4,62.3,62.4,0.1,93
2022-06-07,2882A,82179,5119514,62.3,62.4,62.2,62.4,0.0,42
2022-06-08,2882A,88614,5525286,62.3,62.4,62.3,62.4,0.0,36
2022-06-09,2882A,97633,6084107,62.3,62.4,62.3,62.4,0.0,32
2022-06-10,2882A,31359,1953768,62.3,62.4,62.3,62.4,0.0,15
2022-06-13,2882A,60016,3740496,62.3,62.4,62.2,62.4,0.0,36
2022-06-14,2882A,18000,1120600,62.3,62.3,62.2,62.3,-0.1,12
2022-06-15,2882A,41069,2554978,62.3,62.3,62.2,62.3,0.0,16
2022-06-16,2882A,50186,3120661,62.2,62.3,62.1,62.3,0.0,25
2022-06-17,2882A,21000,1304400,62.2,62.2,62.1,62.2,-0.1,14
2022-06-20,2882A,140042,8707059,62.1,62.2,62.1,62.2,0.0,104
2022-06-21,2882A,66012,4105551,62.1,62.2,62.1,62.2,0.0,41
2022-06-22,2882A,163000,10136700,62.2,62.3,62.1,62.3,0.1,74
2022-06-23,2882A,36000,2241200,62.2,62.3,62.2,62.3,0.0,12
2022-06-24,2882A,87640,5457099,62.2,62.3,62.2,62.3,0.0,62
2022-06-27,2882A,110741,6906142,62.3,62.4,62.3,62.4,0.1,86
2022-06-28,2882A,231468,14408989,62.3,62.5,62.2,62.4,0.0,95
2022-06-29,2882A,77194,4815746,62.3,62.4,62.3,62.4,0.0,22
2022-06-30,2882A,54648,3410221,62.4,62.5,62.3,62.5,0.1,34
2022-07-01,2882A,65949,4116943,62.5,62.5,62.3,62.5,0.0,60
2022-07-04,2882A,219781,13271689,60.3,60.5,60.3,60.5,0.0,136
2022-07-05,2882A,40118,2423409,60.5,60.5,60.3,60.5,0.0,21
2022-07-06,2882A,34804,2103097,60.5,60.5,60.4,60.5,0.0,19
2022-07-07,2882A,30454,1840920,60.5,60.5,60.4,60.5,0.0,18
2022-07-08,2882A,33419,2021607,60.5,60.5,60.4,60.5,0.0,13
2022-07-11,2882A,49012,2960230,60.4,60.5,60.4,60.5,0.0,34
2022-07-12,2882A,55058,3327246,60.4,60.5,60.4,60.5,0.0,34
2022-07-13,2882A,50396,3046077,60.4,60.5,60.4,60.5,0.0,25
2022-07-14,2882A,14940,902615,60.4,60.5,60.4,60.5,0.0,14
2022-07-15,2882A,12000,725000,60.5,60.5,60.4,60.5,0.0,3
2022-07-18,2882A,28041,1693880,60.4,60.5,60.4,60.5,0.0,13
2022-07-19,2882A,50550,3052600,60.4,60.5,60.3,60.5,0.0,20
2022-07-20,2882A,13507,815816,60.4,60.4,60.4,60.4,-0.1,12
2022-07-21,2882A,27686,1672168,60.4,60.4,60.4,60.4,0.0,29
2022-07-22,2882A,17685,1067436,60.3,60.4,60.3,60.4,0.0,19
2022-07-25,2882A,16103,972512,60.3,60.4,60.3,60.4,0.0,14
2022-07-26,2882A,3217,194082,60.3,60.4,60.3,60.4,0.0,5
2022-07-27,2882A,53076,3206097,60.4,60.5,60.4,60.5,0.1,26
2022-07-28,2882A,94398,5697672,60.3,60.5,60.3,60.5,0.0,55
2022-07-29,2882A,103242,6250899,60.6,60.6,60.5,60.6,0.1,63
2022-08-01,2882A,54212,3284103,60.5,60.6,60.5,60.6,0.0,19
2022-08-02,2882A,39220,2375288,60.5,60.6,60.5,60.6,0.0,27
2022-08-03,2882A,28003,1696280,60.5,60.6,60.5,60.6,0.0,17
2022-08-04,2882A,45169,2736508,60.6,60.6,60.5,60.6,0.0,19
2022-08-05,2882A,51067,3094268,60.6,60.6,60.6,60.6,0.0,41
2022-08-08,2882A,69944,4238318,60.6,60.6,60.5,60.6,0.0,43
2022-08-09,2882A,45891,2780829,60.6,60.6,60.6,60.6,0.0,29
2022-08-10,2882A,42263,2561121,60.6,60.6,60.6,60.6,0.0,41
2022-08-11,2882A,53356,3230451,60.6,60.6,60.5,60.6,0.0,37
2022-08-12,2882A,16844,1020501,60.6,60.6,60.6,60.6,0.0,27
2022-08-15,2882A,64153,3885766,60.6,60.6,60.5,60.6,0.0,37
2022-08-16,2882A,21937,1329086,60.6,60.6,60.5,60.6,0.0,25
2022-08-17,2882A,65997,3996141,60.5,60.6,60.5,60.6,0.0,51
2022-08-18,2882A,41412,2509362,60.6,60.6,60.5,60.6,0.0,42
2022-08-19,2882A,34142,2068989,60.6,60.6,60.6,60.6,0.0,29
2022-08-22,2882A,47273,2864636,60.6,60.6,60.5,60.6,0.0,35
2022-08-23,2882A,59655,3614986,60.6,60.6,60.5,60.6,0.0,40
2022-08-24,2882A,52001,3147760,60.6,60.6,60.5,60.6,0.0,25
2022-08-25,2882A,40232,2437458,60.5,60.6,60.5,60.6,0.0,25
2022-08-26,2882A,38036,2304973,60.6,60.6,60.6,60.6,0.0,23
2022-08-29,2882A,33075,2004221,60.5,60.6,60.5,60.6,0.0,24
2022-08-30,2882A,60798,3678893,60.6,60.6,60.5,60.5,-0.1,25
2022-08-31,2882A,76473,4626630,60.5,60.6,60.5,60.5,0.0,27
2022-09-01,2882A,69351,4191097,60.5,60.5,60.4,60.5,0.0,37
2022-09-02,2882A,41399,2504499,60.4,60.5,60.4,60.5,0.0,17
2022-09-05,2882A,164000,9890561,60.4,60.4,60.2,60.4,-0.1,56
2022-09-06,2882A,190381,11453300,60.3,60.3,60.0,60.3,-0.1,64
2022-09-07,2882A,168569,10113843,60.1,60.1,59.9,60.0,-0.3,74
2022-09-08,2882A,53687,3217567,60.0,60.0,59.9,60.0,0.0,27
2022-09-12,2882A,189050,11324843,59.9,60.0,59.9,59.9,-0.1,73
2022-09-13,2882A,149147,8930705,59.9,59.9,59.8,59.9,0.0,29
2022-09-14,2882A,174803,10447339,59.8,59.8,59.7,59.8,-0.1,32
2022-09-15,2882A,1098365,65882116,59.8,59.9,59.7,59.8,0.0,38
2022-09-16,2882A,198250,11843849,59.8,59.8,59.7,59.8,0.0,36
2022-09-19,2882A,79200,4726239,59.8,59.8,59.6,59.8,0.0,23
2022-09-20,2882A,153598,9158280,59.8,59.8,59.6,59.8,0.0,26
