date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-30,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-12-01,5432,1000,23950,23.95,23.95,23.95,23.95,1.15,1
2017-12-04,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-12-05,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-12-06,5432,12000,288150,25.2,25.2,22.6,22.8,-0.15,11
2017-12-07,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-12-08,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-12-11,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-12-12,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-12-13,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-12-14,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-12-15,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-12-18,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-12-19,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-12-20,5432,3000,64200,21.15,21.75,21.15,21.3,-1.3,3
2017-12-21,5432,23000,485150,21.1,21.7,20.0,21.45,0.15,22
2017-12-22,5432,1000,21750,21.75,21.75,21.75,21.75,0.3,1
2017-12-25,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-12-26,5432,1000,21950,21.95,21.95,21.95,21.95,0.2,1
2017-12-27,5432,1000,22000,22.0,22.0,22.0,22.0,0.05,1
2017-12-28,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-12-29,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-01-02,5432,110000,2182650,20.2,20.6,19.7,19.75,-2.05,81
2018-01-03,5432,3000,59250,19.75,19.75,19.75,19.75,0.0,2
2018-01-04,5432,4000,78850,19.8,19.8,19.6,19.8,0.05,4
2018-01-05,5432,3000,59000,19.65,19.7,19.65,19.7,-0.1,3
2018-01-08,5432,8000,159400,19.7,20.0,19.7,20.0,0.3,8
2018-01-09,5432,3000,59000,19.7,19.7,19.6,19.6,-0.4,2
2018-01-10,5432,6000,118550,19.8,19.8,19.7,19.7,0.1,5
2018-01-11,5432,1000,19700,19.7,19.7,19.7,19.7,0.0,1
2018-01-12,5432,2000,39350,19.65,19.7,19.65,19.7,0.0,2
2018-01-15,5432,2000,40000,20.15,20.15,19.85,19.85,0.15,2
2018-01-16,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-01-17,5432,2000,40000,20.0,20.0,20.0,20.0,0.15,2
2018-01-18,5432,3000,59350,20.0,20.0,19.65,19.65,-0.35,3
2018-01-19,5432,2000,39550,19.8,19.8,19.75,19.75,0.1,2
2018-01-22,5432,2000,39150,19.5,19.65,19.5,19.65,-0.1,2
2018-01-23,5432,2000,38550,19.3,19.3,19.25,19.25,-0.4,2
2018-01-24,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-01-25,5432,3000,57100,19.05,19.05,19.0,19.0,-0.25,3
2018-01-26,5432,2000,38000,19.0,19.0,19.0,19.0,0.0,2
2018-01-29,5432,7000,134000,19.15,19.2,19.05,19.2,0.2,6
2018-01-30,5432,10000,198700,19.5,20.0,19.5,20.0,0.8,10
2018-01-31,5432,7000,138900,19.9,20.0,19.5,19.5,-0.5,5
2018-02-01,5432,3000,58150,19.25,19.45,19.25,19.45,-0.05,3
2018-02-02,5432,8000,159500,19.9,19.95,19.9,19.95,0.5,7
2018-02-05,5432,22000,439950,19.85,20.1,19.85,20.1,0.15,20
2018-02-06,5432,12000,225850,20.0,20.0,18.1,18.9,-1.2,10
2018-02-07,5432,1000,19550,19.55,19.55,19.55,19.55,0.65,1
2018-02-08,5432,1000,20200,20.2,20.2,20.2,20.2,0.65,1
2018-02-09,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-02-12,5432,4000,78000,19.05,20.0,19.05,20.0,-0.2,4
2018-02-21,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-02-22,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-02-23,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-02-26,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-02-27,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-03-01,5432,4000,79250,19.95,20.0,19.35,19.35,-0.6,4
2018-03-02,5432,3000,57450,19.35,19.35,19.0,19.0,-0.35,3
2018-03-05,5432,5000,93950,19.55,19.55,18.6,18.6,-0.4,5
2018-03-06,5432,10000,190350,19.15,19.2,19.0,19.0,0.4,7
2018-03-07,5432,1000,19000,19.0,19.0,19.0,19.0,0.0,1
2018-03-08,5432,2000,37100,18.55,18.55,18.55,18.55,-0.45,2
2018-03-09,5432,4000,75350,18.75,19.2,18.55,18.55,0.0,4
2018-03-12,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-03-13,5432,11000,206100,18.6,19.35,18.35,18.35,-0.2,11
2018-03-14,5432,3000,55500,18.45,18.55,18.45,18.55,0.2,3
2018-03-15,5432,1000,18250,18.25,18.25,18.25,18.25,-0.3,1
2018-03-16,5432,4000,74400,18.3,18.95,18.3,18.8,0.55,4
2018-03-19,5432,1000,18700,18.7,18.7,18.7,18.7,-0.1,1
2018-03-20,5432,3000,55250,18.55,18.6,18.1,18.1,-0.6,3
2018-03-21,5432,6000,109800,18.0,18.75,18.0,18.5,0.4,6
2018-03-22,5432,11000,201350,18.0,19.1,18.0,18.15,-0.35,11
2018-03-23,5432,6000,106100,17.6,17.85,17.6,17.85,-0.3,4
2018-03-26,5432,18000,322650,17.75,18.35,17.6,17.85,0.0,18
2018-03-27,5432,14000,253150,18.1,18.65,17.85,17.85,0.0,14
2018-03-28,5432,12000,216100,18.15,18.15,17.85,17.9,0.05,12
2018-03-29,5432,2000,36300,18.15,18.15,18.15,18.15,0.25,2
2018-03-30,5432,4000,72000,17.8,18.2,17.8,18.2,0.05,4
2018-03-31,5432,4000,72500,18.0,18.25,18.0,18.25,0.05,4
2018-04-02,5432,4000,72100,17.8,18.25,17.8,18.25,0.0,4
2018-04-03,5432,404000,7373850,18.25,18.7,18.25,18.7,0.45,35
2018-04-09,5432,6000,111350,18.7,18.85,18.2,18.85,0.15,6
2018-04-10,5432,1000,18350,18.35,18.35,18.35,18.35,-0.5,1
2018-04-11,5432,20000,380050,18.15,19.15,18.15,19.0,0.65,18
2018-04-12,5432,10000,190600,19.0,19.2,19.0,19.2,0.2,8
2018-04-13,5432,12000,231550,19.3,19.35,19.25,19.35,0.15,7
2018-04-16,5432,6000,116400,19.4,19.45,19.35,19.45,0.1,5
2018-04-17,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-04-18,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-04-19,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-04-20,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-04-23,5432,3000,57300,19.1,19.1,19.1,19.1,0.0,3
2018-04-24,5432,7000,133500,19.1,19.1,19.0,19.1,0.0,6
2018-04-25,5432,18000,343900,19.0,19.15,19.0,19.15,0.05,11
2018-04-26,5432,1000,19400,19.4,19.4,19.4,19.4,0.25,1
2018-04-27,5432,3000,58000,19.25,19.5,19.25,19.5,0.1,3
2018-04-30,5432,4000,77650,19.35,19.5,19.35,19.5,0.0,3
2018-05-02,5432,1000,19600,19.6,19.6,19.6,19.6,0.1,1
2018-05-03,5432,9000,175500,19.5,19.5,19.5,19.5,-0.1,6
2018-05-04,5432,5000,97500,19.5,19.5,19.5,19.5,0.0,5
2018-05-07,5432,1000,19500,19.5,19.5,19.5,19.5,0.0,1
2018-05-08,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-05-09,5432,1000,19600,19.6,19.6,19.6,19.6,0.1,1
2018-05-10,5432,10000,196300,19.7,19.75,19.4,19.4,-0.2,8
2018-05-11,5432,1000,19400,19.4,19.4,19.4,19.4,0.0,1
2018-05-14,5432,1000,19250,19.25,19.25,19.25,19.25,-0.15,1
2018-05-15,5432,5000,94050,18.15,19.3,18.15,19.05,-0.2,5
2018-05-16,5432,1000,19000,19.0,19.0,19.0,19.0,-0.05,1
2018-05-17,5432,6000,115500,19.25,19.25,19.25,19.25,0.25,1
2018-05-18,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-05-21,5432,5000,95850,19.0,19.25,19.0,19.25,0.0,3
2018-05-22,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-05-23,5432,10000,193500,19.35,19.4,19.3,19.4,0.15,10
2018-05-24,5432,13000,252250,19.4,19.5,19.35,19.5,0.1,11
2018-05-25,5432,1000,19500,19.5,19.5,19.5,19.5,0.0,1
2018-05-28,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-05-29,5432,1000,18600,18.6,18.6,18.6,18.6,-0.9,1
2018-05-30,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-05-31,5432,9000,171000,18.35,19.5,18.35,19.5,0.9,8
2018-06-01,5432,1000,20200,20.2,20.2,20.2,20.2,0.7,1
2018-06-04,5432,175000,3295000,18.2,22.2,18.2,22.2,2.0,62
2018-06-05,5432,17000,408100,22.55,24.4,22.55,24.4,2.2,13
2018-06-06,5432,89000,2304600,25.75,26.45,24.8,26.05,1.65,82
2018-06-07,5432,18000,452350,25.55,25.55,25.0,25.0,-1.05,16
2018-06-08,5432,3000,75050,25.0,25.05,25.0,25.05,0.05,3
2018-06-11,5432,1000,25000,25.0,25.0,25.0,25.0,-0.05,1
2018-06-12,5432,8000,193750,24.05,24.85,23.95,24.85,-0.15,8
2018-06-13,5432,5000,124150,24.9,24.9,24.8,24.8,-0.05,5
2018-06-14,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-06-15,5432,8000,196250,24.05,24.8,24.05,24.8,0.0,8
2018-06-19,5432,22000,543600,24.8,24.9,24.55,24.9,0.1,15
2018-06-20,5432,28000,691300,25.0,25.0,24.5,24.7,-0.2,21
2018-06-21,5432,23000,573950,24.95,25.2,24.8,24.8,0.1,20
2018-06-22,5432,1000,24900,24.9,24.9,24.9,24.9,0.1,1
2018-06-25,5432,60000,1491650,24.9,25.0,24.8,25.0,0.1,47
2018-06-26,5432,64000,1593600,24.9,25.0,24.8,24.8,-0.2,56
2018-06-27,5432,21000,522700,24.75,24.95,24.75,24.95,0.15,20
2018-06-28,5432,37000,920750,24.95,24.95,24.8,24.85,-0.1,37
2018-06-29,5432,2000,51700,25.85,25.85,25.85,25.85,1.0,2
2018-07-02,5432,2000,51700,25.85,25.85,25.85,25.85,0.0,2
2018-07-03,5432,4000,103600,25.6,26.0,25.6,26.0,0.15,4
2018-07-04,5432,353000,10021400,26.0,28.6,26.0,28.6,2.6,132
2018-07-05,5432,133000,3842900,29.05,30.2,27.6,28.7,0.1,93
2018-07-06,5432,62000,1725650,28.8,28.8,27.0,27.0,-1.7,46
2018-07-09,5432,16000,430750,26.8,27.1,26.75,27.1,0.1,15
2018-07-10,5432,5000,131500,26.1,26.6,26.1,26.6,-0.5,5
2018-07-11,5432,17000,449900,25.75,27.3,25.75,27.3,0.7,15
2018-07-12,5432,72000,1971200,27.7,27.7,27.25,27.4,0.1,67
2018-07-13,5432,22000,602550,27.15,27.6,27.15,27.6,0.2,13
2018-07-16,5432,9000,248350,27.55,27.6,27.55,27.6,0.0,7
2018-07-17,5432,18000,504600,27.7,28.4,27.7,28.4,0.8,13
2018-07-18,5432,10000,284150,29.15,29.15,28.15,28.15,-0.25,8
2018-07-19,5432,22000,623500,28.15,28.5,28.0,28.5,0.35,15
2018-07-20,5432,23000,674000,31.35,31.35,28.5,28.55,0.05,21
2018-07-23,5432,28000,798750,28.55,28.7,28.45,28.45,-0.1,19
2018-07-24,5432,1000,27000,27.0,27.0,27.0,27.0,-1.45,1
2018-07-25,5432,12000,333550,27.95,28.5,27.3,28.5,1.5,11
2018-07-26,5432,44000,1274150,28.9,29.2,28.8,29.2,0.7,39
2018-07-27,5432,27000,780650,29.0,29.0,28.85,28.95,-0.25,21
2018-07-30,5432,124000,3595000,28.95,29.15,28.75,29.0,0.05,90
2018-07-31,5432,64000,1864500,28.6,30.5,28.6,30.5,1.5,45
2018-08-01,5432,17000,510050,30.05,30.05,30.0,30.0,-0.5,13
2018-08-02,5432,22000,657100,30.5,30.5,29.6,29.8,-0.2,19
2018-08-03,5432,9000,270350,29.8,30.3,29.8,30.3,0.5,6
2018-08-06,5432,56000,1774500,30.5,32.3,30.5,31.9,1.6,42
2018-08-07,5432,40000,1276700,31.9,32.1,31.6,31.95,0.05,30
2018-08-08,5432,20000,639150,32.0,32.0,31.75,31.95,0.0,18
2018-08-09,5432,28000,879650,32.0,32.0,31.1,31.3,-0.65,24
2018-08-10,5432,20000,614450,30.6,30.8,30.6,30.6,-0.7,14
2018-08-13,5432,23000,680900,31.0,31.2,28.5,30.05,-0.55,19
2018-08-14,5432,47000,1378700,30.05,30.05,29.2,29.25,-0.8,46
2018-08-15,5432,28000,823100,29.6,29.8,29.05,29.7,0.45,22
2018-08-16,5432,85000,2493800,29.6,30.0,29.0,29.75,0.05,72
2018-08-17,5432,44000,1330650,30.9,30.9,30.0,30.0,0.25,31
2018-08-20,5432,33000,999950,30.5,30.8,29.8,29.85,-0.15,30
2018-08-21,5432,4000,119300,29.85,29.85,29.8,29.8,-0.05,3
2018-08-22,5432,2000,59600,29.8,29.8,29.8,29.8,0.0,2
2018-08-23,5432,19000,566850,29.9,29.9,29.8,29.8,0.0,18
2018-08-24,5432,33000,951650,29.4,29.4,28.5,29.05,-0.75,29
2018-08-27,5432,9000,262350,29.05,29.35,29.05,29.35,0.3,8
2018-08-28,5432,32000,949700,29.25,30.2,29.25,30.2,0.85,24
2018-08-29,5432,26000,784450,30.15,30.5,30.0,30.2,0.0,22
2018-08-30,5432,35000,1069000,30.2,31.5,30.2,31.5,1.3,34
2018-08-31,5432,39000,1203800,31.2,31.45,29.65,30.9,-0.6,35
2018-09-03,5432,15000,455050,30.95,30.95,29.6,30.8,-0.1,15
2018-09-04,5432,7000,215000,30.8,30.8,30.5,30.8,0.0,7
2018-09-05,5432,8000,244750,30.8,30.8,30.1,30.1,-0.7,8
2018-09-06,5432,10000,300850,30.15,30.15,29.9,30.1,0.0,10
2018-09-07,5432,13000,388150,30.1,30.1,29.6,29.6,-0.5,11
2018-09-10,5432,11000,322850,29.6,29.6,29.1,29.6,0.0,11
2018-09-11,5432,6000,179050,29.6,30.15,29.3,30.15,0.55,5
2018-09-12,5432,7000,210050,30.0,30.3,29.6,30.3,0.15,7
2018-09-13,5432,44000,1297800,30.2,30.2,28.9,30.15,-0.15,39
2018-09-14,5432,10000,304850,30.25,30.7,30.25,30.7,0.55,10
2018-09-17,5432,32000,953500,30.7,30.8,29.45,29.5,-1.2,31
2018-09-18,5432,2000,59800,30.3,30.3,29.5,29.5,0.0,2
2018-09-19,5432,13000,390150,30.25,30.25,29.35,30.0,0.5,13
2018-09-20,5432,250000,8180800,30.2,33.0,30.2,33.0,3.0,70
2018-09-21,5432,170000,5762150,34.75,34.75,33.3,33.5,0.5,117
2018-09-25,5432,37000,1185400,32.45,32.5,31.5,31.5,-2.0,26
2018-09-26,5432,34000,1084050,31.55,33.0,31.3,31.3,-0.2,28
2018-09-27,5432,41000,1262900,32.2,32.5,30.1,30.5,-0.8,38
2018-09-28,5432,45000,1344950,30.5,30.9,29.35,29.9,-0.6,38
2018-10-01,5432,13000,391950,30.5,30.5,29.9,30.1,0.2,10
2018-10-02,5432,22000,656350,30.0,30.1,29.6,29.6,-0.5,22
2018-10-03,5432,14000,412950,29.35,29.6,29.35,29.45,-0.15,13
2018-10-04,5432,9000,264100,29.45,29.45,29.1,29.1,-0.35,8
2018-10-05,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-08,5432,5000,142750,28.55,28.55,28.55,28.55,-0.45,5
2018-10-09,5432,23000,670700,28.55,29.9,28.55,29.2,0.65,20
2018-10-11,5432,20000,564900,31.35,31.35,27.0,28.7,-0.5,19
2018-10-12,5432,19000,515600,25.85,28.2,25.85,28.2,-0.5,19
2018-10-15,5432,33000,874500,26.45,27.55,26.0,27.55,-0.65,25
2018-10-16,5432,24000,657400,27.4,27.5,27.0,27.4,-0.15,24
2018-10-17,5432,10000,271750,27.6,27.6,27.05,27.1,-0.3,10
2018-10-18,5432,49000,1326300,27.25,27.45,26.45,27.0,-0.1,35
2018-10-19,5432,28000,749250,26.45,27.3,26.45,27.0,0.0,26
2018-10-22,5432,5000,132800,26.55,26.6,26.55,26.6,-0.4,5
2018-10-23,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-24,5432,14000,348700,24.05,26.45,24.0,26.4,-0.2,14
2018-10-25,5432,10000,260300,25.55,26.3,25.5,26.3,-0.1,10
2018-10-26,5432,2000,52300,26.1,26.2,26.1,26.2,-0.1,2
2018-10-29,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-30,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-31,5432,47000,1202900,26.0,26.55,24.8,24.85,-1.35,28
2018-11-01,5432,6000,144900,24.0,24.95,23.55,24.95,0.1,6
2018-11-02,5432,4000,97850,24.05,25.0,24.05,25.0,0.05,4
2018-11-05,5432,58000,1376600,23.65,24.85,23.5,23.65,-1.35,55
2018-11-06,5432,52000,1264000,24.75,25.3,24.0,24.6,0.95,24
2018-11-07,5432,4000,100300,24.8,25.5,24.8,25.5,0.9,4
2018-11-08,5432,1000,25550,25.55,25.55,25.55,25.55,0.05,1
2018-11-09,5432,13000,332150,23.0,26.0,23.0,25.6,0.05,11
2018-11-12,5432,1000,25100,25.1,25.1,25.1,25.1,-0.5,1
2018-11-13,5432,25000,663550,24.5,27.45,24.5,27.4,2.3,21
2018-11-14,5432,12000,334550,27.3,28.1,27.3,28.0,0.6,11
2018-11-15,5432,26000,747100,29.8,29.8,27.15,29.0,1.0,23
2018-11-16,5432,10000,289900,29.05,29.05,28.8,28.8,-0.2,10
2018-11-19,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-20,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-21,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-22,5432,32000,928500,29.0,29.25,29.0,29.25,0.45,32
2018-11-23,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-26,5432,5000,144900,27.1,29.5,27.1,29.5,0.25,5
2018-11-27,5432,14000,413250,29.5,29.7,29.5,29.55,0.05,8
2018-11-28,5432,19000,563000,29.55,29.9,29.55,29.55,0.0,14
2018-11-29,5432,16000,486550,29.95,30.8,29.95,30.4,0.85,16
2018-11-30,5432,22000,678100,29.6,31.0,29.6,31.0,0.6,16
2018-12-03,5432,37000,1189450,34.1,34.1,31.0,31.5,0.5,26
2018-12-04,5432,1000,33750,33.75,33.75,33.75,33.75,2.25,1
2018-12-05,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-06,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-07,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-10,5432,9000,268250,28.85,30.55,28.8,30.5,-1.5,9
2018-12-11,5432,8000,260600,31.0,33.55,30.9,33.55,3.05,8
2018-12-12,5432,9000,297050,33.05,33.05,33.0,33.0,-0.55,7
2018-12-13,5432,24000,789650,32.5,33.35,32.5,33.35,0.35,16
2018-12-14,5432,13000,428000,32.5,33.0,32.5,33.0,-0.35,8
2018-12-17,5432,1000,29750,29.75,29.75,29.75,29.75,-3.25,1
2018-12-18,5432,18000,586000,31.5,32.7,31.5,32.7,2.95,16
2018-12-19,5432,26000,849200,32.6,33.0,32.15,32.8,0.1,13
2018-12-20,5432,15000,494200,32.85,33.0,32.8,33.0,0.2,10
2018-12-21,5432,10000,326500,32.9,32.9,32.5,32.9,-0.1,6
2018-12-22,5432,1000,32800,32.8,32.8,32.8,32.8,-0.1,1
2018-12-24,5432,4000,130600,32.6,32.8,32.6,32.8,0.0,4
2018-12-25,5432,4000,131700,32.8,33.0,32.8,33.0,0.2,4
2018-12-26,5432,11000,362450,33.0,33.0,32.9,33.0,0.0,9
2018-12-27,5432,2000,65200,32.6,32.6,32.6,32.6,-0.4,1
2018-12-28,5432,1000,33450,33.45,33.45,33.45,33.45,0.85,1
2019-01-02,5432,42000,1393900,33.5,33.6,32.5,33.6,0.15,28
2019-01-03,5432,9000,300800,33.0,33.8,32.9,33.8,0.2,8
2019-01-04,5432,1000,33500,33.5,33.5,33.5,33.5,-0.3,1
2019-01-07,5432,34000,1184250,35.0,35.25,34.3,34.95,1.45,30
2019-01-08,5432,35000,1228450,35.0,35.4,34.9,34.9,-0.05,23
2019-01-09,5432,5000,172950,34.5,34.85,34.5,34.85,-0.05,5
2019-01-10,5432,2000,67200,34.5,34.5,32.7,32.7,-2.15,2
2019-01-11,5432,3000,99550,33.45,33.45,32.65,32.65,-0.05,3
2019-01-14,5432,14000,479200,33.0,35.05,33.0,35.0,2.35,13
2019-01-15,5432,229000,8753000,35.1,38.5,35.1,38.5,3.5,127
2019-01-16,5432,1607000,67298200,41.2,42.35,41.0,42.0,3.5,1075
2019-01-17,5432,683000,29030550,43.6,43.65,41.4,42.4,0.4,509
2019-01-18,5432,218000,9217300,42.4,42.6,41.5,42.4,0.0,171
2019-01-21,5432,688000,30337600,42.35,44.9,41.85,44.25,1.85,598
2019-01-22,5432,576000,24868150,44.25,44.3,42.15,42.85,-1.4,467
2019-01-23,5432,459000,19348150,42.8,42.85,41.45,41.75,-1.1,362
2019-01-24,5432,368000,15589650,41.85,43.7,41.75,42.25,0.5,275
2019-01-25,5432,538000,23346300,42.45,43.95,42.05,43.3,1.05,479
2019-01-28,5432,380000,16240550,43.3,43.3,42.25,42.25,-1.05,296
2019-01-29,5432,266000,11071750,41.6,42.8,40.45,42.8,0.55,225
2019-01-30,5432,299000,12742150,42.8,43.1,42.0,42.15,-0.65,230
2019-02-11,5432,136000,5738800,42.0,42.6,42.0,42.15,0.0,118
2019-02-12,5432,154000,6387450,41.9,41.9,40.7,41.5,-0.65,136
2019-02-13,5432,376000,16026350,41.0,43.4,41.0,42.95,1.45,267
2019-02-14,5432,107000,4552900,42.5,42.9,42.2,42.9,-0.05,85
2019-02-15,5432,396000,17006350,42.0,43.9,42.0,42.3,-0.6,319
2019-02-18,5432,137000,5774200,42.3,42.55,41.8,42.15,-0.15,108
2019-02-19,5432,56000,2368900,42.15,42.7,42.15,42.7,0.55,54
2019-02-20,5432,124000,5269300,42.5,42.85,42.1,42.1,-0.6,89
2019-02-21,5432,191000,7979450,42.1,42.5,41.2,42.1,0.0,164
2019-02-22,5432,62000,2610850,42.1,42.3,41.65,42.15,0.05,43
2019-02-25,5432,71000,2981000,42.1,42.35,41.8,41.8,-0.35,56
2019-02-26,5432,80000,3343750,41.75,42.5,41.6,41.65,-0.15,58
2019-02-27,5432,109000,4541650,41.5,42.1,41.1,41.8,0.15,75
2019-03-04,5432,1180000,52387400,41.85,45.8,41.7,44.95,3.15,984
2019-03-05,5432,871000,39268350,45.5,46.8,43.1,43.7,-1.25,742
2019-03-06,5432,352000,15611600,44.8,45.95,43.5,44.4,0.7,267
2019-03-07,5432,275000,12212400,44.5,44.95,43.3,44.7,0.3,231
2019-03-08,5432,109000,4807450,44.4,44.4,43.85,44.0,-0.7,92
2019-03-11,5432,93000,4116550,43.8,45.0,43.8,44.9,0.9,79
2019-03-12,5432,112000,5027100,45.3,45.3,44.5,44.5,-0.4,96
2019-03-13,5432,77000,3396050,44.35,44.45,43.85,44.3,-0.2,64
2019-03-14,5432,202000,9112100,44.3,45.4,44.3,45.35,1.05,190
2019-03-15,5432,333000,15484600,45.5,47.4,45.5,47.0,1.65,286
2019-03-18,5432,237000,11289950,47.0,48.0,47.0,47.25,0.25,182
2019-03-19,5432,394000,18180300,47.4,48.35,45.0,45.55,-1.7,322
2019-03-20,5432,538000,23475000,44.0,45.4,42.1,44.6,-0.95,427
2019-03-21,5432,228000,9935300,44.7,44.7,43.15,43.15,-1.45,201
2019-03-22,5432,202000,8668400,43.1,43.5,42.5,43.5,0.35,162
2019-03-25,5432,96000,4124100,43.45,43.45,42.6,43.1,-0.4,73
2019-03-26,5432,57000,2464200,43.1,43.45,43.0,43.15,0.05,47
2019-03-27,5432,51000,2194700,43.15,43.2,42.9,43.15,0.0,41
2019-03-28,5432,47000,2024900,43.15,43.3,42.9,43.0,-0.15,44
2019-03-29,5432,111000,4771350,42.5,43.1,42.5,43.0,0.0,72
2019-04-01,5432,376000,15665150,43.0,43.0,39.35,42.7,-0.3,314
2019-04-02,5432,182000,7854000,42.7,44.2,42.35,43.3,0.6,168
2019-04-03,5432,214000,9198500,42.05,43.3,42.05,43.1,-0.2,157
2019-04-08,5432,729000,30100200,42.5,43.95,38.8,38.8,-4.3,620
2019-04-09,5432,100000,3495000,34.95,34.95,34.95,34.95,-3.85,74
2019-04-10,5432,36000,1134000,31.5,31.5,31.5,31.5,-3.45,26
2019-04-11,5432,30000,850500,28.35,28.35,28.35,28.35,-3.15,20
2019-04-12,5432,1456000,37686700,25.8,27.0,25.55,25.55,-2.8,808
2019-04-15,5432,760000,17869600,25.1,25.2,23.0,23.0,-2.55,535
2019-04-16,5432,719000,16875200,23.0,25.3,21.4,24.95,1.95,494
2019-04-17,5432,331000,8176300,25.0,25.15,24.2,24.2,-0.75,237
2019-04-18,5432,173000,4026850,23.0,24.0,23.0,23.0,-1.2,129
2019-04-19,5432,253000,5552100,23.0,23.0,21.4,21.8,-1.2,191
2019-04-22,5432,122000,2629900,21.8,21.8,21.4,21.5,-0.3,87
2019-04-23,5432,66000,1432700,21.4,21.85,21.4,21.6,0.1,53
2019-04-24,5432,135000,3051050,21.95,23.25,21.95,22.3,0.7,115
2019-04-25,5432,57000,1248950,22.3,22.3,21.6,21.9,-0.4,54
2019-04-26,5432,66000,1444300,21.8,22.3,21.55,21.85,-0.05,56
2019-04-29,5432,47000,1023800,21.85,21.9,21.7,21.75,-0.1,36
2019-04-30,5432,105000,2309800,21.75,22.55,21.7,21.8,0.05,81
2019-05-02,5432,234000,4837750,21.8,21.8,20.3,20.55,-1.25,180
2019-05-03,5432,237000,4717150,20.55,20.55,19.55,19.7,-0.85,176
2019-05-06,5432,177000,3310750,19.35,19.35,18.2,18.3,-1.4,143
2019-05-07,5432,125000,2306350,18.15,18.8,18.1,18.45,0.15,105
2019-05-08,5432,43000,791800,18.45,18.7,18.2,18.35,-0.1,40
2019-05-09,5432,88000,1560600,18.5,18.6,17.05,17.3,-1.05,68
2019-05-10,5432,271000,4439700,17.2,17.3,15.65,16.0,-1.3,187
2019-05-13,5432,152000,2349800,16.0,16.0,15.25,15.25,-0.75,111
2019-05-14,5432,266000,4172900,15.0,16.55,14.65,15.95,0.7,200
2019-05-15,5432,86000,1398950,15.9,16.55,15.9,16.4,0.45,76
2019-05-16,5432,70000,1146100,16.45,16.7,16.05,16.05,-0.35,49
2019-05-17,5432,119000,1900350,16.05,16.5,15.75,15.8,-0.25,97
2019-05-20,5432,91000,1441850,15.8,16.3,15.5,16.3,0.5,63
2019-05-21,5432,61000,996700,16.0,16.6,16.0,16.5,0.2,45
2019-05-22,5432,138000,2418250,16.75,18.1,16.75,17.2,0.7,122
2019-05-23,5432,56000,932000,17.15,17.15,16.35,16.45,-0.75,50
2019-05-24,5432,56000,907750,16.25,16.35,16.1,16.15,-0.3,44
2019-05-27,5432,77000,1241300,16.1,16.7,15.85,16.4,0.25,51
2019-05-28,5432,26000,426650,16.35,16.55,16.35,16.55,0.15,16
2019-05-29,5432,57000,931700,16.3,16.55,16.25,16.5,-0.05,31
