date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2008-04-28,2837,1886744,6027128,3.15,3.2,3.15,3.2,0.05,163
2008-04-29,2837,2290940,7416333,3.3,3.3,3.1,3.12,-0.08,196
2008-04-30,2837,1609257,4970288,3.12,3.12,3.07,3.1,-0.02,117
2008-05-02,2837,1573436,4756053,2.93,3.09,2.93,3.09,-0.01,122
2008-05-05,2837,1073489,3274761,3.05,3.1,3.02,3.04,-0.05,96
2008-05-06,2837,1610535,4860303,2.94,3.07,2.94,2.99,-0.05,96
2008-05-07,2837,1602862,4823146,3.18,3.18,2.98,3.1,0.11,152
2008-05-08,2837,846794,2555632,3.1,3.1,2.98,3.05,-0.05,98
2008-05-09,2837,4580339,13721850,3.0,3.04,2.97,2.99,-0.06,238
2008-05-12,2837,1216192,3630785,3.04,3.04,2.95,2.96,-0.03,98
2008-05-13,2837,850005,2530048,3.0,3.0,2.96,2.97,0.01,86
2008-05-14,2837,1117052,3270230,2.98,2.99,2.85,2.85,-0.12,135
2008-05-15,2837,1164152,3389998,2.9,2.97,2.88,2.92,0.07,136
2008-05-16,2837,1328819,3939569,2.92,3.0,2.9,2.98,0.06,114
2008-05-19,2837,799432,2351506,2.9,2.99,2.9,2.93,-0.05,106
2008-05-20,2837,2069500,6018163,2.92,2.98,2.88,2.88,-0.05,138
2008-05-21,2837,1165928,3418328,2.86,2.99,2.86,2.97,0.09,116
2008-05-22,2837,1114396,3315067,2.97,3.0,2.93,2.98,0.01,103
2008-05-23,2837,1401550,4128615,2.98,3.0,2.87,2.88,-0.1,148
2008-05-26,2837,2036300,5871245,2.86,2.98,2.8,2.89,0.01,167
2008-05-27,2837,970556,2838209,2.9,2.96,2.9,2.9,0.01,124
2008-05-28,2837,1128568,3264032,2.91,2.94,2.85,2.9,0.0,101
2008-05-29,2837,1284539,3684055,2.88,2.96,2.85,2.86,-0.04,90
2008-05-30,2837,1584593,4513203,2.88,2.88,2.83,2.84,-0.02,140
2008-06-02,2837,1372292,3832588,2.87,2.87,2.75,2.8,-0.04,107
2008-06-03,2837,693575,1944158,2.8,2.86,2.79,2.79,-0.01,80
2008-06-04,2837,667932,1880665,2.83,2.89,2.75,2.89,0.1,78
2008-06-05,2837,542077,1563915,2.89,2.93,2.82,2.87,-0.02,52
2008-06-06,2837,357600,1032071,2.88,2.93,2.83,2.85,-0.02,47
2008-06-09,2837,511100,1434292,2.75,2.88,2.75,2.85,0.0,44
2008-06-10,2837,998244,2842493,2.85,2.89,2.81,2.85,0.0,73
2008-06-11,2837,460714,1302683,2.82,2.85,2.8,2.81,-0.04,65
2008-06-12,2837,1569070,4227401,2.81,2.81,2.62,2.62,-0.19,140
2008-06-13,2837,912600,2396929,2.62,2.69,2.52,2.55,-0.07,102
2008-06-16,2837,495200,1266935,2.56,2.64,2.53,2.54,-0.01,71
2008-06-17,2837,515900,1282568,2.52,2.59,2.39,2.5,-0.04,71
2008-06-18,2837,675496,1756094,2.5,2.67,2.5,2.63,0.13,68
2008-06-19,2837,243030,619775,2.63,2.63,2.46,2.52,-0.11,37
2008-06-20,2837,354351,895527,2.55,2.62,2.47,2.52,0.0,50
2008-06-23,2837,609307,1524682,2.47,2.56,2.4,2.41,-0.11,90
2008-06-24,2837,1260516,3111019,2.41,2.57,2.33,2.49,0.08,154
2008-06-25,2837,1261396,3072915,2.5,2.5,2.36,2.38,-0.11,149
2008-06-26,2837,1227600,2859758,2.38,2.38,2.28,2.36,-0.02,149
2008-06-27,2837,1167146,2623650,2.25,2.32,2.21,2.27,-0.09,135
2008-06-30,2837,1113980,2469922,2.12,2.41,2.12,2.2,-0.07,87
2008-07-01,2837,745364,1588737,2.2,2.21,2.07,2.1,-0.1,81
2008-07-02,2837,705139,1527491,2.1,2.24,2.05,2.2,0.1,75
2008-07-03,2837,540551,1182583,2.19,2.26,2.08,2.2,0.0,65
2008-07-04,2837,445300,968508,2.2,2.21,2.12,2.18,-0.02,40
2008-07-07,2837,562913,1224139,2.18,2.22,2.1,2.22,0.04,62
2008-07-08,2837,1574906,3503453,2.2,2.27,2.19,2.21,-0.01,122
2008-07-09,2837,2206368,5182645,2.21,2.36,2.21,2.36,0.15,126
2008-07-10,2837,758425,1794113,2.38,2.39,2.3,2.39,0.03,72
2008-07-11,2837,301970,724155,2.39,2.41,2.39,2.41,0.02,43
2008-07-14,2837,372757,891316,2.36,2.49,2.32,2.38,-0.03,42
2008-07-15,2837,174034,391637,2.33,2.33,2.22,2.22,-0.16,19
2008-07-16,2837,1275436,2660990,2.07,2.15,2.07,2.09,-0.13,90
2008-07-17,2837,658313,1396065,2.22,2.22,2.1,2.14,0.05,55
2008-07-18,2837,1329298,2711046,2.15,2.2,2.0,2.0,-0.14,89
2008-07-21,2837,1122598,2307854,2.01,2.1,2.01,2.05,0.05,104
2008-07-22,2837,861200,1783700,2.06,2.12,2.05,2.1,0.05,64
2008-07-23,2837,890714,1926066,2.15,2.2,2.11,2.16,0.06,110
2008-07-24,2837,1760735,3929590,2.1,2.3,2.1,2.27,0.11,109
2008-07-25,2837,436199,970946,2.21,2.27,2.15,2.21,-0.06,50
2008-07-29,2837,864738,1919473,2.15,2.3,2.15,2.26,0.05,73
2008-07-30,2837,613559,1385775,2.21,2.38,2.21,2.26,0.0,78
2008-07-31,2837,726204,1610053,2.34,2.34,2.19,2.21,-0.05,69
2008-08-01,2837,1038599,2228499,2.12,2.19,2.1,2.19,-0.02,76
2008-08-04,2837,413317,884034,2.13,2.18,2.13,2.13,-0.06,46
2008-08-05,2837,617974,1335803,2.16,2.25,2.13,2.16,0.03,54
2008-08-06,2837,372326,801731,2.16,2.16,2.14,2.15,-0.01,56
2008-08-07,2837,530299,1134221,2.14,2.15,2.11,2.15,0.0,40
2008-08-08,2837,484086,1029179,2.12,2.19,2.12,2.12,-0.03,48
2008-08-11,2837,1260587,2683165,2.2,2.2,2.1,2.1,-0.02,78
2008-08-12,2837,686933,1464667,2.19,2.19,2.1,2.12,0.02,45
2008-08-13,2837,792700,1667100,2.1,2.12,2.05,2.1,-0.02,51
2008-08-14,2837,835554,1736266,2.06,2.11,2.05,2.1,0.0,88
2008-08-15,2837,1647400,3394301,2.06,2.1,2.03,2.03,-0.07,120
2008-08-18,2837,1278998,2528576,2.03,2.03,1.91,1.93,-0.1,122
2008-08-19,2837,925863,1778771,1.92,1.99,1.9,1.9,-0.03,123
2008-08-20,2837,1637617,2930034,1.77,1.88,1.77,1.88,-0.02,120
2008-08-21,2837,871883,1545575,1.83,1.83,1.76,1.76,-0.12,111
2008-08-22,2837,947481,1615272,1.78,1.81,1.65,1.68,-0.08,77
2008-08-25,2837,764518,1299801,1.75,1.75,1.68,1.7,0.02,86
2008-08-26,2837,1231113,2165454,1.68,1.81,1.65,1.8,0.1,148
2008-08-27,2837,1533683,2900983,1.82,1.92,1.76,1.86,0.06,172
2008-09-11,2837,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-09-12,2837,89549,470128,5.25,5.25,5.25,5.25,0.0,20
2008-09-15,2837,4386,21443,4.89,4.89,4.89,4.89,-0.36,9
2008-09-16,2837,1033,4699,0.0,0.0,0.0,0.0,0.0,3
2008-09-17,2837,4514,20537,4.55,4.55,4.55,4.55,0.0,8
2008-09-18,2837,1963,8320,0.0,0.0,0.0,0.0,0.0,7
2008-09-19,2837,20970,88910,4.24,4.24,4.24,4.24,0.0,9
2008-09-22,2837,38831,153375,3.95,3.95,3.95,3.95,-0.29,22
2008-09-23,2837,42071,154817,3.68,3.68,3.68,3.68,-0.27,13
2008-09-24,2837,108114,370824,3.43,3.43,3.43,3.43,-0.25,25
2008-09-25,2837,62013,197821,3.19,3.19,3.19,3.19,-0.24,20
2008-09-26,2837,2217116,6818068,3.03,3.36,3.03,3.2,0.01,453
2008-09-30,2837,396002,1180078,2.98,2.98,2.98,2.98,-0.22,43
2008-10-01,2837,622590,1757673,2.78,2.98,2.78,2.97,-0.01,132
2008-10-02,2837,424230,1190841,2.8,2.93,2.78,2.81,-0.16,62
2008-10-03,2837,424386,1116856,2.63,2.69,2.62,2.63,-0.18,69
2008-10-06,2837,277057,694897,2.45,2.6,2.45,2.5,-0.13,65
2008-10-07,2837,361032,857958,2.33,2.48,2.33,2.48,-0.02,91
2008-10-08,2837,205916,483023,2.38,2.39,2.31,2.31,-0.17,42
2008-10-09,2837,664539,1441514,2.15,2.29,2.15,2.15,-0.16,81
2008-10-13,2837,71000,147680,2.08,2.08,2.08,2.08,-0.07,5
2008-10-14,2837,1717565,3499376,2.1,2.21,2.01,2.21,0.13,148
2008-10-15,2837,170557,364989,2.14,2.14,2.14,2.14,-0.07,22
2008-10-16,2837,245824,508853,2.07,2.07,2.07,2.07,-0.07,33
2008-10-17,2837,192679,397311,2.01,2.12,2.0,2.06,-0.01,72
2008-10-20,2837,563028,1150552,2.01,2.07,1.99,2.05,-0.01,92
2008-10-21,2837,526695,1128332,2.06,2.19,2.01,2.18,0.13,81
2008-10-22,2837,423811,951228,2.25,2.28,2.12,2.22,0.04,63
2008-10-23,2837,320778,692028,2.15,2.25,2.15,2.17,-0.05,60
2008-10-24,2837,490069,1044781,2.15,2.17,2.1,2.15,-0.02,87
2008-10-27,2837,475392,978684,2.0,2.2,2.0,2.0,-0.15,97
2008-10-28,2837,270415,535427,2.08,2.08,1.9,2.0,0.0,52
2008-10-29,2837,459785,930590,2.05,2.14,1.98,2.0,0.0,78
2008-10-30,2837,378605,791881,2.03,2.14,2.0,2.11,0.11,76
2008-10-31,2837,217105,471256,2.13,2.2,2.13,2.2,0.09,47
2008-11-03,2837,344141,786499,2.2,2.35,2.14,2.29,0.09,51
2008-11-04,2837,409447,945435,2.29,2.35,2.21,2.35,0.06,49
2008-11-05,2837,611343,1518162,2.4,2.51,2.4,2.51,0.16,85
2008-11-06,2837,212560,522798,2.5,2.5,2.36,2.41,-0.1,39
2008-11-07,2837,217990,554219,2.41,2.57,2.41,2.57,0.16,34
2008-11-10,2837,323891,886058,2.74,2.74,2.6,2.74,0.17,42
2008-11-11,2837,524059,1524578,2.7,2.93,2.7,2.93,0.19,73
2008-11-12,2837,328087,977187,3.03,3.04,2.75,2.93,0.0,70
2008-11-13,2837,316324,866843,2.76,2.8,2.73,2.73,-0.2,52
2008-11-14,2837,177749,453370,2.72,2.73,2.54,2.54,-0.19,35
2008-11-17,2837,210056,500579,2.38,2.41,2.37,2.37,-0.17,32
2008-11-18,2837,274000,606990,2.22,2.22,2.21,2.21,-0.16,42
2008-11-19,2837,121230,258742,2.07,2.35,2.07,2.09,-0.12,28
2008-11-20,2837,740225,1473114,2.09,2.11,1.95,1.95,-0.14,90
2008-11-21,2837,1335483,2438341,1.82,1.95,1.82,1.83,-0.12,125
2008-11-24,2837,249206,485139,1.9,1.95,1.9,1.95,0.12,32
2008-11-25,2837,880080,1830080,2.08,2.08,2.0,2.08,0.13,90
2008-11-26,2837,748398,1647514,2.22,2.22,2.11,2.2,0.12,85
2008-11-27,2837,483697,1121483,2.34,2.35,2.26,2.32,0.12,77
2008-11-28,2837,279070,607398,2.3,2.3,2.16,2.16,-0.16,62
2008-12-01,2837,836349,1681518,2.02,2.02,2.01,2.01,-0.15,74
2008-12-02,2837,1309969,2566237,1.87,2.01,1.87,1.93,-0.08,128
2008-12-03,2837,1153796,2218124,1.95,1.98,1.85,1.98,0.05,114
2008-12-04,2837,903242,1700807,2.0,2.0,1.85,1.85,-0.13,64
2008-12-05,2837,1847383,3249031,1.85,1.85,1.73,1.84,-0.01,126
2008-12-08,2837,1118152,2041187,1.8,1.92,1.8,1.86,0.02,127
2008-12-09,2837,164456,311165,1.82,1.91,1.82,1.9,0.04,34
2008-12-10,2837,150352,301019,1.94,2.02,1.94,2.02,0.12,39
2008-12-11,2837,867422,1862340,2.14,2.16,2.13,2.14,0.12,102
2008-12-12,2837,411761,856403,2.2,2.25,2.0,2.08,-0.06,61
2008-12-15,2837,226629,446248,2.1,2.1,1.94,2.05,-0.03,39
2008-12-16,2837,259761,524046,2.05,2.06,1.95,1.97,-0.08,50
2008-12-17,2837,188560,378350,1.98,2.06,1.98,1.99,0.02,44
2008-12-18,2837,130544,256076,1.98,2.0,1.91,1.99,0.0,35
2008-12-19,2837,91097,180285,2.0,2.0,1.94,1.99,0.0,18
2008-12-22,2837,242011,456997,1.87,1.98,1.87,1.9,-0.09,45
2008-12-23,2837,143544,273803,1.8,1.99,1.8,1.9,0.0,33
2008-12-24,2837,362663,720598,2.0,2.0,1.85,1.97,0.07,32
2008-12-25,2837,34765,66951,1.86,1.99,1.86,1.99,0.02,21
2008-12-26,2837,122983,233573,1.9,1.99,1.87,1.97,-0.02,27
2008-12-29,2837,94390,184493,1.87,1.99,1.87,1.99,0.02,37
2008-12-30,2837,151080,299688,1.91,2.0,1.89,2.0,0.01,29
2008-12-31,2837,283593,559305,1.91,2.0,1.91,1.95,-0.05,26
2009-01-05,2837,1324481,2640171,1.92,2.0,1.89,1.99,0.04,47
2009-01-06,2837,271386,538736,2.0,2.0,1.91,2.0,0.01,62
2009-01-07,2837,809087,1627334,2.05,2.1,1.98,2.0,0.0,53
2009-01-08,2837,99729,193376,1.95,1.95,1.9,1.94,-0.06,31
2009-01-09,2837,272209,512187,1.82,1.92,1.82,1.86,-0.08,31
2009-01-10,2837,588689,1141715,1.82,1.99,1.82,1.97,0.11,50
2009-01-12,2837,436893,861506,1.95,1.99,1.9,1.97,0.0,40
2009-01-13,2837,291757,561792,1.97,1.97,1.9,1.91,-0.06,37
2009-01-14,2837,93074,176275,1.96,1.96,1.86,1.92,0.01,32
2009-01-15,2837,128759,236739,1.82,1.89,1.8,1.85,-0.07,23
2009-01-16,2837,79016,147026,1.89,1.9,1.8,1.89,0.04,31
2009-01-17,2837,99326,185364,1.89,1.89,1.85,1.89,0.0,25
2009-01-19,2837,50872,94779,1.9,1.9,1.85,1.86,-0.03,27
2009-01-20,2837,154708,284234,1.81,1.88,1.8,1.87,0.01,25
2009-01-21,2837,63133,117704,1.83,1.89,1.83,1.88,0.01,26
2009-02-02,2837,1285902,2274033,1.95,2.0,1.75,1.87,-0.01,61
2009-02-03,2837,139385,251555,1.89,1.92,1.76,1.81,-0.06,38
2009-02-04,2837,20586,37474,1.8,1.88,1.8,1.86,0.05,10
2009-02-05,2837,58415,108608,1.86,1.86,1.86,1.86,0.0,15
2009-02-06,2837,211573,397575,1.86,1.92,1.86,1.9,0.04,30
2009-02-09,2837,144853,265273,1.82,1.89,1.81,1.83,-0.07,34
2009-02-10,2837,135481,239521,1.83,1.85,1.76,1.76,-0.07,37
2009-02-11,2837,463448,788545,1.7,1.76,1.67,1.75,-0.01,74
2009-02-12,2837,341160,621267,1.79,1.87,1.72,1.85,0.1,48
2009-02-13,2837,451201,811091,1.76,1.84,1.76,1.78,-0.07,51
2009-02-16,2837,65724,116597,1.74,1.8,1.74,1.79,0.01,18
2009-02-17,2837,95955,169690,1.75,1.83,1.74,1.78,-0.01,26
2009-02-18,2837,249830,449192,1.77,1.83,1.72,1.8,0.02,40
2009-02-19,2837,101216,182526,1.87,1.87,1.74,1.8,0.0,22
2009-02-20,2837,146240,262718,1.75,1.8,1.75,1.79,-0.01,22
2009-02-23,2837,285155,511085,1.79,1.8,1.74,1.8,0.01,31
2009-02-24,2837,57814,100894,1.74,1.76,1.74,1.76,-0.04,23
2009-02-25,2837,112027,193882,1.76,1.77,1.68,1.75,-0.01,25
2009-02-26,2837,240896,407664,1.68,1.79,1.65,1.74,-0.01,71
2009-02-27,2837,134262,224830,1.68,1.7,1.65,1.7,-0.04,49
2009-03-02,2837,291680,475609,1.65,1.68,1.62,1.62,-0.08,26
2009-03-03,2837,307074,472423,1.53,1.62,1.51,1.62,0.0,45
2009-03-04,2837,300778,474253,1.66,1.66,1.53,1.64,0.02,41
2009-03-05,2837,242566,385216,1.58,1.67,1.55,1.63,-0.01,55
2009-03-06,2837,222999,344942,1.55,1.61,1.54,1.54,-0.09,48
2009-03-09,2837,116861,181633,1.55,1.6,1.48,1.58,0.04,35
2009-03-10,2837,234402,371461,1.55,1.6,1.55,1.59,0.01,46
2009-03-11,2837,373785,597408,1.63,1.67,1.57,1.63,0.04,61
2009-03-12,2837,174523,282496,1.6,1.64,1.59,1.6,-0.03,37
2009-03-13,2837,287032,455781,1.59,1.65,1.55,1.61,0.01,46
2009-03-16,2837,423276,694518,1.64,1.68,1.61,1.67,0.06,59
2009-03-17,2837,282053,469088,1.68,1.71,1.62,1.71,0.04,49
2009-03-18,2837,260311,438357,1.68,1.71,1.65,1.71,0.0,52
2009-03-19,2837,719219,1183956,1.69,1.7,1.6,1.6,-0.11,84
2009-03-20,2837,666223,1020960,1.51,1.57,1.51,1.54,-0.06,118
2009-03-23,2837,945779,1377410,1.5,1.5,1.44,1.48,-0.06,144
2009-03-24,2837,702043,1007736,1.45,1.48,1.4,1.44,-0.04,180
2009-03-25,2837,959499,1314232,1.43,1.44,1.35,1.37,-0.07,126
2009-03-26,2837,1754175,2338886,1.35,1.42,1.3,1.39,0.02,262
2009-03-27,2837,983442,1437607,1.45,1.48,1.42,1.48,0.09,131
2009-03-30,2837,1309904,2063921,1.58,1.58,1.51,1.55,0.07,114
2009-03-31,2837,485689,783985,1.63,1.65,1.5,1.63,0.08,50
2009-04-01,2837,514916,866198,1.55,1.73,1.55,1.73,0.1,85
2009-04-02,2837,485113,874015,1.85,1.85,1.66,1.82,0.09,78
2009-04-03,2837,524878,944072,1.9,1.9,1.72,1.8,-0.02,68
2009-04-06,2837,1404629,2442370,1.8,1.8,1.7,1.79,-0.01,74
2009-04-07,2837,264166,448286,1.73,1.77,1.68,1.68,-0.11,46
2009-04-08,2837,574413,971270,1.68,1.75,1.64,1.71,0.03,79
2009-04-09,2837,567104,980717,1.7,1.79,1.7,1.74,0.03,82
2009-04-10,2837,492556,848087,1.7,1.75,1.68,1.74,0.0,79
2009-04-13,2837,928478,1671182,1.74,1.85,1.71,1.83,0.09,89
2009-04-14,2837,1237162,2347821,1.8,1.95,1.76,1.95,0.12,108
2009-04-15,2837,1187406,2375518,2.01,2.04,1.95,2.02,0.07,127
2009-04-16,2837,873736,1883234,2.14,2.16,2.1,2.16,0.14,118
2009-04-17,2837,2531133,5803350,2.31,2.31,2.18,2.19,0.03,191
2009-04-20,2837,2144705,4968956,2.25,2.34,2.19,2.34,0.15,117
2009-04-21,2837,1123804,2759685,2.49,2.5,2.2,2.5,0.16,112
2009-04-22,2837,976108,2606199,2.67,2.67,2.67,2.67,0.17,95
2009-04-23,2837,1662553,4682718,2.8,2.85,2.56,2.85,0.18,177
2009-04-24,2837,1147297,3487776,3.04,3.04,3.04,3.04,0.19,74
2009-04-27,2837,890210,2893174,3.25,3.25,3.25,3.25,0.21,98
2009-04-28,2837,786583,2566785,3.42,3.42,3.03,3.03,-0.22,91
2009-04-29,2837,64000,180480,2.82,2.82,2.82,2.82,-0.21,15
2009-04-30,2837,3053675,8239811,2.63,3.0,2.63,2.72,-0.1,265
2009-05-04,2837,2648648,7289596,2.73,2.91,2.55,2.8,0.08,200
2009-05-05,2837,441630,1320459,2.99,2.99,2.99,2.99,0.19,76
2009-05-06,2837,742482,2368494,3.19,3.19,3.19,3.19,0.2,105
2009-05-07,2837,510729,1741566,3.41,3.41,3.41,3.41,0.22,89
2009-05-08,2837,586214,2133802,3.64,3.64,3.64,3.64,0.23,104
2009-05-11,2837,13866500,53798354,3.89,3.89,3.71,3.89,0.25,1489
2009-05-12,2837,9923235,40040374,3.97,4.16,3.75,4.16,0.27,1313
2009-05-13,2837,5386054,21773437,4.13,4.15,3.91,4.08,-0.08,809
2009-05-14,2837,3586403,13884196,3.91,4.0,3.8,3.8,-0.28,482
2009-05-15,2837,4193205,15835592,3.8,3.98,3.56,3.87,0.07,644
2009-05-18,2837,2092260,7936689,3.87,3.87,3.7,3.8,-0.07,363
2009-05-19,2837,4542507,17919920,3.85,4.0,3.85,3.96,0.16,563
2009-05-20,2837,4888923,20447536,3.96,4.23,3.85,4.23,0.27,528
2009-05-21,2837,6213291,27270410,4.51,4.52,4.2,4.41,0.18,920
2009-05-22,2837,5205947,21926758,4.39,4.39,4.12,4.19,-0.22,775
2009-05-25,2837,2981775,12179918,4.03,4.25,4.02,4.03,-0.16,517
2009-05-26,2837,3036596,12391667,4.2,4.2,3.95,4.08,0.05,472
2009-05-27,2837,4356905,18739979,4.19,4.36,4.13,4.36,0.28,502
2009-06-01,2837,6274004,29089965,4.65,4.66,4.59,4.66,0.3,914
2009-06-02,2837,2686614,13379314,4.98,4.98,4.98,4.98,0.32,428
2009-06-03,2837,9008956,47344254,5.32,5.32,5.15,5.16,0.18,1418
2009-06-04,2837,3306398,16417937,5.14,5.14,4.9,4.92,-0.24,701
2009-06-05,2837,3245691,16919124,4.95,5.26,4.95,5.26,0.34,548
2009-06-06,2837,4291819,23387686,5.61,5.61,5.05,5.52,0.26,735
2009-06-08,2837,4330096,24061172,5.52,5.78,5.33,5.38,-0.14,928
2009-06-09,2837,3471284,17559349,5.38,5.38,5.01,5.01,-0.37,498
2009-06-10,2837,5155550,24460561,4.73,5.01,4.66,4.7,-0.31,795
2009-06-11,2837,2948494,13463552,4.9,4.9,4.4,4.76,0.06,519
2009-06-12,2837,1412250,6524290,4.75,4.75,4.55,4.56,-0.2,344
2009-06-15,2837,2119693,9075501,4.5,4.5,4.25,4.25,-0.31,368
2009-06-16,2837,3904424,15552417,3.96,4.2,3.96,3.96,-0.29,545
2009-06-17,2837,2619496,10727839,3.81,4.23,3.81,4.01,0.05,444
2009-06-18,2837,1158304,4553122,4.02,4.1,3.83,3.85,-0.16,253
2009-06-19,2837,1724244,6982619,3.98,4.11,3.95,4.11,0.26,323
2009-06-22,2837,1063231,4640314,4.25,4.39,4.25,4.39,0.28,180
2009-06-23,2837,4580414,20894968,4.54,4.69,4.4,4.55,0.16,721
2009-06-24,2837,4556622,20626097,4.6,4.77,4.27,4.6,0.05,831
2009-06-25,2837,2334431,10521449,4.6,4.6,4.42,4.45,-0.15,585
2009-06-26,2837,1948752,8548576,4.47,4.47,4.3,4.31,-0.14,431
2009-06-29,2837,2142462,9398791,4.32,4.48,4.31,4.32,0.01,377
2009-06-30,2837,1581209,6723809,4.3,4.4,4.16,4.16,-0.16,378
2009-07-01,2837,1527808,6356189,4.16,4.24,4.05,4.21,0.05,341
2009-07-02,2837,1812797,7521856,4.25,4.25,4.11,4.14,-0.07,340
2009-07-03,2837,1960921,8071760,4.1,4.21,4.1,4.12,-0.02,343
2009-07-06,2837,1930752,7810733,4.12,4.12,4.01,4.06,-0.06,381
2009-07-07,2837,2375007,9907480,4.06,4.29,4.0,4.23,0.17,488
2009-07-08,2837,1607230,6689117,4.2,4.2,4.12,4.17,-0.06,279
2009-07-09,2837,1740051,7346894,4.17,4.3,4.17,4.18,0.01,314
2009-07-10,2837,1226428,5118004,4.19,4.23,4.11,4.16,-0.02,263
2009-07-13,2837,2705319,10863558,4.17,4.17,3.95,3.97,-0.19,441
2009-07-14,2837,1866388,7432852,4.0,4.06,3.91,4.03,0.06,421
2009-07-15,2837,1341910,5405260,4.09,4.09,3.97,4.01,-0.02,339
2009-07-16,2837,1560807,6286847,4.03,4.09,3.98,3.98,-0.03,324
2009-07-17,2837,1345263,5336036,4.0,4.03,3.91,3.98,0.0,303
2009-07-20,2837,1532416,6127512,3.98,4.03,3.95,4.0,0.02,255
2009-07-21,2837,2201545,9060620,4.02,4.19,4.0,4.12,0.12,398
2009-07-22,2837,2419595,10313620,4.2,4.32,4.13,4.27,0.15,580
2009-07-23,2837,1485212,6155702,4.3,4.3,4.1,4.11,-0.16,324
2009-07-24,2837,1218345,4979900,4.12,4.18,4.02,4.03,-0.08,240
2009-07-27,2837,1363252,5493915,4.05,4.09,3.99,4.01,-0.02,256
2009-07-28,2837,1227166,4950944,4.15,4.15,4.01,4.04,0.03,264
2009-07-29,2837,1370914,5493019,4.05,4.05,3.98,4.01,-0.03,288
2009-07-30,2837,1502806,5961881,4.01,4.01,3.94,3.97,-0.04,312
2009-07-31,2837,1502605,5996157,3.97,4.05,3.95,3.97,0.0,260
2009-08-03,2837,2613826,10256911,3.95,3.96,3.88,3.95,-0.02,383
2009-08-04,2837,2091525,8277336,3.95,4.02,3.88,3.9,-0.05,446
2009-08-05,2837,2201655,8375967,3.84,3.9,3.7,3.7,-0.2,397
2009-08-06,2837,1828025,6627616,3.7,3.75,3.5,3.66,-0.04,369
2009-08-10,2837,730068,2674942,3.66,3.7,3.63,3.63,-0.03,178
2009-08-11,2837,1028702,3680356,3.63,3.63,3.54,3.56,-0.07,176
2009-08-12,2837,404158,1450454,3.55,3.63,3.55,3.56,0.0,176
2009-08-13,2837,897777,3240915,3.63,3.69,3.56,3.61,0.05,192
2009-08-14,2837,476087,1742878,3.63,3.69,3.61,3.66,0.05,145
2009-08-17,2837,513849,1852166,3.66,3.66,3.56,3.58,-0.08,145
2009-08-18,2837,1162476,4023476,3.58,3.58,3.4,3.4,-0.18,253
2009-08-19,2837,1598045,5333971,3.46,3.49,3.28,3.28,-0.12,234
2009-08-20,2837,888721,2820898,3.31,3.31,3.11,3.11,-0.17,241
2009-08-21,2837,1704851,5488041,3.19,3.3,3.1,3.28,0.17,247
2009-08-24,2837,1046081,3493709,3.41,3.41,3.25,3.4,0.12,217
2009-08-25,2837,1081597,3683028,3.46,3.46,3.36,3.4,0.0,192
2009-08-26,2837,1574141,5223284,3.39,3.4,3.25,3.28,-0.12,236
2009-08-27,2837,1083744,3747211,3.28,3.5,3.28,3.5,0.22,181
2009-08-28,2837,2127605,7856530,3.59,3.74,3.52,3.68,0.18,394
2009-08-31,2837,956309,3414411,3.74,3.74,3.5,3.5,-0.18,167
2009-09-01,2837,697017,2466358,3.51,3.57,3.5,3.57,0.07,137
2009-09-02,2837,1453902,5324474,3.57,3.81,3.52,3.8,0.23,306
2009-09-03,2837,1072307,4055836,3.79,3.87,3.72,3.79,-0.01,270
2009-09-04,2837,716986,2660236,3.81,3.81,3.64,3.64,-0.15,182
2009-09-07,2837,964131,3515375,3.64,3.74,3.59,3.59,-0.05,196
2009-09-08,2837,1160708,4270966,3.61,3.74,3.61,3.69,0.1,364
2009-09-09,2837,949584,3505045,3.72,3.76,3.64,3.66,-0.03,191
2009-09-10,2837,2684036,10340953,3.89,3.9,3.76,3.83,0.17,1264
2009-09-11,2837,1528905,6012704,3.83,4.0,3.83,3.9,0.07,802
2009-09-14,2837,801278,3135415,3.9,4.0,3.86,3.89,-0.01,303
2009-09-15,2837,1262067,4908850,3.9,3.96,3.7,3.89,0.0,832
2009-09-16,2837,1431406,5572110,3.96,3.98,3.83,3.95,0.06,983
2009-09-17,2837,1988236,7925173,4.0,4.01,3.95,3.99,0.04,646
2009-09-18,2837,529602,2091395,4.0,4.0,3.92,3.94,-0.05,527
2009-09-21,2837,629897,2483190,3.99,3.99,3.91,3.93,-0.01,763
2009-09-22,2837,658920,2558823,3.98,3.98,3.83,3.86,-0.07,144
2009-09-23,2837,980238,3844759,3.86,4.0,3.86,3.87,0.01,851
2009-09-24,2837,386865,1487126,3.83,3.9,3.81,3.82,-0.05,727
2009-09-25,2837,504377,1929967,3.78,3.87,3.78,3.81,-0.01,736
2009-09-28,2837,785167,3018447,3.86,3.93,3.8,3.8,-0.01,789
2009-09-29,2837,837116,3209707,3.88,3.89,3.8,3.81,0.01,152
2009-09-30,2837,876306,3364554,3.81,3.87,3.81,3.82,0.01,213
2009-10-01,2837,869376,3365805,3.88,3.94,3.83,3.89,0.07,194
2009-10-02,2837,706943,2728472,3.85,3.9,3.8,3.8,-0.09,186
2009-10-05,2837,555324,2096634,3.8,3.86,3.74,3.75,-0.05,238
