date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-08-19,Chemical,138266637,3134219453,110.05,111.7,110.0,110.27,0.22,40259
2020-08-20,Chemical,189762347,3661034830,110.27,110.81,104.84,106.57,-3.7,51825
2020-08-21,Chemical,98443188,2364383778,106.57,108.31,106.57,108.27,1.7,32346
2020-08-24,Chemical,86700013,3765718695,108.27,108.94,107.98,108.81,0.54,37603
2020-08-25,Chemical,66195692,3686752354,108.81,109.41,108.74,109.04,0.23,31308
2020-08-26,Chemical,51518820,2381036338,109.04,109.82,108.92,109.57,0.53,22319
2020-08-27,Chemical,52524848,2694083140,109.57,110.19,108.68,108.93,-0.64,23842
2020-08-28,Chemical,63299668,2421976475,108.93,109.13,107.99,108.38,-0.55,25752
2020-08-31,Chemical,58418218,3112094036,108.38,110.37,108.38,109.67,1.29,25689
2020-09-01,Chemical,87320935,6220577401,109.67,110.3,108.59,108.86,-0.81,42671
2020-09-02,Chemical,81599502,4112737771,108.86,109.51,108.63,109.31,0.45,34226
2020-09-03,Chemical,134488839,7150812464,109.31,110.83,109.28,109.83,0.52,50330
2020-09-04,Chemical,121035706,5881421534,109.83,109.94,107.93,109.87,0.04,44495
2020-09-07,Chemical,148565028,6973954080,109.87,111.71,109.87,110.55,0.68,54959
2020-09-08,Chemical,76560700,4515299594,110.55,111.35,109.51,109.78,-0.77,33385
2020-09-09,Chemical,60004037,3367828866,109.78,110.28,108.48,110.1,0.32,26794
2020-09-10,Chemical,99206774,3601010913,110.1,110.41,109.58,109.96,-0.14,35005
2020-09-11,Chemical,82005389,3475823450,109.96,110.24,108.09,108.29,-1.67,32431
2020-09-14,Chemical,53105514,3002607106,108.29,109.89,108.29,109.88,1.59,23555
2020-09-15,Chemical,63703089,2481310437,109.88,110.39,109.85,109.97,0.09,25690
2020-09-16,Chemical,37744215,2139593828,109.97,110.34,109.5,109.8,-0.17,17671
2020-09-17,Chemical,81874218,2468792167,109.8,110.96,109.69,110.06,0.26,29407
2020-09-18,Chemical,70026095,3672552620,110.06,111.27,109.99,111.15,1.09,25755
2020-09-21,Chemical,51569513,2310894108,111.15,111.99,110.46,110.82,-0.33,23750
2020-09-22,Chemical,43993261,1940155768,110.82,110.82,108.99,109.4,-1.42,19534
2020-09-23,Chemical,49589463,2675041808,109.4,110.16,108.18,108.42,-0.98,22933
2020-09-24,Chemical,72377895,3742926356,108.42,108.42,105.13,105.18,-3.24,31741
2020-09-25,Chemical,60927442,4197959781,105.18,106.05,103.28,103.97,-1.21,28770
2020-09-28,Chemical,32848382,2164525782,103.97,105.91,103.97,105.71,1.74,15621
2020-09-29,Chemical,28336873,1866767558,105.71,106.3,105.11,105.35,-0.36,12881
2020-09-30,Chemical,23336855,1627179603,105.35,105.73,105.17,105.73,0.38,11321
2020-10-05,Chemical,19882966,1196523722,105.73,106.38,105.69,106.34,0.61,10322
2020-10-06,Chemical,39356613,3133652239,106.34,107.74,106.33,107.58,1.24,17012
2020-10-07,Chemical,51042251,6194465065,107.58,107.78,107.26,107.73,0.15,27949
2020-10-08,Chemical,26083676,1840416941,107.73,108.17,107.2,107.59,-0.14,12531
2020-10-12,Chemical,57753242,5715875404,107.59,108.02,107.45,107.93,0.34,28484
2020-10-13,Chemical,57870111,5667978058,107.93,108.36,106.87,107.23,-0.7,28670
2020-10-14,Chemical,58484060,4743238269,107.23,108.2,107.23,107.8,0.57,26209
2020-10-15,Chemical,31377024,2312668293,107.8,108.07,107.18,107.46,-0.34,14741
2020-10-16,Chemical,37157319,2615346134,107.46,108.02,106.98,107.04,-0.42,17616
2020-10-19,Chemical,36576083,1827693283,107.04,108.23,107.04,108.23,1.19,15600
2020-10-20,Chemical,25373831,1767970448,108.23,108.23,107.55,107.8,-0.43,12982
2020-10-21,Chemical,29364560,1393747358,107.8,108.47,107.8,108.32,0.52,13230
2020-10-22,Chemical,67977183,2633909198,108.32,108.64,107.76,108.58,0.26,23095
2020-10-23,Chemical,47798839,2232961552,108.58,109.42,108.44,109.33,0.75,20129
2020-10-26,Chemical,48501293,1516057208,109.33,109.78,109.14,109.4,0.07,17890
2020-10-27,Chemical,65057319,1543232642,109.4,109.47,108.69,109.38,-0.02,22192
2020-10-28,Chemical,56821741,2608632603,109.38,109.8,108.26,108.44,-0.94,23503
2020-10-29,Chemical,39004672,1370492751,108.44,108.52,107.11,108.52,0.08,16443
2020-10-30,Chemical,44714839,2107387989,108.52,108.95,107.83,108.1,-0.42,19264
2020-11-02,Chemical,37342458,1419698485,108.1,108.43,107.53,107.95,-0.15,15853
2020-11-03,Chemical,43089812,2134450911,107.95,109.32,107.95,109.13,1.18,19941
2020-11-04,Chemical,41403659,2385933665,109.13,109.87,108.99,109.34,0.21,18981
2020-11-05,Chemical,35234086,3134229581,109.34,109.85,109.13,109.28,-0.06,18847
2020-11-06,Chemical,23833283,1415971175,109.28,109.79,109.27,109.49,0.21,11463
2020-11-09,Chemical,47169874,4158119731,109.49,110.81,109.49,110.64,1.15,24729
2020-11-10,Chemical,82523584,2703206786,110.64,111.74,110.3,110.92,0.28,26685
2020-11-11,Chemical,75998174,2418589128,110.92,112.66,110.81,112.45,1.53,26707
2020-11-12,Chemical,44726122,1729483336,112.45,112.82,111.02,111.18,-1.27,17523
2020-11-13,Chemical,30735548,1113049451,111.18,111.55,110.93,111.45,0.27,12480
2020-11-16,Chemical,47093362,1682849327,111.45,112.13,111.29,111.44,-0.01,18735
2020-11-17,Chemical,56599300,1999671895,111.44,112.21,111.44,111.96,0.52,22451
2020-11-18,Chemical,37604307,1378113449,111.96,112.62,111.96,112.23,0.27,16580
2020-11-19,Chemical,27520453,1487713316,112.23,112.77,112.04,112.3,0.07,13592
2020-11-20,Chemical,36600651,2501939450,112.3,112.6,111.68,111.86,-0.44,17921
2020-11-23,Chemical,43925442,1745605557,111.86,112.81,111.86,112.81,0.95,18091
2020-11-24,Chemical,41875682,1600548783,112.81,113.34,112.42,112.63,-0.18,17135
2020-11-25,Chemical,62259993,3508727054,112.63,114.22,112.63,113.09,0.46,26755
2020-11-26,Chemical,52298767,2348672212,113.09,114.07,113.09,113.94,0.85,21279
2020-11-27,Chemical,42901064,1763732973,113.94,114.42,113.68,114.42,0.48,17796
2020-11-30,Chemical,65518266,2106292471,114.42,115.17,114.18,114.38,-0.04,24400
2020-12-01,Chemical,39168424,1642556302,114.38,114.6,112.91,113.87,-0.51,17733
2020-12-02,Chemical,34199278,1750673076,113.87,114.27,113.57,113.8,-0.07,15649
2020-12-03,Chemical,49738583,2199739353,113.8,114.7,113.72,113.77,-0.03,21021
2020-12-04,Chemical,70625280,2202061005,113.77,114.65,113.77,114.62,0.85,25776
2020-12-07,Chemical,73784255,2355500933,114.62,115.57,114.04,114.94,0.32,27614
2020-12-08,Chemical,67271814,2189316236,114.94,115.36,114.65,114.72,-0.22,24027
2020-12-09,Chemical,44059990,1587826855,114.72,115.1,114.21,114.51,-0.21,17817
2020-12-10,Chemical,45119788,1822005241,114.51,115.2,114.01,114.2,-0.31,19153
2020-12-11,Chemical,42477867,1439244001,114.2,114.59,112.31,113.19,-1.01,17944
2020-12-14,Chemical,35712076,1088485291,113.19,114.29,113.01,114.05,0.86,14556
2020-12-15,Chemical,45938166,1598657008,114.05,114.37,112.54,112.67,-1.38,19388
2020-12-16,Chemical,65674837,1339727206,112.67,114.43,112.67,114.26,1.59,21415
2020-12-17,Chemical,43370696,1199825945,114.26,114.57,113.27,113.73,-0.53,16915
2020-12-18,Chemical,43012613,1246855201,113.73,114.29,113.54,113.82,0.09,16126
2020-12-21,Chemical,80309436,2324364477,113.82,115.57,113.5,115.48,1.66,29751
2020-12-22,Chemical,158274618,3260340590,115.48,117.82,114.7,114.84,-0.64,47935
2020-12-23,Chemical,79166792,1892702049,114.84,116.14,114.84,115.98,1.14,27154
2020-12-24,Chemical,103685430,2738785506,115.98,117.75,115.98,117.33,1.35,35045
2020-12-25,Chemical,64779918,1787170692,117.33,118.13,117.01,117.21,-0.12,23301
2020-12-28,Chemical,63985651,2085630583,117.21,118.13,117.0,118.06,0.85,25818
2020-12-29,Chemical,167882228,3418359769,118.06,119.2,118.02,119.1,1.04,46734
2020-12-30,Chemical,293035790,4617368036,119.1,120.18,119.1,120.1,1.0,67756
2020-12-31,Chemical,97584102,1966034460,120.1,120.19,118.47,118.62,-1.48,32269
2021-01-04,Chemical,85192240,1999628233,118.62,119.47,118.01,119.47,0.85,30085
2021-01-05,Chemical,63857162,1935537541,119.47,119.47,118.48,119.13,-0.34,23626
2021-01-06,Chemical,90170516,2490164764,119.13,119.7,116.1,116.57,-2.56,32849
2021-01-07,Chemical,59648128,2287450467,116.57,118.48,116.57,118.15,1.58,23626
2021-01-08,Chemical,50618951,1738545535,118.15,118.84,117.6,118.21,0.06,20902
2021-01-11,Chemical,40616120,1168801420,118.21,118.62,117.17,117.68,-0.53,16315
2021-01-12,Chemical,72432761,1865409312,117.68,117.73,114.96,115.16,-2.52,26810
2021-01-13,Chemical,47041139,1473552081,115.16,116.33,115.16,115.5,0.34,17929
2021-01-14,Chemical,32163911,1089403061,115.5,115.69,114.95,115.21,-0.29,13959
2021-01-15,Chemical,61032598,1912391874,115.21,115.24,112.56,112.98,-2.23,24064
2021-01-18,Chemical,45975104,1378763298,112.98,112.98,110.44,112.23,-0.75,19286
2021-01-19,Chemical,35957062,1106429317,112.23,112.97,111.98,112.36,0.13,16707
2021-01-20,Chemical,61170024,1635366271,112.36,112.4,109.26,109.51,-2.85,24315
2021-01-21,Chemical,60052317,1677602769,109.51,110.68,109.11,109.29,-0.22,25351
2021-01-22,Chemical,56814771,1757624320,109.29,109.92,108.95,109.71,0.42,24318
2021-01-25,Chemical,46939107,1472456340,109.71,111.11,109.42,110.96,1.25,18857
2021-01-26,Chemical,62295740,1992149040,110.96,111.1,109.64,109.98,-0.98,28079
2021-01-27,Chemical,33148610,1046696082,109.98,110.71,109.98,110.17,0.19,14315
2021-01-28,Chemical,31950243,1089555118,110.17,110.17,108.83,109.32,-0.85,15771
2021-01-29,Chemical,32585407,1031410548,109.32,109.81,108.2,108.43,-0.89,16175
2021-02-01,Chemical,36328691,1197680736,108.43,109.28,107.8,109.09,0.66,16841
2021-02-02,Chemical,26434312,950872748,109.09,110.04,108.98,109.68,0.59,13640
2021-02-03,Chemical,26619376,812397918,109.68,110.12,109.28,109.82,0.14,11453
2021-02-04,Chemical,20125627,634429369,109.82,110.07,109.28,109.57,-0.25,9951
2021-02-05,Chemical,22332383,600765823,109.57,110.49,109.39,109.84,0.27,9951
2021-02-17,Chemical,40987666,1343162855,109.84,112.5,109.84,112.5,2.66,18212
2021-02-18,Chemical,45078187,1293038231,112.5,113.97,112.5,113.73,1.23,19402
2021-02-19,Chemical,53226447,1289512858,113.73,114.56,113.26,114.39,0.66,21542
2021-02-22,Chemical,54477738,1763557361,114.39,115.49,114.39,115.49,1.1,22643
2021-02-23,Chemical,74118152,1766720689,115.49,116.74,115.36,116.54,1.05,26152
2021-02-24,Chemical,54480602,1312429266,116.54,116.94,114.89,115.12,-1.42,21914
2021-02-25,Chemical,42583732,1156167242,115.12,116.14,115.12,116.08,0.96,17139
2021-02-26,Chemical,61471650,2088249657,116.08,116.57,114.99,116.25,0.17,26938
2021-03-02,Chemical,43015936,1323365757,116.25,117.48,115.08,115.23,-1.02,19454
2021-03-03,Chemical,46950852,1416787846,115.23,116.33,115.23,116.0,0.77,17354
2021-03-04,Chemical,46614090,1191398430,116.0,116.4,114.8,115.76,-0.24,18131
2021-03-05,Chemical,28820952,858056612,115.76,115.76,114.92,115.26,-0.5,12851
2021-03-08,Chemical,76532824,1678455703,115.26,116.89,115.26,116.1,0.84,23910
2021-03-09,Chemical,46957178,1564077630,116.1,116.56,115.72,116.28,0.18,18987
2021-03-10,Chemical,32690169,942111917,116.28,116.59,116.04,116.38,0.1,13355
2021-03-11,Chemical,41088093,1532864907,116.38,117.55,116.38,117.13,0.75,18818
2021-03-12,Chemical,36260244,1504084843,117.13,117.45,116.54,117.03,-0.1,17481
2021-03-15,Chemical,31452970,1025152262,117.03,117.07,116.62,116.78,-0.25,14526
2021-03-16,Chemical,47042474,1108097944,116.78,116.97,116.36,116.71,-0.07,16944
2021-03-17,Chemical,31795633,892318242,116.71,116.73,115.85,116.19,-0.52,14510
2021-03-18,Chemical,41523181,1161687264,116.19,117.09,116.19,117.04,0.85,16431
2021-03-19,Chemical,39014279,1130585599,117.04,117.04,115.62,116.02,-1.02,17467
2021-03-22,Chemical,47185942,1162416192,116.02,117.27,115.75,117.27,1.25,19181
2021-03-23,Chemical,43587945,1179986250,117.27,117.53,116.07,116.82,-0.45,17776
2021-03-24,Chemical,40464883,1016588273,116.82,116.86,116.21,116.65,-0.17,17962
2021-03-25,Chemical,31133187,782814347,116.65,117.02,116.19,116.46,-0.19,12904
2021-03-26,Chemical,85367903,1425117013,116.46,117.47,116.46,117.41,0.95,25439
2021-03-29,Chemical,48145962,1132842554,117.41,118.23,117.41,118.15,0.74,18509
2021-03-30,Chemical,57760864,1726291751,118.15,119.37,118.15,119.37,1.22,23662
2021-03-31,Chemical,50077390,1501717894,119.37,119.53,118.61,119.41,0.04,20786
2021-04-01,Chemical,48940800,1296050336,119.41,119.68,119.05,119.57,0.16,19488
2021-04-06,Chemical,66772774,1885311743,119.57,120.84,119.57,120.79,1.22,26535
2021-04-07,Chemical,70444623,2025282681,120.79,121.44,120.46,121.26,0.47,27739
2021-04-08,Chemical,85388627,2387024070,121.26,122.22,121.11,122.16,0.9,31318
2021-04-09,Chemical,74385991,2194833717,122.16,122.87,121.59,122.43,0.27,29058
2021-04-12,Chemical,173053560,3614599384,122.43,124.57,122.43,124.46,2.03,47660
2021-04-13,Chemical,171433463,4593712545,124.46,125.6,123.33,123.59,-0.87,57824
2021-04-14,Chemical,133871086,3497857598,123.59,124.33,121.25,123.85,0.26,48602
2021-04-15,Chemical,126124061,2836499052,123.85,125.55,123.7,125.4,1.55,40959
2021-04-16,Chemical,134250123,3115456023,125.4,126.77,124.87,126.66,1.26,43385
2021-04-19,Chemical,234998140,5523674893,126.66,130.52,126.66,130.28,3.62,73272
2021-04-20,Chemical,170370534,4223662553,130.28,130.32,128.57,129.56,-0.72,57591
2021-04-21,Chemical,149848206,3698167757,129.56,130.6,128.74,130.27,0.71,53696
2021-04-22,Chemical,252530330,5731648162,130.27,132.39,126.45,127.64,-2.63,78264
2021-04-23,Chemical,90623213,2239803015,127.64,128.49,126.92,127.48,-0.16,33060
2021-04-26,Chemical,87380802,2457117084,127.48,129.6,127.48,129.42,1.94,32065
2021-04-27,Chemical,111047115,3371873006,129.42,131.51,129.37,131.37,1.95,39396
2021-04-28,Chemical,310119507,5949406505,131.37,133.2,130.93,133.13,1.76,75281
2021-04-29,Chemical,339083172,6936577112,133.13,135.19,132.84,133.83,0.7,98766
2021-05-03,Chemical,342330949,6860539336,133.83,134.63,132.19,132.59,-1.24,100205
2021-05-04,Chemical,296503803,6192714947,132.59,133.57,124.41,126.08,-6.51,87248
2021-05-05,Chemical,161976229,3475764048,126.08,128.96,124.91,127.02,0.94,51517
2021-05-06,Chemical,134003793,3096440850,127.02,129.7,126.02,127.89,0.87,46434
2021-05-07,Chemical,114982442,2553005799,127.89,129.27,127.16,129.16,1.27,35016
2021-05-10,Chemical,107149537,2702817320,129.16,131.1,129.11,130.68,1.52,37031
2021-05-11,Chemical,146187662,3700886463,130.68,130.68,123.82,125.36,-5.32,52885
2021-05-12,Chemical,204956767,4820511203,125.36,125.38,115.69,118.53,-6.83,70649
2021-05-13,Chemical,139101661,3206476910,118.53,118.99,114.08,116.15,-2.38,48965
2021-05-14,Chemical,163884155,3894729241,116.15,118.91,115.92,116.34,0.19,56369
2021-05-17,Chemical,206838006,3847680758,116.34,116.34,110.64,112.25,-4.09,60592
2021-05-18,Chemical,161660732,3466330058,112.25,117.36,112.25,117.36,5.11,51517
2021-05-19,Chemical,113903796,2949378833,117.36,119.58,117.07,118.83,1.47,42556
2021-05-20,Chemical,95275497,2228100637,118.83,119.21,117.28,117.65,-1.18,35505
2021-05-21,Chemical,91763164,2357769400,117.65,119.93,117.65,119.45,1.8,34170
2021-05-24,Chemical,96110311,2273269858,119.45,120.9,119.25,120.03,0.58,33046
2021-05-25,Chemical,80697514,1870396206,120.03,121.61,119.93,120.22,0.19,29663
2021-05-26,Chemical,55785933,1401987489,120.22,121.17,119.88,121.17,0.95,21539
2021-05-27,Chemical,92337080,1949420259,121.17,121.7,120.43,120.57,-0.6,31489
2021-05-28,Chemical,59468256,1423110600,120.57,121.66,120.57,121.4,0.83,22399
2021-05-31,Chemical,68773895,1704818044,121.4,122.61,121.4,121.84,0.44,26123
2021-06-01,Chemical,71638874,1580426109,121.84,123.35,121.66,123.35,1.51,24790
2021-06-02,Chemical,196448504,3458890020,123.35,124.93,123.35,124.23,0.88,53088
2021-06-03,Chemical,276261793,4444863485,124.23,125.97,124.23,125.84,1.61,71622
2021-06-04,Chemical,144215624,2955906147,125.84,126.55,125.16,125.58,-0.26,48403
2021-06-07,Chemical,288369376,5855786466,125.58,127.74,124.12,127.51,1.93,87069
2021-06-08,Chemical,186675318,4220158663,127.51,128.02,126.08,126.28,-1.23,65627
2021-06-09,Chemical,130189813,3155020152,126.28,126.89,124.98,125.53,-0.75,47920
2021-06-10,Chemical,84251671,1853801016,125.53,125.87,124.54,125.46,-0.07,29037
2021-06-11,Chemical,72961989,2016408604,125.46,125.95,124.82,124.91,-0.55,29671
2021-06-15,Chemical,48649268,1293272364,124.91,125.65,124.46,125.45,0.54,21650
2021-06-16,Chemical,73098073,1864379665,125.45,126.13,124.4,124.65,-0.8,29204
2021-06-17,Chemical,40873873,1114130238,124.65,126.06,124.06,126.03,1.38,16554
2021-06-18,Chemical,72405127,1904644873,126.03,126.07,124.52,124.7,-1.33,28151
2021-06-21,Chemical,60684773,1484348117,124.7,124.7,122.94,123.32,-1.38,24267
2021-06-22,Chemical,70013220,1719245160,123.32,125.58,123.32,124.64,1.32,25845
2021-06-23,Chemical,87238473,2567204681,124.64,125.85,124.64,125.66,1.02,35445
2021-06-24,Chemical,86787672,2838658933,125.66,127.68,125.66,127.63,1.97,35007
2021-06-25,Chemical,115743730,4324994665,127.63,129.12,127.63,128.48,0.85,44762
2021-06-28,Chemical,124015047,4883837690,128.48,129.49,128.48,129.48,1.0,53399
2021-06-29,Chemical,104178294,4642907086,129.48,129.71,128.03,128.2,-1.28,48176
2021-06-30,Chemical,111024774,3799842223,128.2,129.59,128.2,129.43,1.23,47207
2021-07-01,Chemical,226313808,5429881606,129.43,131.67,128.87,129.94,0.51,80259
2021-07-02,Chemical,311501412,6437788220,129.94,132.72,129.9,131.0,1.06,86133
2021-07-05,Chemical,178260234,5436501080,131.0,132.89,130.94,131.69,0.69,66409
2021-07-06,Chemical,106693092,3935330105,131.69,132.17,131.22,132.0,0.31,44193
2021-07-07,Chemical,87017548,3221599157,132.0,132.0,130.09,130.39,-1.61,38166
2021-07-08,Chemical,77440494,2457764103,130.39,131.34,130.25,131.0,0.61,29706
2021-07-09,Chemical,134597187,3158682723,131.0,131.0,129.63,130.16,-0.84,38016
2021-07-12,Chemical,87100277,3820328330,130.16,131.52,130.16,130.79,0.63,36294
2021-07-13,Chemical,109104019,5636916297,130.79,131.9,128.92,129.42,-1.37,50696
2021-07-14,Chemical,91727087,3017197593,129.42,130.56,128.45,130.42,1.0,39369
2021-07-15,Chemical,72411693,2838941283,130.42,131.77,130.14,131.77,1.35,33763
2021-07-16,Chemical,56090642,2183849678,131.77,132.23,131.2,131.72,-0.05,25283
2021-07-19,Chemical,41365802,1963981184,131.72,131.72,130.75,131.47,-0.25,20041
2021-07-20,Chemical,68275962,2322550910,131.47,131.47,129.28,129.32,-2.15,28273
2021-07-21,Chemical,72057160,4191817892,129.32,130.53,128.47,129.22,-0.1,34035
2021-07-22,Chemical,60904127,3533227047,129.22,130.94,129.22,130.02,0.8,27591
2021-07-23,Chemical,68353571,3050255596,130.02,131.27,130.02,130.4,0.38,28939
2021-07-26,Chemical,71083830,2401767457,130.4,131.33,129.88,130.09,-0.31,25928
2021-07-27,Chemical,46146776,1944396567,130.09,130.09,128.19,128.29,-1.8,21544
2021-07-28,Chemical,64161411,2252538706,128.29,128.54,124.99,126.59,-1.7,27733
2021-07-29,Chemical,42438918,1751147547,126.59,128.23,126.59,128.23,1.64,18043
2021-07-30,Chemical,35212349,1386969181,128.23,128.71,127.63,127.83,-0.4,15894
2021-08-02,Chemical,34623129,1658839234,127.83,129.56,127.79,129.54,1.71,16894
2021-08-03,Chemical,28735367,1460801042,129.54,129.75,129.15,129.73,0.19,14913
2021-08-04,Chemical,27605538,1215483048,129.73,130.54,129.71,130.15,0.42,12952
2021-08-05,Chemical,50727149,3115579255,130.15,130.34,129.24,129.42,-0.73,31571
2021-08-06,Chemical,52561506,4176771889,129.42,129.73,128.75,129.16,-0.26,29786
2021-08-09,Chemical,43092299,2725276798,129.16,129.16,127.58,127.58,-1.58,23746
2021-08-10,Chemical,53439762,4141677509,127.58,128.28,126.42,126.42,-1.16,30387
2021-08-11,Chemical,58674429,2870857138,126.42,126.77,124.33,124.93,-1.49,28949
2021-08-12,Chemical,42376534,2398261817,124.93,125.39,124.43,125.24,0.31,21037
2021-08-13,Chemical,45705711,2224494855,125.24,125.3,123.44,123.44,-1.8,22672
2021-08-16,Chemical,73978581,2398729190,123.44,123.47,121.03,121.5,-1.94,30899
2021-08-17,Chemical,47530641,2394760818,121.5,122.67,120.8,120.97,-0.53,25886
2021-08-18,Chemical,57699294,2439658586,120.97,122.99,119.81,122.99,2.02,27648
2021-08-19,Chemical,87122177,5173058722,122.99,122.99,120.09,120.28,-2.71,44525
2021-08-20,Chemical,91375030,5088778198,120.28,120.92,119.29,120.14,-0.14,45432
2021-08-23,Chemical,100441416,7718493989,120.14,122.67,120.14,122.67,2.53,55485
2021-08-24,Chemical,75214557,4810295462,122.67,123.62,122.57,123.42,0.75,39922
2021-08-25,Chemical,59278011,3573277004,123.42,123.42,122.82,123.42,0.0,29566
2021-08-26,Chemical,89625701,7955428638,123.42,124.15,123.25,123.74,0.32,44418
2021-08-27,Chemical,55295644,3690639039,123.74,124.28,123.12,123.96,0.22,26724
2021-08-30,Chemical,41640651,2149462174,123.96,123.96,122.81,123.17,-0.79,18215
2021-08-31,Chemical,65871426,4205363387,123.17,124.09,122.86,124.09,0.92,32256
2021-09-01,Chemical,45003145,1835086298,124.09,124.19,123.52,123.69,-0.4,22992
2021-09-02,Chemical,54869766,2395106372,123.69,123.69,122.27,122.58,-1.11,26874
2021-09-03,Chemical,74725332,2260051056,122.58,123.97,122.58,123.68,1.1,33545
2021-09-06,Chemical,73326662,2724732603,123.68,124.6,123.39,123.55,-0.13,33063
2021-09-07,Chemical,82584477,2955809790,123.55,124.24,122.85,124.2,0.65,38679
2021-09-08,Chemical,76442355,2401954964,124.2,124.2,121.95,122.41,-1.79,37794
2021-09-09,Chemical,108494533,3585649772,122.41,123.8,121.87,123.72,1.31,50637
2021-09-10,Chemical,128873127,4194534775,123.72,125.36,123.72,125.18,1.46,63516
2021-09-13,Chemical,159010834,4744076030,125.18,127.38,125.08,127.21,2.03,68115
2021-09-14,Chemical,366682072,12178780090,127.21,130.96,127.21,130.09,2.88,143902
2021-09-15,Chemical,504710017,15651208586,130.09,132.17,130.06,130.44,0.35,188535
2021-09-16,Chemical,615948058,18270043940,130.44,132.35,130.12,131.13,0.69,222248
2021-09-17,Chemical,225990829,6321375693,131.13,131.41,128.88,129.36,-1.77,89424
2021-09-22,Chemical,294076575,7788138079,129.36,129.36,126.68,128.01,-1.35,100757
2021-09-23,Chemical,200387592,5729247612,128.01,129.05,128.01,128.86,0.85,75351
2021-09-24,Chemical,128551430,3753925679,128.86,130.59,128.79,129.0,0.14,52274
2021-09-27,Chemical,148888306,4103769330,129.0,131.62,129.0,131.02,2.02,57000
2021-09-28,Chemical,115363075,3313212948,131.02,131.12,130.12,130.97,-0.05,47903
2021-09-29,Chemical,164802052,5602708017,130.97,132.96,130.01,131.24,0.27,70062
2021-09-30,Chemical,157608656,5771559099,131.24,133.6,131.24,133.42,2.18,68997
2021-10-01,Chemical,137462436,6177074731,133.42,133.46,128.8,129.39,-4.03,66136
2021-10-04,Chemical,151376403,6305223639,129.39,131.6,129.28,129.69,0.3,70852
2021-10-05,Chemical,187220058,6070941568,129.69,131.1,128.41,131.1,1.41,77277
2021-10-06,Chemical,303578254,10161452837,131.1,133.89,131.1,132.66,1.56,119461
2021-10-07,Chemical,354333438,13091293161,132.66,134.39,132.66,134.17,1.51,148226
2021-10-08,Chemical,241268056,10310004855,134.17,135.29,134.13,134.69,0.52,105458
2021-10-12,Chemical,216516054,8600013359,134.69,135.11,132.91,133.41,-1.28,97212
2021-10-13,Chemical,378427848,13661654120,133.41,135.33,133.24,133.94,0.53,150720
2021-10-14,Chemical,679310286,20482272796,133.94,136.26,131.54,131.78,-2.16,244947
2021-10-15,Chemical,323296492,10127718443,131.78,133.83,131.78,133.68,1.9,128863
2021-10-18,Chemical,434126089,11176010182,133.68,136.4,133.68,136.2,2.52,138821
2021-10-19,Chemical,630453451,19342696143,136.2,139.1,136.2,138.88,2.68,223951
2021-10-20,Chemical,420327026,13299895599,138.88,139.56,137.54,138.64,-0.24,162601
2021-10-21,Chemical,291549961,11116798527,138.64,139.49,137.37,138.06,-0.58,116809
2021-10-22,Chemical,210994485,7858807890,138.06,138.59,135.94,136.11,-1.95,89052
2021-10-25,Chemical,236891085,11934340055,136.11,139.17,135.97,138.9,2.79,101403
2021-10-26,Chemical,250445803,15703089416,138.9,140.14,137.69,137.73,-1.17,114256
2021-10-27,Chemical,192917597,12825775691,137.73,137.95,136.98,137.6,-0.13,93156
2021-10-28,Chemical,129256515,6617845732,137.6,137.6,136.13,136.83,-0.77,60014
2021-10-29,Chemical,164644674,10642909915,136.83,138.35,136.66,136.92,0.09,76636
2021-11-01,Chemical,161109917,12166745853,136.92,137.93,136.68,137.51,0.59,78010
2021-11-02,Chemical,138117377,8171427214,137.51,138.1,134.46,134.88,-2.63,65521
2021-11-03,Chemical,112822396,6150456264,134.88,135.99,134.87,135.99,1.11,52316
2021-11-04,Chemical,237907845,8673399437,135.99,138.11,135.99,136.66,0.67,94966
2021-11-05,Chemical,293608226,11170662888,136.66,139.91,136.66,139.72,3.06,110950
2021-11-08,Chemical,490921378,18322285675,139.72,142.02,138.72,138.84,-0.88,198055
2021-11-09,Chemical,347869169,12482496676,138.84,142.59,138.84,142.53,3.69,136274
2021-11-10,Chemical,684260965,24843655761,142.53,144.32,142.22,142.82,0.29,273339
2021-11-11,Chemical,411330888,16349386389,142.82,144.13,141.84,142.35,-0.47,182585
2021-11-12,Chemical,182766251,6904375283,142.35,143.29,141.06,141.51,-0.84,82120
2021-11-15,Chemical,160347447,7375018138,141.51,142.52,140.45,141.07,-0.44,73950
2021-11-16,Chemical,142207440,6104251191,141.07,141.41,139.27,139.53,-1.54,68013
2021-11-17,Chemical,118872961,5866909430,139.53,140.18,139.06,139.59,0.06,59576
2021-11-18,Chemical,118688836,8917385061,139.59,140.85,139.59,140.07,0.48,65070
2021-11-19,Chemical,82350601,3841977886,140.07,140.81,138.73,139.32,-0.75,41908
2021-11-22,Chemical,65032111,3053835115,139.32,140.34,139.32,139.93,0.61,34247
2021-11-23,Chemical,195219179,7423948503,139.93,142.56,139.93,140.11,0.18,85958
2021-11-24,Chemical,158706152,7052308189,140.11,141.8,140.06,141.14,1.03,78509
2021-11-25,Chemical,95344694,3629396809,141.14,142.09,140.67,140.67,-0.47,49251
2021-11-26,Chemical,99038082,3684654665,140.67,140.72,138.41,138.78,-1.89,46944
