date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-08,2849,6751,87087,12.9,12.9,12.9,12.9,0.0,6
2017-08-09,2849,26005,334810,12.9,12.9,12.85,12.85,-0.05,14
2017-08-10,2849,81286,1042008,12.8,12.9,12.75,12.9,0.05,51
2017-08-11,2849,14357,183805,12.8,12.8,12.8,12.8,-0.1,10
2017-08-14,2849,60719,767273,12.8,12.8,12.5,12.65,-0.15,32
2017-08-15,2849,15668,198716,12.65,12.7,12.65,12.7,0.05,16
2017-08-16,2849,118484,1507448,12.7,12.9,12.55,12.6,-0.1,118
2017-08-17,2849,6178,78868,12.75,12.8,12.75,12.75,0.15,8
2017-08-18,2849,311278,3972707,12.7,12.8,12.6,12.8,0.05,189
2017-08-21,2849,13500,172025,12.75,12.75,12.7,12.75,-0.05,14
2017-08-22,2849,16523,211219,12.8,12.8,12.7,12.8,0.05,10
2017-08-23,2849,48390,614562,12.8,12.8,12.65,12.7,-0.1,51
2017-08-24,2849,56467,721930,12.85,12.85,12.7,12.7,0.0,18
2017-08-25,2849,16431,208794,12.7,12.85,12.65,12.7,0.0,14
2017-08-28,2849,79000,993400,12.65,12.7,12.35,12.65,-0.05,38
2017-08-29,2849,45681,577513,12.65,12.65,12.6,12.65,0.0,23
2017-08-30,2849,20195,257336,12.65,12.75,12.65,12.75,0.1,12
2017-08-31,2849,60283,772672,12.8,12.85,12.8,12.8,0.05,38
2017-09-01,2849,19000,243100,12.75,12.8,12.75,12.8,0.0,9
2017-09-04,2849,27159,345568,12.75,12.8,12.7,12.7,-0.1,25
2017-09-05,2849,38017,483714,12.75,12.75,12.7,12.75,0.05,24
2017-09-06,2849,23624,300587,12.75,12.75,12.65,12.7,-0.05,22
2017-09-07,2849,27354,346943,12.65,12.75,12.65,12.7,0.0,23
2017-09-08,2849,19718,250567,12.7,12.8,12.7,12.8,0.1,16
2017-09-11,2849,40609,518094,12.75,12.8,12.75,12.75,-0.05,19
2017-09-12,2849,10555,134597,12.75,12.8,12.7,12.75,0.0,13
2017-09-13,2849,47020,601505,12.8,12.85,12.75,12.75,0.0,29
2017-09-14,2849,85129,1082431,12.8,12.8,12.65,12.7,-0.05,51
2017-09-15,2849,265053,3359622,12.75,12.8,12.65,12.65,-0.05,104
2017-09-18,2849,31560,404589,12.8,12.9,12.75,12.85,0.2,23
2017-09-19,2849,25551,328051,12.85,12.85,12.8,12.85,0.0,20
2017-09-20,2849,231044,2923204,12.7,12.7,12.6,12.6,-0.25,132
2017-09-21,2849,52089,657775,12.6,12.7,12.6,12.6,0.0,20
2017-09-22,2849,152150,1919940,12.65,12.7,12.55,12.55,-0.05,91
2017-09-25,2849,90200,1131270,12.6,12.6,12.5,12.5,-0.05,46
2017-09-26,2849,52658,659106,12.6,12.6,12.5,12.5,0.0,40
2017-09-27,2849,131000,1633700,12.5,12.6,12.35,12.45,-0.05,49
2017-09-28,2849,31200,390070,12.5,12.55,12.5,12.55,0.1,25
2017-09-29,2849,6015,75738,12.55,12.65,12.55,12.6,0.05,6
2017-09-30,2849,13583,171187,12.65,12.65,12.55,12.6,0.0,13
2017-10-02,2849,39000,492300,12.55,12.65,12.55,12.6,0.0,16
2017-10-03,2849,26366,331573,12.6,12.6,12.55,12.6,0.0,21
2017-10-05,2849,63174,799191,12.6,12.75,12.55,12.75,0.15,34
2017-10-06,2849,7099,90146,12.7,12.7,12.7,12.7,-0.05,10
2017-10-11,2849,10170,129459,12.75,12.75,12.7,12.7,0.0,11
2017-10-12,2849,7036,89152,12.65,12.7,12.65,12.7,0.0,8
2017-10-13,2849,17877,226879,12.7,12.75,12.65,12.75,0.05,17
2017-10-16,2849,59078,750643,12.7,12.8,12.65,12.75,0.0,32
2017-10-17,2849,60642,774316,12.75,12.8,12.7,12.8,0.05,48
2017-10-18,2849,702902,8832713,12.7,12.75,12.5,12.6,-0.2,502
2017-10-19,2849,36107,456703,12.65,12.65,12.6,12.65,0.05,15
2017-10-20,2849,45121,572624,12.65,12.75,12.65,12.75,0.1,26
2017-10-23,2849,19550,247902,12.75,12.75,12.65,12.65,-0.1,9
2017-10-24,2849,52000,660800,12.7,12.75,12.7,12.75,0.1,18
2017-10-25,2849,25628,326893,12.75,12.8,12.75,12.75,0.0,14
2017-10-26,2849,27287,347394,12.75,12.75,12.7,12.7,-0.05,12
2017-10-27,2849,60594,762525,12.65,12.65,12.55,12.6,-0.1,31
2017-10-30,2849,75784,958799,12.6,12.7,12.6,12.65,0.05,30
2017-10-31,2849,6376,80555,12.6,12.65,12.6,12.65,0.0,9
2017-11-01,2849,41401,528220,12.7,12.8,12.7,12.75,0.1,23
2017-11-02,2849,5000,63750,12.75,12.75,12.75,12.75,0.0,4
2017-11-03,2849,33000,419000,12.8,12.8,12.6,12.75,0.0,15
2017-11-06,2849,16358,207660,12.75,12.75,12.65,12.7,-0.05,11
2017-11-07,2849,17236,218823,12.7,12.7,12.65,12.7,0.0,7
2017-11-08,2849,40000,506450,12.65,12.7,12.65,12.7,0.0,15
2017-11-09,2849,54911,699478,12.8,12.8,12.7,12.7,0.0,22
2017-11-10,2849,26403,336326,12.75,12.75,12.7,12.75,0.05,19
2017-11-13,2849,376300,4868795,12.75,13.05,12.75,13.05,0.3,121
2017-11-14,2849,85426,1112244,13.05,13.1,13.0,13.0,-0.05,46
2017-11-15,2849,229000,3009350,13.05,13.25,13.05,13.2,0.2,73
2017-11-16,2849,109153,1447377,13.1,13.35,13.1,13.25,0.05,51
2017-11-17,2849,66000,873900,13.3,13.3,13.2,13.2,-0.05,26
2017-11-20,2849,129609,1716657,13.35,13.35,13.2,13.2,0.0,44
2017-11-21,2849,216599,2870956,13.2,13.35,13.2,13.25,0.05,108
2017-11-22,2849,257442,3440748,13.25,13.45,13.25,13.45,0.2,123
2017-11-23,2849,100523,1349705,13.45,13.45,13.35,13.35,-0.1,32
2017-11-24,2849,104458,1391591,13.35,13.4,13.25,13.4,0.05,69
2017-11-27,2849,46902,625206,13.4,13.4,13.25,13.3,-0.1,31
2017-11-28,2849,261228,3489032,13.25,13.4,13.2,13.4,0.1,95
2017-11-29,2849,17100,228490,13.4,13.4,13.3,13.4,0.0,10
2017-11-30,2849,41790,559377,13.35,13.4,13.35,13.35,-0.05,24
2017-12-01,2849,34447,461189,13.3,13.4,13.3,13.4,0.05,19
2017-12-04,2849,88757,1185353,13.4,13.45,13.3,13.45,0.05,32
2017-12-05,2849,213176,2884325,13.4,13.65,13.4,13.6,0.15,90
2017-12-06,2849,116817,1582446,13.6,13.7,13.5,13.5,-0.1,58
2017-12-07,2849,45228,610428,13.5,13.55,13.45,13.5,0.0,25
2017-12-08,2849,42122,566928,13.65,13.65,13.35,13.45,-0.05,27
2017-12-11,2849,93307,1258462,13.55,13.55,13.45,13.5,0.05,31
2017-12-12,2849,21789,294301,13.45,13.6,13.45,13.6,0.1,13
2017-12-13,2849,17247,233646,13.5,13.6,13.5,13.55,-0.05,14
2017-12-14,2849,43000,582200,13.55,13.55,13.5,13.55,0.0,19
2017-12-15,2849,31345,425272,13.6,13.6,13.5,13.55,0.0,19
2017-12-18,2849,121559,1642290,13.6,13.6,13.5,13.55,0.0,32
2017-12-19,2849,51820,701037,13.55,13.55,13.5,13.5,-0.05,34
2017-12-20,2849,28688,386251,13.55,13.55,13.45,13.5,0.0,22
2017-12-21,2849,22471,304061,13.6,13.6,13.5,13.55,0.05,14
2017-12-22,2849,99356,1344206,13.5,13.6,13.5,13.6,0.05,29
2017-12-25,2849,34228,464978,13.6,13.6,13.55,13.55,-0.05,21
2017-12-26,2849,21577,292738,13.65,13.65,13.55,13.6,0.05,16
2017-12-27,2849,87272,1186022,13.6,13.6,13.55,13.55,-0.05,44
2017-12-28,2849,123223,1663688,13.55,13.55,13.45,13.55,0.0,39
2017-12-29,2849,194712,2610918,13.45,13.55,13.3,13.3,-0.25,81
2018-01-02,2849,154314,2044994,13.3,13.3,13.2,13.2,-0.1,64
2018-01-03,2849,291119,3828920,13.2,13.3,13.05,13.2,0.0,70
2018-01-04,2849,26641,352276,13.2,13.25,13.2,13.25,0.05,14
2018-01-05,2849,11365,150772,13.3,13.3,13.25,13.3,0.05,10
2018-01-08,2849,110898,1475001,13.25,13.35,13.25,13.3,0.0,54
2018-01-09,2849,105000,1395100,13.35,13.35,13.25,13.25,-0.05,52
2018-01-10,2849,83000,1099750,13.25,13.25,13.25,13.25,0.0,28
2018-01-11,2849,59612,784846,13.2,13.2,13.15,13.15,-0.1,30
2018-01-12,2849,44000,582100,13.2,13.25,13.2,13.25,0.1,14
2018-01-15,2849,78549,1048350,13.3,13.35,13.3,13.35,0.1,37
2018-01-16,2849,153650,2054293,13.4,13.4,13.3,13.4,0.05,46
2018-01-17,2849,466201,6349482,13.35,14.0,13.35,13.9,0.5,322
2018-01-18,2849,226379,3103221,13.9,13.9,13.6,13.7,-0.2,101
2018-01-19,2849,234199,3225725,13.7,13.85,13.6,13.8,0.1,108
2018-01-22,2849,118880,1632909,13.8,13.8,13.65,13.75,-0.05,57
2018-01-23,2849,144000,1962000,13.7,13.75,13.55,13.6,-0.15,88
2018-01-24,2849,78252,1064551,13.6,13.7,13.55,13.65,0.05,49
2018-01-25,2849,169851,2314881,13.6,13.7,13.55,13.65,0.0,87
2018-01-26,2849,29930,406955,13.6,13.65,13.55,13.6,-0.05,13
2018-01-29,2849,39305,531267,13.55,13.55,13.5,13.5,-0.1,25
2018-01-30,2849,16101,217568,13.5,13.55,13.5,13.5,0.0,9
2018-01-31,2849,21000,282550,13.5,13.5,13.45,13.45,-0.05,16
2018-02-01,2849,77649,1042101,13.45,13.5,13.4,13.5,0.05,36
2018-02-02,2849,66647,897541,13.4,13.7,13.4,13.5,0.0,39
2018-02-05,2849,31632,422448,13.3,13.4,13.3,13.4,-0.1,18
2018-02-06,2849,335314,4342800,13.2,13.2,12.55,12.8,-0.6,188
2018-02-07,2849,268314,3443503,12.85,13.05,12.7,12.75,-0.05,220
2018-02-08,2849,72000,919600,12.8,12.85,12.75,12.8,0.05,24
2018-02-09,2849,99560,1259598,12.7,12.7,12.55,12.7,-0.1,55
2018-02-12,2849,76478,979994,12.85,12.9,12.75,12.85,0.15,45
2018-02-21,2849,26700,345584,12.9,13.0,12.85,12.95,0.1,23
2018-02-22,2849,7377,95730,13.0,13.0,12.95,12.95,0.0,11
2018-02-23,2849,93004,1217152,13.0,13.1,13.0,13.1,0.15,50
2018-02-26,2849,56100,738390,13.15,13.2,13.1,13.15,0.05,26
2018-02-27,2849,88058,1154112,13.2,13.2,13.05,13.1,-0.05,18
2018-03-01,2849,97087,1269552,13.1,13.15,13.0,13.15,0.05,44
2018-03-02,2849,50900,662395,13.05,13.05,12.95,13.05,-0.1,41
2018-03-05,2849,107250,1391575,13.1,13.1,12.85,12.95,-0.1,48
2018-03-06,2849,43000,556800,12.95,12.95,12.9,12.95,0.0,31
2018-03-07,2849,6670,86691,13.05,13.05,13.0,13.0,0.05,11
2018-03-08,2849,43315,567056,13.05,13.1,13.0,13.1,0.1,26
2018-03-09,2849,125300,1653359,13.15,13.25,13.15,13.2,0.1,35
2018-03-12,2849,154291,2055460,13.25,13.4,13.25,13.35,0.15,63
2018-03-13,2849,248889,3361055,13.35,13.6,13.35,13.55,0.2,147
2018-03-14,2849,28160,379760,13.55,13.55,13.4,13.4,-0.15,21
2018-03-15,2849,151544,2058839,13.5,13.65,13.5,13.5,0.1,48
2018-03-16,2849,45100,611715,13.55,13.6,13.5,13.55,0.05,24
2018-03-19,2849,156862,2122395,13.55,13.6,13.45,13.55,0.0,55
2018-03-20,2849,19119,258140,13.5,13.5,13.5,13.5,-0.05,12
2018-03-21,2849,24568,331289,13.6,13.6,13.45,13.5,0.0,9
2018-03-22,2849,167127,2256107,13.45,13.55,13.4,13.4,-0.1,42
2018-03-23,2849,71322,953465,13.4,13.4,13.3,13.35,-0.05,34
2018-03-26,2849,93697,1246947,13.2,13.35,13.2,13.3,-0.05,37
2018-03-27,2849,79220,1061870,13.35,13.45,13.35,13.4,0.1,35
2018-03-28,2849,156300,2112415,13.35,13.55,13.35,13.5,0.1,53
2018-03-29,2849,79123,1058047,13.5,13.5,13.1,13.45,-0.05,32
2018-03-30,2849,397227,5411775,13.45,13.65,13.45,13.65,0.2,151
2018-03-31,2849,391049,5355165,13.7,13.85,13.55,13.7,0.05,111
2018-04-02,2849,90845,1243057,13.75,13.75,13.6,13.65,-0.05,38
2018-04-03,2849,113200,1543280,13.6,13.7,13.6,13.65,0.0,40
2018-04-09,2849,75764,1039788,13.65,13.75,13.65,13.75,0.1,47
2018-04-10,2849,90020,1238822,13.75,13.8,13.7,13.75,0.0,45
2018-04-11,2849,157655,2146940,13.7,13.7,13.55,13.55,-0.2,51
2018-04-12,2849,13984,191481,13.7,13.7,13.7,13.7,0.15,9
2018-04-13,2849,30473,415608,13.75,13.75,13.6,13.65,-0.05,17
2018-04-16,2849,61173,828667,13.65,13.65,13.5,13.5,-0.15,34
2018-04-17,2849,81571,1095865,13.5,13.5,13.4,13.4,-0.1,40
2018-04-18,2849,119591,1598210,13.4,13.4,13.3,13.35,-0.05,28
2018-04-19,2849,90000,1214050,13.35,13.6,13.35,13.5,0.15,16
2018-04-20,2849,60000,808000,13.5,13.55,13.4,13.5,0.0,28
2018-04-23,2849,196245,2680344,13.45,13.7,13.45,13.65,0.15,66
2018-04-24,2849,88001,1202913,13.8,13.8,13.6,13.7,0.05,33
2018-04-25,2849,60741,824629,13.45,13.65,13.45,13.55,-0.15,22
2018-04-26,2849,61372,836322,13.5,13.7,13.5,13.6,0.05,28
2018-04-27,2849,9013295,122589207,13.55,13.75,13.55,13.6,0.0,68
2018-04-30,2849,18313,249820,13.65,13.65,13.6,13.65,0.05,14
2018-05-02,2849,28372,386049,13.65,13.65,13.6,13.6,-0.05,17
2018-05-03,2849,38579,525472,13.6,13.7,13.6,13.6,0.0,21
2018-05-04,2849,94044,1278194,13.6,13.6,13.55,13.6,0.0,21
2018-05-07,2849,32200,437500,13.6,13.6,13.55,13.55,-0.05,10
2018-05-08,2849,17833,242445,13.6,13.6,13.6,13.6,0.05,7
2018-05-09,2849,41033,560250,13.65,13.7,13.6,13.6,0.0,30
2018-05-10,2849,68998,939072,13.6,13.65,13.55,13.55,-0.05,35
2018-05-11,2849,101363,1380500,13.6,13.65,13.6,13.65,0.1,28
2018-05-14,2849,120236,1642109,13.65,13.7,13.6,13.7,0.05,59
2018-05-15,2849,59598,811992,13.7,13.7,13.55,13.55,-0.15,39
2018-05-16,2849,146331,1983732,13.65,13.7,13.45,13.45,-0.1,141
2018-05-17,2849,73228,992366,13.55,13.6,13.5,13.55,0.1,20
2018-05-18,2849,60000,816750,13.55,13.65,13.55,13.65,0.1,22
2018-05-21,2849,33313,454771,13.65,13.7,13.6,13.65,0.0,13
2018-05-22,2849,94467,1281677,13.7,13.7,13.55,13.55,-0.1,33
2018-05-23,2849,99530,1346520,13.5,13.6,13.5,13.55,0.0,33
2018-05-24,2849,84000,1136400,13.55,13.55,13.5,13.55,0.0,21
2018-05-25,2849,48747,660269,13.55,13.55,13.5,13.55,0.0,26
2018-05-28,2849,67568,914845,13.5,13.6,13.5,13.55,0.0,30
2018-05-29,2849,50002,675026,13.5,13.5,13.5,13.5,-0.05,13
2018-05-30,2849,188105,2527451,13.45,13.5,13.3,13.45,-0.05,80
2018-05-31,2849,8000,107500,13.5,13.5,13.4,13.45,0.0,5
2018-06-01,2849,129002,1723476,13.45,13.5,13.3,13.35,-0.1,75
2018-06-04,2849,41361,554937,13.35,13.5,13.35,13.4,0.05,19
2018-06-05,2849,42292,569806,13.45,13.55,13.4,13.55,0.15,23
2018-06-06,2849,38202,516056,13.55,13.55,13.5,13.5,-0.05,17
2018-06-07,2849,38942,525622,13.5,13.5,13.5,13.5,0.0,19
2018-06-08,2849,4000,54000,13.5,13.5,13.5,13.5,0.0,4
2018-06-11,2849,52162,704986,13.5,13.55,13.5,13.5,0.0,21
2018-06-12,2849,106146,1437721,13.5,13.6,13.5,13.55,0.05,30
2018-06-13,2849,194075,2631512,13.55,13.6,13.5,13.5,-0.05,38
2018-06-14,2849,81571,1103251,13.55,13.55,13.5,13.5,0.0,24
2018-06-15,2849,155447,2098488,13.5,13.5,13.5,13.5,0.0,45
2018-06-19,2849,97599,1320776,13.5,13.55,13.5,13.55,0.05,38
2018-06-20,2849,154473,2088538,13.5,13.6,13.45,13.5,-0.05,60
2018-06-21,2849,40400,546450,13.5,13.55,13.5,13.5,0.0,25
2018-06-22,2849,55334,747192,13.5,13.55,13.35,13.4,-0.1,32
2018-06-25,2849,114100,1549600,13.45,13.7,13.45,13.6,0.2,74
2018-06-26,2849,304406,4268974,13.6,14.2,13.55,14.2,0.6,93
2018-06-27,2849,159100,2200735,13.95,13.95,13.7,13.75,-0.45,46
2018-06-28,2849,265647,3703828,13.75,14.05,13.75,13.9,0.15,123
2018-06-29,2849,106225,1483855,14.0,14.0,13.9,13.9,0.0,42
2018-07-02,2849,1115788,17015763,15.25,15.25,15.25,15.25,1.35,248
2018-07-03,2849,1605099,24271138,15.3,15.35,14.8,14.85,-0.4,475
2018-07-04,2849,473003,7173795,14.85,15.3,14.85,15.2,0.35,225
2018-07-05,2849,122335,1852225,15.1,15.3,15.1,15.15,-0.05,64
2018-07-06,2849,454500,6724375,15.15,15.15,14.6,14.75,-0.4,169
2018-07-09,2849,444789,6698905,15.35,15.35,14.9,15.05,0.3,156
2018-07-10,2849,233000,3514950,15.2,15.2,15.05,15.05,0.0,68
2018-07-11,2849,269447,4033660,15.0,15.05,14.9,15.0,-0.05,71
2018-07-12,2849,133724,2018960,15.0,15.2,15.0,15.1,0.1,52
2018-07-13,2849,179002,2705380,15.1,15.15,15.05,15.1,0.0,57
2018-07-16,2849,491711,7455927,15.1,15.25,15.1,15.2,0.1,216
2018-07-17,2849,374101,5533394,14.85,14.85,14.7,14.8,0.0,140
2018-07-18,2849,842023,13163820,14.95,16.25,14.8,16.25,1.45,411
2018-07-19,2849,986007,15304708,15.8,15.8,15.1,15.45,-0.8,417
2018-07-20,2849,200101,3064165,15.45,15.45,15.25,15.3,-0.15,113
2018-07-23,2849,421096,6613766,15.3,15.9,15.3,15.8,0.5,223
2018-07-24,2849,167000,2588950,15.8,15.8,15.35,15.5,-0.3,84
2018-07-25,2849,132342,2057400,15.65,15.7,15.4,15.6,0.1,79
2018-07-26,2849,613100,9185619,15.3,15.3,14.8,15.05,-0.55,337
2018-07-27,2849,121918,1830426,15.05,15.1,14.95,14.95,-0.1,86
2018-07-30,2849,110461,1651618,14.95,15.05,14.9,14.9,-0.05,62
2018-07-31,2849,164111,2464365,14.9,15.1,14.85,15.05,0.15,79
2018-08-01,2849,47000,704500,15.05,15.05,14.9,14.95,-0.1,22
2018-08-02,2849,562305,8221956,14.95,15.0,14.2,14.2,-0.75,275
2018-08-03,2849,335579,4907119,14.5,14.9,14.45,14.9,0.7,223
2018-08-06,2849,132577,1985038,14.95,15.05,14.9,14.95,0.05,59
2018-08-07,2849,86002,1281829,14.9,14.95,14.85,14.95,0.0,39
2018-08-08,2849,97000,1450850,14.9,15.0,14.9,14.95,0.0,39
2018-08-09,2849,121153,1812936,14.9,15.0,14.9,15.0,0.05,49
2018-08-10,2849,456100,6968619,15.5,15.5,15.0,15.05,0.05,162
2018-08-13,2849,260684,3882353,15.05,15.05,14.8,14.85,-0.2,105
2018-08-14,2849,53004,788608,14.95,14.95,14.85,14.85,0.0,33
2018-08-15,2849,115931,1725178,14.9,14.9,14.85,14.9,0.05,36
2018-08-16,2849,142521,2111334,14.9,14.9,14.7,14.85,-0.05,48
2018-08-17,2849,164257,2443726,14.9,14.95,14.8,14.85,0.0,62
2018-08-20,2849,525904,7968635,14.8,15.3,14.8,15.25,0.4,240
2018-08-21,2849,408686,6266660,15.3,15.4,15.25,15.4,0.15,154
2018-08-22,2849,478962,7292420,15.4,15.4,15.1,15.3,-0.1,117
2018-08-23,2849,111192,1695717,15.25,15.3,15.2,15.3,0.0,25
2018-08-24,2849,77574,1178946,15.25,15.25,15.15,15.2,-0.1,23
2018-08-27,2849,34146,521582,15.3,15.3,15.2,15.3,0.1,23
2018-08-28,2849,49250,752862,15.35,15.35,15.25,15.25,-0.05,24
2018-08-29,2849,70558,1079408,15.35,15.35,15.25,15.25,0.0,42
2018-08-30,2849,36158,551551,15.35,15.35,15.2,15.2,-0.05,21
2018-08-31,2849,11000,167600,15.15,15.25,15.15,15.25,0.05,5
2018-09-03,2849,40025,608982,15.15,15.25,15.15,15.2,-0.05,22
2018-09-04,2849,41090,627281,15.2,15.4,15.2,15.4,0.2,25
2018-09-05,2849,162000,2463450,15.2,15.3,15.15,15.2,-0.2,42
2018-09-06,2849,83255,1260487,15.2,15.2,15.05,15.05,-0.15,33
2018-09-07,2849,375933,5593337,15.1,15.1,14.75,14.85,-0.2,129
2018-09-10,2849,238571,3524986,14.85,15.1,14.65,14.95,0.1,110
2018-09-11,2849,40496,602040,14.9,14.9,14.85,14.9,-0.05,22
2018-09-12,2849,48516,720586,15.05,15.05,14.75,14.95,0.05,28
2018-09-13,2849,132446,2019250,15.0,15.3,15.0,15.3,0.35,101
2018-09-14,2849,75547,1148109,15.1,15.35,15.1,15.2,-0.1,42
2018-09-17,2849,42052,638687,15.2,15.2,15.1,15.15,-0.05,11
2018-09-18,2849,68105,1023579,15.1,15.1,15.0,15.05,-0.1,20
2018-09-19,2849,359416,5468422,15.0,15.35,15.0,15.2,0.15,279
2018-09-20,2849,96000,1460150,15.2,15.3,15.1,15.1,-0.1,66
2018-09-21,2849,44558,674924,15.1,15.25,15.1,15.2,0.1,46
2018-09-25,2849,8521,129467,15.2,15.2,15.2,15.2,0.0,6
2018-09-26,2849,47232,716025,15.15,15.2,15.1,15.2,0.0,20
2018-09-27,2849,64002,974280,15.2,15.25,15.15,15.2,0.0,22
2018-09-28,2849,91200,1384360,15.1,15.2,15.1,15.15,-0.05,31
2018-10-01,2849,247464,3755005,15.15,15.2,15.15,15.2,0.05,38
2018-10-02,2849,88255,1339125,15.15,15.25,15.15,15.15,-0.05,14
2018-10-03,2849,165080,2502870,15.15,15.25,15.15,15.15,0.0,119
2018-10-04,2849,59000,893800,15.15,15.2,15.1,15.2,0.05,17
2018-10-05,2849,219098,3268335,15.1,15.1,14.85,15.0,-0.2,49
2018-10-08,2849,26598,399809,15.0,15.05,15.0,15.05,0.05,12
2018-10-09,2849,172001,2588815,15.0,15.15,15.0,15.05,0.0,78
2018-10-11,2849,444002,6517029,15.05,15.05,14.55,14.6,-0.45,96
2018-10-12,2849,412000,5736250,14.2,14.3,13.55,14.25,-0.35,276
2018-10-15,2849,491043,6778836,14.25,14.35,13.55,13.55,-0.7,233
2018-10-16,2849,254656,3499420,13.7,13.85,13.6,13.75,0.2,124
2018-10-17,2849,136314,1890582,13.8,14.05,13.75,13.9,0.15,105
2018-10-18,2849,95000,1308300,13.85,13.95,13.75,13.85,-0.05,78
2018-10-19,2849,88000,1205500,13.7,13.8,13.65,13.75,-0.1,25
2018-10-22,2849,23000,317150,13.75,13.9,13.75,13.8,0.05,16
2018-10-23,2849,26146,361085,13.8,13.9,13.75,13.75,-0.05,21
2018-10-24,2849,113000,1533750,13.6,13.65,13.55,13.55,-0.2,74
2018-10-25,2849,189000,2485200,13.05,13.25,13.05,13.15,-0.4,67
2018-10-26,2849,380000,4921250,13.05,13.05,12.8,12.95,-0.2,108
2018-10-29,2849,382000,4804300,12.85,12.9,12.5,12.6,-0.35,114
2018-10-30,2849,257287,3194965,12.6,12.6,12.3,12.55,-0.05,164
2018-10-31,2849,125000,1566700,12.6,12.6,12.5,12.55,0.0,84
2018-11-01,2849,66547,838787,12.6,12.65,12.55,12.6,0.05,35
2018-11-02,2849,80350,1020929,12.7,12.75,12.7,12.7,0.1,41
2018-11-05,2849,14387,183275,12.85,12.85,12.7,12.7,0.0,18
2018-11-06,2849,25136,318720,12.7,12.7,12.65,12.65,-0.05,18
2018-11-07,2849,138025,1775772,12.7,13.0,12.65,12.85,0.2,66
2018-11-08,2849,219900,2841238,12.9,13.05,12.9,12.9,0.05,48
2018-11-09,2849,116558,1485069,12.9,12.95,12.65,12.85,-0.05,61
2018-11-12,2849,22000,281150,12.9,12.9,12.75,12.75,-0.1,15
2018-11-13,2849,127000,1600600,12.7,12.7,12.55,12.55,-0.2,54
2018-11-14,2849,100078,1272490,12.6,12.75,12.6,12.7,0.15,29
2018-11-15,2849,25193,321449,12.85,12.85,12.7,12.8,0.1,19
2018-11-16,2849,89546,1145887,12.85,12.85,12.7,12.8,0.0,36
2018-11-19,2849,74597,960441,12.85,12.9,12.85,12.9,0.1,38
2018-11-20,2849,149597,1918461,12.8,12.9,12.7,12.8,-0.1,73
2018-11-21,2849,87755,1122688,12.7,12.85,12.7,12.85,0.05,44
2018-11-22,2849,42000,535750,12.75,12.8,12.75,12.75,-0.1,14
2018-11-23,2849,61000,773100,12.75,12.75,12.6,12.7,-0.05,26
2018-11-26,2849,179027,2321493,12.75,13.05,12.75,12.95,0.25,155
2018-11-27,2849,43023,553244,12.85,12.9,12.8,12.9,-0.05,29
2018-11-28,2849,122609,1583756,12.9,13.0,12.85,13.0,0.1,52
2018-11-29,2849,107052,1383520,12.95,13.0,12.85,12.9,-0.1,31
2018-11-30,2849,176521,2289344,12.9,13.05,12.85,12.85,-0.05,42
2018-12-03,2849,25598,331712,13.0,13.0,12.95,13.0,0.15,12
2018-12-04,2849,28100,362455,12.85,12.95,12.85,12.95,-0.05,16
2018-12-05,2849,65275,837447,12.85,12.9,12.75,12.75,-0.2,45
2018-12-06,2849,271597,3426662,12.75,12.75,12.55,12.65,-0.1,187
2018-12-07,2849,13096,167238,12.7,12.8,12.7,12.8,0.15,11
2018-12-10,2849,986000,13544500,12.75,14.05,12.65,14.05,1.25,182
2018-12-11,2849,545254,7462279,13.65,14.05,13.5,13.65,-0.4,236
2018-12-12,2849,173000,2343950,13.9,13.9,13.5,13.55,-0.1,61
2018-12-13,2849,85000,1136950,13.4,13.45,13.35,13.35,-0.2,40
2018-12-14,2849,54597,730689,13.3,13.45,13.3,13.45,0.1,26
2018-12-17,2849,67000,891550,13.3,13.35,13.25,13.25,-0.2,40
2018-12-18,2849,78002,1022826,13.25,13.25,13.05,13.1,-0.15,36
2018-12-19,2849,22447,295211,13.2,13.2,13.1,13.1,0.0,19
2018-12-20,2849,182106,2387288,13.1,13.4,12.95,13.0,-0.1,63
2018-12-21,2849,56000,731550,13.0,13.2,13.0,13.05,0.05,18
2018-12-22,2849,3000,39150,13.05,13.05,13.05,13.05,0.0,3
2018-12-24,2849,74200,968979,13.05,13.1,13.0,13.05,0.0,28
2018-12-25,2849,121000,1570300,12.9,13.1,12.9,13.05,0.0,31
2018-12-26,2849,2471,32174,13.1,13.1,13.0,13.0,-0.05,5
2018-12-27,2849,55181,722684,13.0,13.2,13.0,13.0,0.0,23
2018-12-28,2849,18000,234300,13.05,13.05,12.95,12.95,-0.05,13
2019-01-02,2849,50000,646300,13.0,13.05,12.9,13.05,0.1,26
2019-01-03,2849,9050,117593,13.0,13.0,12.95,13.0,-0.05,11
2019-01-04,2849,52000,675500,12.95,13.0,12.95,13.0,0.0,44
2019-01-07,2849,54200,704050,13.0,13.05,12.95,12.95,-0.05,23
2019-01-08,2849,113100,1458740,13.0,13.0,12.8,12.9,-0.05,82
2019-01-09,2849,115178,1510354,12.9,13.2,12.9,13.05,0.15,86
2019-01-10,2849,56000,726350,13.0,13.05,12.9,13.0,-0.05,47
2019-01-11,2849,167258,2172377,13.0,13.05,12.95,12.95,-0.05,101
2019-01-14,2849,120417,1552286,13.05,13.05,12.8,12.9,-0.05,93
