date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-26,2891B,8129,512820,63.1,63.1,63.0,63.1,0.0,11
2022-05-27,2891B,4342,273565,63.0,63.1,63.0,63.1,0.0,16
2022-05-30,2891B,18052,1137446,63.1,63.1,62.7,63.0,-0.1,16
2022-05-31,2891B,7214,454482,63.0,63.0,63.0,63.0,0.0,12
2022-06-01,2891B,3027,190692,63.0,63.0,63.0,63.0,0.0,4
2022-06-02,2891B,307,19256,0.0,0.0,0.0,0.0,0.0,7
2022-06-06,2891B,15039,945940,62.9,62.9,62.9,62.9,0.0,20
2022-06-07,2891B,7626,479457,62.9,62.9,62.9,62.9,0.0,18
2022-06-08,2891B,6464,405898,62.9,62.9,62.6,62.9,0.0,11
2022-06-09,2891B,7180,450941,62.8,62.9,62.8,62.9,0.0,15
2022-06-10,2891B,40252,2527828,62.8,62.9,62.6,62.9,0.0,20
2022-06-13,2891B,41476,2603550,62.9,62.9,62.6,62.9,0.0,29
2022-06-14,2891B,8256,519049,62.8,62.9,62.8,62.9,0.0,14
2022-06-15,2891B,35149,2207312,62.8,62.9,62.5,62.9,0.0,39
2022-06-16,2891B,4688,294305,62.8,62.9,62.8,62.9,0.0,14
2022-06-17,2891B,35054,2204077,62.8,63.0,62.8,63.0,0.1,29
2022-06-20,2891B,19851,1248438,62.9,63.0,62.9,63.0,0.0,28
2022-06-21,2891B,38157,2399721,62.9,63.0,62.5,63.0,0.0,29
2022-06-22,2891B,42001,2639861,62.9,63.0,62.7,63.0,0.0,16
2022-06-23,2891B,51771,3255884,63.0,63.5,62.5,63.0,0.0,31
2022-06-24,2891B,61099,3843807,62.6,63.1,62.5,63.1,0.1,40
2022-06-27,2891B,19494,1227340,63.0,63.1,62.9,63.1,0.0,25
2022-06-28,2891B,9369,591479,63.2,63.2,63.1,63.2,0.1,17
2022-06-29,2891B,7000,443700,63.5,63.5,63.2,63.4,0.2,7
2022-06-30,2891B,1136,71956,63.4,63.4,63.4,63.4,0.0,4
2022-07-01,2891B,16347,1034828,63.2,63.4,63.2,63.4,0.0,14
2022-07-04,2891B,8794,555502,63.3,63.3,63.1,63.2,-0.2,19
2022-07-05,2891B,6170,389783,63.2,63.2,63.1,63.2,0.0,16
2022-07-06,2891B,1856,116955,63.2,63.2,63.2,63.2,0.0,6
2022-07-07,2891B,2500,157379,62.8,63.2,62.8,63.2,0.0,6
2022-07-08,2891B,3050,193339,63.2,63.2,63.2,63.2,0.0,10
2022-07-11,2891B,2424,152281,62.9,63.2,62.9,63.2,0.0,15
2022-07-12,2891B,6277,395084,62.7,63.2,62.7,63.2,0.0,15
2022-07-13,2891B,62511,3946116,63.1,63.3,63.0,63.3,0.1,42
2022-07-14,2891B,20447,1249657,61.0,61.3,61.0,61.3,0.0,24
2022-07-15,2891B,3105,190205,61.2,61.3,61.2,61.3,0.0,6
2022-07-18,2891B,1022,62648,61.3,61.3,61.3,61.3,0.0,4
2022-07-19,2891B,7124,434872,61.0,61.3,60.9,61.3,0.0,12
2022-07-20,2891B,482,29387,0.0,0.0,0.0,0.0,0.0,9
2022-07-21,2891B,90,5548,0.0,0.0,0.0,0.0,0.0,4
2022-07-22,2891B,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-07-25,2891B,176,10744,0.0,0.0,0.0,0.0,0.0,4
2022-07-26,2891B,134,8182,0.0,0.0,0.0,0.0,0.0,5
2022-07-27,2891B,906,54087,0.0,0.0,0.0,0.0,0.0,8
2022-07-28,2891B,8095,495388,61.0,61.3,61.0,61.3,0.0,16
2022-07-29,2891B,7847,481982,61.4,61.5,61.4,61.5,0.2,10
2022-08-01,2891B,10089,617956,61.2,61.4,61.2,61.4,-0.1,12
2022-08-02,2891B,9111,558481,61.3,61.4,61.1,61.4,0.0,11
2022-08-03,2891B,2004,123044,61.4,61.4,61.4,61.4,0.0,3
2022-08-04,2891B,13395,821286,61.3,61.4,61.3,61.4,0.0,11
2022-08-05,2891B,300,18420,0.0,0.0,0.0,0.0,0.0,3
2022-08-08,2891B,18153,1112750,61.3,61.4,61.3,61.4,0.0,12
2022-08-09,2891B,416,25435,0.0,0.0,0.0,0.0,0.0,5
2022-08-10,2891B,4824,294347,61.3,61.3,60.8,61.2,0.0,13
2022-08-11,2891B,844,51507,0.0,0.0,0.0,0.0,0.0,18
2022-08-12,2891B,16277,991643,61.1,61.1,60.8,61.1,0.0,28
2022-08-15,2891B,56726,3446063,60.9,61.1,60.6,61.1,0.0,43
2022-08-16,2891B,7552,460174,60.7,61.1,60.7,61.1,0.0,19
2022-08-17,2891B,2371,144514,61.0,61.0,61.0,61.0,-0.1,13
2022-08-18,2891B,12343,753629,61.0,61.2,61.0,61.2,0.2,22
2022-08-19,2891B,13218,808896,61.1,61.3,61.1,61.3,0.1,22
2022-08-22,2891B,107,6518,0.0,0.0,0.0,0.0,0.0,10
2022-08-23,2891B,3214,196309,61.3,61.3,60.7,61.3,0.0,8
2022-08-24,2891B,18143,1110410,61.1,61.3,61.1,61.3,0.0,13
2022-08-25,2891B,12953,792369,61.1,61.3,61.1,61.3,0.0,13
2022-08-26,2891B,5430,332730,61.3,61.3,61.3,61.3,0.0,14
2022-08-29,2891B,2277,139333,61.2,61.3,61.2,61.3,0.0,7
2022-08-30,2891B,69,4202,0.0,0.0,0.0,0.0,0.0,1
2022-08-31,2891B,1383,84548,61.2,61.2,61.2,61.2,0.0,9
2022-09-01,2891B,269,16429,0.0,0.0,0.0,0.0,0.0,7
2022-09-02,2891B,15,915,0.0,0.0,0.0,0.0,0.0,3
2022-09-05,2891B,2037,124457,61.0,61.2,61.0,61.2,0.0,3
2022-09-06,2891B,3118,189698,60.5,61.2,60.5,61.2,0.0,8
2022-09-07,2891B,6491,396651,61.1,61.2,61.1,61.2,0.0,8
2022-09-08,2891B,2105,128710,61.1,61.2,61.1,61.2,0.0,9
2022-09-12,2891B,14097,860303,60.6,61.2,60.6,61.2,0.0,16
2022-09-13,2891B,291,17709,0.0,0.0,0.0,0.0,0.0,6
2022-09-14,2891B,13149,802170,61.0,61.1,61.0,61.1,0.0,8
2022-09-15,2891B,106,6467,0.0,0.0,0.0,0.0,0.0,4
2022-09-16,2891B,2045,124726,61.0,61.0,61.0,61.0,0.0,6
2022-09-19,2891B,16000,974500,60.9,61.0,60.9,61.0,0.0,3
2022-09-20,2891B,7221,439375,61.0,61.0,60.5,61.0,0.0,15
2022-09-21,2891B,67527,4062455,60.3,60.8,60.0,60.8,-0.2,47
2022-09-22,2891B,133667,8024570,60.7,60.8,59.8,60.1,-0.7,54
2022-09-23,2891B,26674,1609183,60.5,60.5,60.0,60.5,0.4,23
2022-09-26,2891B,31989,1928540,59.8,60.5,59.1,60.5,0.0,31
2022-09-27,2891B,31336,1892459,60.4,60.5,60.2,60.5,0.0,23
2022-09-28,2891B,45200,2723810,60.4,60.5,59.6,60.5,0.0,42
2022-09-29,2891B,25624,1545240,60.4,60.5,59.8,60.5,0.0,22
2022-09-30,2891B,6310,380927,60.0,60.5,60.0,60.5,0.0,12
2022-10-03,2891B,9079,547632,60.3,60.4,60.2,60.4,-0.1,10
2022-10-04,2891B,2752,165884,60.4,60.4,60.4,60.4,0.0,12
2022-10-05,2891B,681,40921,0.0,0.0,0.0,0.0,0.0,12
2022-10-06,2891B,2238,135090,60.4,60.4,60.4,60.4,0.0,7
2022-10-07,2891B,63030,3765807,60.0,60.3,59.6,60.3,-0.1,26
2022-10-11,2891B,31000,1846000,60.0,60.2,59.3,60.0,-0.3,17
2022-10-12,2891B,114730,6778617,59.3,59.8,59.0,59.8,-0.2,55
2022-10-13,2891B,89341,5291920,59.2,59.8,58.9,59.7,-0.1,21
2022-10-14,2891B,6837,407135,59.5,59.6,59.5,59.6,-0.1,10
2022-10-17,2891B,32292,1910135,59.2,59.5,59.0,59.5,-0.1,28
2022-10-18,2891B,3020,179283,59.4,59.5,59.2,59.2,-0.3,5
2022-10-19,2891B,48089,2847462,59.0,59.3,59.0,59.3,0.1,27
2022-10-20,2891B,9591,568769,59.2,59.4,59.2,59.4,0.1,12
2022-10-21,2891B,40349,2382230,59.5,59.5,59.0,59.3,-0.1,21
2022-10-24,2891B,21420,1267680,59.0,59.4,59.0,59.4,0.1,22
2022-10-25,2891B,12241,723943,58.9,59.4,58.9,59.4,0.0,15
2022-10-26,2891B,20280,1197363,58.9,59.4,58.9,59.3,-0.1,15
2022-10-27,2891B,6045,355653,58.6,59.2,58.6,59.0,-0.3,11
2022-10-28,2891B,5182,305513,58.9,59.1,58.9,59.1,0.1,5
2022-10-31,2891B,5150,304283,59.3,59.3,58.6,59.2,0.1,9
2022-11-01,2891B,12,712,0.0,0.0,0.0,0.0,0.0,1
2022-11-02,2891B,1012,59908,59.2,59.2,59.2,59.2,0.0,2
2022-11-03,2891B,141,8288,0.0,0.0,0.0,0.0,0.0,4
2022-11-04,2891B,161,9448,0.0,0.0,0.0,0.0,0.0,4
2022-11-07,2891B,1144,67557,59.1,59.1,59.1,59.1,0.0,6
2022-11-08,2891B,4191,247649,59.1,59.2,59.0,59.2,0.1,6
2022-11-09,2891B,559,33073,0.0,0.0,0.0,0.0,0.0,9
2022-11-10,2891B,5213,307646,59.0,59.2,58.9,59.2,0.0,7
2022-11-11,2891B,656,38785,0.0,0.0,0.0,0.0,0.0,14
2022-11-14,2891B,157,9265,0.0,0.0,0.0,0.0,0.0,4
2022-11-15,2891B,12033,712350,59.2,59.2,59.2,59.2,0.0,11
2022-11-16,2891B,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-11-17,2891B,30778,1815899,59.2,59.2,58.7,59.2,0.0,34
2022-11-18,2891B,22132,1303252,58.8,59.2,58.7,59.2,0.0,30
2022-11-21,2891B,356,20860,0.0,0.0,0.0,0.0,0.0,5
2022-11-22,2891B,39359,2312612,58.7,59.2,58.6,59.1,0.0,49
2022-11-23,2891B,13533,794362,58.6,59.1,58.6,59.1,0.0,24
2022-11-24,2891B,17713,1038769,58.6,59.0,58.6,59.0,-0.1,29
2022-11-25,2891B,500,29500,0.0,0.0,0.0,0.0,0.0,1
2022-11-28,2891B,261,15355,0.0,0.0,0.0,0.0,0.0,6
2022-11-29,2891B,1421,83836,59.0,59.0,59.0,59.0,0.0,5
2022-11-30,2891B,23323,1370924,59.0,59.0,58.5,59.0,0.0,35
2022-12-01,2891B,12737,751788,59.0,59.1,59.0,59.1,0.1,22
2022-12-02,2891B,19060,1122366,58.6,59.1,58.6,59.1,0.0,32
2022-12-05,2891B,30305,1784090,59.1,59.2,58.6,59.1,0.0,36
2022-12-06,2891B,14032,828283,59.0,59.1,58.9,59.1,0.0,18
2022-12-07,2891B,37986,2239922,58.9,59.2,58.7,59.2,0.1,38
2022-12-08,2891B,10204,603436,59.1,59.2,59.1,59.2,0.0,13
2022-12-09,2891B,14132,836658,59.2,59.3,59.2,59.3,0.1,18
2022-12-12,2891B,3024,179115,59.2,59.3,59.2,59.3,0.0,7
2022-12-13,2891B,12031,713421,59.3,59.3,59.3,59.3,0.0,15
2022-12-14,2891B,11769,697994,59.3,59.4,59.3,59.4,0.1,20
2022-12-15,2891B,10284,610856,59.4,59.5,59.4,59.5,0.1,15
2022-12-16,2891B,5072,301756,59.5,59.5,59.5,59.5,0.0,8
2022-12-19,2891B,13097,779264,59.5,59.5,59.5,59.5,0.0,17
2022-12-20,2891B,13009,773931,59.5,59.5,59.4,59.5,0.0,16
2022-12-21,2891B,12059,716482,59.5,59.5,59.5,59.5,0.0,25
2022-12-22,2891B,11067,658263,59.5,59.5,59.4,59.5,0.0,14
2022-12-23,2891B,4147,245586,59.0,59.5,58.9,59.5,0.0,9
2022-12-26,2891B,2893,171692,59.5,59.5,59.5,59.5,0.0,10
2022-12-27,2891B,8796,522778,59.5,59.5,59.4,59.5,0.0,16
2022-12-28,2891B,2032,120900,59.5,59.5,59.5,59.5,0.0,3
2022-12-29,2891B,11028,655360,59.4,59.5,59.4,59.4,-0.1,12
2022-12-30,2891B,9217,547275,59.7,59.7,59.3,59.3,-0.1,10
2023-01-03,2891B,7127,424043,59.5,59.5,59.5,59.5,0.2,11
2023-01-04,2891B,19100,1130338,59.1,59.4,59.1,59.4,-0.1,10
2023-01-05,2891B,10880,647124,59.4,59.5,59.4,59.4,0.0,20
2023-01-06,2891B,10405,619374,59.5,59.6,59.5,59.6,0.2,16
2023-01-09,2891B,7052,420111,59.6,59.7,59.5,59.7,0.1,27
2023-01-10,2891B,6009,358736,59.7,59.7,59.7,59.7,0.0,7
2023-01-11,2891B,6437,383818,59.7,59.7,59.4,59.4,-0.3,15
2023-01-12,2891B,18749,1114096,59.5,59.6,59.3,59.3,-0.1,26
2023-01-13,2891B,10193,607051,59.7,59.7,59.4,59.6,0.3,21
2023-01-16,2891B,15309,912663,59.6,59.7,59.6,59.6,0.0,11
2023-01-17,2891B,6146,365057,59.4,59.4,59.4,59.4,-0.2,8
2023-01-30,2891B,33327,1976896,59.4,59.5,59.3,59.3,-0.1,27
2023-01-31,2891B,114129,6746448,59.3,59.3,59.0,59.0,-0.3,43
2023-02-01,2891B,8018,474163,59.0,59.5,59.0,59.5,0.5,11
2023-02-02,2891B,18625,1108112,59.5,59.6,59.5,59.6,0.1,27
2023-02-03,2891B,71537,4263893,59.6,59.7,59.5,59.6,0.0,40
2023-02-06,2891B,34144,2033931,59.6,59.6,59.5,59.6,0.0,33
2023-02-07,2891B,7328,436658,59.6,59.6,59.6,59.6,0.0,19
2023-02-08,2891B,71379,4254582,59.6,59.7,59.6,59.6,0.0,42
2023-02-09,2891B,36584,2179327,59.6,59.6,59.5,59.6,0.0,22
2023-02-10,2891B,33107,1973351,59.6,59.7,59.6,59.6,0.0,16
2023-02-13,2891B,56151,3346785,59.6,59.7,59.6,59.6,0.0,26
2023-02-14,2891B,45615,2719129,59.6,59.7,59.6,59.7,0.1,30
2023-02-15,2891B,37292,2218864,59.5,59.5,59.5,59.5,-0.2,30
2023-02-16,2891B,97342,5785527,59.5,59.6,59.4,59.4,-0.1,31
2023-02-17,2891B,50022,2975107,59.5,59.6,59.1,59.4,0.0,27
2023-02-20,2891B,52514,3124622,59.5,59.6,59.5,59.5,0.1,37
2023-02-21,2891B,68298,4060673,59.5,59.6,59.4,59.6,0.1,24
2023-02-22,2891B,24217,1443409,59.6,59.7,59.6,59.6,0.0,12
2023-02-23,2891B,128132,7636259,59.6,59.7,59.5,59.7,0.1,28
2023-02-24,2891B,73301,4377907,59.7,59.8,59.7,59.8,0.1,31
2023-03-01,2891B,64258,3841599,59.8,59.8,59.7,59.8,0.0,25
2023-03-02,2891B,157361,9408747,59.8,59.9,59.6,59.9,0.1,33
2023-03-03,2891B,109336,6547016,59.9,60.0,59.8,59.9,0.0,33
2023-03-06,2891B,113806,6816956,59.9,60.0,59.9,59.9,0.0,46
2023-03-07,2891B,58561,3500239,59.5,59.9,59.5,59.9,0.0,30
2023-03-08,2891B,73971,4428056,59.8,59.9,59.7,59.9,0.0,43
2023-03-09,2891B,166458,9970114,59.8,60.0,59.8,60.0,0.1,47
2023-03-10,2891B,72654,4359657,60.0,60.1,60.0,60.1,0.1,24
2023-03-13,2891B,9180,551658,60.1,60.1,60.1,60.1,0.0,12
2023-03-14,2891B,78058,4689159,60.0,60.2,60.0,60.2,0.1,27
2023-03-15,2891B,132079,7958420,60.2,60.3,60.2,60.3,0.1,41
2023-03-16,2891B,86244,5182016,60.2,60.2,60.0,60.2,-0.1,40
2023-03-17,2891B,52113,3137262,60.2,60.2,60.2,60.2,0.0,20
2023-03-20,2891B,54761,3291156,60.2,60.2,60.0,60.1,-0.1,23
2023-03-21,2891B,53073,3188667,60.0,60.1,60.0,60.1,0.0,13
2023-03-22,2891B,75287,4523817,60.1,60.2,60.0,60.1,0.0,24
2023-03-23,2891B,122281,7346465,60.0,60.1,60.0,60.0,-0.1,38
2023-03-24,2891B,110770,6639633,60.0,60.1,59.8,59.8,-0.2,53
2023-03-27,2891B,116363,6951756,59.8,59.8,59.7,59.8,0.0,36
2023-03-28,2891B,122704,7310899,59.6,59.7,59.5,59.5,-0.3,36
