date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-28,CommunicationsInternet,90250773,6068783853,125.64,125.64,124.39,124.97,-0.67,49189
2021-01-29,CommunicationsInternet,121542665,7991046388,124.97,125.12,123.76,123.8,-1.17,59953
2021-02-01,CommunicationsInternet,84556998,5971871986,123.8,124.78,123.73,124.29,0.49,47203
2021-02-02,CommunicationsInternet,87800681,5560344685,124.29,125.39,124.01,125.39,1.1,45739
2021-02-03,CommunicationsInternet,116030143,5603366895,125.39,125.52,124.55,124.84,-0.55,46799
2021-02-04,CommunicationsInternet,84255347,4794301334,124.84,124.99,123.8,123.97,-0.87,40744
2021-02-05,CommunicationsInternet,76858745,3990204469,123.97,124.75,123.88,124.38,0.41,38698
2021-02-17,CommunicationsInternet,108925228,7053782169,124.38,124.96,123.88,124.65,0.27,57964
2021-02-18,CommunicationsInternet,107384649,5554317920,124.65,125.78,124.65,125.32,0.67,53179
2021-02-19,CommunicationsInternet,119276534,6051061794,125.32,125.87,125.2,125.77,0.45,58723
2021-02-22,CommunicationsInternet,128658679,6259605347,125.77,126.09,125.3,125.45,-0.32,64346
2021-02-23,CommunicationsInternet,115751236,5601529100,125.45,126.33,125.05,126.22,0.77,56530
2021-02-24,CommunicationsInternet,127628233,6245765847,126.22,127.15,126.11,126.18,-0.04,57138
2021-02-25,CommunicationsInternet,110395849,5762172079,126.18,127.28,126.18,127.28,1.1,54136
2021-02-26,CommunicationsInternet,134480556,8142467396,127.28,127.32,125.68,125.9,-1.38,62442
2021-03-02,CommunicationsInternet,126628709,6255794106,125.9,127.29,125.89,125.89,-0.01,56805
2021-03-03,CommunicationsInternet,103947068,6624600104,125.89,127.12,125.89,126.48,0.59,53361
2021-03-04,CommunicationsInternet,144584059,6444830854,126.48,126.96,125.14,125.71,-0.77,61661
2021-03-05,CommunicationsInternet,91994771,4638773675,125.71,126.27,124.75,126.04,0.33,47609
2021-03-08,CommunicationsInternet,130279558,6364973946,126.04,127.04,125.69,125.93,-0.11,62396
2021-03-09,CommunicationsInternet,98955616,5147976130,125.93,126.62,125.51,126.17,0.24,54561
2021-03-10,CommunicationsInternet,86350073,4754889634,126.17,127.12,125.97,126.57,0.4,49158
2021-03-11,CommunicationsInternet,120061273,5862591004,126.57,127.37,126.53,127.09,0.52,58264
2021-03-12,CommunicationsInternet,107765091,5261905009,127.09,127.51,126.88,127.41,0.32,55664
2021-03-15,CommunicationsInternet,103840443,4611524069,127.41,127.45,126.54,126.85,-0.56,51876
2021-03-16,CommunicationsInternet,97503557,5094629068,126.85,127.78,126.85,127.36,0.51,51520
2021-03-17,CommunicationsInternet,149886629,7396688078,127.36,127.99,127.01,127.52,0.16,75254
2021-03-18,CommunicationsInternet,225677774,11810564110,127.52,128.43,127.52,128.13,0.61,105623
2021-03-19,CommunicationsInternet,218264187,12454414044,128.13,128.32,127.39,127.75,-0.38,102758
2021-03-22,CommunicationsInternet,189756086,8935389177,127.75,127.93,127.02,127.63,-0.12,92911
2021-03-23,CommunicationsInternet,155122407,8002363105,127.63,128.09,127.4,127.74,0.11,79284
2021-03-24,CommunicationsInternet,121273876,7131365637,127.74,128.12,127.38,127.75,0.01,66564
2021-03-25,CommunicationsInternet,125813330,7029753622,127.75,128.24,127.36,128.09,0.34,66610
2021-03-26,CommunicationsInternet,92241381,5597590965,128.09,128.41,127.61,128.36,0.27,49687
2021-03-29,CommunicationsInternet,122516334,7186940656,128.36,129.29,128.16,129.28,0.92,62464
2021-03-30,CommunicationsInternet,111596197,6815912119,129.28,129.5,128.75,129.19,-0.09,59973
2021-03-31,CommunicationsInternet,153434581,9916196620,129.19,129.72,128.87,129.14,-0.05,81242
2021-04-01,CommunicationsInternet,140725016,7599890994,129.14,130.05,128.98,129.18,0.04,71104
2021-04-06,CommunicationsInternet,162395941,8691219495,129.18,129.92,129.04,129.76,0.58,81520
2021-04-07,CommunicationsInternet,166958927,9487426040,129.76,130.6,129.72,130.35,0.59,83270
2021-04-08,CommunicationsInternet,222525202,12259367564,130.35,130.64,129.74,129.79,-0.56,108187
2021-04-09,CommunicationsInternet,228890733,13243817857,129.79,130.72,129.68,130.57,0.78,109987
2021-04-12,CommunicationsInternet,261074027,13714916662,130.57,130.76,129.61,129.71,-0.86,120843
2021-04-13,CommunicationsInternet,219012470,12417225012,129.71,130.7,129.5,129.88,0.17,113012
2021-04-14,CommunicationsInternet,267575784,18058884416,129.88,130.6,129.59,130.09,0.21,127461
2021-04-15,CommunicationsInternet,214056893,11231646034,130.09,130.98,129.96,130.98,0.89,98676
2021-04-16,CommunicationsInternet,284050235,12681623793,130.98,131.98,130.9,131.76,0.78,124106
2021-04-19,CommunicationsInternet,246416242,11212755267,131.76,132.19,131.26,131.89,0.13,117968
2021-04-20,CommunicationsInternet,187981798,9905660511,131.89,133.03,131.52,133.03,1.14,93684
2021-04-21,CommunicationsInternet,225303984,10040543726,133.03,133.09,131.92,132.39,-0.64,102701
2021-04-22,CommunicationsInternet,328697818,14448158592,132.39,133.16,131.12,131.78,-0.61,147116
2021-04-23,CommunicationsInternet,177605679,9169483324,131.78,132.54,131.48,132.4,0.62,84884
2021-04-26,CommunicationsInternet,196736037,10461959592,132.4,132.84,132.02,132.73,0.33,92657
2021-04-27,CommunicationsInternet,206089453,9583347706,132.73,132.9,132.04,132.76,0.03,92489
2021-04-28,CommunicationsInternet,245362419,10794713186,132.76,133.0,132.11,132.91,0.15,109521
2021-04-29,CommunicationsInternet,169892695,8778580349,132.91,133.2,132.19,132.98,0.07,82699
2021-05-03,CommunicationsInternet,191298181,10177854540,132.98,132.98,130.88,131.25,-1.73,93958
2021-05-04,CommunicationsInternet,229474607,11576024739,131.25,131.88,128.89,129.35,-1.9,104590
2021-05-05,CommunicationsInternet,115965534,6582801094,129.35,129.63,128.22,128.26,-1.09,60569
2021-05-06,CommunicationsInternet,121333275,6501163952,128.26,129.63,128.26,129.01,0.75,63095
2021-05-07,CommunicationsInternet,103640710,5431382692,129.01,130.37,129.01,130.2,1.19,54705
2021-05-10,CommunicationsInternet,86529294,4743119812,130.2,130.89,129.28,129.95,-0.25,45953
2021-05-11,CommunicationsInternet,167174642,8571726069,129.95,129.95,127.08,127.91,-2.04,84892
2021-05-12,CommunicationsInternet,245623308,13181629641,127.91,128.2,120.84,124.79,-3.12,109893
2021-05-13,CommunicationsInternet,158459004,8368965719,124.79,125.08,122.65,123.69,-1.1,80486
2021-05-14,CommunicationsInternet,119698547,6633014391,123.69,125.91,123.69,125.91,2.22,58388
2021-05-17,CommunicationsInternet,140158677,6728655937,125.91,125.91,122.51,124.13,-1.78,63945
2021-05-18,CommunicationsInternet,111080914,6132236330,124.13,126.89,124.11,126.86,2.73,51060
2021-05-19,CommunicationsInternet,98060194,4516731515,126.86,127.17,126.06,126.49,-0.37,49732
2021-05-20,CommunicationsInternet,79142734,4241405050,126.49,126.92,125.68,126.75,0.26,39860
2021-05-21,CommunicationsInternet,74380459,4542177221,126.75,128.24,126.75,127.99,1.24,34938
2021-05-24,CommunicationsInternet,64854106,3867205513,127.99,128.02,126.45,127.51,-0.48,34967
2021-05-25,CommunicationsInternet,87607411,4437817521,127.51,128.63,127.4,128.31,0.8,41947
2021-05-26,CommunicationsInternet,57051094,3800078114,128.31,128.4,127.36,127.6,-0.71,32249
2021-05-27,CommunicationsInternet,99789934,8026682788,127.6,127.71,126.6,126.6,-1.0,35950
2021-05-28,CommunicationsInternet,64720294,3986353717,126.6,128.04,126.6,127.79,1.19,33419
2021-05-31,CommunicationsInternet,72143448,4218142199,127.79,129.14,127.79,128.92,1.13,38073
2021-06-01,CommunicationsInternet,82765357,4374862788,128.92,129.65,128.68,129.19,0.27,44287
2021-06-02,CommunicationsInternet,96717854,4833731848,129.19,129.76,128.56,129.19,0.0,52331
2021-06-03,CommunicationsInternet,73179281,3439906550,129.19,129.58,128.57,129.16,-0.03,34491
2021-06-04,CommunicationsInternet,77094862,4088398121,129.16,129.16,128.34,129.01,-0.15,37477
2021-06-07,CommunicationsInternet,107807784,5093256599,129.01,129.1,127.4,129.0,-0.01,47108
2021-06-08,CommunicationsInternet,63306460,3388251469,129.0,129.62,128.64,129.37,0.37,32374
2021-06-09,CommunicationsInternet,100341984,5067106508,129.37,129.87,128.81,129.31,-0.06,49565
2021-06-10,CommunicationsInternet,161795034,8755534286,129.31,130.4,129.16,130.4,1.09,76528
2021-06-11,CommunicationsInternet,130593536,6554835049,130.4,131.15,130.08,130.53,0.13,63550
2021-06-15,CommunicationsInternet,127401318,6726108907,130.53,131.06,130.15,130.64,0.11,64594
2021-06-16,CommunicationsInternet,139776281,7888358770,130.64,130.92,130.11,130.7,0.06,68335
2021-06-17,CommunicationsInternet,78782746,4312848093,130.7,130.7,129.6,130.51,-0.19,40522
2021-06-18,CommunicationsInternet,138499836,7902957878,130.51,130.69,129.47,129.47,-1.04,59038
2021-06-21,CommunicationsInternet,114146795,5240198495,129.47,129.83,128.75,129.25,-0.22,50834
2021-06-22,CommunicationsInternet,82542181,4589188586,129.25,130.3,129.25,129.58,0.33,41594
2021-06-23,CommunicationsInternet,89059480,5963757273,129.58,131.62,129.58,131.1,1.52,47650
2021-06-24,CommunicationsInternet,94882326,5842877209,131.1,131.69,130.87,131.0,-0.1,49031
2021-06-25,CommunicationsInternet,101570800,7954888278,131.0,132.74,131.0,132.14,1.14,54249
2021-06-28,CommunicationsInternet,98411653,6031635059,132.14,132.69,131.67,131.84,-0.3,52494
2021-06-29,CommunicationsInternet,107220912,6663280111,131.84,132.38,131.49,131.73,-0.11,58130
2021-06-30,CommunicationsInternet,99546292,7475938171,131.73,132.2,131.26,131.61,-0.12,54728
2021-07-01,CommunicationsInternet,159184142,9366497090,131.61,131.95,130.78,130.8,-0.81,70246
2021-07-02,CommunicationsInternet,115841829,7546932001,130.8,131.91,130.8,131.49,0.69,59305
2021-07-05,CommunicationsInternet,141397336,6800964382,131.49,132.41,131.49,132.41,0.92,65565
2021-07-06,CommunicationsInternet,97777983,5570697021,132.41,132.81,131.58,131.88,-0.53,53440
2021-07-07,CommunicationsInternet,91096243,6806538986,131.88,132.15,131.33,131.9,0.02,51471
2021-07-08,CommunicationsInternet,81003572,5573308494,131.9,132.34,131.46,131.95,0.05,42956
2021-07-09,CommunicationsInternet,88866809,5498327240,131.95,132.14,131.03,132.09,0.14,47065
2021-07-12,CommunicationsInternet,113473616,7510681565,132.09,132.55,131.54,131.83,-0.26,59474
2021-07-13,CommunicationsInternet,241032843,12661481674,131.83,133.34,131.83,133.15,1.32,111444
2021-07-14,CommunicationsInternet,193632228,12281231999,133.15,133.26,131.77,132.62,-0.53,103991
2021-07-15,CommunicationsInternet,163183731,9671590705,132.62,133.31,132.1,133.31,0.69,86432
2021-07-16,CommunicationsInternet,145315484,8688487861,133.31,133.73,132.58,133.61,0.3,74611
2021-07-19,CommunicationsInternet,104915096,5917746673,133.61,133.62,132.45,133.23,-0.38,55434
2021-07-20,CommunicationsInternet,107435193,5923629396,133.23,133.42,132.27,132.63,-0.6,57683
2021-07-21,CommunicationsInternet,117678966,6949610605,132.63,133.15,131.85,132.52,-0.11,63354
2021-07-22,CommunicationsInternet,124013761,7007898261,132.52,133.67,132.52,133.59,1.07,57956
2021-07-23,CommunicationsInternet,157939658,8304507544,133.59,133.59,132.06,132.38,-1.21,76824
2021-07-26,CommunicationsInternet,157681540,8172796482,132.38,132.88,131.89,132.33,-0.05,80628
2021-07-27,CommunicationsInternet,109606608,6633381748,132.33,132.97,131.53,132.1,-0.23,59456
2021-07-28,CommunicationsInternet,100584052,6180236127,132.1,132.1,130.43,131.46,-0.64,53804
2021-07-29,CommunicationsInternet,76860021,4728780849,131.46,132.48,131.35,132.45,0.99,40569
2021-07-30,CommunicationsInternet,87558808,5148407286,132.45,132.54,131.0,131.05,-1.4,44192
2021-08-02,CommunicationsInternet,79921395,5496952278,131.05,132.18,130.97,132.18,1.13,42681
2021-08-03,CommunicationsInternet,73200299,4618782239,132.18,133.05,132.14,133.05,0.87,37512
2021-08-04,CommunicationsInternet,81669196,4751958433,133.05,133.72,132.76,133.52,0.47,42262
2021-08-05,CommunicationsInternet,124691648,7290055560,133.52,134.53,133.36,134.18,0.66,59835
2021-08-06,CommunicationsInternet,100487616,5601468542,134.18,134.19,133.28,133.44,-0.74,44586
2021-08-09,CommunicationsInternet,88882708,4654121524,133.44,133.44,132.04,132.47,-0.97,43990
2021-08-10,CommunicationsInternet,67417576,4032405700,132.47,132.94,131.74,132.69,0.22,35058
2021-08-11,CommunicationsInternet,75941201,4630889414,132.69,132.69,131.75,132.29,-0.4,41200
2021-08-12,CommunicationsInternet,50774434,3447084108,132.29,132.98,132.04,132.55,0.26,25872
2021-08-13,CommunicationsInternet,66214405,4716863609,132.55,132.55,129.67,130.32,-2.23,34930
2021-08-16,CommunicationsInternet,96761986,6877863071,130.32,130.32,127.93,128.45,-1.87,44310
2021-08-17,CommunicationsInternet,77724178,6310777020,128.45,128.54,127.78,128.39,-0.06,40649
2021-08-18,CommunicationsInternet,73838390,5056650127,128.39,129.47,127.5,129.47,1.08,40304
2021-08-19,CommunicationsInternet,68961476,5254954469,129.47,129.47,127.57,127.97,-1.5,37190
2021-08-20,CommunicationsInternet,60993178,4600242484,127.97,127.97,126.79,127.05,-0.92,31267
2021-08-23,CommunicationsInternet,65087559,5119937627,127.05,127.05,125.91,126.47,-0.58,37901
2021-08-24,CommunicationsInternet,80601409,6138396820,126.47,127.45,126.47,127.16,0.69,38393
2021-08-25,CommunicationsInternet,99529714,8034418220,127.16,127.16,123.94,124.54,-2.62,53918
2021-08-26,CommunicationsInternet,65596451,4378404158,124.54,124.91,124.0,124.46,-0.08,35576
2021-08-27,CommunicationsInternet,47336530,3970284968,124.46,125.1,124.36,124.67,0.21,27226
2021-08-30,CommunicationsInternet,51478650,4175780077,124.67,125.52,124.67,125.39,0.72,29393
2021-08-31,CommunicationsInternet,64464690,5877153748,125.39,125.99,124.66,125.94,0.55,27875
2021-09-01,CommunicationsInternet,57394811,5164504271,125.94,126.0,124.63,124.81,-1.13,33851
2021-09-02,CommunicationsInternet,55725717,5704517010,124.81,125.63,124.42,124.86,0.05,33848
2021-09-03,CommunicationsInternet,41568478,3598411814,124.86,125.43,124.55,124.98,0.12,23613
2021-09-06,CommunicationsInternet,48371952,3596986305,124.98,125.29,124.65,124.73,-0.25,26822
2021-09-07,CommunicationsInternet,46301864,3773441679,124.73,124.96,123.86,124.3,-0.43,27144
2021-09-08,CommunicationsInternet,59072975,4600734656,124.3,124.72,123.56,123.97,-0.33,34805
2021-09-09,CommunicationsInternet,37101368,2671527926,123.97,124.22,123.39,123.75,-0.22,23448
2021-09-10,CommunicationsInternet,30240738,2552046551,123.75,124.37,123.64,124.11,0.36,19163
2021-09-13,CommunicationsInternet,55364509,4842568895,124.11,124.6,123.77,124.46,0.35,26431
2021-09-14,CommunicationsInternet,42247225,2733779287,124.46,124.94,124.24,124.38,-0.08,25312
2021-09-15,CommunicationsInternet,42700438,3232962121,124.38,124.63,123.91,123.98,-0.4,25778
2021-09-16,CommunicationsInternet,52684726,3759514040,123.98,124.55,123.81,124.22,0.24,28527
2021-09-17,CommunicationsInternet,92359834,6379864182,124.22,125.0,123.87,124.24,0.02,44652
2021-09-22,CommunicationsInternet,87001761,6316230330,124.24,124.45,122.84,124.15,-0.09,51563
2021-09-23,CommunicationsInternet,69253422,5152513454,124.15,124.91,124.15,124.63,0.48,42440
2021-09-24,CommunicationsInternet,59333664,3840031171,124.63,125.39,124.63,125.22,0.59,35321
2021-09-27,CommunicationsInternet,91091790,4826616741,125.22,125.6,124.88,125.08,-0.14,44453
2021-09-28,CommunicationsInternet,99496496,4632838318,125.08,125.18,124.45,124.91,-0.17,50296
2021-09-29,CommunicationsInternet,109599875,5495919536,124.91,124.91,123.76,124.58,-0.33,56285
2021-09-30,CommunicationsInternet,115803885,5587046277,124.58,124.74,123.81,124.25,-0.33,54861
2021-10-01,CommunicationsInternet,107344861,6639774482,124.25,124.38,122.47,123.05,-1.2,58966
2021-10-04,CommunicationsInternet,73609609,4412027537,123.05,123.54,122.27,122.74,-0.31,44119
2021-10-05,CommunicationsInternet,64876534,4078445580,122.74,123.23,121.99,122.87,0.13,39454
2021-10-06,CommunicationsInternet,79904863,5352801183,122.87,123.32,121.47,122.11,-0.76,47117
2021-10-07,CommunicationsInternet,77862759,5558132920,122.11,123.99,122.11,123.99,1.88,45755
2021-10-08,CommunicationsInternet,66717992,4811997291,123.99,124.45,123.44,124.14,0.15,39248
2021-10-12,CommunicationsInternet,63340869,5096586525,124.14,124.14,123.05,123.81,-0.33,33026
2021-10-13,CommunicationsInternet,58270534,3861847235,123.81,124.25,122.64,123.33,-0.48,33192
2021-10-14,CommunicationsInternet,43434222,2794086848,123.33,123.57,122.25,122.52,-0.81,26231
2021-10-15,CommunicationsInternet,47681242,3443834976,122.52,123.21,122.47,122.95,0.43,30821
2021-10-18,CommunicationsInternet,70118123,4365891891,122.95,123.52,122.15,122.55,-0.4,35208
2021-10-19,CommunicationsInternet,94100386,5612338930,122.55,123.59,122.55,123.34,0.79,51314
2021-10-20,CommunicationsInternet,90414070,5606401485,123.34,123.48,122.74,123.4,0.06,46634
2021-10-21,CommunicationsInternet,225056526,12533505557,123.4,124.07,123.3,123.4,0.0,92700
2021-10-22,CommunicationsInternet,340185138,18169349496,123.4,124.56,123.4,124.55,1.15,140400
2021-10-25,CommunicationsInternet,317987577,15013798736,124.55,124.85,123.87,124.56,0.01,143517
2021-10-26,CommunicationsInternet,252622211,13012934244,124.56,125.56,124.38,125.22,0.66,118359
2021-10-27,CommunicationsInternet,300601741,15978200876,125.22,126.52,125.2,126.07,0.85,144144
2021-10-28,CommunicationsInternet,318862028,15025799985,126.07,126.62,125.7,125.73,-0.34,153907
2021-10-29,CommunicationsInternet,199718977,11257172815,125.73,126.36,125.24,125.92,0.19,99850
2021-11-01,CommunicationsInternet,190538600,10820932438,125.92,127.44,125.92,127.44,1.52,97789
2021-11-02,CommunicationsInternet,242765024,13063186828,127.44,128.13,126.05,126.46,-0.98,120908
2021-11-03,CommunicationsInternet,202654414,11136583755,126.46,127.33,126.36,127.29,0.83,105875
2021-11-04,CommunicationsInternet,250413096,14766158855,127.29,128.57,127.29,128.17,0.88,130811
2021-11-05,CommunicationsInternet,248876796,15157909847,128.17,129.06,127.99,129.06,0.89,128307
2021-11-08,CommunicationsInternet,210855599,12706464050,129.06,129.58,128.58,129.57,0.51,108345
2021-11-09,CommunicationsInternet,158734828,9579724158,129.57,130.28,129.1,130.13,0.56,79496
2021-11-10,CommunicationsInternet,159376267,10095211378,130.13,131.41,129.67,131.41,1.28,82055
2021-11-11,CommunicationsInternet,307033518,17220637546,131.41,131.53,130.56,131.32,-0.09,130195
2021-11-12,CommunicationsInternet,377839274,25815675572,131.32,131.62,130.49,131.58,0.26,175833
2021-11-15,CommunicationsInternet,405554815,31627550576,131.58,132.25,131.31,131.98,0.4,207849
2021-11-16,CommunicationsInternet,490527606,29890092178,131.98,133.11,131.82,132.96,0.98,250997
2021-11-17,CommunicationsInternet,436810208,25783966820,132.96,133.89,132.74,133.62,0.66,222279
2021-11-18,CommunicationsInternet,251172245,15588301737,133.62,133.95,133.07,133.8,0.18,138611
2021-11-19,CommunicationsInternet,327241647,23542148218,133.8,133.95,132.04,132.57,-1.23,176363
2021-11-22,CommunicationsInternet,259782998,14655536397,132.57,133.03,132.21,132.27,-0.3,136278
2021-11-23,CommunicationsInternet,290003720,17747075053,132.27,132.27,131.18,131.95,-0.32,158494
2021-11-24,CommunicationsInternet,186477635,12398604166,131.95,132.83,131.93,132.32,0.37,105175
2021-11-25,CommunicationsInternet,216168994,15848145881,132.32,132.91,131.91,132.18,-0.14,122253
2021-11-26,CommunicationsInternet,223341490,14389478759,132.18,132.26,130.48,130.98,-1.2,124645
2021-11-29,CommunicationsInternet,214171178,13825427838,130.98,130.98,129.34,130.4,-0.58,116153
2021-11-30,CommunicationsInternet,287894559,20042807779,130.4,131.52,129.66,129.66,-0.74,142764
2021-12-01,CommunicationsInternet,216452537,13673046434,129.66,131.57,129.63,131.41,1.75,113297
2021-12-02,CommunicationsInternet,215638681,13804256584,131.41,131.41,130.6,131.18,-0.23,119200
2021-12-03,CommunicationsInternet,243331254,17311702917,131.18,131.46,130.45,130.87,-0.31,135871
2021-12-06,CommunicationsInternet,148509650,10526243484,130.87,131.29,130.15,131.14,0.27,86502
2021-12-07,CommunicationsInternet,242972672,16807659271,131.14,132.03,131.11,131.99,0.85,125697
2021-12-08,CommunicationsInternet,233057598,13180594168,131.99,132.66,131.87,132.04,0.05,121273
2021-12-09,CommunicationsInternet,254524837,14983594581,132.04,133.02,132.02,132.8,0.76,134661
2021-12-10,CommunicationsInternet,206358824,10924102184,132.8,132.81,132.1,132.33,-0.47,115409
2021-12-13,CommunicationsInternet,250833521,12066130905,132.33,132.68,131.88,131.93,-0.4,136110
2021-12-14,CommunicationsInternet,279383164,13520706105,131.93,132.21,131.31,131.68,-0.25,147967
2021-12-15,CommunicationsInternet,258206528,15900503489,131.68,132.52,131.57,132.12,0.44,131807
2021-12-16,CommunicationsInternet,307538755,19767213138,132.12,132.53,131.78,132.22,0.1,160277
2021-12-17,CommunicationsInternet,246766733,17902266334,132.22,132.22,130.91,131.32,-0.9,133938
2021-12-20,CommunicationsInternet,170498866,12470920988,131.32,131.71,130.5,131.43,0.11,93421
2021-12-21,CommunicationsInternet,145896865,10487345338,131.43,132.18,131.04,131.82,0.39,81054
2021-12-22,CommunicationsInternet,187135135,13915691381,131.82,132.63,131.82,131.96,0.14,101666
2021-12-23,CommunicationsInternet,204216232,14503667420,131.96,132.64,131.95,132.48,0.52,105029
2021-12-24,CommunicationsInternet,219010116,15487530178,132.48,132.85,132.13,132.44,-0.04,113294
2021-12-27,CommunicationsInternet,224017889,11789538405,132.44,133.43,132.44,133.07,0.63,120119
2021-12-28,CommunicationsInternet,219677894,11830687334,133.07,133.66,132.82,133.21,0.14,115078
2021-12-29,CommunicationsInternet,177926195,10668373929,133.21,133.89,133.08,133.72,0.51,94031
2021-12-30,CommunicationsInternet,173980222,9418966541,133.72,133.79,133.16,133.66,-0.06,90687
2022-01-03,CommunicationsInternet,195167887,12065293366,133.66,134.12,132.64,133.19,-0.47,104115
2022-01-04,CommunicationsInternet,178909461,13390611056,133.19,133.61,132.35,132.88,-0.31,122365
2022-01-05,CommunicationsInternet,192566440,12833773053,132.88,133.28,132.29,132.96,0.08,110534
2022-01-06,CommunicationsInternet,118278758,8383450929,132.96,132.96,131.85,132.31,-0.65,71515
2022-01-07,CommunicationsInternet,161976869,10735030831,132.31,132.85,131.3,131.38,-0.93,93252
2022-01-10,CommunicationsInternet,107493185,7522852754,131.38,132.38,131.29,132.38,1.0,59356
2022-01-11,CommunicationsInternet,157413267,10484375961,132.38,132.61,131.02,131.42,-0.96,93471
2022-01-12,CommunicationsInternet,128122817,8405270817,131.42,131.8,131.0,131.63,0.21,71509
2022-01-13,CommunicationsInternet,98388179,6998925597,131.63,132.33,131.34,132.32,0.69,55594
2022-01-14,CommunicationsInternet,128884084,8080649429,132.32,132.32,131.29,131.84,-0.48,73584
2022-01-17,CommunicationsInternet,114002646,7485494943,131.84,132.36,131.62,132.19,0.35,61030
2022-01-18,CommunicationsInternet,91353344,5521836375,132.19,132.83,132.08,132.4,0.21,52621
2022-01-19,CommunicationsInternet,95391703,6348881406,132.4,132.4,131.12,132.3,-0.1,58466
2022-01-20,CommunicationsInternet,94027627,6184170710,132.3,132.39,131.21,131.69,-0.61,54529
2022-01-21,CommunicationsInternet,128961458,8034144440,131.69,131.69,130.59,131.46,-0.23,74679
2022-01-24,CommunicationsInternet,106665325,6321055311,131.46,131.77,130.26,131.47,0.01,60528
2022-01-25,CommunicationsInternet,151059909,9666146470,131.47,131.53,130.47,131.24,-0.23,85287
2022-01-26,CommunicationsInternet,116587170,7583691329,131.24,131.62,130.84,131.15,-0.09,77920
2022-02-07,CommunicationsInternet,174587902,10757493831,131.15,132.54,130.92,132.54,1.39,96884
2022-02-08,CommunicationsInternet,129828826,7851188156,132.54,133.05,132.06,132.62,0.08,69042
2022-02-09,CommunicationsInternet,125912500,8168109438,132.62,133.86,132.62,133.63,1.01,70440
2022-02-10,CommunicationsInternet,114526398,7512273277,133.63,134.76,133.63,134.76,1.13,65782
2022-02-11,CommunicationsInternet,73860205,5023238954,134.76,134.76,133.49,134.41,-0.35,42853
2022-02-14,CommunicationsInternet,90964621,5969718482,134.41,134.41,132.4,133.37,-1.04,57692
2022-02-15,CommunicationsInternet,108890946,7977867295,133.37,133.98,133.26,133.56,0.69,57479
2022-02-16,CommunicationsInternet,81035493,5921327576,133.56,135.47,133.56,135.39,1.83,53549
2022-02-17,CommunicationsInternet,100170481,6397144780,135.39,136.35,135.23,135.75,0.36,60682
2022-02-18,CommunicationsInternet,112212935,5942898854,135.75,136.98,135.29,136.38,0.63,65331
2022-02-21,CommunicationsInternet,67048913,4029702919,136.38,137.2,135.65,137.16,0.78,44389
2022-02-22,CommunicationsInternet,105973897,6598768050,137.16,137.16,135.04,136.27,-0.89,63972
2022-02-23,CommunicationsInternet,68120164,4840470464,136.27,138.3,136.2,137.96,1.69,42537
2022-02-24,CommunicationsInternet,139721164,9173351288,137.96,137.96,135.1,135.65,-2.31,83625
2022-02-25,CommunicationsInternet,116010215,8589741060,135.65,136.24,135.16,135.16,-0.49,60579
2022-03-01,CommunicationsInternet,104561497,6594213149,135.16,137.04,135.16,136.9,1.74,62882
2022-03-02,CommunicationsInternet,186848337,9495478538,136.9,137.14,135.71,136.87,-0.03,87358
2022-03-03,CommunicationsInternet,166831238,10766392349,136.87,137.33,136.05,136.61,-0.26,90065
2022-03-04,CommunicationsInternet,105894730,6328989692,136.61,136.64,135.25,136.15,-0.46,58203
2022-03-07,CommunicationsInternet,126740856,8229106736,136.15,136.15,132.23,133.17,-2.98,77415
2022-03-08,CommunicationsInternet,121695779,7671225081,133.17,133.55,131.81,132.95,-0.22,72548
2022-03-09,CommunicationsInternet,84420680,5276951943,132.95,133.87,132.47,133.57,0.62,54653
2022-03-10,CommunicationsInternet,82333827,5297945273,133.57,134.94,133.57,134.94,1.37,49085
2022-03-11,CommunicationsInternet,67166639,4872154103,134.94,134.94,133.73,134.42,-0.52,50415
2022-03-14,CommunicationsInternet,61789222,4365851424,134.42,134.89,133.98,134.65,0.23,39643
2022-03-15,CommunicationsInternet,85267971,5877774682,134.65,134.95,133.32,134.95,0.3,48789
2022-03-16,CommunicationsInternet,89270837,6092869444,134.95,136.02,134.47,136.02,1.07,52828
2022-03-17,CommunicationsInternet,96701851,7157115383,136.02,138.14,135.9,136.34,0.32,57415
2022-03-18,CommunicationsInternet,128260727,8731293862,136.34,136.85,135.06,135.89,-0.45,61108
2022-03-21,CommunicationsInternet,85929547,5638983875,135.89,136.87,135.57,136.28,0.39,49758
2022-03-22,CommunicationsInternet,68412631,4285738836,136.28,136.28,134.82,136.23,-0.05,41219
2022-03-23,CommunicationsInternet,68277986,4399574452,136.23,136.4,134.94,136.16,-0.07,41435
2022-03-24,CommunicationsInternet,102382452,6658460265,136.16,137.39,135.43,137.3,1.14,64890
2022-03-25,CommunicationsInternet,192222275,10597536412,137.3,137.45,136.5,137.43,0.13,99112
2022-03-28,CommunicationsInternet,114737298,6827290820,137.43,137.43,135.54,137.1,-0.33,69536
2022-03-29,CommunicationsInternet,85016190,5123463013,137.1,137.29,136.18,136.7,-0.4,52044
2022-03-30,CommunicationsInternet,101051917,6986224047,136.7,137.48,136.63,137.26,0.56,59630
2022-03-31,CommunicationsInternet,87937088,5702749287,137.26,138.16,137.03,137.21,-0.05,46036
