date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-14,1452,94565,1810228,19.15,19.25,19.1,19.1,0.0,57
2018-08-15,1452,121003,2307407,19.15,19.2,19.0,19.0,-0.1,69
2018-08-16,1452,107103,2029526,19.0,19.0,18.9,19.0,0.0,67
2018-08-17,1452,101112,1922678,19.0,19.1,19.0,19.0,0.0,54
2018-08-20,1452,319008,6122160,19.1,19.3,19.05,19.2,0.2,159
2018-08-21,1452,253154,4902987,19.15,19.5,19.15,19.4,0.2,142
2018-08-22,1452,501408,9847585,19.4,19.8,19.4,19.7,0.3,233
2018-08-23,1452,196401,3848768,19.8,19.8,19.5,19.5,-0.2,101
2018-08-24,1452,95780,1855053,19.5,19.5,19.3,19.45,-0.05,66
2018-08-27,1452,86189,1674142,19.45,19.5,19.35,19.4,-0.05,46
2018-08-28,1452,82010,1597394,19.4,19.55,19.4,19.5,0.1,37
2018-08-29,1452,124365,2435717,19.5,19.65,19.5,19.6,0.1,72
2018-08-30,1452,145003,2850707,19.6,19.7,19.6,19.6,0.0,76
2018-08-31,1452,130070,2563122,19.6,19.75,19.6,19.75,0.15,80
2018-09-03,1452,300667,5990404,19.75,20.2,19.75,19.8,0.05,150
2018-09-04,1452,125101,2467748,19.85,19.9,19.65,19.65,-0.15,72
2018-09-05,1452,243522,4839561,19.85,20.0,19.75,19.8,0.15,149
2018-09-06,1452,419000,8201200,19.75,19.8,19.45,19.6,-0.2,183
2018-09-07,1452,141550,2754320,19.75,19.75,19.35,19.4,-0.2,94
2018-09-10,1452,244013,4673792,19.5,19.5,19.05,19.1,-0.3,134
2018-09-11,1452,111002,2120638,19.15,19.2,19.0,19.15,0.05,70
2018-09-12,1452,66002,1262238,19.2,19.25,19.05,19.2,0.05,50
2018-09-13,1452,78150,1497101,19.2,19.2,19.1,19.2,0.0,60
2018-09-14,1452,146000,2814900,19.25,19.35,19.2,19.3,0.1,70
2018-09-17,1452,67403,1293706,19.3,19.3,19.1,19.1,-0.2,40
2018-09-18,1452,104845,2009855,19.1,19.25,19.1,19.2,0.1,74
2018-09-19,1452,169469,3247454,19.3,19.3,19.1,19.2,0.0,131
2018-09-20,1452,203576,3884244,19.25,19.25,19.0,19.1,-0.1,98
2018-09-21,1452,210100,3997119,19.1,19.1,19.0,19.05,-0.05,105
2018-09-25,1452,60102,1145207,19.05,19.1,19.05,19.05,0.0,41
2018-09-26,1452,130212,2490770,19.05,19.2,19.05,19.2,0.15,54
2018-09-27,1452,78231,1504707,19.2,19.3,19.2,19.3,0.1,51
2018-09-28,1452,89158,1720765,19.3,19.35,19.25,19.25,-0.05,47
2018-10-01,1452,80342,1544580,19.25,19.25,19.2,19.25,0.0,49
2018-10-02,1452,129250,2467524,19.2,19.2,19.0,19.15,-0.1,74
2018-10-03,1452,79954,1526326,19.15,19.15,19.05,19.05,-0.1,61
2018-10-04,1452,163055,3102695,19.05,19.1,19.0,19.0,-0.05,83
2018-10-05,1452,406862,7643690,19.0,19.0,18.7,18.7,-0.3,215
2018-10-08,1452,215810,4024992,18.7,18.75,18.6,18.6,-0.1,130
2018-10-09,1452,117262,2187360,18.6,18.8,18.6,18.65,0.05,70
2018-10-11,1452,1191772,20422788,18.0,18.2,16.8,16.8,-1.85,538
2018-10-12,1452,721964,12097638,16.5,17.0,16.5,16.65,-0.15,320
2018-10-15,1452,227667,3817289,16.8,16.9,16.7,16.85,0.2,136
2018-10-16,1452,112401,1895567,16.85,16.95,16.8,16.85,0.0,69
2018-10-17,1452,125250,2133300,16.9,17.1,16.9,17.0,0.15,94
2018-10-18,1452,157411,2650552,17.0,17.0,16.75,16.8,-0.2,92
2018-10-19,1452,199201,3316875,16.8,16.9,16.55,16.65,-0.15,108
2018-10-22,1452,93020,1551090,16.6,16.75,16.55,16.65,0.0,46
2018-10-23,1452,201463,3314876,16.65,16.65,16.35,16.4,-0.25,126
2018-10-24,1452,191000,3087150,16.4,16.4,16.1,16.15,-0.25,85
2018-10-25,1452,277520,4329840,15.5,15.75,15.5,15.55,-0.6,156
2018-10-26,1452,184100,2859580,15.8,15.8,15.3,15.55,0.0,107
2018-10-29,1452,150200,2300450,15.5,15.5,15.25,15.35,-0.2,86
2018-10-30,1452,119601,1819535,15.25,15.3,15.1,15.15,-0.2,78
2018-10-31,1452,174201,2661824,15.45,15.45,15.25,15.3,0.15,81
2018-11-01,1452,455300,7238400,15.65,16.05,15.55,16.0,0.7,228
2018-11-02,1452,299694,4890685,16.15,16.55,16.1,16.4,0.4,152
2018-11-05,1452,230868,3847829,16.4,16.85,16.4,16.85,0.45,146
2018-11-06,1452,133200,2246100,16.85,16.9,16.8,16.85,0.0,79
2018-11-07,1452,170063,2904173,16.95,17.25,16.85,17.05,0.2,104
2018-11-08,1452,105275,1793788,17.15,17.15,17.0,17.05,0.0,66
2018-11-09,1452,119616,2022528,17.1,17.1,16.7,16.85,-0.2,67
2018-11-12,1452,115003,1936201,16.8,17.0,16.7,16.85,0.0,49
2018-11-13,1452,106001,1777816,16.7,17.0,16.7,16.95,0.1,42
2018-11-14,1452,66550,1126525,16.95,17.0,16.9,17.0,0.05,33
2018-11-15,1452,64102,1088424,17.0,17.0,16.95,17.0,0.0,37
2018-11-16,1452,101003,1715354,17.0,17.05,16.9,16.95,-0.05,50
2018-11-19,1452,107522,1828249,16.95,17.1,16.95,17.05,0.1,61
2018-11-20,1452,55000,937000,17.15,17.15,16.9,17.1,0.05,27
2018-11-21,1452,77463,1319088,16.9,17.15,16.9,17.15,0.05,51
2018-11-22,1452,96000,1649500,17.2,17.25,17.1,17.15,0.0,46
2018-11-23,1452,132001,2266168,17.1,17.2,17.1,17.15,0.0,58
2018-11-26,1452,203013,3519942,17.15,17.4,17.15,17.4,0.25,107
2018-11-27,1452,81001,1401668,17.4,17.45,17.25,17.25,-0.15,45
2018-11-28,1452,100214,1737462,17.25,17.4,17.25,17.35,0.1,49
2018-11-29,1452,94000,1647600,17.5,17.65,17.4,17.55,0.2,56
2018-11-30,1452,121064,2130376,17.6,17.65,17.55,17.6,0.05,53
2018-12-03,1452,191000,3384750,17.65,17.85,17.65,17.65,0.05,83
2018-12-04,1452,179043,3165058,17.65,17.7,17.6,17.7,0.05,41
2018-12-05,1452,238415,4159737,17.5,17.7,17.35,17.5,-0.2,108
2018-12-06,1452,256009,4458957,17.4,17.5,17.4,17.4,-0.1,70
2018-12-07,1452,52001,910118,17.6,17.65,17.4,17.5,0.1,29
2018-12-10,1452,119004,2074822,17.5,17.6,17.4,17.4,-0.1,45
2018-12-11,1452,160400,2776519,17.55,17.55,17.15,17.35,-0.05,62
2018-12-12,1452,33004,573772,17.35,17.45,17.35,17.35,0.0,27
2018-12-13,1452,57200,993258,17.4,17.45,17.3,17.45,0.1,37
2018-12-14,1452,75000,1304550,17.45,17.45,17.35,17.35,-0.1,25
2018-12-17,1452,68003,1182501,17.35,17.45,17.3,17.45,0.1,35
2018-12-18,1452,50006,865702,17.45,17.45,17.25,17.25,-0.2,34
2018-12-19,1452,24433,421953,17.3,17.3,17.25,17.25,0.0,23
2018-12-20,1452,68469,1183383,17.3,17.35,17.2,17.2,-0.05,54
2018-12-21,1452,82002,1407686,17.25,17.25,17.15,17.15,-0.05,36
2018-12-22,1452,67262,1155682,17.2,17.3,17.1,17.15,0.0,34
2018-12-24,1452,136111,2326397,17.15,17.15,17.05,17.1,-0.05,62
2018-12-25,1452,122011,2073148,17.0,17.05,16.95,17.0,-0.1,75
2018-12-26,1452,154309,2617056,17.05,17.05,16.85,16.85,-0.15,62
2018-12-27,1452,157681,2690506,16.95,17.15,16.95,17.05,0.2,44
2018-12-28,1452,194930,3273975,17.0,17.0,16.7,16.85,-0.2,94
2019-01-02,1452,38528,653115,16.85,17.0,16.85,16.9,0.05,29
2019-01-03,1452,116129,1956373,16.95,16.95,16.75,16.75,-0.15,44
2019-01-04,1452,138106,2310741,16.75,16.8,16.7,16.8,0.05,74
2019-01-07,1452,34009,576953,16.85,17.0,16.85,17.0,0.2,36
2019-01-08,1452,89020,1515344,16.9,17.05,16.9,17.05,0.05,48
2019-01-09,1452,69000,1182450,17.1,17.2,17.1,17.1,0.05,43
2019-01-10,1452,98777,1681651,17.2,17.2,16.95,16.95,-0.15,79
2019-01-11,1452,105006,1786202,17.0,17.1,16.95,17.0,0.05,40
2019-01-14,1452,108009,1846353,17.1,17.1,17.05,17.05,0.05,54
2019-01-15,1452,48221,821842,17.05,17.15,17.0,17.0,-0.05,45
2019-01-16,1452,76477,1309209,17.1,17.15,17.1,17.15,0.15,46
2019-01-17,1452,201093,3503605,17.2,17.6,17.2,17.45,0.3,122
2019-01-18,1452,133647,2351014,17.55,17.65,17.55,17.6,0.15,73
2019-01-21,1452,94143,1650167,17.55,17.6,17.5,17.55,-0.05,55
2019-01-22,1452,64003,1123054,17.5,17.65,17.5,17.6,0.05,39
2019-01-23,1452,56003,981107,17.5,17.55,17.45,17.5,-0.1,35
2019-01-24,1452,80400,1398716,17.5,17.5,17.3,17.4,-0.1,58
2019-01-25,1452,48504,845069,17.3,17.5,17.3,17.45,0.05,42
2019-01-28,1452,103063,1808547,17.45,17.65,17.45,17.55,0.1,118
2019-01-29,1452,56004,979218,17.45,17.55,17.45,17.55,0.0,43
2019-01-30,1452,42969,753609,17.45,17.6,17.45,17.55,0.0,37
2019-02-11,1452,191121,3402912,17.65,18.0,17.55,17.95,0.4,114
2019-02-12,1452,375180,6861218,18.1,18.5,18.05,18.45,0.5,207
2019-02-13,1452,349049,6515257,18.45,18.85,18.45,18.7,0.25,207
2019-02-14,1452,158204,2965749,18.7,18.9,18.6,18.75,0.05,113
2019-02-15,1452,111108,2065557,18.65,18.7,18.55,18.55,-0.2,73
2019-02-18,1452,278081,5146858,18.6,18.7,18.1,18.65,0.1,169
2019-02-19,1452,152021,2820078,18.5,18.65,18.45,18.65,0.0,111
2019-02-20,1452,158159,2957592,18.55,18.8,18.55,18.75,0.1,98
2019-02-21,1452,401960,7611528,18.8,19.1,18.75,19.1,0.35,193
2019-02-22,1452,229064,4352716,19.1,19.15,18.9,19.05,-0.05,117
2019-02-25,1452,111616,2120880,19.05,19.05,18.95,19.0,-0.05,76
2019-02-26,1452,1053017,20380342,19.35,19.5,19.1,19.35,0.35,535
2019-02-27,1452,504497,9810591,19.35,19.55,19.35,19.5,0.15,307
2019-03-04,1452,760150,14915356,19.7,19.75,19.5,19.55,0.05,477
2019-03-05,1452,258102,5049771,19.55,19.6,19.5,19.6,0.05,200
2019-03-06,1452,363250,7128250,19.6,19.75,19.5,19.5,-0.1,264
2019-03-07,1452,228610,4468274,19.5,19.6,19.5,19.55,0.05,176
2019-03-08,1452,267202,5200343,19.5,19.6,19.4,19.6,0.05,202
2019-03-11,1452,160166,3134728,19.6,19.65,19.5,19.6,0.0,211
2019-03-12,1452,256384,5035874,19.6,19.7,19.6,19.7,0.1,252
2019-03-13,1452,152214,2985037,19.65,19.65,19.6,19.6,-0.1,187
2019-03-14,1452,326650,6428437,19.6,19.75,19.6,19.65,0.05,219
2019-03-15,1452,824388,16525060,19.75,20.3,19.75,20.15,0.5,476
2019-03-18,1452,1173951,24103593,20.2,20.75,20.2,20.65,0.5,568
2019-03-19,1452,392386,8033353,20.65,20.8,20.35,20.4,-0.25,306
2019-03-20,1452,331126,6802895,20.4,20.6,20.4,20.55,0.15,236
2019-03-21,1452,347928,7096405,20.55,20.55,20.3,20.4,-0.15,234
2019-03-22,1452,340131,6930560,20.55,20.55,20.3,20.35,-0.05,177
2019-03-25,1452,465226,9278378,20.3,20.3,19.75,20.05,-0.3,356
2019-03-26,1452,256286,5172719,20.05,20.3,20.05,20.25,0.2,142
2019-03-27,1452,282600,5682550,20.2,20.25,20.05,20.1,-0.15,184
2019-03-28,1452,116871,2354460,20.15,20.2,20.1,20.15,0.05,115
2019-03-29,1452,309578,6220088,20.1,20.3,20.0,20.25,0.1,203
2019-04-01,1452,188126,3794731,20.25,20.25,20.1,20.2,-0.05,170
2019-04-02,1452,131207,2642366,20.2,20.25,20.05,20.15,-0.05,101
2019-04-03,1452,878717,17452334,20.0,20.0,19.75,19.9,-0.25,457
2019-04-08,1452,447051,8835778,19.9,19.9,19.7,19.75,-0.15,314
2019-04-09,1452,233179,4617298,19.75,19.9,19.75,19.85,0.1,182
2019-04-10,1452,215958,4267415,19.75,19.8,19.7,19.8,-0.05,198
2019-04-11,1452,251179,4955974,19.75,19.8,19.6,19.7,-0.1,124
2019-04-12,1452,132588,2615829,19.7,19.8,19.7,19.75,0.05,79
2019-04-15,1452,405654,8089102,19.85,20.1,19.8,20.0,0.25,241
2019-04-16,1452,392203,7841360,20.1,20.1,19.9,20.0,0.0,176
2019-04-17,1452,229107,4587195,20.1,20.1,20.0,20.0,0.0,132
2019-04-18,1452,188542,3765862,20.0,20.0,19.9,19.95,-0.05,98
2019-04-19,1452,159252,3180240,19.95,20.0,19.95,20.0,0.05,83
2019-04-22,1452,424459,8554796,20.05,20.25,20.05,20.15,0.15,210
2019-04-23,1452,328277,6633443,20.2,20.25,20.15,20.2,0.05,153
2019-04-24,1452,223008,4497161,20.2,20.2,20.1,20.2,0.0,111
2019-04-25,1452,224651,4528080,20.2,20.2,20.1,20.15,-0.05,98
2019-04-26,1452,139814,2815590,20.1,20.2,20.1,20.15,0.0,70
2019-04-29,1452,176708,3549279,20.15,20.15,20.0,20.1,-0.05,110
2019-04-30,1452,110801,2228989,20.1,20.15,20.1,20.15,0.05,60
2019-05-02,1452,377741,7639791,20.15,20.25,20.15,20.25,0.1,170
2019-05-03,1452,202343,4098329,20.3,20.3,20.2,20.25,0.0,96
2019-05-06,1452,475014,9636335,20.35,20.35,20.2,20.3,0.05,204
2019-05-07,1452,729101,14970765,20.3,20.8,20.3,20.65,0.35,325
2019-05-08,1452,355277,7308430,20.6,20.65,20.4,20.6,-0.05,229
2019-05-09,1452,576200,11741810,20.55,20.65,20.2,20.2,-0.4,266
2019-05-10,1452,242002,4912791,20.2,20.5,20.15,20.3,0.1,147
2019-05-13,1452,224719,4530497,20.4,20.4,20.1,20.2,-0.1,146
2019-05-14,1452,311020,6256853,20.1,20.3,19.9,20.2,0.0,137
2019-05-15,1452,159702,3237221,20.25,20.3,20.25,20.25,0.05,83
2019-05-16,1452,221003,4473760,20.3,20.3,20.2,20.25,0.0,103
2019-05-17,1452,325497,6622311,20.25,20.4,20.25,20.35,0.1,142
2019-05-20,1452,241005,4893902,20.35,20.4,20.2,20.3,-0.05,91
2019-05-21,1452,170008,3460662,20.4,20.4,20.25,20.35,0.05,93
2019-05-22,1452,133127,2705376,20.3,20.4,20.3,20.3,-0.05,64
2019-05-23,1452,179001,3630220,20.3,20.3,20.25,20.3,0.0,65
2019-05-24,1452,102003,2075210,20.3,20.4,20.25,20.35,0.05,64
2019-05-27,1452,290204,5939014,20.35,20.55,20.35,20.5,0.15,125
2019-05-28,1452,388144,8024329,20.55,20.8,20.55,20.7,0.2,215
2019-05-29,1452,213450,4413508,20.75,20.75,20.6,20.65,-0.05,128
2019-05-30,1452,174454,3608039,20.65,20.75,20.6,20.7,0.05,122
2019-05-31,1452,233104,4824252,20.75,20.75,20.6,20.7,0.0,139
2019-06-03,1452,333142,6896838,20.7,20.75,20.5,20.7,0.0,174
2019-06-04,1452,126120,2611540,20.8,20.8,20.6,20.65,-0.05,75
2019-06-05,1452,315189,6549556,20.7,20.8,20.7,20.8,0.15,170
2019-06-06,1452,378314,7884769,20.85,21.0,20.7,20.75,-0.05,223
2019-06-10,1452,160182,3321315,20.75,20.8,20.7,20.7,-0.05,98
2019-06-11,1452,159562,3306937,20.7,20.8,20.7,20.75,0.05,82
2019-06-12,1452,249200,5141117,20.75,20.75,20.55,20.6,-0.15,144
2019-06-13,1452,209649,4319653,20.55,20.65,20.55,20.65,0.05,96
2019-06-14,1452,290347,6004814,20.65,20.7,20.65,20.7,0.05,113
2019-06-17,1452,148643,3083671,20.75,20.8,20.65,20.8,0.1,83
2019-06-18,1452,181173,3765744,20.8,20.8,20.75,20.8,0.0,73
2019-06-19,1452,198003,4122213,20.8,20.85,20.8,20.85,0.05,120
2019-06-20,1452,303102,6322124,20.8,20.95,20.75,20.85,0.0,133
2019-06-21,1452,305386,6396835,21.0,21.0,20.9,20.95,0.1,155
2019-06-24,1452,346573,7247343,21.0,21.0,20.8,20.95,0.0,164
2019-06-25,1452,261591,5465400,20.95,21.0,20.85,20.9,-0.05,115
2019-06-26,1452,348229,7276447,20.9,20.95,20.85,20.9,0.0,119
2019-06-27,1452,669677,14031430,20.9,21.0,20.9,20.95,0.05,224
2019-06-28,1452,972155,20359193,20.95,21.0,20.9,20.9,-0.05,374
2019-07-01,1452,1054722,20814964,19.6,19.95,19.6,19.85,0.0,434
2019-07-02,1452,310035,6171295,19.9,20.0,19.9,19.9,0.05,160
2019-07-03,1452,532180,10471146,19.85,19.85,19.55,19.65,-0.25,302
2019-07-04,1452,567811,11065090,19.55,19.65,19.3,19.35,-0.3,325
2019-07-05,1452,716151,13705283,19.3,19.3,19.05,19.1,-0.25,428
2019-07-08,1452,181487,3487774,19.1,19.25,19.1,19.25,0.15,109
2019-07-09,1452,203425,3903935,19.25,19.25,19.15,19.15,-0.1,110
2019-07-10,1452,254554,4865885,19.1,19.2,19.05,19.15,0.0,115
2019-07-11,1452,140602,2700758,19.2,19.25,19.15,19.25,0.1,89
2019-07-12,1452,170001,3277269,19.2,19.35,19.2,19.3,0.05,87
2019-07-15,1452,71711,1386990,19.35,19.4,19.3,19.4,0.1,66
2019-07-16,1452,180187,3482927,19.4,19.4,19.3,19.35,-0.05,107
2019-07-17,1452,151262,2913406,19.35,19.35,19.2,19.3,-0.05,86
2019-07-18,1452,276644,5283550,19.25,19.3,19.0,19.0,-0.3,132
2019-07-19,1452,192337,3683453,19.0,19.25,19.0,19.1,0.1,99
2019-07-22,1452,149235,2851588,19.15,19.2,19.05,19.1,0.0,66
2019-07-23,1452,194584,3710146,19.1,19.1,19.05,19.05,-0.05,110
2019-07-24,1452,262172,4984476,19.05,19.05,18.95,19.0,-0.05,125
2019-07-25,1452,221007,4185681,19.0,19.0,18.9,18.95,-0.05,139
2019-07-26,1452,104494,1980536,18.95,19.0,18.9,19.0,0.05,73
2019-07-29,1452,150001,2867319,19.0,19.2,19.0,19.2,0.2,72
2019-07-30,1452,140002,2688338,19.2,19.3,19.1,19.25,0.05,71
2019-07-31,1452,89167,1704039,19.25,19.25,19.05,19.1,-0.15,48
2019-08-01,1452,87309,1661436,19.0,19.05,19.0,19.05,-0.05,51
2019-08-02,1452,290443,5473972,19.0,19.0,18.8,18.85,-0.2,164
2019-08-05,1452,174200,3264896,18.8,18.8,18.7,18.7,-0.15,101
2019-08-06,1452,278051,5141747,18.6,18.6,18.4,18.5,-0.2,169
2019-08-07,1452,149401,2770087,18.6,18.6,18.5,18.5,0.0,96
2019-08-08,1452,201470,3727044,18.5,18.6,18.45,18.45,-0.05,104
2019-08-12,1452,70099,1295369,18.45,18.6,18.45,18.5,0.05,47
2019-08-13,1452,84121,1555926,18.5,18.55,18.45,18.45,-0.05,53
2019-08-14,1452,81353,1505329,18.5,18.55,18.5,18.5,0.05,40
2019-08-15,1452,138431,2542734,18.5,18.5,18.3,18.3,-0.2,101
2019-08-16,1452,99925,1826573,18.45,18.45,18.2,18.35,0.05,71
2019-08-19,1452,238200,4341908,18.35,18.35,18.2,18.2,-0.15,123
2019-08-20,1452,81468,1481590,18.2,18.2,18.15,18.2,0.0,66
2019-08-21,1452,146020,2649213,18.2,18.2,18.1,18.15,-0.05,87
2019-08-22,1452,73062,1328030,18.15,18.25,18.15,18.2,0.05,54
2019-08-23,1452,225241,4122383,18.2,18.4,18.1,18.4,0.2,112
2019-08-26,1452,105579,1930852,18.35,18.35,18.1,18.35,-0.05,63
2019-08-27,1452,60105,1107891,18.55,18.55,18.35,18.35,0.0,49
2019-08-28,1452,44901,822256,18.4,18.4,18.25,18.25,-0.1,38
2019-08-29,1452,53659,979442,18.25,18.3,18.2,18.3,0.05,39
2019-08-30,1452,54204,992911,18.3,18.4,18.3,18.3,0.0,42
2019-09-02,1452,179867,3269988,18.3,18.3,18.1,18.25,-0.05,109
2019-09-03,1452,37006,677058,18.25,18.35,18.2,18.3,0.05,31
2019-09-04,1452,148001,2694468,18.1,18.3,18.05,18.25,-0.05,78
2019-09-05,1452,259821,4712590,18.25,18.25,18.1,18.1,-0.15,132
2019-09-06,1452,152906,2766939,18.1,18.2,18.05,18.15,0.05,87
2019-09-09,1452,102854,1864698,18.1,18.15,18.1,18.1,-0.05,71
2019-09-10,1452,109760,1990708,18.1,18.2,18.1,18.15,0.05,50
2019-09-11,1452,115420,2089610,18.1,18.15,18.05,18.1,-0.05,61
2019-09-12,1452,112400,2036669,18.1,18.15,18.1,18.15,0.05,53
2019-09-16,1452,162663,2950097,18.1,18.2,18.1,18.2,0.05,78
2019-09-17,1452,53221,968372,18.2,18.25,18.1,18.2,0.0,41
2019-09-18,1452,60798,1104041,18.15,18.2,18.1,18.2,0.0,50
2019-09-19,1452,57020,1035666,18.2,18.2,18.15,18.15,-0.05,35
2019-09-20,1452,139180,2523975,18.15,18.2,18.1,18.15,0.0,56
2019-09-23,1452,66006,1197159,18.15,18.2,18.1,18.2,0.05,42
2019-09-24,1452,137007,2495926,18.4,18.4,18.15,18.15,-0.05,79
2019-09-25,1452,107350,1944319,18.15,18.15,18.1,18.1,-0.05,53
2019-09-26,1452,99205,1805080,18.25,18.3,18.1,18.2,0.1,54
2019-09-27,1452,184000,3331050,18.1,18.15,18.05,18.05,-0.15,77
2019-10-01,1452,30000,543150,18.1,18.15,18.1,18.1,0.05,16
2019-10-02,1452,56243,1017747,18.1,18.15,18.05,18.1,0.0,41
2019-10-03,1452,249236,4481958,18.05,18.1,17.9,18.0,-0.1,116
2019-10-04,1452,108569,1952997,18.0,18.05,17.95,18.05,0.05,68
2019-10-07,1452,158014,2844677,18.05,18.05,17.95,18.0,-0.05,76
2019-10-08,1452,128260,2302756,18.0,18.0,17.9,18.0,0.0,63
2019-10-09,1452,131355,2353424,18.0,18.0,17.85,17.9,-0.1,67
2019-10-14,1452,71634,1285482,17.95,18.0,17.9,17.95,0.05,58
2019-10-15,1452,222445,4042235,17.9,18.5,17.9,18.5,0.55,172
2019-10-16,1452,119223,2176978,18.45,18.45,18.2,18.25,-0.25,85
2019-10-17,1452,50708,923468,18.2,18.25,18.15,18.25,0.0,43
2019-10-18,1452,50009,911213,18.2,18.3,18.2,18.25,0.0,25
2019-10-21,1452,83270,1516612,18.3,18.3,18.2,18.25,0.0,55
2019-10-22,1452,143130,2595215,18.2,18.2,18.05,18.1,-0.15,86
2019-10-23,1452,64195,1162428,18.15,18.15,18.05,18.1,0.0,37
2019-10-24,1452,45719,828292,18.1,18.15,18.05,18.1,0.0,32
2019-10-25,1452,56720,1027632,18.1,18.2,18.05,18.2,0.1,42
2019-10-28,1452,150003,2715404,18.15,18.15,18.05,18.1,-0.1,74
2019-10-29,1452,100217,1811265,18.1,18.1,18.05,18.1,0.0,51
2019-10-30,1452,58062,1051316,18.1,18.15,18.1,18.1,0.0,37
2019-10-31,1452,59578,1079354,18.1,18.15,18.1,18.1,0.0,44
2019-11-01,1452,41500,754199,18.15,18.2,18.15,18.15,0.05,33
2019-11-04,1452,174231,3182280,18.45,18.45,18.2,18.25,0.1,100
2019-11-05,1452,145958,2669433,18.25,18.35,18.25,18.3,0.05,93
2019-11-06,1452,125305,2290875,18.3,18.35,18.25,18.3,0.0,50
2019-11-07,1452,100006,1825859,18.35,18.35,18.2,18.2,-0.1,45
2019-11-08,1452,190650,3468279,18.2,18.3,18.15,18.2,0.0,59
2019-11-11,1452,133001,2424768,18.3,18.3,18.15,18.15,-0.05,56
2019-11-12,1452,80253,1458891,18.2,18.2,18.15,18.15,0.0,46
2019-11-13,1452,91693,1660823,18.15,18.15,18.1,18.15,0.0,59
2019-11-14,1452,52976,961764,18.15,18.2,18.1,18.2,0.05,44
2019-11-15,1452,52837,960699,18.2,18.25,18.15,18.2,0.0,38
2019-11-18,1452,84100,1527074,18.25,18.25,18.1,18.2,0.0,52
2019-11-19,1452,90200,1642289,18.2,18.25,18.2,18.2,0.0,59
2019-11-20,1452,102074,1860095,18.2,18.3,18.15,18.25,0.05,62
2019-11-21,1452,95641,1741047,18.2,18.25,18.2,18.25,0.0,62
2019-11-22,1452,158000,2878650,18.3,18.3,18.15,18.25,0.0,66
2019-11-25,1452,95020,1726613,18.2,18.25,18.15,18.2,-0.05,44
2019-11-26,1452,149625,2733068,18.25,18.3,18.2,18.3,0.1,67
2019-11-27,1452,139971,2560271,18.3,18.35,18.25,18.35,0.05,77
2019-11-28,1452,67167,1228055,18.3,18.3,18.25,18.3,-0.05,46
2019-11-29,1452,81002,1476536,18.3,18.3,18.15,18.25,-0.05,52
2019-12-02,1452,53556,975412,18.25,18.25,18.15,18.25,0.0,34
2019-12-03,1452,113001,2054418,18.3,18.3,18.15,18.2,-0.05,54
2019-12-04,1452,46323,843244,18.15,18.25,18.1,18.25,0.05,34
2019-12-05,1452,65302,1187510,18.25,18.25,18.15,18.2,-0.05,45
2019-12-06,1452,167797,3044854,18.2,18.2,18.1,18.2,0.0,92
2019-12-09,1452,141040,2564531,18.15,18.25,18.15,18.25,0.05,60
2019-12-10,1452,136009,2487062,18.25,18.35,18.2,18.3,0.05,60
2019-12-11,1452,50970,931949,18.3,18.35,18.25,18.3,0.0,32
2019-12-12,1452,154345,2816828,18.25,18.3,18.2,18.3,0.0,76
2019-12-13,1452,95326,1738113,18.2,18.3,18.2,18.3,0.0,44
2019-12-16,1452,168009,3078513,18.3,18.4,18.2,18.25,-0.05,105
2019-12-17,1452,88409,1615021,18.25,18.3,18.25,18.25,0.0,62
2019-12-18,1452,87740,1606117,18.25,18.35,18.25,18.35,0.1,63
2019-12-19,1452,88272,1622294,18.35,18.4,18.35,18.4,0.05,54
2019-12-20,1452,136563,2514757,18.4,18.5,18.4,18.5,0.1,87
2019-12-23,1452,308456,5762824,18.5,18.8,18.5,18.8,0.3,193
2019-12-24,1452,314005,5943442,18.95,19.0,18.8,18.9,0.1,155
2019-12-25,1452,151003,2841104,18.9,18.9,18.75,18.8,-0.1,94
2019-12-26,1452,138899,2597006,18.8,18.8,18.65,18.7,-0.1,84
2019-12-27,1452,88142,1643947,18.7,18.7,18.6,18.65,-0.05,51
2019-12-30,1452,82260,1531246,18.65,18.75,18.55,18.55,-0.1,62
2019-12-31,1452,83001,1544068,18.7,18.7,18.6,18.6,0.05,43
2020-01-02,1452,56824,1060023,18.6,18.7,18.6,18.65,0.05,56
2020-01-03,1452,78606,1468440,18.7,18.75,18.6,18.7,0.05,72
2020-01-06,1452,122207,2259607,18.6,18.6,18.4,18.45,-0.25,98
2020-01-07,1452,130180,2392028,18.5,18.5,18.3,18.4,-0.05,95
2020-01-08,1452,87010,1597433,18.4,18.45,18.3,18.35,-0.05,50
2020-01-09,1452,164252,3009112,18.35,18.35,18.3,18.35,0.0,72
2020-01-10,1452,100284,1838144,18.35,18.35,18.3,18.35,0.0,63
2020-01-13,1452,198880,3630776,18.35,18.35,18.2,18.25,-0.1,115
2020-01-14,1452,125867,2296520,18.3,18.3,18.2,18.25,0.0,79
2020-01-15,1452,303315,5533881,18.25,18.35,18.2,18.35,0.1,123
2020-01-16,1452,120811,2211209,18.35,18.45,18.25,18.3,-0.05,66
2020-01-17,1452,70205,1290079,18.3,18.5,18.3,18.45,0.15,51
2020-01-20,1452,190410,3511558,18.45,18.55,18.4,18.45,0.0,85
2020-01-30,1452,480092,8608356,18.0,18.05,17.8,17.85,-0.6,278
2020-01-31,1452,131122,2370306,17.85,18.45,17.85,18.05,0.2,88
