date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-20,Cement,32724087,1404297257,170.5,171.8,170.23,171.33,0.83,11167
2020-07-21,Cement,63115908,2772194425,171.33,174.08,171.33,173.67,2.34,17863
2020-07-22,Cement,43140870,1828653472,173.67,174.47,172.67,173.3,-0.37,16123
2020-07-23,Cement,57773668,2393988839,173.3,173.3,166.59,167.48,-5.82,19070
2020-07-24,Cement,23005158,916044396,167.48,167.55,165.89,165.89,-1.59,9908
2020-07-27,Cement,29094866,1132786099,165.89,165.9,163.19,163.27,-2.62,11816
2020-07-28,Cement,34421762,1403924193,163.27,163.27,161.34,161.75,-1.52,13533
2020-07-29,Cement,32478304,1343206613,161.75,164.13,161.38,163.01,1.26,12720
2020-07-30,Cement,19720075,815095208,163.01,164.26,162.62,164.11,1.1,8664
2020-07-31,Cement,24040603,990028676,164.11,164.4,163.42,163.42,-0.69,8827
2020-08-03,Cement,22511669,937695871,163.42,163.48,162.75,163.24,-0.18,8368
2020-08-04,Cement,30647808,1322971657,163.24,165.54,163.24,164.82,1.58,9981
2020-08-05,Cement,54798798,2398806252,164.82,168.42,164.82,167.73,2.91,20729
2020-08-06,Cement,42277585,1901246634,167.73,169.89,167.73,169.43,1.7,18807
2020-08-07,Cement,40195628,1791776961,169.43,170.64,169.02,169.22,-0.21,16672
2020-08-10,Cement,34077476,1518967082,169.22,169.32,168.11,168.5,-0.72,14235
2020-08-11,Cement,38580422,1719089898,168.5,168.61,167.81,167.89,-0.61,11201
2020-08-12,Cement,98680086,4019956289,167.89,167.89,160.3,160.48,-7.41,35883
2020-08-13,Cement,39324819,1552592516,160.48,162.74,160.48,161.46,0.98,22304
2020-08-14,Cement,46289721,1851546304,161.46,166.41,161.18,165.91,4.45,18776
2020-08-17,Cement,45553450,1615318630,165.91,169.08,165.91,168.75,2.84,17083
2020-08-18,Cement,53133841,2177275594,168.75,171.73,168.75,171.19,2.44,25638
2020-08-19,Cement,46067457,1933495357,171.19,173.51,170.71,171.71,0.52,20005
2020-08-20,Cement,49797183,1994275270,171.71,173.33,166.08,168.19,-3.52,19872
2020-08-21,Cement,34835428,1453761692,168.19,171.75,168.19,171.54,3.35,13437
2020-08-24,Cement,24469404,1009855080,171.54,171.75,169.69,170.97,-0.57,11367
2020-08-25,Cement,24131995,978156045,170.97,172.15,170.77,171.21,0.24,9283
2020-08-26,Cement,21743042,897230496,171.21,171.27,169.98,170.55,-0.66,7266
2020-08-27,Cement,16294555,612994208,170.55,170.78,169.58,169.81,-0.74,6712
2020-08-28,Cement,26325071,1066780435,169.81,170.25,167.45,168.84,-0.97,12010
2020-08-31,Cement,38500954,1351942407,168.84,170.86,167.88,167.88,-0.96,13421
2020-09-01,Cement,29950763,1133715727,167.88,168.55,166.45,166.95,-0.93,13623
2020-09-02,Cement,36535887,1440846335,166.95,168.3,165.15,166.28,-0.67,14901
2020-09-03,Cement,41820847,1516634514,166.28,167.87,166.15,166.61,0.33,17872
2020-09-04,Cement,36997179,1357900000,166.61,166.61,164.17,165.46,-1.15,11336
2020-09-07,Cement,32969903,1062606833,165.46,167.69,165.18,167.68,2.22,11636
2020-09-08,Cement,27019975,924086495,167.68,168.9,167.54,167.79,0.11,10818
2020-09-09,Cement,26046535,975774405,167.79,167.86,165.27,167.77,-0.02,10221
2020-09-10,Cement,23080085,872463803,167.77,168.12,166.56,167.41,-0.36,9962
2020-09-11,Cement,20718214,752199277,167.41,167.43,165.97,166.28,-1.13,7665
2020-09-14,Cement,27969678,1012825815,166.28,168.84,166.28,168.84,2.56,9268
2020-09-15,Cement,18671338,728027271,168.84,168.84,167.31,167.97,-0.87,8295
2020-09-16,Cement,21425518,856534908,167.97,168.54,167.58,168.47,0.5,9460
2020-09-17,Cement,18217710,687790989,168.47,168.87,166.91,167.3,-1.17,8974
2020-09-18,Cement,22489609,874276109,167.3,167.71,166.98,167.71,0.41,6146
2020-09-21,Cement,18633120,681315431,167.71,167.71,166.02,166.17,-1.54,8695
2020-09-22,Cement,29771846,1136196050,166.17,166.17,163.93,164.65,-1.52,11112
2020-09-23,Cement,47060228,1740878544,164.65,164.65,161.74,162.2,-2.45,22628
2020-09-24,Cement,48842749,1804514619,162.2,162.2,157.99,158.12,-4.08,22351
2020-09-25,Cement,23841531,867615234,158.12,160.96,158.12,159.99,1.87,10816
2020-09-28,Cement,14349714,544402302,159.99,161.83,159.98,161.83,1.84,5959
2020-09-29,Cement,23200631,905415106,161.83,163.48,161.7,162.41,0.58,7700
2020-09-30,Cement,18378885,733728985,162.41,164.14,162.41,162.98,0.57,6410
2020-10-05,Cement,13422743,517749662,162.98,164.09,161.67,161.67,-1.31,6119
2020-10-06,Cement,13701957,522934310,161.67,163.64,161.67,163.62,1.95,5467
2020-10-07,Cement,19188794,761049194,163.62,163.72,162.14,162.34,-1.28,7008
2020-10-08,Cement,20064293,714010527,162.34,163.25,161.44,162.25,-0.09,7683
2020-10-12,Cement,31506630,1057011762,162.25,162.88,160.91,161.58,-0.67,12432
2020-10-13,Cement,20717350,710700372,161.58,161.58,159.53,160.09,-1.49,9737
2020-10-14,Cement,26830226,871736016,160.09,161.43,159.82,159.82,-0.27,8366
2020-10-15,Cement,29422633,875502499,159.82,160.04,158.88,159.55,-0.27,11243
2020-10-16,Cement,31496248,774686569,159.55,160.69,159.34,159.74,0.19,12674
2020-10-19,Cement,16996463,565731017,159.74,161.67,159.74,160.8,1.06,7719
2020-10-20,Cement,19441201,699634796,160.8,161.54,160.14,160.36,-0.44,8659
2020-10-21,Cement,18631290,681152800,160.36,161.49,160.36,160.52,0.16,8555
2020-10-22,Cement,21332993,772348787,160.52,162.58,160.52,162.58,2.06,6920
2020-10-23,Cement,12685540,483253630,162.58,163.03,161.21,161.37,-1.21,5822
2020-10-26,Cement,15864073,516348352,161.37,162.27,161.18,161.19,-0.18,7191
2020-10-27,Cement,16675994,614536784,161.19,161.42,160.67,161.15,-0.04,6631
2020-10-28,Cement,18287053,704447136,161.15,162.54,161.02,162.15,1.0,7488
2020-10-29,Cement,16930578,620797201,162.15,162.15,160.25,160.41,-1.74,7263
2020-10-30,Cement,16317195,612469682,160.41,161.28,160.25,160.93,0.52,5449
2020-11-02,Cement,10833283,386042822,160.93,161.89,160.93,161.85,0.92,4683
2020-11-03,Cement,13782093,513203358,161.85,163.05,161.85,163.05,1.2,6882
2020-11-04,Cement,13847778,536055239,163.05,163.35,162.42,163.26,0.21,6031
2020-11-05,Cement,16096933,627625980,163.26,163.81,162.8,163.26,0.0,6974
2020-11-06,Cement,13871216,546758250,163.26,163.45,162.29,162.65,-0.61,5959
2020-11-09,Cement,17174158,653679257,162.65,164.22,162.65,163.58,0.93,6911
2020-11-10,Cement,36338274,1282731985,163.58,165.38,163.56,165.2,1.62,11410
2020-11-11,Cement,57938908,2301989967,165.2,170.33,165.2,169.73,4.53,22408
2020-11-12,Cement,44404504,1507987765,169.73,170.22,167.9,169.43,-0.3,14914
2020-11-13,Cement,22607769,808714267,169.43,169.43,168.11,169.02,-0.41,7536
2020-11-16,Cement,29179486,1043888711,169.02,170.47,169.02,169.7,0.68,12246
2020-11-17,Cement,33668118,1221098836,169.7,171.57,169.7,171.57,1.87,13034
2020-11-18,Cement,33003327,1280623157,171.57,172.33,171.36,171.67,0.1,12851
2020-11-19,Cement,23771197,925878842,171.67,172.17,171.02,171.75,0.08,8555
2020-11-20,Cement,23514867,915234065,171.75,171.77,170.46,171.11,-0.64,9174
2020-11-23,Cement,24056763,931399327,171.11,172.57,171.11,172.02,0.91,8514
2020-11-24,Cement,22342365,793225297,172.02,172.54,171.1,171.1,-0.92,8228
2020-11-25,Cement,20584895,778771987,171.1,172.25,170.68,170.76,-0.34,8356
2020-11-26,Cement,18434151,689105695,170.76,172.1,170.76,172.05,1.29,7269
2020-11-27,Cement,26450298,1051200525,172.05,172.92,171.49,172.89,0.84,10542
2020-11-30,Cement,76161944,2665565721,172.89,173.62,170.83,170.83,-2.06,14889
2020-12-01,Cement,20608740,711169430,170.83,171.79,170.54,171.6,0.77,8733
2020-12-02,Cement,25378379,975298335,171.6,172.03,171.1,171.46,-0.14,8287
2020-12-03,Cement,40249878,1648759586,171.46,173.79,171.43,172.48,1.02,15380
2020-12-04,Cement,30862974,1211407488,172.48,174.15,172.48,173.39,0.91,12950
2020-12-07,Cement,23983920,933375611,173.39,174.07,172.65,173.3,-0.09,9538
2020-12-08,Cement,23035783,903258019,173.3,173.45,171.96,173.08,-0.22,8012
2020-12-09,Cement,22160244,853388556,173.08,173.38,172.51,172.51,-0.57,9225
2020-12-10,Cement,28079103,882052169,172.51,172.86,171.61,172.04,-0.47,9450
2020-12-11,Cement,26601292,990845784,172.04,172.64,170.23,170.23,-1.81,10210
2020-12-14,Cement,16942880,667423169,170.23,170.43,169.48,169.72,-0.51,7747
2020-12-15,Cement,20157811,785671428,169.72,170.09,168.92,169.2,-0.52,8293
2020-12-16,Cement,24756583,929932044,169.2,172.51,169.2,172.0,2.8,11341
2020-12-17,Cement,26376824,1056397863,172.0,172.0,169.53,169.68,-2.32,12080
2020-12-18,Cement,24653800,971716316,169.68,170.84,169.68,169.99,0.31,9119
2020-12-21,Cement,33847132,1208906653,169.99,172.48,169.99,172.22,2.23,13731
2020-12-22,Cement,27743057,996722200,172.22,172.22,169.67,170.0,-2.22,12326
2020-12-23,Cement,21504238,830816755,170.0,170.0,168.7,169.16,-0.84,9189
2020-12-24,Cement,19915803,669344497,169.16,169.96,169.16,169.29,0.13,7904
2020-12-25,Cement,19550172,636421519,169.29,170.55,169.29,170.13,0.84,7429
2020-12-28,Cement,26522025,805637075,170.13,171.47,170.13,171.39,1.26,11167
2020-12-29,Cement,19514154,653220955,171.39,172.19,170.81,171.45,0.06,7947
2020-12-30,Cement,21654897,774088930,171.45,172.43,170.74,172.03,0.58,9510
2020-12-31,Cement,20224459,759155580,172.03,173.62,171.91,171.91,-0.12,7685
2021-01-04,Cement,22565923,871958661,171.91,172.89,171.15,171.79,-0.12,9851
2021-01-05,Cement,26559596,1040102329,171.79,172.29,171.19,171.4,-0.39,9910
2021-01-06,Cement,30764710,1166063434,171.4,171.96,170.05,170.88,-0.52,12129
2021-01-07,Cement,31121786,1273366350,170.88,172.14,170.72,170.83,-0.05,12072
2021-01-08,Cement,25520658,1000384147,170.83,171.31,170.28,171.31,0.48,10569
2021-01-11,Cement,20435532,789645846,171.31,171.35,170.42,171.35,0.04,7850
2021-01-12,Cement,20483673,775150347,171.35,171.35,169.53,169.69,-1.66,8175
2021-01-13,Cement,27705041,1093614812,169.69,170.19,169.43,169.87,0.18,11807
2021-01-14,Cement,29919882,1201977448,169.87,170.24,168.74,168.96,-0.91,13933
2021-01-15,Cement,47425199,1873513777,168.96,168.96,166.08,166.19,-2.77,20121
2021-01-18,Cement,36095851,1407015444,166.19,166.23,164.2,165.4,-0.79,17364
2021-01-19,Cement,17302410,671141369,165.4,166.67,165.4,166.08,0.68,8363
2021-01-20,Cement,50330083,1907948998,166.08,166.08,161.88,162.81,-3.27,24746
2021-01-21,Cement,26723413,1023990667,162.81,163.15,161.99,161.99,-0.82,13451
2021-01-22,Cement,40413106,1554053430,161.99,162.05,160.33,161.06,-0.93,18578
2021-01-25,Cement,27565245,1077104803,161.06,162.69,160.9,162.06,1.0,10667
2021-01-26,Cement,42657618,1674027107,162.06,162.25,159.86,160.41,-1.65,19929
2021-01-27,Cement,23563103,920255339,160.41,161.43,160.28,160.31,-0.1,12080
2021-01-28,Cement,31953985,1241943773,160.31,161.2,159.25,159.63,-0.68,17555
2021-01-29,Cement,30313565,1158921978,159.63,160.17,158.9,158.9,-0.73,12601
2021-02-01,Cement,16254826,626683545,158.9,161.46,158.9,160.93,2.03,8169
2021-02-02,Cement,26415771,1038112624,160.93,162.48,160.55,161.42,0.49,11968
2021-02-03,Cement,29842924,1188433644,161.42,161.79,160.59,161.29,-0.13,11839
2021-02-04,Cement,22180440,866625962,161.29,161.29,160.34,160.45,-0.84,8992
2021-02-05,Cement,18088929,698166548,160.45,162.08,160.45,161.83,1.38,8214
2021-02-17,Cement,35627535,1402525058,161.83,163.8,161.45,163.35,1.52,16294
2021-02-18,Cement,29210362,1123207216,163.35,164.94,163.22,163.83,0.48,11900
2021-02-19,Cement,28053670,1113120931,163.83,164.93,162.55,164.93,1.1,12668
2021-02-22,Cement,45866447,1740624811,164.93,167.53,164.93,166.88,1.95,17193
2021-02-23,Cement,38819413,1563095082,166.88,169.39,166.88,168.95,2.07,16248
2021-02-24,Cement,35086347,1251210774,168.95,170.04,168.5,169.07,0.12,12674
2021-02-25,Cement,30222659,1007058207,169.07,170.56,169.07,170.5,1.43,11196
2021-02-26,Cement,55017323,2070191290,170.5,170.5,166.93,167.46,-3.04,17297
2021-03-02,Cement,41677940,1407682857,167.46,169.16,167.29,167.29,-0.17,13434
2021-03-03,Cement,35204190,1277550037,167.29,169.5,167.29,169.28,1.99,11739
2021-03-04,Cement,38563817,1296739515,169.28,169.34,167.65,169.23,-0.05,14282
2021-03-05,Cement,17266312,622145296,169.23,169.23,167.61,169.09,-0.14,6233
2021-03-08,Cement,39552975,1538300006,169.09,170.93,169.09,169.9,0.81,9650
2021-03-09,Cement,39609073,1481790785,169.9,172.34,169.9,172.34,2.44,16368
2021-03-10,Cement,32042759,1300750743,172.34,172.42,170.79,171.21,-1.13,14346
2021-03-11,Cement,32550591,1309717901,171.21,172.29,170.89,171.01,-0.2,12855
2021-03-12,Cement,26652831,1061376806,171.01,171.11,169.98,170.62,-0.39,12837
2021-03-15,Cement,31990188,1293620115,170.62,170.88,169.63,169.65,-0.97,16438
2021-03-16,Cement,16853424,670979438,169.65,171.02,169.53,170.61,0.96,8036
2021-03-17,Cement,22576922,878188382,170.61,171.67,170.56,171.11,0.5,11538
2021-03-18,Cement,26799282,1075030989,171.11,173.31,171.11,172.18,1.07,11965
2021-03-19,Cement,41643029,1605924652,172.18,172.18,170.29,171.44,-0.74,12725
2021-03-22,Cement,128642978,5606567523,171.44,183.08,171.44,180.37,8.93,52578
2021-03-23,Cement,49197880,2126101245,180.37,181.05,179.66,180.24,-0.13,19632
2021-03-24,Cement,28742633,1204490788,180.24,180.31,179.47,179.91,-0.33,13349
2021-03-25,Cement,36905414,1446070144,179.91,180.29,179.05,180.1,0.19,15085
2021-03-26,Cement,62491676,2645084353,180.1,182.48,180.1,182.3,2.2,22975
2021-03-29,Cement,47917374,1971715081,182.3,183.76,182.3,183.55,1.25,17356
2021-03-30,Cement,61773357,2474048316,183.55,184.36,183.16,184.18,0.63,17028
2021-03-31,Cement,55513867,2192379878,184.18,186.35,184.18,186.35,2.17,18331
2021-04-01,Cement,41016052,1645159083,186.35,186.63,185.1,185.38,-0.97,16341
2021-04-06,Cement,53381623,2234525446,185.38,186.16,184.89,185.78,0.4,21040
2021-04-07,Cement,28714038,1153891248,185.78,185.78,184.92,185.42,-0.36,12019
2021-04-08,Cement,32885831,1309551711,185.42,185.9,184.58,185.84,0.42,13872
2021-04-09,Cement,41661030,1587399089,185.84,186.29,185.14,185.25,-0.59,18307
2021-04-12,Cement,62833422,2061682109,185.25,186.8,185.25,186.58,1.33,25180
2021-04-13,Cement,75634464,2946252362,186.58,189.7,186.58,188.25,1.67,30205
2021-04-14,Cement,59695969,2297467861,188.25,188.98,186.15,187.87,-0.38,24360
2021-04-15,Cement,91497576,3501545428,187.87,193.77,187.87,191.72,3.85,35268
2021-04-16,Cement,110902771,4059653775,191.72,195.88,191.15,195.88,4.16,39863
2021-04-19,Cement,126380477,4923445627,195.88,201.49,195.88,201.27,5.39,53589
2021-04-20,Cement,168093056,7337449289,201.27,214.61,201.27,205.52,4.25,73487
2021-04-21,Cement,210524884,10163935354,205.52,219.64,205.41,216.4,10.88,87196
2021-04-22,Cement,338573932,16115147497,216.4,226.9,210.62,212.73,-3.67,135092
2021-04-23,Cement,159618294,7437200384,212.73,212.73,202.99,207.77,-4.96,67523
2021-04-26,Cement,114517197,5445764561,207.77,211.5,205.04,208.82,1.05,52097
2021-04-27,Cement,69614839,3163498647,208.82,209.32,206.25,206.97,-1.85,32961
2021-04-28,Cement,71738782,3291619936,206.97,208.37,205.36,208.2,1.23,30702
2021-04-29,Cement,67550672,3204676554,208.2,208.2,205.08,205.08,-3.12,30224
2021-05-03,Cement,84571579,3946153725,205.08,205.08,200.89,201.68,-3.4,37174
2021-05-04,Cement,131554218,6135626553,201.68,203.69,193.79,197.23,-4.45,50250
2021-05-05,Cement,82571023,3565438048,197.23,202.69,195.29,200.26,3.03,30662
2021-05-06,Cement,103132653,3916811936,200.26,207.38,200.26,207.38,7.12,41360
2021-05-07,Cement,87811698,3421551253,207.38,208.79,203.15,205.19,-2.19,38806
2021-05-10,Cement,67323402,2822069852,205.19,208.58,204.88,208.07,2.88,28023
2021-05-11,Cement,120164910,5125545015,208.07,209.76,200.83,202.93,-5.14,50491
2021-05-12,Cement,157253683,7093294886,202.93,203.05,187.62,194.88,-8.05,72722
2021-05-13,Cement,91185950,3870444024,194.88,195.73,186.84,192.39,-2.49,40138
2021-05-14,Cement,67991181,2933674555,192.39,197.03,192.39,194.62,2.23,28334
2021-05-17,Cement,80320610,3501604892,194.62,194.62,186.02,188.59,-6.03,37570
2021-05-18,Cement,58981205,2543005980,188.59,196.65,188.59,196.65,8.06,25942
2021-05-19,Cement,47989408,2154697536,196.65,198.56,193.99,197.84,1.19,22229
2021-05-20,Cement,47479324,2213518858,197.84,199.84,196.25,198.47,0.63,19753
2021-05-21,Cement,53134594,2524960321,198.47,206.58,198.47,200.5,2.03,21000
2021-05-24,Cement,26797982,1201359646,200.5,201.32,197.6,200.34,-0.16,12218
2021-05-25,Cement,27632047,1234010810,200.34,201.4,199.23,199.75,-0.59,14977
2021-05-26,Cement,29529780,1390450132,199.75,200.38,198.34,198.78,-0.97,14249
2021-05-27,Cement,55107454,2677883520,198.78,198.88,196.41,197.78,-1.0,18274
2021-05-28,Cement,34326519,1562883628,197.78,199.28,197.48,198.92,1.14,13066
2021-05-31,Cement,50916953,2454289587,198.92,203.8,198.85,203.29,4.37,20105
2021-06-01,Cement,21044165,961432134,203.29,203.45,201.67,202.77,-0.52,9902
2021-06-02,Cement,44026572,2075786232,202.77,205.06,202.16,204.53,1.76,18604
2021-06-03,Cement,42875622,2038547070,204.53,206.16,203.65,205.38,0.85,19228
2021-06-04,Cement,30383523,1314572345,205.38,205.56,202.91,203.61,-1.77,14970
2021-06-07,Cement,29293111,1349899765,203.61,204.04,199.4,202.01,-1.6,13427
2021-06-08,Cement,23516548,1138030042,202.01,203.1,200.74,201.59,-0.42,9044
2021-06-09,Cement,23944516,1110673366,201.59,201.64,199.4,200.69,-0.9,11945
2021-06-10,Cement,19835126,914932927,200.69,201.24,199.44,201.24,0.55,9477
2021-06-11,Cement,18921028,885290377,201.24,201.79,200.36,201.05,-0.19,8834
2021-06-15,Cement,17203472,816375455,201.05,201.43,199.88,200.92,-0.13,9720
2021-06-16,Cement,27225027,1322573970,200.92,202.87,200.75,202.67,1.75,13626
2021-06-17,Cement,24617597,1194763017,202.67,202.67,201.01,201.81,-0.86,10944
2021-06-18,Cement,48382505,2360966829,201.81,201.82,199.36,199.65,-2.16,18152
2021-06-21,Cement,35550080,1650218511,199.65,199.88,197.68,198.11,-1.54,16831
2021-06-22,Cement,41589087,1993490712,198.11,201.33,198.0,199.79,1.68,16585
2021-06-23,Cement,37075296,1755323936,199.79,200.46,198.72,199.72,-0.07,14163
2021-06-24,Cement,28477373,1346066612,199.72,200.85,199.25,199.87,0.15,10584
2021-06-25,Cement,30224033,1422590098,199.87,201.36,199.3,200.03,0.16,14087
2021-06-28,Cement,29685006,1409697172,200.03,201.23,199.36,200.78,0.75,13104
2021-06-29,Cement,22577491,1006654961,200.78,201.01,199.98,200.72,-0.06,11299
2021-06-30,Cement,27706213,1271921071,200.72,201.42,200.39,200.42,-0.3,12905
2021-07-01,Cement,32449566,1518837319,200.42,200.6,199.12,199.27,-1.15,15017
2021-07-02,Cement,28783093,1310697990,199.27,200.81,198.87,199.05,-0.22,15107
2021-07-05,Cement,35161658,1698016004,199.05,201.03,199.05,199.93,0.88,15018
2021-07-06,Cement,40792153,2004470711,199.93,201.53,199.83,201.32,1.39,17149
2021-07-07,Cement,44864097,2207874684,201.32,202.45,200.75,202.45,1.13,19487
2021-07-08,Cement,103438952,4607967105,202.45,208.6,202.45,208.46,6.01,42444
2021-07-09,Cement,65590908,3141159486,208.46,208.46,205.06,205.96,-2.5,26963
2021-07-12,Cement,45232181,2159526301,205.96,207.06,204.99,206.12,0.16,17784
2021-07-13,Cement,41977263,1996932142,206.12,207.36,204.52,205.12,-1.0,17691
2021-07-14,Cement,34933397,1679543011,205.12,205.18,203.01,203.96,-1.16,14517
2021-07-15,Cement,23176789,1104314377,203.96,204.41,202.64,203.49,-0.47,10080
2021-07-16,Cement,20707158,953377998,203.49,203.77,202.79,203.45,-0.04,10057
2021-07-19,Cement,20991037,1006613188,203.45,205.48,202.89,205.48,2.03,8922
2021-07-20,Cement,17171487,814264026,205.48,205.48,203.18,204.01,-1.47,7652
2021-07-21,Cement,44654109,2226803350,204.01,206.43,204.01,204.75,0.74,15162
2021-07-22,Cement,26708764,1292192121,204.75,205.97,204.34,205.12,0.37,11396
2021-07-23,Cement,50549762,2538291782,205.12,208.4,205.12,208.08,2.96,18374
2021-07-26,Cement,39795927,1929005067,208.08,211.33,208.08,209.12,1.04,17396
2021-07-27,Cement,28630535,1415002160,209.12,209.46,207.11,208.44,-0.68,12112
2021-07-28,Cement,61212220,3077831772,208.44,208.56,204.59,205.57,-2.87,22808
2021-07-29,Cement,33942591,1717531482,205.57,207.23,204.84,207.23,1.66,14761
2021-07-30,Cement,32020887,1580229511,207.23,207.23,205.46,205.63,-1.6,14101
2021-08-02,Cement,38967684,1926107042,205.63,206.52,204.91,206.19,0.56,14042
2021-08-03,Cement,75774430,3893125263,206.19,209.0,205.98,208.9,2.71,25027
2021-08-04,Cement,56676763,2839533424,208.9,210.4,207.93,208.24,-0.66,20107
2021-08-05,Cement,135627688,6522070485,208.24,208.24,198.21,198.65,-9.59,43645
2021-08-06,Cement,54977162,2695813216,198.65,199.45,197.6,198.63,-0.02,20647
2021-08-09,Cement,56237612,2716039673,198.63,198.63,194.86,197.07,-1.56,20219
2021-08-10,Cement,47882773,2317814169,197.07,197.2,194.8,195.48,-1.59,17353
2021-08-11,Cement,75291718,3664509479,195.48,195.48,192.66,193.56,-1.92,30670
2021-08-12,Cement,97448261,4536458100,193.56,193.56,182.12,185.96,-7.6,33866
2021-08-13,Cement,35747224,1615679623,185.96,188.29,185.96,187.46,1.5,17622
2021-08-16,Cement,46503289,2052585654,187.46,187.46,183.83,184.41,-3.05,22413
2021-08-17,Cement,44075491,1950530290,184.41,184.46,181.34,181.55,-2.86,20911
2021-08-18,Cement,42643857,1868466154,181.55,182.26,178.95,182.26,0.71,19963
2021-08-19,Cement,41926808,1835917152,182.26,182.26,178.09,178.43,-3.83,24819
2021-08-20,Cement,31966650,1374342263,178.43,179.56,177.02,177.83,-0.6,16539
2021-08-23,Cement,18176851,777036474,177.83,181.83,177.83,180.45,2.62,9760
2021-08-24,Cement,18273262,784541838,180.45,181.36,179.81,180.69,0.24,10184
2021-08-25,Cement,18064182,764819428,180.69,182.4,180.44,182.1,1.41,8796
2021-08-26,Cement,24388070,1057655270,182.1,182.35,180.18,181.08,-1.02,12826
2021-08-27,Cement,16915569,738547186,181.08,183.4,180.92,183.08,2.0,8335
2021-08-30,Cement,17009826,744243608,183.08,184.1,182.85,184.1,1.02,8766
2021-08-31,Cement,28355924,1266366974,184.1,186.37,182.89,186.37,2.27,9182
2021-09-01,Cement,29861851,1306893152,186.37,187.47,185.16,187.39,1.02,12338
2021-09-02,Cement,21977205,940612320,187.39,187.39,184.72,185.15,-2.24,11589
2021-09-03,Cement,21558014,909398381,185.15,187.09,185.15,186.9,1.75,8770
2021-09-06,Cement,23679977,1020932446,186.9,188.21,185.29,187.16,0.26,11202
2021-09-07,Cement,19503785,818799964,187.16,187.95,186.54,187.33,0.17,8397
2021-09-08,Cement,24949221,1020877652,187.33,187.33,184.62,185.72,-1.61,11448
2021-09-09,Cement,18824213,807702907,185.72,185.72,183.22,184.5,-1.22,9363
2021-09-10,Cement,23991595,1042396657,184.5,187.15,184.35,187.15,2.65,9068
2021-09-13,Cement,45590977,1979693351,187.15,191.77,187.15,191.77,4.62,21592
2021-09-14,Cement,74387047,3449939857,191.77,196.78,191.77,196.02,4.25,33759
2021-09-15,Cement,36271557,1673867655,196.02,196.81,194.16,195.16,-0.86,16207
2021-09-16,Cement,34610532,1618685187,195.16,196.38,194.16,196.38,1.22,16256
2021-09-17,Cement,61363329,2808717488,196.38,196.41,192.23,192.23,-4.15,22831
2021-09-22,Cement,41523554,1900237200,192.23,192.57,188.21,192.57,0.34,20977
2021-09-23,Cement,27572021,1281881996,192.57,195.41,192.57,194.49,1.92,12383
2021-09-24,Cement,24082190,1121385473,194.49,196.42,194.49,195.04,0.55,10865
2021-09-27,Cement,30702634,1238070021,195.04,195.86,193.22,195.27,0.23,13984
2021-09-28,Cement,23615875,1036813029,195.27,195.88,192.8,194.79,-0.48,10635
2021-09-29,Cement,26387624,1168330419,194.79,194.79,191.56,192.66,-2.13,13475
2021-09-30,Cement,25300713,1169678316,192.66,194.52,191.72,193.71,1.05,8821
2021-10-01,Cement,32908299,1507300703,193.71,193.76,189.93,191.03,-2.68,17827
2021-10-04,Cement,23752451,1066046158,191.03,192.53,190.06,190.45,-0.58,11749
2021-10-05,Cement,18570732,832650357,190.45,191.08,189.04,191.03,0.58,9099
2021-10-06,Cement,23618780,1049774626,191.03,191.45,189.83,190.59,-0.44,10157
2021-10-07,Cement,22759079,964318692,190.59,192.5,190.42,192.4,1.81,9854
2021-10-08,Cement,23245673,721077074,192.4,192.67,191.56,192.23,-0.17,6254
2021-10-12,Cement,23523269,1021863641,192.23,192.23,189.08,190.87,-1.36,8985
2021-10-13,Cement,21053924,955750518,190.87,192.8,190.02,191.39,0.52,9619
2021-10-14,Cement,15311309,695109090,191.39,192.11,189.7,189.99,-1.4,8133
2021-10-15,Cement,16221336,726504634,189.99,191.2,189.88,190.65,0.66,7954
2021-10-18,Cement,15340343,679786258,190.65,191.26,189.84,189.89,-0.76,7681
2021-10-19,Cement,34157413,1573476867,189.89,190.62,187.23,187.88,-2.01,20253
2021-10-20,Cement,38251476,1777590914,187.88,187.92,184.92,185.59,-2.29,25751
2021-10-21,Cement,36528966,1608309605,185.59,186.57,185.33,186.33,0.74,13273
2021-10-22,Cement,18499250,795624775,186.33,187.35,186.33,186.49,0.16,8272
2021-10-25,Cement,21081395,927483675,186.49,186.59,184.5,184.95,-1.54,11443
2021-10-26,Cement,24161832,1086019598,184.95,186.73,184.95,185.41,0.46,11635
2021-10-27,Cement,17035064,751907270,185.41,185.66,184.58,184.83,-0.58,10160
2021-10-28,Cement,11117187,480105229,184.83,185.72,184.54,185.14,0.31,6946
2021-10-29,Cement,19842079,883355688,185.14,185.28,184.27,184.47,-0.67,9430
2021-11-01,Cement,15188843,664392994,184.47,184.56,183.82,184.52,0.05,9115
2021-11-02,Cement,15849061,698452765,184.52,186.2,184.26,184.55,0.03,9130
2021-11-03,Cement,11121779,480036980,184.55,184.85,184.16,184.56,0.01,7432
2021-11-04,Cement,11723553,498414599,184.56,185.17,184.24,184.54,-0.02,8375
2021-11-05,Cement,19525013,877158627,184.54,185.03,183.57,185.03,0.49,12316
2021-11-08,Cement,18795273,832017127,185.03,187.1,185.03,187.1,2.07,9667
2021-11-09,Cement,13199384,585047747,187.1,187.35,185.71,186.67,-0.43,10089
