date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-12-02,6229,159000,2417450,15.6,15.6,15.05,15.05,-0.55,106
2019-12-03,6229,152000,2290750,15.0,15.15,14.85,15.05,0.0,90
2019-12-04,6229,181000,2726550,15.2,15.2,14.9,14.95,-0.1,100
2019-12-05,6229,172000,2591850,15.0,15.1,15.0,15.05,0.1,79
2019-12-06,6229,237000,3599900,15.15,15.4,15.1,15.4,0.35,133
2019-12-09,6229,935000,14663600,15.65,15.95,15.25,15.3,-0.1,351
2019-12-10,6229,91000,1387950,15.35,15.35,15.2,15.2,-0.1,48
2019-12-11,6229,246000,3822100,15.4,15.7,15.35,15.5,0.3,147
2019-12-12,6229,160000,2472000,15.65,15.7,15.3,15.3,-0.2,95
2019-12-13,6229,352000,5302500,15.45,15.45,14.8,14.8,-0.5,185
2019-12-16,6229,186000,2772500,14.8,15.05,14.8,14.9,0.1,46
2019-12-17,6229,99000,1481450,15.05,15.05,14.9,14.95,0.05,38
2019-12-18,6229,102000,1521850,15.05,15.05,14.9,14.95,0.0,36
2019-12-19,6229,94000,1404850,15.1,15.1,14.9,15.05,0.1,46
2019-12-20,6229,122000,1839500,15.05,15.25,15.0,15.1,0.05,58
2019-12-23,6229,165000,2528350,15.15,15.5,15.15,15.25,0.15,110
2019-12-24,6229,320000,4979650,15.35,15.8,15.25,15.6,0.35,229
2019-12-25,6229,271000,4249750,15.5,15.8,15.45,15.7,0.1,120
2019-12-26,6229,112000,1751550,15.75,15.75,15.5,15.65,-0.05,62
2019-12-27,6229,186000,2901900,15.7,15.75,15.45,15.6,-0.05,96
2019-12-30,6229,390000,6179150,16.0,16.15,15.55,15.55,-0.05,233
2019-12-31,6229,142000,2216300,15.65,15.75,15.4,15.6,0.05,77
2020-01-02,6229,109000,1675850,15.4,15.45,15.3,15.4,-0.2,85
2020-01-03,6229,117000,1768600,15.45,15.45,14.95,15.0,-0.4,91
2020-01-06,6229,74000,1107500,15.0,15.0,14.9,14.95,-0.05,36
2020-01-07,6229,196000,2937600,14.95,15.3,14.8,15.3,0.35,105
2020-01-08,6229,802000,12299100,15.45,15.55,14.8,14.8,-0.5,302
2020-01-09,6229,147000,2189500,14.85,15.05,14.8,14.9,0.1,65
2020-01-10,6229,79000,1180600,14.85,15.0,14.85,14.9,0.0,26
2020-01-13,6229,28000,418850,15.0,15.1,14.9,14.95,0.05,22
2020-01-14,6229,48000,716500,14.95,15.0,14.9,14.95,0.0,30
2020-01-15,6229,63000,942050,14.95,15.1,14.8,14.95,0.0,35
2020-01-16,6229,52000,779350,14.95,15.0,14.9,15.0,0.05,13
2020-01-17,6229,55000,831550,15.1,15.2,15.05,15.05,0.05,40
2020-01-20,6229,48000,717350,15.05,15.05,14.9,14.9,-0.15,32
2020-01-30,6229,321000,4347050,13.7,13.9,13.45,13.45,-1.45,147
2020-01-31,6229,114000,1512300,13.6,13.6,12.9,13.35,-0.1,74
2020-02-03,6229,269000,3309550,13.1,13.1,12.05,12.4,-0.95,128
2020-02-04,6229,206000,2581750,12.6,12.7,12.3,12.6,0.2,114
2020-02-05,6229,115000,1453850,12.6,12.75,12.5,12.65,0.05,70
2020-02-06,6229,133000,1738250,12.75,13.3,12.75,13.1,0.45,106
2020-02-07,6229,59000,768350,12.9,13.1,12.9,13.1,0.0,39
2020-02-10,6229,51000,655150,12.75,13.0,12.75,12.8,-0.3,31
2020-02-11,6229,104000,1340650,12.85,13.0,12.8,13.0,0.2,40
2020-02-12,6229,98000,1298200,13.1,13.35,13.1,13.35,0.35,51
2020-02-13,6229,119000,1606150,13.4,13.7,13.35,13.7,0.35,50
2020-02-14,6229,114000,1516100,13.6,13.6,13.2,13.35,-0.35,72
2020-02-17,6229,66000,870750,13.25,13.3,13.1,13.3,-0.05,41
2020-02-18,6229,182000,2424900,13.25,13.45,13.15,13.3,0.0,39
2020-02-19,6229,97000,1299300,13.4,13.45,13.3,13.3,0.0,24
2020-02-20,6229,77000,1010550,13.4,13.4,13.0,13.15,-0.15,52
2020-02-21,6229,15000,198150,13.15,13.35,13.1,13.35,0.2,10
2020-02-24,6229,13000,170150,13.1,13.1,13.05,13.1,-0.25,11
2020-02-25,6229,49000,637850,12.95,13.25,12.9,13.25,0.15,30
2020-02-26,6229,57000,749350,13.3,13.3,13.05,13.15,-0.1,36
2020-02-27,6229,208000,2720100,13.3,13.3,12.8,13.1,-0.05,71
2020-03-02,6229,46000,596600,13.15,13.15,12.8,12.8,-0.3,41
2020-03-03,6229,53000,683300,13.0,13.0,12.85,12.9,0.1,35
2020-03-04,6229,151000,1924100,12.85,12.85,12.6,12.75,-0.15,60
2020-03-05,6229,86000,1098950,12.9,12.9,12.7,12.7,-0.05,54
2020-03-06,6229,92000,1149700,12.55,12.6,12.4,12.5,-0.2,58
2020-03-09,6229,118000,1438650,12.5,12.5,12.0,12.05,-0.45,64
2020-03-10,6229,105000,1253300,12.0,12.05,11.8,11.95,-0.1,51
2020-03-11,6229,115000,1418550,12.0,12.5,12.0,12.2,0.25,56
2020-03-12,6229,172000,2021100,11.95,12.0,11.35,12.0,-0.2,74
2020-03-13,6229,165000,1850200,11.25,11.9,10.9,11.9,-0.1,94
2020-03-16,6229,36000,412750,11.65,11.75,11.1,11.2,-0.7,23
2020-03-17,6229,125000,1321950,11.0,11.0,10.4,10.4,-0.8,67
2020-03-18,6229,80000,833050,10.5,10.75,10.15,10.4,0.0,51
2020-03-19,6229,213000,2042490,10.15,10.15,9.36,9.39,-1.01,104
2020-03-20,6229,96000,933770,9.42,9.87,9.42,9.87,0.48,51
2020-03-23,6229,57000,553900,9.6,9.81,9.6,9.8,-0.07,33
2020-03-24,6229,62000,621280,9.99,10.25,9.88,10.0,0.2,38
2020-03-25,6229,142000,1496350,10.4,10.8,10.35,10.45,0.45,49
2020-03-26,6229,56000,584350,10.4,10.6,10.3,10.4,-0.05,32
2020-03-27,6229,219000,2406150,11.2,11.2,10.75,10.75,0.35,100
2020-03-30,6229,60000,623300,10.3,10.6,10.2,10.5,-0.25,35
2020-03-31,6229,34000,364500,10.7,10.8,10.6,10.6,0.1,20
2020-04-01,6229,10000,106750,10.65,10.7,10.65,10.7,0.1,9
2020-04-06,6229,74000,805300,10.9,10.9,10.8,10.9,0.2,42
2020-04-07,6229,160000,1772100,11.0,11.35,10.8,11.15,0.25,46
2020-04-08,6229,55000,615000,11.25,11.25,11.1,11.2,0.05,36
2020-04-09,6229,48000,540400,11.3,11.3,11.15,11.25,0.05,29
2020-04-10,6229,213000,2420700,11.3,11.45,11.3,11.35,0.1,48
2020-04-13,6229,234000,2681800,11.5,11.65,11.3,11.35,0.0,78
2020-04-14,6229,156000,1799050,11.35,11.65,11.35,11.65,0.3,70
2020-04-15,6229,249000,2923550,11.8,11.9,11.55,11.9,0.25,101
2020-04-16,6229,490000,5947750,11.95,12.3,11.95,12.1,0.2,132
2020-04-17,6229,136000,1654100,12.3,12.35,12.0,12.1,0.0,65
2020-04-20,6229,144000,1722850,12.25,12.25,11.85,11.95,-0.15,60
2020-04-21,6229,168000,1969450,11.95,12.0,11.35,11.7,-0.25,54
2020-04-22,6229,74000,869600,11.75,11.8,11.65,11.75,0.05,36
2020-04-23,6229,75000,890750,11.9,11.95,11.8,11.85,0.1,39
2020-04-24,6229,91000,1078900,11.85,12.05,11.8,11.85,0.0,31
2020-04-27,6229,44000,528150,11.95,12.05,11.95,12.05,0.2,24
2020-04-28,6229,212000,2582300,12.2,12.25,12.1,12.2,0.15,53
2020-04-29,6229,124000,1523950,12.2,12.4,12.2,12.3,0.1,49
2020-04-30,6229,113000,1409300,12.3,12.6,12.3,12.45,0.15,48
2020-05-04,6229,21000,259450,12.3,12.45,12.3,12.4,-0.05,10
2020-05-05,6229,57000,711350,12.5,12.6,12.4,12.6,0.2,26
2020-05-06,6229,81000,1020450,12.6,12.7,12.5,12.55,-0.05,46
2020-05-07,6229,48000,603600,12.45,12.7,12.45,12.7,0.15,27
2020-05-08,6229,121000,1558950,12.85,13.05,12.8,12.95,0.25,55
2020-05-11,6229,118000,1544400,13.1,13.25,12.9,13.0,0.05,55
2020-05-12,6229,173000,2289050,13.45,13.5,13.05,13.3,0.3,97
2020-05-13,6229,114000,1505650,13.1,13.35,13.1,13.35,0.05,48
2020-05-14,6229,56000,728800,13.15,13.2,12.85,13.05,-0.3,39
2020-05-15,6229,43000,559100,13.05,13.15,12.85,13.0,-0.05,28
2020-05-18,6229,102000,1295750,13.0,13.0,12.65,12.7,-0.3,50
2020-05-19,6229,21000,268800,12.85,12.85,12.75,12.8,0.1,13
2020-05-20,6229,40000,511200,12.8,12.8,12.75,12.8,0.0,15
2020-05-21,6229,65000,834050,12.8,12.9,12.8,12.85,0.05,29
2020-05-22,6229,92000,1174550,12.85,12.85,12.55,12.7,-0.15,34
2020-05-25,6229,17000,216500,12.7,12.85,12.7,12.8,0.1,10
2020-05-26,6229,27000,346800,12.8,12.9,12.8,12.85,0.05,12
2020-05-27,6229,65000,835450,12.85,12.95,12.8,12.85,0.0,23
2020-05-28,6229,18000,232450,12.95,12.95,12.85,12.95,0.1,10
2020-05-29,6229,13000,168350,12.95,12.95,12.95,12.95,0.0,7
2020-06-01,6229,48000,622900,13.0,13.05,12.95,13.0,0.05,21
2020-06-02,6229,26000,338850,13.0,13.05,13.0,13.0,0.0,18
2020-06-03,6229,22000,286700,13.1,13.1,13.0,13.05,0.05,19
2020-06-04,6229,232000,3132000,13.1,13.75,13.1,13.4,0.35,135
2020-06-05,6229,779000,11041700,13.8,14.7,13.6,13.6,0.2,315
2020-06-08,6229,202000,2793650,14.0,14.0,13.55,13.6,0.0,101
2020-06-09,6229,68000,919650,13.6,13.6,13.4,13.55,-0.05,38
2020-06-10,6229,54000,736550,13.85,13.85,13.5,13.5,-0.05,44
2020-06-11,6229,1143000,16637750,13.85,14.85,13.85,14.15,0.65,492
2020-06-12,6229,191000,2597750,13.5,13.85,13.4,13.85,-0.3,140
2020-06-15,6229,214000,2994900,13.85,14.15,13.75,13.75,-0.1,128
2020-06-16,6229,71000,992000,13.85,14.1,13.85,14.0,0.25,45
2020-06-17,6229,71000,993700,14.15,14.15,13.9,14.05,0.05,43
2020-06-18,6229,507000,7168200,14.0,14.3,13.9,14.25,0.2,115
2020-06-19,6229,1943000,29792400,14.4,15.65,14.4,15.1,0.85,1025
2020-06-22,6229,892000,13898700,15.65,16.15,15.2,15.25,0.15,523
2020-06-23,6229,344000,5128900,15.2,15.2,14.7,14.75,-0.5,182
2020-06-24,6229,232000,3407600,14.95,14.95,14.6,14.6,-0.15,120
2020-06-29,6229,87000,1254200,14.6,14.6,14.3,14.4,-0.2,50
2020-06-30,6229,82000,1193950,14.4,14.7,14.4,14.65,0.25,51
2020-07-01,6229,114000,1675900,14.65,14.85,14.55,14.75,0.1,58
2020-07-02,6229,457000,6959700,15.0,15.55,15.0,15.4,0.65,221
2020-07-03,6229,210000,3206100,15.4,15.5,15.15,15.2,-0.2,117
2020-07-06,6229,181000,2752950,15.25,15.3,15.1,15.2,0.0,99
2020-07-07,6229,334000,5086050,15.35,15.45,15.0,15.0,-0.2,156
2020-07-08,6229,273000,4197800,15.25,15.6,15.1,15.5,0.5,148
2020-07-09,6229,246000,3844200,15.6,15.9,15.5,15.55,0.05,132
2020-07-10,6229,261000,4031750,15.55,15.65,15.3,15.4,-0.15,170
2020-07-13,6229,359000,5453300,15.1,15.35,15.0,15.15,0.0,170
2020-07-14,6229,135000,2032300,15.15,15.15,15.0,15.0,-0.15,80
2020-07-15,6229,110000,1644250,15.1,15.15,14.85,15.0,0.0,64
2020-07-16,6229,52000,770150,14.85,14.9,14.7,14.9,-0.1,39
2020-07-17,6229,124000,1806000,14.85,14.85,14.4,14.55,-0.35,70
2020-07-20,6229,158000,2293750,14.6,14.8,14.2,14.5,-0.05,32
2020-07-21,6229,31000,450650,14.6,14.65,14.45,14.65,0.15,23
2020-07-22,6229,116000,1713550,14.8,14.8,14.7,14.8,0.15,73
2020-07-23,6229,88000,1303500,14.85,14.9,14.8,14.9,0.1,55
2020-07-24,6229,2588000,41805050,14.95,16.35,14.5,16.35,1.45,1003
2020-07-27,6229,7712000,135621800,17.35,17.95,16.7,17.2,0.85,2892
2020-07-28,6229,2812000,47448800,17.25,18.3,16.35,18.3,1.1,1375
2020-07-29,6229,6992000,138165650,19.9,20.1,19.15,20.1,1.8,2431
2020-07-30,6229,6128000,124238650,20.1,21.0,19.8,21.0,0.9,2370
2020-07-31,6229,3389000,71358650,21.7,21.7,20.05,21.4,0.4,1669
2020-08-03,6229,1170000,24378950,21.5,21.5,20.4,20.8,-0.6,660
2020-08-04,6229,1048000,22340250,20.8,21.9,20.8,21.9,1.1,597
2020-08-05,6229,850000,18509600,22.1,22.1,21.55,21.6,-0.3,480
2020-08-06,6229,1397000,29907550,21.5,22.0,20.5,20.55,-1.05,728
2020-08-07,6229,755000,15688100,20.8,21.15,20.4,20.95,0.4,440
2020-08-10,6229,1160000,24980200,21.2,22.0,20.9,21.2,0.25,550
2020-08-11,6229,1472000,29987450,21.2,21.2,19.95,20.2,-1.0,723
2020-08-12,6229,660000,13493700,20.0,21.0,20.0,21.0,0.8,304
2020-08-13,6229,669000,13949550,20.85,21.15,20.65,20.95,-0.05,337
2020-08-14,6229,2181000,47418300,20.8,22.5,20.8,21.75,0.8,1012
2020-08-17,6229,4050000,81874400,20.25,21.7,19.6,21.7,-0.05,1622
2020-08-18,6229,5726000,124331100,22.1,22.35,21.0,21.4,-0.3,2707
2020-08-19,6229,3588000,75604100,21.4,21.65,20.25,21.5,0.1,1501
2020-08-20,6229,3851000,81865600,21.9,22.3,19.8,20.0,-1.5,1650
2020-08-21,6229,1844000,36405550,20.1,20.4,19.0,19.9,-0.1,849
2020-08-24,6229,1468000,29469950,19.4,20.5,19.15,20.35,0.45,545
2020-08-25,6229,3194000,65348700,20.7,20.85,19.8,19.8,-0.55,1486
2020-08-26,6229,965000,18907200,19.55,19.9,19.4,19.4,-0.4,496
2020-08-27,6229,2075000,42679700,19.25,21.3,19.25,21.3,1.9,844
2020-08-28,6229,15480000,350058250,22.6,23.4,21.55,23.4,2.1,7315
2020-08-31,6229,7825000,192889500,23.1,25.7,22.65,25.7,2.3,3902
2020-09-01,6229,5110000,140069400,25.55,28.25,25.55,28.25,2.55,2886
2020-09-02,6229,7160000,218820600,29.0,31.05,29.0,31.05,2.8,3105
2020-09-03,6229,15139000,486271100,33.45,34.15,29.6,29.6,-1.45,7747
2020-09-04,6229,2272000,65365950,27.8,31.0,27.8,30.5,0.9,840
2020-09-07,6229,1194000,37602350,33.0,33.0,30.2,30.2,-0.3,530
2020-09-08,6229,758000,22134950,29.35,30.0,28.4,28.4,-1.8,392
2020-09-09,6229,694000,19301050,27.75,29.0,27.55,29.0,0.6,336
2020-09-10,6229,543000,15706150,29.55,29.55,28.5,28.7,-0.3,221
2020-09-11,6229,991000,27297000,28.1,28.1,26.8,27.05,-1.65,397
2020-09-14,6229,757000,21828450,28.1,29.3,28.1,28.95,1.9,326
2020-09-15,6229,385000,10996600,28.7,29.4,28.15,28.35,-0.6,183
2020-09-16,6229,293000,8189150,27.55,28.4,27.55,27.7,-0.65,155
2020-09-17,6229,722000,19695350,26.95,28.2,26.45,26.45,-1.25,364
2020-09-18,6229,6755000,188934350,26.75,29.05,26.05,26.1,-0.35,3515
2020-09-21,6229,3328000,82203250,26.3,26.6,23.55,23.7,-2.4,2037
2020-09-22,6229,4725000,116199750,24.1,25.25,23.8,24.5,0.8,2513
2020-09-23,6229,2082000,49402900,24.3,24.4,23.1,23.1,-1.4,1145
2020-09-24,6229,1786000,40663050,23.2,23.75,22.0,22.0,-1.1,1008
2020-09-25,6229,1852000,41051600,22.7,23.05,21.15,21.6,-0.4,1091
2020-09-28,6229,2588000,57633850,22.0,23.4,21.3,21.8,0.2,1355
2020-09-29,6229,5366000,122470000,21.75,23.95,21.75,21.95,0.15,2822
2020-09-30,6229,3095000,69052800,21.85,22.85,21.85,22.2,0.25,1632
2020-10-05,6229,956000,21465400,22.5,22.75,22.2,22.45,0.25,574
2020-10-06,6229,1218000,27927150,22.7,23.35,22.65,22.7,0.25,757
2020-10-07,6229,1180000,26963050,22.7,23.3,22.35,22.35,-0.35,624
2020-10-08,6229,788000,17540750,22.7,22.7,21.85,21.85,-0.5,486
2020-10-12,6229,1604000,33757300,22.3,22.3,20.3,20.6,-1.25,878
2020-10-13,6229,6067000,135471600,21.0,22.65,20.75,22.65,2.05,1972
2020-10-14,6229,2637000,59525050,22.2,23.1,22.05,22.45,-0.2,1500
2020-10-15,6229,1249000,28096750,22.45,23.1,22.0,22.0,-0.45,812
2020-10-16,6229,976000,21073700,22.3,22.3,21.0,21.65,-0.35,577
2020-10-19,6229,501000,10782000,21.8,21.8,21.3,21.75,0.1,337
2020-10-20,6229,562000,12116200,21.7,21.95,21.3,21.95,0.2,304
2020-10-21,6229,1298000,29225750,22.15,23.1,21.85,22.0,0.05,765
2020-10-22,6229,549000,12124200,22.15,22.55,21.7,21.7,-0.3,321
2020-10-23,6229,262000,5750050,22.1,22.25,21.7,21.9,0.2,181
2020-10-26,6229,328000,7109100,21.95,22.2,21.3,21.3,-0.6,228
2020-10-27,6229,502000,10959750,21.3,22.3,21.25,21.75,0.45,312
2020-10-28,6229,576000,12309900,21.85,22.15,20.9,21.0,-0.75,356
2020-10-29,6229,466000,9713300,20.6,21.15,20.4,20.9,-0.1,252
2020-10-30,6229,631000,13031950,21.1,21.15,20.15,20.25,-0.65,317
2020-11-02,6229,428000,8752700,20.4,20.75,20.15,20.2,-0.05,236
2020-11-03,6229,435000,8883850,20.45,20.8,20.2,20.35,0.15,234
2020-11-04,6229,271000,5574900,20.6,20.85,20.3,20.45,0.1,166
2020-11-05,6229,519000,10925200,20.95,21.35,20.7,20.9,0.45,326
2020-11-06,6229,291000,6147200,21.4,21.5,20.75,20.85,-0.05,179
2020-11-09,6229,646000,13835950,21.0,21.75,20.85,21.55,0.7,345
2020-11-10,6229,652000,13829650,21.85,21.9,20.8,20.8,-0.75,362
2020-11-11,6229,492000,10496050,20.95,21.7,20.95,21.25,0.45,289
2020-11-12,6229,316000,6715500,21.4,21.6,20.8,21.1,-0.15,176
2020-11-13,6229,775000,16809900,21.3,22.1,21.3,21.55,0.45,429
2020-11-16,6229,821000,17957750,21.95,22.25,21.6,21.9,0.35,373
2020-11-17,6229,719000,15745450,22.05,22.2,21.6,21.6,-0.3,376
2020-11-18,6229,2813000,65556900,22.1,23.75,22.1,23.75,2.15,1027
2020-11-19,6229,8431000,219476400,26.1,26.1,25.2,26.1,2.35,2445
2020-11-20,6229,9347000,259650100,27.8,28.7,26.55,28.7,2.6,4058
2020-11-23,6229,14405000,434022700,30.3,31.45,28.6,28.6,-0.1,7282
2020-11-24,6229,6479000,175452050,28.2,28.45,26.55,26.65,-1.95,3324
2020-11-25,6229,3304000,89358700,27.0,27.7,26.1,26.85,0.2,1886
2020-11-26,6229,1523000,41021150,26.8,27.35,26.65,26.75,-0.1,911
2020-11-27,6229,1653000,44691950,27.05,27.4,26.75,26.85,0.1,838
2020-11-30,6229,2874000,78670050,27.0,27.8,26.95,27.15,0.3,1238
2020-12-01,6229,7047000,203112050,27.2,29.85,27.2,28.15,1.0,3629
2020-12-02,6229,2710000,74178750,27.85,28.3,26.8,27.2,-0.95,1562
2020-12-03,6229,1186000,31794100,27.25,27.45,26.3,26.3,-0.9,721
2020-12-04,6229,1536000,41622350,26.45,27.6,26.45,27.0,0.7,901
2020-12-07,6229,2701000,75874800,26.8,29.2,26.65,29.15,2.15,1472
2020-12-08,6229,7561000,222533550,29.15,30.25,28.6,28.75,-0.4,3838
2020-12-09,6229,2072000,59383900,28.5,29.05,28.1,28.7,-0.05,1032
2020-12-10,6229,1062000,29926900,28.7,29.0,27.35,27.45,-1.25,657
2020-12-11,6229,7001000,206447800,28.5,30.15,28.2,30.15,2.7,3307
2020-12-14,6229,9791000,300272100,31.5,31.6,29.7,29.7,-0.45,4825
2020-12-15,6229,2916000,82487950,29.35,29.75,27.05,27.05,-2.65,1711
2020-12-16,6229,1103000,30885850,27.7,28.3,27.65,27.9,0.85,729
2020-12-17,6229,4498000,132100550,28.05,30.25,27.8,30.25,2.35,2517
2020-12-18,6229,13133000,417478950,31.0,33.25,30.3,30.3,0.05,6952
2020-12-21,6229,2648000,77409900,30.15,30.3,28.5,28.8,-1.5,1552
2020-12-22,6229,3237000,96554600,28.6,30.8,28.55,29.15,0.35,2050
2020-12-23,6229,2390000,71646650,29.35,30.4,29.35,30.4,1.25,1400
2020-12-24,6229,9493000,307438100,30.4,33.4,30.4,33.4,3.0,4679
2020-12-25,6229,12701000,436603950,33.55,36.5,32.55,32.65,-0.75,7404
2020-12-28,6229,9116000,318781900,32.3,35.9,32.0,35.9,3.25,4482
2020-12-29,6229,10560000,361322600,33.8,36.3,32.7,32.85,-3.05,5838
2020-12-30,6229,2966000,98617150,33.2,34.0,32.35,32.7,-0.15,1949
2020-12-31,6229,2146000,69888900,33.45,33.5,32.0,32.05,-0.65,1303
2021-01-04,6229,1951000,62781400,32.45,32.9,31.65,31.85,-0.2,1182
2021-01-05,6229,1577000,51041450,32.3,32.9,31.9,32.1,0.25,1003
2021-01-06,6229,2116000,67078700,32.3,32.85,30.6,30.85,-1.25,1368
2021-01-07,6229,1065000,33176250,31.1,31.95,30.8,30.85,0.0,670
2021-01-08,6229,1295000,39289300,31.3,31.5,29.85,29.85,-1.0,814
2021-01-11,6229,1110000,33081700,29.5,30.35,29.3,29.55,-0.3,667
2021-01-12,6229,1473000,42584600,29.95,30.0,28.1,28.1,-1.45,905
2021-01-13,6229,939000,27283850,28.3,29.4,28.25,29.05,0.95,599
2021-01-14,6229,1190000,35848050,29.3,30.65,29.15,30.45,1.4,790
2021-01-15,6229,3269000,103091450,31.2,32.5,30.65,30.65,0.2,2011
2021-01-18,6229,1599000,47742950,30.65,31.25,29.15,30.0,-0.65,980
2021-01-19,6229,1392000,42648000,30.0,31.3,30.0,30.3,0.3,775
2021-01-20,6229,1343000,40080950,30.3,31.15,28.85,29.0,-1.3,698
2021-01-21,6229,774000,22368450,29.3,29.9,28.25,28.4,-0.6,467
2021-01-22,6229,771000,21868800,28.35,28.65,27.9,28.15,-0.25,422
2021-01-25,6229,530000,15133600,28.4,28.9,28.1,28.85,0.7,300
2021-01-26,6229,678000,19188050,28.85,29.15,27.8,28.0,-0.85,416
2021-01-27,6229,590000,16765000,28.1,28.7,27.9,28.65,0.65,355
2021-01-28,6229,896000,26022300,28.15,29.4,28.0,29.3,0.65,557
2021-01-29,6229,2512000,76719850,29.95,31.6,29.3,29.3,0.0,1642
2021-02-01,6229,643000,18440800,29.3,29.5,28.2,28.4,-0.9,461
2021-02-02,6229,552000,15659450,28.85,29.15,27.7,28.05,-0.35,360
2021-02-03,6229,572000,16140450,28.5,28.7,27.95,28.05,0.0,351
2021-02-04,6229,567000,15780850,28.1,28.4,27.4,27.45,-0.6,345
2021-02-05,6229,755000,20518900,27.6,27.85,26.65,26.9,-0.55,459
2021-02-17,6229,1003000,28084200,27.95,28.5,27.3,28.5,1.6,555
2021-02-18,6229,1278000,37598350,29.2,29.95,28.55,29.3,0.8,770
2021-02-19,6229,3065000,95626450,29.8,31.95,29.55,31.45,2.15,1747
2021-02-22,6229,2401000,76708400,32.15,32.5,31.55,32.05,0.6,1251
2021-02-23,6229,984000,31298900,32.05,32.7,31.5,31.85,-0.2,561
2021-02-24,6229,1159000,37190950,32.0,32.55,31.7,31.9,0.05,660
2021-02-25,6229,1301000,41901700,32.6,32.95,31.7,31.85,-0.05,758
2021-02-26,6229,1926000,62140150,32.1,32.85,31.3,32.25,0.4,993
2021-03-02,6229,5456000,183387800,33.1,34.9,32.0,32.0,-0.25,3037
2021-03-03,6229,1227000,38835500,32.15,32.55,31.1,31.3,-0.7,722
2021-03-04,6229,715000,22281050,31.3,31.7,30.65,30.75,-0.55,467
2021-03-05,6229,998000,30397950,30.85,31.2,29.7,30.0,-0.75,529
2021-03-08,6229,598000,18289300,30.9,31.1,30.0,30.45,0.45,389
2021-03-09,6229,682000,20953350,30.6,31.2,30.1,30.7,0.25,363
2021-03-10,6229,921000,28933850,31.05,31.95,30.75,31.55,0.85,532
2021-03-11,6229,1508000,47514050,31.2,31.9,31.1,31.5,-0.05,702
2021-03-12,6229,2270000,72348850,31.95,32.45,31.25,31.35,-0.15,1032
2021-03-15,6229,1437000,45867850,31.45,32.4,31.35,31.95,0.6,771
2021-03-16,6229,8515000,285983550,32.4,34.8,31.75,34.05,2.1,4318
2021-03-17,6229,3092000,102278350,33.4,33.9,32.35,32.4,-1.65,1847
2021-03-18,6229,1163000,37877450,32.7,33.15,32.15,32.25,-0.15,703
2021-03-19,6229,1651000,53992250,31.6,33.3,31.55,32.4,0.15,938
2021-03-22,6229,1882000,62530850,33.2,34.1,32.5,32.6,0.2,1167
2021-03-23,6229,1549000,49430150,32.8,33.0,31.2,31.6,-1.0,878
2021-03-24,6229,1121000,34848500,31.4,31.95,30.6,30.85,-0.75,633
2021-03-25,6229,4777000,155421450,31.2,33.7,31.1,31.65,0.8,2822
2021-03-26,6229,1791000,58009250,32.0,33.0,31.65,32.4,0.75,1132
2021-03-29,6229,1298000,42270200,32.4,32.95,32.15,32.5,0.1,667
2021-03-30,6229,1507000,49590200,32.9,33.5,32.5,32.6,0.1,876
2021-03-31,6229,8692000,299330750,32.6,35.45,32.6,33.7,1.1,4871
2021-04-01,6229,8178000,300812050,34.8,37.05,34.7,37.05,3.35,2250
2021-04-06,6229,2211000,88502850,39.5,40.75,39.3,40.75,3.7,825
2021-04-07,6229,10224000,411923750,43.25,43.3,38.5,39.75,-1.0,5927
2021-04-08,6229,8722000,371830250,41.8,43.7,40.6,43.7,3.95,4643
2021-04-09,6229,6571000,283197750,46.0,46.2,41.2,41.5,-2.2,4004
2021-04-12,6229,3503000,143951400,43.0,43.0,39.5,39.6,-1.9,2105
2021-04-13,6229,3157000,127939300,39.75,42.0,38.7,38.7,-0.9,1936
2021-04-14,6229,3806000,140999850,38.3,39.5,34.95,37.25,-1.45,2183
2021-04-15,6229,2426000,94663150,38.45,40.25,37.65,39.95,2.7,1622
2021-04-16,6229,2199000,86814050,39.3,40.45,38.8,39.1,-0.85,1409
2021-04-19,6229,1170000,44367000,39.0,39.3,37.35,37.5,-1.6,809
2021-04-20,6229,1711000,65556000,37.1,39.3,37.1,37.75,0.25,968
2021-04-21,6229,919000,34369900,37.9,38.1,37.1,37.3,-0.45,638
2021-04-22,6229,1918000,69719550,37.8,38.2,34.95,35.0,-2.3,1126
2021-04-23,6229,1135000,40541050,35.05,36.25,34.95,36.05,1.05,622
2021-04-26,6229,968000,35251250,36.8,37.2,36.05,36.1,0.05,534
2021-04-27,6229,1005000,35941600,36.3,36.3,35.0,35.35,-0.75,528
2021-04-28,6229,732000,25894950,35.5,36.05,35.0,35.05,-0.3,482
2021-04-29,6229,1183000,40445000,35.5,35.5,33.6,33.7,-1.35,682
2021-05-03,6229,1319000,43110500,33.5,34.2,31.35,31.6,-2.1,704
2021-05-04,6229,1130000,33766050,31.85,32.5,28.45,29.85,-1.75,627
2021-05-05,6229,722000,22048800,30.6,31.65,29.05,30.5,0.65,410
2021-05-06,6229,511000,15609900,30.7,31.2,29.85,30.15,-0.35,289
2021-05-07,6229,651000,20413350,30.85,32.0,30.2,32.0,1.85,402
2021-05-10,6229,662000,20695400,32.4,32.45,30.5,30.55,-1.45,412
2021-05-11,6229,529000,15570500,30.3,31.0,28.1,29.5,-1.05,345
2021-05-12,6229,1030000,28278550,28.75,30.0,26.55,26.55,-2.95,590
