date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-08-13,ComputerPeripheralEquipment,332553124,22338296472,114.33,116.25,114.33,115.97,1.64,156879
2020-08-14,ComputerPeripheralEquipment,378703326,25781586112,115.97,119.0,115.97,118.59,2.62,183383
2020-08-17,ComputerPeripheralEquipment,475502008,30080978696,118.59,121.47,118.59,121.32,2.73,218009
2020-08-18,ComputerPeripheralEquipment,355053001,22295686308,121.32,122.08,120.46,121.16,-0.16,171329
2020-08-19,ComputerPeripheralEquipment,386299743,22303082243,121.16,122.48,120.19,120.31,-0.85,187018
2020-08-20,ComputerPeripheralEquipment,476738114,26970548498,120.31,120.36,114.05,116.01,-4.3,219196
2020-08-21,ComputerPeripheralEquipment,309438936,18606747910,116.01,118.06,116.01,117.58,1.57,153770
2020-08-24,ComputerPeripheralEquipment,309573980,17940111864,117.58,118.26,117.17,117.75,0.17,150666
2020-08-25,ComputerPeripheralEquipment,348685357,21206543599,117.75,119.61,117.75,119.39,1.64,167714
2020-08-26,ComputerPeripheralEquipment,228064369,13645968077,119.39,119.67,118.53,119.24,-0.15,116423
2020-08-27,ComputerPeripheralEquipment,237966227,14941326027,119.24,119.83,118.09,118.76,-0.48,115494
2020-08-28,ComputerPeripheralEquipment,228136074,13943320385,118.76,118.99,117.42,118.16,-0.6,114548
2020-08-31,ComputerPeripheralEquipment,346243273,21239269435,118.16,119.36,117.07,117.07,-1.09,145333
2020-09-01,ComputerPeripheralEquipment,280445189,17146249460,117.07,118.14,116.84,117.85,0.78,129948
2020-09-02,ComputerPeripheralEquipment,268097462,15655815117,117.85,119.09,117.59,118.24,0.39,126107
2020-09-03,ComputerPeripheralEquipment,308680588,20119863851,118.24,120.14,118.24,118.8,0.56,149287
2020-09-04,ComputerPeripheralEquipment,288946137,16493642989,118.8,118.8,116.33,117.74,-1.06,132672
2020-09-07,ComputerPeripheralEquipment,281591268,17089169214,117.74,117.82,115.27,115.46,-2.28,135537
2020-09-08,ComputerPeripheralEquipment,270180428,18099959023,115.46,115.97,114.46,115.5,0.04,133371
2020-09-09,ComputerPeripheralEquipment,263774118,14044331147,115.5,115.5,113.09,114.29,-1.21,117943
2020-09-10,ComputerPeripheralEquipment,312966033,15925672469,114.29,115.98,114.29,114.98,0.69,138154
2020-09-11,ComputerPeripheralEquipment,234906775,12557601233,114.98,114.98,113.72,114.15,-0.83,110416
2020-09-14,ComputerPeripheralEquipment,233310719,13151422095,114.15,116.11,114.15,116.11,1.96,108587
2020-09-15,ComputerPeripheralEquipment,277668353,13612012516,116.11,116.6,116.07,116.48,0.37,127505
2020-09-16,ComputerPeripheralEquipment,227785604,11960603690,116.48,117.38,116.48,116.96,0.48,106414
2020-09-17,ComputerPeripheralEquipment,168946054,9927216572,116.96,117.89,116.76,116.83,-0.13,88908
2020-09-18,ComputerPeripheralEquipment,232556366,13836272129,116.83,117.42,116.62,117.42,0.59,96256
2020-09-21,ComputerPeripheralEquipment,258559544,10654857578,117.42,117.45,116.16,116.23,-1.19,81937
2020-09-22,ComputerPeripheralEquipment,240637569,10692211567,116.23,116.23,114.81,114.95,-1.28,107849
2020-09-23,ComputerPeripheralEquipment,242680708,12253885765,114.95,115.73,114.51,115.02,0.07,115717
2020-09-24,ComputerPeripheralEquipment,285038781,15062219016,115.02,115.02,111.62,111.66,-3.36,137994
2020-09-25,ComputerPeripheralEquipment,246190487,13119891004,111.66,112.9,110.02,110.92,-0.74,115670
2020-09-28,ComputerPeripheralEquipment,183280262,10208919568,110.92,113.33,110.92,113.33,2.41,90781
2020-09-29,ComputerPeripheralEquipment,165163754,10034151593,113.33,113.96,112.3,112.71,-0.62,77664
2020-09-30,ComputerPeripheralEquipment,189053227,11707281009,112.71,114.1,112.71,113.88,1.17,84661
2020-10-05,ComputerPeripheralEquipment,174901890,10668918178,113.88,114.43,112.94,113.14,-0.74,83952
2020-10-06,ComputerPeripheralEquipment,222730909,13580007060,113.14,114.47,113.14,114.42,1.28,110366
2020-10-07,ComputerPeripheralEquipment,153591915,8378991128,114.42,114.42,113.75,114.19,-0.23,74821
2020-10-08,ComputerPeripheralEquipment,178910514,9667132383,114.19,114.86,114.19,114.86,0.67,82220
2020-10-12,ComputerPeripheralEquipment,219735415,12111014136,114.86,115.34,114.08,114.88,0.02,98076
2020-10-13,ComputerPeripheralEquipment,174286178,9795951824,114.88,114.91,113.69,114.23,-0.65,81976
2020-10-14,ComputerPeripheralEquipment,238616984,12986574563,114.23,114.95,114.0,114.56,0.33,107424
2020-10-15,ComputerPeripheralEquipment,185023506,10444840257,114.56,114.67,113.48,113.83,-0.73,89028
2020-10-16,ComputerPeripheralEquipment,189331462,9780973674,113.83,114.17,113.22,113.22,-0.61,86753
2020-10-19,ComputerPeripheralEquipment,150191018,7394383252,113.22,114.32,113.22,113.84,0.62,68534
2020-10-20,ComputerPeripheralEquipment,166125231,8674914181,113.84,113.93,113.02,113.33,-0.51,77787
2020-10-21,ComputerPeripheralEquipment,233281564,12037781635,113.33,113.87,112.43,112.64,-0.69,108093
2020-10-22,ComputerPeripheralEquipment,307401833,12905173075,112.64,113.27,112.43,113.0,0.36,111272
2020-10-23,ComputerPeripheralEquipment,210939222,8595020891,113.0,113.55,113.0,113.3,0.3,85374
2020-10-26,ComputerPeripheralEquipment,219295147,9720774227,113.3,114.77,113.3,113.81,0.51,92134
2020-10-27,ComputerPeripheralEquipment,170019975,8744057437,113.81,113.84,112.95,113.63,-0.18,74843
2020-10-28,ComputerPeripheralEquipment,243479266,12472193732,113.63,114.47,113.28,113.65,0.02,111009
2020-10-29,ComputerPeripheralEquipment,207758712,10330866064,113.65,113.65,111.81,112.65,-1.0,96572
2020-10-30,ComputerPeripheralEquipment,210770877,9802003121,112.65,112.66,111.52,111.54,-1.11,92209
2020-11-02,ComputerPeripheralEquipment,125178272,6571034882,111.54,111.79,110.47,111.18,-0.36,60175
2020-11-03,ComputerPeripheralEquipment,116575724,5839184104,111.18,112.65,111.18,112.39,1.21,58072
2020-11-04,ComputerPeripheralEquipment,168126453,7500987377,112.39,112.67,111.7,112.28,-0.11,79334
2020-11-05,ComputerPeripheralEquipment,143663006,6933035169,112.28,113.1,112.25,112.55,0.27,64829
2020-11-06,ComputerPeripheralEquipment,224235723,9793189057,112.55,113.38,112.55,113.07,0.52,92580
2020-11-09,ComputerPeripheralEquipment,294914436,13703713686,113.07,114.7,113.07,114.32,1.25,121783
2020-11-10,ComputerPeripheralEquipment,303258245,15757889981,114.32,114.32,112.43,112.9,-1.42,139563
2020-11-11,ComputerPeripheralEquipment,259590931,14871457952,112.9,113.6,112.34,113.6,0.7,125664
2020-11-12,ComputerPeripheralEquipment,272661013,17558972360,113.6,113.87,112.5,112.65,-0.95,120467
2020-11-13,ComputerPeripheralEquipment,332890134,16401224807,112.65,113.24,112.4,113.21,0.56,144619
2020-11-16,ComputerPeripheralEquipment,279946569,15540523564,113.21,115.42,113.21,115.42,2.21,128178
2020-11-17,ComputerPeripheralEquipment,263371696,13623162087,115.42,116.06,115.17,115.59,0.17,116248
2020-11-18,ComputerPeripheralEquipment,299983500,13208842394,115.59,116.34,115.5,116.29,0.7,131236
2020-11-19,ComputerPeripheralEquipment,326203824,14097550882,116.29,116.84,116.04,116.44,0.15,142350
2020-11-20,ComputerPeripheralEquipment,254912923,13120365487,116.44,116.64,116.05,116.6,0.16,119609
2020-11-23,ComputerPeripheralEquipment,234619182,11685595673,116.6,117.82,116.6,117.58,0.98,104230
2020-11-24,ComputerPeripheralEquipment,204874267,10025063746,117.58,117.98,116.89,117.09,-0.49,94991
2020-11-25,ComputerPeripheralEquipment,182312692,9522663733,117.09,117.65,116.21,116.53,-0.56,85346
2020-11-26,ComputerPeripheralEquipment,151785426,7608631419,116.53,117.12,116.41,117.11,0.58,73605
2020-11-27,ComputerPeripheralEquipment,204506267,9741764721,117.11,117.78,117.08,117.77,0.66,96640
2020-11-30,ComputerPeripheralEquipment,324991982,15459475638,117.77,118.31,116.48,116.64,-1.13,104401
2020-12-01,ComputerPeripheralEquipment,186923542,9219866136,116.64,117.21,116.24,117.21,0.57,86862
2020-12-02,ComputerPeripheralEquipment,236434274,11992833864,117.21,117.84,117.21,117.6,0.39,108291
2020-12-03,ComputerPeripheralEquipment,237938507,11489645542,117.6,118.09,117.13,117.44,-0.16,110591
2020-12-04,ComputerPeripheralEquipment,319142493,12812589891,117.44,118.72,117.44,118.66,1.22,130199
2020-12-07,ComputerPeripheralEquipment,378527979,17414177512,118.66,120.19,118.66,120.19,1.53,164612
2020-12-08,ComputerPeripheralEquipment,341526484,16243456272,120.19,121.1,119.97,120.74,0.55,150008
2020-12-09,ComputerPeripheralEquipment,343970361,15569852689,120.74,121.79,120.74,121.71,0.97,147522
2020-12-10,ComputerPeripheralEquipment,299274652,14053647597,121.71,121.71,119.4,120.27,-1.44,136477
2020-12-11,ComputerPeripheralEquipment,246167411,12258406022,120.27,121.07,118.8,120.03,-0.24,110495
2020-12-14,ComputerPeripheralEquipment,195551760,9966016878,120.03,121.33,119.98,119.98,-0.05,85673
2020-12-15,ComputerPeripheralEquipment,236993933,11594500037,119.98,120.22,118.06,118.2,-1.78,103995
2020-12-16,ComputerPeripheralEquipment,200566393,9311544456,118.2,120.66,118.2,120.3,2.1,90310
2020-12-17,ComputerPeripheralEquipment,256022443,9866090128,120.3,120.52,119.67,120.01,-0.29,99013
2020-12-18,ComputerPeripheralEquipment,465886374,18186792088,120.01,121.64,120.01,120.75,0.74,171594
2020-12-21,ComputerPeripheralEquipment,287359381,10823959344,120.75,120.75,118.44,119.91,-0.84,115429
2020-12-22,ComputerPeripheralEquipment,234189319,9473471322,119.91,120.12,118.66,118.73,-1.18,100371
2020-12-23,ComputerPeripheralEquipment,170404731,6786491809,118.73,118.91,117.84,118.75,0.02,72940
2020-12-24,ComputerPeripheralEquipment,169791757,6710553493,118.75,119.66,118.75,119.24,0.49,67071
2020-12-25,ComputerPeripheralEquipment,214811586,7553500945,119.24,120.45,119.24,119.71,0.47,83504
2020-12-28,ComputerPeripheralEquipment,300701212,9936808709,119.71,121.15,119.71,120.97,1.26,120707
2020-12-29,ComputerPeripheralEquipment,202236705,6749165705,120.97,121.32,120.63,120.88,-0.09,84113
2020-12-30,ComputerPeripheralEquipment,165904212,6878197226,120.88,122.01,120.4,121.91,1.03,75484
2020-12-31,ComputerPeripheralEquipment,163579438,7604605523,121.91,122.39,121.5,121.82,-0.09,67724
2021-01-04,ComputerPeripheralEquipment,249479482,12284878294,121.82,122.74,121.5,122.28,0.46,107534
2021-01-05,ComputerPeripheralEquipment,269879224,12174759932,122.28,122.74,121.66,122.74,0.46,115646
2021-01-06,ComputerPeripheralEquipment,289707001,13104469797,122.74,123.46,120.78,121.56,-1.18,131251
2021-01-07,ComputerPeripheralEquipment,226932453,11110633549,121.56,122.79,121.56,122.4,0.84,95063
2021-01-08,ComputerPeripheralEquipment,328311202,18449716822,122.4,124.17,122.4,124.17,1.77,134519
2021-01-11,ComputerPeripheralEquipment,238520359,12743221746,124.17,124.94,123.63,124.94,0.77,107502
2021-01-12,ComputerPeripheralEquipment,275474474,14956436844,124.94,125.64,124.33,124.96,0.02,124045
2021-01-13,ComputerPeripheralEquipment,319706603,20736995981,124.96,128.32,124.96,127.82,2.86,152676
2021-01-14,ComputerPeripheralEquipment,374685524,25411416195,127.82,129.63,127.82,129.4,1.58,168896
2021-01-15,ComputerPeripheralEquipment,443944047,27649682249,129.4,130.84,128.43,128.43,-0.97,197516
2021-01-18,ComputerPeripheralEquipment,248255550,16064735031,128.43,128.69,125.42,127.59,-0.84,122276
2021-01-19,ComputerPeripheralEquipment,220638973,13003271761,127.59,129.38,127.59,128.81,1.22,95558
2021-01-20,ComputerPeripheralEquipment,371278136,22110499796,128.81,129.19,124.77,125.21,-3.6,166149
2021-01-21,ComputerPeripheralEquipment,218402924,15794185229,125.21,127.32,125.21,126.32,1.11,108821
2021-01-22,ComputerPeripheralEquipment,212085955,14101554241,126.32,126.66,125.45,126.35,0.03,102394
2021-01-25,ComputerPeripheralEquipment,227638989,13452279349,126.35,128.01,126.01,127.85,1.5,107566
2021-01-26,ComputerPeripheralEquipment,259837282,14099357092,127.85,128.97,126.76,127.02,-0.83,129899
2021-01-27,ComputerPeripheralEquipment,508270257,23103979280,127.02,130.32,127.02,129.98,2.96,179344
2021-01-28,ComputerPeripheralEquipment,631592114,27573836581,129.98,130.52,128.25,129.44,-0.54,236376
2021-01-29,ComputerPeripheralEquipment,465719092,21370144137,129.44,130.3,126.39,126.51,-2.93,195519
2021-02-01,ComputerPeripheralEquipment,241998966,11195653567,126.51,127.07,125.48,126.29,-0.22,109754
2021-02-02,ComputerPeripheralEquipment,244145682,12480103375,126.29,128.28,126.29,127.61,1.32,104603
2021-02-03,ComputerPeripheralEquipment,212772080,11023750313,127.61,128.82,127.58,128.55,0.94,87575
2021-02-04,ComputerPeripheralEquipment,222966186,10247303502,128.55,129.17,127.79,128.21,-0.34,88994
2021-02-05,ComputerPeripheralEquipment,174576637,8410334363,128.21,129.03,128.05,128.33,0.12,79033
2021-02-17,ComputerPeripheralEquipment,313802006,20027033242,128.33,131.19,128.33,130.84,2.51,152988
2021-02-18,ComputerPeripheralEquipment,259140370,13218158057,130.84,131.58,130.05,131.24,0.4,120380
2021-02-19,ComputerPeripheralEquipment,289727091,13748718488,131.24,131.4,130.03,131.31,0.07,114142
2021-02-22,ComputerPeripheralEquipment,299425755,15240232649,131.31,133.22,131.31,132.15,0.84,130751
2021-02-23,ComputerPeripheralEquipment,363851888,19488006974,132.15,133.55,131.61,133.3,1.15,164537
2021-02-24,ComputerPeripheralEquipment,341675163,19451520988,133.3,134.38,132.33,132.74,-0.56,150306
2021-02-25,ComputerPeripheralEquipment,293939711,15243046231,132.74,134.68,132.74,133.99,1.25,128681
2021-02-26,ComputerPeripheralEquipment,366746399,20583855411,133.99,133.99,131.26,131.89,-2.1,145405
2021-03-02,ComputerPeripheralEquipment,331665930,17245861906,131.89,134.16,131.81,131.83,-0.06,149954
2021-03-03,ComputerPeripheralEquipment,213960921,12267241941,131.83,133.88,131.64,133.71,1.88,97633
2021-03-04,ComputerPeripheralEquipment,221209416,12096816131,133.71,133.71,131.47,132.2,-1.51,99286
2021-03-05,ComputerPeripheralEquipment,231314890,11843299889,132.2,132.2,130.44,131.82,-0.38,100943
2021-03-08,ComputerPeripheralEquipment,234344118,12470197570,131.82,133.96,131.82,132.15,0.33,98653
2021-03-09,ComputerPeripheralEquipment,267220539,14148226264,132.15,132.65,130.95,132.12,-0.03,117969
2021-03-10,ComputerPeripheralEquipment,220000228,12095795062,132.12,133.78,132.12,132.6,0.48,106740
2021-03-11,ComputerPeripheralEquipment,275936175,16702215712,132.6,133.7,132.54,133.7,1.1,128842
2021-03-12,ComputerPeripheralEquipment,307612940,16895021428,133.7,134.6,133.44,134.55,0.85,141436
2021-03-15,ComputerPeripheralEquipment,261590435,14265604207,134.55,135.46,134.2,135.22,0.67,126173
2021-03-16,ComputerPeripheralEquipment,307266317,15950406197,135.22,136.55,135.22,135.96,0.74,131657
2021-03-17,ComputerPeripheralEquipment,272374648,13370426866,135.96,136.42,134.82,135.41,-0.55,124639
2021-03-18,ComputerPeripheralEquipment,385911898,22751321470,135.41,139.64,135.41,139.03,3.62,165796
2021-03-19,ComputerPeripheralEquipment,557047446,30226762669,139.03,140.03,138.28,139.53,0.5,207007
2021-03-22,ComputerPeripheralEquipment,357066061,18595651877,139.53,140.51,139.01,139.8,0.27,159557
2021-03-23,ComputerPeripheralEquipment,458954608,20234034324,139.8,140.42,139.19,140.38,0.58,200444
2021-03-24,ComputerPeripheralEquipment,364730080,17326767005,140.38,141.0,139.79,140.25,-0.13,151319
2021-03-25,ComputerPeripheralEquipment,389778212,18056126658,140.25,140.84,139.45,140.63,0.38,174004
2021-03-26,ComputerPeripheralEquipment,368347414,17948807212,140.63,141.19,139.95,140.35,-0.28,162476
2021-03-29,ComputerPeripheralEquipment,380902271,17237465757,140.35,143.13,140.35,143.07,2.72,155445
2021-03-30,ComputerPeripheralEquipment,368504241,16632652374,143.07,144.76,143.02,144.6,1.53,154206
2021-03-31,ComputerPeripheralEquipment,469894931,21332051992,144.6,145.53,143.58,143.58,-1.02,200393
2021-04-01,ComputerPeripheralEquipment,348220050,14432222609,143.58,144.87,143.54,143.74,0.16,159044
2021-04-06,ComputerPeripheralEquipment,284682005,13748683770,143.74,145.32,143.74,144.11,0.37,137720
2021-04-07,ComputerPeripheralEquipment,266721523,12810962883,144.11,144.9,143.42,144.11,0.0,127020
2021-04-08,ComputerPeripheralEquipment,329479396,16116911219,144.11,145.12,143.89,145.0,0.89,158700
2021-04-09,ComputerPeripheralEquipment,335486212,16334215341,145.0,145.77,144.02,144.61,-0.39,151015
2021-04-12,ComputerPeripheralEquipment,314912586,14863714550,144.61,145.33,143.95,144.2,-0.41,141766
2021-04-13,ComputerPeripheralEquipment,339163250,16131791153,144.2,144.61,141.94,142.32,-1.88,161067
2021-04-14,ComputerPeripheralEquipment,330907288,16736313470,142.32,143.37,140.18,142.38,0.06,159294
2021-04-15,ComputerPeripheralEquipment,209580844,11150009797,142.38,143.28,142.38,143.28,0.9,99800
2021-04-16,ComputerPeripheralEquipment,280629722,19009825474,143.28,146.34,143.28,146.34,3.06,138168
2021-04-19,ComputerPeripheralEquipment,333610138,16816932422,146.34,146.77,145.91,146.16,-0.18,160126
2021-04-20,ComputerPeripheralEquipment,318651120,14285138617,146.16,146.94,146.01,146.7,0.54,142853
2021-04-21,ComputerPeripheralEquipment,323089160,15338342556,146.7,146.7,145.4,146.05,-0.65,147246
2021-04-22,ComputerPeripheralEquipment,477395768,21576344504,146.05,147.02,143.82,144.27,-1.78,205922
2021-04-23,ComputerPeripheralEquipment,302009075,14778197313,144.27,145.06,143.28,145.06,0.79,134162
2021-04-26,ComputerPeripheralEquipment,280220378,14398070558,145.06,146.02,145.06,145.94,0.88,137124
2021-04-27,ComputerPeripheralEquipment,303171386,15994406121,145.94,146.33,145.04,145.63,-0.31,147817
2021-04-28,ComputerPeripheralEquipment,265169365,12800095658,145.63,146.15,144.87,145.54,-0.09,122921
2021-04-29,ComputerPeripheralEquipment,279330663,15590486869,145.54,147.29,145.54,146.84,1.3,128283
2021-05-03,ComputerPeripheralEquipment,333977627,21833498133,146.84,147.99,145.15,145.15,-1.69,162983
2021-05-04,ComputerPeripheralEquipment,406114323,25993128670,145.15,145.72,141.04,143.25,-1.9,194292
2021-05-05,ComputerPeripheralEquipment,251370980,18567886439,143.25,145.22,142.58,143.23,-0.02,132057
2021-05-06,ComputerPeripheralEquipment,303165662,20099976433,143.23,144.45,141.59,142.45,-0.78,140459
2021-05-07,ComputerPeripheralEquipment,284954903,17413326300,142.45,145.58,142.45,145.58,3.13,129517
2021-05-10,ComputerPeripheralEquipment,246424255,16337395644,145.58,146.12,143.94,144.81,-0.77,120497
2021-05-11,ComputerPeripheralEquipment,342573317,20728140297,144.81,144.81,137.25,138.04,-6.77,178390
2021-05-12,ComputerPeripheralEquipment,472411835,25829748165,138.04,138.33,127.75,133.41,-4.63,221501
2021-05-13,ComputerPeripheralEquipment,372360593,23432081434,133.41,135.5,129.75,132.84,-0.57,179092
2021-05-14,ComputerPeripheralEquipment,269212442,16207870514,132.84,135.86,132.84,133.99,1.15,133984
2021-05-17,ComputerPeripheralEquipment,349201270,18966265380,133.99,133.99,128.78,130.42,-3.57,160586
2021-05-18,ComputerPeripheralEquipment,308093476,18160491325,130.42,135.62,130.42,135.22,4.8,144923
2021-05-19,ComputerPeripheralEquipment,272767989,19171464740,135.22,136.67,134.55,135.93,0.71,137237
2021-05-20,ComputerPeripheralEquipment,323207459,22753223636,135.93,137.69,134.43,134.9,-1.03,156093
2021-05-21,ComputerPeripheralEquipment,291052161,17168429610,134.9,137.65,134.46,135.31,0.41,133748
2021-05-24,ComputerPeripheralEquipment,161610191,9071401238,135.31,135.67,133.73,135.51,0.2,81490
2021-05-25,ComputerPeripheralEquipment,226966640,14828289425,135.51,137.53,135.51,137.09,1.58,113843
2021-05-26,ComputerPeripheralEquipment,187443558,11188889876,137.09,137.78,136.59,137.39,0.3,97109
2021-05-27,ComputerPeripheralEquipment,307171213,18702185574,137.39,137.75,135.59,137.31,-0.08,95048
2021-05-28,ComputerPeripheralEquipment,192196780,11592290207,137.31,138.57,137.31,138.29,0.98,96083
2021-05-31,ComputerPeripheralEquipment,176100821,10642864719,138.29,139.58,138.11,139.54,1.25,90373
2021-06-01,ComputerPeripheralEquipment,182933739,10809916906,139.54,140.75,139.54,140.51,0.97,89098
2021-06-02,ComputerPeripheralEquipment,230029077,13302826685,140.51,141.19,138.65,139.11,-1.4,118582
2021-06-03,ComputerPeripheralEquipment,178898760,10611779960,139.11,139.75,138.82,139.39,0.28,93516
2021-06-04,ComputerPeripheralEquipment,137108255,7822565379,139.39,139.39,138.28,138.43,-0.96,72846
2021-06-07,ComputerPeripheralEquipment,181125703,9801259465,138.43,138.65,135.68,137.86,-0.57,89514
2021-06-08,ComputerPeripheralEquipment,176958857,11438163291,137.86,138.74,137.79,138.2,0.34,90077
2021-06-09,ComputerPeripheralEquipment,208375969,13491297134,138.2,138.22,137.18,137.37,-0.83,110018
2021-06-10,ComputerPeripheralEquipment,201194492,12042535497,137.37,138.46,137.37,137.9,0.53,96831
2021-06-11,ComputerPeripheralEquipment,139741164,9283428802,137.9,138.48,137.45,137.5,-0.4,71546
2021-06-15,ComputerPeripheralEquipment,176310664,11754671957,137.5,139.17,137.5,138.63,1.13,87346
2021-06-16,ComputerPeripheralEquipment,190619978,13736254931,138.63,140.68,138.63,139.96,1.33,102867
2021-06-17,ComputerPeripheralEquipment,161095167,11544158830,139.96,140.43,139.0,140.4,0.44,83023
2021-06-18,ComputerPeripheralEquipment,300429862,22252124368,140.4,141.87,140.4,141.15,0.75,132493
2021-06-21,ComputerPeripheralEquipment,278090868,19901612662,141.15,141.15,139.4,139.87,-1.28,139654
2021-06-22,ComputerPeripheralEquipment,314520144,22716284408,139.87,140.92,137.8,137.8,-2.07,157946
2021-06-23,ComputerPeripheralEquipment,211125138,15147201297,137.8,139.26,137.8,138.92,1.12,110363
2021-06-24,ComputerPeripheralEquipment,184583406,12741146368,138.92,139.66,138.89,139.32,0.4,90244
2021-06-25,ComputerPeripheralEquipment,190786798,14884709135,139.32,139.99,138.5,138.5,-0.82,102001
2021-06-28,ComputerPeripheralEquipment,180139060,12527765470,138.5,138.96,137.93,138.86,0.36,96968
2021-06-29,ComputerPeripheralEquipment,227899313,13796530124,138.86,139.02,137.16,137.44,-1.42,109528
2021-06-30,ComputerPeripheralEquipment,218945908,12949037062,137.44,137.44,136.39,136.97,-0.47,102065
2021-07-01,ComputerPeripheralEquipment,198545632,10822263616,136.97,137.05,135.65,135.65,-1.32,103279
2021-07-02,ComputerPeripheralEquipment,191426834,11006507892,135.65,136.62,135.55,136.18,0.53,93491
2021-07-05,ComputerPeripheralEquipment,204416839,12205685251,136.18,138.95,136.18,138.79,2.61,106315
2021-07-06,ComputerPeripheralEquipment,171089829,9677616745,138.79,139.54,138.48,138.64,-0.15,90539
2021-07-07,ComputerPeripheralEquipment,183508550,11371313095,138.64,139.4,138.17,139.19,0.55,92764
2021-07-08,ComputerPeripheralEquipment,184048449,11711043140,139.19,139.65,138.91,139.29,0.1,90280
2021-07-09,ComputerPeripheralEquipment,221249491,14241714814,139.29,139.29,137.51,138.49,-0.8,113935
2021-07-12,ComputerPeripheralEquipment,242814683,13647269726,138.49,139.78,138.49,138.93,0.44,122998
2021-07-13,ComputerPeripheralEquipment,309482799,15715403313,138.93,140.6,138.93,140.18,1.25,141013
2021-07-14,ComputerPeripheralEquipment,211266058,11075934527,140.18,140.37,139.13,139.53,-0.65,91560
2021-07-15,ComputerPeripheralEquipment,239478870,11622796433,139.53,139.53,137.58,137.93,-1.6,101269
2021-07-16,ComputerPeripheralEquipment,201810021,10236758112,137.93,138.49,137.04,138.49,0.56,86347
2021-07-19,ComputerPeripheralEquipment,203771807,10077822988,138.49,138.49,137.03,137.7,-0.79,95247
2021-07-20,ComputerPeripheralEquipment,210036870,10458927022,137.7,137.7,135.96,136.25,-1.45,97514
2021-07-21,ComputerPeripheralEquipment,312255393,14380014519,136.25,136.64,134.85,135.64,-0.61,135593
2021-07-22,ComputerPeripheralEquipment,201159403,12241325849,135.64,136.21,134.98,135.32,-0.32,103203
2021-07-23,ComputerPeripheralEquipment,167100057,11738167521,135.32,135.46,134.0,134.09,-1.23,93960
2021-07-26,ComputerPeripheralEquipment,238015342,13816005991,134.09,134.09,132.6,133.43,-0.66,112705
2021-07-27,ComputerPeripheralEquipment,220382512,12696988535,133.43,134.23,132.85,133.42,-0.01,110567
2021-07-28,ComputerPeripheralEquipment,209466531,11628688045,133.42,133.42,130.58,131.54,-1.88,99653
2021-07-29,ComputerPeripheralEquipment,121340715,8632152744,131.54,132.54,131.4,131.85,0.31,67763
2021-07-30,ComputerPeripheralEquipment,180471291,11458941908,131.85,132.9,131.47,131.98,0.13,89394
2021-08-02,ComputerPeripheralEquipment,128302981,9690988507,131.98,131.98,129.95,130.98,-1.0,71009
2021-08-03,ComputerPeripheralEquipment,134281846,9032075943,130.98,131.39,129.97,130.76,-0.22,73967
2021-08-04,ComputerPeripheralEquipment,121595956,7874609919,130.76,131.26,130.28,130.63,-0.13,67913
2021-08-05,ComputerPeripheralEquipment,200763376,10660224475,130.63,131.4,130.29,130.48,-0.15,97028
2021-08-06,ComputerPeripheralEquipment,148065995,7791847930,130.48,130.99,129.63,130.68,0.2,73950
2021-08-09,ComputerPeripheralEquipment,157832059,9463087069,130.68,130.68,129.08,130.44,-0.24,85156
2021-08-10,ComputerPeripheralEquipment,156139505,8979750676,130.44,130.44,128.86,128.95,-1.49,81207
2021-08-11,ComputerPeripheralEquipment,169807262,9916335429,128.95,129.1,127.63,128.18,-0.77,88945
2021-08-12,ComputerPeripheralEquipment,149204249,8918037570,128.18,128.75,127.2,127.45,-0.73,78670
2021-08-13,ComputerPeripheralEquipment,197566549,9894990860,127.45,127.45,125.69,125.74,-1.71,89384
2021-08-16,ComputerPeripheralEquipment,203554459,10859630126,125.74,125.74,123.53,124.02,-1.72,98116
2021-08-17,ComputerPeripheralEquipment,187029143,9687061016,124.02,124.94,123.42,123.64,-0.38,88408
2021-08-18,ComputerPeripheralEquipment,181115490,10246471781,123.64,124.87,122.48,124.84,1.2,86526
2021-08-19,ComputerPeripheralEquipment,154639255,8884037809,124.84,124.84,122.85,123.43,-1.41,78656
2021-08-20,ComputerPeripheralEquipment,128718252,8232187758,123.43,124.99,122.99,124.06,0.63,64662
2021-08-23,ComputerPeripheralEquipment,106718377,6435806047,124.06,125.75,124.04,125.56,1.5,51607
2021-08-24,ComputerPeripheralEquipment,134801012,7377170561,125.56,126.83,125.56,126.28,0.72,66678
2021-08-25,ComputerPeripheralEquipment,118405266,6237221308,126.28,127.35,126.28,127.35,1.07,64580
2021-08-26,ComputerPeripheralEquipment,124570746,5939989579,127.35,127.41,125.87,126.5,-0.85,56238
2021-08-27,ComputerPeripheralEquipment,86072369,4229908692,126.5,127.21,126.07,127.21,0.71,44135
2021-08-30,ComputerPeripheralEquipment,93808744,5502594958,127.21,128.57,127.21,128.57,1.36,48706
2021-08-31,ComputerPeripheralEquipment,151464332,7741712856,128.57,129.17,127.52,129.17,0.6,61834
2021-09-01,ComputerPeripheralEquipment,139142095,7368536748,129.17,129.6,128.6,129.45,0.28,71647
2021-09-02,ComputerPeripheralEquipment,131208324,7148789006,129.45,129.9,128.57,128.72,-0.73,70719
2021-09-03,ComputerPeripheralEquipment,128332830,6794111420,128.72,129.71,128.72,129.57,0.85,63286
