date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2009-12-16,3367,2771946,95197314,34.3,34.9,33.7,34.2,-0.1,1102
2009-12-17,3367,1883104,63996705,34.2,34.7,33.1,33.3,-0.9,957
2009-12-18,3367,1455572,48119251,32.8,33.7,32.3,33.3,0.0,553
2009-12-21,3367,1048645,35155537,33.4,33.9,33.35,33.35,0.05,409
2009-12-22,3367,768228,25830864,33.5,33.85,33.35,33.35,0.0,349
2009-12-23,3367,1331207,44543992,33.45,33.65,33.35,33.5,0.15,513
2009-12-24,3367,1472134,49404327,33.5,33.85,33.15,33.25,-0.25,535
2009-12-25,3367,1093915,36523020,33.5,33.65,33.2,33.25,0.0,473
2009-12-28,3367,2909303,99901791,33.85,34.6,33.55,34.05,0.8,1103
2009-12-29,3367,1848983,62658312,34.5,34.5,33.6,33.9,-0.15,591
2009-12-30,3367,1534569,52327145,34.0,34.3,33.7,34.0,0.1,613
2009-12-31,3367,2578539,89043334,34.1,34.9,34.1,34.3,0.3,999
2010-01-04,3367,2225704,76975886,35.0,35.0,34.25,34.5,0.2,934
2010-01-05,3367,2353270,80811187,34.5,35.05,33.85,33.9,-0.6,968
2010-01-06,3367,1482319,50507462,33.9,34.3,33.9,34.15,0.25,559
2010-01-07,3367,1858421,62686693,34.15,34.3,33.1,33.2,-0.95,882
2010-01-08,3367,1224461,40766217,32.9,33.6,32.9,33.4,0.2,581
2010-01-11,3367,1975490,66953355,33.6,34.25,33.6,33.8,0.4,733
2010-01-12,3367,1532378,51862842,34.1,34.1,33.65,33.65,-0.15,554
2010-01-13,3367,1604593,53302702,33.5,33.55,32.9,33.0,-0.65,800
2010-01-14,3367,1473526,49010870,33.1,33.5,32.95,33.2,0.2,735
2010-01-15,3367,1530970,51452386,33.4,34.0,33.4,33.4,0.2,603
2010-01-18,3367,1101659,36860205,33.2,33.6,33.2,33.45,0.05,474
2010-01-19,3367,1353891,45226626,33.5,33.8,33.0,33.15,-0.3,580
2010-01-20,3367,960423,31792474,33.3,33.45,32.9,33.1,-0.05,466
2010-01-21,3367,1167247,38490697,33.0,33.35,32.7,32.75,-0.35,688
2010-01-22,3367,1560954,49804732,32.0,32.4,31.7,31.8,-0.95,635
2010-01-25,3367,805363,25298345,31.2,31.7,31.2,31.3,-0.5,374
2010-01-26,3367,2056022,62177094,31.6,31.7,29.15,29.2,-2.1,956
2010-01-27,3367,1402384,40823486,29.4,29.45,28.8,29.0,-0.2,692
2010-01-28,3367,841609,24967258,29.1,30.25,29.0,30.05,1.05,403
2010-01-29,3367,812272,24189368,29.8,30.4,29.1,30.4,0.35,337
2010-02-01,3367,814955,24600808,30.8,30.95,29.8,30.95,0.55,461
2010-02-02,3367,1021491,30966703,30.9,31.2,29.7,29.7,-1.25,548
2010-02-03,3367,462859,13801170,30.0,30.25,29.55,29.75,0.05,255
2010-02-04,3367,361709,10779219,29.95,29.95,29.7,29.7,-0.05,207
2010-02-05,3367,1408640,39680443,29.0,29.0,27.65,27.65,-2.05,660
2010-02-06,3367,690309,18714740,27.65,27.9,26.5,27.3,-0.35,309
2010-02-08,3367,497800,13706050,27.4,27.75,27.2,27.7,0.4,267
2010-02-09,3367,631087,17656936,27.7,28.3,27.2,28.1,0.4,359
2010-02-10,3367,992386,28049760,28.1,28.55,28.05,28.25,0.15,429
2010-02-22,3367,922747,26196372,29.0,29.0,28.1,28.15,-0.1,481
2010-02-23,3367,623907,17512646,28.2,28.3,27.8,28.0,-0.15,366
2010-02-24,3367,660391,18498406,28.0,28.15,27.8,27.9,-0.1,294
2010-02-25,3367,1018358,28487910,28.1,28.3,27.65,27.7,-0.2,341
2010-02-26,3367,1532357,43398236,27.8,28.6,27.8,28.5,0.8,735
2010-03-01,3367,1322690,37892379,29.0,29.0,28.4,28.6,0.1,699
2010-03-02,3367,1182935,34326968,29.0,29.3,28.85,28.9,0.3,624
2010-03-03,3367,629950,18256800,29.2,29.2,28.8,29.05,0.15,334
2010-03-04,3367,340289,9812642,29.0,29.2,28.6,28.6,-0.45,190
2010-03-05,3367,573660,16711950,29.45,29.45,28.9,29.1,0.5,374
2010-03-08,3367,540013,15766625,29.45,29.45,29.05,29.15,0.05,248
2010-03-09,3367,687810,19993790,29.4,29.4,28.95,29.0,-0.15,240
2010-03-10,3367,467904,13612916,29.1,29.35,28.9,29.0,0.0,271
2010-03-11,3367,500044,14576026,29.1,29.45,29.0,29.0,0.0,264
2010-03-12,3367,330776,9563919,29.1,29.15,28.8,28.85,-0.15,222
2010-03-15,3367,449850,12838094,29.0,29.0,28.3,28.3,-0.55,241
2010-03-16,3367,707633,20114877,28.3,28.65,28.2,28.65,0.35,225
2010-03-17,3367,1016309,29201795,28.7,28.95,28.6,28.65,0.0,441
2010-03-18,3367,1717885,49763107,28.6,29.45,28.4,29.1,0.45,837
2010-03-19,3367,664738,19379370,29.2,29.3,29.0,29.2,0.1,364
2010-03-22,3367,896136,26345594,29.4,29.5,29.3,29.4,0.2,422
2010-03-23,3367,646005,19057143,29.45,29.8,29.1,29.2,-0.2,294
2010-03-24,3367,882125,25727898,29.35,29.5,28.9,28.9,-0.3,387
2010-03-25,3367,548985,15830511,28.9,28.95,28.65,28.8,-0.1,301
2010-03-26,3367,410375,11895696,28.8,29.15,28.7,28.9,0.1,175
2010-03-29,3367,747411,21676180,29.0,29.15,28.9,28.95,0.05,378
2010-03-30,3367,518583,15072768,29.15,29.4,28.95,29.0,0.05,267
2010-03-31,3367,614409,17775264,29.0,29.05,28.8,28.8,-0.2,325
2010-04-01,3367,813436,23597523,28.85,29.15,28.85,29.0,0.2,358
2010-04-02,3367,849949,24894901,29.1,29.65,29.0,29.3,0.3,394
2010-04-06,3367,1168782,34563539,29.35,29.85,29.35,29.5,0.2,546
2010-04-07,3367,1019808,30170713,29.7,29.85,29.3,29.45,-0.05,492
2010-04-08,3367,1393265,41349024,29.5,29.95,29.4,29.7,0.25,575
2010-04-09,3367,1274600,37530837,29.9,29.95,29.2,29.25,-0.45,806
2010-04-12,3367,519593,15276867,29.8,29.8,29.25,29.3,0.05,265
2010-04-13,3367,625728,18157583,29.4,29.4,28.8,28.9,-0.4,283
2010-04-14,3367,336387,9788973,28.9,29.25,28.9,29.15,0.25,167
2010-04-15,3367,1125156,33031157,29.2,29.55,29.2,29.3,0.15,451
2010-04-16,3367,1059989,30992174,29.2,29.45,29.0,29.35,0.05,485
2010-04-19,3367,784689,22578545,29.3,29.3,28.2,28.2,-1.15,339
2010-04-20,3367,752829,21351114,28.25,28.6,28.2,28.4,0.2,375
2010-04-21,3367,811267,23101141,28.2,28.8,28.2,28.8,0.4,425
2010-04-22,3367,622573,17420345,27.4,28.5,27.4,28.35,-0.45,380
2010-04-23,3367,442073,12606466,28.3,28.65,28.2,28.55,0.2,305
2010-04-26,3367,507823,14568481,28.5,28.8,28.5,28.75,0.2,251
2010-04-27,3367,571586,16437938,28.75,29.0,28.7,28.75,0.0,185
2010-04-28,3367,538686,15269956,28.5,28.5,28.2,28.3,-0.45,250
2010-04-29,3367,568055,16076050,28.4,28.65,28.15,28.45,0.15,342
2010-04-30,3367,609676,17204353,28.5,28.5,28.0,28.05,-0.4,306
2010-05-03,3367,558190,15418427,28.05,28.05,27.35,27.55,-0.5,295
2010-05-04,3367,1033266,27898664,27.2,27.5,26.7,26.9,-0.65,517
2010-05-05,3367,1205687,30908261,26.1,26.3,25.3,25.3,-1.6,586
2010-05-06,3367,1109124,27707085,25.3,25.3,24.25,24.5,-0.8,512
2010-05-07,3367,880996,21024099,23.5,24.7,23.3,24.5,0.0,431
2010-05-10,3367,893653,21764040,24.0,24.8,23.9,24.8,0.3,473
2010-05-11,3367,649594,16230777,25.0,25.25,24.8,24.8,0.0,351
2010-05-12,3367,263390,6539616,25.1,25.15,24.7,24.85,0.05,193
2010-05-13,3367,365519,9189344,25.2,25.25,25.05,25.2,0.35,237
2010-05-14,3367,348908,8699551,25.15,25.15,24.85,25.05,-0.15,252
2010-05-17,3367,399292,9718364,24.9,24.9,24.0,24.0,-1.05,219
2010-05-18,3367,296148,7236846,24.25,24.8,24.2,24.5,0.5,214
2010-05-19,3367,464435,11372752,24.5,25.0,24.1,24.85,0.35,274
2010-05-20,3367,376037,9288701,25.0,25.1,24.3,24.55,-0.3,191
2010-05-21,3367,648688,15216617,23.6,23.75,23.25,23.5,-1.05,350
2010-05-24,3367,486141,11590758,23.6,24.0,23.6,23.8,0.3,220
2010-05-25,3367,602050,14104174,23.8,23.9,23.0,23.25,-0.55,374
2010-05-26,3367,384596,8933204,23.6,23.65,23.0,23.3,0.05,194
2010-05-27,3367,387605,9076908,23.2,23.9,23.0,23.9,0.6,206
2010-05-28,3367,338023,8172706,24.4,24.4,23.7,24.2,0.3,201
2010-05-31,3367,222157,5345568,24.2,24.2,23.95,24.1,-0.1,149
2010-06-01,3367,412054,9924505,24.25,24.3,23.8,24.2,0.1,187
2010-06-02,3367,432065,10391610,24.2,24.2,23.95,24.0,-0.2,260
2010-06-03,3367,525772,12719931,24.2,24.3,24.1,24.2,0.2,272
2010-06-04,3367,446869,10824477,24.2,24.35,24.1,24.2,0.0,215
2010-06-07,3367,486421,11201651,23.05,23.2,22.8,23.1,-1.1,257
2010-06-08,3367,337256,7784409,22.9,23.25,22.9,23.1,0.0,184
2010-06-09,3367,451856,10385188,23.1,23.5,22.75,22.85,-0.25,218
2010-06-10,3367,582860,13298297,22.85,23.0,22.7,22.85,0.0,266
2010-06-11,3367,645051,15003886,23.2,23.35,23.1,23.2,0.35,315
2010-06-14,3367,399940,9388531,23.3,23.7,23.3,23.5,0.3,235
2010-06-15,3367,702843,16728181,23.5,24.05,23.5,23.7,0.2,342
2010-06-17,3367,614827,14690312,23.95,24.1,23.75,23.8,0.1,299
2010-06-18,3367,433376,10273306,23.8,23.8,23.55,23.8,0.0,203
2010-06-21,3367,1423123,34415373,23.9,24.7,23.85,24.35,0.55,471
2010-06-22,3367,279135,6733494,24.15,24.25,24.05,24.1,-0.25,160
2010-06-23,3367,498631,12035769,24.05,24.25,23.9,24.1,0.0,210
2010-06-24,3367,414178,10112825,24.05,24.6,24.05,24.4,0.3,215
2010-06-25,3367,365975,8786951,24.35,24.35,23.9,24.0,-0.4,167
2010-06-28,3367,253290,6048700,24.0,24.15,23.8,23.85,-0.15,124
2010-06-29,3367,351934,8348824,24.0,24.1,23.5,23.6,-0.25,143
2010-06-30,3367,519100,11968658,23.3,23.3,22.9,23.05,-0.55,201
2010-07-01,3367,415008,9505236,23.05,23.15,22.8,22.8,-0.25,218
2010-07-02,3367,409105,9400715,22.9,23.15,22.8,23.15,0.35,172
2010-07-05,3367,230768,5346502,23.2,23.3,23.05,23.2,0.05,113
2010-07-06,3367,977152,23037698,23.1,23.9,23.1,23.8,0.6,311
2010-07-07,3367,321524,7626362,23.85,23.85,23.65,23.65,-0.15,155
2010-07-08,3367,526930,12713927,24.0,24.3,24.0,24.0,0.35,238
2010-07-09,3367,530576,12866032,24.0,24.4,24.0,24.3,0.3,270
2010-07-12,3367,945304,23219262,24.4,24.8,24.4,24.55,0.25,407
2010-07-13,3367,1201334,29570394,24.7,24.8,24.5,24.55,0.0,536
2010-07-14,3367,814668,19432446,23.95,24.05,23.7,23.95,0.0,365
2010-07-15,3367,1122039,27052436,24.05,24.25,23.9,24.25,0.3,310
2010-07-16,3367,485347,11667989,24.25,24.25,23.9,24.0,-0.25,209
2010-07-19,3367,380520,8989292,23.7,23.8,23.5,23.7,-0.3,152
2010-07-20,3367,247340,5933642,23.7,24.15,23.7,23.95,0.25,113
2010-07-21,3367,272810,6561725,24.1,24.2,23.9,23.95,0.0,143
2010-07-22,3367,180888,4309393,23.8,24.0,23.7,23.7,-0.25,101
2010-07-23,3367,383618,9169005,24.0,24.1,23.75,23.8,0.1,169
2010-07-26,3367,1149820,28977003,24.0,25.45,24.0,25.45,1.65,413
2010-07-27,3367,4815442,126166592,25.8,26.5,25.8,26.15,0.7,1567
2010-07-28,3367,1057505,27495580,26.15,26.15,25.75,26.15,0.0,428
2010-07-29,3367,1324661,35163345,26.4,26.75,26.2,26.7,0.55,550
2010-07-30,3367,679897,17933028,26.7,26.7,26.1,26.5,-0.2,309
2010-08-02,3367,1003883,26746008,26.8,27.0,26.2,26.55,0.05,412
2010-08-03,3367,496827,13149255,26.95,26.95,26.2,26.4,-0.15,244
2010-08-04,3367,439293,11497474,26.4,26.5,26.05,26.2,-0.2,213
2010-08-05,3367,549053,14306562,26.2,26.4,25.8,25.9,-0.3,264
2010-08-06,3367,361162,9350051,25.6,26.1,25.6,26.1,0.2,179
2010-08-09,3367,571260,14964521,26.3,26.4,25.8,26.2,0.1,221
2010-08-10,3367,430662,11163906,26.2,26.2,25.8,26.0,-0.2,220
2010-08-11,3367,694511,17806472,26.0,26.1,25.4,25.45,-0.55,232
2010-08-12,3367,306467,7706239,25.1,25.3,25.05,25.15,-0.3,162
2010-08-13,3367,296726,7566410,25.15,25.7,25.15,25.65,0.5,134
2010-08-16,3367,235200,6038276,25.55,25.8,25.5,25.65,0.0,117
2010-08-17,3367,306095,7885471,25.65,25.85,25.65,25.7,0.05,131
2010-08-18,3367,331069,8451782,25.75,25.8,25.35,25.4,-0.3,168
2010-08-19,3367,310480,7862911,25.2,25.55,25.2,25.5,0.1,181
2010-08-20,3367,188373,4789083,25.5,25.6,25.25,25.35,-0.15,101
2010-08-23,3367,276329,7043115,25.35,25.6,25.35,25.6,0.25,138
2010-08-24,3367,253003,6476026,25.85,25.85,25.35,25.6,0.0,118
2010-08-25,3367,531258,13205470,25.35,25.35,24.6,24.7,-0.9,269
2010-08-26,3367,576248,13894652,24.6,24.6,23.9,24.0,-0.7,325
2010-08-27,3367,375510,8914583,24.0,24.0,23.6,23.7,-0.3,204
2010-08-30,3367,251672,5999640,23.7,24.1,23.6,23.8,0.1,150
2010-08-31,3367,527009,12023254,22.5,23.25,22.5,22.9,-0.9,241
2010-09-01,3367,301125,6909430,23.25,23.25,22.85,23.05,0.15,144
2010-09-02,3367,313787,7253901,23.3,23.4,22.95,23.0,-0.05,202
2010-09-03,3367,380239,8878891,23.15,23.55,23.1,23.55,0.55,198
2010-09-06,3367,322131,7566095,23.6,23.7,23.4,23.4,-0.15,179
2010-09-07,3367,200763,4701032,23.4,23.5,23.3,23.4,0.0,117
2010-09-08,3367,440734,10216500,23.05,23.4,23.0,23.2,-0.2,193
2010-09-09,3367,736317,17588265,23.4,24.2,23.3,24.2,1.0,422
2010-09-10,3367,575150,13985448,23.8,24.55,23.8,24.2,0.0,353
2010-09-13,3367,1024652,25752154,24.6,25.4,24.6,25.4,1.2,520
2010-09-14,3367,727339,18073469,25.5,25.5,24.6,24.7,-0.7,347
2010-09-15,3367,395439,9723695,24.7,24.85,24.3,24.7,0.0,248
2010-09-16,3367,479748,11897845,25.0,25.15,24.5,24.9,0.2,335
2010-09-17,3367,914443,22575655,25.0,25.0,24.5,24.5,-0.4,446
2010-09-20,3367,576630,14194207,24.9,24.9,24.4,24.4,-0.1,256
2010-09-21,3367,859708,21508400,24.9,25.3,24.65,25.15,0.75,392
2010-09-23,3367,420779,10622275,25.4,25.45,25.1,25.15,0.0,221
2010-09-24,3367,227133,5665764,25.2,25.2,24.7,25.1,-0.05,145
2010-09-27,3367,333618,8404717,25.3,25.3,25.05,25.1,0.0,145
2010-09-28,3367,447032,11249695,25.3,25.3,25.0,25.1,0.0,170
2010-09-29,3367,394537,9854264,25.2,25.3,24.85,24.9,-0.2,191
2010-09-30,3367,475586,12040979,25.0,25.55,25.0,25.3,0.4,286
2010-10-01,3367,464117,11634597,25.3,25.45,24.85,24.95,-0.35,247
2010-10-04,3367,333688,8316492,25.1,25.1,24.75,24.85,-0.1,194
2010-10-05,3367,309693,7611393,24.9,24.9,24.5,24.6,-0.25,154
2010-10-06,3367,361074,8866965,24.4,24.75,24.4,24.75,0.15,203
2010-10-07,3367,289261,7217775,24.75,25.15,24.7,25.15,0.4,183
2010-10-08,3367,251430,6260612,25.3,25.35,24.8,24.8,-0.35,119
2010-10-11,3367,204340,5053845,24.8,25.0,24.55,24.85,0.05,125
2010-10-12,3367,280515,6933013,24.9,24.95,24.5,24.5,-0.35,139
2010-10-13,3367,483009,11758910,24.6,24.65,24.1,24.15,-0.35,328
2010-10-14,3367,319925,7711200,24.4,24.45,24.0,24.05,-0.1,186
2010-10-15,3367,242153,5775922,24.15,24.15,23.75,23.8,-0.25,139
2010-10-18,3367,236018,5642126,23.9,24.1,23.75,23.9,0.1,169
2010-10-19,3367,165566,3922457,23.95,23.95,23.6,23.6,-0.3,110
2010-10-20,3367,143267,3385976,23.4,23.85,23.35,23.8,0.2,89
2010-10-21,3367,178401,4251928,23.8,24.0,23.65,23.9,0.1,115
2010-10-22,3367,213336,5108607,24.0,24.05,23.85,24.0,0.1,118
2010-10-25,3367,161850,3901853,24.0,24.2,24.0,24.05,0.05,86
2010-10-26,3367,213951,5124429,24.2,24.2,23.8,23.85,-0.2,101
2010-10-27,3367,156144,3724653,23.9,24.0,23.7,23.7,-0.15,80
2010-10-28,3367,153167,3658054,24.0,24.0,23.75,23.85,0.15,111
2010-10-29,3367,218311,5181186,23.85,23.95,23.65,23.75,-0.1,120
2010-11-01,3367,437528,10493012,23.8,24.1,23.8,24.05,0.3,203
2010-11-02,3367,201679,4823837,24.1,24.1,23.85,23.85,-0.2,142
2010-11-03,3367,352505,8418068,23.85,24.0,23.7,23.9,0.05,221
2010-11-04,3367,280983,6736087,23.9,24.05,23.85,24.0,0.1,160
2010-11-05,3367,221942,5300269,24.0,24.1,23.75,23.9,-0.1,122
2010-11-08,3367,298366,7006834,23.9,23.9,23.1,23.1,-0.8,164
2010-11-09,3367,279695,6619260,23.3,24.3,23.1,23.45,0.35,150
2010-11-10,3367,136518,3195366,23.45,23.65,23.3,23.35,-0.1,66
2010-11-11,3367,157293,3716811,23.35,23.75,23.35,23.7,0.35,100
2010-11-12,3367,120176,2805957,23.5,23.5,23.25,23.35,-0.35,85
2010-11-15,3367,196855,4567297,23.35,23.4,23.1,23.15,-0.2,67
2010-11-16,3367,369931,8552088,23.15,23.5,22.8,23.45,0.3,181
2010-11-17,3367,298937,6838451,22.6,23.2,22.6,22.9,-0.55,189
2010-11-18,3367,105951,2446651,22.95,23.2,22.9,22.95,0.05,66
2010-11-19,3367,158384,3648291,23.0,23.35,22.85,23.05,0.1,85
2010-11-22,3367,158944,3654014,23.05,23.1,22.9,22.9,-0.15,91
2010-11-23,3367,284029,6628413,22.9,23.7,22.9,23.2,0.3,223
2010-11-24,3367,334097,7662311,23.2,23.3,22.7,22.85,-0.35,234
2010-11-25,3367,233809,5338459,22.9,23.0,22.75,22.8,-0.05,181
2010-11-26,3367,296728,6759122,22.85,22.9,22.7,22.75,-0.05,117
2010-11-29,3367,254933,5785447,22.8,22.95,22.55,22.55,-0.2,157
2010-11-30,3367,429658,9681318,22.55,22.7,22.25,22.7,0.15,201
2010-12-01,3367,264333,6021749,22.7,22.9,22.65,22.9,0.2,178
2010-12-02,3367,1766162,42957958,23.3,24.5,23.3,24.5,1.6,781
2010-12-03,3367,3070188,77925479,25.35,25.8,25.0,25.1,0.6,1274
2010-12-06,3367,947723,23912390,25.6,25.6,25.05,25.25,0.15,453
2010-12-07,3367,538043,13431222,25.25,25.25,24.7,25.05,-0.2,282
2010-12-08,3367,1195273,30674551,25.2,26.1,25.2,25.4,0.35,569
2010-12-09,3367,831874,21278394,25.95,25.95,25.3,25.5,0.1,401
2010-12-10,3367,724701,18191625,25.4,25.4,25.0,25.0,-0.5,347
2010-12-13,3367,573047,14397225,25.1,25.4,25.0,25.0,0.0,301
2010-12-14,3367,624148,15530489,25.0,25.15,24.7,24.7,-0.3,300
2010-12-15,3367,485766,11836147,24.7,24.75,24.15,24.45,-0.25,278
2010-12-16,3367,437469,10638138,24.15,24.5,24.15,24.5,0.05,272
2010-12-17,3367,481154,11787422,24.6,24.7,24.35,24.35,-0.15,210
2010-12-20,3367,331354,8033824,24.2,24.4,24.15,24.2,-0.15,158
2010-12-21,3367,526578,13050167,24.7,25.1,24.4,24.45,0.25,318
2010-12-22,3367,479837,11846823,24.6,24.8,24.5,24.8,0.35,274
2010-12-23,3367,1325145,33820872,25.15,26.0,25.15,25.55,0.75,684
2010-12-24,3367,838031,21159121,25.6,25.8,25.0,25.1,-0.45,398
2010-12-27,3367,587079,14765358,25.1,25.5,24.8,24.8,-0.3,276
2010-12-28,3367,368955,9083336,25.05,25.05,24.5,24.7,-0.1,187
2010-12-29,3367,348962,8579320,24.8,24.95,24.3,24.4,-0.3,187
2010-12-30,3367,282670,6911628,24.45,24.7,24.3,24.4,0.0,153
2010-12-31,3367,361668,8841925,24.7,24.7,24.3,24.4,0.0,192
2011-01-03,3367,482370,11710162,24.7,24.7,24.05,24.1,-0.3,245
2011-01-04,3367,459967,11313891,24.15,24.9,24.1,24.5,0.4,235
2011-01-05,3367,684270,16551403,24.65,24.65,23.85,24.25,-0.25,328
2011-01-06,3367,604416,14876102,24.25,25.0,24.2,25.0,0.75,311
2011-01-07,3367,379654,9369205,25.0,25.0,24.35,24.5,-0.5,173
2011-01-10,3367,293930,7157398,24.15,24.45,24.15,24.4,-0.1,154
2011-01-11,3367,253754,6247471,24.4,24.75,24.3,24.6,0.2,165
2011-01-12,3367,210193,5198433,24.7,24.85,24.6,24.7,0.1,132
2011-01-13,3367,378161,9425316,24.9,25.2,24.7,24.8,0.1,242
2011-01-14,3367,328686,8141569,25.0,25.0,24.5,24.7,-0.1,243
2011-01-17,3367,384253,9540695,24.7,25.0,24.55,24.8,0.1,218
2011-01-18,3367,393320,9778882,24.8,25.0,24.65,24.9,0.1,173
2011-01-19,3367,1638171,41670440,25.0,25.6,24.9,25.55,0.65,791
2011-01-20,3367,1479939,38123873,25.55,25.9,25.5,25.85,0.3,632
2011-01-21,3367,1369887,35491112,25.85,26.15,25.55,26.15,0.3,624
2011-01-24,3367,1505212,39735870,26.4,26.6,26.2,26.45,0.3,595
2011-01-25,3367,628218,16521874,26.6,26.7,26.0,26.2,-0.25,370
2011-01-26,3367,739731,19304130,26.2,26.25,26.0,26.05,-0.15,228
2011-01-27,3367,470240,12363953,26.15,26.5,26.15,26.25,0.2,287
2011-01-28,3367,776800,20425700,26.3,26.5,26.1,26.1,-0.15,363
2011-02-08,3367,505045,12950891,26.25,26.25,25.35,25.35,-0.75,269
2011-02-09,3367,343208,8631050,25.35,25.35,25.0,25.15,-0.2,165
2011-02-10,3367,336349,8408955,25.0,25.15,24.9,24.9,-0.25,159
2011-02-11,3367,630178,15282984,24.5,24.7,23.55,23.9,-1.0,332
2011-02-14,3367,442338,10479741,23.9,24.0,23.55,23.65,-0.25,248
2011-02-15,3367,272893,6475309,23.65,23.9,23.45,23.7,0.05,167
2011-02-16,3367,325959,7717633,23.6,23.95,23.5,23.5,-0.2,170
2011-02-17,3367,497521,11716439,23.6,23.65,23.5,23.5,0.0,229
2011-02-18,3367,133874,3181302,23.8,23.9,23.6,23.75,0.25,75
2011-02-21,3367,204377,4823871,23.8,23.85,23.5,23.5,-0.25,131
2011-02-22,3367,730617,16624284,23.0,23.0,22.5,22.6,-0.9,343
2011-02-23,3367,499112,11219233,22.4,22.7,22.3,22.3,-0.3,270
2011-02-24,3367,219957,4981238,22.8,22.95,22.3,22.4,0.1,128
2011-02-25,3367,185771,4195772,22.45,22.85,22.4,22.7,0.3,110
2011-03-01,3367,312611,7167697,23.0,23.1,22.75,22.85,0.15,171
2011-03-02,3367,319726,7304579,22.75,23.2,22.65,22.7,-0.15,201
2011-03-03,3367,161245,3719435,23.0,23.2,22.95,23.15,0.45,82
2011-03-04,3367,192622,4466406,23.3,23.5,23.0,23.1,-0.05,119
2011-03-07,3367,98390,2258287,22.95,23.1,22.8,22.9,-0.2,64
2011-03-08,3367,179766,4119124,22.75,23.0,22.75,22.9,0.0,108
2011-03-09,3367,222478,5087100,23.1,23.1,22.75,22.75,-0.15,130
2011-03-10,3367,203625,4596861,22.75,22.75,22.45,22.65,-0.1,139
2011-03-11,3367,233736,5233332,22.3,22.5,22.3,22.4,-0.25,132
2011-03-14,3367,474110,10244003,22.15,22.2,21.3,21.4,-1.0,256
2011-03-15,3367,663211,13617458,21.55,21.6,19.95,20.0,-1.4,386
2011-03-16,3367,309073,6259490,20.15,20.6,20.1,20.45,0.45,196
2011-03-17,3367,490705,9714750,19.5,20.0,19.5,19.9,-0.55,307
2011-03-18,3367,1402107,28346941,20.0,20.9,19.8,20.7,0.8,803
2011-03-21,3367,348732,7160581,20.7,20.7,20.25,20.55,-0.15,250
2011-03-22,3367,606703,12499338,20.55,20.7,20.35,20.5,-0.05,338
2011-03-23,3367,1416961,31031430,21.9,21.9,21.9,21.9,1.4,400
2011-03-24,3367,2305908,53958237,23.4,23.4,23.4,23.4,1.5,544
2011-03-25,3367,3724700,87741359,23.4,24.0,23.35,23.5,0.1,1332
2011-03-28,3367,929600,21536256,23.3,23.35,22.8,23.1,-0.4,409
2011-03-29,3367,465664,10737932,22.8,23.2,22.8,23.0,-0.1,229
2011-03-30,3367,571276,13269326,23.0,23.45,22.95,23.45,0.45,276
2011-03-31,3367,418294,9708317,23.1,23.3,23.05,23.3,-0.15,197
2011-04-01,3367,178103,4108603,23.1,23.2,23.05,23.05,-0.25,114
2011-04-06,3367,702827,16263730,23.05,23.35,22.95,23.3,0.25,262
2011-04-07,3367,549780,12842199,23.4,23.5,23.2,23.5,0.2,220
2011-04-08,3367,462399,10923539,23.5,23.75,23.4,23.6,0.1,209
2011-04-11,3367,410865,9680559,23.65,23.8,23.4,23.7,0.1,164
2011-04-12,3367,210143,4924178,23.5,23.65,23.3,23.4,-0.3,162
2011-04-13,3367,285312,6679345,23.4,23.55,23.25,23.55,0.15,164
2011-04-14,3367,338577,7924897,23.35,23.5,23.25,23.5,-0.05,191
2011-04-15,3367,172983,4024150,23.4,23.5,23.2,23.2,-0.3,95
2011-04-18,3367,362408,8372084,23.2,23.2,23.0,23.0,-0.2,164
2011-04-19,3367,266396,6050106,23.0,23.0,22.6,22.8,-0.2,119
2011-04-20,3367,503324,11571360,22.8,23.15,22.75,23.05,0.25,212
2011-04-21,3367,611100,14138083,23.3,23.3,23.0,23.0,-0.05,313
2011-04-22,3367,296482,6833407,23.0,23.2,23.0,23.0,0.0,126
2011-04-25,3367,269432,6200386,23.15,23.15,22.95,23.05,0.05,136
2011-04-26,3367,234722,5417725,22.9,23.2,22.9,23.2,0.15,106
2011-04-27,3367,406481,9441313,23.25,23.35,23.15,23.15,-0.05,131
2011-04-28,3367,505500,11665850,23.2,23.2,23.0,23.0,-0.15,152
2011-04-29,3367,337890,7789920,23.0,23.25,22.95,23.1,0.1,125
2011-05-03,3367,1006013,23161796,22.85,23.2,22.8,23.2,0.1,256
2011-05-04,3367,98039,2263447,23.2,23.2,23.0,23.1,-0.1,52
2011-05-05,3367,432406,9931995,23.05,23.1,22.9,23.05,-0.05,111
2011-05-06,3367,227277,5222587,23.0,23.0,22.85,23.0,-0.05,76
2011-05-09,3367,384521,8852153,22.9,23.1,22.9,23.0,0.0,116
2011-05-10,3367,255238,5869997,23.0,23.1,22.9,23.0,0.0,116
2011-05-11,3367,395494,9101308,23.0,23.1,22.95,23.05,0.05,127
2011-05-12,3367,247911,5693458,22.95,23.0,22.85,23.0,-0.05,87
2011-05-13,3367,274377,6300543,22.9,23.1,22.9,22.9,-0.1,83
2011-05-16,3367,132500,3033123,22.9,23.0,22.85,22.85,-0.05,70
2011-05-17,3367,141909,3233532,22.75,22.85,22.7,22.8,-0.05,65
2011-05-18,3367,227099,5200405,22.85,23.0,22.75,22.85,0.05,142
