date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-01,2405,3673934,39269038,10.65,10.75,10.6,10.75,0.15,1100
2017-08-02,2405,3893030,41622709,10.8,10.85,10.6,10.6,-0.15,1030
2017-08-03,2405,45529558,525701943,10.7,11.65,10.65,11.65,1.05,7435
2017-08-04,2405,66022751,813737130,12.0,12.8,11.7,12.7,1.05,15250
2017-08-07,2405,47108706,616216793,12.85,13.5,12.55,12.9,0.2,11671
2017-08-08,2405,43377560,513418447,12.1,12.35,11.65,11.65,-1.25,11090
2017-08-09,2405,21836738,252752716,11.6,11.85,11.25,11.55,-0.1,5787
2017-08-10,2405,18937821,215427516,11.55,11.6,11.2,11.3,-0.25,4130
2017-08-11,2405,12864607,147412586,11.5,11.65,11.25,11.25,-0.05,2990
2017-08-14,2405,23093550,243007563,11.35,11.45,10.15,10.2,-1.05,5738
2017-08-15,2405,10604808,110380802,10.5,10.55,10.25,10.3,0.1,2687
2017-08-16,2405,20861057,231686342,10.55,11.3,10.45,11.3,1.0,5236
2017-08-17,2405,19935068,222978110,11.2,11.45,11.0,11.0,-0.3,5004
2017-08-18,2405,10024788,110240535,10.8,11.25,10.7,10.9,-0.1,2679
2017-08-21,2405,6714115,73668335,10.95,11.15,10.85,10.9,0.0,1858
2017-08-22,2405,10117772,113264492,11.0,11.4,11.0,11.05,0.15,2329
2017-08-23,2405,7238101,79444030,11.3,11.3,10.8,10.8,-0.25,1890
2017-08-24,2405,6140173,67401284,10.9,11.15,10.85,10.9,0.1,1661
2017-08-25,2405,4401109,48270623,11.0,11.1,10.9,10.9,0.0,1213
2017-08-28,2405,7722722,86160442,11.0,11.35,11.0,11.0,0.1,1724
2017-08-29,2405,8905320,98889433,11.05,11.3,10.8,11.2,0.2,2284
2017-08-30,2405,10463665,119066179,11.3,11.6,11.2,11.25,0.05,2331
2017-08-31,2405,6898250,77743185,11.3,11.4,11.1,11.35,0.1,1684
2017-09-01,2405,25106703,296698589,11.4,12.15,11.35,11.8,0.45,6165
2017-09-04,2405,16466716,196573736,12.0,12.2,11.6,11.6,-0.2,4175
2017-09-05,2405,8042618,93809396,11.8,11.9,11.5,11.65,0.05,1995
2017-09-06,2405,9581015,109865170,11.65,11.8,11.25,11.35,-0.3,2256
2017-09-07,2405,5759376,64526421,11.45,11.45,11.0,11.05,0.0,1605
2017-09-08,2405,11368961,131088492,11.15,11.75,11.05,11.55,0.5,3060
2017-09-11,2405,11361610,132321614,11.6,11.85,11.35,11.5,-0.05,2419
2017-09-12,2405,5863525,67524760,11.6,11.7,11.4,11.4,-0.1,1325
2017-09-13,2405,32980035,394473659,11.5,12.25,11.5,11.85,0.45,7498
2017-09-14,2405,11931103,141134817,11.75,12.05,11.6,11.75,-0.1,2800
2017-09-15,2405,7466871,86908507,11.85,11.9,11.5,11.5,-0.25,2007
2017-09-18,2405,6241844,72339112,11.6,11.8,11.45,11.45,-0.05,1755
2017-09-19,2405,6594514,76120658,11.55,11.75,11.35,11.4,-0.05,1856
2017-09-20,2405,4505102,51049852,11.5,11.55,11.2,11.25,-0.15,1446
2017-09-21,2405,5348483,61235281,11.35,11.6,11.3,11.3,0.05,1363
2017-09-22,2405,5294600,58932400,11.35,11.4,11.0,11.1,-0.2,1375
2017-09-25,2405,11854012,130008888,11.2,11.3,10.55,10.95,-0.15,2575
2017-09-26,2405,9664665,108815030,11.15,11.5,10.95,10.95,0.0,2422
2017-09-27,2405,3158462,34902044,11.05,11.25,10.95,11.0,0.05,1089
2017-09-28,2405,3515613,38940343,11.1,11.25,10.9,10.95,-0.05,1159
2017-09-29,2405,4420577,48221357,10.95,11.1,10.75,10.85,-0.1,1292
2017-09-30,2405,7931505,88400201,10.85,11.25,10.85,11.1,0.25,1475
2017-10-02,2405,2516591,27964309,11.2,11.2,11.05,11.1,0.0,861
2017-10-03,2405,18641051,211551518,11.2,11.45,11.1,11.15,0.05,3033
2017-10-05,2405,2516539,28081558,11.15,11.25,11.1,11.15,0.0,683
2017-10-06,2405,2382191,26463678,11.25,11.25,11.05,11.1,-0.05,702
2017-10-11,2405,3851767,42289362,11.15,11.25,10.85,10.85,-0.25,1124
2017-10-12,2405,3613508,39894884,10.95,11.15,10.9,11.0,0.15,1187
2017-10-13,2405,5001024,55083608,10.95,11.15,10.85,10.95,-0.05,1167
2017-10-16,2405,2687515,29389933,11.0,11.05,10.9,10.9,-0.05,944
2017-10-17,2405,9621784,106891774,10.95,11.25,10.9,11.0,0.1,2455
2017-10-18,2405,2807997,30812062,11.0,11.05,10.9,10.95,-0.05,879
2017-10-19,2405,12515103,140503103,11.0,11.35,10.95,11.15,0.2,2648
2017-10-20,2405,2260671,25095781,11.1,11.2,11.05,11.05,-0.1,748
2017-10-23,2405,3190726,35234522,11.15,11.2,10.95,10.95,-0.1,909
2017-10-24,2405,10748538,120442001,11.0,11.3,10.95,11.25,0.3,1958
2017-10-25,2405,8790909,99510419,11.35,11.45,11.2,11.2,-0.05,2205
2017-10-26,2405,18330836,210868727,11.25,11.65,11.2,11.4,0.2,3857
2017-10-27,2405,44311208,526433068,11.5,12.15,11.4,12.0,0.6,8607
2017-10-30,2405,25050550,302634000,12.35,12.5,11.8,11.85,-0.15,5043
2017-10-31,2405,13916182,167260340,11.9,12.15,11.85,12.05,0.2,2928
2017-11-01,2405,27894937,341551795,12.3,12.45,12.05,12.4,0.35,4972
2017-11-02,2405,100268384,1320607115,12.45,13.6,12.35,13.6,1.2,16661
2017-11-03,2405,14450602,216036495,14.95,14.95,14.95,14.95,1.35,2556
2017-11-06,2405,162449897,2628440598,16.15,16.4,15.75,16.4,1.45,30577
2017-11-07,2405,163330887,2772935447,16.65,17.75,16.45,16.55,0.15,41221
2017-11-08,2405,100565524,1664166307,16.3,17.25,15.8,17.2,0.65,25130
2017-11-09,2405,38369992,620466604,17.0,17.0,15.55,15.75,-1.45,13376
2017-11-10,2405,21972147,354034373,15.65,16.5,15.4,16.45,0.7,8366
2017-11-13,2405,12314048,197627166,16.45,16.45,15.8,16.05,-0.4,4865
2017-11-14,2405,12275518,194707132,16.3,16.3,15.4,16.05,0.0,4590
2017-11-15,2405,13208622,215982052,16.05,16.6,15.8,16.6,0.55,5125
2017-11-16,2405,11158895,184162803,16.5,16.75,16.3,16.55,-0.05,4186
2017-11-17,2405,11285866,186638099,16.9,16.9,16.3,16.3,-0.25,4248
2017-11-20,2405,8723652,143319965,16.4,16.65,16.1,16.65,0.35,3457
2017-11-21,2405,41280639,730186529,17.0,18.3,16.8,18.25,1.6,14995
2017-11-22,2405,30375353,547297461,18.25,18.5,17.55,18.15,-0.1,11262
2017-11-23,2405,90639029,1705579864,18.75,19.95,17.7,19.95,1.8,22917
2017-11-24,2405,138242535,2879642325,20.4,21.6,20.1,21.15,1.2,38225
2017-11-27,2405,45019235,946770935,20.85,21.35,20.7,21.0,-0.15,13987
2017-11-28,2405,89607933,1997678442,21.2,23.1,21.1,23.1,2.1,26326
2017-11-29,2405,165574674,4041474692,23.5,25.4,23.35,24.7,1.6,49047
2017-11-30,2405,88309046,2191781883,24.3,25.35,24.1,24.8,0.1,25074
2017-12-01,2405,8478949,193058207,24.4,24.4,22.35,22.35,-2.45,1989
2017-12-04,2405,19776221,419030913,20.5,22.35,20.5,22.25,-0.1,4282
2017-12-05,2405,11803724,247022912,21.75,22.0,20.05,20.05,-2.2,2510
2017-12-06,2405,16798021,311951374,19.9,19.9,18.05,18.05,-2.0,3229
2017-12-07,2405,12553664,230290681,18.1,19.1,18.05,19.0,0.95,2692
2017-12-08,2405,7407355,138115116,19.45,19.45,18.1,18.9,-0.1,1779
2017-12-11,2405,9451053,189997484,19.25,20.75,19.25,20.6,1.7,1951
2017-12-12,2405,5889133,120070354,20.8,20.8,20.0,20.3,-0.3,1393
2017-12-13,2405,5190800,107880050,20.3,21.0,20.3,21.0,0.7,1274
2017-12-14,2405,6465082,141088523,21.5,22.0,21.5,21.65,0.65,1582
2017-12-15,2405,85240405,1962126030,22.2,23.8,21.65,23.8,2.15,24599
2017-12-18,2405,90170286,2130796305,24.2,24.6,21.8,22.1,-1.7,26653
2017-12-19,2405,68352928,1456929855,21.55,22.5,20.5,21.2,-0.9,20586
2017-12-20,2405,49566868,1072714481,21.8,22.3,21.15,21.55,0.35,15874
2017-12-21,2405,20448520,439662019,21.65,21.85,21.2,21.2,-0.35,7098
2017-12-22,2405,44554688,894302060,20.85,20.9,19.6,19.85,-1.35,14732
2017-12-25,2405,30207510,607005440,19.85,20.65,19.05,20.3,0.45,10503
2017-12-26,2405,19527013,387935854,20.25,20.6,19.4,19.55,-0.75,6690
2017-12-27,2405,14727890,290020979,19.35,20.05,19.3,19.5,-0.05,5317
2017-12-28,2405,45189638,934537503,19.8,21.4,19.7,20.95,1.45,14762
2017-12-29,2405,31421367,652243715,21.0,21.45,20.15,20.3,-0.65,10736
2018-01-02,2405,11874067,240896655,20.3,20.65,19.9,20.35,0.05,4297
2018-01-03,2405,26058867,549546965,20.7,21.45,20.65,20.85,0.5,9077
2018-01-04,2405,16883369,354025252,20.9,21.3,20.6,20.9,0.05,6065
2018-01-05,2405,13187421,276167878,21.0,21.25,20.65,20.75,-0.15,4792
2018-01-08,2405,16968168,343407831,20.8,21.0,19.8,19.95,-0.8,6184
2018-01-09,2405,13208001,259222768,19.85,19.9,19.5,19.55,-0.4,4536
2018-01-10,2405,9336385,184399142,19.55,20.05,19.5,19.5,-0.05,3642
2018-01-11,2405,16747153,335337746,19.55,20.4,19.55,19.9,0.4,5688
2018-01-12,2405,10007453,201595710,20.15,20.45,19.9,19.9,0.0,3490
2018-01-15,2405,8417362,168475495,20.0,20.3,19.75,19.9,0.0,2973
2018-01-16,2405,51091145,1080348161,20.05,21.85,19.95,21.85,1.95,14546
2018-01-17,2405,114714902,2550089420,22.1,22.95,21.45,21.85,0.0,32677
2018-01-18,2405,28267226,608485896,22.1,22.35,20.9,20.9,-0.95,10164
2018-01-19,2405,12528170,263173946,20.9,21.25,20.8,21.0,0.1,4865
2018-01-22,2405,12921074,265961800,21.0,21.1,20.3,20.5,-0.5,4908
2018-01-23,2405,24270410,513769780,20.65,21.7,20.65,20.65,0.15,9122
2018-01-24,2405,11042644,231498588,20.85,21.25,20.7,20.9,0.25,4084
2018-01-25,2405,10397301,215063418,21.05,21.15,20.25,20.3,-0.6,3922
2018-01-26,2405,7672271,157181507,20.35,20.85,20.3,20.35,0.05,3010
2018-01-29,2405,16044295,336603297,20.7,21.4,20.4,21.2,0.85,5740
2018-01-30,2405,70815244,1563386337,21.35,22.75,21.1,21.6,0.4,22830
2018-01-31,2405,27020208,589615151,21.35,22.35,21.15,21.65,0.05,9730
2018-02-01,2405,18071969,394938874,21.8,22.4,21.4,21.4,-0.25,6544
2018-02-02,2405,15586148,338322130,21.4,22.1,21.4,21.5,0.1,5332
2018-02-05,2405,12828452,265477155,20.5,21.1,20.3,20.9,-0.6,4655
2018-02-06,2405,26827012,518543960,20.0,20.2,18.85,18.85,-2.05,9049
2018-02-07,2405,17962200,347918257,19.55,19.9,18.9,18.9,0.05,6474
2018-02-08,2405,20056254,362564321,18.9,19.15,17.6,17.75,-1.15,7314
2018-02-09,2405,16840481,283549063,16.3,17.45,16.3,17.25,-0.5,5119
2018-02-12,2405,9131855,159780390,18.1,18.1,17.15,17.45,0.2,3275
2018-02-21,2405,10451986,189559025,17.9,18.45,17.85,18.45,1.0,3641
2018-02-22,2405,30677354,589801990,18.45,19.6,18.45,19.35,0.9,9892
2018-02-23,2405,13849527,267769622,19.45,19.75,19.1,19.25,-0.1,4732
2018-02-26,2405,7364462,140976695,19.5,19.5,18.9,18.95,-0.3,2817
2018-02-27,2405,16043918,312055571,19.25,19.65,19.1,19.2,0.25,5553
2018-03-01,2405,5290494,101487484,19.0,19.4,18.85,19.2,0.0,2168
2018-03-02,2405,4899605,93935724,19.0,19.4,19.0,19.05,-0.15,1868
2018-03-05,2405,5746676,110259410,19.25,19.4,19.0,19.0,-0.05,2338
2018-03-06,2405,24417195,482608646,19.35,20.15,19.15,19.5,0.5,7935
2018-03-07,2405,9037100,173289374,19.4,19.65,18.8,18.85,-0.65,3377
2018-03-08,2405,7012161,134083815,19.25,19.35,18.95,19.05,0.2,2665
2018-03-09,2405,6361854,121568826,19.3,19.4,18.9,19.0,-0.05,2242
2018-03-12,2405,7300017,139000439,19.3,19.3,18.8,18.85,-0.15,2487
2018-03-13,2405,8070636,154507094,19.0,19.4,18.9,19.05,0.2,2739
2018-03-14,2405,4461914,84689814,19.1,19.2,18.9,18.9,-0.15,1680
2018-03-15,2405,20027204,387453939,19.0,19.6,18.9,19.3,0.4,6093
2018-03-16,2405,13075707,255130947,19.55,19.75,19.25,19.25,-0.05,3868
2018-03-19,2405,6325707,121070983,19.3,19.4,18.95,18.95,-0.3,2188
2018-03-20,2405,5529363,105015197,18.95,19.2,18.8,18.9,-0.05,2005
2018-03-21,2405,8802958,168686252,19.1,19.3,18.95,18.95,0.05,2474
2018-03-22,2405,11049090,204241643,19.05,19.15,18.1,18.15,-0.8,4306
2018-03-23,2405,9458770,165359332,17.1,17.8,17.05,17.6,-0.55,3393
2018-03-26,2405,6668334,119666855,17.6,18.2,17.55,18.15,0.55,2166
2018-03-27,2405,5186402,95563196,18.4,18.6,18.25,18.4,0.25,1989
2018-03-28,2405,5995549,109914531,18.2,18.55,18.1,18.1,-0.3,1840
2018-03-29,2405,8263201,147468419,18.2,18.3,17.65,17.75,-0.35,2549
2018-03-30,2405,15524237,269556409,17.9,18.0,17.1,17.1,-0.65,4624
2018-03-31,2405,12873097,214254161,17.1,17.25,16.4,16.55,-0.55,4353
2018-04-02,2405,8716010,146873607,16.65,17.1,16.55,16.8,0.25,3524
2018-04-03,2405,4788734,80322338,16.65,17.05,16.55,17.0,0.2,2127
2018-04-09,2405,3789708,63539603,17.1,17.2,16.55,16.55,-0.45,2028
2018-04-10,2405,11616680,196968858,16.6,17.2,16.6,16.95,0.4,3194
2018-04-11,2405,13764154,251792412,17.8,18.6,17.8,18.6,1.65,4048
2018-04-12,2405,53274820,1012458424,19.3,19.55,18.5,18.5,-0.1,12736
2018-04-13,2405,8697281,159601378,18.65,18.85,18.05,18.15,-0.35,3201
2018-04-16,2405,5176181,95070508,18.4,18.6,18.15,18.3,0.15,2155
2018-04-17,2405,5061611,90479606,18.5,18.5,17.5,17.55,-0.75,2052
2018-04-18,2405,3287324,58648480,17.75,18.2,17.65,17.75,0.2,1532
2018-04-19,2405,3234343,57571152,17.75,18.0,17.7,17.7,-0.05,1355
2018-04-20,2405,8045103,143408706,17.9,18.1,17.55,17.55,-0.15,2318
2018-04-23,2405,5309505,90878240,17.7,17.75,16.85,16.9,-0.65,1956
2018-04-24,2405,8757033,141403601,17.1,17.1,15.8,15.85,-1.05,3046
2018-04-25,2405,7812102,125835284,15.6,16.5,15.45,16.3,0.45,2539
2018-04-26,2405,6368105,100562005,16.5,16.5,15.3,15.3,-1.0,2536
2018-04-27,2405,3462399,53937390,15.75,15.75,15.35,15.6,0.3,1259
2018-04-30,2405,11621154,186486569,15.7,16.2,15.45,15.9,0.3,2554
2018-05-02,2405,5178278,81795298,15.75,16.1,15.6,15.85,-0.05,1426
2018-05-03,2405,10522618,169286652,15.9,16.35,15.85,15.9,0.05,2596
2018-05-04,2405,2783150,44196474,15.95,16.1,15.75,15.8,-0.1,986
2018-05-07,2405,3758881,60279251,16.0,16.2,15.8,15.9,0.1,1125
2018-05-08,2405,12306758,200444772,16.1,16.5,16.0,16.35,0.45,2882
2018-05-09,2405,20498240,339231892,16.25,16.7,16.25,16.45,0.1,3649
2018-05-10,2405,5214891,84925931,16.45,16.55,16.15,16.2,-0.25,1462
2018-05-11,2405,9756539,159638984,16.3,16.6,16.2,16.25,0.05,2130
2018-05-14,2405,8105866,134476288,16.3,16.9,16.3,16.55,0.3,2047
2018-05-15,2405,5662800,92319549,16.5,16.55,16.1,16.1,-0.45,1609
2018-05-16,2405,6164159,98455194,16.0,16.25,15.85,15.85,-0.25,1507
2018-05-17,2405,7027314,112243674,16.0,16.2,15.8,15.95,0.1,1687
2018-05-18,2405,4250393,67049226,15.95,16.1,15.65,15.7,-0.25,1380
2018-05-21,2405,7987638,128340668,15.85,16.35,15.8,16.2,0.5,2456
2018-05-22,2405,29589072,506604123,16.3,17.8,16.15,17.8,1.6,8590
2018-05-23,2405,17484069,305681199,17.8,17.8,17.15,17.3,-0.5,5999
2018-05-24,2405,22175700,398527155,17.5,18.4,17.5,17.75,0.45,7931
2018-05-25,2405,27754509,513546832,18.2,18.95,18.05,18.1,0.35,9758
2018-05-28,2405,15054822,272978346,18.1,18.5,17.75,18.0,-0.1,4552
2018-05-29,2405,9944221,179992843,18.2,18.45,17.8,17.85,-0.15,3531
2018-05-30,2405,13595701,242137306,17.85,18.05,17.55,17.6,-0.25,3250
2018-05-31,2405,7119964,126067313,17.9,18.0,17.5,17.5,-0.1,2271
2018-06-01,2405,7716192,137951061,17.5,18.1,17.5,17.85,0.35,2523
2018-06-04,2405,6844292,123720968,18.3,18.35,17.85,17.9,0.05,2427
2018-06-05,2405,8013176,144977043,18.0,18.35,17.85,17.85,-0.05,2644
2018-06-06,2405,16007202,294133283,18.1,18.65,18.05,18.2,0.35,4776
2018-06-07,2405,10870574,200814902,18.5,18.8,18.2,18.2,0.0,3232
2018-06-08,2405,24531422,463142252,18.4,19.3,18.15,19.1,0.9,7526
2018-06-11,2405,34076632,659060308,19.35,19.75,18.95,18.95,-0.15,10869
2018-06-12,2405,13553764,250939406,18.8,18.95,18.15,18.25,-0.7,4820
2018-06-13,2405,5220537,95301871,18.3,18.45,18.1,18.1,-0.15,2012
2018-06-14,2405,5983009,109000213,18.05,18.5,18.0,18.05,-0.05,2070
2018-06-15,2405,22575304,423095361,18.5,19.0,18.35,18.7,0.65,7401
2018-06-19,2405,9390536,175534336,18.5,19.0,18.35,18.35,-0.35,2916
2018-06-20,2405,10946368,197698366,18.35,18.85,17.35,17.8,-0.55,3743
2018-06-21,2405,3508707,62512182,17.9,18.1,17.65,17.65,-0.15,1584
2018-06-22,2405,8175640,143179117,17.6,17.85,17.1,17.35,-0.3,2628
2018-06-25,2405,3838002,66133334,17.5,17.6,17.05,17.05,-0.3,1637
2018-06-26,2405,5445251,90337014,16.7,16.9,16.4,16.6,-0.45,2110
2018-06-27,2405,2910801,48658667,16.8,17.0,16.45,16.5,-0.1,1253
2018-06-28,2405,2658002,43840984,16.3,16.7,16.3,16.5,0.0,997
2018-06-29,2405,2015303,33633901,16.7,16.8,16.55,16.75,0.25,804
2018-07-02,2405,3567617,60550106,16.8,17.25,16.65,16.65,-0.1,1334
2018-07-03,2405,5028500,81668499,16.75,16.85,15.85,16.05,-0.6,1949
2018-07-04,2405,4758023,76882471,16.05,16.4,15.85,16.0,-0.05,1478
2018-07-05,2405,4160501,66540512,16.15,16.3,15.7,15.7,-0.3,1374
2018-07-06,2405,7194462,109963113,15.9,15.95,14.85,15.35,-0.35,2448
2018-07-09,2405,13240304,189719645,15.05,15.4,13.9,14.0,-1.35,4561
2018-07-10,2405,5696335,80894572,14.2,14.6,13.8,14.5,0.5,2148
2018-07-11,2405,2562044,36590975,14.25,14.45,14.05,14.35,-0.15,1056
2018-07-12,2405,10830515,158439764,14.35,14.75,14.25,14.55,0.2,2282
2018-07-13,2405,3733452,55219582,14.85,14.9,14.65,14.8,0.25,1317
2018-07-16,2405,2498051,37274740,15.0,15.05,14.8,14.9,0.1,1013
2018-07-17,2405,3595532,52327740,14.9,14.9,14.3,14.4,-0.5,1221
2018-07-18,2405,2126200,30926787,14.5,14.75,14.35,14.5,0.1,851
2018-07-19,2405,1647710,24009747,14.65,14.7,14.5,14.65,0.15,634
2018-07-20,2405,4856023,69735937,14.7,14.75,14.15,14.4,-0.25,1325
2018-07-23,2405,4340221,60539244,14.3,14.4,13.85,13.9,-0.5,1397
2018-07-24,2405,3512345,50319650,14.0,14.65,13.95,14.55,0.65,1175
2018-07-25,2405,1845252,26787203,14.6,14.65,14.4,14.5,-0.05,688
2018-07-26,2405,2092006,30480941,14.6,14.7,14.4,14.45,-0.05,687
2018-07-27,2405,4242026,62463327,14.55,14.85,14.45,14.6,0.15,1347
2018-07-30,2405,2191287,31725680,14.65,14.75,14.25,14.4,-0.2,756
2018-07-31,2405,1415364,20514375,14.4,14.6,14.35,14.5,0.1,508
2018-08-01,2405,12095752,182430403,14.65,15.5,14.55,15.1,0.6,3805
2018-08-02,2405,6803002,100322330,15.0,15.05,14.55,14.65,-0.45,1859
2018-08-03,2405,1601267,23507747,14.65,14.8,14.6,14.6,-0.05,590
2018-08-06,2405,7402479,107958095,14.6,14.95,14.35,14.4,-0.2,2191
2018-08-07,2405,3597020,51675840,14.45,14.65,14.2,14.6,0.2,1119
2018-08-08,2405,3576080,51922449,14.7,14.75,14.3,14.35,-0.25,1024
2018-08-09,2405,5406661,76980584,14.35,14.55,14.0,14.55,0.2,1542
2018-08-10,2405,26704171,402423496,14.65,15.3,14.6,15.25,0.7,7280
2018-08-13,2405,24581713,373154849,15.2,15.6,14.75,15.5,0.25,6853
2018-08-14,2405,14706475,227372756,15.7,15.8,15.15,15.65,0.15,3917
2018-08-15,2405,12619534,195640267,15.65,15.7,15.3,15.3,-0.35,3573
2018-08-16,2405,42205510,661249350,15.3,15.9,15.0,15.8,0.5,7119
2018-08-17,2405,9549412,148257812,15.65,15.85,15.2,15.3,-0.5,2700
2018-08-20,2405,6480535,97389583,15.1,15.2,14.9,15.2,-0.1,1801
2018-08-21,2405,27492356,430283075,15.5,15.95,15.4,15.95,0.75,7620
2018-08-22,2405,7512286,117080540,15.65,15.75,15.45,15.6,-0.35,2643
2018-08-23,2405,6349624,97435463,15.5,15.55,15.2,15.25,-0.35,2188
2018-08-24,2405,4114100,62715389,15.15,15.45,15.1,15.25,0.0,1552
2018-08-27,2405,3054003,46991645,15.35,15.5,15.25,15.4,0.15,1234
2018-08-28,2405,3718431,57240950,15.4,15.6,15.25,15.25,-0.15,1287
2018-08-29,2405,1903210,29059713,15.35,15.4,15.2,15.3,0.05,697
2018-08-30,2405,3160402,48672528,15.4,15.6,15.25,15.25,-0.05,1117
2018-08-31,2405,3434003,52256295,15.25,15.4,15.05,15.35,0.1,1208
2018-09-03,2405,3227205,48707634,15.35,15.35,14.9,14.9,-0.45,1062
2018-09-04,2405,2608513,39146495,15.0,15.15,14.85,15.0,0.1,776
2018-09-05,2405,6204021,93854666,15.0,15.3,14.9,15.0,0.0,1641
2018-09-06,2405,8700010,125946750,15.0,15.05,14.2,14.2,-0.8,3059
2018-09-07,2405,9982031,136649514,13.9,14.15,13.25,13.3,-0.9,2975
2018-09-10,2405,11356945,139553890,13.1,13.2,12.0,12.0,-1.3,3380
2018-09-11,2405,5389051,65810351,12.1,12.5,11.85,12.5,0.5,1813
2018-09-12,2405,4242374,52087441,12.3,12.6,12.0,12.6,0.1,1438
2018-09-13,2405,10170087,139169650,13.5,13.85,13.1,13.85,1.25,2805
2018-09-14,2405,16667600,228292664,13.55,14.0,13.45,13.85,0.0,4904
2018-09-17,2405,3330901,45557292,13.85,13.9,13.55,13.65,-0.2,1204
2018-09-18,2405,3032201,40595315,13.45,13.6,13.25,13.3,-0.35,1080
2018-09-19,2405,1726000,23290300,13.45,13.6,13.35,13.4,0.1,759
2018-09-20,2405,2463308,32462097,13.35,13.45,13.05,13.15,-0.25,960
2018-09-21,2405,3093242,40830253,13.2,13.4,13.0,13.25,0.1,1134
2018-09-25,2405,7383366,100522542,13.2,13.85,13.1,13.65,0.4,2236
2018-09-26,2405,10313001,143403514,13.55,14.05,13.55,13.85,0.2,2796
2018-09-27,2405,4011034,55532445,13.7,14.0,13.65,13.9,0.05,1150
2018-09-28,2405,29987082,434358019,14.0,14.75,13.9,14.75,0.85,7159
2018-10-01,2405,13721443,200025329,14.75,14.75,14.4,14.6,-0.15,4187
2018-10-02,2405,9903693,144930085,14.65,14.8,14.4,14.4,-0.2,2784
2018-10-03,2405,4585091,65048485,14.4,14.5,14.0,14.0,-0.4,1670
2018-10-04,2405,2497009,34732528,14.0,14.15,13.75,13.75,-0.25,1195
2018-10-05,2405,5994318,78869602,13.75,13.75,12.65,12.85,-0.9,2046
2018-10-08,2405,2436008,31550462,12.85,13.15,12.75,13.0,0.15,1028
2018-10-09,2405,3766181,48976553,12.8,13.2,12.8,12.8,-0.2,1165
2018-10-11,2405,5687946,65928120,11.6,11.8,11.55,11.55,-1.25,1852
2018-10-12,2405,5356608,59801023,10.6,11.55,10.6,11.4,-0.15,1794
2018-10-15,2405,2504011,28750134,11.4,11.65,11.2,11.4,0.0,1057
2018-10-16,2405,2133372,24161350,10.85,11.55,10.85,11.2,-0.2,871
2018-10-17,2405,1691031,19097577,11.55,11.55,11.1,11.1,-0.1,645
2018-10-18,2405,5571924,62678347,11.1,11.4,11.1,11.2,0.1,1365
2018-10-19,2405,2245004,24889248,10.9,11.25,10.9,11.15,-0.05,834
2018-10-22,2405,1927512,21869658,11.05,11.45,11.05,11.35,0.2,641
2018-10-23,2405,2092002,23600574,11.35,11.5,11.05,11.05,-0.3,766
2018-10-24,2405,3635356,40610771,11.05,11.3,11.05,11.05,0.0,1079
2018-10-25,2405,6239512,63434552,10.5,10.65,9.95,9.95,-1.1,2180
2018-10-26,2405,4314299,42331934,10.25,10.3,9.46,9.6,-0.35,1579
2018-10-29,2405,2554001,24316830,9.8,9.8,9.38,9.45,-0.15,937
2018-10-30,2405,2409050,23122515,9.46,9.8,9.46,9.8,0.35,940
2018-10-31,2405,5257001,53667630,9.9,10.35,9.9,10.2,0.4,1487
2018-11-01,2405,2824107,29077762,10.15,10.45,10.1,10.25,0.05,952
2018-11-02,2405,5318200,56266199,10.3,10.95,10.25,10.6,0.35,1833
2018-11-05,2405,1697001,17790861,10.45,10.65,10.4,10.5,-0.1,588
2018-11-06,2405,8630203,95854693,10.6,11.5,10.6,11.0,0.5,3167
2018-11-07,2405,4393674,49240764,11.15,11.35,11.0,11.1,0.1,1540
2018-11-08,2405,4602076,52092122,11.4,11.55,11.1,11.1,0.0,1402
2018-11-09,2405,2884500,31991950,11.3,11.3,10.95,11.0,-0.1,898
2018-11-12,2405,1682139,18265796,10.95,11.0,10.75,10.75,-0.25,611
2018-11-13,2405,3145020,33375312,10.5,10.75,10.35,10.75,0.0,937
2018-11-14,2405,6070976,67163483,10.8,11.2,10.75,11.0,0.25,1571
2018-11-15,2405,2173006,24168364,11.2,11.2,11.0,11.2,0.2,753
2018-11-16,2405,7442589,85222691,11.3,11.8,11.2,11.25,0.05,2141
2018-11-19,2405,3345301,38325520,11.35,11.6,11.25,11.6,0.35,1091
2018-11-20,2405,14303845,173192555,11.9,12.35,11.7,12.15,0.55,4673
2018-11-21,2405,5357843,64448377,11.95,12.25,11.85,12.0,-0.15,1744
2018-11-22,2405,7826010,95291618,12.2,12.45,11.7,11.7,-0.3,2280
2018-11-23,2405,2294022,26777206,11.9,11.9,11.5,11.6,-0.1,871
2018-11-26,2405,1917513,22428192,11.75,11.9,11.6,11.6,0.0,736
2018-11-27,2405,2991349,35407169,11.75,11.95,11.65,11.85,0.25,917
2018-11-28,2405,3488018,42073369,11.95,12.2,11.9,12.15,0.3,1151
2018-11-29,2405,5923001,73604462,12.4,12.55,12.3,12.55,0.4,1743
2018-11-30,2405,17595060,221316481,12.55,12.8,12.1,12.1,-0.45,3279
2018-12-03,2405,5334549,66186331,12.2,12.55,12.2,12.45,0.35,1552
2018-12-04,2405,2571013,32149756,12.65,12.65,12.4,12.45,0.0,956
2018-12-05,2405,2105503,25605109,12.25,12.3,12.05,12.25,-0.2,708
