date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-07-19,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-07-22,6242,2000,86750,43.4,43.4,43.35,43.35,-0.05,2
2019-07-23,6242,26000,1119450,43.35,43.35,43.0,43.0,-0.35,18
2019-07-24,6242,26000,1122500,43.0,44.0,43.0,44.0,1.0,13
2019-07-25,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-07-26,6242,3000,129350,43.2,43.2,43.05,43.1,-0.9,3
2019-07-29,6242,1000,43100,43.1,43.1,43.1,43.1,0.0,1
2019-07-30,6242,5000,213900,42.9,42.9,42.7,42.7,-0.4,5
2019-07-31,6242,6000,267000,44.5,44.5,44.5,44.5,1.8,6
2019-08-01,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-08-02,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-08-05,6242,4000,170250,42.5,42.65,42.5,42.65,-1.55,4
2019-08-06,6242,6000,254350,42.65,42.65,42.0,42.6,-0.05,6
2019-08-07,6242,1000,42600,42.6,42.6,42.6,42.6,0.0,1
2019-08-08,6242,9000,379850,42.0,42.55,42.0,42.55,-0.05,6
2019-08-12,6242,3000,127600,42.5,42.6,42.5,42.5,-0.05,3
2019-08-13,6242,14000,580900,41.5,42.0,41.0,41.35,-1.15,13
2019-08-14,6242,21000,865100,41.5,41.5,41.05,41.05,-0.3,17
2019-08-15,6242,22000,883850,41.0,41.0,40.0,40.0,-1.05,21
2019-08-16,6242,3000,120950,40.5,40.5,40.05,40.05,0.05,3
2019-08-19,6242,1000,41000,41.0,41.0,41.0,41.0,0.95,1
2019-08-20,6242,1000,41500,41.5,41.5,41.5,41.5,0.5,1
2019-08-21,6242,2000,80400,40.2,40.2,40.2,40.2,-1.3,2
2019-08-22,6242,2000,81900,41.0,41.0,40.9,40.9,0.7,2
2019-08-23,6242,8000,320900,40.2,40.2,40.1,40.1,-0.8,5
2019-08-26,6242,9000,360200,40.1,40.1,40.0,40.0,-0.1,8
2019-08-27,6242,2000,80000,40.0,40.0,40.0,40.0,0.0,1
2019-08-28,6242,12000,481800,40.0,40.3,40.0,40.3,0.3,10
2019-08-29,6242,1000,41000,41.0,41.0,41.0,41.0,0.7,1
2019-08-30,6242,7000,282100,40.5,40.55,40.1,40.15,-0.85,7
2019-09-02,6242,15000,607150,40.9,41.0,40.15,41.0,0.85,12
2019-09-03,6242,5000,200800,40.2,40.2,40.1,40.1,-0.9,5
2019-09-04,6242,27000,1080700,40.1,40.1,40.0,40.1,0.0,21
2019-09-05,6242,14000,560000,40.0,40.0,40.0,40.0,-0.1,12
2019-09-06,6242,5000,202500,40.5,40.5,40.5,40.5,0.5,4
2019-09-09,6242,5000,201500,40.1,40.4,40.1,40.2,-0.3,4
2019-09-10,6242,14000,559450,40.0,40.1,39.55,40.0,-0.2,10
2019-09-11,6242,8000,319400,40.0,41.0,39.6,40.0,0.0,6
2019-09-12,6242,2000,80000,40.0,40.0,40.0,40.0,0.0,2
2019-09-16,6242,9000,360000,40.0,40.0,40.0,40.0,0.0,6
2019-09-17,6242,4000,160000,40.0,40.0,40.0,40.0,0.0,4
2019-09-18,6242,3000,120000,40.0,40.0,40.0,40.0,0.0,3
2019-09-19,6242,9000,360000,40.0,40.0,40.0,40.0,0.0,7
2019-09-20,6242,1000,40000,40.0,40.0,40.0,40.0,0.0,1
2019-09-23,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-09-24,6242,1000,40000,40.0,40.0,40.0,40.0,-0.05,1
2019-09-25,6242,3000,120000,40.0,40.0,40.0,40.0,0.0,2
2019-09-26,6242,1000,40000,40.0,40.0,40.0,40.0,0.0,1
2019-09-27,6242,7000,279650,40.0,40.0,39.65,40.0,0.0,5
2019-10-01,6242,1000,40100,40.1,40.1,40.1,40.1,0.1,1
2019-10-02,6242,8000,320000,40.0,40.0,40.0,40.0,-0.1,6
2019-10-03,6242,11000,440300,40.0,40.05,40.0,40.05,0.05,5
2019-10-04,6242,6000,240000,40.0,40.0,40.0,40.0,-0.05,4
2019-10-07,6242,9000,362750,40.3,40.35,40.3,40.35,0.35,5
2019-10-08,6242,8000,327700,41.0,41.0,40.7,41.0,0.65,7
2019-10-09,6242,1000,40800,40.8,40.8,40.8,40.8,-0.2,1
2019-10-14,6242,6000,241200,40.2,40.2,40.2,40.2,-0.6,5
2019-10-15,6242,3000,120600,40.2,40.2,40.2,40.2,0.0,2
2019-10-16,6242,2000,80050,40.0,40.05,40.0,40.05,-0.15,2
2019-10-17,6242,5000,200050,40.0,40.05,40.0,40.0,-0.05,4
2019-10-18,6242,1000,40050,40.05,40.05,40.05,40.05,0.05,1
2019-10-21,6242,3000,120600,40.2,40.2,40.2,40.2,0.15,3
2019-10-22,6242,8000,320250,40.05,40.05,40.0,40.05,-0.15,7
2019-10-23,6242,17000,680650,40.05,40.5,40.0,40.5,0.45,13
2019-10-24,6242,7000,283600,40.05,40.7,40.05,40.7,0.2,3
2019-10-25,6242,17000,686050,40.15,40.9,40.05,40.5,-0.2,16
2019-10-28,6242,3000,120200,40.1,40.1,40.05,40.05,-0.45,3
2019-10-29,6242,15000,600200,40.05,40.1,40.0,40.0,-0.05,11
2019-10-30,6242,20000,800300,39.65,40.6,39.65,39.85,-0.15,14
2019-10-31,6242,15000,598350,40.05,40.05,39.65,39.65,-0.2,11
2019-11-01,6242,11000,439950,39.65,40.45,39.65,40.0,0.35,10
2019-11-04,6242,14000,558850,39.9,40.45,39.65,40.45,0.45,13
2019-11-05,6242,10000,404150,40.2,40.65,39.7,40.5,0.05,10
2019-11-06,6242,7000,282250,40.25,40.5,40.25,40.5,0.0,6
2019-11-07,6242,6000,242250,40.3,40.5,40.2,40.5,0.0,6
2019-11-08,6242,16000,652850,40.85,41.0,40.5,41.0,0.5,16
2019-11-11,6242,3000,119400,39.8,39.8,39.8,39.8,-1.2,3
2019-11-12,6242,1000,39900,39.9,39.9,39.9,39.9,0.1,1
2019-11-13,6242,2000,79900,39.9,40.0,39.9,40.0,0.1,2
2019-11-14,6242,3000,120000,40.0,40.0,40.0,40.0,0.0,3
2019-11-15,6242,8000,319800,40.0,40.0,39.9,40.0,0.0,8
2019-11-18,6242,13000,520900,40.5,40.5,39.9,39.9,-0.1,9
2019-11-19,6242,3000,120300,40.0,40.2,40.0,40.2,0.3,3
2019-11-20,6242,5000,199500,39.9,39.9,39.9,39.9,-0.3,3
2019-11-21,6242,7000,279550,40.0,40.2,39.8,40.2,0.3,7
2019-11-22,6242,10000,399050,40.0,40.0,39.85,39.9,-0.3,8
2019-11-25,6242,4000,159350,39.85,39.85,39.8,39.8,-0.1,4
2019-11-26,6242,3000,119150,39.8,39.8,39.65,39.7,-0.1,3
2019-11-27,6242,16000,635400,39.7,39.8,39.7,39.7,0.0,12
2019-11-28,6242,8000,318050,39.7,39.85,39.7,39.8,0.1,6
2019-11-29,6242,33000,1311800,39.85,40.2,39.7,40.2,0.4,15
2019-12-02,6242,9000,362650,40.2,40.4,40.2,40.35,0.15,9
2019-12-03,6242,5000,200000,40.0,40.0,40.0,40.0,-0.35,3
2019-12-04,6242,5000,200100,40.0,40.05,40.0,40.05,0.05,4
2019-12-05,6242,5000,200550,40.05,40.35,40.05,40.35,0.3,5
2019-12-06,6242,4000,160950,40.2,40.3,40.2,40.25,-0.1,4
2019-12-09,6242,6000,241750,40.35,40.35,40.2,40.2,-0.05,5
2019-12-10,6242,7000,280550,40.25,40.25,40.05,40.05,-0.15,5
2019-12-11,6242,2000,80200,40.1,40.1,40.1,40.1,0.05,2
2019-12-12,6242,6000,239400,39.65,40.1,39.65,40.0,-0.1,4
2019-12-13,6242,9000,359450,40.0,40.0,39.9,39.9,-0.1,9
2019-12-16,6242,3000,119700,39.9,39.9,39.9,39.9,0.0,3
2019-12-17,6242,6000,239350,39.85,40.0,39.85,39.9,0.0,5
2019-12-18,6242,6000,239500,40.0,40.0,39.85,39.85,-0.05,5
2019-12-19,6242,2000,79700,39.85,39.85,39.85,39.85,0.0,2
2019-12-20,6242,2000,80000,40.0,40.0,40.0,40.0,0.15,2
2019-12-23,6242,1000,40000,40.0,40.0,40.0,40.0,0.0,1
2019-12-24,6242,2000,80000,40.0,40.0,40.0,40.0,0.0,2
2019-12-25,6242,4000,160550,40.1,40.2,40.1,40.2,0.2,3
2019-12-26,6242,8000,320750,40.1,40.1,40.05,40.1,-0.1,6
2019-12-27,6242,13000,522300,40.15,40.25,40.15,40.2,0.1,11
2019-12-30,6242,1000,40250,40.25,40.25,40.25,40.25,0.05,1
2019-12-31,6242,1000,40250,40.25,40.25,40.25,40.25,0.0,1
2020-01-02,6242,4000,160200,40.1,40.1,40.0,40.0,-0.25,2
2020-01-03,6242,6000,241200,40.6,40.6,40.0,40.3,0.3,6
2020-01-06,6242,18000,725500,40.25,40.45,40.25,40.35,0.05,13
2020-01-07,6242,14000,567900,40.25,40.8,40.25,40.5,0.15,12
2020-01-08,6242,11000,443600,40.5,40.5,40.05,40.3,-0.2,8
2020-01-09,6242,14000,565650,40.4,40.95,40.05,40.1,-0.2,12
2020-01-10,6242,1000,40100,40.1,40.1,40.1,40.1,0.0,1
2020-01-13,6242,5000,199950,40.1,40.1,39.9,39.95,-0.15,4
2020-01-14,6242,1000,40300,40.3,40.3,40.3,40.3,0.35,1
2020-01-15,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-01-16,6242,6000,238800,39.8,39.8,39.8,39.8,-0.5,6
2020-01-17,6242,11000,437550,39.8,39.95,39.7,39.95,0.15,10
2020-01-20,6242,15000,596600,39.8,40.2,39.7,39.7,-0.25,12
2020-01-30,6242,17000,674750,40.2,40.2,39.45,39.45,-0.25,12
2020-01-31,6242,1000,39450,39.45,39.45,39.45,39.45,0.0,1
2020-02-03,6242,24000,940050,39.45,39.45,38.95,39.0,-0.45,16
2020-02-04,6242,1000,40000,40.0,40.0,40.0,40.0,1.0,1
2020-02-05,6242,2000,80050,40.0,40.05,40.0,40.05,0.05,2
2020-02-06,6242,37000,1440600,39.95,40.0,37.05,38.6,-1.45,24
2020-02-07,6242,21000,802200,38.6,38.8,38.0,38.5,-0.1,18
2020-02-10,6242,8000,304450,38.0,38.15,38.0,38.15,-0.35,6
2020-02-11,6242,5000,188900,37.7,38.5,37.55,38.5,0.35,4
2020-02-12,6242,1000,38500,38.5,38.5,38.5,38.5,0.0,1
2020-02-13,6242,1000,37900,37.9,37.9,37.9,37.9,-0.6,1
2020-02-14,6242,6000,230800,37.9,39.0,37.9,39.0,1.1,6
2020-02-17,6242,5000,189850,37.9,38.0,37.9,37.95,-1.05,5
2020-02-18,6242,2000,76000,38.0,38.0,38.0,38.0,0.05,2
2020-02-19,6242,5000,190150,38.05,38.05,38.0,38.0,0.0,5
2020-02-20,6242,4000,151900,38.8,38.8,37.7,37.7,-0.3,4
2020-02-21,6242,2000,75700,37.7,38.0,37.7,38.0,0.3,2
2020-02-24,6242,5000,187200,37.5,37.5,37.2,37.2,-0.8,4
2020-02-25,6242,11000,406800,37.1,37.2,36.8,37.2,0.0,9
2020-02-26,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-02-27,6242,5000,183550,36.85,36.85,36.6,36.6,-0.6,5
2020-03-02,6242,6000,217800,36.2,36.5,36.2,36.5,-0.1,4
2020-03-03,6242,5000,181000,36.2,36.2,36.2,36.2,-0.3,4
2020-03-04,6242,5000,180500,36.05,36.2,36.0,36.2,0.0,4
2020-03-05,6242,14000,512000,36.5,37.0,36.5,37.0,0.8,6
2020-03-06,6242,22000,804750,36.75,36.75,36.5,36.5,-0.5,9
2020-03-09,6242,10000,360800,36.2,36.2,35.9,36.0,-0.5,10
2020-03-10,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-11,6242,4000,147550,37.0,37.5,36.05,37.5,1.5,4
2020-03-12,6242,13000,457350,37.4,37.4,34.55,34.6,-2.9,10
2020-03-13,6242,47000,1474550,33.55,33.55,31.15,32.0,-2.6,23
2020-03-16,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-17,6242,12000,386000,32.0,32.5,32.0,32.5,0.5,11
2020-03-18,6242,13000,413350,32.5,32.5,31.5,32.45,-0.05,11
2020-03-19,6242,26000,770500,31.5,31.5,29.3,29.3,-3.15,19
2020-03-20,6242,5000,148500,30.0,30.0,29.5,29.5,0.2,4
2020-03-23,6242,3000,88500,29.5,29.5,29.5,29.5,0.0,2
2020-03-24,6242,3000,88550,29.55,29.55,29.5,29.5,0.0,3
2020-03-25,6242,19000,577000,30.5,31.0,30.2,30.5,1.0,11
2020-03-26,6242,1000,30000,30.0,30.0,30.0,30.0,-0.5,1
2020-03-27,6242,5000,153600,30.1,31.0,30.1,31.0,1.0,5
2020-03-30,6242,1000,29800,29.8,29.8,29.8,29.8,-1.2,1
2020-03-31,6242,19000,586400,30.9,31.0,30.4,30.4,0.6,12
2020-04-01,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-06,6242,14000,425400,30.2,30.4,30.2,30.4,0.0,11
2020-04-07,6242,37000,1098500,30.0,30.4,29.5,29.65,-0.75,23
2020-04-08,6242,10000,305450,30.1,31.0,30.05,31.0,1.35,8
2020-04-09,6242,26000,809100,31.0,31.3,31.0,31.0,0.0,14
2020-04-10,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-13,6242,2000,61100,31.0,31.0,30.1,30.1,-0.9,2
2020-04-14,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-15,6242,4000,122950,31.2,31.2,30.55,30.55,0.05,3
2020-04-16,6242,5000,152850,30.4,31.4,30.3,30.4,-0.15,5
2020-04-17,6242,48000,1549700,31.3,33.4,31.0,32.0,1.6,36
2020-04-20,6242,10000,317600,31.9,32.0,31.3,31.7,-0.3,9
2020-04-21,6242,13000,407650,31.7,31.7,31.2,31.2,-0.5,12
2020-04-22,6242,1000,30500,30.5,30.5,30.5,30.5,-0.7,1
2020-04-23,6242,2000,61000,30.5,30.5,30.5,30.5,0.0,2
2020-04-24,6242,16000,497750,30.3,32.0,30.25,32.0,1.5,14
2020-04-27,6242,6000,195950,33.05,33.05,32.1,32.9,0.9,5
2020-04-28,6242,9000,291600,32.9,33.0,32.2,32.25,-0.65,9
2020-04-29,6242,7000,227000,32.25,32.85,32.25,32.85,0.6,6
2020-04-30,6242,6000,202200,32.8,35.0,32.8,35.0,2.15,6
2020-05-04,6242,3000,100750,33.5,33.7,33.5,33.7,-1.3,3
2020-05-05,6242,22000,767900,34.75,35.6,33.8,35.6,1.9,21
2020-05-06,6242,10000,361600,35.6,36.5,35.6,36.2,0.6,7
2020-05-07,6242,12000,454650,36.7,38.65,36.7,38.0,1.8,12
2020-05-08,6242,21000,763900,37.9,37.9,36.05,36.1,-1.9,16
2020-05-11,6242,8000,286500,36.1,36.1,35.5,35.5,-0.6,8
2020-05-12,6242,2000,70750,35.5,35.5,35.25,35.25,-0.25,2
2020-05-13,6242,2000,70500,35.25,35.25,35.25,35.25,0.0,2
2020-05-14,6242,6000,207850,35.0,35.0,34.0,34.05,-1.2,5
2020-05-15,6242,10000,337750,33.95,34.0,33.6,33.6,-0.45,9
2020-05-18,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-05-19,6242,10000,338350,33.9,34.0,33.65,33.8,0.2,7
2020-05-20,6242,5000,168400,33.9,33.9,33.55,33.55,-0.25,5
2020-05-21,6242,3000,100800,33.6,33.6,33.6,33.6,0.05,3
2020-05-22,6242,5000,169100,33.6,34.0,33.6,34.0,0.4,5
2020-05-25,6242,18000,614750,34.5,35.5,32.9,35.5,1.5,17
2020-05-26,6242,13000,461900,35.8,35.8,35.4,35.5,0.0,10
2020-05-27,6242,4000,139700,35.8,35.8,34.05,35.8,0.3,4
2020-05-28,6242,9000,312650,35.0,35.0,34.6,34.6,-1.2,9
2020-05-29,6242,2000,68500,34.25,34.25,34.25,34.25,-0.35,2
2020-06-01,6242,4000,135750,33.85,34.0,33.85,34.0,-0.25,4
2020-06-02,6242,4000,134650,33.6,34.0,33.5,34.0,0.0,4
2020-06-03,6242,4000,136400,34.1,34.1,34.1,34.1,0.1,3
2020-06-04,6242,4000,140600,34.2,35.5,34.2,35.5,1.4,4
2020-06-05,6242,4000,138300,34.5,34.6,34.5,34.6,-0.9,3
2020-06-08,6242,7000,250900,34.85,36.9,34.85,36.9,2.3,7
2020-06-09,6242,14000,517000,37.0,37.0,36.7,36.7,-0.2,12
2020-06-10,6242,11000,402350,36.5,36.8,36.5,36.5,-0.2,10
2020-06-11,6242,10000,362000,36.2,36.2,36.2,36.2,-0.3,4
2020-06-12,6242,5000,181100,36.0,36.5,36.0,36.5,0.3,5
2020-06-15,6242,1000,36050,36.05,36.05,36.05,36.05,-0.45,1
2020-06-16,6242,6000,216950,36.15,36.2,36.1,36.15,0.1,6
2020-06-17,6242,15000,541000,36.2,36.2,36.0,36.0,-0.15,11
2020-06-18,6242,18000,653700,36.5,36.55,36.0,36.45,0.45,14
2020-06-19,6242,14000,518400,36.8,38.0,36.8,38.0,1.55,11
2020-06-22,6242,138000,5737200,38.4,41.8,38.4,41.8,3.8,97
2020-06-23,6242,69000,2857150,41.6,42.0,40.2,41.5,-0.3,54
2020-06-24,6242,23000,917350,40.5,40.5,39.0,39.95,-1.55,21
2020-06-29,6242,63000,2443350,39.5,39.65,38.35,39.65,-0.3,50
2020-06-30,6242,23000,866850,38.8,38.8,37.0,37.0,0.0,20
2020-07-01,6242,10000,369700,37.0,37.0,36.9,36.9,-0.1,9
2020-07-02,6242,5000,185000,37.0,37.0,37.0,37.0,0.1,5
2020-07-03,6242,14000,512950,36.8,36.85,36.3,36.3,-0.7,10
2020-07-06,6242,5000,182200,36.8,36.8,36.3,36.4,0.1,5
2020-07-07,6242,2000,72800,36.4,36.4,36.4,36.4,0.0,2
2020-07-08,6242,27000,1005350,36.4,38.5,36.4,38.5,2.1,25
2020-07-09,6242,43000,1681650,39.1,39.6,38.8,39.2,0.7,36
2020-07-10,6242,19000,737650,39.2,39.2,38.5,38.5,-0.7,13
2020-07-13,6242,7000,265550,38.05,38.05,37.55,37.55,-0.95,6
2020-07-14,6242,1000,37150,37.15,37.15,37.15,37.15,-0.4,1
2020-07-15,6242,3000,111500,37.2,37.2,37.15,37.15,0.0,3
2020-07-16,6242,4000,149200,37.3,37.3,37.3,37.3,0.15,3
2020-07-17,6242,6000,222600,37.0,37.3,37.0,37.0,-0.3,5
2020-07-20,6242,6000,221400,36.75,37.2,36.75,37.2,0.2,6
2020-07-21,6242,8000,306800,38.2,38.8,37.3,37.3,0.1,8
2020-07-22,6242,9000,334550,37.2,37.2,37.15,37.15,-0.15,9
2020-07-23,6242,7000,261050,37.3,37.4,37.2,37.2,0.05,5
2020-07-24,6242,4000,148750,37.2,37.2,37.15,37.2,0.0,4
2020-07-27,6242,7000,258800,37.6,37.6,36.7,36.8,-0.4,6
2020-07-28,6242,6000,218200,36.55,36.55,36.0,36.0,-0.8,6
2020-07-29,6242,4000,143800,36.0,36.2,35.6,35.6,-0.4,4
2020-07-30,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-07-31,6242,2000,72200,36.1,36.1,36.1,36.1,0.3,2
2020-08-03,6242,3000,106600,35.6,35.6,35.5,35.5,-0.6,3
2020-08-04,6242,5000,177700,35.5,35.6,35.5,35.6,0.1,4
2020-08-05,6242,4000,142450,35.6,35.65,35.6,35.65,0.05,4
2020-08-06,6242,6000,214400,35.8,35.8,35.7,35.7,0.05,4
2020-08-07,6242,2000,71600,35.8,35.8,35.8,35.8,0.1,1
2020-08-10,6242,2000,72100,36.0,36.1,36.0,36.1,0.3,2
2020-08-11,6242,9000,331650,36.3,37.5,36.3,36.85,0.75,7
2020-08-12,6242,5000,183300,36.6,36.7,36.6,36.7,-0.15,3
2020-08-13,6242,3000,110100,36.7,36.7,36.7,36.7,0.0,2
2020-08-14,6242,4000,147300,36.8,36.9,36.8,36.9,0.2,2
2020-08-17,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-08-18,6242,10000,369400,36.9,37.0,36.9,37.0,0.1,6
2020-08-19,6242,8000,295800,37.0,37.0,36.9,37.0,0.0,4
2020-08-20,6242,25000,946700,37.5,39.0,36.9,37.7,0.7,23
2020-08-21,6242,9000,336400,37.7,38.0,36.9,38.0,0.3,8
2020-08-24,6242,12000,448450,37.2,38.5,37.0,37.05,-0.95,12
2020-08-25,6242,6000,222300,37.0,37.1,37.0,37.0,-0.05,4
2020-08-26,6242,7000,258100,37.0,37.0,36.7,36.8,-0.2,7
2020-08-27,6242,5000,184900,36.8,37.1,36.8,37.1,0.3,5
2020-08-28,6242,9000,333700,37.1,37.1,37.0,37.1,0.0,8
2020-08-31,6242,10000,375600,37.5,37.8,37.2,37.75,0.65,8
2020-09-01,6242,1000,37750,37.75,37.75,37.75,37.75,0.0,1
2020-09-02,6242,15000,556250,37.1,37.2,37.0,37.0,-0.75,7
2020-09-03,6242,6000,223350,37.05,37.8,37.0,37.5,0.5,4
2020-09-04,6242,14000,518400,37.0,37.2,37.0,37.0,-0.5,11
2020-09-07,6242,17000,628900,37.0,37.0,36.9,36.9,-0.1,10
2020-09-08,6242,19000,701100,36.9,36.9,36.9,36.9,0.0,11
2020-09-09,6242,3000,112500,37.5,37.5,37.5,37.5,0.6,3
2020-09-10,6242,26000,998450,38.45,38.5,38.0,38.45,0.95,20
2020-09-11,6242,13000,490550,38.5,38.5,36.9,37.0,-1.45,10
2020-09-14,6242,1000,37400,37.4,37.4,37.4,37.4,0.4,1
2020-09-15,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-09-16,6242,4000,148200,37.1,37.1,37.0,37.1,-0.3,3
2020-09-17,6242,2000,73300,36.7,36.7,36.6,36.6,-0.5,2
2020-09-18,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-09-21,6242,4000,147150,36.8,36.8,36.75,36.8,0.2,4
2020-09-22,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-09-23,6242,2000,73600,36.8,36.8,36.8,36.8,0.0,2
2020-09-24,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-09-25,6242,1000,36500,36.5,36.5,36.5,36.5,-0.3,1
2020-09-28,6242,1000,36500,36.5,36.5,36.5,36.5,0.0,1
2020-09-29,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-09-30,6242,1000,36500,36.5,36.5,36.5,36.5,0.0,1
2020-10-05,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-10-06,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-10-07,6242,4000,147200,36.8,36.8,36.8,36.8,0.3,4
2020-10-08,6242,4000,148000,37.0,37.0,37.0,37.0,0.2,4
2020-10-12,6242,5000,185700,37.6,37.6,37.0,37.0,0.0,4
2020-10-13,6242,3000,110500,36.8,37.0,36.7,37.0,0.0,3
2020-10-14,6242,7000,257250,36.5,36.9,36.5,36.85,-0.15,5
2020-10-15,6242,5000,183200,36.7,36.8,36.5,36.8,-0.05,4
2020-10-16,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-10-19,6242,5000,187200,37.5,38.0,36.85,36.85,0.05,5
2020-10-20,6242,3000,111000,37.0,37.0,37.0,37.0,0.15,3
2020-10-21,6242,7000,262500,37.5,37.5,37.5,37.5,0.5,4
2020-10-22,6242,5000,188250,38.0,38.0,37.55,37.55,0.05,5
2020-10-23,6242,11000,412500,37.5,37.5,37.5,37.5,-0.05,8
2020-10-26,6242,7000,261750,37.5,37.5,37.35,37.35,-0.15,5
2020-10-27,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-10-28,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-10-29,6242,1000,38000,38.0,38.0,38.0,38.0,0.65,1
2020-10-30,6242,3000,114450,38.15,38.15,38.15,38.15,0.15,3
2020-11-02,6242,2000,75550,38.0,38.0,37.55,37.55,-0.6,2
2020-11-03,6242,20000,761250,38.25,38.5,37.55,37.55,0.0,16
2020-11-04,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-11-05,6242,3000,114750,38.4,38.4,38.15,38.2,0.6,3
2020-11-06,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-11-09,6242,3000,113100,37.5,37.8,37.5,37.8,-0.4,3
2020-11-10,6242,14000,546150,39.3,39.3,38.5,38.5,0.7,12
2020-11-11,6242,1000,37600,37.6,37.6,37.6,37.6,-0.9,1
2020-11-12,6242,2000,76250,37.7,38.55,37.7,38.55,0.95,2
2020-11-13,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-11-16,6242,3000,115350,38.85,38.85,38.2,38.2,-0.3,3
2020-11-17,6242,3000,114600,38.3,38.3,38.1,38.1,-0.1,3
2020-11-18,6242,2000,76600,38.3,38.3,38.3,38.3,0.2,1
2020-11-19,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-11-20,6242,5000,191150,38.3,38.5,37.85,38.0,-0.3,5
2020-11-23,6242,6000,228000,38.0,38.0,38.0,38.0,0.0,5
2020-11-24,6242,10000,380850,38.0,38.2,38.0,38.1,0.1,9
2020-11-25,6242,2000,76200,38.1,38.1,38.1,38.1,0.0,2
2020-11-26,6242,2000,75300,37.65,37.65,37.65,37.65,-0.45,2
2020-11-27,6242,17000,651300,38.0,38.5,38.0,38.45,0.8,11
2020-11-30,6242,22000,846550,38.45,38.5,38.3,38.3,-0.15,15
2020-12-01,6242,9000,344800,38.35,38.35,38.3,38.3,0.0,8
2020-12-02,6242,5000,190750,38.3,38.3,38.05,38.05,-0.25,4
2020-12-03,6242,1000,38050,38.05,38.05,38.05,38.05,0.0,1
2020-12-04,6242,5000,190250,38.05,38.05,38.05,38.05,0.0,5
2020-12-07,6242,9000,342350,38.05,38.1,38.0,38.0,-0.05,7
2020-12-08,6242,5000,190100,38.0,38.1,38.0,38.1,0.1,4
2020-12-09,6242,17000,648850,38.0,38.9,37.9,38.5,0.4,15
2020-12-10,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-12-11,6242,13000,501550,39.1,39.15,38.0,38.0,-0.4,11
2020-12-14,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-12-15,6242,7000,263900,37.6,38.0,37.55,38.0,0.0,6
2020-12-16,6242,11000,415200,38.0,38.0,37.6,38.0,0.0,9
2020-12-17,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-12-18,6242,4000,151200,37.6,38.0,37.6,38.0,0.0,4
2020-12-21,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-12-22,6242,2000,76100,38.5,38.5,37.6,37.6,-0.4,2
2020-12-23,6242,2000,75400,37.7,37.7,37.7,37.7,0.1,2
2020-12-24,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-12-25,6242,10000,378100,37.7,38.0,37.6,37.7,0.0,7
2020-12-28,6242,21000,784100,37.7,37.7,37.1,37.3,-0.4,14
2020-12-29,6242,2000,75100,37.5,37.6,37.5,37.6,0.3,2
2020-12-30,6242,8000,296300,36.9,37.1,36.9,37.1,-0.5,8
2020-12-31,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-01-04,6242,10000,371900,37.2,37.2,37.15,37.2,0.05,9
2021-01-05,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-01-06,6242,4000,148500,37.2,37.2,37.1,37.1,-0.1,4
2021-01-07,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-01-08,6242,5000,185900,37.1,37.5,37.1,37.5,0.35,2
2021-01-11,6242,7000,263850,37.5,37.8,37.5,37.8,0.3,5
2021-01-12,6242,2000,75000,37.5,37.5,37.5,37.5,-0.3,1
