date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-11-23,Automobile,36227711,2203031097,355.31,359.32,354.92,356.53,1.22,21210
2020-11-24,Automobile,42583855,3087141023,356.53,357.18,351.39,351.86,-4.67,25884
2020-11-25,Automobile,89871226,6433615591,351.86,358.49,351.79,352.88,1.02,52346
2020-11-26,Automobile,48766604,3412474644,352.88,356.48,351.18,356.48,3.6,29781
2020-11-27,Automobile,46546168,2612144786,356.48,356.54,351.76,355.26,-1.22,25285
2020-11-30,Automobile,53779828,4007004163,355.26,357.16,345.39,345.39,-9.87,29184
2020-12-01,Automobile,97264169,4689532702,345.39,350.66,344.7,347.12,1.73,52259
2020-12-02,Automobile,71715266,4987216518,347.12,349.22,343.48,347.91,0.79,40323
2020-12-03,Automobile,69186102,4203530830,347.91,348.06,344.91,345.7,-2.21,40661
2020-12-04,Automobile,72158276,5041089862,345.7,350.14,344.95,349.57,3.87,41358
2020-12-07,Automobile,59281739,4464249695,349.57,350.04,342.76,343.72,-5.85,35215
2020-12-08,Automobile,38095882,2335165380,343.72,344.69,342.6,343.53,-0.19,23508
2020-12-09,Automobile,45977516,2841766577,343.53,346.71,343.53,345.49,1.96,26444
2020-12-10,Automobile,35042255,1917444707,345.49,345.59,341.04,342.84,-2.65,20850
2020-12-11,Automobile,55550794,3935120725,342.84,346.27,339.69,342.16,-0.68,32915
2020-12-14,Automobile,27805347,1730370492,342.16,342.96,338.15,339.06,-3.1,17121
2020-12-15,Automobile,36303545,2466358536,339.06,340.72,333.58,334.7,-4.36,22153
2020-12-16,Automobile,27224541,1955815570,334.7,345.08,334.66,344.52,9.82,16862
2020-12-17,Automobile,28688220,1917396145,344.52,344.52,336.7,339.23,-5.29,15738
2020-12-18,Automobile,22865670,1642712977,339.23,341.68,336.93,336.93,-2.3,13863
2020-12-21,Automobile,30590188,1950393459,336.93,339.3,333.07,338.95,2.02,17483
2020-12-22,Automobile,29020779,1731607818,338.95,339.3,334.01,334.34,-4.61,17060
2020-12-23,Automobile,20157713,1201295492,334.34,335.31,332.8,334.15,-0.19,12385
2020-12-24,Automobile,24848436,1454216180,334.15,337.78,334.15,336.37,2.22,14780
2020-12-25,Automobile,66689936,3517793706,336.37,339.55,336.37,337.62,1.25,34699
2020-12-28,Automobile,112517364,5486110544,337.62,344.23,337.62,344.05,6.43,57780
2020-12-29,Automobile,74246903,3738098179,344.05,346.07,341.47,343.85,-0.2,42053
2020-12-30,Automobile,47275508,2769338726,343.85,349.41,342.41,348.24,4.39,29702
2020-12-31,Automobile,87113023,4829666512,348.24,351.87,346.65,350.59,2.35,50319
2021-01-04,Automobile,134591492,7479989176,350.59,359.3,348.15,358.05,7.46,71164
2021-01-05,Automobile,137360724,8856407063,358.05,359.79,355.48,356.55,-1.5,77448
2021-01-06,Automobile,117174404,7595957839,356.55,359.18,346.76,349.39,-7.16,65989
2021-01-07,Automobile,96415090,6657184322,349.39,355.86,349.39,353.42,4.03,55437
2021-01-08,Automobile,94995660,6620440835,353.42,356.98,351.74,356.22,2.8,55100
2021-01-11,Automobile,136662647,5863835298,356.22,356.31,352.75,355.33,-0.89,47861
2021-01-12,Automobile,166864614,7435749706,355.33,355.62,350.88,350.88,-4.45,82666
2021-01-13,Automobile,84516424,4709323244,350.88,356.77,350.88,355.65,4.77,48721
2021-01-14,Automobile,101416208,6019893456,355.65,359.6,354.3,358.76,3.11,58247
2021-01-15,Automobile,94716027,5032285569,358.76,361.29,349.54,349.6,-9.16,53640
2021-01-18,Automobile,62448401,3353833595,349.6,351.37,342.06,347.88,-1.72,36169
2021-01-19,Automobile,57760152,3130159086,347.88,350.79,346.88,347.36,-0.52,35319
2021-01-20,Automobile,63301981,4068145828,347.36,347.64,333.27,333.27,-14.09,38552
2021-01-21,Automobile,40439956,2553227955,333.27,339.13,333.27,335.38,2.11,25585
2021-01-22,Automobile,39823387,2313399856,335.38,338.58,334.25,336.54,1.16,24258
2021-01-25,Automobile,43919341,2347619320,336.54,337.97,332.45,335.39,-1.15,20506
2021-01-26,Automobile,68031320,3515062934,335.39,336.65,331.47,332.44,-2.95,33764
2021-01-27,Automobile,83803024,5990580159,332.44,339.06,332.44,336.68,4.24,48959
2021-01-28,Automobile,56560868,4383348549,336.68,337.09,330.8,330.84,-5.84,35622
2021-01-29,Automobile,58868635,4461169388,330.84,332.1,322.1,322.14,-8.7,38123
2021-02-01,Automobile,39267345,2616584925,322.14,324.55,320.19,323.33,1.19,24994
2021-02-02,Automobile,35884654,2593536985,323.33,330.8,322.72,327.77,4.44,23898
2021-02-03,Automobile,45873846,3299278010,327.77,330.33,326.28,327.06,-0.71,28727
2021-02-04,Automobile,81008212,6070224799,327.06,329.8,325.0,328.68,1.62,52551
2021-02-05,Automobile,67185249,4944715167,328.68,334.4,328.35,332.12,3.44,41532
2021-02-17,Automobile,55347255,3804031997,332.12,335.27,329.99,333.7,1.58,35743
2021-02-18,Automobile,50265313,3743118687,333.7,336.45,331.28,334.02,0.32,32859
2021-02-19,Automobile,52913010,3289292771,334.02,334.79,331.22,334.46,0.44,33105
2021-02-22,Automobile,52161345,3221514667,334.46,339.27,334.46,336.36,1.9,32523
2021-02-23,Automobile,42721956,2630358741,336.36,343.16,334.27,342.71,6.35,25925
2021-02-24,Automobile,55458194,3012607581,342.71,344.36,337.91,339.43,-3.28,30402
2021-02-25,Automobile,47379973,2918701946,339.43,343.67,339.43,343.22,3.79,25510
2021-02-26,Automobile,31911389,2614606156,343.22,343.22,332.56,334.23,-8.99,20558
2021-03-02,Automobile,31877991,2295956987,334.23,338.23,333.29,333.29,-0.94,20845
2021-03-03,Automobile,37966381,4424636535,333.29,341.41,333.29,340.2,6.91,25381
2021-03-04,Automobile,37216368,3174893597,340.2,340.2,332.88,335.35,-4.85,24065
2021-03-05,Automobile,37661520,2402875084,335.35,336.62,332.03,335.3,-0.05,22607
2021-03-08,Automobile,35708970,2669653607,335.3,337.91,331.29,331.29,-4.01,23588
2021-03-09,Automobile,41470630,2672897672,331.29,334.41,328.06,334.06,2.77,26367
2021-03-10,Automobile,32273874,2066363197,334.06,336.76,333.26,335.38,1.32,20801
2021-03-11,Automobile,29687444,2085899249,335.38,339.6,335.37,337.24,1.86,18887
2021-03-12,Automobile,34925974,1943098297,337.24,338.41,335.33,336.3,-0.94,21152
2021-03-15,Automobile,23132240,1320519465,336.3,336.36,333.76,334.38,-1.92,15093
2021-03-16,Automobile,35130231,2572401108,334.38,337.59,334.38,336.6,2.22,22931
2021-03-17,Automobile,54426167,3123946806,336.6,338.16,334.26,334.33,-2.27,31730
2021-03-18,Automobile,67156062,3636814167,334.33,339.24,334.33,335.83,1.5,39498
2021-03-19,Automobile,102063370,5496468926,335.83,335.83,331.48,333.99,-1.84,58089
2021-03-22,Automobile,67989309,4225475448,333.99,336.37,330.92,336.37,2.38,41363
2021-03-23,Automobile,61888417,5078547863,336.37,338.95,334.25,334.63,-1.74,40624
2021-03-24,Automobile,131058145,7910344097,334.63,343.54,334.63,342.5,7.87,65935
2021-03-25,Automobile,122424126,7671589592,342.5,344.99,341.22,342.37,-0.13,63620
2021-03-26,Automobile,84157189,5277096704,342.37,346.92,342.37,345.28,2.91,44394
2021-03-29,Automobile,60263632,4305443340,345.28,347.95,345.28,346.39,1.11,36969
2021-03-30,Automobile,50146432,2920385814,346.39,348.19,344.99,346.51,0.12,28358
2021-03-31,Automobile,61160862,3514645942,346.51,348.29,345.44,347.12,0.61,34545
2021-04-01,Automobile,57265834,3633883726,347.12,349.19,346.13,346.33,-0.79,32297
2021-04-06,Automobile,67132827,4334574135,346.33,349.38,346.33,347.78,1.45,40759
2021-04-07,Automobile,69152359,4442458899,347.78,349.34,347.11,348.78,1.0,41986
2021-04-08,Automobile,54930519,3762912277,348.78,350.56,348.08,350.56,1.78,34647
2021-04-09,Automobile,60838216,4231200574,350.56,351.02,347.94,348.66,-1.9,37532
2021-04-12,Automobile,75120546,4604540636,348.66,350.31,347.12,347.56,-1.1,44208
2021-04-13,Automobile,88895538,5062853625,347.56,352.29,347.56,347.57,0.01,48034
2021-04-14,Automobile,72299466,4324890828,347.57,349.33,342.33,346.95,-0.62,42387
2021-04-15,Automobile,44009100,2494660256,346.95,348.71,346.36,347.64,0.69,25483
2021-04-16,Automobile,44899000,2586893720,347.64,351.66,347.64,351.66,4.02,26440
2021-04-19,Automobile,56325595,3066309189,351.66,354.85,351.66,354.42,2.76,32560
2021-04-20,Automobile,55518712,3260269254,354.42,357.89,353.82,357.89,3.47,33189
2021-04-21,Automobile,45524961,3115629677,357.89,357.89,351.03,351.04,-6.85,27989
2021-04-22,Automobile,69190179,4296614066,351.04,353.06,345.98,347.13,-3.91,39462
2021-04-23,Automobile,31292859,2017280677,347.13,349.55,346.47,349.03,1.9,19300
2021-04-26,Automobile,29169303,1997889013,349.03,354.25,349.03,353.43,4.4,18214
2021-04-27,Automobile,45023390,2456616887,353.43,355.85,352.65,355.85,2.42,24730
2021-04-28,Automobile,44900333,2340782412,355.85,356.29,351.94,355.72,-0.13,25103
2021-04-29,Automobile,45541866,2379342348,355.72,357.89,352.86,353.16,-2.56,25415
2021-05-03,Automobile,43682852,2635047985,353.16,353.41,344.19,344.41,-8.75,26106
2021-05-04,Automobile,61846374,3580151038,344.41,346.98,336.45,338.18,-6.23,34505
2021-05-05,Automobile,33132037,1918233329,338.18,341.08,337.15,337.16,-1.02,18851
2021-05-06,Automobile,32137770,1950097948,337.16,339.82,334.7,338.74,1.58,18912
2021-05-07,Automobile,32886943,2202356491,338.74,345.16,338.74,345.16,6.42,19244
2021-05-10,Automobile,31846340,2406934821,345.16,348.89,345.16,347.54,2.38,19746
2021-05-11,Automobile,48804379,3158521019,347.54,347.54,331.53,333.64,-13.9,32393
2021-05-12,Automobile,67366814,4286948271,333.64,334.29,303.99,312.12,-21.52,41308
2021-05-13,Automobile,44795766,2889179504,312.12,314.31,302.15,307.45,-4.67,28141
2021-05-14,Automobile,40904001,2300805789,307.45,315.63,307.45,310.31,2.86,21496
2021-05-17,Automobile,45030502,2494245902,310.31,310.31,294.03,295.67,-14.64,26255
2021-05-18,Automobile,31288387,1881293377,295.67,311.22,295.67,311.22,15.55,18873
2021-05-19,Automobile,26171774,1786687616,311.22,311.76,307.25,308.45,-2.77,17435
2021-05-20,Automobile,20836406,1253107987,308.45,310.61,305.81,309.0,0.55,12284
2021-05-21,Automobile,15567660,1016108466,309.0,315.07,309.0,312.89,3.89,10778
2021-05-24,Automobile,16064819,931817662,312.89,313.1,309.42,313.08,0.19,9882
2021-05-25,Automobile,21227219,1530679459,313.08,325.19,313.08,320.33,7.25,13977
2021-05-26,Automobile,13468498,840424101,320.33,323.83,317.79,319.42,-0.91,8623
2021-05-27,Automobile,14617780,1199861915,319.42,319.48,313.12,315.59,-3.83,9453
2021-05-28,Automobile,17415699,1203889393,315.59,323.43,315.59,322.58,6.99,11137
2021-05-31,Automobile,17234201,1095395829,322.58,325.46,321.28,324.53,1.95,10966
2021-06-01,Automobile,17467073,1099354527,324.53,326.14,323.16,325.82,1.29,11402
2021-06-02,Automobile,21221642,1349820127,325.82,329.93,323.53,328.51,2.69,13725
2021-06-03,Automobile,14899147,891390388,328.51,330.82,326.78,329.11,0.6,9658
2021-06-04,Automobile,11720539,748004862,329.11,329.11,324.75,326.06,-3.05,8200
2021-06-07,Automobile,14568493,1090699584,326.06,327.07,319.22,322.76,-3.3,10229
2021-06-08,Automobile,11768276,860598497,322.76,327.58,322.75,326.97,4.21,7716
2021-06-09,Automobile,13203932,1029329385,326.97,328.3,324.71,324.71,-2.26,9396
2021-06-10,Automobile,22596015,1953953658,324.71,330.77,324.71,329.0,4.29,15094
2021-06-11,Automobile,15957847,1209316976,329.0,330.74,328.29,329.83,0.83,11090
2021-06-15,Automobile,16416107,1075005977,329.83,331.78,328.52,330.42,0.59,11926
2021-06-16,Automobile,16635127,1144174854,330.42,334.82,329.34,333.82,3.4,10753
2021-06-17,Automobile,15382946,988504809,333.82,333.82,328.59,331.21,-2.61,10368
2021-06-18,Automobile,24765818,1681386961,331.21,331.81,328.64,329.61,-1.6,13949
2021-06-21,Automobile,21483714,1537124944,329.61,330.54,323.33,326.91,-2.7,13831
2021-06-22,Automobile,23116445,1998445930,326.91,331.25,326.91,329.06,2.15,15045
2021-06-23,Automobile,47463951,4539630865,329.06,345.56,329.06,344.15,15.09,30124
2021-06-24,Automobile,66966723,6425298141,344.15,348.37,344.15,346.41,2.26,40735
2021-06-25,Automobile,75320293,5397512796,346.41,353.88,346.41,350.84,4.43,48414
2021-06-28,Automobile,32153298,2554329633,350.84,353.07,348.24,348.48,-2.36,21312
2021-06-29,Automobile,32278939,2459219624,348.48,350.66,345.9,347.37,-1.11,22544
2021-06-30,Automobile,27976439,2167053043,347.37,349.17,345.93,347.82,0.45,18564
2021-07-01,Automobile,26112511,2055825929,347.82,349.62,344.51,346.28,-1.54,17149
2021-07-02,Automobile,33046234,2302339437,346.28,346.32,342.74,344.04,-2.24,21178
2021-07-05,Automobile,39267807,3069941908,344.04,351.23,344.04,351.07,7.03,26359
2021-07-06,Automobile,30725463,2193310900,351.07,352.15,348.14,350.36,-0.71,20830
2021-07-07,Automobile,26702049,2258212125,350.36,350.36,347.44,348.79,-1.57,18609
2021-07-08,Automobile,25231066,2125431964,348.79,349.27,343.56,344.36,-4.43,17207
2021-07-09,Automobile,20065151,1817067903,344.36,344.36,336.23,340.51,-3.85,13849
2021-07-12,Automobile,27251697,1910065844,340.51,343.27,340.51,342.16,1.65,17880
2021-07-13,Automobile,48916125,3446103432,342.16,346.18,342.16,344.72,2.56,30800
2021-07-14,Automobile,31654273,2118910961,344.72,345.91,341.01,342.05,-2.67,20909
2021-07-15,Automobile,22645913,1316768408,342.05,343.57,341.25,342.45,0.4,12781
2021-07-16,Automobile,28157688,1644591340,342.45,343.83,340.79,343.83,1.38,16386
2021-07-19,Automobile,29031934,1966348809,343.83,343.83,335.35,338.7,-5.13,18379
2021-07-20,Automobile,32785406,2066688610,338.7,338.7,333.78,333.78,-4.92,18998
2021-07-21,Automobile,39508997,2835201434,333.78,338.06,333.78,335.71,1.93,24881
2021-07-22,Automobile,32691330,2315440945,335.71,340.88,334.16,340.24,4.53,19872
2021-07-23,Automobile,46342023,2601262967,340.24,344.3,340.07,341.39,1.15,26379
2021-07-26,Automobile,43890182,2554109808,341.39,341.89,336.44,337.29,-4.1,26350
2021-07-27,Automobile,38465097,2196586373,337.29,338.58,335.23,335.41,-1.88,21701
2021-07-28,Automobile,25912541,1652555536,335.41,335.41,328.13,333.14,-2.27,17516
2021-07-29,Automobile,13723061,1014966638,333.14,336.23,331.66,334.93,1.79,9879
2021-07-30,Automobile,17057687,1182961701,334.93,334.93,331.89,333.58,-1.35,12052
2021-08-02,Automobile,19221460,1073950065,333.58,338.25,333.58,338.25,4.67,9183
2021-08-03,Automobile,12110705,771400954,338.25,338.5,335.43,338.18,-0.07,8229
2021-08-04,Automobile,16846133,1229465413,338.18,339.4,336.8,338.28,0.1,11407
2021-08-05,Automobile,13357271,1047342531,338.28,338.28,332.87,332.87,-5.41,9744
2021-08-06,Automobile,19365064,1437456223,332.87,334.98,330.9,330.9,-1.97,12700
2021-08-09,Automobile,13969135,1006965567,330.9,331.58,326.48,330.72,-0.18,10209
2021-08-10,Automobile,18225619,1111684987,330.72,330.72,325.93,326.66,-4.06,12863
2021-08-11,Automobile,15188194,913102558,326.66,326.76,323.62,325.4,-1.26,10906
2021-08-12,Automobile,10947986,741947479,325.4,326.49,323.61,324.41,-0.99,7994
2021-08-13,Automobile,15342648,1084194159,324.41,324.41,320.3,320.9,-3.51,10869
2021-08-16,Automobile,22532404,1504668704,320.9,320.9,314.1,315.96,-4.94,15613
2021-08-17,Automobile,16030317,1107113549,315.96,316.08,309.93,310.03,-5.93,11817
2021-08-18,Automobile,19337822,1229733607,310.03,313.24,304.77,313.12,3.09,12920
2021-08-19,Automobile,23928303,1501092661,313.12,313.12,302.75,303.24,-9.88,13410
2021-08-20,Automobile,13415186,921726675,303.24,306.45,300.38,301.24,-2.0,9631
2021-08-23,Automobile,11861841,767629367,301.24,308.19,301.24,308.19,6.95,7970
2021-08-24,Automobile,8533476,539093336,308.19,309.74,306.36,307.15,-1.04,6480
2021-08-25,Automobile,12684823,823352512,307.15,314.37,307.14,314.16,7.01,9069
2021-08-26,Automobile,15348765,1064711171,314.16,315.69,309.17,309.31,-4.85,10940
2021-08-27,Automobile,11449828,758257529,309.31,315.23,308.89,313.92,4.61,7640
2021-08-30,Automobile,9285754,680144390,313.92,318.54,313.77,318.54,4.62,6777
2021-08-31,Automobile,15714553,920199549,318.54,320.04,313.64,320.04,1.5,7817
2021-09-01,Automobile,11780764,850870297,320.04,321.91,317.06,321.19,1.15,8462
2021-09-02,Automobile,12196218,825366759,321.19,321.98,316.81,316.96,-4.23,9223
2021-09-03,Automobile,10407625,780044318,316.96,323.49,316.96,323.17,6.21,7651
2021-09-06,Automobile,16191885,868157936,323.17,323.53,320.36,320.36,-2.81,10632
2021-09-07,Automobile,10948775,630684184,320.36,320.76,316.24,317.59,-2.77,7440
2021-09-08,Automobile,11808933,743277492,317.59,318.73,312.52,315.16,-2.43,8699
2021-09-09,Automobile,8765265,582060189,315.16,315.16,311.35,312.38,-2.78,6393
2021-09-10,Automobile,13045633,685345188,312.38,316.94,311.96,316.19,3.81,8274
2021-09-13,Automobile,13078595,827235235,316.19,321.31,316.09,321.31,5.12,8624
2021-09-14,Automobile,18274677,1133541263,321.31,325.5,321.24,325.5,4.19,12038
2021-09-15,Automobile,35234399,1992163128,325.5,328.07,324.95,328.07,2.57,20472
2021-09-16,Automobile,48243023,1848275964,328.07,329.99,326.77,327.87,-0.2,22239
2021-09-17,Automobile,72531422,3610569506,327.87,331.79,327.78,331.33,3.46,40085
2021-09-22,Automobile,50035396,2603406746,331.33,331.33,320.05,321.26,-10.07,31006
2021-09-23,Automobile,33288904,1572194560,321.26,326.1,321.26,324.77,3.51,20320
2021-09-24,Automobile,30780316,1418761046,324.77,329.03,324.77,327.27,2.5,17503
2021-09-27,Automobile,31153611,1499782824,327.27,329.47,325.98,326.19,-1.08,16485
2021-09-28,Automobile,20793668,1069425756,326.19,326.19,320.56,325.01,-1.18,12100
2021-09-29,Automobile,25266866,1470115569,325.01,325.01,317.51,317.71,-7.3,16752
2021-09-30,Automobile,19500519,1031016595,317.71,319.89,315.32,319.63,1.92,11348
2021-10-01,Automobile,26925695,1536663655,319.63,319.63,309.67,311.26,-8.37,17717
2021-10-04,Automobile,18580010,981868296,311.26,313.61,310.29,310.65,-0.61,12343
2021-10-05,Automobile,17511070,879448062,310.65,312.26,307.31,311.7,1.05,12060
2021-10-06,Automobile,28205882,1421206409,311.7,313.48,308.66,312.46,0.76,17106
2021-10-07,Automobile,25254097,1324628020,312.46,319.52,312.46,319.52,7.06,15124
2021-10-08,Automobile,46061893,2161960531,319.52,321.39,318.9,319.44,-0.08,23736
2021-10-12,Automobile,31985803,1667556382,319.44,319.44,312.46,318.09,-1.35,19806
2021-10-13,Automobile,27639403,1267608240,318.09,320.68,316.86,318.13,0.04,15830
2021-10-14,Automobile,20437264,1045707617,318.13,321.57,317.77,317.86,-0.27,12057
2021-10-15,Automobile,27827683,1464140582,317.86,322.12,316.65,322.12,4.26,15314
2021-10-18,Automobile,33720917,1506208147,322.12,323.35,321.22,321.53,-0.59,18636
2021-10-19,Automobile,33296126,1882372667,321.53,327.15,321.53,326.45,4.92,19917
2021-10-20,Automobile,31268836,2131619552,326.45,328.24,326.45,328.24,1.79,21239
2021-10-21,Automobile,36508836,2012293882,328.24,331.37,328.19,329.75,1.51,21005
2021-10-22,Automobile,21638312,1155721687,329.75,330.31,326.96,327.11,-2.64,14484
2021-10-25,Automobile,22258760,1194839961,327.11,329.3,326.07,329.05,1.94,12714
2021-10-26,Automobile,46489332,4522586412,329.05,335.23,329.03,334.02,4.97,26932
2021-10-27,Automobile,24011746,1717699896,334.02,335.3,330.98,332.06,-1.96,17176
2021-10-28,Automobile,18188966,1028063821,332.06,334.92,331.13,333.21,1.15,12643
2021-10-29,Automobile,25140829,1450735675,333.21,333.21,327.46,329.94,-3.27,18015
2021-11-01,Automobile,19337843,1122677089,329.94,332.35,329.25,329.83,-0.11,12566
2021-11-02,Automobile,26098198,1439898822,329.83,334.13,328.49,329.26,-0.57,18668
2021-11-03,Automobile,13096265,778732856,329.26,331.98,327.28,329.44,0.18,10346
2021-11-04,Automobile,17452656,912997699,329.44,331.58,328.99,329.45,0.01,12946
2021-11-05,Automobile,14990350,799995431,329.45,329.45,326.99,329.27,-0.18,11049
2021-11-08,Automobile,11081751,658772459,329.27,329.52,325.91,327.45,-1.82,8961
2021-11-09,Automobile,14108486,1054443962,327.45,334.17,327.03,334.17,6.72,11850
2021-11-10,Automobile,23563559,1481392531,334.17,334.17,328.75,332.5,-1.67,17279
2021-11-11,Automobile,22681883,1387997727,332.5,332.84,330.56,330.99,-1.51,16289
2021-11-12,Automobile,15377999,939222932,330.99,335.35,330.2,334.23,3.24,10036
2021-11-15,Automobile,14668489,937910891,334.23,337.59,332.9,337.1,2.87,10265
2021-11-16,Automobile,26861416,1474794271,337.1,339.39,336.63,339.39,2.29,16141
2021-11-17,Automobile,27433277,1640058192,339.39,340.66,336.92,338.72,-0.67,17157
2021-11-18,Automobile,24507659,1953554674,338.72,341.82,338.16,341.82,3.1,19982
2021-11-19,Automobile,22592365,1398584550,341.82,342.92,340.65,342.1,0.28,16318
2021-11-22,Automobile,29454356,1653807545,342.1,344.86,340.47,344.86,2.76,18090
2021-11-23,Automobile,25644844,1503730761,344.86,344.95,338.07,338.26,-6.6,17996
2021-11-24,Automobile,23659726,1432424182,338.26,340.5,335.81,337.25,-1.01,16684
2021-11-25,Automobile,24365752,1388106514,337.25,338.5,335.31,335.31,-1.94,15722
2021-11-26,Automobile,29044371,1803096739,335.31,335.43,329.19,330.22,-5.09,18120
2021-11-29,Automobile,65605668,4045403146,330.22,331.77,326.35,327.41,-2.81,37987
2021-11-30,Automobile,31385353,2728211282,327.41,332.49,327.11,327.56,0.15,17728
2021-12-01,Automobile,19119634,1385995529,327.56,331.95,327.1,330.5,2.94,14246
2021-12-02,Automobile,15689091,1086366238,330.5,331.3,327.44,331.3,0.8,11696
2021-12-03,Automobile,11797584,922975053,331.3,331.41,328.34,329.6,-1.7,9333
2021-12-06,Automobile,13737769,943985567,329.6,331.92,328.36,331.92,2.32,11747
2021-12-07,Automobile,25226836,1339155226,331.92,332.08,329.15,331.1,-0.82,17163
2021-12-08,Automobile,17353477,1180294087,331.1,335.64,331.1,333.97,2.87,12729
2021-12-09,Automobile,16313049,1060371517,333.97,336.08,333.91,334.62,0.65,14169
2021-12-10,Automobile,16294177,972328494,334.62,334.75,331.27,332.13,-2.49,12850
2021-12-13,Automobile,21817194,1217367235,332.13,333.61,330.82,331.53,-0.6,15355
2021-12-14,Automobile,19734791,1254386814,331.53,331.53,328.27,330.28,-1.25,15971
2021-12-15,Automobile,13295741,1018130237,330.28,330.47,327.52,329.61,-0.67,12732
2021-12-16,Automobile,17984181,1319928338,329.61,331.68,329.09,329.55,-0.06,14216
2021-12-17,Automobile,36998446,2853145084,329.55,331.38,328.83,329.72,0.17,25219
2021-12-20,Automobile,19712346,1397888423,329.72,329.72,325.3,326.05,-3.67,14166
2021-12-21,Automobile,23129728,1737989270,326.05,328.17,325.71,327.16,1.11,16718
2021-12-22,Automobile,17767570,1286082807,327.16,328.49,326.92,326.92,-0.24,13729
2021-12-23,Automobile,16013832,1302506753,326.92,329.4,326.92,327.31,0.39,11800
2021-12-24,Automobile,38918696,3143205045,327.31,331.4,327.31,331.23,3.92,30620
2021-12-27,Automobile,35284409,2335692485,331.23,333.07,331.01,332.84,1.61,29714
2021-12-28,Automobile,25721243,1906412690,332.84,334.94,332.43,333.04,0.2,20353
2021-12-29,Automobile,22790232,1580017117,333.04,335.32,333.04,335.25,2.21,17539
2021-12-30,Automobile,17532296,1142258500,335.25,335.42,332.39,333.53,-1.72,17384
2022-01-03,Automobile,24099617,1370603442,333.53,336.64,333.26,334.08,0.55,17333
2022-01-04,Automobile,39809087,2890989271,334.08,336.11,333.25,335.58,1.5,24313
2022-01-05,Automobile,64427879,4745096973,335.58,336.41,332.86,336.41,0.83,40445
2022-01-06,Automobile,63378119,4715088485,336.41,336.41,333.44,336.39,-0.02,44698
2022-01-07,Automobile,51105585,3478168829,336.39,337.87,333.21,333.29,-3.1,35468
2022-01-10,Automobile,56532514,3193057661,333.29,335.25,332.52,335.25,1.96,35366
2022-01-11,Automobile,76390936,3624558507,335.25,335.25,332.25,334.58,-0.67,45544
2022-01-12,Automobile,29246181,1660787863,334.58,335.4,331.57,333.34,-1.24,21037
2022-01-13,Automobile,26254668,1516444314,333.34,335.51,332.86,334.36,1.02,19359
2022-01-14,Automobile,24278117,1450795470,334.36,334.94,331.1,332.57,-1.79,21429
2022-01-17,Automobile,21394729,1281772421,332.57,332.58,328.87,329.66,-2.91,15295
2022-01-18,Automobile,21668693,1258431978,329.66,330.96,329.44,329.44,-0.22,16874
2022-01-19,Automobile,19126406,1198359003,329.44,331.26,327.14,327.63,-1.81,13707
2022-01-20,Automobile,39143276,2954282987,327.63,330.77,326.56,327.82,0.19,26909
2022-01-21,Automobile,35853706,2693688176,327.82,329.09,323.98,326.06,-1.76,26294
2022-01-24,Automobile,20888373,1433332943,326.06,327.55,322.06,327.53,1.47,15860
2022-01-25,Automobile,30933762,2291037683,327.53,327.53,319.53,321.12,-6.41,23978
2022-01-26,Automobile,18395787,1291677291,321.12,322.67,320.19,322.67,1.55,16330
2022-02-07,Automobile,30732086,2430441967,322.67,327.76,319.71,327.76,5.09,20644
2022-02-08,Automobile,45115371,3554471254,327.76,330.51,327.76,329.27,1.51,30551
2022-02-09,Automobile,54578880,4669724002,329.27,334.46,329.23,334.46,5.19,39678
2022-02-10,Automobile,52400831,4787456501,334.46,336.46,331.88,334.43,-0.03,36728
2022-02-11,Automobile,47985394,4236295797,334.43,335.33,332.99,333.92,-0.51,33778
2022-02-14,Automobile,15636732,1254819619,333.92,333.92,328.13,332.99,-0.93,13056
2022-02-15,Automobile,7538322,375930526,332.99,333.82,330.69,331.21,0.79,4574
2022-02-16,Automobile,19605246,1720153673,331.21,336.93,331.21,336.54,5.33,15740
2022-02-17,Automobile,23975749,1719011155,336.54,341.92,336.54,340.37,3.83,16584
2022-02-18,Automobile,14918755,1048849763,340.37,340.84,337.47,338.19,-2.18,11795
2022-02-21,Automobile,14820172,931158329,338.19,340.79,335.64,340.79,2.6,11352
2022-02-22,Automobile,18165923,1387272067,340.79,340.79,331.48,334.36,-6.43,15092
2022-02-23,Automobile,15070347,1358347538,334.36,336.14,333.82,335.58,1.22,12414
2022-02-24,Automobile,27576941,2117793649,335.58,335.58,326.52,328.72,-6.86,21783
2022-02-25,Automobile,18847098,1886486247,328.72,333.04,325.98,333.04,4.32,15095
2022-03-01,Automobile,12997441,1207096106,333.04,337.19,331.73,337.19,4.15,10239
2022-03-02,Automobile,10760008,977925015,337.19,338.28,334.25,336.01,-1.18,8390
2022-03-03,Automobile,9782274,761159708,336.01,338.27,333.82,335.58,-0.43,7606
2022-03-04,Automobile,10784977,851505779,335.58,335.58,328.31,330.73,-4.85,8910
2022-03-07,Automobile,20707847,1620683063,330.73,330.73,318.51,319.0,-11.73,15397
2022-03-08,Automobile,20476462,1421361765,319.0,319.0,310.11,310.56,-8.44,17051
2022-03-09,Automobile,13159284,937750356,310.56,314.62,310.56,312.22,1.66,11350
2022-03-10,Automobile,13547583,973100985,312.22,320.68,312.22,320.54,8.32,11069
