date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2008-03-04,2315,25298976,686635220,26.1,27.8,26.1,27.4,1.2,7596
2008-03-05,2315,11988713,322951536,27.4,27.4,26.6,27.0,-0.4,4111
2008-03-06,2315,47218842,1325178767,27.2,28.85,27.05,28.8,1.8,12901
2008-03-07,2315,22587063,636563114,28.1,28.6,27.95,27.95,-0.85,6953
2008-03-10,2315,15509375,433237668,27.95,28.25,27.55,27.55,-0.4,4754
2008-03-11,2315,11725549,321484380,27.5,27.85,27.1,27.4,-0.15,3907
2008-03-12,2315,16115696,447552443,28.0,28.2,27.4,27.4,0.0,4274
2008-03-13,2315,10737611,288258806,27.2,27.55,26.3,26.55,-0.85,4012
2008-03-14,2315,8762410,230116510,26.8,26.95,25.85,26.0,-0.55,3335
2008-03-17,2315,10716846,267145584,25.1,25.3,24.5,24.95,-1.05,3796
2008-03-18,2315,7681179,192765433,25.0,25.3,24.8,25.15,0.2,2346
2008-03-19,2315,8536103,219999607,25.7,26.0,25.4,25.4,0.25,2735
2008-03-20,2315,6127547,157559894,25.4,26.0,25.4,25.9,0.5,2151
2008-03-21,2315,11217540,296046286,26.5,26.65,26.1,26.4,0.5,3233
2008-03-24,2315,14206734,388027480,28.0,28.1,26.8,27.0,0.6,4323
2008-03-25,2315,12929559,356810644,27.4,27.9,27.25,27.6,0.6,4599
2008-03-26,2315,20776894,577853116,27.7,28.2,27.35,27.5,-0.1,5102
2008-03-27,2315,7306888,198083165,27.5,27.5,26.9,26.9,-0.6,2591
2008-03-28,2315,8119209,220027337,26.6,27.35,26.6,27.1,0.2,2477
2008-03-31,2315,5173876,141105531,27.25,27.5,27.05,27.5,0.4,1788
2008-04-01,2315,16519080,460044369,27.8,28.2,27.25,27.25,-0.25,5146
2008-04-02,2315,14192632,397140642,27.85,28.2,27.8,27.8,0.55,4298
2008-04-03,2315,14145612,397916342,27.8,28.4,27.8,28.0,0.2,4239
2008-04-07,2315,10763418,303172573,28.35,28.5,28.05,28.1,0.1,3198
2008-04-08,2315,10498918,291738234,28.1,28.2,27.45,27.5,-0.6,3875
2008-04-09,2315,10633436,293587130,27.5,27.95,27.35,27.45,-0.05,3612
2008-04-10,2315,12249558,340675032,27.4,28.1,27.35,27.7,0.25,3612
2008-04-11,2315,10671957,296766075,28.0,28.05,27.6,27.75,0.05,3577
2008-04-14,2315,7966925,217153578,27.4,27.55,27.15,27.15,-0.6,2900
2008-04-15,2315,6231542,169591477,27.1,27.45,27.1,27.15,0.0,2200
2008-04-16,2315,8187478,224130686,27.3,27.6,27.2,27.6,0.45,2676
2008-04-17,2315,20827340,586372436,28.0,28.45,27.8,28.05,0.45,6384
2008-04-18,2315,11783501,330161147,28.25,28.3,27.7,27.9,-0.15,3638
2008-04-21,2315,6854841,192436802,28.0,28.3,27.9,28.1,0.2,2441
2008-04-22,2315,10793730,303138002,28.1,28.4,27.85,27.9,-0.2,3225
2008-04-23,2315,9504095,263243151,27.75,28.0,27.45,27.7,-0.2,3182
2008-04-24,2315,10436384,287225554,27.7,27.85,27.35,27.35,-0.35,3040
2008-04-25,2315,7447684,204322192,27.4,27.65,27.3,27.3,-0.05,2210
2008-04-28,2315,16054954,446493138,27.45,28.15,27.35,27.85,0.55,3923
2008-04-29,2315,8184608,227557125,27.85,28.05,27.5,27.5,-0.35,2234
2008-04-30,2315,7652943,209459080,27.5,27.8,27.05,27.2,-0.3,2510
2008-05-02,2315,12838989,354948982,27.5,27.95,27.4,27.45,0.25,2980
2008-05-05,2315,10328524,281234777,27.55,27.65,26.8,26.8,-0.65,2933
2008-05-06,2315,5768642,155883684,26.8,27.2,26.8,27.0,0.2,1991
2008-05-07,2315,7033171,192856998,27.1,27.7,27.1,27.35,0.35,2123
2008-05-08,2315,4801607,130463437,27.35,27.35,27.0,27.15,-0.2,1615
2008-05-09,2315,6452330,173718824,27.2,27.25,26.8,26.8,-0.35,2226
2008-05-12,2315,3943654,106721119,26.8,27.3,26.7,27.2,0.4,1560
2008-05-13,2315,4780325,130019427,27.2,27.3,26.95,27.2,0.0,1822
2008-05-14,2315,6857382,188306261,27.2,27.6,27.2,27.45,0.25,2239
2008-05-15,2315,12842789,355870032,27.6,27.9,27.45,27.75,0.3,3501
2008-05-16,2315,17869228,502045402,27.85,28.3,27.7,27.9,0.15,5254
2008-05-19,2315,6730674,188225709,28.15,28.2,27.85,27.85,-0.05,2336
2008-05-20,2315,8380062,232433570,27.85,28.05,27.35,27.35,-0.5,2755
2008-05-21,2315,6994812,190181442,27.2,27.4,27.05,27.15,-0.2,2237
2008-05-22,2315,6419050,172891130,27.0,27.1,26.85,26.9,-0.25,2305
2008-05-23,2315,5798949,156180730,27.0,27.25,26.7,26.7,-0.2,1951
2008-05-26,2315,6638068,175363718,26.6,26.75,26.0,26.0,-0.7,2503
2008-05-27,2315,7927181,205211919,26.0,26.2,25.5,25.65,-0.35,2403
2008-05-28,2315,11266430,293653696,25.65,26.4,25.6,26.4,0.75,2901
2008-05-29,2315,16370425,439066501,26.8,27.1,26.4,26.4,0.0,4847
2008-05-30,2315,6229794,163252572,26.7,26.75,25.6,26.05,-0.35,2164
2008-06-02,2315,2604248,68512614,26.5,26.5,26.1,26.35,0.3,1020
2008-06-03,2315,3618339,94232694,26.4,26.4,25.85,25.85,-0.5,1691
2008-06-04,2315,3800919,99759203,26.3,26.45,26.1,26.15,0.3,1449
2008-06-05,2315,4363420,114243419,26.2,26.55,25.8,26.5,0.35,1662
2008-06-06,2315,5905885,156783523,26.55,26.8,26.2,26.55,0.05,2414
2008-06-09,2315,5432096,141313796,25.9,26.4,25.8,26.0,-0.55,2204
2008-06-10,2315,8857569,232752094,26.05,26.8,25.8,26.0,0.0,3663
2008-06-11,2315,6983060,181633519,26.2,26.35,25.6,25.6,-0.4,2852
2008-06-12,2315,10514932,254740765,25.2,25.4,23.85,23.85,-1.75,3546
2008-06-13,2315,10682798,248426665,23.55,23.85,22.7,23.35,-0.5,3653
2008-06-16,2315,3443920,81483712,23.8,23.9,23.5,23.5,0.15,1414
2008-06-17,2315,2280091,53377674,23.55,23.65,23.2,23.4,-0.1,930
2008-06-18,2315,4177245,100364389,23.65,24.3,23.6,24.3,0.9,2198
2008-06-19,2315,5226908,125181901,23.85,24.4,23.6,24.3,0.0,2185
2008-06-20,2315,3698543,87598484,24.3,24.35,23.3,23.3,-1.0,1518
2008-06-23,2315,5453197,124599539,22.5,23.15,22.5,22.85,-0.45,2488
2008-06-24,2315,5977671,132455419,22.85,23.1,21.5,21.5,-1.35,2184
2008-06-25,2315,4637597,101001358,21.7,22.2,21.3,22.15,0.65,1814
2008-06-26,2315,3622158,81264468,22.5,22.75,22.15,22.35,0.2,1407
2008-06-27,2315,10453599,221325476,22.0,22.0,20.85,20.85,-1.5,2796
2008-06-30,2315,6508559,135792101,20.9,21.3,20.5,20.55,-0.3,2274
2008-07-01,2315,4603525,94898149,20.65,20.95,20.35,20.5,-0.05,1800
2008-07-02,2315,4940559,102851301,20.55,21.1,20.55,20.95,0.45,1421
2008-07-03,2315,6397568,135657013,20.8,21.75,20.6,21.6,0.65,2158
2008-07-04,2315,3746869,79950599,21.6,21.65,21.0,21.0,-0.6,1786
2008-07-07,2315,1995233,42286878,21.15,21.4,20.9,21.4,0.4,783
2008-07-08,2315,5400634,110764230,21.4,21.4,19.95,20.0,-1.4,2184
2008-07-09,2315,4376890,89975637,20.3,20.85,20.3,20.45,0.45,1964
2008-07-10,2315,3193611,64775251,20.1,20.5,20.0,20.15,-0.3,1280
2008-07-11,2315,3013014,61926528,20.2,20.75,20.2,20.75,0.6,1136
2008-07-14,2315,2045748,42056702,20.4,20.75,20.4,20.4,-0.35,819
2008-07-15,2315,8391016,162305204,20.3,20.3,19.0,19.0,-1.4,2523
2008-07-16,2315,6963284,129704377,18.9,19.3,18.1,18.1,-0.9,2205
2008-07-17,2315,4718302,88665706,18.6,19.1,18.5,19.1,1.0,1843
2008-07-18,2315,4858019,90971280,19.2,19.4,18.05,18.1,-1.0,1794
2008-07-21,2315,6056565,112431412,18.3,18.95,18.3,18.9,0.8,2046
2008-07-22,2315,4705456,88821759,18.5,19.1,18.5,19.0,0.1,985
2008-07-23,2315,9666309,188642933,19.2,19.85,19.1,19.45,0.45,3056
2008-07-24,2315,6660221,132008070,19.65,20.1,19.45,20.0,0.55,1936
2008-07-25,2315,2930472,57143444,19.6,19.65,19.3,19.5,-0.5,1009
2008-07-29,2315,2969772,55897634,19.0,19.0,18.7,18.8,-0.7,1064
2008-07-30,2315,2908554,56144923,19.1,19.5,19.1,19.2,0.4,1242
2008-07-31,2315,3122715,60403250,19.3,19.65,19.05,19.2,0.0,1124
2008-08-01,2315,6863224,132338913,18.95,19.75,18.7,19.65,0.45,1862
2008-08-04,2315,5765178,113925166,19.75,20.0,19.5,19.5,-0.15,1981
2008-08-05,2315,5193075,99289612,19.7,19.85,18.9,18.9,-0.6,1596
2008-08-06,2315,4095545,80276162,19.5,19.9,19.3,19.85,0.95,1481
2008-08-07,2315,6537577,131214886,19.95,20.3,19.8,20.1,0.25,2403
2008-08-08,2315,10254589,209094122,19.9,20.7,19.9,20.7,0.6,2592
2008-08-11,2315,9961602,209957159,21.0,21.35,20.8,21.3,0.6,2535
2008-08-12,2315,10224544,216318395,21.3,21.35,20.8,21.2,-0.1,1725
2008-08-13,2315,8123816,174154703,21.1,22.0,20.9,21.9,0.7,2373
2008-08-14,2315,16407733,357442431,21.6,22.15,21.55,21.7,-0.2,3870
2008-08-15,2315,13617633,265588887,19.8,19.8,19.0,19.0,0.0,3544
2008-08-18,2315,4893884,91643096,18.8,19.3,18.5,18.5,-0.5,1551
2008-08-19,2315,3094359,56939671,18.0,18.8,18.0,18.75,0.25,1227
2008-08-20,2315,3118872,58020289,18.75,18.85,18.4,18.6,-0.15,1209
2008-08-21,2315,2461300,45562976,18.65,18.7,18.4,18.4,-0.2,1155
2008-08-22,2315,3282539,60821750,18.7,18.8,18.3,18.45,0.05,1352
2008-08-25,2315,2737143,51142368,18.8,18.8,18.5,18.7,0.25,1206
2008-08-26,2315,2777051,51113028,18.6,18.6,18.2,18.25,-0.45,1179
2008-08-27,2315,20550378,352715551,17.0,17.45,17.0,17.2,-1.05,4796
2008-08-28,2315,8664194,153273004,17.7,17.9,17.55,17.65,0.45,2553
2008-08-29,2315,5476748,98227191,17.85,18.15,17.8,17.85,0.2,1404
2008-09-01,2315,4444807,77867065,17.9,17.95,17.25,17.25,-0.6,1474
2008-09-02,2315,4133685,70722312,17.25,17.45,16.85,16.85,-0.4,1303
2008-09-03,2315,6910200,112525291,16.9,17.2,15.7,15.7,-1.15,2663
2008-09-04,2315,7277008,114574467,15.5,16.05,15.5,15.7,0.0,2523
2008-09-05,2315,5459273,83706842,15.4,15.65,15.05,15.05,-0.65,1829
2008-09-08,2315,3677373,58535694,15.6,16.1,15.55,16.1,1.05,1039
2008-09-09,2315,3752971,58749490,16.1,16.1,15.4,15.5,-0.6,1092
2008-09-10,2315,3469532,54719404,15.5,15.95,15.5,15.85,0.35,1247
2008-09-11,2315,4039482,61940566,15.8,15.8,15.0,15.0,-0.85,1479
2008-09-12,2315,5538567,82808881,15.15,15.4,14.55,15.1,0.1,1675
2008-09-15,2315,5765520,81989855,14.8,14.8,14.05,14.05,-1.05,1979
2008-09-16,2315,5023663,65902864,13.1,13.3,13.1,13.1,-0.95,1245
2008-09-17,2315,10366701,132695985,13.2,13.7,12.2,12.3,-0.8,3138
2008-09-18,2315,11467488,131559114,11.45,11.7,11.45,11.45,-0.85,2508
2008-09-19,2315,5734731,69662418,11.9,12.25,11.9,12.25,0.8,1424
2008-09-22,2315,6897269,89924428,12.95,13.1,12.8,13.1,0.85,1485
2008-09-23,2315,14064904,194272906,13.0,14.0,13.0,14.0,0.9,2203
2008-09-24,2315,28269719,418184825,14.95,14.95,14.85,14.95,0.95,4080
2008-09-25,2315,31878722,483930996,14.85,15.45,14.7,15.2,0.25,8112
2008-09-26,2315,12495751,184805664,15.25,15.45,14.3,14.5,-0.7,3899
2008-09-30,2315,23251923,332134669,13.5,15.3,13.5,15.3,0.8,5571
2008-10-01,2315,21634468,346354030,16.35,16.35,15.5,16.2,0.9,6184
2008-10-02,2315,12592588,199720426,15.95,16.4,15.4,15.55,-0.65,3870
2008-10-03,2315,13026796,207322585,15.3,16.25,15.25,16.1,0.55,3827
2008-10-06,2315,9065053,139271575,15.35,15.95,15.0,15.0,-1.1,3215
2008-10-07,2315,9508342,139353083,13.95,15.2,13.95,14.7,-0.3,3029
2008-10-08,2315,9819463,137228154,14.05,14.6,13.7,13.7,-1.0,3087
2008-10-09,2315,8570852,118155019,13.75,14.35,13.25,13.3,-0.4,2986
2008-10-13,2315,6752544,87427490,12.85,13.3,12.85,13.2,-0.1,2027
2008-10-14,2315,5911304,83301037,14.1,14.1,13.9,14.1,0.9,1484
2008-10-15,2315,5331770,74641403,14.1,14.2,13.85,14.1,0.0,1567
2008-10-16,2315,1430171,19521810,13.65,13.65,13.65,13.65,-0.45,436
2008-10-17,2315,5845379,78317853,13.3,13.9,13.2,13.2,-0.45,1962
2008-10-20,2315,4853465,62523284,12.75,13.35,12.75,13.3,0.1,1559
2008-10-21,2315,7601132,101758067,13.5,13.85,12.9,13.3,0.0,2252
2008-10-22,2315,6490830,86348443,13.0,13.6,12.9,13.05,-0.25,2139
2008-10-23,2315,5663141,71456246,12.6,12.85,12.6,12.6,-0.45,1422
2008-10-24,2315,2586076,31569159,12.2,12.35,12.2,12.2,-0.4,781
2008-10-27,2315,5005072,57053427,11.35,11.75,11.35,11.35,-0.85,1542
2008-10-28,2315,10998056,122312633,10.6,12.1,10.6,11.85,0.5,2929
2008-10-29,2315,7922957,97509502,12.65,12.65,11.8,11.85,0.0,2707
2008-10-30,2315,6044200,75742348,12.0,12.65,12.0,12.65,0.8,1760
2008-10-31,2315,14985992,190644921,12.9,13.3,12.0,12.3,-0.35,3710
2008-11-03,2315,9179640,112519301,12.3,12.6,12.0,12.55,0.25,2573
2008-11-04,2315,4849439,60486991,12.5,12.8,12.25,12.8,0.25,1742
2008-11-05,2315,5859563,75223581,13.0,13.15,12.55,12.75,-0.05,1691
2008-11-06,2315,4704033,56313346,12.05,12.2,11.9,11.9,-0.85,1613
2008-11-07,2315,6992685,83197464,11.15,12.45,11.15,12.45,0.55,2095
2008-11-10,2315,6147322,76277861,12.3,12.7,12.1,12.45,0.0,1887
2008-11-11,2315,5154081,62418253,11.9,12.55,11.7,12.0,-0.45,1755
2008-11-12,2315,5269557,63575002,12.1,12.3,11.65,12.2,0.2,1924
2008-11-13,2315,7540373,85959804,11.45,11.75,11.35,11.35,-0.85,2107
2008-11-14,2315,3965814,45967509,11.9,11.9,11.25,11.35,0.0,1416
2008-11-17,2315,4539820,51103580,11.1,11.45,10.8,11.4,0.05,1527
2008-11-18,2315,6369201,69066907,11.2,11.2,10.65,10.65,-0.75,2062
2008-11-19,2315,4545501,49092938,10.65,11.1,10.65,10.7,0.05,1789
2008-11-20,2315,6404362,64218919,9.96,10.2,9.96,9.96,-0.74,2230
2008-11-21,2315,6278432,62233176,9.5,10.55,9.5,10.4,0.44,1780
2008-11-24,2315,5150616,52850298,10.4,10.45,9.98,10.4,0.0,1387
2008-11-25,2315,4521727,48214622,10.55,10.95,10.4,10.45,0.05,1811
2008-11-26,2315,2983663,31099654,10.45,10.6,10.2,10.45,0.0,986
2008-11-27,2315,6544051,71974823,10.65,11.15,10.65,11.15,0.7,2123
2008-11-28,2315,8608481,98190732,11.2,11.6,11.1,11.55,0.4,2377
2008-12-01,2315,7493237,87240869,11.55,11.95,11.3,11.55,0.0,2111
2008-12-02,2315,3769354,40689212,10.75,11.0,10.75,10.75,-0.8,1269
2008-12-03,2315,6076910,64066318,10.75,10.9,10.3,10.7,-0.05,1893
2008-12-04,2315,11845489,127508439,10.8,10.95,10.5,10.65,-0.05,2279
2008-12-05,2315,2934787,31119106,10.65,10.8,10.45,10.45,-0.2,1181
2008-12-08,2315,6586822,71489945,10.6,11.0,10.55,10.95,0.5,2232
2008-12-09,2315,14211169,161327524,10.9,11.65,10.9,11.35,0.4,4345
2008-12-10,2315,9415270,110021090,11.4,11.8,11.4,11.8,0.45,2847
2008-12-11,2315,13852537,165015102,11.8,12.15,11.6,11.8,0.0,3936
2008-12-12,2315,8022707,91826457,11.8,11.9,11.0,11.0,-0.8,2528
2008-12-15,2315,9349196,109527326,11.35,11.75,11.35,11.75,0.75,2015
2008-12-16,2315,14853195,180262990,12.2,12.45,11.8,12.0,0.25,4261
2008-12-17,2315,10918349,131422045,12.3,12.3,11.65,11.8,-0.2,2991
2008-12-18,2315,8078899,96664188,12.0,12.1,11.75,12.0,0.2,1925
2008-12-19,2315,4233178,50338400,11.8,12.05,11.75,11.95,-0.05,1458
2008-12-22,2315,6089493,70586107,12.0,12.15,11.15,11.15,-0.8,2087
2008-12-23,2315,6076462,64680502,11.15,11.25,10.4,10.5,-0.65,1771
2008-12-24,2315,3558975,37492871,10.3,10.75,10.2,10.6,0.1,1141
2008-12-25,2315,2143320,22804546,10.7,10.75,10.5,10.65,0.05,626
2008-12-26,2315,2232409,23889669,10.5,10.85,10.5,10.6,-0.05,784
2008-12-29,2315,2044816,21592458,10.65,10.7,10.5,10.6,0.0,603
2008-12-30,2315,4526429,49721050,10.7,11.2,10.7,11.2,0.6,1454
2008-12-31,2315,9834570,112911300,11.3,11.8,10.95,11.75,0.55,2249
2009-01-05,2315,19301952,234083374,12.2,12.3,11.9,12.05,0.3,4313
2009-01-06,2315,6585284,78936671,12.0,12.15,11.9,11.95,-0.1,2073
2009-01-07,2315,10139060,123172120,12.1,12.35,12.0,12.0,0.05,2740
2009-01-08,2315,7740704,88914163,11.8,11.85,11.2,11.2,-0.8,2420
2009-01-09,2315,3341684,37231161,11.3,11.3,10.9,11.15,-0.05,1211
2009-01-10,2315,2697633,29633813,10.9,11.1,10.9,10.95,-0.2,842
2009-01-12,2315,3764854,40990920,11.1,11.1,10.7,10.75,-0.2,1247
2009-01-13,2315,3772312,41801875,11.15,11.25,10.8,11.25,0.5,1249
2009-01-14,2315,8917516,102545272,11.25,11.6,11.25,11.55,0.3,2894
2009-01-15,2315,5841245,63498086,11.0,11.1,10.8,10.8,-0.75,2100
2009-01-16,2315,5437389,60499043,11.0,11.35,10.9,11.25,0.45,1769
2009-01-17,2315,1954280,21977849,11.4,11.45,11.1,11.15,-0.1,711
2009-01-19,2315,4477264,50281314,11.3,11.35,11.05,11.1,-0.05,1012
2009-01-20,2315,6196407,68236358,10.85,11.25,10.7,11.2,0.1,1734
2009-01-21,2315,11313209,126507415,11.2,11.4,10.85,10.85,-0.35,2628
2009-02-02,2315,5388093,59689944,11.25,11.3,10.85,10.85,0.0,1578
2009-02-03,2315,8741002,98001452,11.1,11.4,10.95,11.2,0.35,2172
2009-02-04,2315,5206887,58674934,11.45,11.45,11.1,11.1,-0.1,1572
2009-02-05,2315,12090060,138142604,11.1,11.65,11.1,11.35,0.25,3850
2009-02-06,2315,9435686,110101669,11.6,11.85,11.5,11.55,0.2,2354
2009-02-09,2315,8996229,104242311,11.7,11.8,11.3,11.3,-0.25,1836
2009-02-10,2315,5025345,57695299,11.4,11.6,11.3,11.4,0.1,1537
2009-02-11,2315,21437484,255386213,11.2,12.15,11.2,12.15,0.75,4621
2009-02-12,2315,21684502,262329095,12.15,12.4,11.55,11.55,-0.6,5340
2009-02-13,2315,10833628,130550509,11.9,12.2,11.8,12.15,0.6,2951
2009-02-16,2315,13703722,166829764,12.2,12.35,11.9,12.0,-0.15,3175
2009-02-17,2315,6806622,80411961,12.0,12.2,11.65,11.65,-0.35,2280
2009-02-18,2315,5256104,60808091,11.5,11.75,11.3,11.6,-0.05,1652
2009-02-19,2315,7784194,92795784,11.7,12.15,11.5,11.9,0.3,2380
2009-02-20,2315,6195965,72921375,11.75,11.95,11.65,11.7,-0.2,1595
2009-02-23,2315,14281294,171271715,11.75,12.15,11.55,12.1,0.4,3529
2009-02-24,2315,15375128,186617206,11.8,12.35,11.8,11.9,-0.2,3669
2009-02-25,2315,9752018,117887600,12.2,12.25,11.9,11.9,0.0,2497
2009-02-26,2315,6653405,80514260,12.2,12.2,12.0,12.05,0.15,1874
2009-02-27,2315,29131161,366570907,12.05,12.8,12.0,12.8,0.75,7018
2009-03-02,2315,15550106,195668258,12.8,12.95,12.15,12.15,-0.65,4261
2009-03-03,2315,18635954,228046410,12.0,12.5,11.9,12.5,0.35,4240
2009-03-04,2315,26604305,341204851,12.5,13.15,12.5,12.9,0.4,6098
2009-03-05,2315,20097994,260869786,13.1,13.25,12.6,12.6,-0.3,4946
2009-03-06,2315,15014227,194508455,12.6,13.2,12.6,13.1,0.5,3644
2009-03-09,2315,14239058,188484887,13.3,13.5,13.05,13.25,0.15,3822
2009-03-10,2315,18564655,250352724,13.3,13.75,13.2,13.5,0.25,4772
2009-03-11,2315,15332006,206274328,13.8,13.8,13.05,13.05,-0.45,3444
2009-03-12,2315,13266771,177776690,13.4,13.6,13.15,13.15,0.1,3952
2009-03-13,2315,16765338,228686137,13.55,13.75,13.45,13.6,0.45,4714
2009-03-16,2315,16761609,233696809,13.7,14.15,13.7,13.95,0.35,4498
2009-03-17,2315,10578675,147724199,14.1,14.15,13.75,13.95,0.0,3148
2009-03-18,2315,15029899,212484186,14.1,14.35,13.9,14.1,0.15,3986
2009-03-19,2315,13328945,186858672,14.2,14.4,13.6,13.7,-0.4,3330
2009-03-20,2315,11297275,156258815,13.9,14.05,13.7,13.7,0.0,3126
2009-03-23,2315,13962587,197945839,13.95,14.35,13.85,14.35,0.65,4030
2009-03-24,2315,14040385,202589478,14.7,14.75,14.2,14.2,-0.15,3702
2009-03-25,2315,12713391,183088821,14.35,14.6,14.15,14.35,0.15,3569
2009-03-26,2315,14801911,216371372,14.45,14.9,14.4,14.55,0.2,4008
2009-03-27,2315,11387980,166504158,14.7,14.85,14.4,14.4,-0.15,3039
2009-03-30,2315,12212101,168728451,14.3,14.3,13.4,13.6,-0.8,3098
2009-03-31,2315,10438330,142499544,13.4,13.85,13.4,13.75,0.15,2559
2009-04-01,2315,12051709,171624305,13.9,14.5,13.85,14.25,0.5,3855
2009-04-02,2315,8430256,120742290,14.55,14.55,14.05,14.3,0.05,2560
2009-04-03,2315,8662605,124435188,14.5,14.55,14.2,14.3,0.0,2438
2009-04-06,2315,9046489,131323252,14.4,14.7,14.3,14.5,0.2,2391
2009-04-07,2315,6142267,88079384,14.5,14.5,14.25,14.4,-0.1,2036
2009-04-08,2315,8854506,125933984,14.25,14.5,14.0,14.0,-0.4,2775
2009-04-09,2315,14901958,220008911,14.4,14.95,14.35,14.95,0.95,3145
2009-04-10,2315,31944850,498265314,15.65,15.8,15.3,15.8,0.85,6302
2009-04-13,2315,36887275,588943140,15.7,16.3,15.55,16.1,0.3,7603
2009-04-14,2315,20700497,331883404,15.8,16.3,15.8,15.9,-0.2,4777
2009-04-15,2315,16341344,264238847,15.9,16.4,15.85,16.05,0.15,4165
2009-04-16,2315,15480272,252862218,16.4,16.6,16.05,16.1,0.05,4051
2009-04-17,2315,17871524,279224210,16.2,16.35,15.0,15.0,-1.1,4501
2009-04-20,2315,10626219,154914933,15.0,15.2,14.2,14.65,-0.35,2860
2009-04-21,2315,11750618,173861963,14.4,15.3,14.35,15.3,0.65,3195
2009-04-22,2315,16925613,261223395,15.3,15.7,15.15,15.7,0.4,3946
2009-04-23,2315,16732462,260017080,15.7,15.8,15.25,15.25,-0.45,3697
2009-04-24,2315,10053991,153914979,15.45,15.6,15.0,15.15,-0.1,2955
2009-04-27,2315,16706420,242842694,15.0,15.3,14.1,14.1,-1.05,3951
2009-04-28,2315,16849627,236998672,14.1,14.3,13.75,13.95,-0.15,3305
2009-04-29,2315,9266950,132043847,14.25,14.4,14.1,14.3,0.35,2315
2009-04-30,2315,13562196,206730185,15.3,15.3,14.95,15.3,1.0,3112
2009-05-04,2315,21834646,345381327,15.8,16.1,15.45,15.45,0.15,4645
2009-05-05,2315,10772254,162042128,15.5,15.65,14.7,14.95,-0.5,2990
2009-05-06,2315,12323072,187933471,14.8,15.5,14.8,15.4,0.45,3132
2009-05-07,2315,14415631,221607703,15.4,15.65,15.15,15.45,0.05,3475
2009-05-08,2315,14213330,224423043,15.45,16.0,15.45,15.8,0.35,3668
2009-05-11,2315,28255642,454303966,15.8,16.35,15.6,15.8,0.0,6238
2009-05-12,2315,12393650,188799450,15.7,15.8,15.0,15.0,-0.8,3100
2009-05-13,2315,10710373,162938338,15.1,15.45,14.9,15.45,0.45,2927
2009-05-14,2315,30190546,467138884,15.0,15.9,15.0,15.55,0.1,5262
2009-05-15,2315,18212100,284602767,15.75,15.8,15.4,15.7,0.15,3933
2009-05-18,2315,21231754,329787508,15.6,15.85,15.25,15.25,-0.45,5361
2009-05-19,2315,13280085,203820027,15.55,15.55,15.0,15.0,-0.25,3270
2009-05-20,2315,24023224,368751346,15.0,15.65,15.0,15.15,0.15,4643
2009-05-21,2315,9956243,150704227,15.05,15.3,15.0,15.2,0.05,2779
2009-05-22,2315,17530080,265481250,15.05,15.4,15.0,15.0,-0.2,3629
2009-05-25,2315,12353364,184900947,15.1,15.25,14.7,14.7,-0.3,3438
2009-05-26,2315,8543163,126423541,14.75,15.0,14.65,14.65,-0.05,2515
2009-05-27,2315,13501238,199582993,14.8,15.05,14.55,14.55,-0.1,2714
2009-06-01,2315,18164841,269255752,14.8,15.1,14.55,15.1,0.55,3707
2009-06-02,2315,13699054,206461833,15.3,15.3,14.7,14.75,-0.35,3428
2009-06-03,2315,7213466,107200440,14.75,15.0,14.7,15.0,0.25,1925
2009-06-04,2315,33385284,515657700,15.25,15.7,15.25,15.3,0.3,7624
2009-06-05,2315,11209319,171032753,15.55,15.55,15.05,15.05,-0.25,2699
2009-06-06,2315,8254399,125251455,15.05,15.3,15.05,15.2,0.15,1980
2009-06-08,2315,10357463,155131347,15.25,15.3,14.5,14.5,-0.7,2757
2009-06-09,2315,10931370,156549280,14.6,14.7,14.0,14.0,-0.5,2919
2009-06-10,2315,5210579,73444456,14.2,14.4,13.95,13.95,-0.05,1454
2009-06-11,2315,7904838,109677121,13.95,14.15,13.5,13.85,-0.1,2262
2009-06-12,2315,6319695,88164311,14.0,14.15,13.8,13.8,-0.05,1947
2009-06-15,2315,7816871,104301546,13.6,13.7,13.0,13.1,-0.7,2262
2009-06-16,2315,6135626,80983429,13.1,13.35,13.0,13.25,0.15,1625
2009-06-17,2315,5931665,78270043,13.2,13.5,12.95,12.95,-0.3,1659
2009-06-18,2315,8333022,106146914,13.05,13.15,12.4,12.5,-0.45,1873
2009-06-19,2315,5944118,74625867,12.55,12.7,12.4,12.55,0.05,1642
2009-06-22,2315,7599854,98268315,12.65,13.25,12.6,13.1,0.55,2568
2009-06-23,2315,3861850,49693252,12.95,13.0,12.75,12.9,-0.2,1507
2009-06-24,2315,7749550,101260730,12.9,13.45,12.8,13.1,0.2,2084
2009-06-25,2315,4641179,61209075,13.3,13.35,13.1,13.2,0.1,1546
2009-06-26,2315,3623961,48173357,13.4,13.4,13.2,13.25,0.05,1170
2009-06-29,2315,3740525,48827983,13.3,13.35,12.85,12.85,-0.4,882
2009-06-30,2315,2767273,36011356,13.0,13.1,12.9,13.1,0.25,995
2009-07-01,2315,3215459,42403377,13.1,13.35,13.0,13.2,0.1,1085
2009-07-02,2315,5345365,71812914,13.3,13.6,13.25,13.4,0.2,1476
2009-07-03,2315,3247393,43185547,13.35,13.4,13.2,13.3,-0.1,898
2009-07-06,2315,4377426,58842043,13.4,13.55,13.3,13.45,0.15,1209
2009-07-07,2315,4164561,56244062,13.55,13.55,13.45,13.5,0.05,1169
