date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-08-26,2881A,317490,20127465,63.4,63.5,63.3,63.5,0.0,19
2020-08-27,2881A,237008,15028380,63.4,63.5,63.3,63.4,-0.1,15
2020-08-28,2881A,27140,1719847,63.4,63.5,63.3,63.4,0.0,14
2020-08-31,2881A,243599,15444655,63.4,63.5,63.3,63.5,0.1,18
2020-09-01,2881A,6223,394515,63.4,63.4,63.4,63.4,-0.1,9
2020-09-02,2881A,419402,26547484,63.4,63.4,63.2,63.3,-0.1,48
2020-09-03,2881A,462401,29262501,63.3,63.3,63.2,63.2,-0.1,34
2020-09-04,2881A,214409,13570948,63.2,63.4,63.1,63.3,0.1,22
2020-09-07,2881A,221072,13971142,63.3,63.3,63.1,63.2,-0.1,18
2020-09-08,2881A,285399,18019637,63.2,63.2,63.0,63.2,0.0,51
2020-09-09,2881A,434599,27420696,63.1,63.1,63.0,63.1,-0.1,31
2020-09-10,2881A,640405,40407253,63.3,63.3,63.0,63.1,0.0,54
2020-09-11,2881A,532100,33573509,63.0,63.1,63.0,63.1,0.0,46
2020-09-14,2881A,190956,12029313,63.1,63.1,62.9,63.1,0.0,63
2020-09-15,2881A,242180,15255519,63.0,63.1,62.9,63.1,0.0,44
2020-09-16,2881A,18482,1162916,63.0,63.0,62.9,63.0,-0.1,23
2020-09-17,2881A,334040,21042816,63.0,63.1,62.8,63.0,0.0,44
2020-09-18,2881A,288528,18176364,63.1,63.1,62.8,63.0,0.0,34
2020-09-21,2881A,80472,5053887,62.8,63.0,62.7,62.9,-0.1,44
2020-09-22,2881A,94258,5910975,62.7,62.9,62.7,62.8,-0.1,34
2020-09-23,2881A,217878,13656810,62.7,62.8,62.6,62.6,-0.2,42
2020-09-24,2881A,141779,8832841,62.4,62.9,62.1,62.4,-0.2,92
2020-09-25,2881A,50217,3128097,62.4,62.5,62.1,62.4,0.0,35
2020-09-28,2881A,28487,1773990,62.3,62.4,62.2,62.2,-0.2,23
2020-09-29,2881A,72000,4480000,62.1,62.4,62.1,62.3,0.1,31
2020-09-30,2881A,124200,7725739,62.2,62.3,62.2,62.3,0.0,30
2020-10-05,2881A,73030,4546763,62.3,62.4,62.2,62.4,0.1,29
2020-10-06,2881A,120000,7475398,62.3,62.4,62.2,62.3,-0.1,36
2020-10-07,2881A,180563,11235316,62.2,62.3,62.1,62.3,0.0,56
2020-10-08,2881A,331300,20639959,62.3,62.4,62.2,62.3,0.0,31
2020-10-12,2881A,228494,14229328,62.3,62.3,62.2,62.3,0.0,34
2020-10-13,2881A,8044,500728,62.2,62.3,62.2,62.3,0.0,7
2020-10-14,2881A,190227,11817650,62.2,62.3,62.1,62.3,0.0,48
2020-10-15,2881A,100265,6233603,62.2,62.3,62.1,62.3,0.0,26
2020-10-16,2881A,102580,6381073,62.2,62.3,62.2,62.2,-0.1,25
2020-10-19,2881A,186133,11567946,62.2,62.2,62.1,62.2,0.0,46
2020-10-20,2881A,142398,8842976,62.1,62.2,62.1,62.1,-0.1,29
2020-10-21,2881A,25094,1558028,62.1,62.2,62.0,62.1,0.0,20
2020-10-22,2881A,90639,5623818,62.0,62.1,62.0,62.1,0.0,39
2020-10-23,2881A,327350,20295700,62.0,62.0,62.0,62.0,-0.1,75
2020-10-26,2881A,192438,11931956,62.2,62.2,61.9,62.0,0.0,42
2020-10-27,2881A,48816,3022559,61.9,62.0,61.9,62.0,0.0,38
2020-10-28,2881A,28043,1738998,62.3,62.3,61.9,62.0,0.0,18
2020-10-29,2881A,47356,2929627,61.8,62.0,61.8,62.0,0.0,33
2020-10-30,2881A,29271,1812797,61.9,62.0,61.9,62.0,0.0,25
2020-11-02,2881A,21601,1337293,61.9,62.0,61.9,62.0,0.0,21
2020-11-03,2881A,359906,22278321,61.9,62.0,61.9,62.0,0.0,52
2020-11-04,2881A,201544,12476621,62.0,62.0,61.9,61.9,-0.1,33
2020-11-05,2881A,183859,11363863,61.9,61.9,61.8,61.9,0.0,58
2020-11-06,2881A,241485,14945769,61.8,62.1,61.8,62.1,0.2,79
2020-11-09,2881A,66729,4135155,62.1,62.1,61.9,62.0,-0.1,36
2020-11-10,2881A,327093,20222911,61.9,62.0,61.8,62.0,0.0,75
2020-11-11,2881A,279183,17271090,61.8,62.0,61.8,61.9,-0.1,89
2020-11-12,2881A,207950,12872064,61.8,62.0,61.8,62.0,0.1,40
2020-11-13,2881A,333610,20627397,61.9,61.9,61.8,61.9,-0.1,88
2020-11-16,2881A,693933,42886230,61.9,61.9,61.7,61.9,0.0,142
2020-11-17,2881A,211721,13092226,61.9,61.9,61.8,61.9,0.0,66
2020-11-18,2881A,275511,17030391,61.8,61.9,61.8,61.9,0.0,94
2020-11-19,2881A,275199,17018144,61.9,61.9,61.8,61.9,0.0,40
2020-11-20,2881A,270291,16708551,62.2,62.2,61.8,61.8,-0.1,88
2020-11-23,2881A,251445,15538623,61.8,61.8,61.7,61.8,0.0,66
2020-11-24,2881A,71970,4446320,61.8,61.8,61.7,61.8,0.0,25
2020-11-25,2881A,195225,12064382,61.8,61.8,61.7,61.8,0.0,40
2020-11-26,2881A,369798,22853558,61.8,61.8,61.8,61.8,0.0,72
2020-11-27,2881A,240511,14862809,61.8,61.9,61.7,61.8,0.0,66
2020-11-30,2881A,224709,13884966,61.8,61.8,61.7,61.7,-0.1,68
2020-12-01,2881A,438209,27079188,61.9,61.9,61.7,61.8,0.1,71
2020-12-02,2881A,253095,15633492,61.8,61.8,61.7,61.8,0.0,94
2020-12-03,2881A,217807,13457134,61.8,61.8,61.7,61.8,0.0,41
2020-12-04,2881A,385268,23809476,61.8,61.8,61.8,61.8,0.0,115
2020-12-07,2881A,288400,17812110,61.8,61.9,61.7,61.8,0.0,88
2020-12-08,2881A,198421,12259871,61.8,61.8,61.7,61.8,0.0,99
2020-12-09,2881A,80863,4993095,61.8,61.8,61.7,61.8,0.0,29
2020-12-10,2881A,76781,4742231,61.7,61.8,61.7,61.8,0.0,42
2020-12-11,2881A,137928,8522451,61.8,61.8,61.7,61.7,-0.1,38
2020-12-14,2881A,182317,11265754,61.7,61.8,61.7,61.8,0.1,44
2020-12-15,2881A,264454,16342690,61.8,61.8,61.7,61.8,0.0,93
2020-12-16,2881A,115093,7111733,61.8,61.8,61.7,61.8,0.0,52
2020-12-17,2881A,237837,14697323,61.8,61.9,61.7,61.8,0.0,112
2020-12-18,2881A,128419,7933994,61.8,61.8,61.7,61.8,0.0,46
2020-12-21,2881A,157100,9708780,61.8,61.8,61.8,61.8,0.0,34
2020-12-22,2881A,3483004,215278482,61.8,62.0,61.7,61.8,0.0,188
2020-12-23,2881A,299107,18468909,61.8,61.8,61.7,61.8,0.0,57
2020-12-24,2881A,183630,11347077,61.8,61.8,61.7,61.8,0.0,80
2020-12-25,2881A,100207,6191070,61.8,61.8,61.7,61.8,0.0,25
2020-12-28,2881A,213887,13217739,61.8,61.8,61.7,61.8,0.0,172
2020-12-29,2881A,398241,24609750,61.8,61.9,61.7,61.9,0.1,147
2020-12-30,2881A,159919,9902454,62.0,62.1,61.8,62.0,0.1,66
2020-12-31,2881A,122047,7576249,61.9,62.3,61.8,62.3,0.3,47
2021-01-04,2881A,118368,7332690,62.0,62.0,61.9,62.0,-0.3,51
2021-01-05,2881A,150551,9322524,62.0,62.0,61.9,62.0,0.0,42
2021-01-06,2881A,211188,13083598,62.0,62.0,61.9,62.0,0.0,125
2021-01-07,2881A,174465,10798959,62.0,62.0,61.8,61.9,-0.1,66
2021-01-08,2881A,238671,14764633,61.8,61.9,61.8,61.9,0.0,135
2021-01-11,2881A,506876,31333148,61.9,61.9,61.7,61.9,0.0,125
2021-01-12,2881A,653498,40390375,61.9,61.9,61.8,61.9,0.0,175
2021-01-13,2881A,279049,17246324,61.9,61.9,61.8,61.9,0.0,84
2021-01-14,2881A,204343,12629443,61.9,61.9,61.7,61.8,-0.1,112
2021-01-15,2881A,173714,10734301,61.8,61.9,61.7,61.8,0.0,48
2021-01-18,2881A,98384,6080061,61.8,61.9,61.7,61.8,0.0,66
2021-01-19,2881A,748091,46254169,61.8,62.0,61.7,62.0,0.2,162
2021-01-20,2881A,922062,57032125,61.9,61.9,61.7,61.9,-0.1,159
2021-01-21,2881A,134913,8335737,61.9,61.9,61.7,61.8,-0.1,43
2021-01-22,2881A,161552,9979552,61.8,61.8,61.7,61.8,0.0,89
2021-01-25,2881A,98797,6096982,61.8,61.8,61.7,61.8,0.0,31
2021-01-26,2881A,826024,51061812,61.8,62.1,61.7,61.8,0.0,155
2021-01-27,2881A,789674,48816384,61.8,61.9,61.7,61.9,0.1,113
2021-01-28,2881A,427958,26453741,61.8,61.9,61.7,61.9,0.0,149
2021-01-29,2881A,202709,12522401,61.8,61.8,61.7,61.7,-0.2,58
2021-02-01,2881A,372406,23014051,61.7,61.8,61.7,61.8,0.1,103
2021-02-02,2881A,415350,25667195,61.8,61.8,61.7,61.8,0.0,92
2021-02-03,2881A,470854,29096593,61.8,61.9,61.7,61.8,0.0,135
2021-02-04,2881A,283147,17497781,61.8,61.9,61.7,61.9,0.1,67
2021-02-05,2881A,609682,37679239,61.8,61.9,61.7,61.9,0.0,147
2021-02-17,2881A,685726,42426986,61.9,61.9,61.8,61.9,0.0,112
2021-02-18,2881A,963801,59659230,61.9,62.0,61.8,61.9,0.0,87
2021-02-19,2881A,750488,46455052,61.9,62.0,61.8,61.9,0.0,136
2021-02-22,2881A,478804,29633588,61.9,61.9,61.8,61.9,0.0,72
2021-02-23,2881A,1005302,62227090,61.9,62.0,61.8,62.0,0.1,166
2021-02-24,2881A,930587,57606102,61.9,62.0,61.9,61.9,-0.1,198
2021-02-25,2881A,76237,4732363,62.0,62.3,62.0,62.3,0.4,70
2021-02-26,2881A,296940,18421180,62.3,62.3,62.0,62.0,-0.3,70
2021-03-02,2881A,557582,34523913,62.0,62.0,61.9,62.0,0.0,85
2021-03-03,2881A,4408831,272912094,62.0,62.0,61.9,62.0,0.0,186
2021-03-04,2881A,1280495,79390190,62.0,62.0,61.9,62.0,0.0,221
2021-03-05,2881A,988003,61255583,62.0,62.0,61.9,62.0,0.0,176
2021-03-08,2881A,255662,15850738,62.0,62.0,61.9,62.0,0.0,48
2021-03-09,2881A,1915267,118746554,62.0,62.1,61.9,62.1,0.1,167
2021-03-10,2881A,2192657,136014352,62.0,62.1,62.0,62.1,0.0,192
2021-03-11,2881A,22162,1379056,62.1,62.3,62.1,62.3,0.2,29
2021-03-12,2881A,1961232,121863432,62.1,62.4,62.0,62.4,0.1,214
2021-03-15,2881A,1083145,67256152,62.1,62.2,62.0,62.1,-0.3,159
2021-03-16,2881A,3656327,226707074,62.1,62.1,61.9,62.0,-0.1,191
2021-03-17,2881A,1491407,92466790,62.0,62.0,61.9,62.0,0.0,117
2021-03-18,2881A,417326,25859725,62.1,62.1,61.9,61.9,-0.1,103
2021-03-19,2881A,110177,6830265,61.9,62.0,61.9,62.0,0.1,28
2021-03-22,2881A,107058,6635783,62.0,62.0,61.9,62.0,0.0,37
2021-03-23,2881A,347072,21510087,62.0,62.0,61.9,62.0,0.0,71
2021-03-24,2881A,104575,6480684,62.0,62.0,61.9,62.0,0.0,41
2021-03-25,2881A,97784,6059534,62.0,62.0,61.9,62.0,0.0,26
2021-03-26,2881A,198721,12318478,62.0,62.0,61.9,62.0,0.0,48
2021-03-29,2881A,821377,50924536,62.0,62.0,61.9,62.0,0.0,74
2021-03-30,2881A,653451,40513232,62.0,62.0,61.9,62.0,0.0,78
2021-03-31,2881A,447258,27727989,62.0,62.0,61.9,62.0,0.0,65
2021-04-01,2881A,346081,21457298,62.1,62.1,61.9,62.0,0.0,79
2021-04-06,2881A,221562,13733919,62.0,62.0,61.9,62.0,0.0,71
2021-04-07,2881A,696158,43161081,62.0,62.0,61.9,62.0,0.0,62
2021-04-08,2881A,425108,26355078,62.0,62.0,61.9,62.0,0.0,46
2021-04-09,2881A,67461,4179761,62.0,62.0,61.9,62.0,0.0,40
2021-04-12,2881A,1207113,74839689,62.0,62.0,61.9,62.0,0.0,73
2021-04-13,2881A,1227290,76091500,62.0,62.0,61.9,62.0,0.0,92
2021-04-14,2881A,634630,39345701,62.0,62.0,61.9,62.0,0.0,66
2021-04-15,2881A,174139,10793598,62.0,62.0,61.9,62.0,0.0,64
2021-04-16,2881A,183142,11350086,61.9,62.0,61.9,62.0,0.0,60
2021-04-19,2881A,237665,14729143,61.9,62.0,61.9,61.9,-0.1,91
2021-04-20,2881A,414370,25682687,62.0,62.0,61.9,62.0,0.1,109
2021-04-21,2881A,153585,9520606,62.0,62.0,61.9,61.9,-0.1,51
2021-04-22,2881A,305818,18947223,61.9,62.0,61.9,62.0,0.1,60
2021-04-23,2881A,205476,12734300,62.0,62.0,61.9,62.0,0.0,53
2021-04-26,2881A,248646,15412781,62.0,62.0,61.9,62.0,0.0,56
2021-04-27,2881A,177586,11008844,62.0,62.0,61.9,62.0,0.0,39
2021-04-28,2881A,201378,12483845,62.0,62.0,61.9,62.0,0.0,64
2021-04-29,2881A,107877,6686284,62.0,62.0,61.9,62.0,0.0,39
2021-05-03,2881A,1361827,84317564,62.0,62.0,61.8,61.9,-0.1,282
2021-05-04,2881A,261038,16160064,61.9,62.0,61.8,62.0,0.1,95
2021-05-05,2881A,410745,25426169,62.0,62.0,61.8,61.9,-0.1,85
2021-05-06,2881A,254211,15732441,61.9,61.9,61.8,61.9,0.0,86
2021-05-07,2881A,347658,21518966,61.9,61.9,61.8,61.9,0.0,93
2021-05-10,2881A,350485,21696335,62.0,62.0,61.8,61.9,0.0,121
2021-05-11,2881A,534980,33102643,61.9,61.9,61.8,61.9,0.0,108
2021-05-12,2881A,1261617,77971102,61.9,61.9,61.5,61.9,0.0,262
2021-05-13,2881A,199729,12311239,61.8,61.8,61.5,61.8,-0.1,76
2021-05-14,2881A,298604,18464373,61.8,61.9,61.7,61.9,0.1,63
2021-05-17,2881A,346533,21356394,61.6,61.9,61.5,61.9,0.0,133
2021-05-18,2881A,1166428,72187805,61.8,62.0,61.7,61.9,0.0,79
2021-05-19,2881A,1408532,87187834,61.9,62.0,61.8,61.9,0.0,181
2021-05-20,2881A,769016,47588690,61.9,62.0,61.8,62.0,0.1,55
2021-05-21,2881A,111409,6902614,62.0,62.0,61.9,61.9,-0.1,31
2021-05-24,2881A,175561,10885703,61.9,62.1,61.9,62.0,0.1,111
2021-05-25,2881A,125638,7805720,62.0,62.2,62.0,62.1,0.1,33
2021-05-26,2881A,181002,11276328,62.2,62.5,62.1,62.5,0.4,73
2021-05-27,2881A,140676,8779471,62.2,62.5,62.2,62.5,0.0,48
2021-05-28,2881A,76628,4783822,62.5,62.5,62.4,62.5,0.0,26
2021-05-31,2881A,248127,15504420,62.5,62.6,62.4,62.6,0.1,75
2021-06-01,2881A,158857,9918241,62.5,62.5,62.4,62.5,-0.1,44
2021-06-02,2881A,224233,13993628,62.5,62.5,62.4,62.4,-0.1,41
2021-06-03,2881A,38559,2403372,62.4,62.4,62.3,62.4,0.0,23
2021-06-04,2881A,283200,17678717,62.4,62.5,62.3,62.5,0.1,46
2021-06-07,2881A,20442,1276053,62.4,62.5,62.4,62.5,0.0,24
2021-06-08,2881A,89022,5555779,62.4,62.5,62.4,62.5,0.0,27
2021-06-09,2881A,84266,5263010,62.4,62.5,62.4,62.4,-0.1,29
2021-06-10,2881A,45504,2842346,62.5,62.5,62.4,62.5,0.1,21
2021-06-11,2881A,70224,4386939,62.5,62.5,62.4,62.5,0.0,41
2021-06-15,2881A,86759,5420173,62.5,62.7,62.4,62.7,0.2,51
2021-06-16,2881A,73143,4586546,62.6,62.9,62.6,62.9,0.2,38
2021-06-17,2881A,46418,2917271,62.9,62.9,62.7,62.9,0.0,44
2021-06-18,2881A,8279,519999,62.8,62.9,62.8,62.9,0.0,9
2021-06-21,2881A,145209,9107626,62.9,62.9,62.6,62.9,0.0,51
2021-06-22,2881A,79757,5009520,62.7,62.9,62.7,62.8,-0.1,21
2021-06-23,2881A,250184,15729533,62.8,62.9,62.8,62.8,0.0,48
2021-06-24,2881A,217284,13645249,62.8,62.9,62.7,62.8,0.0,39
2021-06-25,2881A,539233,33833022,62.8,62.8,62.7,62.8,0.0,74
2021-06-28,2881A,523339,32827285,62.7,62.9,62.6,62.9,0.1,61
2021-06-29,2881A,336347,21122520,62.9,62.9,62.7,62.9,0.0,35
2021-06-30,2881A,34858,2191024,62.8,62.9,62.8,62.9,0.0,23
2021-07-01,2881A,99678,6262925,62.9,63.0,62.8,62.9,0.0,31
2021-07-02,2881A,138874,8727018,62.9,62.9,62.8,62.9,0.0,45
2021-07-05,2881A,98805,6211003,62.9,62.9,62.8,62.9,0.0,37
2021-07-06,2881A,226118,14223006,62.9,63.0,62.8,63.0,0.1,48
2021-07-07,2881A,212669,13388509,62.9,63.2,62.9,63.1,0.1,68
2021-07-08,2881A,422871,26622183,63.0,63.2,62.9,63.0,-0.1,70
2021-07-09,2881A,778615,48974921,62.9,63.0,62.9,62.9,-0.1,62
2021-07-12,2881A,362236,22789630,63.0,63.1,62.9,63.0,0.1,50
2021-07-13,2881A,276610,17426066,63.0,63.1,62.9,63.1,0.1,45
2021-07-14,2881A,35817,2258414,63.0,63.1,63.0,63.1,0.0,24
2021-07-15,2881A,14223,897282,63.1,63.2,63.1,63.2,0.1,49
2021-07-16,2881A,175319,11053626,63.1,63.3,63.0,63.3,0.1,98
2021-07-19,2881A,120328,7608864,63.3,63.3,63.2,63.3,0.0,46
2021-07-20,2881A,143579,9067541,63.2,63.3,63.1,63.3,0.0,72
2021-07-21,2881A,24551790,1549137435,63.2,63.2,62.8,63.1,-0.2,374
2021-07-22,2881A,547037,34423021,63.0,63.1,62.9,63.1,0.0,351
2021-07-23,2881A,440650,27736284,63.0,63.0,62.8,63.0,-0.1,413
2021-07-26,2881A,455024,27662278,60.8,60.9,60.6,60.9,0.0,210
2021-07-27,2881A,432710,26346171,60.9,60.9,60.8,60.8,-0.1,119
2021-07-28,2881A,311262,18935052,60.8,60.9,60.7,60.9,0.1,76
2021-07-29,2881A,213894,13025831,60.9,60.9,60.8,60.9,0.0,65
2021-07-30,2881A,206282,12559244,60.9,61.0,60.8,60.9,0.0,50
2021-08-02,2881A,71100,4330590,60.9,61.0,60.9,61.0,0.1,30
2021-08-03,2881A,297105,18082214,61.0,61.0,60.8,60.9,-0.1,59
2021-08-04,2881A,192087,11681996,60.9,60.9,60.8,60.9,0.0,48
2021-08-05,2881A,57742,3512427,60.9,60.9,60.8,60.8,-0.1,38
2021-08-06,2881A,223074,13570696,60.9,60.9,60.8,60.9,0.1,51
2021-08-09,2881A,133044,8119779,60.9,61.2,60.9,61.2,0.3,45
2021-08-10,2881A,63620,3900205,61.2,61.4,61.2,61.4,0.2,34
2021-08-11,2881A,93997,5769680,61.4,61.5,61.3,61.5,0.1,51
2021-08-12,2881A,74050,4554169,61.5,61.6,61.5,61.5,0.0,33
2021-08-13,2881A,56108,3449572,61.5,61.5,61.4,61.5,0.0,23
2021-08-16,2881A,203988,12501955,61.5,61.5,61.1,61.2,-0.3,61
2021-08-17,2881A,106148,6497841,61.2,61.3,61.1,61.3,0.1,48
2021-08-18,2881A,204298,12521178,61.3,61.4,61.2,61.3,0.0,76
2021-08-19,2881A,74032,4535158,61.3,61.3,61.2,61.3,0.0,28
2021-08-20,2881A,218006,13353866,61.2,61.3,61.2,61.3,0.0,103
2021-08-23,2881A,214221,13131837,61.3,61.4,61.2,61.4,0.1,69
2021-08-24,2881A,320162,19658366,61.4,61.5,61.4,61.4,0.0,126
2021-08-25,2881A,450808,27723760,61.4,61.6,61.4,61.5,0.1,142
2021-08-26,2881A,399107,24600080,61.6,61.7,61.5,61.7,0.2,157
2021-08-27,2881A,295619,18257401,61.7,61.8,61.7,61.8,0.1,90
2021-08-30,2881A,126647,7838260,61.9,61.9,61.8,61.9,0.1,67
2021-08-31,2881A,86314,5347518,61.9,62.0,61.9,62.0,0.1,54
2021-09-01,2881A,301303,18658427,61.9,62.0,61.8,62.0,0.0,186
2021-09-02,2881A,614763,38016961,61.9,62.0,61.8,61.8,-0.2,234
2021-09-03,2881A,421600,26055825,61.8,61.9,61.7,61.9,0.1,204
2021-09-06,2881A,356168,22021408,61.9,62.0,61.8,62.0,0.0,193
2021-09-07,2881A,370497,22912571,61.9,62.0,61.7,62.0,0.0,196
2021-09-08,2881A,200520,12400842,61.9,62.0,61.8,62.0,0.0,169
2021-09-09,2881A,175063,10825298,61.9,62.0,61.8,62.0,0.0,146
2021-09-10,2881A,77000,4765800,62.0,62.0,61.8,61.9,-0.1,70
2021-09-13,2881A,227871,14090237,61.9,62.0,61.8,62.0,0.1,180
2021-09-14,2881A,163088,10092047,61.9,62.0,61.8,62.0,0.0,147
2021-09-15,2881A,394104,24414944,61.8,62.0,61.8,62.0,0.0,204
2021-09-16,2881A,397646,24638460,61.9,62.1,61.9,62.0,0.0,185
2021-09-17,2881A,190546,11806248,62.0,62.0,61.9,62.0,0.0,157
2021-09-22,2881A,409598,25373942,61.9,62.0,61.8,61.9,-0.1,210
2021-09-23,2881A,263691,16325635,61.9,62.0,61.8,61.9,0.0,183
2021-09-24,2881A,177501,10981561,61.9,61.9,61.8,61.8,-0.1,130
2021-09-27,2881A,192806,11935062,61.9,62.0,61.8,62.0,0.2,190
2021-09-28,2881A,257521,15948871,61.9,62.0,61.8,62.0,0.0,259
2021-09-29,2881A,263475,16312160,61.9,62.0,61.9,62.0,0.0,187
2021-09-30,2881A,115839,7182110,62.0,62.1,62.0,62.1,0.1,35
2021-10-01,2881A,237145,14671161,61.9,62.0,61.8,62.0,-0.1,173
2021-10-04,2881A,183025,11316947,61.9,61.9,61.8,61.9,-0.1,270
2021-10-05,2881A,198173,12263162,61.9,62.0,61.8,62.0,0.1,313
2021-10-06,2881A,288158,17847962,61.9,62.1,61.9,62.1,0.1,185
2021-10-07,2881A,386869,24005956,61.9,62.1,61.9,62.1,0.0,205
2021-10-08,2881A,377027,23408981,62.0,62.2,62.0,62.2,0.1,196
2021-10-12,2881A,218228,13530911,62.1,62.1,62.0,62.1,-0.1,141
2021-10-13,2881A,303654,18856816,62.0,62.2,62.0,62.2,0.1,181
2021-10-14,2881A,267054,16583593,62.1,62.2,62.0,62.2,0.0,181
2021-10-15,2881A,276957,17208424,62.1,62.2,62.0,62.0,-0.2,180
2021-10-18,2881A,250021,15526302,62.1,62.1,62.1,62.1,0.1,172
2021-10-19,2881A,208493,12940659,62.1,62.2,62.0,62.1,0.0,154
2021-10-20,2881A,328258,20393570,62.1,62.2,62.1,62.1,0.0,224
2021-10-21,2881A,315608,19609333,62.1,62.2,62.1,62.1,0.0,243
2021-10-22,2881A,87199,5415017,62.1,62.1,62.1,62.1,0.0,29
2021-10-25,2881A,267044,16609367,62.2,62.3,62.1,62.3,0.2,106
2021-10-26,2881A,186268,11591016,62.2,62.3,62.1,62.3,0.0,46
2021-10-27,2881A,122930,7657230,62.3,62.3,62.2,62.3,0.0,74
2021-10-28,2881A,81105,5051331,62.3,62.3,62.2,62.3,0.0,13
2021-10-29,2881A,144654,9015646,62.3,62.4,62.2,62.4,0.1,98
2021-11-01,2881A,154055,9623860,62.4,62.5,62.4,62.5,0.1,57
2021-11-02,2881A,264131,16498170,62.3,62.6,62.3,62.6,0.1,117
2021-11-03,2881A,393213,24615021,62.4,62.7,62.4,62.7,0.1,83
2021-11-04,2881A,280969,17597060,62.4,62.7,62.4,62.7,0.0,108
2021-11-05,2881A,132032,8276928,62.6,62.8,62.6,62.8,0.1,64
2021-11-08,2881A,194356,12203412,62.7,62.9,62.6,62.9,0.1,117
2021-11-09,2881A,86126,5405663,62.6,62.9,62.6,62.9,0.0,55
2021-11-10,2881A,58630,3681353,62.7,62.9,62.7,62.9,0.0,54
2021-11-11,2881A,72074,4525628,62.7,62.9,62.7,62.9,0.0,23
2021-11-12,2881A,81459,5115105,62.7,62.9,62.7,62.9,0.0,60
2021-11-15,2881A,242895,15263693,62.7,62.9,62.7,62.9,0.0,93
2021-11-16,2881A,191019,12007829,62.8,62.9,62.7,62.9,0.0,94
2021-11-17,2881A,198054,12456036,62.9,63.0,62.8,63.0,0.1,50
2021-11-18,2881A,281505,17725662,62.9,63.0,62.8,63.0,0.0,88
2021-11-19,2881A,242762,15290223,62.9,63.0,62.9,63.0,0.0,51
2021-11-22,2881A,311072,19584280,62.9,63.0,62.9,63.0,0.0,84
2021-11-23,2881A,224424,14131759,62.8,63.0,62.8,63.0,0.0,54
2021-11-24,2881A,185164,11660665,63.0,63.0,62.9,63.0,0.0,56
2021-11-25,2881A,131056,8252079,62.9,63.0,62.9,63.0,0.0,58
2021-11-26,2881A,177861,11197285,62.9,63.0,62.9,63.0,0.0,43
2021-11-29,2881A,201000,12659600,62.9,63.0,62.9,63.0,0.0,46
2021-11-30,2881A,266048,16758909,62.9,63.0,62.9,63.0,0.0,42
2021-12-01,2881A,50471,3176098,62.9,63.0,62.9,63.0,0.0,26
2021-12-02,2881A,130445,8217995,63.0,63.1,62.9,63.1,0.1,29
2021-12-03,2881A,32521,2048669,63.0,63.1,63.0,63.1,0.0,27
2021-12-06,2881A,84096,5305875,63.1,63.1,63.0,63.1,0.0,34
2021-12-07,2881A,114012,7193216,63.1,63.1,63.0,63.1,0.0,35
2021-12-08,2881A,30495,1921785,63.0,63.1,63.0,63.1,0.0,19
2021-12-09,2881A,43049,2714578,63.1,63.1,63.0,63.1,0.0,20
2021-12-10,2881A,1679563,105829249,63.0,63.2,63.0,63.1,0.0,55
2021-12-13,2881A,1649295,103920795,63.1,63.2,63.1,63.2,0.1,47
2021-12-14,2881A,1612353,101597739,63.1,63.2,63.1,63.2,0.0,49
2021-12-15,2881A,150421,9492257,63.1,63.2,63.1,63.2,0.0,50
2021-12-16,2881A,132103,8347865,63.1,63.2,63.1,63.2,0.0,39
2021-12-17,2881A,55035,3476201,63.2,63.2,63.1,63.2,0.0,5
2021-12-20,2881A,957307,60320957,63.1,63.3,63.1,63.3,0.1,33
2021-12-21,2881A,1554693,97956524,63.1,63.3,63.1,63.3,0.0,33
2021-12-22,2881A,1091381,68813138,63.2,63.4,63.2,63.3,0.0,53
2021-12-23,2881A,28665,1810618,63.2,63.3,63.1,63.3,0.0,15
2021-12-24,2881A,17391,1099246,63.2,63.3,63.2,63.3,0.0,12
2021-12-27,2881A,41288,2609087,63.1,63.3,63.1,63.3,0.0,36
2021-12-28,2881A,396106,24998766,63.2,63.3,63.1,63.2,-0.1,44
2021-12-29,2881A,58289,3682870,63.1,63.3,63.1,63.2,0.0,22
2021-12-30,2881A,67482,4262372,63.2,63.3,63.1,63.2,0.0,31
2022-01-03,2881A,138180,8730907,63.1,63.3,63.1,63.2,0.0,44
2022-01-04,2881A,42498,2686394,63.1,63.3,63.1,63.3,0.1,28
2022-01-05,2881A,34242,2164646,63.2,63.3,63.2,63.3,0.0,36
2022-01-06,2881A,22205,1403931,63.2,63.3,63.2,63.2,-0.1,15
2022-01-07,2881A,103945,6568445,63.2,63.2,63.1,63.2,0.0,55
2022-01-10,2881A,43603,2753175,63.2,63.2,63.1,63.2,0.0,55
2022-01-11,2881A,133815,8457234,63.2,63.3,63.1,63.2,0.0,54
2022-01-12,2881A,102715,6491504,63.2,63.2,63.2,63.2,0.0,24
2022-01-13,2881A,7107632,447808007,63.2,63.3,63.2,63.2,0.0,59
2022-01-14,2881A,3214099,202497155,63.2,63.3,63.2,63.2,0.0,57
2022-01-17,2881A,2312178,145685600,63.2,63.3,63.1,63.3,0.1,145
2022-01-18,2881A,47062,2974320,63.2,63.3,63.2,63.2,-0.1,27
2022-01-19,2881A,123172,7784075,63.2,63.3,63.1,63.3,0.1,63
