date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-21,4152,4000,453000,114.0,114.0,113.0,113.0,0.0,4
2017-04-24,4152,9000,1013500,112.5,113.0,112.0,113.0,0.0,7
2017-04-25,4152,19000,2150500,113.0,114.0,113.0,114.0,1.0,17
2017-04-26,4152,43000,4949500,114.5,116.5,114.5,115.5,1.5,32
2017-04-27,4152,42000,4883500,117.0,117.0,115.5,116.0,0.5,35
2017-04-28,4152,56000,6497000,116.0,116.5,115.5,116.5,0.5,38
2017-05-02,4152,31000,3590500,116.0,116.0,115.5,116.0,-0.5,24
2017-05-03,4152,7000,809000,116.0,116.0,115.0,115.5,-0.5,6
2017-05-04,4152,8000,914500,115.0,115.0,114.0,114.0,-1.5,8
2017-05-05,4152,91000,10553500,115.0,117.0,115.0,116.0,2.0,73
2017-05-08,4152,64000,7335500,114.5,115.0,113.5,115.0,-1.0,45
2017-05-09,4152,148000,17020000,115.0,115.0,115.0,115.0,0.0,101
2017-05-10,4152,47000,5454000,116.5,117.0,115.5,116.0,1.0,40
2017-05-11,4152,69000,8003500,116.0,117.0,115.5,116.0,0.0,44
2017-05-12,4152,2000,232000,116.0,116.0,116.0,116.0,0.0,2
2017-05-15,4152,61000,7217500,117.0,121.0,117.0,119.5,3.5,58
2017-05-16,4152,27000,3147500,119.5,119.5,116.0,116.0,-3.5,27
2017-05-17,4152,43000,4895000,115.0,115.5,112.5,112.5,-3.5,42
2017-05-18,4152,30000,3355500,110.5,112.5,110.5,112.0,-0.5,24
2017-05-19,4152,129000,13932500,105.0,110.5,105.0,108.0,-4.0,107
2017-05-22,4152,149000,16369000,109.0,110.0,108.5,110.0,2.0,122
2017-05-23,4152,103000,11437000,110.5,112.0,110.5,111.0,1.0,96
2017-05-24,4152,91000,10187000,112.0,112.5,111.5,112.0,1.0,73
2017-05-25,4152,94000,10472000,112.0,112.5,110.0,111.0,-1.0,80
2017-05-26,4152,75000,8328500,111.0,111.5,111.0,111.0,0.0,50
2017-05-31,4152,369000,39418500,111.0,111.5,105.0,105.0,-6.0,143
2017-06-01,4152,201000,21127000,105.0,105.5,104.0,105.5,0.5,139
2017-06-02,4152,118000,12474000,106.0,106.5,104.5,106.0,0.5,104
2017-06-03,4152,74000,7805000,107.0,107.5,104.0,104.0,-2.0,71
2017-06-05,4152,77000,7885000,104.0,105.0,100.5,101.0,-3.0,74
2017-06-06,4152,50000,5087000,103.0,103.0,101.0,101.0,0.0,35
2017-06-07,4152,30000,3087500,102.5,103.5,102.5,102.5,1.5,28
2017-06-08,4152,22000,2211500,102.0,102.0,100.0,100.0,-2.5,22
2017-06-09,4152,129000,12601300,99.8,99.8,96.0,96.4,-3.6,121
2017-06-12,4152,54000,5243300,96.9,97.8,96.1,96.1,-0.3,54
2017-06-13,4152,75000,7231600,97.2,97.4,95.1,95.4,-0.7,74
2017-06-14,4152,111000,10272600,96.8,96.8,90.1,90.1,-5.3,104
2017-06-15,4152,76000,6832100,91.0,91.0,89.0,90.1,0.0,70
2017-06-16,4152,59000,5328900,90.2,91.0,90.0,90.0,-0.1,53
2017-06-19,4152,28000,2552500,90.0,92.2,90.0,91.7,1.7,27
2017-06-20,4152,71000,6488000,91.0,92.5,90.5,92.0,0.3,62
2017-06-21,4152,82000,7459100,92.0,93.1,90.2,90.3,-1.7,77
2017-06-22,4152,68000,6203100,90.3,91.9,90.3,90.5,0.2,60
2017-06-23,4152,50000,4525400,90.3,91.1,90.1,90.1,-0.4,39
2017-06-26,4152,49000,4446700,91.1,91.1,90.3,90.8,0.7,44
2017-06-27,4152,40000,3616200,90.1,90.9,90.0,90.5,-0.3,36
2017-06-28,4152,89000,8110100,90.7,91.6,90.5,91.6,1.1,68
2017-06-29,4152,135000,12772400,92.3,95.7,92.3,93.9,2.3,124
2017-06-30,4152,86000,7855100,93.0,93.0,90.6,91.1,-2.8,74
2017-07-03,4152,65000,5875900,91.0,91.1,89.8,90.0,-1.1,51
2017-07-04,4152,54000,4888000,90.3,91.5,90.0,90.0,0.0,49
2017-07-05,4152,46000,4145000,90.3,90.3,90.0,90.2,0.2,33
2017-07-06,4152,31000,2794100,90.2,90.7,90.0,90.1,-0.1,27
2017-07-07,4152,39000,3512600,90.0,90.4,89.9,90.4,0.3,36
2017-07-10,4152,39000,3513000,90.0,90.2,90.0,90.0,-0.4,28
2017-07-11,4152,32000,2883800,90.7,90.7,90.0,90.0,0.0,25
2017-07-12,4152,99000,9068700,91.0,92.5,91.0,91.7,1.7,90
2017-07-13,4152,54000,4895900,91.5,91.5,90.0,90.0,-1.7,50
2017-07-14,4152,78000,7025100,90.0,90.6,90.0,90.6,0.6,66
2017-07-17,4152,39000,3511500,90.6,90.8,89.9,90.8,0.2,39
2017-07-18,4152,74000,6665100,90.0,90.3,90.0,90.0,-0.8,64
2017-07-19,4152,33000,2972000,90.5,90.5,90.0,90.1,0.1,24
2017-07-20,4152,78000,7019700,89.0,90.8,89.0,90.8,0.7,59
2017-07-21,4152,436000,43000800,92.0,99.8,92.0,99.8,9.0,280
2017-07-24,4152,689000,72744500,100.0,109.5,100.0,109.5,9.7,566
2017-07-25,4152,442000,49401500,115.0,115.0,108.0,109.0,-0.5,382
2017-07-26,4152,290000,32294500,112.5,114.0,109.0,111.0,2.0,253
2017-07-27,4152,169000,18264500,112.0,112.0,107.0,107.0,-4.0,149
2017-07-28,4152,151000,16512500,106.0,112.5,106.0,108.0,1.0,132
2017-07-31,4152,87000,9436000,109.0,110.0,106.0,107.0,-1.0,84
2017-08-01,4152,84000,8859000,109.5,109.5,104.5,105.0,-2.0,68
2017-08-02,4152,62000,6503000,107.0,107.0,103.5,105.0,0.0,59
2017-08-03,4152,100000,10246000,104.0,105.0,101.0,102.0,-3.0,83
2017-08-04,4152,124000,12432900,102.0,102.0,99.0,102.0,0.0,100
2017-08-07,4152,55000,5512900,102.5,102.5,99.6,99.9,-2.1,39
2017-08-08,4152,74000,7293500,100.0,100.0,98.0,98.0,-1.9,62
2017-08-09,4152,68000,6887900,101.0,103.5,98.5,99.1,1.1,66
2017-08-10,4152,100000,9642400,99.0,99.5,94.8,95.0,-4.1,87
2017-08-11,4152,50000,4658800,92.3,94.0,92.3,92.7,-2.3,47
2017-08-14,4152,96000,8722200,93.1,93.2,88.1,88.1,-4.6,79
2017-08-15,4152,47000,4234200,90.0,90.8,89.6,90.2,2.1,40
2017-08-16,4152,33000,2968100,90.2,90.9,89.6,89.7,-0.5,29
2017-08-17,4152,18000,1628600,90.2,90.8,90.1,90.8,1.1,16
2017-08-18,4152,57000,5183900,90.8,91.6,90.7,91.2,0.4,40
2017-08-21,4152,45000,4233400,91.1,95.8,91.1,93.6,2.4,44
2017-08-22,4152,28000,2615900,93.6,93.7,93.0,93.4,-0.2,21
2017-08-23,4152,41000,3856300,93.5,95.2,93.5,94.8,1.4,26
2017-08-24,4152,25000,2315000,92.3,94.5,92.3,92.6,-2.2,21
2017-08-25,4152,24000,2203900,92.0,93.3,91.4,92.0,-0.6,24
2017-08-28,4152,26000,2389500,91.6,92.6,91.6,92.6,0.6,26
2017-08-29,4152,7000,648500,92.6,92.8,92.6,92.8,0.2,7
2017-08-30,4152,29000,2681100,92.8,93.0,92.0,92.9,0.1,24
2017-08-31,4152,25000,2374700,93.0,96.4,93.0,95.2,2.3,25
2017-09-01,4152,28000,2710300,95.2,98.0,95.2,97.0,1.8,28
2017-09-04,4152,20000,1909300,95.6,95.6,95.0,95.0,-2.0,18
2017-09-05,4152,21000,2009300,96.8,96.8,95.0,95.0,0.0,20
2017-09-06,4152,26000,2465900,94.5,95.9,94.1,95.9,0.9,26
2017-09-07,4152,35000,3377400,95.1,97.4,95.1,96.8,0.9,32
2017-09-08,4152,10000,960900,96.8,96.8,95.5,95.5,-1.3,10
2017-09-11,4152,20000,1917400,95.5,96.3,95.5,96.0,0.5,17
2017-09-12,4152,46000,4380100,96.0,96.0,94.0,95.0,-1.0,39
2017-09-13,4152,31000,2942100,93.5,95.6,93.5,95.5,0.5,28
2017-09-14,4152,31000,2945700,95.0,95.5,94.9,95.0,-0.5,24
2017-09-15,4152,34000,3243000,96.0,96.0,94.8,95.0,0.0,26
2017-09-18,4152,31000,2958700,95.0,96.3,94.9,95.0,0.0,29
2017-09-19,4152,52000,4885300,96.3,96.6,91.5,93.0,-2.0,41
2017-09-20,4152,145000,13105100,91.5,91.7,89.5,90.5,-2.5,120
2017-09-21,4152,49000,4410700,91.5,91.5,88.0,91.0,0.5,44
2017-09-22,4152,17000,1533300,90.1,90.9,90.0,90.9,-0.1,17
2017-09-25,4152,26000,2329800,90.9,90.9,89.2,89.2,-1.7,24
2017-09-26,4152,27000,2400300,89.1,89.5,88.2,89.0,-0.2,25
2017-09-27,4152,33000,2928400,90.9,90.9,88.1,89.5,0.5,32
2017-09-28,4152,18000,1605200,89.7,90.0,88.3,88.4,-1.1,18
2017-09-29,4152,13000,1145600,88.1,88.2,88.1,88.1,-0.3,13
2017-09-30,4152,11000,970000,88.1,88.5,88.0,88.5,0.4,10
2017-10-02,4152,7000,630000,89.5,90.5,89.5,90.0,1.5,5
2017-10-03,4152,14000,1242800,89.3,89.3,88.3,88.8,-1.2,14
2017-10-05,4152,17000,1504400,88.2,88.8,88.2,88.5,-0.3,16
2017-10-06,4152,22000,1969000,89.0,89.9,88.5,89.5,1.0,19
2017-10-11,4152,25000,2200900,89.5,89.5,86.5,88.5,-1.0,23
2017-10-12,4152,32000,2795100,88.0,88.0,87.0,87.1,-1.4,26
2017-10-13,4152,48000,4142100,87.0,87.0,86.0,86.1,-1.0,47
2017-10-16,4152,20000,1728600,86.8,87.8,86.2,86.2,0.1,20
2017-10-17,4152,19000,1654100,87.8,87.8,86.2,86.2,0.0,19
2017-10-18,4152,31000,2610900,86.5,86.5,80.6,83.8,-2.4,28
2017-10-19,4152,221000,17740500,83.5,83.5,79.9,80.0,-3.8,204
2017-10-20,4152,104000,8121500,80.0,80.0,77.1,78.1,-1.9,90
2017-10-23,4152,31000,2441000,78.1,80.0,78.0,79.1,1.0,26
2017-10-24,4152,71000,5758900,79.1,82.8,78.5,82.3,3.2,66
2017-10-25,4152,66000,5463000,82.3,83.1,82.2,83.0,0.7,60
2017-10-26,4152,30000,2466900,81.6,82.9,81.6,82.0,-1.0,24
2017-10-27,4152,62000,4965200,82.0,82.2,77.0,77.0,-5.0,50
2017-10-30,4152,49000,3832700,78.6,79.9,77.5,78.8,1.8,46
2017-10-31,4152,8000,625900,78.5,78.5,77.8,78.5,-0.3,8
2017-11-01,4152,50000,4026900,79.8,81.0,79.7,80.7,2.2,41
2017-11-02,4152,113000,8878400,80.0,80.0,77.5,79.4,-1.3,94
2017-11-03,4152,12000,943800,79.0,79.5,78.3,78.5,-0.9,12
2017-11-06,4152,19000,1488500,78.5,78.7,78.0,78.7,0.2,18
2017-11-07,4152,60000,4721800,79.0,79.8,77.7,78.5,-0.2,46
2017-11-08,4152,57000,4477500,78.8,79.5,78.0,78.5,0.0,44
2017-11-09,4152,68000,5261200,78.5,78.5,77.0,77.0,-1.5,61
2017-11-10,4152,45000,3421100,77.0,77.0,75.5,75.6,-1.4,44
2017-11-13,4152,112000,8284600,76.0,76.0,72.2,72.4,-3.2,88
2017-11-14,4152,40000,2856400,72.0,72.0,71.0,71.7,-0.7,35
2017-11-15,4152,34000,2480400,71.7,74.0,71.7,72.3,0.6,30
2017-11-16,4152,14000,1019000,72.8,73.0,72.0,72.5,0.2,14
2017-11-17,4152,21000,1523700,72.5,72.8,72.4,72.5,0.0,15
2017-11-20,4152,38000,2751200,71.8,74.0,71.4,71.9,-0.6,36
2017-11-21,4152,35000,2538200,72.1,73.5,72.0,72.5,0.6,31
2017-11-22,4152,46000,3360000,72.5,73.8,72.5,72.7,0.2,31
2017-11-23,4152,25000,1819300,72.7,73.3,71.6,72.6,-0.1,20
2017-11-24,4152,17000,1234800,72.6,73.0,72.0,72.8,0.2,15
2017-11-27,4152,25000,1833700,72.6,73.9,72.5,73.8,1.0,19
2017-11-28,4152,10000,728700,73.6,73.6,72.6,72.6,-1.2,10
2017-11-29,4152,36000,2634400,73.4,73.6,72.2,72.2,-0.4,31
2017-11-30,4152,20000,1450200,72.9,73.0,71.7,72.2,0.0,19
2017-12-01,4152,19000,1392100,72.3,74.3,72.3,73.1,0.9,11
2017-12-04,4152,29000,2162200,73.5,75.0,73.5,74.9,1.8,24
2017-12-05,4152,35000,2637600,75.5,75.9,74.8,74.8,-0.1,33
2017-12-06,4152,39000,2934700,75.5,75.9,75.0,75.9,1.1,32
2017-12-07,4152,38000,2886600,75.9,76.3,75.3,75.7,-0.2,24
2017-12-08,4152,13000,965900,74.0,74.8,73.9,74.4,-1.3,13
2017-12-11,4152,21000,1571700,74.9,75.0,74.5,74.9,0.5,18
2017-12-12,4152,67000,5098600,74.1,77.5,74.0,76.3,1.4,55
2017-12-13,4152,60000,4682900,78.2,79.0,76.5,78.8,2.5,56
2017-12-14,4152,44000,3414200,79.0,79.0,76.8,77.0,-1.8,40
2017-12-15,4152,6000,460500,77.0,77.0,76.5,76.5,-0.5,6
2017-12-18,4152,16000,1213000,76.5,76.5,75.0,75.0,-1.5,15
2017-12-19,4152,10000,753600,76.4,76.4,74.1,74.7,-0.3,9
2017-12-20,4152,24000,1822200,75.9,76.5,75.1,75.2,0.5,23
2017-12-21,4152,29000,2217500,76.6,77.0,75.7,75.7,0.5,23
2017-12-22,4152,27000,2065700,77.1,77.1,76.2,76.2,0.5,21
2017-12-25,4152,15000,1152800,77.3,77.3,76.4,76.8,0.6,15
2017-12-26,4152,12000,919300,76.8,76.8,76.0,76.8,0.0,9
2017-12-27,4152,46000,3560600,77.3,77.7,77.0,77.7,0.9,44
2017-12-28,4152,48000,3764300,78.1,78.8,78.0,78.8,1.1,45
2017-12-29,4152,142000,11880200,79.5,86.5,79.5,86.4,7.6,134
2018-01-02,4152,138000,12257800,86.6,92.0,86.6,89.5,3.1,126
2018-01-03,4152,63000,5572400,89.5,89.5,87.2,88.0,-1.5,57
2018-01-04,4152,29000,2566200,89.0,89.4,87.6,88.2,0.2,26
2018-01-05,4152,61000,5400800,88.5,89.9,88.1,88.1,-0.1,45
2018-01-08,4152,76000,6854700,90.0,90.5,90.0,90.1,2.0,69
2018-01-09,4152,79000,7221000,90.1,91.9,90.1,91.9,1.8,61
2018-01-10,4152,41000,3750900,91.9,92.0,90.7,91.6,-0.3,36
2018-01-11,4152,42000,3833900,91.6,91.8,91.1,91.3,-0.3,34
2018-01-12,4152,74000,6774100,91.0,93.0,90.6,92.0,0.7,49
2018-01-15,4152,28000,2632300,94.5,94.8,93.1,94.0,2.0,28
2018-01-16,4152,220000,22210000,94.1,103.0,94.1,103.0,9.0,170
2018-01-17,4152,189000,19338500,103.5,105.5,98.5,104.5,1.5,177
2018-01-18,4152,254000,28752500,110.0,114.5,109.5,114.5,10.0,203
2018-01-19,4152,454000,53860500,115.0,125.0,114.0,122.5,8.0,377
2018-01-22,4152,274000,31574000,117.0,119.5,110.5,114.0,-8.5,241
2018-01-23,4152,186000,20413000,113.0,113.0,107.5,109.0,-5.0,159
2018-01-24,4152,233000,23657500,109.0,109.0,99.0,101.0,-8.0,202
2018-01-25,4152,108000,11058900,100.5,104.5,99.9,100.5,-0.5,97
2018-01-26,4152,110000,11092100,103.0,103.0,99.6,100.0,-0.5,96
2018-01-29,4152,129000,12874600,101.0,102.0,99.0,99.1,-0.9,113
2018-01-30,4152,86000,8568400,100.0,101.0,98.3,99.0,-0.1,61
2018-01-31,4152,101000,9900300,98.6,99.0,96.2,96.4,-2.6,92
2018-02-01,4152,145000,13689600,96.4,96.8,91.5,91.6,-4.8,138
2018-02-02,4152,109000,10231200,91.6,95.9,90.0,94.7,3.1,104
2018-02-05,4152,54000,4926800,94.1,94.1,90.5,90.6,-4.1,54
2018-02-06,4152,98000,8684300,90.6,90.9,85.7,88.0,-2.6,93
2018-02-07,4152,41000,3759500,89.1,93.0,89.1,91.5,3.5,40
2018-02-08,4152,44000,4017700,91.6,92.0,90.1,91.5,0.0,41
2018-02-09,4152,47000,4263800,85.6,94.5,85.6,93.2,1.7,44
2018-02-12,4152,293000,29563400,99.0,102.5,95.1,102.5,9.3,248
2018-02-21,4152,247000,27439000,112.5,112.5,108.5,112.0,9.5,210
2018-02-22,4152,236000,25897500,112.0,113.5,107.5,107.5,-4.5,174
2018-02-23,4152,206000,21225500,107.0,107.5,100.5,100.5,-7.0,185
2018-02-26,4152,213000,23104500,101.0,110.5,101.0,110.5,10.0,159
2018-02-27,4152,350000,39460000,114.0,116.0,109.5,111.0,0.5,275
2018-03-01,4152,145000,15717500,112.0,112.0,106.5,106.5,-4.5,124
2018-03-02,4152,121000,13338000,103.5,114.5,103.5,111.0,4.5,103
2018-03-05,4152,86000,9553500,114.0,115.0,108.5,110.5,-0.5,78
2018-03-06,4152,54000,5928500,109.0,112.0,108.5,109.0,-1.5,52
2018-03-07,4152,155000,17351500,111.0,113.0,110.0,111.0,2.0,139
2018-03-08,4152,142000,15765500,114.0,114.0,108.0,111.0,0.0,129
2018-03-09,4152,53000,5792500,111.0,111.0,108.0,108.5,-2.5,48
2018-03-12,4152,49000,5334500,108.5,111.0,108.0,108.0,-0.5,49
2018-03-13,4152,43000,4679000,109.0,110.5,108.0,108.0,0.0,38
2018-03-14,4152,68000,7488500,108.5,112.0,108.5,110.0,2.0,58
2018-03-15,4152,32000,3509500,109.0,111.0,109.0,109.0,-1.0,29
2018-03-16,4152,29000,3163500,108.5,110.0,108.0,109.0,0.0,28
2018-03-19,4152,66000,7276500,109.5,111.5,108.5,111.5,2.5,59
2018-03-20,4152,388000,45995500,112.0,122.5,109.0,122.5,11.0,293
2018-03-21,4152,339000,39840000,120.0,121.0,114.5,115.0,-7.5,283
2018-03-22,4152,163000,18595500,115.0,117.5,111.0,111.0,-4.0,146
2018-03-23,4152,152000,15999500,106.5,107.5,103.0,104.5,-6.5,129
2018-03-26,4152,210000,23685500,105.0,114.5,105.0,112.0,7.5,169
2018-03-27,4152,97000,10771500,111.0,113.5,109.5,109.5,-2.5,86
2018-03-28,4152,53000,5860500,109.0,112.0,109.0,111.0,1.5,45
2018-03-29,4152,68000,7519000,112.0,112.0,109.0,109.5,-1.5,65
2018-03-30,4152,78000,8619500,111.0,112.0,109.0,109.0,-0.5,67
2018-03-31,4152,66000,7364000,109.0,113.0,109.0,111.5,2.5,59
2018-04-02,4152,135000,15498000,112.0,116.0,112.0,114.0,2.5,110
2018-04-03,4152,410000,49679000,114.5,124.5,114.0,123.0,9.0,343
2018-04-09,4152,314000,38672500,124.5,130.0,118.0,119.5,-3.5,276
2018-04-10,4152,269000,30653500,119.0,119.0,111.5,111.5,-8.0,240
2018-04-11,4152,150000,16996000,112.0,116.5,111.0,112.0,0.5,148
2018-04-12,4152,175000,19434500,115.0,115.0,109.0,109.0,-3.0,149
2018-04-13,4152,150000,16243000,110.5,111.0,106.0,107.0,-2.0,132
2018-04-16,4152,143000,16006000,107.5,115.5,107.5,112.0,5.0,126
2018-04-17,4152,85000,9394500,113.0,113.5,107.5,109.0,-3.0,79
2018-04-18,4152,44000,4847000,110.0,112.0,108.0,110.0,1.0,37
2018-04-19,4152,110000,12323500,109.0,113.5,109.0,111.0,1.0,88
2018-04-20,4152,100000,11127500,111.5,112.5,109.5,112.5,1.5,75
2018-04-23,4152,401000,47102000,115.5,119.0,115.0,118.5,6.0,300
2018-04-24,4152,209000,24118000,120.0,120.0,108.0,114.0,-4.5,180
2018-04-25,4152,224000,26411000,114.0,120.0,114.0,119.0,5.0,188
2018-04-26,4152,273000,32310000,119.0,122.0,113.5,115.0,-4.0,207
2018-04-27,4152,233000,26310000,117.0,117.0,112.0,113.0,-2.0,180
2018-04-30,4152,89000,10082500,113.0,115.0,112.5,113.0,0.0,67
2018-05-02,4152,106000,11725000,112.5,112.5,109.5,110.0,-3.0,91
2018-05-03,4152,105000,11422500,110.0,110.0,108.0,110.0,0.0,91
2018-05-04,4152,48000,5266000,111.5,112.0,109.0,109.5,-0.5,43
2018-05-07,4152,186000,19204500,107.5,107.5,101.5,103.0,-6.5,180
2018-05-08,4152,55000,5672500,103.0,104.5,102.0,103.5,0.5,52
2018-05-09,4152,17000,1763500,103.5,104.0,103.5,103.5,0.0,16
2018-05-10,4152,38000,3933500,104.0,104.5,103.0,103.0,-0.5,30
2018-05-11,4152,57000,5912500,105.0,105.5,103.0,103.0,0.0,46
2018-05-14,4152,49000,5143000,104.0,106.5,103.0,104.5,1.5,41
2018-05-15,4152,38000,3921000,104.5,104.5,102.5,103.0,-1.5,36
2018-05-16,4152,130000,12953000,102.5,103.0,98.5,98.6,-4.4,108
2018-05-17,4152,35000,3489000,98.6,101.0,98.6,99.0,0.4,32
2018-05-18,4152,28000,2814500,102.5,102.5,99.6,99.6,0.6,27
2018-05-21,4152,18000,1798600,100.0,100.5,99.0,99.0,-0.6,16
2018-05-22,4152,31000,3041100,99.0,99.0,97.5,98.0,-1.0,30
2018-05-23,4152,40000,3940400,98.5,99.5,97.7,98.5,0.5,29
2018-05-24,4152,22000,2164800,99.0,99.0,98.1,98.5,0.0,17
2018-05-25,4152,24000,2369000,97.4,100.0,97.4,98.5,0.0,18
2018-05-28,4152,51000,5086700,99.5,102.0,98.6,99.5,1.0,46
2018-05-29,4152,38000,3742900,100.0,100.0,98.0,98.8,-0.7,31
2018-05-30,4152,40000,3878900,97.1,98.8,96.5,96.7,-2.1,36
2018-05-31,4152,30000,2955900,97.6,99.5,97.6,99.3,2.6,29
2018-06-01,4152,49000,4941100,101.5,101.5,98.8,101.5,2.2,40
2018-06-04,4152,64000,6639500,104.5,105.0,103.0,103.5,2.0,59
2018-06-05,4152,26000,2660500,104.0,104.0,101.0,101.0,-2.5,26
2018-06-06,4152,24000,2411000,102.0,102.0,99.8,100.0,-1.0,24
2018-06-07,4152,26000,2642500,101.0,102.0,100.5,101.5,1.5,21
2018-06-08,4152,15000,1520500,100.0,103.0,100.0,101.0,-0.5,15
2018-06-11,4152,22000,2222000,102.5,102.5,100.5,101.0,0.0,18
2018-06-12,4152,27000,2695200,100.5,100.5,99.3,99.5,-1.5,25
2018-06-13,4152,17000,1694100,99.5,99.8,99.5,99.5,0.0,17
2018-06-14,4152,14000,1389200,99.6,99.6,99.0,99.0,-0.5,14
2018-06-15,4152,20000,1995900,99.0,101.0,99.0,101.0,2.0,19
2018-06-19,4152,32000,3205000,99.0,101.0,99.0,100.5,-0.5,25
2018-06-20,4152,33000,3326700,100.5,102.0,99.2,102.0,1.5,29
2018-06-21,4152,41000,4160000,101.5,102.0,100.5,100.5,-1.5,34
2018-06-22,4152,57000,5848500,101.0,103.5,100.0,103.0,2.5,55
2018-06-25,4152,95000,9912000,104.0,105.5,104.0,105.5,2.5,84
2018-06-26,4152,50000,5198000,106.5,106.5,101.5,102.0,-3.5,48
2018-06-27,4152,54000,5464000,101.0,102.5,100.0,100.0,-2.0,47
2018-06-28,4152,27000,2708800,100.0,101.0,99.6,100.5,0.5,27
2018-06-29,4152,5000,502000,100.0,100.5,100.0,100.5,0.0,5
2018-07-02,4152,20000,2029500,100.0,102.5,100.0,102.5,2.0,16
2018-07-03,4152,27000,2741000,102.5,102.5,100.5,100.5,-2.0,23
2018-07-04,4152,25000,2540500,102.0,102.0,101.0,101.0,0.5,21
2018-07-05,4152,45000,4591000,103.0,103.0,101.0,101.5,0.5,39
2018-07-06,4152,47000,4766500,102.0,102.0,100.5,102.0,0.5,34
2018-07-09,4152,46000,4790000,105.0,105.0,104.0,104.0,2.0,39
2018-07-10,4152,255000,27747000,104.0,114.0,104.0,112.0,8.0,204
2018-07-11,4152,83000,8994000,110.0,110.0,107.0,108.0,-4.0,79
2018-07-12,4152,39000,4265000,107.0,110.5,107.0,110.5,2.5,36
2018-07-13,4152,134000,15246500,111.0,116.0,111.0,113.0,2.5,114
2018-07-16,4152,76000,8551500,113.5,114.0,111.5,111.5,-1.5,71
2018-07-17,4152,39000,4343500,113.5,113.5,110.5,110.5,-1.0,36
2018-07-18,4152,90000,9713000,111.0,111.0,106.0,106.0,-4.5,74
2018-07-19,4152,37000,3936500,106.0,107.5,106.0,106.0,0.0,34
2018-07-20,4152,22000,2345500,109.0,109.0,106.0,106.0,0.0,22
2018-07-23,4152,33000,3531500,106.5,108.0,106.5,106.5,0.5,31
2018-07-24,4152,45000,4868500,106.5,109.5,106.5,108.0,1.5,41
2018-07-25,4152,50000,5362500,108.0,108.0,106.0,106.0,-2.0,36
2018-07-26,4152,32000,3403000,106.5,107.0,106.0,106.0,0.0,29
2018-07-27,4152,26000,2742500,106.5,106.5,105.0,105.0,-1.0,25
2018-07-30,4152,46000,4771500,105.0,105.0,102.5,104.0,-1.0,42
2018-07-31,4152,31000,3218500,104.0,104.0,103.0,103.0,-1.0,27
2018-08-01,4152,45000,4677000,104.5,105.0,103.0,103.5,0.5,45
2018-08-02,4152,49000,5126000,104.5,105.5,104.0,104.0,0.5,43
2018-08-03,4152,37000,3892000,106.0,106.0,104.5,106.0,2.0,37
2018-08-06,4152,61000,6604500,105.0,110.0,105.0,109.0,3.0,60
2018-08-07,4152,45000,4885500,109.0,109.0,108.0,108.0,-1.0,43
2018-08-08,4152,59000,6466500,110.0,111.5,108.0,108.0,0.0,52
2018-08-09,4152,42000,4460000,108.0,108.0,105.5,106.0,-2.0,40
2018-08-10,4152,49000,5133500,106.0,107.0,104.0,107.0,1.0,46
2018-08-13,4152,53000,5407500,104.0,104.0,100.0,103.5,-3.5,48
2018-08-14,4152,53000,5320100,101.0,102.5,99.0,102.5,-1.0,50
2018-08-15,4152,48000,4794800,102.5,102.5,99.0,99.3,-3.2,41
2018-08-16,4152,43000,4182400,97.0,98.0,96.5,98.0,-1.3,41
2018-08-17,4152,39000,3861200,98.0,101.5,97.7,97.7,-0.3,37
2018-08-20,4152,52000,5214900,99.5,101.0,99.5,100.5,2.8,50
2018-08-21,4152,159000,17166500,103.0,110.0,103.0,107.0,6.5,139
2018-08-22,4152,46000,4894500,107.0,107.5,105.5,106.5,-0.5,43
2018-08-23,4152,16000,1694000,106.5,106.5,105.5,105.5,-1.0,12
2018-08-24,4152,34000,3600500,106.0,107.0,104.5,105.0,-0.5,30
2018-08-27,4152,29000,3091000,105.0,108.0,105.0,108.0,3.0,26
2018-08-28,4152,24000,2578500,107.5,108.0,107.0,108.0,0.0,18
2018-08-29,4152,25000,2663000,107.0,107.0,106.0,106.0,-2.0,15
2018-08-30,4152,24000,2542000,106.5,106.5,105.0,106.0,0.0,18
2018-08-31,4152,51000,5395500,107.0,107.0,104.5,104.5,-1.5,20
2018-09-03,4152,78000,8229000,106.5,106.5,104.5,106.0,1.5,48
2018-09-04,4152,20000,2099500,105.0,105.5,104.5,104.5,-1.5,18
2018-09-05,4152,15000,1581500,104.5,106.5,104.5,105.5,1.0,12
2018-09-06,4152,51000,5326500,105.0,105.0,103.5,104.0,-1.5,35
2018-09-07,4152,49000,5144000,104.0,107.0,104.0,104.5,0.5,44
2018-09-10,4152,55000,5531500,103.0,103.0,99.0,99.0,-5.5,40
2018-09-11,4152,19000,1873400,97.7,100.5,97.7,100.5,1.5,17
2018-09-12,4152,7000,696400,100.0,100.5,99.0,100.5,0.0,7
2018-09-13,4152,7000,705000,101.0,101.0,100.0,100.0,-0.5,7
2018-09-14,4152,10000,1017500,101.0,102.5,101.0,101.0,1.0,9
2018-09-17,4152,16000,1637500,103.0,103.5,101.5,103.0,2.0,13
2018-09-18,4152,19000,1949000,103.0,103.5,101.5,103.0,0.0,15
2018-09-19,4152,28000,2840000,101.5,103.5,101.0,103.5,0.5,13
2018-09-20,4152,21000,2171500,104.0,104.0,101.5,101.5,-2.0,18
