date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-04-15,4733,97139,4436595,45.8,46.05,45.3,45.65,-0.2,73
2013-04-16,4733,102439,4647067,45.0,45.65,45.0,45.55,-0.1,58
2013-04-17,4733,199000,9126550,45.55,46.4,45.45,46.3,0.75,112
2013-04-18,4733,100000,4605800,45.8,46.3,45.8,46.0,-0.3,61
2013-04-19,4733,83050,3810750,46.0,46.05,45.55,45.55,-0.45,51
2013-04-22,4733,615199,28238814,45.95,46.9,45.55,46.1,0.55,138
2013-04-23,4733,113000,5234300,46.55,46.55,46.0,46.3,0.2,78
2013-04-24,4733,103998,4810458,46.3,46.5,46.05,46.3,0.0,60
2013-04-25,4733,50000,2311400,46.5,46.5,46.0,46.1,-0.2,37
2013-04-26,4733,251499,11690602,46.1,46.75,46.0,46.1,0.0,139
2013-04-29,4733,93000,4274200,46.1,46.2,45.55,45.55,-0.55,74
2013-04-30,4733,74309,3391997,45.6,45.95,45.45,45.8,0.25,54
2013-05-02,4733,89099,4100824,45.8,46.2,45.8,45.95,0.15,71
2013-05-03,4733,93531,4272883,46.0,46.0,45.45,45.5,-0.45,69
2013-05-06,4733,76010,3464302,45.55,45.9,45.5,45.7,0.2,47
2013-05-07,4733,162762,7339940,45.7,45.7,44.55,45.0,-0.7,102
2013-05-08,4733,70437,3165148,45.0,45.1,44.85,44.85,-0.15,61
2013-05-09,4733,125233,5599496,44.8,44.95,44.5,44.55,-0.3,86
2013-05-10,4733,90200,4097390,44.7,45.7,44.7,45.6,1.05,61
2013-05-13,4733,130795,5957792,45.6,45.7,45.3,45.55,-0.05,58
2013-05-14,4733,101499,4621504,45.6,45.7,45.1,45.6,0.05,49
2013-05-15,4733,73698,3352178,45.6,45.6,45.3,45.6,0.0,52
2013-05-16,4733,86001,3913345,45.6,45.6,45.2,45.45,-0.15,68
2013-05-17,4733,91897,4178129,45.1,45.7,45.1,45.4,-0.05,59
2013-05-20,4733,605296,28311833,45.8,47.4,45.8,46.15,0.75,319
2013-05-21,4733,176318,8202007,46.5,46.7,46.35,46.5,0.35,104
2013-05-22,4733,123387,5703481,46.7,46.7,45.95,46.05,-0.45,69
2013-05-23,4733,108051,4971396,46.0,46.25,45.95,46.0,-0.05,70
2013-05-24,4733,137099,6285129,46.0,46.0,45.55,45.55,-0.45,60
2013-05-27,4733,36501,1671070,45.8,45.85,45.7,45.8,0.25,22
2013-05-28,4733,37499,1714929,45.5,45.85,45.5,45.6,-0.2,32
2013-05-29,4733,84354,3855781,45.8,46.0,45.3,45.3,-0.3,56
2013-05-30,4733,80050,3638304,45.5,45.9,45.1,45.1,-0.2,49
2013-05-31,4733,50150,2272400,45.8,45.8,45.2,45.25,0.15,34
2013-06-03,4733,33601,1515924,45.1,45.6,45.0,45.0,-0.25,28
2013-06-04,4733,44856,2014625,45.0,45.1,44.8,44.9,-0.1,42
2013-06-05,4733,96232,4302640,44.6,45.0,44.6,45.0,0.1,52
2013-06-06,4733,47368,2111401,44.6,44.8,44.3,44.3,-0.7,41
2013-06-07,4733,113100,4996459,44.1,44.5,43.85,44.1,-0.2,95
2013-06-10,4733,76897,3436977,45.5,45.5,44.1,44.25,0.15,57
2013-06-11,4733,41298,1838620,44.15,44.95,44.15,44.7,0.45,39
2013-06-13,4733,56000,2512900,44.15,45.3,44.15,45.0,0.3,53
2013-06-14,4733,80000,3494300,45.0,45.2,42.0,44.05,-0.95,74
2013-06-17,4733,43000,1887000,43.05,44.05,43.05,44.05,0.0,35
2013-06-18,4733,30000,1321250,44.15,44.25,43.5,44.0,-0.05,26
2013-06-19,4733,55842,2456302,44.0,44.3,43.6,44.0,0.0,48
2013-06-20,4733,32000,1406950,43.8,44.5,43.8,44.0,0.0,26
2013-06-21,4733,119099,5283055,44.0,45.1,42.85,45.0,1.0,102
2013-06-24,4733,59000,2647700,45.0,45.0,44.3,44.9,-0.1,47
2013-06-25,4733,60399,2679866,44.9,44.9,43.85,44.3,-0.6,53
2013-06-26,4733,69626,3109636,44.9,44.9,44.3,44.55,0.25,48
2013-06-27,4733,27000,1200550,44.55,44.55,44.3,44.3,-0.25,15
2013-06-28,4733,64298,2832212,44.3,44.4,43.6,44.0,-0.3,45
2013-07-01,4733,44799,1973925,43.6,44.95,43.6,44.0,0.0,40
2013-07-02,4733,48898,2148196,43.8,44.15,43.8,44.0,0.0,34
2013-07-03,4733,140599,6159176,44.0,44.0,43.5,43.5,-0.5,95
2013-07-04,4733,96499,4063158,41.55,42.6,41.55,42.2,0.0,76
2013-07-05,4733,47136,1986205,42.2,42.5,41.8,42.3,0.1,32
2013-07-08,4733,44396,1870058,41.85,42.9,41.6,42.6,0.3,43
2013-07-09,4733,12000,506150,42.0,42.45,42.0,42.4,-0.2,9
2013-07-10,4733,25000,1060850,42.5,42.8,42.2,42.3,-0.1,24
2013-07-11,4733,35099,1490367,42.3,43.0,42.25,42.6,0.3,25
2013-07-12,4733,69000,2939600,42.1,42.9,42.0,42.85,0.25,56
2013-07-15,4733,53194,2253558,42.8,42.85,42.2,42.25,-0.6,43
2013-07-16,4733,28190,1192786,42.3,42.8,42.05,42.35,0.1,33
2013-07-17,4733,92034,3931562,42.35,43.0,42.35,43.0,0.65,71
2013-07-18,4733,62199,2678197,42.7,43.3,42.7,43.3,0.3,57
2013-07-19,4733,61129,2604621,42.8,42.95,42.25,42.8,-0.5,44
2013-07-22,4733,114624,4836539,42.8,42.8,41.9,42.05,-0.75,78
2013-07-23,4733,25199,1069138,42.0,42.6,42.0,42.3,0.25,22
2013-07-24,4733,33099,1395162,42.1,42.6,42.0,42.45,0.15,30
2013-07-25,4733,46000,1951550,42.45,42.7,42.15,42.45,0.0,30
2013-07-26,4733,66100,2782920,42.65,42.65,42.0,42.2,-0.25,43
2013-07-29,4733,62697,2611644,41.5,42.2,41.5,41.5,-0.7,51
2013-07-30,4733,41059,1709956,41.5,42.2,41.5,41.65,0.15,39
2013-07-31,4733,13796,577242,41.9,42.1,41.65,41.65,0.0,19
2013-08-01,4733,50308,2106388,41.5,42.1,41.5,42.0,0.35,33
2013-08-02,4733,53272,2253496,42.2,42.5,42.05,42.3,0.3,43
2013-08-05,4733,110717,4785121,43.4,43.6,42.5,42.8,0.5,79
2013-08-06,4733,24501,1052342,42.9,43.5,42.8,43.0,0.2,24
2013-08-07,4733,33015,1407386,43.35,43.35,42.5,42.65,-0.35,23
2013-08-08,4733,29003,1232526,42.8,42.8,42.05,42.35,-0.3,26
2013-08-09,4733,69198,2934855,42.9,42.9,42.2,42.2,-0.15,50
2013-08-12,4733,55205,2356820,42.9,42.9,42.5,42.55,0.35,43
2013-08-13,4733,83398,3571763,42.55,43.0,42.3,43.0,0.45,62
2013-08-14,4733,116336,4983530,43.0,43.1,42.65,42.75,-0.25,55
2013-08-15,4733,970650,44206701,43.1,45.7,43.1,45.7,2.95,321
2013-08-16,4733,2962015,142382814,45.95,48.85,45.95,48.85,3.15,1619
2013-08-19,4733,2377510,117408554,49.2,50.3,48.0,49.3,0.45,1326
2013-08-20,4733,790544,38605276,49.35,49.7,48.05,48.3,-1.0,485
2013-08-22,4733,1098494,53706079,48.75,49.4,48.05,49.1,0.8,617
2013-08-23,4733,798690,39044774,49.1,49.35,48.25,49.2,0.1,472
2013-08-26,4733,1444965,72050056,49.55,50.8,48.4,48.5,-0.7,760
2013-08-27,4733,1014824,47615115,48.5,48.55,45.85,46.4,-2.1,536
2013-08-28,4733,331475,15129359,46.0,46.6,44.9,45.4,-1.0,232
2013-08-29,4733,340806,15548106,45.8,46.4,44.65,46.2,0.8,248
2013-08-30,4733,296326,13480365,46.2,46.2,45.2,45.4,-0.8,168
2013-09-02,4733,539499,25376026,45.6,47.9,45.4,47.55,2.15,379
2013-09-03,4733,353235,16860619,48.0,48.3,47.25,47.85,0.3,224
2013-09-04,4733,215301,10167451,48.0,48.0,46.7,46.85,-1.0,146
2013-09-05,4733,1182545,57952183,47.1,49.9,47.1,49.7,2.85,873
2013-09-06,4733,301823,14854160,49.8,49.8,48.75,48.8,-0.9,224
2013-09-09,4733,860000,41856750,48.8,49.25,48.35,48.35,-0.45,272
2013-09-10,4733,386000,18549500,48.35,48.5,47.4,47.8,-0.55,306
2013-09-11,4733,228229,10899768,47.0,47.95,47.0,47.8,0.0,191
2013-09-12,4733,163260,7789474,47.8,47.85,47.4,47.6,-0.2,132
2013-09-13,4733,224400,10590218,47.6,47.6,47.0,47.0,-0.6,124
2013-09-14,4733,78100,3686650,47.0,47.55,47.0,47.2,0.2,52
2013-09-16,4733,113099,5342973,47.2,47.4,47.1,47.2,0.0,71
2013-09-17,4733,137001,6516195,47.5,47.75,47.2,47.6,0.4,111
2013-09-18,4733,136000,6429050,47.2,47.5,47.05,47.15,-0.45,81
2013-09-23,4733,121798,5780014,47.5,47.65,47.1,47.5,0.35,81
2013-09-24,4733,130056,6141332,47.15,47.4,47.1,47.2,-0.3,87
2013-09-25,4733,86228,4087787,47.2,47.55,47.2,47.55,0.35,62
2013-09-26,4733,114110,5417063,47.55,47.65,47.3,47.6,0.05,66
2013-09-27,4733,82299,3899228,47.6,47.6,47.2,47.2,-0.4,64
2013-09-30,4733,134000,6302450,47.05,47.2,46.9,47.0,-0.2,78
2013-10-01,4733,111005,5233685,47.1,47.45,47.05,47.2,0.2,62
2013-10-02,4733,101050,4773300,47.4,47.45,47.1,47.15,-0.05,81
2013-10-03,4733,1208153,59048129,47.3,49.55,47.3,49.0,1.85,741
2013-10-04,4733,358921,17520402,49.5,49.5,48.15,48.15,-0.85,214
2013-10-07,4733,375050,18263637,48.4,49.1,48.15,48.95,0.8,235
2013-10-08,4733,315935,15179837,49.0,49.0,47.75,47.85,-1.1,167
2013-10-09,4733,320273,15091144,47.5,47.8,46.5,46.5,-1.35,197
2013-10-11,4733,333325,15686755,46.9,47.55,46.8,47.55,1.05,129
2013-10-14,4733,239987,11083894,47.55,47.55,45.6,46.4,-1.15,157
2013-10-15,4733,149553,6916825,46.4,46.5,46.05,46.25,-0.15,96
2013-10-16,4733,148276,6932915,46.3,47.5,46.2,46.2,-0.05,119
2013-10-17,4733,425199,20195092,46.6,48.1,46.0,47.7,1.5,226
2013-10-18,4733,354409,16586086,47.75,47.75,46.4,46.7,-1.0,225
2013-10-21,4733,308611,14691155,47.4,48.3,46.7,48.0,1.3,204
2013-10-22,4733,646650,31639919,47.6,49.5,47.6,48.8,0.8,358
2013-10-23,4733,146895,7136525,48.6,48.8,48.45,48.5,-0.3,114
2013-10-24,4733,2860514,147143463,49.0,51.8,49.0,51.8,3.3,1347
2013-10-25,4733,4937230,272300919,54.4,55.4,53.6,55.4,3.6,2137
2013-10-28,4733,4747766,269507862,56.5,58.7,55.0,57.0,1.6,3041
2013-10-29,4733,7026970,419890244,58.0,60.9,57.6,60.9,3.9,4080
2013-10-30,4733,6713144,425370064,61.9,65.0,61.5,64.7,3.8,3930
2013-10-31,4733,3274866,207323958,65.0,65.0,62.5,63.1,-1.6,2091
2013-11-01,4733,5124360,334364570,64.5,66.3,63.9,65.8,2.7,3105
2013-11-04,4733,4450949,288236121,65.9,67.5,62.2,62.2,-3.6,2600
2013-11-05,4733,4038368,248964305,61.8,63.0,60.2,63.0,0.8,2131
2013-11-06,4733,1459397,90698689,63.5,63.7,61.3,61.7,-1.3,969
2013-11-07,4733,2006969,126675754,61.7,64.3,61.5,62.6,0.9,1301
2013-11-08,4733,2925587,177279193,62.5,64.4,58.3,58.6,-4.0,1828
2013-11-11,4733,1308907,76751290,59.8,59.8,57.6,59.2,0.6,816
2013-11-12,4733,1376802,79844576,59.5,59.6,56.5,57.6,-1.6,865
2013-11-13,4733,2801601,167759960,57.1,61.3,57.1,60.0,2.4,1861
2013-11-14,4733,856192,50847804,60.6,60.6,58.5,59.6,-0.4,599
2013-11-15,4733,844600,50140257,60.8,60.8,58.6,59.1,-0.5,546
2013-11-18,4733,1279266,76786185,60.1,61.2,58.9,59.0,-0.1,792
2013-11-19,4733,2987791,181314104,59.0,63.1,57.4,63.1,4.1,1785
2013-11-20,4733,3653705,232696244,63.2,65.0,61.8,63.5,0.4,2315
2013-11-21,4733,1197546,75409787,63.0,64.0,62.3,62.8,-0.7,814
2013-11-22,4733,1548477,98021667,63.0,64.5,62.3,62.3,-0.5,962
2013-11-25,4733,1851629,118086487,62.8,65.0,62.5,63.9,1.6,1199
2013-11-26,4733,1324870,84774129,63.9,64.5,63.4,63.6,-0.3,829
2013-11-27,4733,2451192,157511444,64.0,65.4,63.3,63.8,0.2,1452
2013-11-28,4733,5062548,338764037,65.0,68.2,64.7,68.2,4.4,2402
2013-11-29,4733,5400215,368846754,68.7,69.1,67.2,68.2,0.0,2896
2013-12-02,4733,1350328,91971236,68.2,68.8,67.6,67.8,-0.4,854
2013-12-03,4733,3937144,269574715,67.9,69.8,67.1,67.1,-0.7,2075
2013-12-04,4733,1994423,133108828,67.1,67.5,65.6,66.9,-0.2,1117
2013-12-05,4733,1999101,136544879,66.9,69.3,66.9,68.4,1.5,1241
2013-12-06,4733,1699518,114762798,68.6,69.3,66.0,66.3,-2.1,1022
2013-12-09,4733,1625477,106403282,66.8,67.1,64.9,65.0,-1.3,880
2013-12-10,4733,788198,52035870,65.0,66.8,65.0,65.3,0.3,535
2013-12-11,4733,402099,26246694,65.4,66.0,65.0,65.0,-0.3,291
2013-12-12,4733,445528,29266976,64.5,66.7,64.5,65.7,0.7,342
2013-12-13,4733,370925,24376625,65.7,66.4,65.3,65.4,-0.3,266
2013-12-16,4733,697849,45469059,66.1,66.4,64.3,64.3,-1.1,474
2013-12-17,4733,1259678,79711453,65.1,65.1,62.0,63.8,-0.5,792
2013-12-18,4733,1208132,79214420,65.0,67.0,63.9,66.1,2.3,849
2013-12-19,4733,1188504,79422564,67.0,67.6,66.1,66.1,0.0,753
2013-12-20,4733,5882013,412616197,67.9,70.7,67.9,70.7,4.6,2316
2013-12-23,4733,3344559,252848649,75.6,75.6,75.6,75.6,4.9,1143
2013-12-24,4733,6259970,491334109,77.8,80.0,76.8,79.0,3.4,3787
2013-12-25,4733,5453851,435059880,79.0,81.5,77.6,79.3,0.3,3030
2013-12-26,4733,1804738,142798764,78.8,80.2,78.2,78.2,-1.1,1127
2013-12-27,4733,6363469,525883082,79.2,83.6,79.0,83.6,5.4,3152
2013-12-30,4733,5500385,459780240,83.6,85.5,82.1,84.0,0.4,3181
2013-12-31,4733,5342285,465255095,84.7,88.8,84.2,87.0,3.0,3285
2014-01-02,4733,2821558,246336503,87.2,88.8,86.1,86.2,-0.8,1794
2014-01-03,4733,2641527,228585195,86.0,88.0,85.1,85.5,-0.7,1652
2014-01-06,4733,3631029,297904610,84.6,84.9,80.1,80.4,-5.1,2294
2014-01-07,4733,2029588,165479616,80.0,83.2,79.6,82.1,1.7,1323
2014-01-08,4733,1668682,138753784,83.0,84.5,81.7,81.7,-0.4,1067
2014-01-09,4733,1199118,97523458,81.9,82.8,79.5,81.0,-0.7,785
2014-01-10,4733,797488,64345029,81.8,81.8,79.7,80.3,-0.7,585
2014-01-13,4733,1885836,148386893,80.4,80.8,77.3,77.4,-2.9,1264
2014-01-14,4733,1362315,105787441,77.3,78.7,76.6,78.0,0.6,1096
2014-01-15,4733,2615090,214233198,78.6,83.4,78.6,83.4,5.4,1366
2014-01-16,4733,5898693,492735180,84.0,85.0,80.6,80.6,-2.8,3022
2014-01-17,4733,1584566,128111123,80.6,82.0,79.6,79.6,-1.0,964
2014-01-20,4733,989008,77846524,80.0,80.3,77.7,78.5,-1.1,714
2014-01-21,4733,1035977,80475931,78.5,79.3,76.7,77.3,-1.2,750
2014-01-22,4733,844832,66697842,77.9,79.7,77.7,79.2,1.9,648
2014-01-23,4733,587520,46105302,80.0,80.0,77.7,77.7,-1.5,389
2014-01-24,4733,438298,34087113,77.7,78.6,77.1,77.3,-0.4,322
2014-01-27,4733,663538,50549688,76.7,76.9,75.9,76.0,-1.3,440
2014-02-05,4733,992180,72661120,73.7,75.5,72.0,74.0,-2.0,672
2014-02-06,4733,588008,43935693,75.0,75.6,74.0,74.7,0.7,475
2014-02-07,4733,1129805,83465765,75.5,75.7,73.0,73.4,-1.3,889
2014-02-10,4733,1804248,139105265,74.0,78.5,73.5,78.5,5.1,877
2014-02-11,4733,4732868,373475575,78.5,80.0,77.1,78.2,-0.3,2308
2014-02-12,4733,1942618,152971755,78.6,79.5,78.0,78.0,-0.2,1010
2014-02-13,4733,3377878,268300784,78.0,80.3,78.0,78.1,0.1,1583
2014-02-14,4733,1633518,126869511,78.8,79.6,76.1,76.1,-2.0,990
2014-02-17,4733,1204656,89784449,77.0,77.0,73.4,73.6,-2.5,814
2014-02-18,4733,859279,63647987,73.6,75.1,73.3,74.2,0.6,598
2014-02-19,4733,802948,60390581,74.8,76.2,74.0,75.7,1.5,604
2014-02-20,4733,592998,44507750,76.1,76.1,74.5,74.6,-1.1,412
2014-02-21,4733,3415472,268746588,75.0,79.8,75.0,78.8,4.2,2044
2014-02-24,4733,1057898,82358783,78.6,78.8,77.3,78.2,-0.6,802
2014-02-25,4733,2834898,227649690,78.8,81.8,78.5,79.5,1.3,1869
2014-02-26,4733,1621952,129844524,80.3,81.4,78.5,78.6,-0.9,1045
2014-02-27,4733,2288885,183254836,80.8,80.9,78.8,80.5,1.9,1542
2014-03-03,4733,714782,57016878,80.3,80.3,79.3,79.3,-1.2,476
2014-03-04,4733,6412271,534842668,80.4,84.8,80.4,84.8,5.5,3764
2014-03-05,4733,7584259,666746194,85.3,90.0,84.8,87.7,2.9,4550
2014-03-06,4733,4266650,386044159,88.5,92.2,88.0,90.1,2.4,2810
2014-03-07,4733,4226989,380230343,92.2,93.0,86.5,87.0,-3.1,2731
2014-03-10,4733,4246498,386403214,88.0,93.0,87.6,93.0,6.0,2887
2014-03-11,4733,4827164,458770628,94.3,97.6,92.4,92.4,-0.6,3212
2014-03-12,4733,2907627,268130708,92.6,94.5,90.0,91.2,-1.2,1980
2014-03-13,4733,2749355,257102573,92.2,95.0,91.5,93.2,2.0,1979
2014-03-14,4733,1711489,157781443,92.5,93.2,90.5,92.8,-0.4,1182
2014-03-17,4733,1645362,153163291,93.1,94.7,91.7,92.6,-0.2,1110
2014-03-18,4733,1063894,98357430,93.3,93.7,91.7,91.9,-0.7,740
2014-03-19,4733,2443551,221912012,92.6,94.5,88.3,89.5,-2.4,1636
2014-03-20,4733,1040051,93233062,88.8,90.9,88.3,89.4,-0.1,820
2014-03-21,4733,1754793,158203132,90.5,92.8,88.0,89.2,-0.2,1324
2014-03-24,4733,1800410,155643961,89.2,89.6,83.1,88.0,-1.2,1159
2014-03-25,4733,1011665,90905480,88.0,91.0,87.6,90.2,2.2,751
2014-03-26,4733,1244070,113673814,91.0,92.6,90.2,90.2,0.0,907
2014-03-27,4733,4224100,396217461,90.5,95.5,90.5,93.7,3.5,2779
2014-03-28,4733,3239898,309828614,94.5,97.5,93.0,93.0,-0.7,2112
2014-03-31,4733,1517153,141783429,93.9,95.3,92.4,93.0,0.0,1047
2014-04-01,4733,4725223,461226078,93.8,99.5,93.1,99.5,6.5,2692
2014-04-02,4733,6268056,645805736,101.5,106.0,99.8,106.0,6.5,3276
2014-04-03,4733,4876457,542097641,106.5,113.0,106.5,113.0,7.0,2207
2014-04-07,4733,3277974,371687011,111.5,117.0,109.5,114.5,1.5,2020
2014-04-08,4733,1724331,186213247,114.5,114.5,106.5,106.5,-8.0,906
2014-04-09,4733,3571330,380945130,103.0,113.0,102.5,111.0,4.5,1992
2014-04-10,4733,2285044,249525340,112.0,113.0,106.5,110.0,-1.0,1487
2014-04-11,4733,3861550,404758800,106.5,109.0,102.5,105.0,-5.0,2215
2014-04-14,4733,1531794,157234988,105.0,106.0,100.0,102.0,-3.0,1081
2014-04-15,4733,2376544,256110296,106.0,109.0,105.0,109.0,7.0,1012
2014-04-16,4733,4984758,544017721,110.0,112.0,106.5,106.5,-2.5,3097
2014-04-17,4733,3181092,339616752,109.0,109.0,104.5,105.0,-1.5,1745
2014-04-18,4733,2095455,218400275,105.5,107.5,102.0,105.0,0.0,1355
2014-04-21,4733,2299568,246133708,105.0,109.0,104.0,106.0,1.0,1567
2014-04-22,4733,5289195,585394035,107.0,113.0,106.5,113.0,7.0,3370
2014-04-23,4733,4067666,455980094,113.5,114.5,108.0,109.5,-3.5,2925
2014-04-24,4733,3311147,367975964,109.0,114.0,107.0,112.0,2.5,2196
2014-04-25,4733,8635452,991654501,114.0,119.5,107.5,119.5,7.5,5300
2014-04-28,4733,5922055,707564010,122.0,123.0,116.0,118.5,-1.0,3803
2014-04-29,4733,5083378,608490226,120.0,123.0,116.5,117.0,-1.5,3202
2014-04-30,4733,3554850,409221900,117.0,118.0,113.0,113.5,-3.5,2331
2014-05-02,4733,2107439,241390985,113.5,116.5,113.0,115.0,1.5,1395
2014-05-05,4733,4025631,447144983,116.0,116.5,107.5,111.5,-3.5,2584
2014-05-06,4733,3327688,372338932,111.5,113.5,109.0,113.0,1.5,2079
2014-05-07,4733,1900882,210342666,111.0,112.0,109.0,111.0,-2.0,1421
2014-05-08,4733,3068865,349674975,111.0,116.5,111.0,115.0,4.0,1948
2014-05-09,4733,1537477,172477707,114.0,115.0,110.0,110.5,-4.5,1072
2014-05-12,4733,2990825,313655975,110.5,110.5,103.0,103.0,-7.5,1806
2014-05-13,4733,2808789,281804700,102.5,104.5,97.0,100.0,-3.0,1740
2014-05-14,4733,1672948,167309124,100.0,102.5,97.5,100.0,0.0,1205
2014-05-15,4733,833648,83776623,98.6,102.0,98.6,100.5,0.5,585
2014-05-16,4733,2135318,207591607,100.0,100.0,95.2,97.2,-3.3,1534
2014-05-19,4733,2127461,217427144,98.0,104.0,97.8,104.0,6.8,1314
2014-05-20,4733,1905849,199826947,106.5,107.5,102.0,102.0,-2.0,1344
2014-05-21,4733,732968,74902719,100.0,103.5,100.0,102.5,0.5,556
2014-05-22,4733,1772833,185877713,104.0,106.5,103.0,104.0,1.5,1142
2014-05-23,4733,1293586,135441944,105.0,106.0,103.0,104.5,0.5,824
2014-05-26,4733,1037680,107991059,105.5,106.0,103.0,103.0,-1.5,669
2014-05-27,4733,3495405,378572050,104.0,110.0,101.5,110.0,7.0,1736
2014-05-28,4733,1283017,139980819,109.0,110.5,108.0,108.0,-2.0,949
2014-05-29,4733,862232,92997592,108.0,109.5,106.5,106.5,-1.5,577
2014-05-30,4733,1165611,126030069,107.0,110.0,106.0,107.0,0.5,837
2014-06-03,4733,3439936,386108360,108.0,114.0,107.0,111.5,4.5,1766
2014-06-04,4733,1437595,156868260,111.5,112.0,107.5,108.0,-3.5,976
2014-06-05,4733,1192931,128340719,108.0,109.5,106.0,106.5,-1.5,835
2014-06-06,4733,1252862,131963510,107.0,107.5,104.0,105.0,-1.5,837
2014-06-09,4733,1076828,115444268,106.0,108.5,106.0,106.5,1.5,656
2014-06-10,4733,890892,93583160,106.5,107.0,104.0,104.5,-2.0,585
2014-06-11,4733,1150918,122761308,104.5,109.0,104.5,106.5,2.0,888
2014-06-12,4733,2164116,235388468,107.5,111.0,106.5,107.5,1.0,1374
2014-06-13,4733,1870050,204165423,108.0,111.0,107.5,107.5,0.0,1134
2014-06-16,4733,3252189,362645378,110.0,113.5,109.0,110.5,3.0,2082
2014-06-17,4733,2233505,249727055,112.0,113.0,110.5,111.0,0.5,1505
2014-06-18,4733,4231527,487755282,113.0,118.0,112.0,112.5,1.5,2686
2014-06-19,4733,1742591,199630465,114.5,115.5,113.0,115.0,2.5,1172
2014-06-20,4733,1707646,194705498,116.0,117.0,112.0,113.0,-2.0,1179
2014-06-23,4733,3329228,358429896,113.0,114.0,105.5,106.5,-6.5,2048
2014-06-24,4733,1474835,154486090,105.0,106.5,103.0,105.5,-1.0,984
2014-06-25,4733,1551326,165072043,104.0,108.0,103.5,108.0,2.5,1017
2014-06-26,4733,2058157,221630531,108.0,109.0,106.0,109.0,1.0,1439
2014-06-27,4733,1627391,180224292,109.5,112.5,108.0,111.0,2.0,1108
2014-06-30,4733,1141899,129082188,112.0,114.5,111.5,113.0,2.0,830
2014-07-01,4733,1615998,184845774,113.5,116.0,112.5,113.5,0.5,1023
2014-07-02,4733,2530073,288571833,113.5,116.0,111.0,112.0,-1.5,1587
2014-07-03,4733,4469698,522175864,114.0,119.5,113.0,118.0,6.0,2780
2014-07-04,4733,1891239,220641202,119.0,119.0,114.5,118.0,0.0,1219
2014-07-07,4733,1883719,223645981,119.0,121.5,116.5,117.5,-0.5,1187
2014-07-08,4733,1399732,161720276,118.0,119.0,113.5,115.0,-2.5,899
2014-07-09,4733,988225,114283600,114.0,117.0,114.0,116.0,1.0,675
2014-07-10,4733,2584483,306980734,117.0,121.0,116.5,118.5,2.5,1651
2014-07-11,4733,2195623,249200839,119.0,119.0,110.5,111.5,-7.0,1476
2014-07-14,4733,846136,94879935,112.5,114.0,110.0,113.5,2.0,575
2014-07-15,4733,376100,42852400,115.0,115.0,113.0,114.5,1.0,273
2014-07-16,4733,583305,65279702,113.5,114.0,111.0,111.5,-3.0,398
2014-07-17,4733,1073794,117422546,112.5,113.0,106.5,110.0,-1.5,739
2014-07-18,4733,623099,67988439,107.5,111.0,107.5,110.0,0.0,480
2014-07-21,4733,422599,46716189,111.0,112.0,109.0,110.5,0.5,372
2014-07-22,4733,567598,63845176,112.5,114.0,111.0,111.5,1.0,393
2014-07-24,4733,459847,51527286,111.0,113.0,111.0,112.5,1.0,333
2014-07-25,4733,470579,51946111,113.5,113.5,108.0,110.0,-2.5,382
2014-07-28,4733,1053020,113278680,110.0,111.0,105.0,108.0,-2.0,696
2014-07-29,4733,697605,74309037,109.0,109.0,104.5,108.0,0.0,453
2014-07-30,4733,350559,37429872,108.0,108.0,105.5,107.5,-0.5,258
2014-07-31,4733,809308,85847148,107.5,109.0,105.0,105.0,-2.5,503
2014-08-01,4733,448368,46493324,102.5,105.5,101.0,105.5,0.5,290
2014-08-04,4733,1905786,211569923,106.5,112.5,105.5,112.5,7.0,1180
2014-08-05,4733,1078210,119421100,112.5,112.5,109.0,109.0,-3.5,758
2014-08-06,4733,1897955,210709571,111.5,114.0,107.5,109.5,0.5,1261
2014-08-07,4733,560341,61415339,110.5,112.0,108.5,108.5,-1.0,361
2014-08-08,4733,970000,105457000,108.5,111.0,105.5,111.0,2.5,668
2014-08-11,4733,672551,74639161,112.0,112.0,109.0,111.0,0.0,458
2014-08-12,4733,544009,60340999,111.5,112.0,109.5,109.5,-1.5,358
2014-08-13,4733,1459205,162689075,110.5,113.0,109.5,111.5,2.0,850
2014-08-14,4733,1981864,209839784,105.0,108.0,104.5,104.5,0.0,1308
2014-08-15,4733,525806,55098436,105.5,106.0,103.0,104.5,0.0,396
2014-08-18,4733,721388,75187740,106.0,106.5,103.0,104.5,0.0,496
2014-08-19,4733,449045,47049360,105.5,106.0,104.0,104.0,-0.5,343
2014-08-20,4733,2626789,261170311,105.0,105.0,96.8,99.0,-5.0,2006
2014-08-21,4733,2350453,225377094,98.6,98.6,93.5,97.9,-1.1,1740
2014-08-22,4733,1811002,180493902,98.1,102.0,95.6,101.0,3.1,1396
2014-08-25,4733,836250,85243250,101.0,103.0,100.0,102.5,1.5,628
2014-08-26,4733,3367675,363775411,103.5,109.5,103.5,109.5,7.0,1911
2014-08-27,4733,3340564,380360448,111.5,116.5,111.5,113.0,3.5,2073
2014-08-28,4733,1034830,116724374,114.0,114.5,112.0,112.5,-0.5,689
2014-08-29,4733,1426309,163438917,113.0,116.5,111.5,114.0,1.5,944
2014-09-01,4733,2293558,267161946,115.5,118.5,113.0,116.0,2.0,1460
2014-09-02,4733,1637410,186752330,115.5,117.5,112.0,112.0,-4.0,1114
