date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2008-03-26,2391,2941976,105216090,36.3,36.6,35.35,35.5,-0.7,1266
2008-03-27,2391,3834742,136792720,35.2,36.2,35.0,35.95,0.45,1478
2008-03-28,2391,2906194,104970287,36.05,36.25,35.6,36.2,0.25,1154
2008-03-31,2391,2080232,74499956,36.2,36.45,35.55,35.6,-0.6,934
2008-04-01,2391,6227890,223676292,35.8,36.3,35.3,35.3,-0.3,2288
2008-04-02,2391,3487664,125567999,35.8,36.25,35.7,35.7,0.4,1496
2008-04-03,2391,10148431,377005340,35.85,37.6,35.8,37.35,1.65,3824
2008-04-07,2391,6602223,248571632,38.0,38.0,37.3,37.4,0.05,2326
2008-04-08,2391,10086107,390545246,37.95,39.2,37.95,38.3,0.9,4217
2008-04-09,2391,4692117,179709946,38.6,38.85,37.9,37.9,-0.4,2048
2008-04-10,2391,3854769,148388751,38.0,38.7,38.0,38.5,0.6,1670
2008-04-11,2391,3909307,150346868,38.7,38.9,38.1,38.35,-0.15,1671
2008-04-14,2391,3472179,131361252,38.0,38.25,37.55,38.0,-0.35,1335
2008-04-15,2391,4148739,158409626,38.0,38.55,37.6,38.3,0.3,1738
2008-04-16,2391,6261625,245110012,38.9,39.5,38.8,39.15,0.85,2496
2008-04-17,2391,9933346,388532648,39.9,39.9,38.55,38.55,-0.6,3235
2008-04-18,2391,3082328,118480141,38.6,38.9,38.3,38.4,-0.15,1030
2008-04-21,2391,5464138,214646934,39.1,39.7,38.8,39.4,1.0,2030
2008-04-22,2391,3083811,120495179,39.6,39.9,38.65,39.0,-0.4,1259
2008-04-23,2391,3279630,126832925,39.15,39.2,38.35,38.7,-0.3,1503
2008-04-24,2391,3315215,127642979,39.0,39.0,38.2,38.3,-0.4,1317
2008-04-25,2391,3470398,132525427,38.3,38.6,37.9,38.0,-0.3,1460
2008-04-28,2391,13526652,492385185,38.0,38.4,35.35,35.35,-2.65,4524
2008-04-29,2391,7662910,265874150,34.7,35.0,34.25,35.0,-0.35,3054
2008-04-30,2391,3514438,122915111,35.0,35.5,34.6,34.85,-0.15,1415
2008-05-02,2391,2539047,88082906,35.1,35.3,34.15,34.4,-0.45,1188
2008-05-05,2391,1575121,54617457,34.45,35.0,34.45,34.6,0.2,842
2008-05-06,2391,2185981,76284589,34.9,35.2,34.65,34.65,0.05,945
2008-05-07,2391,10140988,341686396,34.65,35.15,32.65,33.25,-1.4,4614
2008-05-08,2391,12175158,386011539,32.9,32.9,31.2,31.7,-1.55,4723
2008-05-09,2391,6461754,208133494,32.0,32.7,31.7,31.7,0.0,2585
2008-05-12,2391,3235216,104481268,32.4,32.6,32.0,32.5,0.8,1578
2008-05-13,2391,4211531,139650241,33.0,33.4,32.8,33.2,0.7,1987
2008-05-14,2391,3200436,106291988,33.8,33.8,32.7,33.0,-0.2,1334
2008-05-15,2391,5063636,171463606,33.1,34.35,33.1,34.3,1.3,2286
2008-05-16,2391,6697341,233906035,34.8,35.4,34.25,35.0,0.7,2665
2008-05-19,2391,2230658,77753475,35.4,35.4,34.5,34.8,-0.2,1143
2008-05-20,2391,3109665,107006272,35.0,35.1,33.95,33.95,-0.85,1438
2008-05-21,2391,3238479,110463803,33.5,34.65,33.5,34.2,0.25,1551
2008-05-22,2391,5996006,205247350,33.6,34.75,33.6,34.2,0.0,2134
2008-05-23,2391,3759785,125664015,34.4,34.6,32.6,32.7,-1.5,1708
2008-05-26,2391,2828842,91033014,32.5,33.25,31.8,31.8,-0.9,1324
2008-05-27,2391,2281522,73092545,32.4,32.5,31.7,31.95,0.15,1069
2008-05-28,2391,3454439,108996893,32.0,32.2,31.2,31.2,-0.75,1570
2008-05-29,2391,3341343,103466583,31.3,31.85,30.6,30.65,-0.55,1540
2008-05-30,2391,15473058,453924276,30.8,31.2,28.6,29.15,-1.5,4011
2008-06-02,2391,4434380,133012923,29.35,30.35,29.35,30.2,1.05,1735
2008-06-03,2391,7337268,223342090,30.0,31.2,30.0,30.0,-0.2,2738
2008-06-04,2391,2844831,86347392,30.0,30.6,30.0,30.5,0.5,1063
2008-06-05,2391,3007973,92251073,30.8,31.0,30.35,30.6,0.1,1309
2008-06-06,2391,7030924,223812718,32.0,32.4,31.3,31.3,0.7,2680
2008-06-09,2391,2809530,85245130,29.7,30.95,29.65,30.75,-0.55,1168
2008-06-10,2391,4300705,131350850,30.6,31.2,30.0,30.0,-0.75,1664
2008-06-11,2391,3294585,98193900,30.1,30.3,29.4,29.4,-0.6,1452
2008-06-12,2391,7450076,206960188,28.8,28.85,27.4,27.4,-2.0,2777
2008-06-13,2391,11786970,309270613,27.4,27.75,25.6,25.8,-1.6,4023
2008-06-16,2391,9280019,235597936,26.1,26.2,24.75,24.8,-1.0,3996
2008-06-17,2391,5281229,129164428,24.95,25.0,24.2,24.65,-0.15,2222
2008-06-18,2391,12030043,314687232,25.0,26.35,24.85,26.35,1.7,2647
2008-06-19,2391,8275000,213365549,26.0,26.2,25.5,25.5,-0.85,2935
2008-06-20,2391,4402806,111669150,25.75,25.75,24.9,24.9,-0.6,1852
2008-06-23,2391,4659911,112349136,24.5,24.5,23.55,24.2,-0.7,1715
2008-06-24,2391,3937765,95379513,24.45,24.5,23.8,23.95,-0.25,1682
2008-06-25,2391,6000107,149357934,24.0,25.6,23.9,25.6,1.65,2171
2008-06-26,2391,7751817,203965062,25.85,26.75,25.8,26.35,0.75,2552
2008-06-27,2391,5776533,146805508,24.6,26.0,24.6,25.6,-0.75,2106
2008-06-30,2391,5286784,138007513,26.2,26.65,25.3,25.35,-0.25,2026
2008-07-01,2391,4819776,122349662,25.8,26.1,24.8,24.9,-0.45,1654
2008-07-02,2391,3613172,93076346,25.0,26.2,25.0,25.85,0.95,1548
2008-07-03,2391,11773570,318806510,25.85,27.65,25.85,27.65,1.8,3804
2008-07-04,2391,16785486,480133955,28.6,29.4,27.75,27.75,0.1,5231
2008-07-07,2391,5119671,143541371,27.8,28.5,27.2,28.5,0.75,1968
2008-07-08,2391,7613823,216234559,28.2,29.2,27.5,27.7,-0.8,2945
2008-07-09,2391,8463992,240362930,29.2,29.2,27.5,27.5,-0.2,2977
2008-07-10,2391,8031458,212503413,27.2,27.5,25.6,25.6,-1.9,3295
2008-07-11,2391,6657882,172357381,25.6,26.4,25.2,26.3,0.7,2726
2008-07-14,2391,3736160,98555996,26.1,26.75,25.8,26.1,-0.2,1543
2008-07-15,2391,4063552,102112919,26.0,26.1,24.5,24.6,-1.5,1655
2008-07-16,2391,3019040,75129078,24.8,25.3,24.4,24.4,-0.2,1248
2008-07-17,2391,3264320,83309751,25.6,26.0,25.2,25.85,1.45,1291
2008-07-18,2391,9404232,249557573,26.45,27.25,25.5,25.7,-0.15,3630
2008-07-21,2391,5308913,141878455,26.9,27.1,26.3,27.05,1.35,1796
2008-07-22,2391,10725500,293696095,26.9,27.9,26.45,27.4,0.35,3348
2008-07-23,2391,12097654,343853367,27.9,29.0,27.55,28.7,1.3,4069
2008-07-24,2391,13667499,397848465,28.8,29.6,28.4,29.0,0.3,4393
2008-07-25,2391,4991152,141514295,28.1,28.6,28.1,28.5,-0.5,1663
2008-07-29,2391,4555140,126860591,28.0,28.45,27.4,28.0,-0.5,1583
2008-07-30,2391,11384208,332138011,28.7,29.65,28.7,28.9,0.9,4035
2008-07-31,2391,6729430,190916111,29.2,29.35,27.4,27.8,-1.1,2488
2008-08-01,2391,4167968,112334770,27.15,27.4,26.6,27.1,-0.7,1638
2008-08-04,2391,2769327,74506744,27.0,27.3,26.7,26.9,-0.2,989
2008-08-05,2391,7303940,198424330,27.0,27.45,26.8,26.9,0.0,2191
2008-08-06,2391,8349060,235259173,27.6,28.75,27.6,28.75,1.85,2636
2008-08-07,2391,15346065,457495867,29.0,30.5,28.75,29.4,0.65,5726
2008-08-08,2391,14489184,437760060,29.4,31.0,29.05,30.5,1.1,5207
2008-08-11,2391,10530034,314224353,30.75,30.9,29.2,29.6,-0.9,3946
2008-08-12,2391,7224222,217018310,29.8,30.4,29.3,30.05,0.45,2693
2008-08-13,2391,16514595,501639943,30.05,30.8,29.5,30.75,0.7,4728
2008-08-14,2391,5759153,173591212,30.3,30.55,29.75,30.15,-0.6,2038
2008-08-15,2391,18253600,545244708,30.35,30.35,28.55,28.55,-1.6,4339
2008-08-18,2391,7711780,218319031,28.55,28.7,27.7,27.7,-0.85,2413
2008-08-19,2391,5637526,155206565,27.0,28.2,26.85,27.5,-0.2,2138
2008-08-20,2391,3514008,96963872,27.5,27.85,27.2,27.7,0.2,1349
2008-08-21,2391,5343994,146657181,27.9,28.2,26.75,26.8,-0.9,2056
2008-08-22,2391,5824440,152843875,27.4,27.4,25.6,26.0,-0.8,2242
2008-08-25,2391,1625253,42785226,26.5,26.6,26.0,26.2,0.2,786
2008-08-26,2391,1575929,41133925,25.7,26.3,25.7,26.3,0.1,681
2008-08-27,2391,2313114,60916697,26.0,26.6,26.0,26.35,0.05,1077
2008-08-28,2391,2616346,69115034,26.35,26.55,26.3,26.35,0.0,943
2008-08-29,2391,5195261,136450980,26.75,26.75,26.0,26.0,-0.35,1788
2008-09-01,2391,5494891,134445778,25.05,25.05,23.8,24.0,0.0,2090
2008-09-02,2391,2832647,68406805,24.0,24.5,23.8,24.0,0.0,1241
2008-09-03,2391,3910600,90152530,24.0,24.2,22.35,22.45,-1.55,1684
2008-09-04,2391,5317560,114515810,21.5,22.55,20.9,20.9,-1.55,1860
2008-09-05,2391,5148678,102914158,19.6,20.35,19.55,20.2,-0.7,1768
2008-09-08,2391,1629040,34853164,21.1,21.6,21.0,21.6,1.4,566
2008-09-09,2391,6517722,142570906,21.8,22.35,21.45,21.9,0.3,2504
2008-09-10,2391,4616572,103566556,21.9,22.75,21.9,22.5,0.6,1933
2008-09-11,2391,2954581,64988432,22.5,22.5,21.6,21.6,-0.9,1166
2008-09-12,2391,7971051,179116077,22.65,23.1,21.6,23.1,1.5,3014
2008-09-15,2391,5286328,116322866,22.6,22.7,21.5,21.5,-1.6,2089
2008-09-16,2391,4418940,88704450,20.0,20.5,20.0,20.0,-1.5,1579
2008-09-17,2391,6796220,141177050,20.7,21.2,20.1,20.7,0.7,2678
2008-09-18,2391,6817119,133963488,19.5,20.35,19.3,20.1,-0.6,2563
2008-09-19,2391,6408648,136632577,21.25,21.5,20.85,21.5,1.4,2447
2008-09-22,2391,8903893,195671693,22.2,22.9,21.25,22.45,0.95,3177
2008-09-23,2391,8602887,195955588,21.85,23.4,21.85,23.1,0.65,3314
2008-09-24,2391,8289350,191258177,22.8,23.7,22.5,22.5,-0.6,3103
2008-09-25,2391,4775080,107782690,22.5,22.95,22.1,22.8,0.3,1952
2008-09-26,2391,3790040,82941424,22.8,22.8,21.3,21.3,-1.5,1625
2008-09-30,2391,3102390,61997063,19.85,20.6,19.85,20.6,-0.7,1188
2008-10-01,2391,4151322,90114084,21.3,22.0,21.0,22.0,1.4,1566
2008-10-02,2391,5266345,118798635,22.4,22.9,22.1,22.7,0.7,2326
2008-10-03,2391,4296062,97021980,22.4,23.2,21.8,23.2,0.5,1814
2008-10-06,2391,3186937,71545525,22.55,22.9,21.7,21.7,-1.5,1251
2008-10-07,2391,3396486,74949727,21.2,22.8,21.0,22.8,1.1,1606
2008-10-08,2391,5093072,110302876,21.8,22.3,21.25,21.25,-1.55,2076
2008-10-09,2391,4641300,100504819,21.3,22.15,21.0,21.5,0.25,2024
2008-10-13,2391,4379127,91472267,20.8,21.45,20.75,21.1,-0.4,1754
2008-10-14,2391,5990395,134790065,22.55,22.55,22.2,22.55,1.45,2023
2008-10-15,2391,3171536,70523727,22.1,22.5,21.9,22.5,-0.05,1515
2008-10-16,2391,3134407,68266972,21.75,22.0,21.75,21.75,-0.75,1359
2008-10-17,2391,3355089,71838119,21.95,22.1,21.0,21.0,-0.75,1408
2008-10-20,2391,4535721,94990612,20.6,22.2,20.3,22.0,1.0,1675
2008-10-21,2391,6478131,147074169,22.5,23.1,22.2,22.4,0.4,2686
2008-10-22,2391,4700574,104639840,21.95,22.75,21.65,22.25,-0.15,1960
2008-10-23,2391,4928287,107805169,21.5,22.2,21.5,22.2,-0.05,2096
2008-10-24,2391,6149988,133569466,22.2,22.3,21.45,21.45,-0.75,2565
2008-10-27,2391,4797703,102100563,20.4,22.1,20.4,21.0,-0.45,2067
2008-10-28,2391,7626284,162205669,20.6,22.45,19.8,22.45,1.45,3131
2008-10-29,2391,9206356,207264823,23.5,23.5,21.25,21.25,-1.2,3483
2008-10-30,2391,6917791,151283756,21.3,22.6,20.6,22.4,1.15,3019
2008-10-31,2391,8143061,176106845,21.75,22.4,21.0,21.4,-1.0,3429
2008-11-03,2391,7733707,162302197,21.0,21.4,20.7,21.0,-0.4,3096
2008-11-04,2391,4920299,103571679,20.7,21.4,20.7,20.9,-0.1,2043
2008-11-05,2391,6638740,140258631,21.2,21.6,20.7,20.7,-0.2,2805
2008-11-06,2391,5489183,106967043,19.5,20.0,19.3,19.3,-1.4,2330
2008-11-07,2391,4787891,88446383,17.95,18.95,17.95,18.7,-0.6,1995
2008-11-10,2391,7463081,131078951,18.3,18.6,17.4,17.4,-1.3,2880
2008-11-11,2391,5775864,94022521,16.5,16.95,16.2,16.2,-1.2,2116
2008-11-12,2391,5898125,91283850,15.1,16.2,15.1,15.9,-0.3,2180
2008-11-13,2391,4084981,61086166,15.1,15.3,14.8,14.8,-1.1,1626
2008-11-14,2391,4670396,67644894,15.3,15.4,13.8,13.9,-0.9,1887
2008-11-17,2391,6249539,82346898,13.25,13.55,12.95,13.1,-0.8,1978
2008-11-18,2391,6574380,84964884,12.5,13.45,12.35,13.4,0.3,2429
2008-11-19,2391,7459608,104912029,13.85,14.3,13.8,14.3,0.9,2751
2008-11-20,2391,4042655,54616288,13.4,13.95,13.3,13.3,-1.0,1667
2008-11-21,2391,7446212,99934454,12.7,14.2,12.4,14.2,0.9,2504
2008-11-24,2391,8642412,126141134,14.5,14.9,14.2,14.55,0.35,3040
2008-11-25,2391,6456992,94229876,15.0,15.1,13.95,14.0,-0.55,2520
2008-11-26,2391,4075665,57970016,14.0,14.65,13.75,14.3,0.3,1675
2008-11-27,2391,5080423,75302562,14.5,15.1,14.5,14.8,0.5,1934
2008-11-28,2391,7003351,104956190,14.8,15.25,14.5,15.15,0.35,2326
2008-12-01,2391,6740139,103653756,15.3,15.65,15.15,15.15,0.0,2262
2008-12-02,2391,3372614,47867965,14.15,14.45,14.1,14.1,-1.05,1291
2008-12-03,2391,3153260,44185134,14.3,14.5,13.7,13.7,-0.4,1226
2008-12-04,2391,2813841,39160729,13.9,14.25,13.6,13.65,-0.05,1112
2008-12-05,2391,1923228,26199069,13.65,13.85,13.3,13.5,-0.15,721
2008-12-08,2391,4214390,59992610,13.8,14.4,13.75,14.4,0.9,1395
2008-12-09,2391,15218671,233162026,14.65,15.4,14.6,15.4,1.0,3595
2008-12-10,2391,18962896,303993150,15.6,16.45,15.5,16.45,1.05,4651
2008-12-11,2391,19187462,321567923,16.65,17.4,16.2,16.55,0.1,5082
2008-12-12,2391,17428234,286141741,16.15,16.9,15.8,16.7,0.15,4337
2008-12-15,2391,18026591,318000875,17.3,17.85,17.3,17.85,1.15,4892
2008-12-16,2391,6864407,119209818,17.5,17.75,17.0,17.55,-0.3,2315
2008-12-17,2391,23377220,419230086,18.5,18.5,17.3,17.5,-0.05,6803
2008-12-18,2391,8362992,142460702,17.7,17.75,16.65,16.9,-0.6,3004
2008-12-19,2391,7978998,134767756,16.4,17.2,16.35,16.95,0.05,3019
2008-12-22,2391,5374330,90199393,17.05,17.2,16.05,16.05,-0.9,1947
2008-12-23,2391,9126435,147533174,16.05,16.5,16.0,16.5,0.45,3084
2008-12-24,2391,7196242,118963691,16.3,16.8,16.1,16.3,-0.2,2167
2008-12-25,2391,12122767,205828991,16.55,17.4,16.2,17.4,1.1,3583
2008-12-26,2391,8539066,146184508,17.35,17.35,16.9,16.95,-0.45,2695
2008-12-29,2391,2550658,42669504,16.9,17.0,16.5,16.5,-0.45,1075
2008-12-30,2391,5808505,98821624,16.7,17.2,16.7,17.0,0.5,2196
2008-12-31,2391,6952265,119978123,17.3,17.55,17.0,17.1,0.1,2399
2009-01-05,2391,7236516,128474681,17.7,18.0,17.45,17.45,0.35,2402
2009-01-06,2391,5626203,98484579,17.5,17.75,17.3,17.7,0.25,1951
2009-01-07,2391,9079817,162547425,18.0,18.1,17.55,17.6,-0.1,2500
2009-01-08,2391,5901527,99733735,17.3,17.4,16.4,16.4,-1.2,1927
2009-01-09,2391,3263481,54002483,16.4,16.8,16.3,16.45,0.05,1125
2009-01-10,2391,1656187,26992013,16.0,16.5,16.0,16.4,-0.05,737
2009-01-12,2391,4456483,71332148,15.9,16.35,15.8,15.85,-0.55,1302
2009-01-13,2391,3666270,58462320,15.6,16.15,15.6,15.9,0.05,1148
2009-01-14,2391,3624152,58997491,16.1,16.5,16.0,16.1,0.2,1196
2009-01-15,2391,4866177,73482437,15.0,15.35,15.0,15.1,-1.0,1539
2009-01-16,2391,4461196,66714855,15.25,15.35,14.6,14.7,-0.4,1442
2009-01-17,2391,1391811,20578648,14.8,14.9,14.6,14.8,0.1,648
2009-01-19,2391,1403197,21051580,14.8,15.15,14.8,15.0,0.2,623
2009-01-20,2391,1055563,15668845,15.0,15.1,14.7,14.75,-0.25,439
2009-01-21,2391,1445616,21317316,14.4,15.0,14.4,14.75,0.0,641
2009-02-02,2391,1741932,25527481,14.7,15.15,14.7,15.0,0.25,501
2009-02-03,2391,2729521,42129587,15.05,15.6,15.05,15.4,0.4,1031
2009-02-04,2391,2015596,30850285,15.6,15.65,15.15,15.2,-0.2,708
2009-02-05,2391,1548255,23764497,15.2,15.5,15.1,15.2,0.0,648
2009-02-06,2391,5218787,81429659,15.3,15.85,15.3,15.3,0.1,1469
2009-02-09,2391,2704490,41338866,15.5,15.6,15.05,15.05,-0.25,944
2009-02-10,2391,3586763,54053166,15.05,15.25,14.95,15.1,0.05,988
2009-02-11,2391,3336947,50191925,14.8,15.25,14.75,15.25,0.15,1106
2009-02-12,2391,4139507,63915347,15.25,15.75,15.1,15.2,-0.05,1574
2009-02-13,2391,4511841,69872912,15.4,15.65,15.2,15.6,0.4,1547
2009-02-16,2391,4912730,77121590,15.7,15.85,15.5,15.6,0.0,1347
2009-02-17,2391,2604429,39614286,15.6,15.7,15.1,15.1,-0.5,941
2009-02-18,2391,2547021,37899365,14.8,15.05,14.7,14.95,-0.15,829
2009-02-19,2391,2089539,31516843,14.9,15.25,14.85,15.05,0.1,672
2009-02-20,2391,2467501,36593410,14.95,15.1,14.65,14.7,-0.35,845
2009-02-23,2391,1906575,27848745,14.6,14.75,14.4,14.7,0.0,649
2009-02-24,2391,1480674,21397998,14.5,14.65,14.3,14.5,-0.2,602
2009-02-25,2391,2549994,38180148,14.9,15.1,14.8,14.85,0.35,988
2009-02-26,2391,3314332,50448502,15.0,15.5,14.85,15.25,0.4,1283
2009-02-27,2391,3170633,48149615,15.25,15.45,15.0,15.2,-0.05,1097
2009-03-02,2391,3277976,48133190,15.0,15.15,14.3,14.4,-0.8,1084
2009-03-03,2391,1758242,25399259,14.0,14.75,14.0,14.7,0.3,741
2009-03-04,2391,3743264,56155175,14.7,15.2,14.55,15.1,0.4,1219
2009-03-05,2391,9195062,142870214,15.35,15.9,15.2,15.6,0.5,2548
2009-03-06,2391,3013354,46502609,15.2,15.65,15.2,15.45,-0.15,1077
2009-03-09,2391,2534956,38983718,15.5,15.65,15.1,15.35,-0.1,868
2009-03-10,2391,8523733,136190136,15.25,16.4,15.2,16.3,0.95,2786
2009-03-11,2391,8430332,136787589,16.5,16.65,15.85,15.85,-0.45,2604
2009-03-12,2391,17844076,295202859,15.85,16.95,15.85,16.95,1.1,4316
2009-03-13,2391,24767789,429921963,17.4,17.65,16.8,17.0,0.05,6365
2009-03-16,2391,10179285,175872395,17.2,17.5,17.0,17.0,0.0,3064
2009-03-17,2391,6468547,110745695,17.0,17.3,16.8,17.25,0.25,2082
2009-03-18,2391,21454520,382964301,17.5,18.4,17.35,17.65,0.4,6074
2009-03-19,2391,9956543,175987882,18.0,18.15,17.15,17.2,-0.45,3007
2009-03-20,2391,6301297,105230002,17.1,17.4,16.1,16.1,-1.1,2352
2009-03-23,2391,3487588,57617152,16.35,16.7,16.25,16.7,0.6,1229
2009-03-24,2391,5612901,95240775,17.0,17.2,16.7,16.8,0.1,1987
2009-03-25,2391,9142871,159322495,16.8,17.6,16.8,17.35,0.55,2888
2009-03-26,2391,23687013,425327443,17.5,18.3,17.3,17.85,0.5,6119
2009-03-27,2391,15540790,285017370,18.3,18.8,17.9,18.0,0.15,4527
2009-03-30,2391,5945111,103032610,17.8,17.8,16.8,16.8,-1.2,1901
2009-03-31,2391,3734730,63313910,16.65,17.2,16.65,17.0,0.2,1250
2009-04-01,2391,5066375,88093623,17.2,17.65,17.1,17.25,0.25,1432
2009-04-02,2391,18770240,342257713,17.5,18.45,17.5,18.15,0.9,4709
2009-04-03,2391,8399242,150511559,18.25,18.35,17.7,17.7,-0.45,2452
2009-04-06,2391,20497475,381744455,17.9,18.9,17.9,18.7,1.0,5088
2009-04-07,2391,14768036,277598665,18.6,19.35,18.25,19.15,0.45,4247
2009-04-08,2391,18740376,365035635,19.05,20.2,18.8,18.95,-0.2,5423
2009-04-09,2391,11498964,221547087,19.5,19.55,19.05,19.15,0.2,3299
2009-04-10,2391,9031054,171900304,19.5,19.5,18.75,18.8,-0.35,2659
2009-04-13,2391,5533890,105414860,18.9,19.25,18.9,19.0,0.2,1750
2009-04-14,2391,4755025,90354798,19.1,19.3,18.75,18.9,-0.1,1687
2009-04-15,2391,6988642,133977355,19.0,19.4,18.8,19.05,0.15,2095
2009-04-16,2391,8695622,168874609,19.3,19.65,19.2,19.45,0.4,2681
2009-04-17,2391,18401252,358674848,19.8,20.3,18.1,18.1,-1.35,5108
2009-04-20,2391,7049590,122010781,18.1,18.2,16.9,17.4,-0.7,2102
2009-04-21,2391,5364277,94432286,17.0,18.0,16.95,18.0,0.6,1597
2009-04-22,2391,9613728,178614242,17.95,19.15,17.8,19.05,1.05,2778
2009-04-23,2391,17216858,330332137,19.05,19.6,18.45,19.4,0.35,3989
2009-04-24,2391,21729392,429601496,19.7,20.05,19.0,19.4,0.0,5590
2009-04-27,2391,9669229,181039750,19.6,19.65,18.05,18.1,-1.3,2832
2009-04-28,2391,6943390,125419040,18.2,18.7,17.6,17.7,-0.4,2257
2009-04-29,2391,4975346,88148464,17.8,18.05,17.4,17.55,-0.15,1607
2009-04-30,2391,7657611,142411740,18.3,18.75,18.2,18.75,1.2,2207
2009-05-04,2391,9615153,185089623,19.0,19.6,18.75,18.95,0.2,2981
2009-05-05,2391,6258633,115266793,19.1,19.2,18.0,18.05,-0.9,2007
2009-05-06,2391,7610197,139971597,18.05,18.65,18.0,18.45,0.4,2082
2009-05-07,2391,16051645,305235334,18.5,19.7,18.35,19.7,1.25,4334
2009-05-08,2391,19167186,380792820,19.7,20.15,19.45,19.8,0.1,5204
2009-05-11,2391,17760946,356395990,19.8,20.4,19.5,19.5,-0.3,4392
2009-05-12,2391,9302645,175248478,19.5,19.6,18.2,18.45,-1.05,2501
2009-05-13,2391,8664680,165830852,18.55,19.45,18.55,19.3,0.85,2663
2009-05-14,2391,11261963,218318778,19.15,19.8,18.9,19.0,-0.3,3038
2009-05-15,2391,8619198,166930124,19.3,19.7,19.05,19.7,0.7,2375
2009-05-18,2391,15917059,321007764,19.8,20.5,19.8,20.15,0.45,4106
2009-05-19,2391,16578550,339541013,20.9,21.05,19.2,19.5,-0.65,4285
2009-05-20,2391,9158939,180626054,19.6,20.1,19.3,19.9,0.4,2653
2009-05-21,2391,15256090,308214091,19.9,20.6,19.8,20.6,0.7,3853
2009-05-22,2391,14160682,290611603,20.3,20.9,20.0,20.0,-0.6,3866
2009-05-25,2391,11510759,235560890,20.6,20.75,20.15,20.5,0.5,3195
2009-05-26,2391,15865649,327007161,20.75,21.1,20.2,20.3,-0.2,4209
2009-05-27,2391,12633154,264181243,20.7,21.2,20.5,20.9,0.6,3581
2009-06-01,2391,16639796,361765702,21.5,22.1,21.0,21.9,1.0,4752
2009-06-02,2391,19152571,435782727,23.0,23.2,21.5,21.9,0.0,5423
2009-06-03,2391,14592397,325351983,22.0,22.9,21.55,22.3,0.4,4168
2009-06-04,2391,30778995,732263024,23.2,23.85,23.2,23.85,1.55,5768
2009-06-05,2391,24236399,575510926,24.0,24.5,23.0,23.05,-0.8,6589
2009-06-06,2391,8405703,192511272,23.1,23.35,22.65,22.8,-0.25,2746
2009-06-08,2391,11740888,264123006,23.1,23.3,21.25,21.3,-1.5,3679
2009-06-09,2391,11149346,226965270,21.0,21.5,19.85,19.85,-1.45,3607
2009-06-10,2391,6257423,125415472,19.9,20.4,19.4,20.05,0.2,2057
2009-06-11,2391,5054445,102908102,20.15,20.7,20.0,20.7,0.65,1804
2009-06-12,2391,5217157,106707040,20.5,20.95,19.8,19.9,-0.8,1821
2009-06-15,2391,6718708,127316713,19.7,19.8,18.55,18.6,-1.3,2043
2009-06-16,2391,4086240,76653757,18.6,19.3,18.2,19.2,0.6,1379
2009-06-17,2391,5446430,106512831,19.2,19.7,19.2,19.5,0.3,1744
2009-06-18,2391,3150203,60678123,19.65,19.9,18.7,19.1,-0.4,1058
2009-06-19,2391,3015984,57804188,19.1,19.45,18.8,19.4,0.3,949
2009-06-22,2391,4177477,81507413,19.6,19.75,19.2,19.65,0.25,1129
2009-06-23,2391,2749108,52493287,19.2,19.35,18.9,18.9,-0.75,917
2009-06-24,2391,2629083,50560938,19.3,19.5,19.0,19.25,0.35,1151
2009-06-25,2391,3139289,61054201,19.25,19.55,19.25,19.45,0.2,1011
2009-06-26,2391,3312427,64825938,19.65,19.7,19.45,19.55,0.1,1008
2009-06-29,2391,1518912,29323300,19.65,19.7,19.15,19.2,-0.35,560
2009-06-30,2391,2072967,39855255,19.3,19.55,18.9,19.3,0.1,782
2009-07-01,2391,2781241,54280943,19.5,19.65,19.2,19.5,0.2,907
2009-07-02,2391,7447303,149553514,19.6,20.4,19.6,20.2,0.7,2440
2009-07-03,2391,2825367,56142823,20.0,20.1,19.7,19.85,-0.35,1040
2009-07-06,2391,2679517,53478631,19.9,20.2,19.75,20.0,0.15,915
2009-07-07,2391,5108799,103488877,20.0,20.45,19.9,20.15,0.15,1461
2009-07-08,2391,3870367,77747440,20.1,20.4,19.8,20.0,-0.15,1145
2009-07-09,2391,7336641,149988175,20.0,20.7,20.0,20.5,0.5,1934
2009-07-10,2391,6444107,131934290,20.8,20.8,19.95,20.15,-0.35,1894
2009-07-13,2391,3976162,76918837,20.15,20.15,18.85,18.85,-1.3,1463
2009-07-14,2391,2237761,42951055,19.0,19.3,19.0,19.2,0.35,732
2009-07-15,2391,2068327,40252741,19.35,19.6,19.35,19.45,0.25,866
2009-07-16,2391,2987026,58608447,19.8,19.85,19.45,19.5,0.05,980
2009-07-17,2391,4363327,87150957,19.6,20.2,19.6,19.85,0.35,1566
2009-07-20,2391,4573590,92402612,20.0,20.4,20.0,20.15,0.3,1457
2009-07-21,2391,3525690,70673765,20.3,20.35,19.85,19.9,-0.25,1235
2009-07-22,2391,6867810,140220159,20.05,20.7,20.05,20.35,0.45,2275
2009-07-23,2391,3354958,67919062,20.45,20.6,20.0,20.0,-0.35,1269
2009-07-24,2391,5023279,101829430,20.3,20.55,20.1,20.2,0.2,1552
2009-07-27,2391,4653917,94757898,20.3,20.6,20.0,20.35,0.15,1326
2009-07-28,2391,14570047,307059520,20.6,21.45,20.5,21.35,1.0,4024
2009-07-29,2391,7697799,164594188,21.7,21.85,21.0,21.05,-0.3,2429
