date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-12,2358,519244,9643742,19.1,19.1,18.4,18.45,-0.65,256
2017-10-13,2358,673868,12458852,18.5,18.8,18.25,18.55,0.1,287
2017-10-16,2358,465861,8580056,18.6,18.6,18.35,18.35,-0.2,208
2017-10-17,2358,385671,7098799,18.4,18.7,18.2,18.35,0.0,177
2017-10-18,2358,719165,13118176,18.35,18.4,18.1,18.1,-0.25,246
2017-10-19,2358,160353,2926347,18.1,18.6,18.1,18.3,0.2,112
2017-10-20,2358,265367,4885176,18.4,18.55,18.3,18.35,0.05,118
2017-10-23,2358,85640,1578323,18.35,18.5,18.35,18.45,0.1,68
2017-10-24,2358,96399,1778336,18.4,18.5,18.4,18.4,-0.05,63
2017-10-25,2358,310935,5804435,18.55,18.9,18.5,18.65,0.25,122
2017-10-26,2358,1520868,27511787,17.95,18.35,17.6,18.2,-0.45,1339
2017-10-27,2358,621230,11285365,18.0,18.3,18.0,18.05,-0.15,451
2017-10-30,2358,353185,6391930,18.3,18.3,18.0,18.1,0.05,242
2017-10-31,2358,285295,5165015,18.2,18.25,18.0,18.05,-0.05,180
2017-11-01,2358,411845,7425137,18.05,18.15,17.9,18.1,0.05,185
2017-11-02,2358,459067,8341405,18.1,18.25,18.1,18.15,0.05,164
2017-11-03,2358,257815,4678498,18.2,18.25,18.1,18.1,-0.05,96
2017-11-06,2358,281479,5098756,18.0,18.2,18.0,18.2,0.1,153
2017-11-07,2358,1012095,19680950,18.2,20.0,18.2,20.0,1.8,497
2017-11-08,2358,903504,19575288,21.0,22.0,21.0,22.0,2.0,444
2017-11-09,2358,2955172,67882048,23.7,23.7,22.05,22.5,0.5,1305
2017-11-10,2358,1161092,25151967,22.5,22.5,20.6,21.8,-0.7,510
2017-11-13,2358,1223482,27275774,21.6,23.0,21.2,21.55,-0.25,540
2017-11-14,2358,1092211,23058637,21.55,21.9,20.6,20.95,-0.6,408
2017-11-15,2358,584629,12028943,20.9,20.9,20.3,20.5,-0.45,264
2017-11-16,2358,1755012,38701452,20.4,22.55,20.35,21.95,1.45,574
2017-11-17,2358,1309635,29122736,22.0,22.6,21.9,22.1,0.15,475
2017-11-20,2358,1800844,39937418,22.2,22.4,22.0,22.2,0.1,380
2017-11-21,2358,3623288,85639912,22.25,24.2,22.25,24.2,2.0,1330
2017-11-22,2358,6103099,159608473,25.6,26.6,24.8,26.6,2.4,2033
2017-11-23,2358,4808929,132131194,26.0,29.0,25.8,28.0,1.4,2075
2017-11-24,2358,3794657,101683787,27.85,27.85,26.0,26.55,-1.45,1482
2017-11-27,2358,3109977,84377610,26.45,28.45,25.7,27.65,1.1,1412
2017-11-28,2358,1999907,54666141,27.65,28.2,26.9,27.0,-0.65,1022
2017-11-29,2358,1300677,34723317,27.6,27.6,26.05,26.55,-0.45,626
2017-11-30,2358,1047455,28105757,26.55,27.45,26.2,26.7,0.15,529
2017-12-01,2358,1663858,42795489,26.8,26.9,24.5,25.65,-1.05,742
2017-12-04,2358,1013712,26135600,25.2,26.35,25.2,25.8,0.15,450
2017-12-05,2358,873656,22404535,25.7,26.05,25.4,25.5,-0.3,328
2017-12-06,2358,1078245,26765786,25.45,25.65,24.45,24.9,-0.6,448
2017-12-07,2358,1106762,27235024,24.55,25.0,24.2,24.45,-0.45,380
2017-12-08,2358,957314,24370393,24.8,25.9,24.8,25.3,0.85,453
2017-12-11,2358,796077,20572568,25.65,26.75,25.2,25.95,0.65,355
2017-12-12,2358,855787,22248393,26.95,26.95,25.05,25.05,-0.9,408
2017-12-13,2358,652917,16286060,25.05,25.5,24.6,24.7,-0.35,329
2017-12-14,2358,831701,20688004,24.7,25.45,24.55,24.7,0.0,326
2017-12-15,2358,394206,9756963,24.8,25.25,24.5,24.8,0.1,241
2017-12-18,2358,377274,9378577,24.8,25.1,24.7,24.9,0.1,180
2017-12-19,2358,1027537,26389940,24.95,26.3,24.95,25.65,0.75,501
2017-12-20,2358,948816,23968473,26.0,26.0,24.9,25.0,-0.65,458
2017-12-21,2358,398157,9938977,24.9,25.3,24.85,24.85,-0.15,165
2017-12-22,2358,373019,9167812,24.9,25.2,24.4,24.55,-0.3,201
2017-12-25,2358,929773,21931406,24.7,24.8,23.0,23.2,-1.35,488
2017-12-26,2358,912494,20744310,23.2,23.45,22.4,22.6,-0.6,365
2017-12-27,2358,478792,10793518,22.6,23.05,22.0,22.65,0.05,225
2017-12-28,2358,431037,9808651,23.1,23.1,22.55,23.0,0.35,260
2017-12-29,2358,623082,14650314,23.0,23.8,23.0,23.6,0.6,349
2018-01-02,2358,384877,9016810,23.6,23.8,23.25,23.45,-0.15,177
2018-01-03,2358,496310,11497289,23.45,23.5,22.6,23.3,-0.15,217
2018-01-04,2358,928655,21083089,22.9,23.25,22.2,22.35,-0.95,368
2018-01-05,2358,684181,15755795,22.2,23.8,22.2,23.3,0.95,372
2018-01-08,2358,318201,7354849,23.3,23.45,22.85,22.9,-0.4,180
2018-01-09,2358,1209628,29274822,24.4,24.5,23.25,24.15,1.25,671
2018-01-10,2358,657065,15963780,24.15,24.8,23.6,23.8,-0.35,321
2018-01-11,2358,2617593,67916229,25.15,26.15,25.15,26.15,2.35,891
2018-01-12,2358,3632173,99036772,26.95,28.7,26.35,26.7,0.55,1642
2018-01-15,2358,1329200,34140606,25.2,26.5,25.2,25.4,-1.3,585
2018-01-16,2358,759914,19356923,25.85,26.0,25.1,26.0,0.6,392
2018-01-17,2358,346391,8846077,26.2,26.2,25.35,25.5,-0.5,219
2018-01-18,2358,748862,18686953,25.5,25.7,24.55,24.6,-0.9,402
2018-01-19,2358,846431,20838296,24.35,25.3,23.65,25.1,0.5,497
2018-01-22,2358,308148,7692843,25.5,25.7,24.55,24.55,-0.55,184
2018-01-23,2358,228750,5596082,24.2,25.0,24.2,24.35,-0.2,126
2018-01-24,2358,246497,6076973,24.05,25.15,24.05,24.85,0.5,165
2018-01-25,2358,348715,8500322,24.85,24.85,24.1,24.1,-0.75,206
2018-01-26,2358,165465,4030060,24.1,24.7,24.1,24.15,0.05,95
2018-01-29,2358,433396,10367470,24.1,24.15,23.8,23.8,-0.35,217
2018-01-30,2358,2110765,54076146,25.0,26.15,24.7,25.4,1.6,920
2018-01-31,2358,942136,22898768,24.6,24.7,23.85,24.6,-0.8,484
2018-02-01,2358,332892,8105440,24.6,24.75,24.1,24.3,-0.3,196
2018-02-02,2358,962559,24050357,24.3,25.5,24.25,24.95,0.65,427
2018-02-05,2358,486452,11756705,24.05,24.45,23.85,24.15,-0.8,224
2018-02-06,2358,1558752,35767551,23.0,23.7,21.95,22.5,-1.65,659
2018-02-07,2358,326168,7563120,23.1,23.7,22.9,22.9,0.4,181
2018-02-08,2358,197849,4541118,23.0,23.5,22.6,22.85,-0.05,104
2018-02-09,2358,432201,9732721,22.0,23.5,21.35,22.85,0.0,275
2018-02-12,2358,275311,6356740,22.6,23.5,22.6,23.0,0.15,193
2018-02-21,2358,298591,6932108,23.5,23.5,23.05,23.2,0.2,122
2018-02-22,2358,234630,5413101,23.2,23.2,22.9,23.15,-0.05,136
2018-02-23,2358,285035,6585896,23.45,23.45,23.0,23.05,-0.1,162
2018-02-26,2358,649801,15599412,23.35,24.45,23.15,23.85,0.8,298
2018-02-27,2358,449717,10495162,24.0,24.0,23.1,23.25,-0.6,194
2018-03-01,2358,266093,6086667,22.85,23.05,22.7,22.8,-0.45,138
2018-03-02,2358,223810,5059695,23.25,23.25,22.3,22.8,0.0,113
2018-03-05,2358,166033,3798693,23.0,23.2,22.6,22.75,-0.05,93
2018-03-06,2358,198674,4543564,23.2,23.2,22.75,22.8,0.05,98
2018-03-07,2358,168592,3804399,22.6,22.85,22.3,22.7,-0.1,100
2018-03-08,2358,187279,4211505,22.7,22.7,22.4,22.4,-0.3,107
2018-03-09,2358,176750,3961349,22.4,22.65,22.3,22.45,0.05,85
2018-03-12,2358,410836,9064181,21.7,22.9,21.7,21.9,-0.55,176
2018-03-13,2358,281688,6329108,21.9,22.7,21.9,22.55,0.65,189
2018-03-14,2358,172202,3911174,22.5,22.9,22.4,22.55,0.0,135
2018-03-15,2358,188968,4281778,22.6,22.85,22.5,22.7,0.15,84
2018-03-16,2358,88045,1992602,22.75,22.75,22.5,22.5,-0.2,60
2018-03-19,2358,1003218,23674532,22.75,24.2,22.6,24.0,1.5,519
2018-03-20,2358,408504,9649642,23.75,24.0,23.25,23.5,-0.5,191
2018-03-21,2358,477293,10957261,23.35,23.5,22.8,22.9,-0.6,184
2018-03-22,2358,359970,8180731,22.55,23.5,22.35,22.35,-0.55,182
2018-03-23,2358,780194,17112396,21.6,22.5,21.6,22.3,-0.05,258
2018-03-26,2358,275493,6110389,22.35,22.4,21.75,22.3,0.0,168
2018-03-27,2358,323140,7332948,22.9,23.0,22.2,22.9,0.6,183
2018-03-28,2358,216468,4858169,22.9,22.9,22.3,22.6,-0.3,135
2018-03-29,2358,238332,5354984,22.6,22.95,22.25,22.3,-0.3,157
2018-03-30,2358,293820,6494645,22.2,22.4,21.75,21.95,-0.35,188
2018-03-31,2358,209396,4572079,21.7,21.95,21.7,21.8,-0.15,115
2018-04-02,2358,404025,8946925,21.8,22.8,21.75,21.75,-0.05,211
2018-04-03,2358,436695,9364549,21.5,21.9,21.25,21.5,-0.25,212
2018-04-09,2358,481518,10211130,21.75,21.8,20.65,21.0,-0.5,242
2018-04-10,2358,643290,13222124,21.0,21.05,20.1,20.8,-0.2,276
2018-04-11,2358,301273,6233564,20.8,20.8,20.35,20.8,0.0,155
2018-04-12,2358,2493400,55703563,22.0,22.85,21.35,22.0,1.2,1041
2018-04-13,2358,755030,16623388,22.05,22.55,21.6,21.6,-0.4,349
2018-04-16,2358,289635,6169254,21.6,21.6,21.1,21.5,-0.1,165
2018-04-17,2358,411511,8626405,21.5,21.5,20.8,20.9,-0.6,200
2018-04-18,2358,376778,7866937,21.0,21.25,20.75,20.8,-0.1,126
2018-04-19,2358,338187,7196196,20.85,21.7,20.85,21.4,0.6,206
2018-04-20,2358,318338,6714933,21.65,21.65,20.95,21.2,-0.2,145
2018-04-23,2358,458415,9466391,20.6,21.0,20.5,20.7,-0.5,200
2018-04-24,2358,374257,7563978,20.25,20.5,20.1,20.1,-0.6,206
2018-04-25,2358,605986,11978007,20.05,20.2,19.5,19.8,-0.3,222
2018-04-26,2358,309378,6081133,19.7,20.0,19.45,19.7,-0.1,157
2018-04-27,2358,240455,4671030,19.75,20.0,19.15,19.45,-0.25,101
2018-04-30,2358,196634,3861779,19.45,20.0,19.45,19.6,0.15,86
2018-05-02,2358,205064,4049138,19.7,19.95,19.6,19.6,0.0,85
2018-05-03,2358,312587,5994120,19.6,19.6,18.85,19.35,-0.25,115
2018-05-04,2358,2123811,44664978,19.55,21.25,19.55,21.25,1.9,794
2018-05-07,2358,1229694,25799941,21.0,21.5,20.6,21.25,0.0,517
2018-05-08,2358,422145,8852793,21.3,21.3,20.75,20.8,-0.45,145
2018-05-09,2358,226090,4710821,20.75,21.0,20.7,20.8,0.0,94
2018-05-10,2358,1065639,23568257,20.75,22.85,20.75,21.85,1.05,444
2018-05-11,2358,626510,13667665,21.65,22.2,21.55,21.9,0.05,223
2018-05-14,2358,512974,10862704,21.7,21.8,20.8,20.85,-1.05,212
2018-05-15,2358,347573,7357694,20.85,21.55,20.8,20.9,0.05,124
2018-05-16,2358,307248,6327833,20.9,20.95,20.3,20.45,-0.45,142
2018-05-17,2358,175899,3585647,20.7,20.7,20.1,20.45,0.0,92
2018-05-18,2358,369138,7665611,20.1,21.15,20.1,20.9,0.45,158
2018-05-21,2358,707008,15166020,21.25,21.95,21.2,21.45,0.55,269
2018-05-22,2358,280496,6008711,21.3,21.65,21.25,21.55,0.1,130
2018-05-23,2358,284543,6042715,21.35,21.5,20.9,20.9,-0.65,130
2018-05-24,2358,1015556,21898452,20.95,22.15,20.95,21.7,0.8,417
2018-05-25,2358,623866,13695290,22.45,22.45,21.75,21.8,0.1,249
2018-05-28,2358,568164,12451390,22.25,22.25,21.75,22.15,0.35,216
2018-05-29,2358,359485,7862572,22.1,22.1,21.7,21.95,-0.2,141
2018-05-30,2358,397045,8567763,21.6,21.8,21.4,21.6,-0.35,190
2018-05-31,2358,489899,10548725,21.95,22.0,21.3,21.65,0.05,193
2018-06-01,2358,6288790,148872542,23.8,23.8,22.65,23.8,2.15,1951
2018-06-04,2358,2370383,54768859,23.45,23.55,22.75,23.2,-0.6,1032
2018-06-05,2358,3239538,78178298,23.0,24.8,22.8,24.0,0.8,1391
2018-06-06,2358,12646248,330356324,24.0,26.4,24.0,26.4,2.4,3343
2018-06-07,2358,19896803,554504963,26.55,28.9,26.55,27.75,1.35,6936
2018-06-08,2358,7473433,205603330,28.1,28.6,26.6,27.2,-0.55,3097
2018-06-11,2358,13581615,392590859,27.55,29.9,27.1,29.9,2.7,4896
2018-06-12,2358,10228901,298879860,29.95,29.95,28.6,28.65,-1.25,4242
2018-06-13,2358,14679379,449702938,29.0,31.45,29.0,29.85,1.2,5867
2018-06-14,2358,6909999,206372710,30.2,30.7,29.15,29.8,-0.05,3261
2018-06-15,2358,5594055,160173197,29.9,29.9,27.8,28.4,-1.4,2519
2018-06-19,2358,2587093,73586002,28.45,29.2,28.0,28.15,-0.25,1337
2018-06-20,2358,4245808,116786454,28.6,28.75,26.0,27.0,-1.15,1953
2018-06-21,2358,4721653,132784093,27.85,29.1,26.8,28.4,1.4,2196
2018-06-22,2358,3226635,88274607,28.0,28.05,27.0,27.0,-1.4,1534
2018-06-25,2358,2085898,56807613,27.3,27.8,26.8,26.8,-0.2,1121
2018-06-26,2358,3051904,81473033,26.7,27.5,26.25,26.35,-0.45,1374
2018-06-27,2358,4302439,109158204,26.7,27.0,24.1,24.5,-1.85,1980
2018-06-28,2358,3493045,88360479,24.8,26.4,24.2,25.0,0.5,1671
2018-06-29,2358,1349547,34171888,25.15,25.7,25.1,25.25,0.25,632
2018-07-02,2358,1655722,42096129,25.6,25.95,25.05,25.15,-0.1,660
2018-07-03,2358,2055448,50595893,25.35,25.6,23.65,23.8,-1.35,868
2018-07-04,2358,1353809,32458093,23.8,24.3,23.65,24.0,0.2,483
2018-07-05,2358,2386448,56252004,24.4,24.8,22.6,23.0,-1.0,935
2018-07-06,2358,3141104,71599056,23.2,23.8,22.2,23.15,0.15,1038
2018-07-09,2358,2639375,64444609,24.35,25.05,23.8,24.85,1.7,1201
2018-07-10,2358,7168190,186051097,25.0,26.75,24.3,26.1,1.25,3367
2018-07-11,2358,5659573,143810402,25.8,26.1,24.95,25.05,-1.05,2761
2018-07-12,2358,3482762,89157541,25.55,26.3,25.25,25.45,0.4,1677
2018-07-13,2358,2262393,58191261,25.6,26.15,25.35,25.5,0.05,1017
2018-07-16,2358,3226627,79031452,25.5,25.8,24.0,24.0,-1.5,1610
2018-07-17,2358,1471450,34867097,24.3,24.3,23.3,23.4,-0.6,820
2018-07-18,2358,1255908,29924326,23.7,24.15,23.3,23.65,0.25,597
2018-07-19,2358,736081,17666061,24.1,24.3,23.7,23.7,0.05,366
2018-07-20,2358,964428,23125282,24.1,24.25,23.8,23.95,0.25,348
2018-07-23,2358,668196,15919805,24.1,24.25,23.5,23.65,-0.3,272
2018-07-24,2358,708295,16785669,24.0,24.0,23.45,23.95,0.3,281
2018-07-25,2358,526521,12584792,23.95,24.1,23.75,23.75,-0.2,248
2018-07-26,2358,306231,7288900,23.8,24.0,23.7,23.75,0.0,186
2018-07-27,2358,463056,11031220,24.0,24.0,23.75,23.75,0.0,221
2018-07-30,2358,1087300,25107854,23.75,23.75,22.6,22.85,-0.9,496
2018-07-31,2358,373940,8594889,22.85,23.25,22.8,22.8,-0.05,207
2018-08-01,2358,591517,13664295,22.95,23.6,22.85,23.5,0.7,289
2018-08-02,2358,673947,15688303,23.5,23.5,23.1,23.5,0.0,275
2018-08-03,2358,2505913,60396202,23.8,24.55,23.5,24.2,0.7,971
2018-08-06,2358,3236187,78679180,24.2,24.75,23.5,23.5,-0.7,1145
2018-08-07,2358,426717,10130191,23.5,24.05,23.5,23.8,0.3,237
2018-08-08,2358,459200,10966729,23.8,24.1,23.7,23.75,-0.05,188
2018-08-09,2358,1167417,27001611,24.0,24.0,22.7,22.85,-0.9,440
2018-08-10,2358,2050451,48985666,23.9,24.5,23.25,23.25,0.4,1018
2018-08-13,2358,1248501,28408495,23.25,23.6,22.2,22.45,-0.8,616
2018-08-14,2358,1059100,23153434,22.45,22.6,21.35,21.85,-0.6,554
2018-08-15,2358,692506,15308505,22.15,22.6,21.75,22.4,0.55,338
2018-08-16,2358,417720,9276824,22.15,22.5,22.1,22.15,-0.25,185
2018-08-17,2358,267052,5987205,22.3,22.8,22.25,22.45,0.3,156
2018-08-20,2358,459349,10160460,22.55,22.55,22.0,22.0,-0.45,217
2018-08-21,2358,260100,5783689,22.1,22.6,22.0,22.5,0.5,129
2018-08-22,2358,245925,5484700,22.5,22.7,22.05,22.15,-0.35,118
2018-08-23,2358,181084,4009638,22.15,22.4,22.05,22.05,-0.1,115
2018-08-24,2358,299086,6598079,22.25,22.35,21.8,22.0,-0.05,147
2018-08-27,2358,130127,2890906,22.0,22.4,22.0,22.3,0.3,89
2018-08-28,2358,345782,7819245,22.4,22.8,22.4,22.65,0.35,183
2018-08-29,2358,239653,5418257,22.75,22.75,22.5,22.6,-0.05,123
2018-08-30,2358,209569,4759121,22.75,22.9,22.6,22.65,0.05,125
2018-08-31,2358,195676,4443376,22.65,22.8,22.65,22.75,0.1,105
2018-09-03,2358,623238,14061383,22.85,23.05,22.0,22.4,-0.35,306
2018-09-04,2358,421647,9539955,22.3,22.8,22.3,22.6,0.2,207
2018-09-05,2358,172039,3902725,22.6,22.8,22.6,22.6,0.0,87
2018-09-06,2358,763469,17707280,22.45,23.8,22.45,23.25,0.65,386
2018-09-07,2358,648508,14943603,23.4,23.6,22.5,22.55,-0.7,307
2018-09-10,2358,618001,13751771,22.55,22.9,21.8,21.85,-0.7,290
2018-09-11,2358,3176420,63299374,21.3,21.3,19.7,19.7,-2.15,1192
2018-09-12,2358,1050314,20012216,19.4,19.4,18.7,19.0,-0.7,524
2018-09-13,2358,599315,11683297,19.3,19.9,19.2,19.2,0.2,285
2018-09-14,2358,259713,5116981,19.3,19.9,19.3,19.85,0.65,132
2018-09-17,2358,222200,4400329,20.0,20.0,19.65,19.85,0.0,89
2018-09-18,2358,487000,9648900,19.7,20.5,19.55,19.75,-0.1,197
2018-09-19,2358,311102,6154713,19.8,19.95,19.7,19.75,0.0,143
2018-09-20,2358,317318,6296782,19.8,20.1,19.55,19.55,-0.2,154
2018-09-21,2358,171908,3394991,19.6,19.9,19.6,19.8,0.25,78
2018-09-25,2358,534138,10325222,19.65,19.7,19.05,19.1,-0.7,220
2018-09-26,2358,333045,6357055,19.1,19.15,19.0,19.1,0.0,144
2018-09-27,2358,316207,6034310,19.1,19.2,18.95,19.05,-0.05,160
2018-09-28,2358,238157,4516948,19.05,19.05,18.9,19.0,-0.05,115
2018-10-01,2358,561615,10999234,19.2,20.0,19.05,19.9,0.9,245
2018-10-02,2358,363000,7236600,20.25,20.25,19.8,19.8,-0.1,174
2018-10-03,2358,368434,7238367,19.85,19.9,19.3,19.4,-0.4,166
2018-10-04,2358,210353,4083312,19.4,19.6,19.3,19.3,-0.1,93
2018-10-05,2358,420008,8001001,19.05,19.5,18.9,18.95,-0.35,162
2018-10-08,2358,467090,9075072,18.85,19.9,18.85,19.15,0.2,206
2018-10-09,2358,296219,5643338,19.15,19.25,18.85,18.95,-0.2,122
2018-10-11,2358,1924000,33034050,18.0,18.0,17.1,17.15,-1.8,530
2018-10-12,2358,625492,10769979,16.2,17.75,16.2,17.35,0.2,343
2018-10-15,2358,391407,6824062,17.7,17.7,17.35,17.55,0.2,163
2018-10-16,2358,177188,3101143,17.6,17.75,17.3,17.55,0.0,119
2018-10-17,2358,350112,6136752,17.8,18.0,17.25,17.5,-0.05,218
2018-10-18,2358,175113,3047171,17.5,17.65,17.3,17.35,-0.15,79
2018-10-19,2358,208807,3584223,17.3,17.4,16.8,17.2,-0.15,113
2018-10-22,2358,71858,1258991,17.2,17.65,17.2,17.4,0.2,55
2018-10-23,2358,288649,4919646,17.1,17.5,16.8,17.2,-0.2,157
2018-10-24,2358,161000,2740950,17.2,17.25,16.6,17.0,-0.2,90
2018-10-25,2358,622014,10247334,16.7,16.75,16.1,16.6,-0.4,232
2018-10-26,2358,257998,4257015,16.85,17.2,16.2,16.5,-0.1,143
2018-10-29,2358,946643,14710973,16.5,16.5,15.1,15.35,-1.15,368
2018-10-30,2358,836259,12442406,15.1,15.3,14.7,14.9,-0.45,288
2018-10-31,2358,372456,5729176,15.2,15.55,15.1,15.4,0.5,169
2018-11-01,2358,147372,2316632,15.45,15.85,15.45,15.8,0.4,99
2018-11-02,2358,305851,5001647,16.35,16.75,16.05,16.3,0.5,167
2018-11-05,2358,207167,3397655,16.3,16.75,16.15,16.3,0.0,79
2018-11-06,2358,53197,871910,16.35,16.6,16.3,16.4,0.1,42
2018-11-07,2358,90615,1480046,16.6,16.6,16.2,16.35,-0.05,66
2018-11-08,2358,152021,2504290,16.4,16.75,16.35,16.35,0.0,79
2018-11-09,2358,129244,2129451,16.35,16.7,16.3,16.55,0.2,83
2018-11-12,2358,276060,4456657,16.7,16.7,15.7,16.05,-0.5,177
2018-11-13,2358,123000,1936600,15.75,16.05,15.2,16.05,0.0,81
2018-11-14,2358,309732,5138427,16.05,16.85,16.05,16.65,0.6,186
2018-11-15,2358,70221,1148650,16.75,16.75,16.25,16.4,-0.25,52
2018-11-16,2358,62015,1029996,16.4,16.75,16.4,16.5,0.1,50
2018-11-19,2358,104739,1732443,16.5,16.7,16.4,16.6,0.1,60
2018-11-20,2358,108013,1798765,16.65,16.75,16.55,16.7,0.1,60
2018-11-21,2358,73264,1213705,16.7,16.7,16.5,16.6,-0.1,46
2018-11-22,2358,80038,1330423,16.75,16.8,16.5,16.5,-0.1,47
2018-11-23,2358,123067,2021344,16.5,16.7,16.15,16.35,-0.15,68
2018-11-26,2358,80045,1313142,16.55,16.75,16.2,16.5,0.15,58
2018-11-27,2358,97114,1601635,16.2,16.65,16.2,16.55,0.05,55
2018-11-28,2358,162360,2701570,16.65,17.0,16.3,17.0,0.45,104
2018-11-29,2358,355320,6155754,17.4,17.55,17.0,17.3,0.3,170
2018-11-30,2358,147340,2558897,17.5,17.5,17.2,17.35,0.05,90
2018-12-03,2358,242735,4254963,17.7,17.7,17.35,17.45,0.1,143
2018-12-04,2358,301066,5183034,17.35,17.55,17.0,17.3,-0.15,145
2018-12-05,2358,110864,1909452,17.3,17.4,17.05,17.25,-0.05,57
2018-12-06,2358,583178,10363777,17.6,18.15,17.45,17.45,0.2,376
2018-12-07,2358,1911353,36221414,17.6,19.15,17.45,18.7,1.25,722
2018-12-10,2358,876362,16180551,18.8,18.95,17.9,18.2,-0.5,476
2018-12-11,2358,252402,4657325,18.9,18.9,18.2,18.2,0.0,130
2018-12-12,2358,1050906,18332632,17.15,18.1,17.15,17.8,-0.4,452
2018-12-13,2358,294000,5289750,18.25,18.25,17.8,17.95,0.15,115
2018-12-14,2358,173583,3071369,17.65,17.9,17.6,17.8,-0.15,101
2018-12-17,2358,46074,819809,17.8,17.9,17.7,17.8,0.0,37
2018-12-18,2358,75082,1325001,17.5,17.8,17.5,17.8,0.0,46
2018-12-19,2358,218080,3804229,18.0,18.0,17.25,17.25,-0.55,85
2018-12-20,2358,382638,6724619,17.25,17.75,17.25,17.45,0.2,145
2018-12-21,2358,58001,1013167,17.4,17.65,17.3,17.5,0.05,45
2018-12-22,2358,79105,1383927,17.75,17.75,17.4,17.5,0.0,41
2018-12-24,2358,127041,2218416,17.45,17.6,17.4,17.6,0.1,54
2018-12-25,2358,51000,893050,17.55,17.55,17.4,17.5,-0.1,19
2018-12-26,2358,994030,18364746,18.0,18.9,18.0,18.3,0.8,513
2018-12-27,2358,356013,6608536,18.55,18.9,18.3,18.3,0.0,213
2018-12-28,2358,216859,3984455,18.6,18.6,18.2,18.4,0.1,81
2019-01-02,2358,200250,3626223,18.45,18.45,18.0,18.25,-0.15,85
2019-01-03,2358,143052,2560278,18.0,18.0,17.8,17.95,-0.3,73
2019-01-04,2358,246120,4352203,17.55,18.0,17.4,17.95,0.0,99
2019-01-07,2358,114317,2057388,18.45,18.45,17.65,17.95,0.0,54
2019-01-08,2358,210013,3741682,18.2,18.25,17.6,17.9,-0.05,105
2019-01-09,2358,287143,5084277,17.7,17.9,17.55,17.8,-0.1,123
2019-01-10,2358,405253,7261702,17.9,18.45,17.65,17.7,-0.1,176
2019-01-11,2358,212344,3782037,18.3,18.3,17.65,17.8,0.1,108
2019-01-14,2358,94848,1689057,18.0,18.0,17.65,17.8,0.0,61
2019-01-15,2358,97572,1737722,17.7,18.0,17.65,17.8,0.0,55
2019-01-16,2358,119000,2115550,17.85,18.05,17.65,17.8,0.0,56
2019-01-17,2358,201153,3536334,17.7,17.8,17.4,17.65,-0.15,111
2019-01-18,2358,143354,2515294,17.65,17.7,17.45,17.6,-0.05,80
2019-01-21,2358,138253,2421376,17.7,17.7,17.4,17.55,-0.05,73
2019-01-22,2358,169417,2947413,17.4,17.6,17.3,17.3,-0.25,105
2019-01-23,2358,155002,2686184,17.5,17.6,17.25,17.3,0.0,73
2019-01-24,2358,92045,1589225,17.3,17.35,17.15,17.3,0.0,51
2019-01-25,2358,296100,5065679,17.25,17.35,16.95,17.3,0.0,160
2019-01-28,2358,286283,4893081,17.0,17.3,17.0,17.3,0.0,141
2019-01-29,2358,295469,5035318,17.3,17.3,16.9,17.2,-0.1,147
2019-01-30,2358,323737,5598502,17.2,17.55,17.0,17.25,0.05,185
2019-02-11,2358,44000,759300,17.3,17.3,17.25,17.25,0.0,27
2019-02-12,2358,58048,1000674,17.3,17.4,17.15,17.2,-0.05,38
2019-02-13,2358,243135,4149150,17.25,17.35,16.95,17.05,-0.15,138
2019-02-14,2358,97037,1656429,17.05,17.2,17.0,17.1,0.05,101
2019-02-15,2358,152000,2580150,17.05,17.15,16.8,17.05,-0.05,67
2019-02-18,2358,74015,1254650,16.9,17.0,16.85,17.0,-0.05,43
2019-02-19,2358,130410,2207078,17.0,17.1,16.8,17.05,0.05,72
2019-02-20,2358,207547,3505991,17.0,17.0,16.75,17.0,-0.05,108
2019-02-21,2358,261177,4393251,17.0,17.15,16.65,16.85,-0.15,140
2019-02-22,2358,166094,2784467,16.85,16.9,16.65,16.8,-0.05,79
2019-02-25,2358,151867,2532983,16.85,16.9,16.6,16.75,-0.05,111
2019-02-26,2358,163097,2708299,16.6,16.75,16.55,16.6,-0.15,105
2019-02-27,2358,437195,7265723,16.55,16.65,16.45,16.65,0.05,99
2019-03-04,2358,144783,2410754,16.7,16.75,16.55,16.65,0.0,97
2019-03-05,2358,144256,2388523,16.65,16.7,16.5,16.6,-0.05,73
2019-03-06,2358,127705,2114282,16.7,16.7,16.5,16.6,0.0,87
2019-03-07,2358,814535,14006522,16.6,17.6,16.6,17.05,0.45,459
2019-03-08,2358,305744,5315272,17.35,17.6,17.15,17.2,0.15,199
2019-03-11,2358,150134,2573203,17.15,17.3,16.85,17.3,0.1,90
2019-03-12,2358,248456,4300947,17.3,17.45,17.2,17.2,-0.1,110
2019-03-13,2358,1150369,20632836,18.8,18.8,17.3,17.55,0.35,756
2019-03-14,2358,507175,8690910,17.6,17.65,16.9,17.05,-0.5,343
2019-03-15,2358,575822,9649346,17.0,17.1,16.5,16.85,-0.2,329
2019-03-18,2358,399536,6652623,16.85,16.85,16.5,16.85,0.0,215
2019-03-19,2358,158341,2650659,16.8,16.85,16.6,16.85,0.0,111
