date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-04-09,1729,138391,4453430,32.1,32.3,32.0,32.1,0.1,73
2014-04-10,1729,193380,6205883,32.9,32.9,31.8,32.0,-0.1,89
2014-04-11,1729,171400,5425530,31.8,31.95,31.3,31.5,-0.5,82
2014-04-14,1729,322000,9976800,31.6,31.6,30.65,31.0,-0.5,142
2014-04-15,1729,132010,4100160,31.35,31.35,30.9,31.0,0.0,59
2014-04-16,1729,340771,10479308,31.0,31.05,30.55,30.9,-0.1,144
2014-04-17,1729,81100,2499795,30.9,31.0,30.65,30.85,-0.05,55
2014-04-18,1729,159221,4901105,30.7,31.05,30.5,30.95,0.1,73
2014-04-21,1729,83100,2610980,31.85,31.85,31.0,31.0,0.05,52
2014-04-22,1729,265000,8083750,31.0,31.0,30.15,30.35,-0.65,170
2014-04-23,1729,307110,9263121,30.35,30.6,29.8,30.5,0.15,206
2014-04-24,1729,293000,8976000,30.5,30.9,30.1,30.6,0.1,156
2014-04-25,1729,357000,10715400,30.1,30.8,29.1,30.8,0.2,205
2014-04-28,1729,275001,8415130,30.8,31.0,30.0,30.9,0.1,205
2014-04-29,1729,324000,9925650,30.9,31.0,30.45,30.8,-0.1,159
2014-04-30,1729,350000,10828050,31.3,31.4,30.5,30.55,-0.25,208
2014-05-02,1729,479000,14796350,30.55,31.25,30.55,31.05,0.5,165
2014-05-05,1729,517100,16157320,31.05,31.45,31.0,31.2,0.15,193
2014-05-06,1729,876040,27749775,31.3,32.4,31.3,31.95,0.75,350
2014-05-07,1729,980940,31421531,31.8,32.65,31.6,32.0,0.05,351
2014-05-08,1729,477281,15192442,32.0,32.15,31.6,31.7,-0.3,222
2014-05-09,1729,1275381,40655134,31.0,32.3,31.0,32.0,0.3,315
2014-05-12,1729,1831752,61076513,32.15,33.9,32.15,32.6,0.6,653
2014-05-13,1729,424499,13729941,32.8,32.95,32.1,32.1,-0.5,255
2014-05-14,1729,570460,18155290,32.1,32.1,31.5,31.55,-0.55,215
2014-05-15,1729,436000,13741950,31.5,31.6,31.35,31.45,-0.1,198
2014-05-16,1729,332000,10421750,31.5,31.85,31.15,31.15,-0.3,191
2014-05-19,1729,137001,4295731,31.15,31.65,31.15,31.45,0.3,87
2014-05-20,1729,4451207,148659412,32.55,33.65,32.55,33.65,2.2,1341
2014-05-21,1729,1837000,61065600,33.65,33.65,32.6,33.2,-0.45,887
2014-05-22,1729,1298000,43458150,33.3,34.0,32.6,33.05,-0.15,579
2014-05-23,1729,334115,11070856,33.15,33.35,33.05,33.1,0.05,194
2014-05-26,1729,809477,27099863,33.1,34.1,33.05,33.05,-0.05,394
2014-05-27,1729,512247,16702777,32.7,33.0,32.3,32.5,-0.55,258
2014-05-28,1729,3898421,132974516,32.75,34.75,32.75,34.4,1.9,1126
2014-05-29,1729,2010030,69028747,34.3,35.0,33.6,34.6,0.2,836
2014-05-30,1729,2512704,88523767,34.7,36.0,34.3,34.8,0.2,833
2014-06-03,1729,1319029,46013800,35.0,35.3,34.3,34.45,-0.35,457
2014-06-04,1729,723500,24782598,34.2,34.85,34.0,34.3,-0.15,400
2014-06-05,1729,1123035,38869450,34.3,35.0,34.05,34.3,0.0,309
2014-06-06,1729,464250,15909975,34.0,34.5,34.0,34.3,0.0,223
2014-06-09,1729,443400,15060660,34.3,34.4,33.65,33.9,-0.4,228
2014-06-10,1729,914668,31759811,34.3,35.05,34.0,34.8,0.9,429
2014-06-11,1729,503394,17366782,34.85,35.0,34.25,34.6,-0.2,224
2014-06-12,1729,2494452,88214763,34.6,36.0,34.6,35.3,0.7,672
2014-06-13,1729,1255364,44411162,35.3,35.75,35.15,35.4,0.1,335
2014-06-16,1729,2143967,77167414,35.4,36.5,35.05,36.1,0.7,653
2014-06-17,1729,1894923,69100811,36.1,37.0,36.1,36.4,0.3,666
2014-06-18,1729,1774929,64666911,36.4,37.0,36.0,36.0,-0.4,621
2014-06-19,1729,400090,14437730,36.2,36.3,35.95,36.1,0.1,236
2014-06-20,1729,602200,21949119,36.2,36.8,36.15,36.2,0.1,388
2014-06-23,1729,810231,29300941,36.2,36.4,35.9,36.05,-0.15,315
2014-06-24,1729,526289,18919423,36.05,36.2,35.65,35.65,-0.4,258
2014-06-25,1729,3902751,146459111,35.75,38.1,35.75,37.7,2.05,1209
2014-06-26,1729,2902740,112687456,37.7,39.6,37.45,39.2,1.5,1397
2014-06-27,1729,1892327,75366449,39.3,40.4,39.2,39.6,0.4,843
2014-06-30,1729,1134100,44466909,39.7,39.75,38.6,39.5,-0.1,525
2014-07-01,1729,1334062,54173946,39.5,41.5,39.5,40.5,1.0,734
2014-07-02,1729,1496202,59835148,41.0,41.0,38.3,39.85,-0.65,672
2014-07-03,1729,773478,31297388,39.85,40.9,39.8,40.4,0.55,430
2014-07-04,1729,1578558,64427287,40.4,41.5,40.35,40.5,0.1,533
2014-07-07,1729,799400,32401977,40.6,41.0,39.9,40.65,0.15,409
2014-07-08,1729,3092687,132491276,40.65,43.45,40.65,43.4,2.75,1346
2014-07-09,1729,1765719,75110584,43.2,43.2,42.1,42.65,-0.75,1020
2014-07-10,1729,1656319,72164180,42.65,44.0,42.65,43.35,0.7,951
2014-07-11,1729,1699270,73032229,43.4,43.8,42.2,42.7,-0.65,779
2014-07-14,1729,2225975,97530087,42.7,44.8,42.7,44.45,1.75,911
2014-07-15,1729,1070563,47504423,44.55,44.8,43.5,44.65,0.2,572
2014-07-16,1729,1725613,78397430,44.65,45.8,44.65,45.6,0.95,936
2014-07-17,1729,2601525,123780172,46.0,48.5,45.6,47.6,2.0,1400
2014-07-18,1729,1262146,59923878,47.1,48.0,46.8,48.0,0.4,730
2014-07-21,1729,2593439,127545508,48.3,49.9,48.2,49.35,1.35,1430
2014-07-22,1729,1888252,93179299,49.4,49.8,48.5,49.7,0.35,1259
2014-07-24,1729,1692000,84479448,49.8,50.6,49.55,50.0,0.3,847
2014-07-25,1729,2541400,125650050,50.0,50.9,48.0,48.1,-1.9,1303
2014-07-28,1729,2437450,116325603,47.4,48.5,46.7,48.0,-0.1,1122
2014-07-29,1729,1135200,54146830,49.0,49.0,46.8,47.2,-0.8,673
2014-07-30,1729,757128,35939191,47.25,47.9,47.2,47.35,0.15,409
2014-07-31,1729,1411502,67584493,47.35,48.8,47.3,47.65,0.3,595
2014-08-01,1729,1041350,48859100,47.25,47.4,46.0,47.1,-0.55,512
2014-08-04,1729,1326325,63826854,47.1,48.5,47.1,47.7,0.6,536
2014-08-05,1729,1110020,52905804,47.7,48.0,47.1,47.4,-0.3,434
2014-08-06,1729,3269688,150026806,47.4,48.5,44.1,46.8,-0.6,1419
2014-08-07,1729,3205200,150211420,47.0,47.7,45.35,46.4,-0.4,912
2014-08-08,1729,1457100,65170629,46.2,46.4,44.0,44.4,-2.0,722
2014-08-11,1729,909000,40641250,44.4,45.25,44.4,44.7,0.3,424
2014-08-12,1729,1804110,77053030,44.75,44.8,41.6,41.7,-3.0,877
2014-08-13,1729,1125001,47817342,41.9,43.2,41.7,42.25,0.55,611
2014-08-14,1729,773200,32673189,42.35,43.0,41.9,42.25,0.0,427
2014-08-15,1729,530100,22510679,42.3,43.0,42.1,42.3,0.05,284
2014-08-18,1729,1017000,43025550,42.3,42.8,42.0,42.7,0.4,426
2014-08-19,1729,549000,23540600,42.9,43.5,42.3,42.7,0.0,281
2014-08-20,1729,368769,15830732,42.8,43.3,42.7,42.8,0.1,236
2014-08-21,1729,1373059,58111369,42.8,42.8,41.5,42.7,-0.1,414
2014-08-22,1729,338100,14537995,42.4,43.4,42.4,43.4,0.7,215
2014-08-25,1729,417284,18183746,43.95,43.95,43.4,43.65,0.25,202
2014-08-26,1729,861449,38890044,43.7,45.85,43.7,45.5,1.85,533
2014-08-27,1729,920000,41435000,45.8,45.9,44.5,44.95,-0.55,486
2014-08-28,1729,318000,14267300,44.95,45.2,44.55,44.95,0.0,155
2014-08-29,1729,322100,14497740,45.2,45.55,44.7,44.7,-0.25,207
2014-09-01,1729,446396,19923634,44.8,45.3,44.2,44.2,-0.5,213
2014-09-02,1729,798600,35507549,44.3,44.9,44.1,44.9,0.7,269
2014-09-03,1729,1166000,52793800,45.3,45.8,44.9,44.9,0.0,483
2014-09-04,1729,445060,19998235,44.9,45.15,44.6,45.0,0.1,167
2014-09-05,1729,1984138,92264841,45.4,47.1,45.4,47.05,2.05,833
2014-09-09,1729,1982345,96470780,47.65,49.3,47.55,48.5,1.45,912
2014-09-10,1729,1263501,61792699,48.5,49.6,48.1,49.6,1.1,570
2014-09-11,1729,907100,44832350,50.0,50.3,49.05,49.05,-0.55,370
2014-09-12,1729,790300,38348650,49.15,49.2,48.3,48.3,-0.75,417
2014-09-15,1729,735000,35773650,48.3,49.1,48.2,48.6,0.3,310
2014-09-16,1729,496100,24148500,48.6,49.0,48.4,48.7,0.1,202
2014-09-17,1729,929458,45832627,48.8,49.75,48.8,49.0,0.3,456
2014-09-18,1729,466090,22735799,49.0,49.15,48.55,48.6,-0.4,217
2014-09-19,1729,336612,16376951,49.0,49.0,48.2,48.7,0.1,175
2014-09-22,1729,398000,19213950,48.9,48.9,48.05,48.2,-0.5,205
2014-09-23,1729,322070,15594923,48.3,48.8,48.05,48.5,0.3,160
2014-09-24,1729,342145,16624951,48.7,48.7,48.3,48.5,0.0,192
2014-09-25,1729,1035454,51001391,48.6,50.0,48.6,48.8,0.3,492
2014-09-26,1729,387200,18752739,48.6,48.75,48.05,48.4,-0.4,218
2014-09-29,1729,524028,25764135,48.4,49.6,48.4,49.5,1.1,255
2014-09-30,1729,5810329,303086250,49.65,52.9,49.65,52.9,3.4,2519
2014-10-01,1729,2525050,132189054,52.4,52.9,51.6,52.6,-0.3,1359
2014-10-02,1729,3985766,216495173,52.0,55.6,52.0,54.8,2.2,2144
2014-10-03,1729,2016507,110692531,55.0,55.8,54.1,54.5,-0.3,1118
2014-10-06,1729,2608600,144250600,54.6,56.1,54.1,55.2,0.7,1112
2014-10-07,1729,2044467,113053844,55.3,56.0,54.7,55.0,-0.2,875
2014-10-08,1729,2369193,126504678,54.6,55.5,51.2,51.3,-3.7,1092
2014-10-09,1729,2614160,134349708,51.8,52.7,50.5,51.5,0.2,1103
2014-10-13,1729,1688069,85413513,50.6,51.4,49.5,50.5,-1.0,748
2014-10-14,1729,1193500,61116700,50.5,51.8,50.5,51.0,0.5,688
2014-10-15,1729,2437081,121631335,51.5,51.5,49.25,49.5,-1.5,855
2014-10-16,1729,1720140,83920221,49.1,50.5,47.5,49.8,0.3,862
2014-10-17,1729,1148558,56318452,49.8,50.6,48.3,49.2,-0.6,564
2014-10-20,1729,1205060,59930825,50.0,50.1,49.25,49.9,0.7,415
2014-10-21,1729,1703250,86643949,50.0,52.0,49.55,51.7,1.8,688
2014-10-22,1729,1874360,98341809,51.9,53.1,51.7,51.9,0.2,806
2014-10-23,1729,1625200,84276700,51.8,52.5,51.0,51.8,-0.1,607
2014-10-24,1729,781385,40276126,52.2,52.4,51.0,51.8,0.0,424
2014-10-27,1729,1947853,98730075,51.8,51.8,49.45,50.8,-1.0,866
2014-10-28,1729,6351107,305634420,50.8,51.8,47.25,47.5,-3.3,1922
2014-10-29,1729,9467448,460624057,48.5,50.8,45.85,50.8,3.3,3838
2014-10-30,1729,5511066,292742570,51.1,54.3,50.7,54.3,3.5,2419
2014-10-31,1729,3401300,185898300,54.7,55.7,54.0,55.0,0.7,1658
2014-11-03,1729,6305400,350467519,56.2,56.4,54.6,55.8,0.8,2226
2014-11-04,1729,5114323,290756477,55.9,58.0,55.3,57.2,1.4,1955
2014-11-05,1729,3589758,206046006,57.3,58.1,56.4,57.3,0.1,1389
2014-11-06,1729,1958242,111236721,57.5,57.6,56.2,56.7,-0.6,892
2014-11-07,1729,3974500,227484300,56.8,58.2,55.7,58.0,1.3,1461
2014-11-10,1729,2546170,148858595,58.0,59.3,57.7,59.1,1.1,1043
2014-11-11,1729,1584288,93360663,59.1,59.4,58.5,59.2,0.1,761
2014-11-12,1729,1421289,83265262,59.0,59.3,58.1,58.3,-0.9,721
2014-11-13,1729,1287000,75598200,58.3,59.4,58.2,58.2,-0.1,601
2014-11-14,1729,1270100,74118330,58.2,58.7,57.9,58.6,0.4,528
2014-11-17,1729,1566100,91875970,58.6,59.5,57.9,59.0,0.4,608
2014-11-18,1729,1753101,102024026,59.0,59.0,57.3,57.8,-1.2,608
2014-11-19,1729,883071,51202867,57.8,58.4,57.6,57.6,-0.2,488
2014-11-20,1729,5214800,314783259,57.8,61.6,57.7,60.9,3.3,2046
2014-11-21,1729,3606609,224466140,61.4,63.5,60.8,62.5,1.6,1618
2014-11-24,1729,2796300,174756579,62.5,63.3,62.0,62.7,0.2,1120
2014-11-25,1729,3664153,233102712,62.9,65.1,62.3,64.9,2.2,1441
2014-11-26,1729,3577391,231147979,65.5,65.9,63.5,63.9,-1.0,1727
2014-11-27,1729,3008535,190645228,64.0,64.5,62.7,62.7,-1.2,1165
2014-11-28,1729,2338000,145085200,62.9,63.1,61.0,62.5,-0.2,1097
2014-12-01,1729,2623000,166636800,62.3,64.4,62.2,63.5,1.0,1140
2014-12-02,1729,1669407,106612917,63.8,64.6,63.1,63.1,-0.4,786
2014-12-03,1729,1497000,94847700,63.1,63.8,62.9,63.7,0.6,753
2014-12-04,1729,1261201,80810363,63.8,64.7,63.4,63.4,-0.3,553
2014-12-05,1729,1497209,95979844,63.5,64.9,63.1,63.3,-0.1,686
2014-12-08,1729,1452051,91373013,63.5,63.5,61.9,63.3,0.0,663
2014-12-09,1729,1511601,95896362,63.3,64.0,62.5,62.5,-0.8,617
2014-12-10,1729,1597000,98931400,62.4,62.8,60.6,61.7,-0.8,821
2014-12-11,1729,1171000,72014700,61.6,62.1,61.0,61.0,-0.7,532
2014-12-12,1729,3128226,198450198,61.2,64.5,61.1,64.4,3.4,1328
2014-12-15,1729,1217150,78170630,64.3,64.7,63.6,63.9,-0.5,613
2014-12-16,1729,878849,56347136,64.2,64.5,63.7,63.7,-0.2,437
2014-12-17,1729,1135052,72491076,64.0,64.4,63.2,63.4,-0.3,448
2014-12-18,1729,1497432,93938237,63.6,63.9,61.6,61.6,-1.8,618
2014-12-19,1729,1645000,102413000,61.8,63.0,60.6,61.5,-0.1,664
2014-12-22,1729,596524,37085791,62.1,62.8,61.6,62.5,1.0,340
2014-12-23,1729,550489,34395156,62.9,62.9,61.6,62.9,0.4,280
2014-12-24,1729,448050,28018725,63.0,63.1,62.0,62.0,-0.9,259
2014-12-25,1729,664192,41241026,62.4,62.9,61.5,61.6,-0.4,245
2014-12-26,1729,1467165,91721062,61.9,62.9,61.7,62.5,0.9,401
2014-12-27,1729,754100,47378969,63.0,63.0,62.5,63.0,0.5,225
2014-12-29,1729,3927054,256552605,63.1,67.4,62.9,67.2,4.2,1410
2014-12-30,1729,1510716,100681741,67.1,67.1,66.0,66.1,-1.1,672
2014-12-31,1729,1852845,124029629,66.1,68.3,65.9,66.9,0.8,797
2015-01-05,1729,1075250,71886099,66.9,67.2,66.4,66.5,-0.4,419
2015-01-06,1729,1583069,101796970,66.3,66.4,62.0,64.5,-2.0,851
2015-01-07,1729,761257,49142105,64.5,65.0,64.1,64.5,0.0,262
2015-01-08,1729,2824060,187518895,65.0,67.1,65.0,67.0,2.5,863
2015-01-09,1729,1409796,93812500,67.3,67.3,65.1,65.1,-1.9,538
2015-01-12,1729,815447,52502471,65.1,65.3,63.6,64.1,-1.0,324
2015-01-13,1729,1267500,82422450,64.6,65.5,64.0,65.5,1.4,489
2015-01-14,1729,590800,38468520,66.0,66.0,64.8,65.3,-0.2,321
2015-01-15,1729,1120046,72882884,65.5,65.7,64.5,64.9,-0.4,459
2015-01-16,1729,935456,60681857,65.0,65.2,64.5,64.9,0.0,433
2015-01-19,1729,3555407,239810909,66.0,68.8,65.9,67.5,2.6,1494
2015-01-20,1729,897015,60534817,67.8,67.9,66.9,67.9,0.4,483
2015-01-21,1729,408080,27783930,68.1,68.5,67.7,67.9,0.0,297
2015-01-22,1729,916000,62993300,68.0,69.5,68.0,68.3,0.4,540
2015-01-23,1729,539555,36935215,68.6,68.9,68.1,68.3,0.0,339
2015-01-26,1729,5058034,359554648,68.5,73.0,68.4,70.4,2.1,1764
2015-01-27,1729,1612191,113508465,70.5,70.9,69.7,69.8,-0.6,604
2015-01-28,1729,2633172,180281580,69.8,70.6,65.0,65.0,-4.8,1074
2015-01-29,1729,5556007,360456963,65.0,67.2,61.7,66.5,1.5,2101
2015-01-30,1729,2302137,155407227,66.7,68.5,66.0,68.1,1.6,1173
2015-02-02,1729,2259150,151955087,68.0,68.1,65.5,66.6,-1.5,742
2015-02-03,1729,2268564,151515472,66.5,67.1,66.0,67.0,0.4,795
2015-02-04,1729,2097340,140764680,67.0,67.4,66.3,66.3,-0.7,653
2015-02-05,1729,4495263,281120823,66.4,66.6,61.7,61.7,-4.6,1486
2015-02-06,1729,2618700,161474460,61.7,63.1,60.3,63.1,1.4,1017
2015-02-09,1729,1256400,76052300,63.5,63.5,58.7,59.5,-3.6,636
2015-02-10,1729,1914460,114211216,59.5,61.5,57.6,59.9,0.4,786
2015-02-11,1729,612109,36606797,59.8,60.9,58.4,59.1,-0.8,336
2015-02-12,1729,936290,55277310,59.0,60.0,58.0,59.2,0.1,457
2015-02-13,1729,699650,41543680,59.2,59.8,59.0,59.5,0.3,382
2015-02-24,1729,426195,25511243,59.5,60.4,59.5,59.5,0.0,293
2015-02-25,1729,700290,40847006,59.6,59.7,57.6,58.4,-1.1,414
2015-02-26,1729,1310400,77768640,58.4,60.2,58.0,60.1,1.7,618
2015-03-02,1729,794275,47105641,60.2,60.6,58.7,58.7,-1.4,399
2015-03-03,1729,1070050,62891135,58.8,59.6,58.0,58.8,0.1,541
2015-03-04,1729,765124,44802828,59.0,59.3,58.0,58.0,-0.8,424
2015-03-05,1729,1437356,83603112,58.0,58.6,57.7,57.9,-0.1,503
2015-03-06,1729,1342002,78070016,58.0,58.7,57.6,58.0,0.1,393
2015-03-09,1729,422230,24594571,58.2,58.6,57.8,58.0,0.0,248
2015-03-10,1729,2678392,147761552,58.0,58.3,54.0,56.3,-1.7,1439
2015-03-11,1729,820521,45327794,55.1,56.1,54.8,54.8,-1.5,574
2015-03-12,1729,621307,34184885,54.8,55.5,54.4,55.3,0.5,381
2015-03-13,1729,1225014,69210486,55.3,56.9,55.2,56.5,1.2,535
2015-03-16,1729,778089,44491865,56.4,58.3,55.8,55.8,-0.7,458
2015-03-17,1729,1323200,75947539,56.3,58.0,56.3,57.0,1.2,555
2015-03-18,1729,1041149,59672933,57.1,57.6,56.7,56.9,-0.1,313
2015-03-19,1729,606000,34811000,57.1,57.8,57.1,57.7,0.8,291
2015-03-20,1729,879031,50635488,57.8,58.0,57.0,58.0,0.3,365
2015-03-23,1729,317331,18300799,58.6,58.6,57.0,57.1,-0.9,190
2015-03-24,1729,578199,32881203,57.1,57.6,55.9,56.6,-0.5,303
2015-03-25,1729,1682851,90985618,56.5,56.6,52.7,54.9,-1.7,909
2015-03-26,1729,3458070,196910065,55.2,58.7,54.8,58.1,3.2,1206
2015-03-27,1729,3164426,188415147,58.4,60.2,58.3,59.1,1.0,1198
2015-03-30,1729,2352146,137205350,59.0,59.1,57.1,57.1,-2.0,658
2015-03-31,1729,1765000,98793200,57.4,58.0,54.3,56.0,-1.1,747
2015-04-01,1729,1926500,108422900,56.0,56.6,55.3,55.3,-0.7,484
2015-04-02,1729,773501,42944804,55.4,56.4,54.4,54.5,-0.8,394
2015-04-07,1729,1405000,77045300,54.5,55.5,54.0,54.7,0.2,586
2015-04-08,1729,988000,54261100,54.7,55.1,54.7,54.7,0.0,321
2015-04-09,1729,1942604,109165402,54.8,57.1,54.7,56.1,1.4,703
2015-04-10,1729,641409,36002758,56.7,56.7,55.5,55.7,-0.4,233
2015-04-13,1729,852200,48053300,56.2,56.8,55.7,56.3,0.6,323
2015-04-14,1729,809101,45674915,56.3,56.8,56.2,56.5,0.2,203
2015-04-15,1729,664001,37046856,56.6,56.7,55.0,56.3,-0.2,301
2015-04-16,1729,1592001,89421156,56.3,57.0,55.0,55.8,-0.5,767
2015-04-17,1729,515185,28669923,55.9,55.9,55.2,55.4,-0.4,165
2015-04-20,1729,667054,36489575,55.4,55.5,53.5,55.3,-0.1,350
2015-04-21,1729,934040,51305871,55.2,55.9,53.6,54.6,-0.7,481
2015-04-22,1729,1860300,102456439,54.7,55.9,54.5,55.3,0.7,504
2015-04-23,1729,1003078,55503397,55.4,55.7,55.1,55.1,-0.2,283
2015-04-24,1729,1566016,87732999,55.1,56.6,55.0,55.8,0.7,480
2015-04-27,1729,1303213,72840542,55.8,56.2,55.1,55.1,-0.7,327
2015-04-28,1729,458400,25015880,55.2,55.3,54.1,54.1,-1.0,283
2015-04-29,1729,3388257,189860902,54.5,57.7,54.4,57.5,3.4,1035
2015-04-30,1729,4730491,278295069,57.5,60.4,56.0,59.3,1.8,1581
2015-05-04,1729,2499200,144842720,59.3,59.6,57.2,58.5,-0.8,814
2015-05-05,1729,2036685,118524272,58.5,58.6,57.1,58.0,-0.5,508
2015-05-06,1729,2587101,152024528,57.8,59.9,57.7,59.0,1.0,915
2015-05-07,1729,1647101,96550787,59.0,59.0,57.7,58.7,-0.3,602
2015-05-08,1729,810000,47755300,59.3,59.5,58.4,58.4,-0.3,349
2015-05-11,1729,1542500,90499750,58.4,59.6,57.5,57.8,-0.6,517
2015-05-12,1729,3260438,184341746,57.8,58.6,53.8,56.8,-1.0,1067
2015-05-13,1729,953057,54381871,56.8,57.8,56.6,57.4,0.6,317
2015-05-14,1729,399654,22780673,57.4,57.7,56.0,57.4,0.0,221
2015-05-15,1729,775286,44528845,57.4,58.0,57.2,57.3,-0.1,293
2015-05-18,1729,1347085,79361732,57.4,59.4,57.3,59.4,2.1,529
2015-05-19,1729,5003271,298377695,59.4,60.5,59.3,60.0,0.6,1002
2015-05-20,1729,6855936,423695768,60.0,64.1,60.0,63.0,3.0,1929
2015-05-21,1729,2903500,181835900,63.0,63.5,61.4,62.4,-0.6,1203
2015-05-22,1729,2085100,132501160,62.6,64.3,62.4,63.8,1.4,933
2015-05-25,1729,970100,60978460,63.7,63.7,62.2,62.6,-1.2,527
2015-05-26,1729,644359,40339507,62.8,63.6,62.0,62.7,0.1,402
2015-05-27,1729,3302050,212679544,62.9,65.1,62.9,64.3,1.6,1229
2015-05-28,1729,1171020,74252176,64.3,64.3,62.3,63.6,-0.7,645
2015-05-29,1729,3444458,221775836,63.6,65.0,63.1,63.1,-0.5,1043
2015-06-01,1729,758250,47252025,63.0,63.6,61.9,62.3,-0.8,406
2015-06-02,1729,1159000,72680200,62.2,63.2,62.0,62.5,0.2,485
2015-06-03,1729,1103000,68727200,62.5,62.9,61.5,62.6,0.1,409
2015-06-04,1729,1024000,63810300,62.9,63.1,61.5,62.6,0.0,458
2015-06-05,1729,2059484,129746017,62.9,64.3,61.4,61.4,-1.2,793
2015-06-08,1729,918000,56691000,61.4,62.5,60.8,62.3,0.9,412
2015-06-09,1729,1136100,71661930,62.5,64.1,61.9,62.4,0.1,608
2015-06-10,1729,520300,32519580,62.4,63.0,62.0,62.0,-0.4,299
2015-06-11,1729,832404,52216152,62.5,63.1,61.8,63.1,1.1,548
2015-06-12,1729,1126010,71323735,63.0,64.0,62.9,63.2,0.1,603
2015-06-15,1729,650000,41052700,63.3,64.0,62.6,62.8,-0.4,330
2015-06-16,1729,1174000,72842100,63.0,63.3,60.6,62.0,-0.8,565
2015-06-17,1729,1879000,116975800,62.2,63.0,61.4,61.9,-0.1,644
2015-06-18,1729,1779000,111062500,62.5,62.8,61.0,61.6,-0.3,521
2015-06-22,1729,1908000,118822700,62.0,62.7,61.3,61.9,0.3,545
2015-06-23,1729,3296190,206076820,62.2,63.9,61.4,63.6,1.7,980
2015-06-24,1729,1976200,125870539,63.7,64.2,63.0,63.2,-0.4,755
2015-06-25,1729,1725884,109400789,63.3,63.8,61.8,61.8,-1.4,534
2015-06-26,1729,1143300,70338539,62.0,62.2,61.0,61.2,-0.6,576
2015-06-29,1729,1353000,83183400,61.0,62.4,60.5,61.0,-0.2,412
2015-06-30,1729,1813000,111751800,61.0,62.1,60.9,61.3,0.3,509
2015-07-01,1729,754342,46554100,61.4,62.3,61.1,61.7,0.4,409
2015-07-02,1729,1720000,105418700,61.9,62.0,60.7,61.4,-0.3,519
2015-07-03,1729,910000,55809100,61.6,61.9,60.6,61.7,0.3,395
2015-07-06,1729,802000,49366000,61.8,62.4,60.9,60.9,-0.8,425
2015-07-07,1729,637130,39113808,61.1,61.8,60.7,61.6,0.7,295
2015-07-08,1729,897171,54122575,61.7,61.7,58.7,60.5,-1.1,518
2015-07-09,1729,560019,33892357,60.4,61.4,59.1,60.9,0.4,355
2015-07-13,1729,219000,13458800,61.2,61.7,61.1,61.4,0.5,155
2015-07-14,1729,708000,43540500,61.4,61.8,60.8,61.4,0.0,282
2015-07-15,1729,322562,19757455,61.5,61.7,60.6,61.2,-0.2,187
2015-07-16,1729,350032,21396948,61.3,61.5,60.7,60.9,-0.3,198
2015-07-17,1729,462488,27921247,61.0,61.0,60.0,60.3,-0.6,276
2015-07-20,1729,1274091,76617732,60.4,60.8,58.8,59.0,-1.3,407
2015-07-21,1729,1712075,98308466,59.3,59.4,54.0,57.8,-1.2,842
2015-07-22,1729,1235468,70321188,57.8,57.9,55.8,56.9,-0.9,484
2015-07-23,1729,1114000,63211500,57.0,57.4,55.6,57.0,0.1,349
2015-07-24,1729,1104000,63755700,57.2,58.4,57.2,57.8,0.8,378
2015-07-27,1729,431050,24485989,57.9,57.9,56.0,56.1,-1.7,247
2015-07-28,1729,1346245,76635472,55.9,57.5,55.6,55.7,-0.4,356
2015-07-29,1729,818000,46621000,56.4,58.6,55.6,58.5,2.8,471
2015-07-30,1729,386000,22532700,58.6,59.0,57.8,57.8,-0.7,230
2015-07-31,1729,1479067,82679398,58.2,58.2,54.8,55.5,-2.3,673
2015-08-03,1729,3823035,192991314,55.1,55.1,49.95,49.95,-5.55,1513
2015-08-04,1729,4031000,208356800,50.8,53.2,50.5,53.2,3.25,1770
2015-08-05,1729,3388000,186019100,53.3,58.5,52.6,58.0,4.8,1316
2015-08-06,1729,1169000,67479400,58.0,58.5,56.9,58.0,0.0,570
2015-08-07,1729,789825,45867102,58.0,58.5,57.7,58.2,0.2,373
2015-08-10,1729,2357000,143189500,58.2,62.5,58.2,60.4,2.2,870
2015-08-11,1729,3382030,205006157,59.0,63.0,59.0,61.7,1.3,951
2015-08-12,1729,3342070,204549610,60.5,62.8,60.5,62.5,0.8,638
2015-08-13,1729,4424314,281149777,62.5,65.4,62.1,65.1,2.6,1463
2015-08-14,1729,2669025,175787461,65.1,67.2,64.0,66.8,1.7,1399
2015-08-17,1729,956080,63114548,66.8,66.8,65.5,66.0,-0.8,528
2015-08-18,1729,804000,53095900,65.9,66.6,65.5,66.2,0.2,436
2015-08-19,1729,1023140,67261584,66.2,66.7,65.2,66.0,-0.2,594
2015-08-20,1729,3644230,242925625,66.0,68.0,65.9,67.9,1.9,1098
2015-08-21,1729,3361000,227984700,68.0,68.5,66.7,67.5,-0.4,922
2015-08-24,1729,3034050,201710094,66.8,68.7,62.8,67.9,0.4,1442
2015-08-25,1729,4384097,300210634,68.0,69.2,67.0,68.8,0.9,1145
2015-08-26,1729,3250320,225689875,68.8,70.0,68.6,69.7,0.9,1016
2015-08-27,1729,1512553,105337512,69.9,70.5,68.1,69.5,-0.2,801
2015-08-28,1729,544925,37608632,69.7,69.7,68.4,69.4,-0.1,382
2015-08-31,1729,1079000,74990900,69.3,70.0,69.1,69.4,0.0,336
